date,code,time,price,volume,bs
2026-05-21,000333,13:25:27,82.0500,37,2
2026-05-21,000333,13:25:30,82.0500,89,1
2026-05-21,000333,13:25:33,82.0300,29,2
2026-05-21,000333,13:25:36,82.0400,47,1
2026-05-21,000333,13:25:39,82.0300,25,2
2026-05-21,000333,13:25:42,82.0300,74,2
2026-05-21,000333,13:25:45,82.0200,112,2
2026-05-21,000333,13:25:48,82.0200,63,2
2026-05-21,000333,13:25:51,82.0200,62,1
2026-05-21,000333,13:25:54,82.0400,16,1
2026-05-21,000333,13:25:57,82.0400,28,1
2026-05-21,000333,13:26:00,82.0500,33,1
2026-05-21,000333,13:26:03,82.0300,20,2
2026-05-21,000333,13:26:06,82.0300,38,2
2026-05-21,000333,13:26:09,82.0300,9,2
2026-05-21,000333,13:26:12,82.0300,21,2
2026-05-21,000333,13:26:15,81.9800,173,2
2026-05-21,000333,13:26:18,82.0300,20,1
2026-05-21,000333,13:26:21,81.9800,34,2
2026-05-21,000333,13:26:24,82.0200,27,1
2026-05-21,000333,13:26:27,81.9700,82,2
2026-05-21,000333,13:26:30,81.9700,2,2
2026-05-21,000333,13:26:33,81.9600,9,2
2026-05-21,000333,13:26:36,81.9900,5,4
2026-05-21,000333,13:26:39,82.0000,34,1
2026-05-21,000333,13:26:42,81.9900,101,2
2026-05-21,000333,13:26:45,82.0200,19,4
2026-05-21,000333,13:26:48,82.0500,26,1
2026-05-21,000333,13:26:51,82.0500,37,1
2026-05-21,000333,13:26:54,82.0400,28,2
2026-05-21,000333,13:26:57,82.0400,75,2
2026-05-21,000333,13:27:00,82.1700,346,1
2026-05-21,000333,13:27:03,82.1400,128,2
2026-05-21,000333,13:27:06,82.0700,242,2
2026-05-21,000333,13:27:09,82.0700,142,2
2026-05-21,000333,13:27:12,82.0400,139,2
2026-05-21,000333,13:27:15,82.0100,99,2
2026-05-21,000333,13:27:18,82.0400,74,1
2026-05-21,000333,13:27:21,82.0200,105,2
2026-05-21,000333,13:27:24,82.0500,432,1
2026-05-21,000333,13:27:27,82.0300,90,2
2026-05-21,000333,13:27:30,82.0300,135,4
2026-05-21,000333,13:27:33,82.0300,42,2
2026-05-21,000333,13:27:36,82.0100,45,2
2026-05-21,000333,13:27:39,82.0400,7,4
2026-05-21,000333,13:27:45,82.0200,25,2
2026-05-21,000333,13:27:48,82.0400,22,1
2026-05-21,000333,13:27:51,82.0400,41,1
2026-05-21,000333,13:27:54,82.0400,93,2
2026-05-21,000333,13:27:57,82.0400,3,1
2026-05-21,000333,13:28:00,82.0400,44,1
2026-05-21,000333,13:28:03,82.0600,39,4
2026-05-21,000333,13:28:06,82.1000,78,1
2026-05-21,000333,13:28:09,82.0800,64,2
2026-05-21,000333,13:28:12,82.0500,17,2
2026-05-21,000333,13:28:15,82.0700,10,2
2026-05-21,000333,13:28:18,82.0800,83,1
2026-05-21,000333,13:28:21,82.0800,21,2
2026-05-21,000333,13:28:24,82.1200,9,1
2026-05-21,000333,13:28:27,82.0800,19,2
2026-05-21,000333,13:28:30,82.0800,16,2
2026-05-21,000333,13:28:33,82.0800,38,2
2026-05-21,000333,13:28:36,82.0700,11,2
2026-05-21,000333,13:28:39,82.1100,25,1
2026-05-21,000333,13:28:42,82.1300,58,1
2026-05-21,000333,13:28:45,82.1100,7,2
2026-05-21,000333,13:28:48,82.1100,48,2
2026-05-21,000333,13:28:51,82.1400,37,1
2026-05-21,000333,13:28:54,82.1400,6,1
2026-05-21,000333,13:28:57,82.1500,50,1
2026-05-21,000333,13:29:00,82.1400,22,4
2026-05-21,000333,13:29:03,82.1500,35,1
2026-05-21,000333,13:29:06,82.1600,64,1
2026-05-21,000333,13:29:09,82.1200,308,1
2026-05-21,000333,13:29:12,82.1400,186,1
2026-05-21,000333,13:29:15,82.1800,87,1
2026-05-21,000333,13:29:18,82.1600,8,1
2026-05-21,000333,13:29:21,82.1500,17,4
2026-05-21,000333,13:29:24,82.1400,29,1
2026-05-21,000333,13:29:27,82.1500,51,1
2026-05-21,000333,13:29:30,82.1400,25,2
2026-05-21,000333,13:29:33,82.1300,62,2
2026-05-21,000333,13:29:36,82.1500,49,1
2026-05-21,000333,13:29:39,82.1800,72,1
2026-05-21,000333,13:29:42,82.2000,176,1
2026-05-21,000333,13:29:45,82.2300,43,1
2026-05-21,000333,13:29:48,82.2400,86,1
2026-05-21,000333,13:29:51,82.2500,38,1
2026-05-21,000333,13:29:54,82.2500,18,2
2026-05-21,000333,13:29:57,82.2500,116,2
2026-05-21,000333,13:30:00,82.2500,509,2
2026-05-21,000333,13:30:03,82.2500,32,2
2026-05-21,000333,13:30:06,82.2500,88,2
2026-05-21,000333,13:30:09,82.2400,190,2
2026-05-21,000333,13:30:12,82.2500,23,1
2026-05-21,000333,13:30:15,82.2100,110,2
2026-05-21,000333,13:30:18,82.2000,24,2
2026-05-21,000333,13:30:21,82.2000,23,1
2026-05-21,000333,13:30:27,82.1700,15,2
2026-05-21,000333,13:30:30,82.1700,29,2
2026-05-21,000333,13:30:33,82.2000,61,1
2026-05-21,000333,13:30:36,82.2100,21,1
2026-05-21,000333,13:30:39,82.2400,60,1
2026-05-21,000333,13:30:42,82.2500,45,1
2026-05-21,000333,13:30:45,82.2300,65,2
2026-05-21,000333,13:30:48,82.2700,18,1
2026-05-21,000333,13:30:51,82.2700,25,1
2026-05-21,000333,13:30:54,82.2500,26,2
2026-05-21,000333,13:30:57,82.2700,47,2
2026-05-21,000333,13:31:00,82.2700,100,1
2026-05-21,000333,13:31:03,82.2800,68,1
2026-05-21,000333,13:31:06,82.2600,99,2
2026-05-21,000333,13:31:09,82.2600,6,2
2026-05-21,000333,13:31:12,82.2600,16,2
2026-05-21,000333,13:31:15,82.2700,6,1
2026-05-21,000333,13:31:18,82.2800,44,1
2026-05-21,000333,13:31:21,82.2800,101,1
2026-05-21,000333,13:31:24,82.3000,46,1
2026-05-21,000333,13:31:27,82.3000,1,2
2026-05-21,000333,13:31:30,82.3200,14,1
2026-05-21,000333,13:31:33,82.3000,46,2
2026-05-21,000333,13:31:36,82.3000,32,2
2026-05-21,000333,13:31:39,82.3100,20,1
2026-05-21,000333,13:31:42,82.3000,22,2
2026-05-21,000333,13:31:45,82.3000,277,2
2026-05-21,000333,13:31:48,82.3000,14,2
2026-05-21,000333,13:31:51,82.3000,72,2
2026-05-21,000333,13:31:54,82.3000,10,2
2026-05-21,000333,13:31:57,82.3100,28,4
2026-05-21,000333,13:32:00,82.3200,120,1
2026-05-21,000333,13:32:03,82.3100,8,2
2026-05-21,000333,13:32:06,82.3300,19,1
2026-05-21,000333,13:32:09,82.3000,36,2
2026-05-21,000333,13:32:12,82.2500,148,2
2026-05-21,000333,13:32:15,82.2700,66,1
2026-05-21,000333,13:32:18,82.3000,83,1
2026-05-21,000333,13:32:21,82.3100,60,1
2026-05-21,000333,13:32:24,82.3100,33,1
2026-05-21,000333,13:32:27,82.3300,64,1
2026-05-21,000333,13:32:30,82.3400,32,1
2026-05-21,000333,13:32:33,82.3600,122,1
2026-05-21,000333,13:32:36,82.3400,155,2
2026-05-21,000333,13:32:39,82.3100,55,2
2026-05-21,000333,13:32:42,82.3500,60,1
2026-05-21,000333,13:32:45,82.3400,51,2
2026-05-21,000333,13:32:48,82.3600,32,1
2026-05-21,000333,13:32:51,82.3600,51,1
2026-05-21,000333,13:32:54,82.3400,8,2
2026-05-21,000333,13:32:57,82.3500,26,1
2026-05-21,000333,13:33:00,82.3300,35,2
2026-05-21,000333,13:33:03,82.3300,35,1
2026-05-21,000333,13:33:06,82.3800,130,1
2026-05-21,000333,13:33:09,82.4000,164,1
2026-05-21,000333,13:33:12,82.4000,42,2
2026-05-21,000333,13:33:15,82.4300,27,1
2026-05-21,000333,13:33:18,82.4200,43,2
2026-05-21,000333,13:33:21,82.4400,22,1
2026-05-21,000333,13:33:24,82.4200,29,1
2026-05-21,000333,13:33:27,82.4000,38,2
2026-05-21,000333,13:33:30,82.4300,83,1
2026-05-21,000333,13:33:33,82.4600,60,1
2026-05-21,000333,13:33:36,82.4700,89,1
2026-05-21,000333,13:33:39,82.4700,58,4
2026-05-21,000333,13:33:42,82.4700,32,2
2026-05-21,000333,13:33:45,82.4700,74,2
2026-05-21,000333,13:33:48,82.4700,6,4
2026-05-21,000333,13:33:51,82.4400,129,2
2026-05-21,000333,13:33:54,82.4600,180,1
2026-05-21,000333,13:33:57,82.4500,69,1
2026-05-21,000333,13:34:00,82.4500,24,1
2026-05-21,000333,13:34:03,82.4500,10,1
2026-05-21,000333,13:34:06,82.4300,62,2
2026-05-21,000333,13:34:09,82.4300,120,2
2026-05-21,000333,13:34:12,82.4400,82,1
2026-05-21,000333,13:34:15,82.4500,129,1
2026-05-21,000333,13:34:18,82.4500,43,1
2026-05-21,000333,13:34:21,82.4700,64,1
2026-05-21,000333,13:34:24,82.4700,21,1
2026-05-21,000333,13:34:27,82.4700,117,4
2026-05-21,000333,13:34:30,82.4600,98,2
2026-05-21,000333,13:34:33,82.4700,64,4
2026-05-21,000333,13:34:36,82.4300,174,2
2026-05-21,000333,13:34:39,82.4000,82,2
2026-05-21,000333,13:34:42,82.3800,25,2
2026-05-21,000333,13:34:45,82.3900,17,1
2026-05-21,000333,13:34:48,82.4300,13,1
2026-05-21,000333,13:34:51,82.4500,76,1
2026-05-21,000333,13:34:54,82.4500,15,1
2026-05-21,000333,13:34:57,82.4500,51,2
2026-05-21,000333,13:35:00,82.4500,66,2
2026-05-21,000333,13:35:03,82.4800,38,1
2026-05-21,000333,13:35:06,82.4500,66,2
2026-05-21,000333,13:35:09,82.4200,20,2
2026-05-21,000333,13:35:12,82.4200,34,2
2026-05-21,000333,13:35:15,82.4200,45,2
2026-05-21,000333,13:35:18,82.4100,42,2
2026-05-21,000333,13:35:21,82.3700,190,2
2026-05-21,000333,13:35:24,82.3700,17,1
2026-05-21,000333,13:35:27,82.3700,17,1
2026-05-21,000333,13:35:30,82.3500,122,2
2026-05-21,000333,13:35:33,82.3300,213,4
2026-05-21,000333,13:35:36,82.3500,147,1
2026-05-21,000333,13:35:39,82.3500,80,2
2026-05-21,000333,13:35:42,82.3600,34,1
2026-05-21,000333,13:35:45,82.3500,15,2
2026-05-21,000333,13:35:48,82.3600,116,1
2026-05-21,000333,13:35:51,82.3100,8,2
2026-05-21,000333,13:35:54,82.3300,10,4
2026-05-21,000333,13:35:57,82.3200,27,2
2026-05-21,000333,13:36:00,82.3300,25,1
2026-05-21,000333,13:36:03,82.3200,8,1
2026-05-21,000333,13:36:06,82.3100,16,2
2026-05-21,000333,13:36:09,82.3100,112,2
2026-05-21,000333,13:36:12,82.2900,68,2
2026-05-21,000333,13:36:15,82.2900,84,2
2026-05-21,000333,13:36:18,82.2900,8,1
2026-05-21,000333,13:36:21,82.2800,14,2
2026-05-21,000333,13:36:24,82.2500,133,2
2026-05-21,000333,13:36:27,82.2500,64,1
2026-05-21,000333,13:36:30,82.2500,6,1
2026-05-21,000333,13:36:33,82.2900,193,1
2026-05-21,000333,13:36:36,82.2900,79,1
2026-05-21,000333,13:36:39,82.2900,145,1
2026-05-21,000333,13:36:42,82.2500,178,2
2026-05-21,000333,13:36:45,82.2900,56,1
2026-05-21,000333,13:36:48,82.3000,33,1
2026-05-21,000333,13:36:51,82.2900,92,2
2026-05-21,000333,13:36:54,82.2600,21,2
2026-05-21,000333,13:36:57,82.2500,13,2
2026-05-21,000333,13:37:00,82.2700,7,1
2026-05-21,000333,13:37:03,82.2500,99,2
2026-05-21,000333,13:37:06,82.2800,13,1
2026-05-21,000333,13:37:09,82.3000,57,1
2026-05-21,000333,13:37:12,82.3300,81,1
2026-05-21,000333,13:37:15,82.3000,14,2
2026-05-21,000333,13:37:18,82.3300,13,1
2026-05-21,000333,13:37:21,82.3100,11,2
2026-05-21,000333,13:37:24,82.3300,11,1
2026-05-21,000333,13:37:27,82.3300,8,1
2026-05-21,000333,13:37:30,82.3000,67,2
2026-05-21,000333,13:37:33,82.2900,15,2
2026-05-21,000333,13:37:36,82.3000,21,1
2026-05-21,000333,13:37:39,82.3000,9,1
2026-05-21,000333,13:37:42,82.3000,26,2
2026-05-21,000333,13:37:45,82.3000,10,2
2026-05-21,000333,13:37:48,82.3200,21,1
2026-05-21,000333,13:37:51,82.3200,29,1
2026-05-21,000333,13:37:54,82.3200,27,2
2026-05-21,000333,13:37:57,82.3200,13,2
2026-05-21,000333,13:38:00,82.3200,43,2
2026-05-21,000333,13:38:03,82.3300,59,1
2026-05-21,000333,13:38:06,82.3200,74,2
2026-05-21,000333,13:38:09,82.3000,30,2
2026-05-21,000333,13:38:12,82.3100,157,4
2026-05-21,000333,13:38:15,82.3000,18,4
2026-05-21,000333,13:38:18,82.2900,59,2
2026-05-21,000333,13:38:21,82.2800,63,1
2026-05-21,000333,13:38:24,82.2800,22,2
2026-05-21,000333,13:38:27,82.2800,17,1
2026-05-21,000333,13:38:30,82.2800,95,1
2026-05-21,000333,13:38:33,82.2800,21,1
2026-05-21,000333,13:38:36,82.2800,69,2
2026-05-21,000333,13:38:39,82.2800,129,2
2026-05-21,000333,13:38:42,82.3000,53,1
2026-05-21,000333,13:38:45,82.3200,60,1
2026-05-21,000333,13:38:48,82.3100,100,2
2026-05-21,000333,13:38:51,82.3000,24,2
2026-05-21,000333,13:38:54,82.3000,61,2
2026-05-21,000333,13:38:57,82.3200,50,1
2026-05-21,000333,13:39:00,82.3200,26,1
2026-05-21,000333,13:39:03,82.3300,11,1
2026-05-21,000333,13:39:06,82.3100,33,2
2026-05-21,000333,13:39:09,82.3200,5,1
2026-05-21,000333,13:39:12,82.3100,30,2
2026-05-21,000333,13:39:15,82.3100,35,1
2026-05-21,000333,13:39:18,82.3000,11,4
2026-05-21,000333,13:39:21,82.3000,29,2
2026-05-21,000333,13:39:24,82.3000,12,2
2026-05-21,000333,13:39:27,82.3000,83,2
2026-05-21,000333,13:39:30,82.3100,12,1
2026-05-21,000333,13:39:33,82.3100,43,1
2026-05-21,000333,13:39:36,82.3000,17,1
2026-05-21,000333,13:39:39,82.3000,48,1
2026-05-21,000333,13:39:42,82.2900,11,2
2026-05-21,000333,13:39:45,82.2900,67,2
2026-05-21,000333,13:39:48,82.3100,44,1
2026-05-21,000333,13:39:51,82.2900,87,2
2026-05-21,000333,13:39:54,82.2900,42,2
2026-05-21,000333,13:39:57,82.3100,46,1
2026-05-21,000333,13:40:00,82.3100,16,1
2026-05-21,000333,13:40:03,82.3100,587,1
2026-05-21,000333,13:40:06,82.3000,23,2
2026-05-21,000333,13:40:09,82.3000,18,1
2026-05-21,000333,13:40:12,82.3000,61,1
2026-05-21,000333,13:40:15,82.2900,19,2
2026-05-21,000333,13:40:18,82.3000,34,2
2026-05-21,000333,13:40:21,82.2900,81,2
2026-05-21,000333,13:40:24,82.2900,7,2
2026-05-21,000333,13:40:27,82.3000,21,1
2026-05-21,000333,13:40:30,82.3000,7,1
2026-05-21,000333,13:40:33,82.2900,81,2
2026-05-21,000333,13:40:39,82.2800,26,2
2026-05-21,000333,13:40:42,82.2800,24,2
2026-05-21,000333,13:40:45,82.3000,33,1
2026-05-21,000333,13:40:48,82.2900,136,2
2026-05-21,000333,13:40:51,82.2600,243,2
2026-05-21,000333,13:40:54,82.2300,186,2
2026-05-21,000333,13:40:57,82.2500,86,1
2026-05-21,000333,13:41:00,82.2200,139,2
2026-05-21,000333,13:41:03,82.2700,64,1
2026-05-21,000333,13:41:06,82.2600,66,1
2026-05-21,000333,13:41:09,82.2100,17,2
2026-05-21,000333,13:41:12,82.2300,10,2
2026-05-21,000333,13:41:15,82.2300,70,1
2026-05-21,000333,13:41:18,82.1600,150,2
2026-05-21,000333,13:41:21,82.1800,32,2
2026-05-21,000333,13:41:24,82.0600,300,2
2026-05-21,000333,13:41:27,82.1500,16,2
2026-05-21,000333,13:41:30,82.1600,21,2
2026-05-21,000333,13:41:33,82.1800,7,1
2026-05-21,000333,13:41:36,82.1800,36,2
2026-05-21,000333,13:41:39,82.1800,40,2
2026-05-21,000333,13:41:42,82.1800,37,2
2026-05-21,000333,13:41:45,82.1600,68,2
2026-05-21,000333,13:41:48,82.1400,45,2
2026-05-21,000333,13:41:51,82.1400,52,1
2026-05-21,000333,13:41:54,82.1400,16,1
2026-05-21,000333,13:41:57,82.1100,93,2
2026-05-21,000333,13:42:00,82.1500,49,1
2026-05-21,000333,13:42:03,82.1100,20,2
2026-05-21,000333,13:42:06,82.1000,109,2
2026-05-21,000333,13:42:09,82.1200,19,1
2026-05-21,000333,13:42:12,82.1200,58,2
2026-05-21,000333,13:42:15,82.1200,57,2
2026-05-21,000333,13:42:18,82.1000,86,2
2026-05-21,000333,13:42:21,82.1100,69,2
2026-05-21,000333,13:42:24,82.0900,68,2
2026-05-21,000333,13:42:27,82.0900,66,1
2026-05-21,000333,13:42:30,82.0600,42,2
2026-05-21,000333,13:42:33,82.0800,21,1
2026-05-21,000333,13:42:36,82.0700,43,2
2026-05-21,000333,13:42:39,82.0600,19,2
2026-05-21,000333,13:42:42,82.0700,58,1
2026-05-21,000333,13:42:45,82.0700,18,1
2026-05-21,000333,13:42:48,82.0700,62,2
2026-05-21,000333,13:42:51,82.0700,8,2
2026-05-21,000333,13:42:54,82.0900,23,1
2026-05-21,000333,13:42:57,82.0900,78,1
2026-05-21,000333,13:43:00,82.0800,101,2
2026-05-21,000333,13:43:03,82.0800,85,2
2026-05-21,000333,13:43:06,82.0800,56,2
2026-05-21,000333,13:43:09,82.0800,39,2
2026-05-21,000333,13:43:12,82.0800,5,2
2026-05-21,000333,13:43:15,82.0800,23,2
2026-05-21,000333,13:43:18,82.0800,6,2
2026-05-21,000333,13:43:21,82.1000,39,1
2026-05-21,000333,13:43:24,82.0900,48,1
2026-05-21,000333,13:43:27,82.1200,24,1
2026-05-21,000333,13:43:30,82.1300,20,1
2026-05-21,000333,13:43:33,82.1200,35,1
2026-05-21,000333,13:43:36,82.0900,37,2
2026-05-21,000333,13:43:39,82.0900,71,2
2026-05-21,000333,13:43:42,82.0900,19,2
2026-05-21,000333,13:43:45,82.1000,5,2
2026-05-21,000333,13:43:48,82.1200,33,1
2026-05-21,000333,13:43:51,82.1000,111,2
2026-05-21,000333,13:43:54,82.1000,39,2
2026-05-21,000333,13:43:57,82.1000,25,2
2026-05-21,000333,13:44:00,82.0900,30,2
2026-05-21,000333,13:44:03,82.1000,33,2
2026-05-21,000333,13:44:06,82.0800,42,2
2026-05-21,000333,13:44:09,82.1000,23,1
2026-05-21,000333,13:44:12,82.0900,2,4
2026-05-21,000333,13:44:15,82.0900,20,2
2026-05-21,000333,13:44:18,82.1000,17,1
2026-05-21,000333,13:44:21,82.1000,31,1
2026-05-21,000333,13:44:24,82.1000,55,1
2026-05-21,000333,13:44:27,82.1100,26,1
2026-05-21,000333,13:44:30,82.1200,20,4
2026-05-21,000333,13:44:33,82.1200,75,2
2026-05-21,000333,13:44:36,82.1200,8,1
2026-05-21,000333,13:44:39,82.1000,39,2
2026-05-21,000333,13:44:42,82.1100,49,2
2026-05-21,000333,13:44:45,82.1500,21,1
2026-05-21,000333,13:44:48,82.1500,56,1
2026-05-21,000333,13:44:51,82.1300,91,2
2026-05-21,000333,13:44:54,82.1200,27,2
2026-05-21,000333,13:44:57,82.1300,36,1
2026-05-21,000333,13:45:00,82.1200,39,2
2026-05-21,000333,13:45:03,82.1200,49,2
2026-05-21,000333,13:45:06,82.1300,31,1
2026-05-21,000333,13:45:09,82.1200,61,2
2026-05-21,000333,13:45:12,82.1600,42,1
2026-05-21,000333,13:45:15,82.1200,136,2
2026-05-21,000333,13:45:18,82.1200,43,2
2026-05-21,000333,13:45:21,82.1200,43,2
2026-05-21,000333,13:45:24,82.1200,28,2
2026-05-21,000333,13:45:27,82.1200,75,2
2026-05-21,000333,13:45:30,82.1300,65,1
2026-05-21,000333,13:45:33,82.1300,162,1
2026-05-21,000333,13:45:36,82.1500,31,1
2026-05-21,000333,13:45:39,82.1500,3,1
2026-05-21,000333,13:45:42,82.1500,21,1
2026-05-21,000333,13:45:45,82.1300,30,2
2026-05-21,000333,13:45:48,82.1300,153,2
2026-05-21,000333,13:45:51,82.1300,35,1
2026-05-21,000333,13:45:54,82.1300,49,1
2026-05-21,000333,13:45:57,82.1200,77,2
2026-05-21,000333,13:46:00,82.1200,8,2
2026-05-21,000333,13:46:03,82.1500,44,1
2026-05-21,000333,13:46:06,82.1500,6,1
2026-05-21,000333,13:46:09,82.1200,43,2
2026-05-21,000333,13:46:12,82.1200,58,2
2026-05-21,000333,13:46:15,82.1200,47,2
2026-05-21,000333,13:46:18,82.1200,36,1
2026-05-21,000333,13:46:21,82.1400,45,1
2026-05-21,000333,13:46:24,82.1100,38,2
2026-05-21,000333,13:46:27,82.1000,34,2
2026-05-21,000333,13:46:30,82.0800,134,2
2026-05-21,000333,13:46:33,82.0900,27,1
2026-05-21,000333,13:46:36,82.0800,33,1
2026-05-21,000333,13:46:39,82.0500,80,2
2026-05-21,000333,13:46:42,82.0400,39,2
2026-05-21,000333,13:46:45,82.0400,30,2
2026-05-21,000333,13:46:48,82.0400,176,2
2026-05-21,000333,13:46:51,82.0600,61,1
2026-05-21,000333,13:46:54,82.0400,60,2
2026-05-21,000333,13:46:57,82.0500,26,1
2026-05-21,000333,13:47:00,82.0500,89,1
2026-05-21,000333,13:47:03,82.0500,21,2
2026-05-21,000333,13:47:06,82.0500,18,2
2026-05-21,000333,13:47:09,82.0600,52,1
2026-05-21,000333,13:47:12,82.0500,51,2
2026-05-21,000333,13:47:15,82.0500,58,2
2026-05-21,000333,13:47:18,82.0300,90,2
2026-05-21,000333,13:47:21,82.0500,16,1
2026-05-21,000333,13:47:24,82.0300,17,2
2026-05-21,000333,13:47:27,82.0300,71,2
2026-05-21,000333,13:47:30,82.0500,8,1
2026-05-21,000333,13:47:33,82.0200,114,2
2026-05-21,000333,13:47:36,82.0300,35,2
2026-05-21,000333,13:47:39,82.0400,32,2
2026-05-21,000333,13:47:42,82.0800,29,1
2026-05-21,000333,13:47:45,82.0600,66,2
2026-05-21,000333,13:47:48,82.0800,44,4
2026-05-21,000333,13:47:51,82.1000,46,1
2026-05-21,000333,13:47:54,82.0800,18,2
2026-05-21,000333,13:47:57,82.0900,19,1
2026-05-21,000333,13:48:00,82.1000,67,1
2026-05-21,000333,13:48:03,82.1000,21,2
2026-05-21,000333,13:48:06,82.0900,29,2
2026-05-21,000333,13:48:09,82.1100,9,1
2026-05-21,000333,13:48:12,82.0800,41,2
2026-05-21,000333,13:48:15,82.0600,20,2
2026-05-21,000333,13:48:18,82.0600,22,2
2026-05-21,000333,13:48:21,82.0500,148,2
2026-05-21,000333,13:48:24,82.0700,18,1
2026-05-21,000333,13:48:27,82.0600,108,1
2026-05-21,000333,13:48:30,82.0800,77,1
2026-05-21,000333,13:48:33,82.0400,78,2
2026-05-21,000333,13:48:36,82.0700,34,1
2026-05-21,000333,13:48:39,82.0700,13,1
2026-05-21,000333,13:48:42,82.0500,66,2
2026-05-21,000333,13:48:45,82.0900,82,1
2026-05-21,000333,13:48:48,82.0700,77,2
2026-05-21,000333,13:48:51,82.0800,39,2
2026-05-21,000333,13:48:54,82.0700,103,2
2026-05-21,000333,13:48:57,82.0900,28,1
2026-05-21,000333,13:49:00,82.0800,43,4
2026-05-21,000333,13:49:03,82.1000,88,1
2026-05-21,000333,13:49:06,82.0700,44,2
2026-05-21,000333,13:49:09,82.0800,14,1
2026-05-21,000333,13:49:12,82.0800,41,1
2026-05-21,000333,13:49:15,82.0500,49,2
2026-05-21,000333,13:49:18,82.0600,2,4
2026-05-21,000333,13:49:21,82.0500,39,2
2026-05-21,000333,13:49:24,82.0500,41,2
2026-05-21,000333,13:49:27,82.0500,67,2
2026-05-21,000333,13:49:30,82.0600,29,1
2026-05-21,000333,13:49:33,82.0700,76,1
2026-05-21,000333,13:49:36,82.0600,48,2
2026-05-21,000333,13:49:39,82.0500,88,2
2026-05-21,000333,13:49:42,82.0600,15,1
2026-05-21,000333,13:49:45,82.0500,33,2
2026-05-21,000333,13:49:48,82.0300,40,2
2026-05-21,000333,13:49:51,82.0500,29,1
2026-05-21,000333,13:49:54,82.0400,50,1
2026-05-21,000333,13:49:57,82.0300,28,2
2026-05-21,000333,13:50:00,82.0300,44,2
2026-05-21,000333,13:50:03,82.0300,47,2
2026-05-21,000333,13:50:06,82.0300,545,1
2026-05-21,000333,13:50:09,82.0700,72,1
2026-05-21,000333,13:50:12,82.0800,19,1
2026-05-21,000333,13:50:15,82.0800,75,1
2026-05-21,000333,13:50:18,82.0700,47,4
2026-05-21,000333,13:50:21,82.0900,86,1
2026-05-21,000333,13:50:24,82.1000,15,1
2026-05-21,000333,13:50:27,82.0600,29,2
2026-05-21,000333,13:50:30,82.0600,36,2
2026-05-21,000333,13:50:33,82.0700,33,4
2026-05-21,000333,13:50:36,82.0700,18,4
2026-05-21,000333,13:50:39,82.0800,22,4
2026-05-21,000333,13:50:42,82.1000,15,1
2026-05-21,000333,13:50:45,82.0800,25,2
2026-05-21,000333,13:50:48,82.0800,33,2
2026-05-21,000333,13:50:51,82.0800,14,1
2026-05-21,000333,13:50:54,82.0800,61,1
2026-05-21,000333,13:50:57,82.0600,55,2
2026-05-21,000333,13:51:00,82.0700,109,2
2026-05-21,000333,13:51:03,82.0700,35,2
2026-05-21,000333,13:51:06,82.0600,19,2
2026-05-21,000333,13:51:09,82.0600,40,2
2026-05-21,000333,13:51:12,82.0600,56,2
2026-05-21,000333,13:51:15,82.0600,19,4
2026-05-21,000333,13:51:18,82.0400,67,2
2026-05-21,000333,13:51:21,82.0700,18,1
2026-05-21,000333,13:51:24,82.0700,50,1
2026-05-21,000333,13:51:27,82.0600,25,1
2026-05-21,000333,13:51:30,82.0600,30,2
2026-05-21,000333,13:51:33,82.0700,18,2
2026-05-21,000333,13:51:36,82.0800,10,1
2026-05-21,000333,13:51:39,82.0800,12,1
2026-05-21,000333,13:51:42,82.0700,43,2
2026-05-21,000333,13:51:45,82.1000,25,1
2026-05-21,000333,13:51:48,82.0900,20,1
2026-05-21,000333,13:51:51,82.0900,30,1
2026-05-21,000333,13:51:54,82.1100,21,1
2026-05-21,000333,13:51:57,82.1200,37,1
2026-05-21,000333,13:52:00,82.1200,50,1
2026-05-21,000333,13:52:03,82.1200,54,1
2026-05-21,000333,13:52:06,82.1400,59,1
2026-05-21,000333,13:52:09,82.1200,39,2
2026-05-21,000333,13:52:12,82.1300,23,2
2026-05-21,000333,13:52:15,82.1600,14,1
2026-05-21,000333,13:52:18,82.1400,13,2
2026-05-21,000333,13:52:21,82.1600,145,1
2026-05-21,000333,13:52:24,82.1400,20,2
2026-05-21,000333,13:52:27,82.1400,18,2
2026-05-21,000333,13:52:30,82.1400,1,1
2026-05-21,000333,13:52:33,82.1600,47,1
2026-05-21,000333,13:52:36,82.1600,8,1
2026-05-21,000333,13:52:39,82.1700,22,1
2026-05-21,000333,13:52:42,82.1400,34,1
2026-05-21,000333,13:52:45,82.1500,115,2
2026-05-21,000333,13:52:48,82.1500,18,1
2026-05-21,000333,13:52:51,82.1500,112,1
2026-05-21,000333,13:52:54,82.1500,20,1
2026-05-21,000333,13:52:57,82.1400,25,2
2026-05-21,000333,13:53:00,82.1700,101,1
2026-05-21,000333,13:53:03,82.1400,11,2
2026-05-21,000333,13:53:06,82.1500,12,2
2026-05-21,000333,13:53:09,82.1500,530,2
2026-05-21,000333,13:53:12,82.1400,9,2
2026-05-21,000333,13:53:15,82.1400,33,1
2026-05-21,000333,13:53:18,82.1400,24,1
2026-05-21,000333,13:53:21,82.1600,65,1
2026-05-21,000333,13:53:24,82.1300,13,1
2026-05-21,000333,13:53:27,82.1200,16,4
2026-05-21,000333,13:53:30,82.1000,51,2
