date,code,time,price,volume,bs
2026-03-26,000333,13:19:27,75.0200,54,1
2026-03-26,000333,13:19:30,75.0400,71,1
2026-03-26,000333,13:19:33,75.0500,126,1
2026-03-26,000333,13:19:36,75.0500,148,1
2026-03-26,000333,13:19:39,75.0400,105,4
2026-03-26,000333,13:19:42,75.0200,119,2
2026-03-26,000333,13:19:45,75.0300,32,4
2026-03-26,000333,13:19:48,75.0000,138,2
2026-03-26,000333,13:19:51,75.0000,148,2
2026-03-26,000333,13:19:54,74.9900,13,2
2026-03-26,000333,13:19:57,75.0100,17,1
2026-03-26,000333,13:20:00,75.0100,30,2
2026-03-26,000333,13:20:03,75.0200,43,4
2026-03-26,000333,13:20:06,75.0100,3,4
2026-03-26,000333,13:20:09,75.0100,7,2
2026-03-26,000333,13:20:12,75.0100,21,2
2026-03-26,000333,13:20:15,75.0100,1,4
2026-03-26,000333,13:20:18,74.9400,92,2
2026-03-26,000333,13:20:21,74.9600,33,1
2026-03-26,000333,13:20:24,74.9700,43,1
2026-03-26,000333,13:20:27,74.9700,9,2
2026-03-26,000333,13:20:30,74.9800,16,1
2026-03-26,000333,13:20:33,74.9600,22,2
2026-03-26,000333,13:20:36,75.0000,30,1
2026-03-26,000333,13:20:39,74.9800,25,2
2026-03-26,000333,13:20:42,75.0000,63,1
2026-03-26,000333,13:20:45,74.9700,58,2
2026-03-26,000333,13:20:48,74.9700,48,2
2026-03-26,000333,13:20:51,74.9900,50,4
2026-03-26,000333,13:20:54,75.0000,36,1
2026-03-26,000333,13:20:57,75.0000,61,1
2026-03-26,000333,13:21:00,74.9700,32,2
2026-03-26,000333,13:21:03,74.9800,15,1
2026-03-26,000333,13:21:06,75.0000,43,1
2026-03-26,000333,13:21:09,74.9800,4,2
2026-03-26,000333,13:21:12,74.9800,7,1
2026-03-26,000333,13:21:15,74.9600,9,2
2026-03-26,000333,13:21:18,74.9300,98,2
2026-03-26,000333,13:21:21,74.9100,5,2
2026-03-26,000333,13:21:24,74.9100,18,2
2026-03-26,000333,13:21:27,74.9400,16,1
2026-03-26,000333,13:21:30,74.9100,3,2
2026-03-26,000333,13:21:33,74.9400,7,1
2026-03-26,000333,13:21:36,74.9300,4,4
2026-03-26,000333,13:21:39,74.9300,16,2
2026-03-26,000333,13:21:42,74.9300,2,4
2026-03-26,000333,13:21:45,74.9200,13,2
2026-03-26,000333,13:21:48,74.9100,32,2
2026-03-26,000333,13:21:51,74.9000,2,2
2026-03-26,000333,13:21:54,74.9100,53,1
2026-03-26,000333,13:21:57,74.9100,16,1
2026-03-26,000333,13:22:00,74.9100,15,1
2026-03-26,000333,13:22:03,74.9000,5,2
2026-03-26,000333,13:22:06,74.9100,25,1
2026-03-26,000333,13:22:09,74.9000,9,2
2026-03-26,000333,13:22:12,74.9000,2,2
2026-03-26,000333,13:22:21,74.8900,27,2
2026-03-26,000333,13:22:24,74.8800,3,2
2026-03-26,000333,13:22:30,74.8800,23,2
2026-03-26,000333,13:22:33,74.8700,5,2
2026-03-26,000333,13:22:36,74.8700,67,2
2026-03-26,000333,13:22:39,74.8600,20,2
2026-03-26,000333,13:22:45,74.8600,8,2
2026-03-26,000333,13:22:48,74.8600,1,2
2026-03-26,000333,13:22:51,74.8700,22,1
2026-03-26,000333,13:22:54,74.8700,8,2
2026-03-26,000333,13:22:57,74.8600,6,2
2026-03-26,000333,13:23:00,74.8600,17,2
2026-03-26,000333,13:23:03,74.8500,26,2
2026-03-26,000333,13:23:06,74.8500,19,2
2026-03-26,000333,13:23:09,74.8500,10,2
2026-03-26,000333,13:23:12,74.8500,5,2
2026-03-26,000333,13:23:21,74.8500,20,2
2026-03-26,000333,13:23:24,74.8400,12,2
2026-03-26,000333,13:23:27,74.8300,58,2
2026-03-26,000333,13:23:30,74.8300,3,2
2026-03-26,000333,13:23:33,74.8400,33,1
2026-03-26,000333,13:23:36,74.8300,47,2
2026-03-26,000333,13:23:39,74.8300,1,2
2026-03-26,000333,13:23:42,74.8300,21,2
2026-03-26,000333,13:23:45,74.8300,30,1
2026-03-26,000333,13:23:51,74.8200,7,2
2026-03-26,000333,13:23:54,74.8200,9,2
2026-03-26,000333,13:23:57,74.8300,10,1
2026-03-26,000333,13:24:00,74.8200,5,2
2026-03-26,000333,13:24:03,74.8100,4,2
2026-03-26,000333,13:24:06,74.8300,28,1
2026-03-26,000333,13:24:09,74.8200,32,4
2026-03-26,000333,13:24:12,74.8100,3,2
2026-03-26,000333,13:24:15,74.8100,8,2
2026-03-26,000333,13:24:18,74.8100,4,2
2026-03-26,000333,13:24:21,74.8200,15,1
2026-03-26,000333,13:24:24,74.8200,171,1
2026-03-26,000333,13:24:27,74.8400,41,1
2026-03-26,000333,13:24:30,74.8300,472,2
2026-03-26,000333,13:24:33,74.8600,64,2
2026-03-26,000333,13:24:36,74.8700,29,1
2026-03-26,000333,13:24:39,74.8600,2,2
2026-03-26,000333,13:24:42,74.8700,51,1
2026-03-26,000333,13:24:45,74.8700,24,2
2026-03-26,000333,13:24:48,74.8800,29,1
2026-03-26,000333,13:24:51,74.8800,1,1
2026-03-26,000333,13:24:54,74.8700,4,2
2026-03-26,000333,13:24:57,74.8500,98,2
2026-03-26,000333,13:25:00,74.8600,6,1
2026-03-26,000333,13:25:03,74.8600,4,2
2026-03-26,000333,13:25:06,74.8600,4,1
2026-03-26,000333,13:25:09,74.8700,16,1
2026-03-26,000333,13:25:12,74.8800,59,1
2026-03-26,000333,13:25:15,74.8800,31,1
2026-03-26,000333,13:25:18,74.8500,4,2
2026-03-26,000333,13:25:21,74.8700,51,1
2026-03-26,000333,13:25:24,74.8600,2,2
2026-03-26,000333,13:25:27,74.8500,3,2
2026-03-26,000333,13:25:30,74.8500,3,2
2026-03-26,000333,13:25:33,74.8600,4,1
2026-03-26,000333,13:25:36,74.8600,15,1
2026-03-26,000333,13:25:39,74.8600,7,1
2026-03-26,000333,13:25:45,74.8600,25,1
2026-03-26,000333,13:25:48,74.8400,105,2
2026-03-26,000333,13:25:51,74.8400,8,2
2026-03-26,000333,13:25:54,74.8500,10,1
2026-03-26,000333,13:25:57,74.8400,1,2
2026-03-26,000333,13:26:00,74.8300,70,2
2026-03-26,000333,13:26:06,74.8400,20,1
2026-03-26,000333,13:26:09,74.8300,20,2
2026-03-26,000333,13:26:15,74.8200,25,2
2026-03-26,000333,13:26:18,74.8100,4,2
2026-03-26,000333,13:26:21,74.8000,33,2
2026-03-26,000333,13:26:24,74.8100,5,1
2026-03-26,000333,13:26:30,74.8000,34,2
2026-03-26,000333,13:26:33,74.8000,13,2
2026-03-26,000333,13:26:36,74.8000,59,2
2026-03-26,000333,13:26:39,74.8100,59,1
2026-03-26,000333,13:26:42,74.8100,101,1
2026-03-26,000333,13:26:45,74.8100,25,1
2026-03-26,000333,13:26:48,74.8000,49,2
2026-03-26,000333,13:26:51,74.8100,66,1
2026-03-26,000333,13:26:54,74.8000,57,2
2026-03-26,000333,13:26:57,74.8000,10,2
2026-03-26,000333,13:27:00,74.8100,39,1
2026-03-26,000333,13:27:03,74.7900,41,2
2026-03-26,000333,13:27:06,74.7800,46,2
2026-03-26,000333,13:27:09,74.7900,21,1
2026-03-26,000333,13:27:12,74.7900,18,1
2026-03-26,000333,13:27:15,74.7800,4,2
2026-03-26,000333,13:27:18,74.7800,11,2
2026-03-26,000333,13:27:21,74.7700,12,2
2026-03-26,000333,13:27:24,74.7600,115,2
2026-03-26,000333,13:27:27,74.7600,30,2
2026-03-26,000333,13:27:30,74.7600,1,2
2026-03-26,000333,13:27:33,74.7500,49,2
2026-03-26,000333,13:27:36,74.7600,26,1
2026-03-26,000333,13:27:39,74.7500,10,2
2026-03-26,000333,13:27:42,74.7500,11,2
2026-03-26,000333,13:27:45,74.7500,15,2
2026-03-26,000333,13:27:48,74.7500,10,2
2026-03-26,000333,13:27:51,74.7500,111,2
2026-03-26,000333,13:27:54,74.7400,19,2
2026-03-26,000333,13:27:57,74.7400,1,2
2026-03-26,000333,13:28:00,74.7400,11,2
2026-03-26,000333,13:28:03,74.7300,11,2
2026-03-26,000333,13:28:06,74.7400,42,1
2026-03-26,000333,13:28:09,74.7400,38,1
2026-03-26,000333,13:28:12,74.7400,10,2
2026-03-26,000333,13:28:15,74.7500,5,1
2026-03-26,000333,13:28:18,74.7400,4,2
2026-03-26,000333,13:28:21,74.7400,6,2
2026-03-26,000333,13:28:24,74.7300,15,2
2026-03-26,000333,13:28:27,74.7300,36,2
2026-03-26,000333,13:28:30,74.7200,9,2
2026-03-26,000333,13:28:33,74.7200,4,2
2026-03-26,000333,13:28:36,74.7300,26,1
2026-03-26,000333,13:28:39,74.7200,28,2
2026-03-26,000333,13:28:42,74.7100,9,2
2026-03-26,000333,13:28:45,74.7200,1,1
2026-03-26,000333,13:28:48,74.7100,53,2
2026-03-26,000333,13:28:51,74.7000,70,2
2026-03-26,000333,13:28:54,74.7000,14,2
2026-03-26,000333,13:28:57,74.7000,7,2
2026-03-26,000333,13:29:00,74.7000,66,2
2026-03-26,000333,13:29:03,74.7000,42,2
2026-03-26,000333,13:29:06,74.7100,8,1
2026-03-26,000333,13:29:09,74.7000,2,2
2026-03-26,000333,13:29:12,74.7100,152,1
2026-03-26,000333,13:29:15,74.7100,35,2
2026-03-26,000333,13:29:18,74.7200,7,1
2026-03-26,000333,13:29:21,74.7100,15,2
2026-03-26,000333,13:29:24,74.7100,8,2
2026-03-26,000333,13:29:27,74.7700,569,1
2026-03-26,000333,13:29:30,74.7800,30,2
2026-03-26,000333,13:29:33,74.7900,43,1
2026-03-26,000333,13:29:36,74.8100,47,1
2026-03-26,000333,13:29:39,74.8100,45,1
2026-03-26,000333,13:29:42,74.7900,139,2
2026-03-26,000333,13:29:45,74.8900,155,1
2026-03-26,000333,13:29:48,74.8300,115,2
2026-03-26,000333,13:29:51,74.8800,92,1
2026-03-26,000333,13:29:54,74.8200,41,2
2026-03-26,000333,13:29:57,74.8700,26,1
2026-03-26,000333,13:30:00,74.8400,1,4
2026-03-26,000333,13:30:03,74.8600,10,1
2026-03-26,000333,13:30:06,74.8200,6,2
2026-03-26,000333,13:30:12,74.8100,32,2
2026-03-26,000333,13:30:15,74.8300,2,1
2026-03-26,000333,13:30:18,74.8200,2,4
2026-03-26,000333,13:30:21,74.8300,5,1
2026-03-26,000333,13:30:24,74.8400,8,1
2026-03-26,000333,13:30:27,74.8300,9,2
2026-03-26,000333,13:30:30,74.8500,1,1
2026-03-26,000333,13:30:36,74.8400,21,2
2026-03-26,000333,13:30:39,74.8500,73,1
2026-03-26,000333,13:30:42,74.8800,56,1
2026-03-26,000333,13:30:45,74.8600,14,2
2026-03-26,000333,13:30:48,74.8700,1,4
2026-03-26,000333,13:30:51,74.8800,9,1
2026-03-26,000333,13:30:54,74.8700,1,2
2026-03-26,000333,13:30:57,74.8700,4,1
2026-03-26,000333,13:31:00,74.8700,47,2
2026-03-26,000333,13:31:03,74.8700,24,2
2026-03-26,000333,13:31:06,74.8700,62,2
2026-03-26,000333,13:31:09,74.8600,32,2
2026-03-26,000333,13:31:12,74.8500,59,2
2026-03-26,000333,13:31:15,74.8300,36,2
2026-03-26,000333,13:31:18,74.8200,56,2
2026-03-26,000333,13:31:21,74.7900,7,2
2026-03-26,000333,13:31:24,74.7900,5,2
2026-03-26,000333,13:31:27,74.8100,4,1
2026-03-26,000333,13:31:30,74.8200,1,1
2026-03-26,000333,13:31:33,74.8500,79,1
2026-03-26,000333,13:31:36,74.8500,118,1
2026-03-26,000333,13:31:39,74.8400,15,2
2026-03-26,000333,13:31:42,74.8400,7,1
2026-03-26,000333,13:31:48,74.8200,2,2
2026-03-26,000333,13:31:51,74.8200,19,2
2026-03-26,000333,13:31:54,74.7900,5,2
2026-03-26,000333,13:31:57,74.8100,1,1
2026-03-26,000333,13:32:00,74.7900,10,2
2026-03-26,000333,13:32:03,74.8000,15,4
2026-03-26,000333,13:32:06,74.8100,17,1
2026-03-26,000333,13:32:09,74.8100,8,2
2026-03-26,000333,13:32:12,74.8100,2,2
2026-03-26,000333,13:32:15,74.8200,26,1
2026-03-26,000333,13:32:18,74.8200,18,1
2026-03-26,000333,13:32:21,74.8000,15,2
2026-03-26,000333,13:32:24,74.8000,6,2
2026-03-26,000333,13:32:27,74.8000,4,2
2026-03-26,000333,13:32:30,74.8000,12,2
2026-03-26,000333,13:32:33,74.7900,24,2
2026-03-26,000333,13:32:36,74.7900,52,2
2026-03-26,000333,13:32:39,74.7800,37,2
2026-03-26,000333,13:32:42,74.7700,3,2
2026-03-26,000333,13:32:48,74.7800,12,4
2026-03-26,000333,13:32:51,74.7700,4,4
2026-03-26,000333,13:32:54,74.7700,7,1
2026-03-26,000333,13:33:00,74.7500,23,2
2026-03-26,000333,13:33:03,74.7700,45,1
2026-03-26,000333,13:33:06,74.7900,146,1
2026-03-26,000333,13:33:09,74.7900,87,2
2026-03-26,000333,13:33:15,74.7900,11,2
2026-03-26,000333,13:33:18,74.8000,1,4
2026-03-26,000333,13:33:21,74.7900,9,2
2026-03-26,000333,13:33:24,74.7900,7,2
2026-03-26,000333,13:33:27,74.7800,11,2
2026-03-26,000333,13:33:30,74.7800,1,2
2026-03-26,000333,13:33:36,74.7900,11,1
2026-03-26,000333,13:33:39,74.7900,10,2
2026-03-26,000333,13:33:42,74.7900,4,1
2026-03-26,000333,13:33:51,74.7800,5,2
2026-03-26,000333,13:33:54,74.7900,16,1
2026-03-26,000333,13:33:57,74.8000,141,1
2026-03-26,000333,13:34:00,74.8100,18,1
2026-03-26,000333,13:34:03,74.8100,81,1
2026-03-26,000333,13:34:06,74.8200,54,1
2026-03-26,000333,13:34:09,74.8400,4,1
2026-03-26,000333,13:34:12,74.8300,4,2
2026-03-26,000333,13:34:15,74.8400,12,1
2026-03-26,000333,13:34:18,74.8300,55,2
2026-03-26,000333,13:34:21,74.8300,5,1
2026-03-26,000333,13:34:24,74.8200,16,2
2026-03-26,000333,13:34:27,74.8300,2,1
2026-03-26,000333,13:34:30,74.8300,5,1
2026-03-26,000333,13:34:33,74.8200,3,2
2026-03-26,000333,13:34:36,74.8300,120,1
2026-03-26,000333,13:34:39,74.8100,2,2
2026-03-26,000333,13:34:42,74.8100,20,2
2026-03-26,000333,13:34:48,74.8100,9,2
2026-03-26,000333,13:34:54,74.8100,2,1
2026-03-26,000333,13:34:57,74.8200,87,1
2026-03-26,000333,13:35:00,74.8300,68,1
2026-03-26,000333,13:35:03,74.8400,45,1
2026-03-26,000333,13:35:06,74.8400,27,1
2026-03-26,000333,13:35:09,74.8400,17,1
2026-03-26,000333,13:35:12,74.8400,11,2
2026-03-26,000333,13:35:15,74.8400,14,2
2026-03-26,000333,13:35:18,74.8300,23,2
2026-03-26,000333,13:35:21,74.8400,8,1
2026-03-26,000333,13:35:24,74.8300,14,2
2026-03-26,000333,13:35:27,74.8500,18,1
2026-03-26,000333,13:35:30,74.8500,1,1
2026-03-26,000333,13:35:33,74.8400,6,2
2026-03-26,000333,13:35:36,74.8500,22,1
2026-03-26,000333,13:35:39,74.8400,2,2
2026-03-26,000333,13:35:42,74.8400,4,4
2026-03-26,000333,13:35:45,74.8300,6,2
2026-03-26,000333,13:35:51,74.8300,17,2
2026-03-26,000333,13:35:54,74.8300,119,2
2026-03-26,000333,13:35:57,74.8300,6,2
2026-03-26,000333,13:36:00,74.8600,50,1
2026-03-26,000333,13:36:03,74.8600,12,1
2026-03-26,000333,13:36:06,74.8600,31,2
2026-03-26,000333,13:36:09,74.8700,7,1
2026-03-26,000333,13:36:12,74.8600,37,2
2026-03-26,000333,13:36:15,74.8600,2,1
2026-03-26,000333,13:36:18,74.8600,95,1
2026-03-26,000333,13:36:21,74.8200,41,2
2026-03-26,000333,13:36:24,74.8200,1,2
2026-03-26,000333,13:36:27,74.8200,7,4
2026-03-26,000333,13:36:30,74.8300,57,1
2026-03-26,000333,13:36:33,74.8300,12,2
2026-03-26,000333,13:36:36,74.8400,39,1
2026-03-26,000333,13:36:39,74.8400,15,2
2026-03-26,000333,13:36:42,74.8400,1,2
2026-03-26,000333,13:36:45,74.8200,18,2
2026-03-26,000333,13:36:48,74.8100,18,2
2026-03-26,000333,13:36:51,74.8300,9,1
2026-03-26,000333,13:36:54,74.8100,24,2
2026-03-26,000333,13:36:57,74.8300,14,1
2026-03-26,000333,13:37:00,74.8100,18,2
2026-03-26,000333,13:37:03,74.8200,18,2
2026-03-26,000333,13:37:06,74.8300,14,1
2026-03-26,000333,13:37:09,74.8300,5,1
2026-03-26,000333,13:37:15,74.8200,14,2
2026-03-26,000333,13:37:21,74.8200,6,2
2026-03-26,000333,13:37:24,74.8400,113,1
2026-03-26,000333,13:37:27,74.8300,8,2
2026-03-26,000333,13:37:30,74.8400,9,1
2026-03-26,000333,13:37:33,74.8300,2,2
2026-03-26,000333,13:37:36,74.8400,14,1
2026-03-26,000333,13:37:39,74.8400,2,1
2026-03-26,000333,13:37:42,74.8400,24,1
2026-03-26,000333,13:37:45,74.8300,1,2
2026-03-26,000333,13:37:48,74.8200,24,2
2026-03-26,000333,13:37:51,74.8200,20,2
2026-03-26,000333,13:37:54,74.8100,5,2
2026-03-26,000333,13:37:57,74.8100,46,2
2026-03-26,000333,13:38:00,74.8000,3,2
2026-03-26,000333,13:38:03,74.8000,36,2
2026-03-26,000333,13:38:06,74.7800,35,2
2026-03-26,000333,13:38:09,74.8000,5,1
2026-03-26,000333,13:38:12,74.7800,10,2
2026-03-26,000333,13:38:15,74.7800,2,2
2026-03-26,000333,13:38:18,74.7900,15,4
2026-03-26,000333,13:38:21,74.7900,12,2
2026-03-26,000333,13:38:24,74.8000,1,1
2026-03-26,000333,13:38:27,74.7900,6,2
2026-03-26,000333,13:38:33,74.7900,12,2
2026-03-26,000333,13:38:36,74.7900,21,2
2026-03-26,000333,13:38:39,74.7900,7,2
2026-03-26,000333,13:38:42,74.7900,8,2
2026-03-26,000333,13:38:45,74.7800,11,2
2026-03-26,000333,13:38:51,74.7800,4,2
2026-03-26,000333,13:38:54,74.7900,70,1
2026-03-26,000333,13:38:57,74.8100,99,1
2026-03-26,000333,13:39:00,74.8000,59,2
2026-03-26,000333,13:39:03,74.8000,3,2
2026-03-26,000333,13:39:06,74.8100,28,1
2026-03-26,000333,13:39:09,74.8200,19,1
2026-03-26,000333,13:39:15,74.8100,18,2
2026-03-26,000333,13:39:21,74.8200,6,1
2026-03-26,000333,13:39:24,74.8000,3,2
2026-03-26,000333,13:39:27,74.8200,3,1
2026-03-26,000333,13:39:33,74.8000,12,2
2026-03-26,000333,13:39:36,74.8200,46,1
2026-03-26,000333,13:39:39,74.8200,25,1
2026-03-26,000333,13:39:42,74.8200,15,2
2026-03-26,000333,13:39:45,74.8300,9,1
2026-03-26,000333,13:39:48,74.8200,2,2
2026-03-26,000333,13:39:51,74.8300,3,1
2026-03-26,000333,13:39:54,74.8200,11,2
2026-03-26,000333,13:39:57,74.8200,3,4
2026-03-26,000333,13:40:00,74.8200,7,1
2026-03-26,000333,13:40:03,74.8200,5,4
2026-03-26,000333,13:40:06,74.8300,8,1
2026-03-26,000333,13:40:09,74.8300,26,1
2026-03-26,000333,13:40:12,74.8200,242,2
2026-03-26,000333,13:40:15,74.8300,60,1
2026-03-26,000333,13:40:18,74.8400,12,1
2026-03-26,000333,13:40:21,74.8300,6,2
2026-03-26,000333,13:40:24,74.8100,7,2
2026-03-26,000333,13:40:30,74.8300,6,1
2026-03-26,000333,13:40:33,74.8300,5,1
2026-03-26,000333,13:40:36,74.8100,16,2
2026-03-26,000333,13:40:39,74.8100,1,2
2026-03-26,000333,13:40:42,74.8100,4,2
2026-03-26,000333,13:40:45,74.8100,15,2
2026-03-26,000333,13:40:48,74.8200,79,4
2026-03-26,000333,13:40:54,74.8000,6,2
2026-03-26,000333,13:40:57,74.8000,57,2
2026-03-26,000333,13:41:00,74.8000,42,1
2026-03-26,000333,13:41:03,74.8100,174,1
2026-03-26,000333,13:41:06,74.8200,59,1
2026-03-26,000333,13:41:09,74.8200,34,1
2026-03-26,000333,13:41:12,74.8100,7,2
2026-03-26,000333,13:41:15,74.8100,12,2
2026-03-26,000333,13:41:18,74.8100,2,2
2026-03-26,000333,13:41:21,74.8100,5,2
2026-03-26,000333,13:41:27,74.8100,36,2
2026-03-26,000333,13:41:30,74.8100,4,1
2026-03-26,000333,13:41:33,74.8200,10,2
2026-03-26,000333,13:41:36,74.8100,17,2
2026-03-26,000333,13:41:39,74.8300,8,1
2026-03-26,000333,13:41:42,74.8300,2,1
2026-03-26,000333,13:41:45,74.8200,10,2
2026-03-26,000333,13:41:48,74.8200,5,2
2026-03-26,000333,13:41:51,74.8300,2,1
2026-03-26,000333,13:41:54,74.8300,25,1
2026-03-26,000333,13:41:57,74.8100,15,2
2026-03-26,000333,13:42:00,74.8000,14,2
2026-03-26,000333,13:42:03,74.8200,121,1
2026-03-26,000333,13:42:06,74.8200,28,2
2026-03-26,000333,13:42:09,74.8000,10,2
2026-03-26,000333,13:42:12,74.8200,4,1
2026-03-26,000333,13:42:15,74.8000,27,2
2026-03-26,000333,13:42:18,74.8300,11,1
2026-03-26,000333,13:42:21,74.8300,107,1
2026-03-26,000333,13:42:24,74.8300,54,2
2026-03-26,000333,13:42:27,74.8400,12,1
2026-03-26,000333,13:42:30,74.8400,14,1
2026-03-26,000333,13:42:33,74.8400,5,1
2026-03-26,000333,13:42:36,74.8400,21,1
2026-03-26,000333,13:42:39,74.8400,4,2
2026-03-26,000333,13:42:42,74.8500,5,1
2026-03-26,000333,13:42:45,74.8300,1,2
2026-03-26,000333,13:42:48,74.8300,19,2
2026-03-26,000333,13:42:51,74.8400,1,1
2026-03-26,000333,13:42:54,74.8300,10,2
2026-03-26,000333,13:42:57,74.8300,2,2
2026-03-26,000333,13:43:00,74.8300,15,2
2026-03-26,000333,13:43:03,74.8200,22,2
2026-03-26,000333,13:43:06,74.8300,20,1
2026-03-26,000333,13:43:09,74.8200,6,2
2026-03-26,000333,13:43:12,74.8300,2,1
2026-03-26,000333,13:43:15,74.8300,10,1
2026-03-26,000333,13:43:18,74.8200,2,2
2026-03-26,000333,13:43:21,74.8200,4,2
2026-03-26,000333,13:43:24,74.8200,7,2
2026-03-26,000333,13:43:27,74.8200,11,2
2026-03-26,000333,13:43:30,74.8200,10,2
2026-03-26,000333,13:43:33,74.8100,41,2
2026-03-26,000333,13:43:36,74.8200,28,1
2026-03-26,000333,13:43:39,74.8100,10,2
2026-03-26,000333,13:43:42,74.8000,45,2
2026-03-26,000333,13:43:45,74.8000,17,2
2026-03-26,000333,13:43:48,74.8000,15,2
2026-03-26,000333,13:43:51,74.8000,25,2
2026-03-26,000333,13:43:54,74.8000,6,1
2026-03-26,000333,13:43:57,74.8000,14,1
2026-03-26,000333,13:44:03,74.7900,8,2
2026-03-26,000333,13:44:06,74.7900,116,2
2026-03-26,000333,13:44:09,74.7900,4,1
2026-03-26,000333,13:44:18,74.7900,22,1
2026-03-26,000333,13:44:21,74.7800,5,4
2026-03-26,000333,13:44:24,74.7900,9,1
2026-03-26,000333,13:44:27,74.7800,3,2
2026-03-26,000333,13:44:30,74.7900,1,1
2026-03-26,000333,13:44:33,74.7800,18,2
2026-03-26,000333,13:44:36,74.7900,98,1
2026-03-26,000333,13:44:39,74.7900,1,2
2026-03-26,000333,13:44:42,74.7800,28,2
2026-03-26,000333,13:44:45,74.7700,37,2
2026-03-26,000333,13:44:48,74.7800,35,1
2026-03-26,000333,13:44:51,74.7700,13,2
2026-03-26,000333,13:44:54,74.7700,15,2
2026-03-26,000333,13:44:57,74.7700,4,2
2026-03-26,000333,13:45:00,74.7500,82,2
2026-03-26,000333,13:45:03,74.7600,11,4
2026-03-26,000333,13:45:06,74.7500,31,2
2026-03-26,000333,13:45:09,74.7300,10,2
2026-03-26,000333,13:45:12,74.7300,38,2
2026-03-26,000333,13:45:15,74.7500,5,1
2026-03-26,000333,13:45:18,74.7400,8,2
2026-03-26,000333,13:45:21,74.7400,65,2
2026-03-26,000333,13:45:24,74.7400,4,1
2026-03-26,000333,13:45:27,74.7400,1,1
2026-03-26,000333,13:45:30,74.7300,7,2
2026-03-26,000333,13:45:33,74.7400,2,1
2026-03-26,000333,13:45:36,74.7400,62,1
2026-03-26,000333,13:45:39,74.7500,9,1
2026-03-26,000333,13:45:42,74.7500,2,1
2026-03-26,000333,13:45:45,74.7400,18,2
2026-03-26,000333,13:45:48,74.7400,9,2
2026-03-26,000333,13:45:51,74.7400,12,2
2026-03-26,000333,13:45:54,74.7400,8,2
2026-03-26,000333,13:45:57,74.7500,80,1
2026-03-26,000333,13:46:00,74.7500,15,2
2026-03-26,000333,13:46:03,74.7300,273,2
2026-03-26,000333,13:46:06,74.7300,67,2
2026-03-26,000333,13:46:09,74.7400,100,1
2026-03-26,000333,13:46:12,74.7400,22,2
2026-03-26,000333,13:46:15,74.7100,209,2
2026-03-26,000333,13:46:18,74.7100,23,2
2026-03-26,000333,13:46:21,74.7100,18,2
2026-03-26,000333,13:46:24,74.7200,5,1
2026-03-26,000333,13:46:30,74.7200,1,1
2026-03-26,000333,13:46:33,74.7200,35,1
2026-03-26,000333,13:46:36,74.7200,34,2
2026-03-26,000333,13:46:39,74.7300,5,1
2026-03-26,000333,13:46:42,74.7200,17,2
2026-03-26,000333,13:46:45,74.7200,2,2
2026-03-26,000333,13:46:48,74.7200,80,2
2026-03-26,000333,13:46:51,74.7300,50,1
2026-03-26,000333,13:46:54,74.7400,39,1
2026-03-26,000333,13:46:57,74.7200,73,2
2026-03-26,000333,13:47:00,74.7200,14,2
2026-03-26,000333,13:47:03,74.7200,3,2
2026-03-26,000333,13:47:06,74.7300,29,1
2026-03-26,000333,13:47:09,74.7200,5,2
2026-03-26,000333,13:47:12,74.7200,3,2
2026-03-26,000333,13:47:15,74.7200,1,2
2026-03-26,000333,13:47:18,74.7200,3,2
2026-03-26,000333,13:47:21,74.7200,6,2
2026-03-26,000333,13:47:24,74.7200,29,2
2026-03-26,000333,13:47:27,74.7300,14,1
2026-03-26,000333,13:47:30,74.7200,4,2
2026-03-26,000333,13:47:33,74.7300,10,1
2026-03-26,000333,13:47:36,74.7300,20,1
2026-03-26,000333,13:47:39,74.7200,5,2
2026-03-26,000333,13:47:42,74.7300,3,1
2026-03-26,000333,13:47:45,74.7200,22,2
2026-03-26,000333,13:47:48,74.7400,289,1
2026-03-26,000333,13:47:51,74.7300,48,2
2026-03-26,000333,13:47:54,74.7400,2,1
2026-03-26,000333,13:47:57,74.7500,84,1
2026-03-26,000333,13:48:00,74.7600,5,1
2026-03-26,000333,13:48:03,74.7600,7,1
2026-03-26,000333,13:48:06,74.7500,21,2
2026-03-26,000333,13:48:09,74.7600,7,1
2026-03-26,000333,13:48:12,74.7500,1,2
2026-03-26,000333,13:48:18,74.7500,18,2
2026-03-26,000333,13:48:21,74.7600,218,1
2026-03-26,000333,13:48:24,74.7700,22,1
2026-03-26,000333,13:48:27,74.7800,57,1
2026-03-26,000333,13:48:30,74.7700,23,2
2026-03-26,000333,13:48:33,74.7700,5,2
2026-03-26,000333,13:48:36,74.7700,7,1
2026-03-26,000333,13:48:39,74.7700,9,2
2026-03-26,000333,13:48:42,74.7800,163,1
2026-03-26,000333,13:48:45,74.7800,6,2
2026-03-26,000333,13:48:48,74.7800,10,2
2026-03-26,000333,13:48:51,74.7800,31,2
2026-03-26,000333,13:48:54,74.7700,3,2
2026-03-26,000333,13:49:00,74.7700,1,2
2026-03-26,000333,13:49:03,74.7700,4,2
2026-03-26,000333,13:49:06,74.7800,56,1
2026-03-26,000333,13:49:09,74.7900,10,1
2026-03-26,000333,13:49:15,74.7900,2,1
2026-03-26,000333,13:49:18,74.8000,92,1
2026-03-26,000333,13:49:21,74.8000,63,1
