date,code,time,price,volume,bs
2026-03-30,000858,14:16:27,103.4600,10,1
2026-03-30,000858,14:16:30,103.4600,5,1
2026-03-30,000858,14:16:33,103.4500,35,2
2026-03-30,000858,14:16:36,103.4600,22,1
2026-03-30,000858,14:16:39,103.4700,14,1
2026-03-30,000858,14:16:42,103.4800,28,1
2026-03-30,000858,14:16:45,103.4700,1,4
2026-03-30,000858,14:16:48,103.4600,1,2
2026-03-30,000858,14:16:51,103.4700,6,1
2026-03-30,000858,14:16:54,103.4800,3,1
2026-03-30,000858,14:16:57,103.4700,19,2
2026-03-30,000858,14:17:00,103.4800,3,1
2026-03-30,000858,14:17:03,103.4800,23,1
2026-03-30,000858,14:17:06,103.4800,13,1
2026-03-30,000858,14:17:09,103.4800,4,1
2026-03-30,000858,14:17:12,103.4700,3,2
2026-03-30,000858,14:17:15,103.4700,15,2
2026-03-30,000858,14:17:18,103.4700,31,2
2026-03-30,000858,14:17:21,103.4500,16,2
2026-03-30,000858,14:17:24,103.4500,2,2
2026-03-30,000858,14:17:27,103.4700,24,1
2026-03-30,000858,14:17:30,103.4600,9,1
2026-03-30,000858,14:17:33,103.4600,4,1
2026-03-30,000858,14:17:36,103.4600,1,1
2026-03-30,000858,14:17:42,103.4500,2,2
2026-03-30,000858,14:17:45,103.4500,5,2
2026-03-30,000858,14:17:48,103.4500,5,2
2026-03-30,000858,14:17:51,103.4500,8,2
2026-03-30,000858,14:17:54,103.4500,6,2
2026-03-30,000858,14:18:00,103.4500,22,1
2026-03-30,000858,14:18:03,103.4500,2,1
2026-03-30,000858,14:18:09,103.4400,20,2
2026-03-30,000858,14:18:15,103.4500,3,1
2026-03-30,000858,14:18:18,103.4400,2,2
2026-03-30,000858,14:18:21,103.4400,7,2
2026-03-30,000858,14:18:24,103.4400,3,2
2026-03-30,000858,14:18:27,103.4400,1,2
2026-03-30,000858,14:18:30,103.4500,11,1
2026-03-30,000858,14:18:33,103.4400,3,2
2026-03-30,000858,14:18:36,103.4400,10,2
2026-03-30,000858,14:18:39,103.4500,1,1
2026-03-30,000858,14:18:42,103.4400,4,2
2026-03-30,000858,14:18:45,103.4400,24,2
2026-03-30,000858,14:18:48,103.4400,1,1
2026-03-30,000858,14:18:51,103.4300,3,2
2026-03-30,000858,14:18:54,103.4400,2,1
2026-03-30,000858,14:18:57,103.4400,13,1
2026-03-30,000858,14:19:03,103.4300,22,2
2026-03-30,000858,14:19:06,103.4300,8,2
2026-03-30,000858,14:19:09,103.4300,3,1
2026-03-30,000858,14:19:12,103.4300,6,1
2026-03-30,000858,14:19:18,103.4200,3,2
2026-03-30,000858,14:19:21,103.4200,1,2
2026-03-30,000858,14:19:24,103.4300,7,1
2026-03-30,000858,14:19:27,103.4300,1,1
2026-03-30,000858,14:19:30,103.4200,5,2
2026-03-30,000858,14:19:36,103.4100,2,2
2026-03-30,000858,14:19:39,103.4100,7,2
2026-03-30,000858,14:19:42,103.4100,2,2
2026-03-30,000858,14:19:45,103.4000,13,2
2026-03-30,000858,14:19:48,103.4100,19,1
2026-03-30,000858,14:19:51,103.4100,21,2
2026-03-30,000858,14:19:54,103.4100,3,2
2026-03-30,000858,14:19:57,103.4200,18,1
2026-03-30,000858,14:20:00,103.4100,9,2
2026-03-30,000858,14:20:06,103.4200,1,1
2026-03-30,000858,14:20:09,103.4100,2,2
2026-03-30,000858,14:20:12,103.4200,1,1
2026-03-30,000858,14:20:15,103.4100,4,2
2026-03-30,000858,14:20:18,103.4100,129,2
2026-03-30,000858,14:20:21,103.4100,14,1
2026-03-30,000858,14:20:27,103.4100,37,1
2026-03-30,000858,14:20:30,103.4000,38,2
2026-03-30,000858,14:20:33,103.4000,6,2
2026-03-30,000858,14:20:36,103.4000,3,2
2026-03-30,000858,14:20:39,103.4000,11,2
2026-03-30,000858,14:20:42,103.4100,1,1
2026-03-30,000858,14:20:45,103.4100,23,1
2026-03-30,000858,14:20:48,103.4000,20,2
2026-03-30,000858,14:20:51,103.4100,22,1
2026-03-30,000858,14:20:54,103.3800,5,2
2026-03-30,000858,14:20:57,103.4000,3,1
2026-03-30,000858,14:21:00,103.3800,4,2
2026-03-30,000858,14:21:03,103.3400,73,2
2026-03-30,000858,14:21:06,103.3900,11,1
2026-03-30,000858,14:21:09,103.4000,38,1
2026-03-30,000858,14:21:12,103.3900,6,2
2026-03-30,000858,14:21:15,103.3900,10,2
2026-03-30,000858,14:21:18,103.3800,5,2
2026-03-30,000858,14:21:21,103.3900,32,1
2026-03-30,000858,14:21:24,103.3500,19,2
2026-03-30,000858,14:21:27,103.3500,13,1
2026-03-30,000858,14:21:30,103.3400,12,2
2026-03-30,000858,14:21:33,103.3500,14,1
2026-03-30,000858,14:21:36,103.3500,35,1
2026-03-30,000858,14:21:39,103.3500,5,4
2026-03-30,000858,14:21:42,103.3500,16,2
2026-03-30,000858,14:21:45,103.3800,118,1
2026-03-30,000858,14:21:48,103.3900,6,1
2026-03-30,000858,14:21:51,103.4000,51,1
2026-03-30,000858,14:21:54,103.3900,10,2
2026-03-30,000858,14:21:57,103.3900,14,2
2026-03-30,000858,14:22:03,103.4000,23,1
2026-03-30,000858,14:22:06,103.3900,5,2
2026-03-30,000858,14:22:12,103.4000,7,1
2026-03-30,000858,14:22:15,103.3900,3,1
2026-03-30,000858,14:22:18,103.3800,19,2
2026-03-30,000858,14:22:21,103.3700,3,2
2026-03-30,000858,14:22:24,103.3800,2,1
2026-03-30,000858,14:22:27,103.3600,37,2
2026-03-30,000858,14:22:30,103.3600,2,2
2026-03-30,000858,14:22:33,103.3600,23,2
2026-03-30,000858,14:22:36,103.3600,3,1
2026-03-30,000858,14:22:39,103.3400,27,2
2026-03-30,000858,14:22:42,103.3500,1,4
2026-03-30,000858,14:22:45,103.3500,19,2
2026-03-30,000858,14:22:48,103.3600,7,1
2026-03-30,000858,14:22:51,103.3600,10,1
2026-03-30,000858,14:23:00,103.3400,5,2
2026-03-30,000858,14:23:03,103.3500,6,1
2026-03-30,000858,14:23:06,103.3500,11,1
2026-03-30,000858,14:23:09,103.3500,28,1
2026-03-30,000858,14:23:12,103.3500,39,1
2026-03-30,000858,14:23:15,103.3500,29,1
2026-03-30,000858,14:23:18,103.3600,5,1
2026-03-30,000858,14:23:21,103.3500,15,2
2026-03-30,000858,14:23:24,103.3500,4,2
2026-03-30,000858,14:23:27,103.3600,1,1
2026-03-30,000858,14:23:36,103.3600,2,1
2026-03-30,000858,14:23:39,103.3500,3,2
2026-03-30,000858,14:23:42,103.3500,5,2
2026-03-30,000858,14:23:45,103.3500,6,2
2026-03-30,000858,14:23:48,103.3500,2,2
2026-03-30,000858,14:23:51,103.3600,21,1
2026-03-30,000858,14:23:54,103.3600,15,1
2026-03-30,000858,14:23:57,103.3500,24,2
2026-03-30,000858,14:24:00,103.3500,13,2
2026-03-30,000858,14:24:03,103.3500,7,2
2026-03-30,000858,14:24:06,103.3600,7,1
2026-03-30,000858,14:24:09,103.3500,8,2
2026-03-30,000858,14:24:12,103.3500,7,2
2026-03-30,000858,14:24:15,103.3600,9,1
2026-03-30,000858,14:24:18,103.3500,26,2
2026-03-30,000858,14:24:21,103.3500,31,1
2026-03-30,000858,14:24:24,103.3500,4,1
2026-03-30,000858,14:24:27,103.3400,44,2
2026-03-30,000858,14:24:30,103.3600,3,1
2026-03-30,000858,14:24:33,103.3600,20,1
2026-03-30,000858,14:24:36,103.3600,2,1
2026-03-30,000858,14:24:42,103.3500,7,2
2026-03-30,000858,14:24:45,103.3500,6,2
2026-03-30,000858,14:24:48,103.3600,3,1
2026-03-30,000858,14:24:51,103.3600,12,1
2026-03-30,000858,14:24:54,103.3600,8,1
2026-03-30,000858,14:24:57,103.3500,3,2
2026-03-30,000858,14:25:00,103.3600,76,1
2026-03-30,000858,14:25:03,103.3600,8,1
2026-03-30,000858,14:25:06,103.3600,5,1
2026-03-30,000858,14:25:12,103.3600,2,1
2026-03-30,000858,14:25:15,103.3500,23,2
2026-03-30,000858,14:25:18,103.3500,23,2
2026-03-30,000858,14:25:21,103.3600,21,1
2026-03-30,000858,14:25:24,103.3600,28,1
2026-03-30,000858,14:25:27,103.3500,9,2
2026-03-30,000858,14:25:30,103.3500,3,2
2026-03-30,000858,14:25:33,103.3600,2,1
2026-03-30,000858,14:25:36,103.3500,27,2
2026-03-30,000858,14:25:39,103.3600,22,1
2026-03-30,000858,14:25:42,103.3600,16,1
2026-03-30,000858,14:25:45,103.3500,4,2
2026-03-30,000858,14:25:48,103.3500,21,2
2026-03-30,000858,14:25:51,103.3600,26,1
2026-03-30,000858,14:25:54,103.3500,18,2
2026-03-30,000858,14:25:57,103.3600,10,1
2026-03-30,000858,14:26:00,103.3700,12,1
2026-03-30,000858,14:26:03,103.3600,21,2
2026-03-30,000858,14:26:06,103.3600,2,2
2026-03-30,000858,14:26:09,103.3600,1,2
2026-03-30,000858,14:26:12,103.3700,20,1
2026-03-30,000858,14:26:15,103.3800,14,1
2026-03-30,000858,14:26:18,103.3700,3,2
2026-03-30,000858,14:26:21,103.3700,8,2
2026-03-30,000858,14:26:24,103.3700,6,2
2026-03-30,000858,14:26:27,103.3800,3,1
2026-03-30,000858,14:26:30,103.3800,17,1
2026-03-30,000858,14:26:33,103.3800,8,1
2026-03-30,000858,14:26:36,103.3700,3,2
2026-03-30,000858,14:26:39,103.3900,19,1
2026-03-30,000858,14:26:48,103.3700,9,2
2026-03-30,000858,14:26:51,103.3900,12,1
2026-03-30,000858,14:26:54,103.3900,1,1
2026-03-30,000858,14:26:57,103.3800,32,2
2026-03-30,000858,14:27:00,103.3800,19,1
2026-03-30,000858,14:27:03,103.3900,12,1
2026-03-30,000858,14:27:06,103.3900,7,2
2026-03-30,000858,14:27:09,103.3900,8,2
2026-03-30,000858,14:27:12,103.3900,2,2
2026-03-30,000858,14:27:15,103.4000,11,1
2026-03-30,000858,14:27:18,103.3900,13,2
2026-03-30,000858,14:27:21,103.3900,37,2
2026-03-30,000858,14:27:24,103.3900,5,4
2026-03-30,000858,14:27:27,103.4000,21,1
2026-03-30,000858,14:27:30,103.3900,1,2
2026-03-30,000858,14:27:33,103.3900,5,2
2026-03-30,000858,14:27:36,103.3900,21,2
2026-03-30,000858,14:27:39,103.3500,165,2
2026-03-30,000858,14:27:42,103.3400,5,2
2026-03-30,000858,14:27:45,103.3400,53,2
2026-03-30,000858,14:27:51,103.3500,29,1
2026-03-30,000858,14:27:54,103.3400,23,2
2026-03-30,000858,14:28:00,103.3400,8,2
2026-03-30,000858,14:28:03,103.3400,25,2
2026-03-30,000858,14:28:09,103.3400,35,2
2026-03-30,000858,14:28:12,103.3400,1,1
2026-03-30,000858,14:28:15,103.3200,36,2
2026-03-30,000858,14:28:18,103.3200,14,2
2026-03-30,000858,14:28:21,103.3400,21,1
2026-03-30,000858,14:28:24,103.3200,2,2
2026-03-30,000858,14:28:27,103.3100,43,2
2026-03-30,000858,14:28:30,103.3100,2,2
2026-03-30,000858,14:28:33,103.3100,4,2
2026-03-30,000858,14:28:36,103.3100,3,2
2026-03-30,000858,14:28:39,103.3100,1,2
2026-03-30,000858,14:28:42,103.3000,184,2
2026-03-30,000858,14:28:45,103.2900,38,2
2026-03-30,000858,14:28:48,103.2600,49,2
2026-03-30,000858,14:28:51,103.2900,41,1
2026-03-30,000858,14:28:54,103.2900,3,1
2026-03-30,000858,14:28:57,103.2800,27,2
2026-03-30,000858,14:29:00,103.2800,16,2
2026-03-30,000858,14:29:03,103.2700,24,2
2026-03-30,000858,14:29:06,103.2600,20,2
2026-03-30,000858,14:29:09,103.2600,33,1
2026-03-30,000858,14:29:12,103.2700,51,1
2026-03-30,000858,14:29:15,103.2800,11,1
2026-03-30,000858,14:29:18,103.2700,8,2
2026-03-30,000858,14:29:21,103.2700,19,2
2026-03-30,000858,14:29:24,103.2600,7,2
2026-03-30,000858,14:29:27,103.2600,6,2
2026-03-30,000858,14:29:30,103.2700,7,1
2026-03-30,000858,14:29:33,103.2800,73,1
2026-03-30,000858,14:29:36,103.2800,26,1
2026-03-30,000858,14:29:39,103.3000,36,1
2026-03-30,000858,14:29:42,103.3100,21,1
2026-03-30,000858,14:29:45,103.3100,3,1
2026-03-30,000858,14:29:51,103.3400,23,1
2026-03-30,000858,14:29:54,103.3300,16,2
2026-03-30,000858,14:30:00,103.3300,2,2
2026-03-30,000858,14:30:03,103.3300,1,2
2026-03-30,000858,14:30:06,103.3300,22,2
2026-03-30,000858,14:30:09,103.3300,16,2
2026-03-30,000858,14:30:12,103.3300,13,2
2026-03-30,000858,14:30:15,103.3400,8,1
2026-03-30,000858,14:30:18,103.3400,8,1
2026-03-30,000858,14:30:21,103.3300,36,2
2026-03-30,000858,14:30:24,103.3400,11,1
2026-03-30,000858,14:30:27,103.3400,24,1
2026-03-30,000858,14:30:30,103.3300,22,2
2026-03-30,000858,14:30:33,103.3300,2,2
2026-03-30,000858,14:30:36,103.3300,140,2
2026-03-30,000858,14:30:39,103.3300,6,4
2026-03-30,000858,14:30:42,103.3200,39,2
2026-03-30,000858,14:30:45,103.3200,43,1
2026-03-30,000858,14:30:48,103.3100,26,2
2026-03-30,000858,14:30:51,103.3100,9,2
2026-03-30,000858,14:30:54,103.3200,26,1
2026-03-30,000858,14:30:57,103.3100,34,2
2026-03-30,000858,14:31:00,103.3200,6,1
2026-03-30,000858,14:31:03,103.3600,233,1
2026-03-30,000858,14:31:06,103.3700,19,1
2026-03-30,000858,14:31:09,103.3800,31,1
2026-03-30,000858,14:31:12,103.3700,3,2
2026-03-30,000858,14:31:15,103.3900,29,1
2026-03-30,000858,14:31:18,103.3900,41,1
2026-03-30,000858,14:31:21,103.3900,29,2
2026-03-30,000858,14:31:24,103.3900,6,2
2026-03-30,000858,14:31:27,103.3800,66,2
2026-03-30,000858,14:31:30,103.3800,9,1
2026-03-30,000858,14:31:33,103.4000,70,1
2026-03-30,000858,14:31:36,103.4000,15,2
2026-03-30,000858,14:31:39,103.4000,5,2
2026-03-30,000858,14:31:42,103.4000,45,2
2026-03-30,000858,14:31:45,103.4100,25,1
2026-03-30,000858,14:31:48,103.4000,5,2
2026-03-30,000858,14:31:51,103.4100,15,1
2026-03-30,000858,14:31:54,103.4100,15,1
2026-03-30,000858,14:31:57,103.4000,23,2
2026-03-30,000858,14:32:03,103.4100,8,2
2026-03-30,000858,14:32:06,103.4100,18,2
2026-03-30,000858,14:32:09,103.4100,39,2
2026-03-30,000858,14:32:12,103.4200,109,1
2026-03-30,000858,14:32:15,103.4100,1,2
2026-03-30,000858,14:32:18,103.4100,2,2
2026-03-30,000858,14:32:21,103.4100,2,2
2026-03-30,000858,14:32:24,103.4100,6,2
2026-03-30,000858,14:32:27,103.4400,76,1
2026-03-30,000858,14:32:30,103.4200,1,2
2026-03-30,000858,14:32:39,103.4200,15,2
2026-03-30,000858,14:32:42,103.4300,3,1
2026-03-30,000858,14:32:45,103.4300,3,1
2026-03-30,000858,14:32:48,103.4200,87,2
2026-03-30,000858,14:32:51,103.4300,4,1
2026-03-30,000858,14:32:54,103.4300,2,1
2026-03-30,000858,14:32:57,103.4200,21,2
2026-03-30,000858,14:33:00,103.4200,3,2
2026-03-30,000858,14:33:03,103.4200,9,2
2026-03-30,000858,14:33:06,103.4200,3,2
2026-03-30,000858,14:33:09,103.4200,1,2
2026-03-30,000858,14:33:15,103.4200,1,2
2026-03-30,000858,14:33:18,103.4300,9,1
2026-03-30,000858,14:33:21,103.4400,41,1
2026-03-30,000858,14:33:24,103.4300,2,2
2026-03-30,000858,14:33:27,103.4400,6,1
2026-03-30,000858,14:33:30,103.4400,14,1
2026-03-30,000858,14:33:33,103.4400,67,1
2026-03-30,000858,14:33:36,103.4500,37,1
2026-03-30,000858,14:33:39,103.4500,7,2
2026-03-30,000858,14:33:42,103.4500,20,2
2026-03-30,000858,14:33:45,103.4500,4,2
2026-03-30,000858,14:33:48,103.4500,74,2
2026-03-30,000858,14:33:51,103.4600,30,1
2026-03-30,000858,14:33:54,103.4500,9,1
2026-03-30,000858,14:33:57,103.4400,2,2
2026-03-30,000858,14:34:00,103.4400,2,2
