date,code,time,price,volume,bs
2026-02-09,000333,13:24:27,78.7000,30,1
2026-02-09,000333,13:24:30,78.7000,47,2
2026-02-09,000333,13:24:33,78.7100,14,1
2026-02-09,000333,13:24:36,78.7100,37,1
2026-02-09,000333,13:24:39,78.7200,24,1
2026-02-09,000333,13:24:42,78.7200,16,1
2026-02-09,000333,13:24:45,78.7100,71,2
2026-02-09,000333,13:24:48,78.7100,25,2
2026-02-09,000333,13:24:51,78.7100,77,2
2026-02-09,000333,13:24:54,78.7300,48,1
2026-02-09,000333,13:24:57,78.7300,23,1
2026-02-09,000333,13:25:00,78.7300,43,2
2026-02-09,000333,13:25:03,78.7400,47,1
2026-02-09,000333,13:25:06,78.7500,111,1
2026-02-09,000333,13:25:09,78.7300,91,2
2026-02-09,000333,13:25:12,78.7200,34,4
2026-02-09,000333,13:25:15,78.7200,11,2
2026-02-09,000333,13:25:18,78.7200,8,2
2026-02-09,000333,13:25:21,78.7200,96,2
2026-02-09,000333,13:25:24,78.7300,36,1
2026-02-09,000333,13:25:27,78.7300,84,1
2026-02-09,000333,13:25:30,78.7100,84,2
2026-02-09,000333,13:25:33,78.7100,246,2
2026-02-09,000333,13:25:36,78.7000,123,2
2026-02-09,000333,13:25:39,78.7100,34,1
2026-02-09,000333,13:25:42,78.7100,28,1
2026-02-09,000333,13:25:45,78.7000,24,1
2026-02-09,000333,13:25:48,78.6900,28,2
2026-02-09,000333,13:25:51,78.6800,30,2
2026-02-09,000333,13:25:54,78.6700,16,2
2026-02-09,000333,13:25:57,78.6800,43,1
2026-02-09,000333,13:26:00,78.6300,35,2
2026-02-09,000333,13:26:03,78.6400,43,1
2026-02-09,000333,13:26:06,78.6300,29,2
2026-02-09,000333,13:26:09,78.6400,14,4
2026-02-09,000333,13:26:12,78.6400,26,2
2026-02-09,000333,13:26:15,78.6400,63,2
2026-02-09,000333,13:26:18,78.6500,14,1
2026-02-09,000333,13:26:21,78.6400,1,1
2026-02-09,000333,13:26:24,78.6500,4,1
2026-02-09,000333,13:26:27,78.6500,7,1
2026-02-09,000333,13:26:30,78.6000,47,2
2026-02-09,000333,13:26:33,78.6400,23,1
2026-02-09,000333,13:26:36,78.6100,57,2
2026-02-09,000333,13:26:39,78.6000,57,2
2026-02-09,000333,13:26:42,78.6100,28,2
2026-02-09,000333,13:26:45,78.6100,18,2
2026-02-09,000333,13:26:48,78.6300,75,1
2026-02-09,000333,13:26:51,78.6300,57,2
2026-02-09,000333,13:26:54,78.6400,22,1
2026-02-09,000333,13:26:57,78.6300,12,4
2026-02-09,000333,13:27:00,78.6200,28,2
2026-02-09,000333,13:27:03,78.6300,14,4
2026-02-09,000333,13:27:06,78.6400,73,1
2026-02-09,000333,13:27:09,78.6400,32,1
2026-02-09,000333,13:27:12,78.6400,248,1
2026-02-09,000333,13:27:15,78.6700,55,1
2026-02-09,000333,13:27:18,78.6600,121,2
2026-02-09,000333,13:27:21,78.6800,85,1
2026-02-09,000333,13:27:24,78.7200,17,1
2026-02-09,000333,13:27:27,78.6800,4,2
2026-02-09,000333,13:27:30,78.6800,32,2
2026-02-09,000333,13:27:33,78.6800,35,2
2026-02-09,000333,13:27:36,78.6800,15,1
2026-02-09,000333,13:27:39,78.6700,10,2
2026-02-09,000333,13:27:42,78.6700,30,2
2026-02-09,000333,13:27:45,78.6800,11,1
2026-02-09,000333,13:27:48,78.6800,8,1
2026-02-09,000333,13:27:51,78.6700,23,2
2026-02-09,000333,13:27:54,78.6700,8,1
2026-02-09,000333,13:27:57,78.6700,24,1
2026-02-09,000333,13:28:00,78.6600,13,2
2026-02-09,000333,13:28:03,78.6700,29,1
2026-02-09,000333,13:28:06,78.6700,8,1
2026-02-09,000333,13:28:09,78.6600,43,2
2026-02-09,000333,13:28:12,78.6500,44,2
2026-02-09,000333,13:28:15,78.6600,10,1
2026-02-09,000333,13:28:18,78.6500,49,2
2026-02-09,000333,13:28:21,78.6400,19,2
2026-02-09,000333,13:28:24,78.6500,2,1
2026-02-09,000333,13:28:27,78.6400,19,2
2026-02-09,000333,13:28:30,78.6400,9,2
2026-02-09,000333,13:28:33,78.6400,26,2
2026-02-09,000333,13:28:36,78.6500,16,1
2026-02-09,000333,13:28:39,78.6500,70,1
2026-02-09,000333,13:28:42,78.6500,31,2
2026-02-09,000333,13:28:45,78.6500,48,2
2026-02-09,000333,13:28:48,78.6500,49,2
2026-02-09,000333,13:28:51,78.6500,18,1
2026-02-09,000333,13:28:54,78.6500,21,1
2026-02-09,000333,13:28:57,78.6400,25,2
2026-02-09,000333,13:29:00,78.6200,33,2
2026-02-09,000333,13:29:03,78.6400,14,1
2026-02-09,000333,13:29:06,78.6300,58,2
2026-02-09,000333,13:29:09,78.6300,3,2
2026-02-09,000333,13:29:12,78.6500,2,1
2026-02-09,000333,13:29:15,78.6400,8,1
2026-02-09,000333,13:29:18,78.6400,4,1
2026-02-09,000333,13:29:21,78.6500,3,1
2026-02-09,000333,13:29:24,78.6000,47,2
2026-02-09,000333,13:29:27,78.6100,117,2
2026-02-09,000333,13:29:30,78.6000,92,2
2026-02-09,000333,13:29:33,78.6100,54,4
2026-02-09,000333,13:29:36,78.6100,28,2
2026-02-09,000333,13:29:39,78.6100,56,1
2026-02-09,000333,13:29:42,78.6100,23,2
2026-02-09,000333,13:29:45,78.6200,22,2
2026-02-09,000333,13:29:48,78.6100,14,2
2026-02-09,000333,13:29:51,78.6300,18,1
2026-02-09,000333,13:29:54,78.6300,133,1
2026-02-09,000333,13:29:57,78.6300,259,1
2026-02-09,000333,13:30:00,78.6300,20,2
2026-02-09,000333,13:30:03,78.6500,16,1
2026-02-09,000333,13:30:06,78.6300,43,2
2026-02-09,000333,13:30:09,78.6400,14,1
2026-02-09,000333,13:30:12,78.6400,1,1
2026-02-09,000333,13:30:18,78.6500,2,1
2026-02-09,000333,13:30:21,78.6500,3,1
2026-02-09,000333,13:30:24,78.6500,31,1
2026-02-09,000333,13:30:27,78.6600,131,1
2026-02-09,000333,13:30:30,78.6600,37,1
2026-02-09,000333,13:30:33,78.6700,4,1
2026-02-09,000333,13:30:36,78.6800,2,1
2026-02-09,000333,13:30:39,78.6800,4,1
2026-02-09,000333,13:30:42,78.6700,79,2
2026-02-09,000333,13:30:45,78.6600,50,2
2026-02-09,000333,13:30:48,78.6700,70,1
2026-02-09,000333,13:30:51,78.6600,47,4
2026-02-09,000333,13:30:54,78.6500,49,4
2026-02-09,000333,13:30:57,78.6400,57,4
2026-02-09,000333,13:31:00,78.6300,30,2
2026-02-09,000333,13:31:03,78.6500,17,1
2026-02-09,000333,13:31:06,78.6500,16,1
2026-02-09,000333,13:31:09,78.6600,51,1
2026-02-09,000333,13:31:12,78.6600,9,1
2026-02-09,000333,13:31:15,78.6400,1,2
2026-02-09,000333,13:31:18,78.6400,1,2
2026-02-09,000333,13:31:24,78.6500,3,1
2026-02-09,000333,13:31:27,78.6400,43,2
2026-02-09,000333,13:31:30,78.6300,16,2
2026-02-09,000333,13:31:33,78.6400,7,1
2026-02-09,000333,13:31:36,78.6400,8,1
2026-02-09,000333,13:31:39,78.6300,8,2
2026-02-09,000333,13:31:42,78.6400,104,1
2026-02-09,000333,13:31:45,78.6400,43,1
2026-02-09,000333,13:31:48,78.6400,196,1
2026-02-09,000333,13:31:51,78.6800,195,1
2026-02-09,000333,13:31:54,78.7100,123,1
2026-02-09,000333,13:31:57,78.7300,45,1
2026-02-09,000333,13:32:00,78.7200,39,4
2026-02-09,000333,13:32:03,78.7200,21,2
2026-02-09,000333,13:32:06,78.7300,24,2
2026-02-09,000333,13:32:09,78.7300,2,2
2026-02-09,000333,13:32:12,78.7400,17,2
2026-02-09,000333,13:32:15,78.7500,36,1
2026-02-09,000333,13:32:18,78.7400,22,2
2026-02-09,000333,13:32:21,78.7500,34,1
2026-02-09,000333,13:32:24,78.7400,50,2
2026-02-09,000333,13:32:27,78.7500,14,1
2026-02-09,000333,13:32:30,78.7400,28,2
2026-02-09,000333,13:32:33,78.7500,17,4
2026-02-09,000333,13:32:36,78.7600,36,1
2026-02-09,000333,13:32:39,78.7500,23,4
2026-02-09,000333,13:32:42,78.7600,21,1
2026-02-09,000333,13:32:45,78.7700,25,1
2026-02-09,000333,13:32:48,78.7700,14,1
2026-02-09,000333,13:32:51,78.7700,88,1
2026-02-09,000333,13:32:54,78.7800,59,1
2026-02-09,000333,13:32:57,78.7800,60,1
2026-02-09,000333,13:33:00,78.7900,22,2
2026-02-09,000333,13:33:03,78.8300,153,1
2026-02-09,000333,13:33:06,78.8300,54,1
2026-02-09,000333,13:33:09,78.8400,68,2
2026-02-09,000333,13:33:12,78.8500,50,1
2026-02-09,000333,13:33:15,78.8400,23,2
2026-02-09,000333,13:33:18,78.8300,135,2
2026-02-09,000333,13:33:21,78.8100,75,2
2026-02-09,000333,13:33:24,78.8100,176,1
2026-02-09,000333,13:33:27,78.8100,94,1
2026-02-09,000333,13:33:30,78.8100,32,2
2026-02-09,000333,13:33:33,78.8100,60,2
2026-02-09,000333,13:33:36,78.8100,62,1
2026-02-09,000333,13:33:39,78.8000,38,2
2026-02-09,000333,13:33:42,78.8100,37,1
2026-02-09,000333,13:33:45,78.8100,47,2
2026-02-09,000333,13:33:48,78.8100,41,2
2026-02-09,000333,13:33:51,78.8200,24,1
2026-02-09,000333,13:33:54,78.8200,43,1
2026-02-09,000333,13:33:57,78.8200,81,1
2026-02-09,000333,13:34:00,78.8000,69,2
2026-02-09,000333,13:34:03,78.8100,99,2
2026-02-09,000333,13:34:06,78.8100,56,2
2026-02-09,000333,13:34:09,78.8100,38,1
2026-02-09,000333,13:34:12,78.7800,66,1
2026-02-09,000333,13:34:15,78.7400,62,2
2026-02-09,000333,13:34:18,78.7200,47,2
2026-02-09,000333,13:34:21,78.7300,47,2
2026-02-09,000333,13:34:24,78.7400,15,2
2026-02-09,000333,13:34:27,78.7300,26,2
2026-02-09,000333,13:34:30,78.7300,45,2
2026-02-09,000333,13:34:33,78.7200,74,2
2026-02-09,000333,13:34:36,78.7500,53,1
2026-02-09,000333,13:34:39,78.7300,20,1
2026-02-09,000333,13:34:42,78.7500,9,1
2026-02-09,000333,13:34:45,78.7200,2,2
2026-02-09,000333,13:34:48,78.7200,6,2
2026-02-09,000333,13:34:51,78.7400,41,1
2026-02-09,000333,13:34:54,78.7400,48,1
2026-02-09,000333,13:34:57,78.7400,47,1
2026-02-09,000333,13:35:00,78.7300,16,2
2026-02-09,000333,13:35:03,78.7300,127,2
2026-02-09,000333,13:35:06,78.7400,28,1
2026-02-09,000333,13:35:09,78.7300,7,2
2026-02-09,000333,13:35:12,78.7300,20,2
2026-02-09,000333,13:35:15,78.7400,19,1
2026-02-09,000333,13:35:18,78.7400,8,1
2026-02-09,000333,13:35:21,78.7300,74,2
2026-02-09,000333,13:35:24,78.7200,24,2
2026-02-09,000333,13:35:27,78.7300,12,1
2026-02-09,000333,13:35:30,78.7200,21,2
2026-02-09,000333,13:35:33,78.7200,14,2
2026-02-09,000333,13:35:36,78.7300,9,1
2026-02-09,000333,13:35:39,78.7200,35,2
2026-02-09,000333,13:35:42,78.7200,72,1
2026-02-09,000333,13:35:45,78.7100,29,2
2026-02-09,000333,13:35:48,78.7100,32,2
2026-02-09,000333,13:35:51,78.7100,33,1
2026-02-09,000333,13:35:54,78.7100,21,1
2026-02-09,000333,13:35:57,78.7000,40,2
2026-02-09,000333,13:36:00,78.7000,26,2
2026-02-09,000333,13:36:03,78.7200,42,1
2026-02-09,000333,13:36:06,78.7100,45,2
2026-02-09,000333,13:36:09,78.7200,10,1
2026-02-09,000333,13:36:12,78.7200,41,1
2026-02-09,000333,13:36:15,78.7200,293,1
2026-02-09,000333,13:36:18,78.6500,178,2
2026-02-09,000333,13:36:21,78.7300,129,1
2026-02-09,000333,13:36:24,78.7100,31,1
2026-02-09,000333,13:36:27,78.7100,21,2
2026-02-09,000333,13:36:30,78.6800,17,2
2026-02-09,000333,13:36:33,78.7100,4,1
2026-02-09,000333,13:36:36,78.7000,17,1
2026-02-09,000333,13:36:39,78.7000,9,1
2026-02-09,000333,13:36:42,78.7100,59,1
2026-02-09,000333,13:36:45,78.7100,32,1
2026-02-09,000333,13:36:48,78.7100,106,1
2026-02-09,000333,13:36:51,78.7000,26,2
2026-02-09,000333,13:36:54,78.7000,2,2
2026-02-09,000333,13:36:57,78.7000,4,2
2026-02-09,000333,13:37:00,78.7000,11,2
2026-02-09,000333,13:37:03,78.7000,19,2
2026-02-09,000333,13:37:06,78.7000,10,2
2026-02-09,000333,13:37:09,78.7100,44,1
2026-02-09,000333,13:37:12,78.7000,19,2
2026-02-09,000333,13:37:15,78.7100,37,1
2026-02-09,000333,13:37:18,78.7100,128,1
2026-02-09,000333,13:37:21,78.7000,62,2
2026-02-09,000333,13:37:24,78.7100,13,1
2026-02-09,000333,13:37:27,78.7000,53,2
2026-02-09,000333,13:37:30,78.7100,20,2
2026-02-09,000333,13:37:33,78.7300,24,1
2026-02-09,000333,13:37:36,78.7400,8,1
2026-02-09,000333,13:37:39,78.7600,52,1
2026-02-09,000333,13:37:42,78.7800,61,1
2026-02-09,000333,13:37:45,78.7800,51,4
2026-02-09,000333,13:37:48,78.7700,33,4
2026-02-09,000333,13:37:51,78.7600,14,2
2026-02-09,000333,13:37:54,78.7700,28,1
2026-02-09,000333,13:37:57,78.7700,25,1
2026-02-09,000333,13:38:00,78.7600,48,2
2026-02-09,000333,13:38:03,78.7800,12,1
2026-02-09,000333,13:38:06,78.7800,12,1
2026-02-09,000333,13:38:09,78.7800,12,1
2026-02-09,000333,13:38:12,78.7600,118,2
2026-02-09,000333,13:38:15,78.7600,40,1
2026-02-09,000333,13:38:18,78.7500,24,2
2026-02-09,000333,13:38:21,78.7500,46,2
2026-02-09,000333,13:38:24,78.7500,38,2
2026-02-09,000333,13:38:27,78.7500,11,1
2026-02-09,000333,13:38:30,78.7300,60,2
2026-02-09,000333,13:38:33,78.7500,37,1
2026-02-09,000333,13:38:36,78.7400,32,1
2026-02-09,000333,13:38:39,78.7400,12,2
2026-02-09,000333,13:38:42,78.7400,10,2
2026-02-09,000333,13:38:45,78.7500,49,1
2026-02-09,000333,13:38:48,78.7500,15,1
2026-02-09,000333,13:38:51,78.7500,22,2
2026-02-09,000333,13:38:54,78.7500,7,2
2026-02-09,000333,13:38:57,78.7400,94,2
2026-02-09,000333,13:39:00,78.7500,43,2
2026-02-09,000333,13:39:03,78.7500,46,2
2026-02-09,000333,13:39:06,78.7600,45,1
2026-02-09,000333,13:39:09,78.7600,20,1
2026-02-09,000333,13:39:12,78.7500,9,1
2026-02-09,000333,13:39:15,78.7400,58,2
2026-02-09,000333,13:39:18,78.7400,20,1
2026-02-09,000333,13:39:21,78.7300,10,2
2026-02-09,000333,13:39:24,78.7400,24,1
2026-02-09,000333,13:39:27,78.7400,14,1
2026-02-09,000333,13:39:30,78.7300,26,2
2026-02-09,000333,13:39:33,78.7300,10,2
2026-02-09,000333,13:39:36,78.7300,74,2
2026-02-09,000333,13:39:39,78.7300,33,2
2026-02-09,000333,13:39:42,78.7300,28,2
2026-02-09,000333,13:39:45,78.7400,101,1
2026-02-09,000333,13:39:48,78.7400,31,1
2026-02-09,000333,13:39:51,78.7400,393,1
2026-02-09,000333,13:39:54,78.8100,125,1
2026-02-09,000333,13:39:57,78.8000,29,4
2026-02-09,000333,13:40:00,78.7800,144,2
2026-02-09,000333,13:40:03,78.8100,893,1
2026-02-09,000333,13:40:06,78.7900,183,2
2026-02-09,000333,13:40:09,78.7800,91,2
2026-02-09,000333,13:40:12,78.8100,18,1
2026-02-09,000333,13:40:15,78.7900,13,1
2026-02-09,000333,13:40:18,78.7800,92,2
2026-02-09,000333,13:40:21,78.7800,106,2
2026-02-09,000333,13:40:24,78.7500,29,2
2026-02-09,000333,13:40:27,78.8000,10,1
2026-02-09,000333,13:40:30,78.7500,19,2
2026-02-09,000333,13:40:33,78.7500,26,2
2026-02-09,000333,13:40:36,78.7600,90,2
2026-02-09,000333,13:40:39,78.8100,88,1
2026-02-09,000333,13:40:42,78.7600,59,2
2026-02-09,000333,13:40:45,78.7600,33,1
2026-02-09,000333,13:40:48,78.7900,17,1
2026-02-09,000333,13:40:51,78.8000,41,1
2026-02-09,000333,13:40:54,78.8000,29,1
2026-02-09,000333,13:40:57,78.8000,9,2
2026-02-09,000333,13:41:00,78.7900,39,2
2026-02-09,000333,13:41:03,78.8000,43,1
2026-02-09,000333,13:41:06,78.7900,37,2
2026-02-09,000333,13:41:09,78.8100,23,1
2026-02-09,000333,13:41:12,78.7700,47,2
2026-02-09,000333,13:41:15,78.7600,172,2
2026-02-09,000333,13:41:18,78.7600,69,2
2026-02-09,000333,13:41:21,78.7500,21,2
2026-02-09,000333,13:41:24,78.7300,26,2
2026-02-09,000333,13:41:27,78.7500,51,1
2026-02-09,000333,13:41:30,78.7300,58,2
2026-02-09,000333,13:41:33,78.7500,31,1
2026-02-09,000333,13:41:36,78.7600,15,1
2026-02-09,000333,13:41:39,78.7800,38,1
2026-02-09,000333,13:41:42,78.7600,54,2
2026-02-09,000333,13:41:45,78.7900,25,1
2026-02-09,000333,13:41:48,78.7800,48,2
2026-02-09,000333,13:41:51,78.7800,24,1
2026-02-09,000333,13:41:57,78.7800,59,1
2026-02-09,000333,13:42:00,78.7800,28,2
2026-02-09,000333,13:42:03,78.7700,62,2
2026-02-09,000333,13:42:06,78.7700,70,1
2026-02-09,000333,13:42:09,78.7900,62,1
2026-02-09,000333,13:42:12,78.7600,2,2
2026-02-09,000333,13:42:15,78.7600,53,2
2026-02-09,000333,13:42:18,78.7600,6,1
2026-02-09,000333,13:42:21,78.7600,16,2
2026-02-09,000333,13:42:24,78.7700,59,1
2026-02-09,000333,13:42:27,78.7700,102,2
2026-02-09,000333,13:42:30,78.7500,62,2
2026-02-09,000333,13:42:33,78.7700,26,1
2026-02-09,000333,13:42:36,78.7700,8,1
2026-02-09,000333,13:42:39,78.7600,2,2
2026-02-09,000333,13:42:42,78.7800,50,1
2026-02-09,000333,13:42:45,78.7600,16,2
2026-02-09,000333,13:42:48,78.7700,13,2
2026-02-09,000333,13:42:51,78.7800,10,1
2026-02-09,000333,13:42:54,78.7700,35,2
2026-02-09,000333,13:42:57,78.7700,1,2
2026-02-09,000333,13:43:00,78.7700,22,2
2026-02-09,000333,13:43:03,78.7700,3,2
2026-02-09,000333,13:43:06,78.7700,9,2
2026-02-09,000333,13:43:09,78.7700,91,2
2026-02-09,000333,13:43:12,78.7700,35,1
2026-02-09,000333,13:43:15,78.7700,4,1
2026-02-09,000333,13:43:18,78.7600,67,2
2026-02-09,000333,13:43:21,78.7600,45,2
2026-02-09,000333,13:43:24,78.7700,52,1
2026-02-09,000333,13:43:27,78.7500,51,2
2026-02-09,000333,13:43:30,78.7500,30,2
2026-02-09,000333,13:43:33,78.7500,6,2
2026-02-09,000333,13:43:36,78.7500,71,2
2026-02-09,000333,13:43:39,78.7500,29,4
2026-02-09,000333,13:43:42,78.7600,7,1
2026-02-09,000333,13:43:45,78.7500,14,2
2026-02-09,000333,13:43:48,78.7500,5,2
2026-02-09,000333,13:43:51,78.7500,92,2
2026-02-09,000333,13:43:54,78.7500,4,2
2026-02-09,000333,13:43:57,78.7500,24,2
2026-02-09,000333,13:44:00,78.7500,12,2
2026-02-09,000333,13:44:03,78.7600,56,1
2026-02-09,000333,13:44:06,78.7500,31,2
2026-02-09,000333,13:44:09,78.7500,24,2
2026-02-09,000333,13:44:12,78.7600,35,1
2026-02-09,000333,13:44:15,78.7600,2,1
2026-02-09,000333,13:44:18,78.7600,71,1
2026-02-09,000333,13:44:21,78.7500,320,2
2026-02-09,000333,13:44:24,78.7600,4,1
2026-02-09,000333,13:44:27,78.7600,27,1
2026-02-09,000333,13:44:30,78.7500,126,2
2026-02-09,000333,13:44:33,78.7700,45,1
2026-02-09,000333,13:44:36,78.7600,47,2
2026-02-09,000333,13:44:39,78.7700,40,1
2026-02-09,000333,13:44:42,78.7600,17,2
2026-02-09,000333,13:44:45,78.7700,9,1
2026-02-09,000333,13:44:48,78.7600,7,2
2026-02-09,000333,13:44:51,78.7600,12,2
2026-02-09,000333,13:44:54,78.7600,2,2
2026-02-09,000333,13:44:57,78.7600,23,2
2026-02-09,000333,13:45:00,78.7700,23,1
2026-02-09,000333,13:45:03,78.7700,99,1
2026-02-09,000333,13:45:06,78.7700,208,2
2026-02-09,000333,13:45:09,78.7800,90,1
2026-02-09,000333,13:45:12,78.7800,33,1
2026-02-09,000333,13:45:15,78.8000,65,1
2026-02-09,000333,13:45:18,78.7900,18,2
2026-02-09,000333,13:45:21,78.7900,8,1
2026-02-09,000333,13:45:24,78.7900,8,1
2026-02-09,000333,13:45:27,78.8000,57,1
2026-02-09,000333,13:45:30,78.7800,33,2
2026-02-09,000333,13:45:33,78.8000,20,1
2026-02-09,000333,13:45:36,78.8100,106,1
2026-02-09,000333,13:45:39,78.8100,28,1
2026-02-09,000333,13:45:42,78.8000,31,2
2026-02-09,000333,13:45:45,78.8100,26,1
2026-02-09,000333,13:45:48,78.8000,29,2
2026-02-09,000333,13:45:51,78.8100,13,4
2026-02-09,000333,13:45:54,78.8200,13,1
2026-02-09,000333,13:45:57,78.8200,9,1
2026-02-09,000333,13:46:00,78.8100,22,2
2026-02-09,000333,13:46:03,78.8100,31,2
2026-02-09,000333,13:46:06,78.8100,140,1
2026-02-09,000333,13:46:09,78.8000,67,2
2026-02-09,000333,13:46:12,78.8200,38,1
2026-02-09,000333,13:46:15,78.8000,12,2
2026-02-09,000333,13:46:18,78.8000,36,2
2026-02-09,000333,13:46:21,78.7900,61,2
2026-02-09,000333,13:46:24,78.7900,54,2
2026-02-09,000333,13:46:27,78.7800,76,2
2026-02-09,000333,13:46:30,78.7800,42,2
2026-02-09,000333,13:46:33,78.7900,50,1
2026-02-09,000333,13:46:36,78.7800,15,2
2026-02-09,000333,13:46:39,78.7800,20,2
2026-02-09,000333,13:46:42,78.7700,29,4
2026-02-09,000333,13:46:45,78.7900,27,1
2026-02-09,000333,13:46:48,78.7700,9,2
2026-02-09,000333,13:46:51,78.7700,32,2
2026-02-09,000333,13:46:54,78.7700,23,1
2026-02-09,000333,13:46:57,78.7700,23,1
2026-02-09,000333,13:47:00,78.7600,17,2
2026-02-09,000333,13:47:03,78.7600,49,2
2026-02-09,000333,13:47:06,78.7500,49,2
2026-02-09,000333,13:47:09,78.7600,15,1
2026-02-09,000333,13:47:12,78.7500,20,2
2026-02-09,000333,13:47:15,78.7700,220,1
2026-02-09,000333,13:47:18,78.7600,157,2
2026-02-09,000333,13:47:21,78.7700,53,1
2026-02-09,000333,13:47:24,78.7600,17,4
2026-02-09,000333,13:47:27,78.7700,15,1
2026-02-09,000333,13:47:30,78.7600,13,4
2026-02-09,000333,13:47:33,78.7600,27,2
2026-02-09,000333,13:47:36,78.7500,182,2
2026-02-09,000333,13:47:39,78.7300,62,2
2026-02-09,000333,13:47:42,78.7500,8,1
2026-02-09,000333,13:47:45,78.7500,23,2
2026-02-09,000333,13:47:48,78.7500,14,2
2026-02-09,000333,13:47:51,78.7500,26,2
2026-02-09,000333,13:47:54,78.7300,28,2
2026-02-09,000333,13:47:57,78.7500,7,2
2026-02-09,000333,13:48:00,78.7500,57,2
2026-02-09,000333,13:48:03,78.7500,17,2
2026-02-09,000333,13:48:06,78.7600,15,1
2026-02-09,000333,13:48:09,78.7600,71,1
2026-02-09,000333,13:48:12,78.7500,11,1
2026-02-09,000333,13:48:15,78.7500,361,1
2026-02-09,000333,13:48:18,78.7300,43,2
2026-02-09,000333,13:48:21,78.7000,409,2
2026-02-09,000333,13:48:24,78.7000,58,2
2026-02-09,000333,13:48:27,78.6900,56,4
2026-02-09,000333,13:48:30,78.6800,67,2
2026-02-09,000333,13:48:33,78.7000,3,4
2026-02-09,000333,13:48:36,78.7100,13,1
2026-02-09,000333,13:48:39,78.7000,6,2
2026-02-09,000333,13:48:42,78.7000,41,2
2026-02-09,000333,13:48:45,78.7000,53,2
2026-02-09,000333,13:48:48,78.7100,21,2
2026-02-09,000333,13:48:51,78.7000,55,2
2026-02-09,000333,13:48:54,78.7000,13,2
2026-02-09,000333,13:48:57,78.7000,28,2
2026-02-09,000333,13:49:00,78.7100,67,1
2026-02-09,000333,13:49:03,78.7200,442,2
2026-02-09,000333,13:49:06,78.7300,9,1
2026-02-09,000333,13:49:09,78.7100,35,2
2026-02-09,000333,13:49:12,78.7300,172,1
2026-02-09,000333,13:49:15,78.7000,221,2
2026-02-09,000333,13:49:18,78.6800,41,2
2026-02-09,000333,13:49:21,78.6800,75,2
2026-02-09,000333,13:49:24,78.7000,38,2
2026-02-09,000333,13:49:27,78.7000,222,2
2026-02-09,000333,13:49:30,78.6800,79,2
2026-02-09,000333,13:49:33,78.6900,99,2
2026-02-09,000333,13:49:36,78.6900,286,2
2026-02-09,000333,13:49:39,78.6900,119,2
2026-02-09,000333,13:49:42,78.6800,114,2
2026-02-09,000333,13:49:45,78.6900,222,2
2026-02-09,000333,13:49:48,78.6900,98,2
2026-02-09,000333,13:49:51,78.7100,49,2
2026-02-09,000333,13:49:54,78.6900,45,2
2026-02-09,000333,13:49:57,78.6800,42,2
2026-02-09,000333,13:50:00,78.6800,28,2
2026-02-09,000333,13:50:03,78.6800,101,2
2026-02-09,000333,13:50:06,78.6800,38,1
2026-02-09,000333,13:50:09,78.6500,48,2
2026-02-09,000333,13:50:12,78.6800,16,1
2026-02-09,000333,13:50:15,78.6800,83,1
2026-02-09,000333,13:50:18,78.6900,45,1
2026-02-09,000333,13:50:21,78.6600,22,2
2026-02-09,000333,13:50:24,78.6800,28,1
2026-02-09,000333,13:50:27,78.6800,54,1
2026-02-09,000333,13:50:30,78.6900,142,1
2026-02-09,000333,13:50:33,78.6800,395,2
2026-02-09,000333,13:50:36,78.6700,84,2
2026-02-09,000333,13:50:39,78.6800,48,2
2026-02-09,000333,13:50:42,78.7000,44,1
2026-02-09,000333,13:50:45,78.7000,19,2
2026-02-09,000333,13:50:48,78.6900,63,2
2026-02-09,000333,13:50:51,78.6700,93,2
2026-02-09,000333,13:50:54,78.6900,67,1
2026-02-09,000333,13:50:57,78.6800,42,2
2026-02-09,000333,13:51:00,78.6600,14,2
2026-02-09,000333,13:51:03,78.6700,108,1
2026-02-09,000333,13:51:06,78.6500,65,2
2026-02-09,000333,13:51:09,78.6600,125,1
2026-02-09,000333,13:51:12,78.6600,97,1
2026-02-09,000333,13:51:15,78.6600,9,2
2026-02-09,000333,13:51:18,78.6500,56,2
2026-02-09,000333,13:51:21,78.6500,40,2
2026-02-09,000333,13:51:24,78.6500,23,2
2026-02-09,000333,13:51:27,78.6500,36,2
2026-02-09,000333,13:51:30,78.6700,8,1
2026-02-09,000333,13:51:33,78.6700,26,1
2026-02-09,000333,13:51:36,78.6500,2,2
2026-02-09,000333,13:51:39,78.6500,11,2
2026-02-09,000333,13:51:42,78.6600,524,4
2026-02-09,000333,13:51:45,78.6700,223,1
2026-02-09,000333,13:51:48,78.6500,15,2
2026-02-09,000333,13:51:51,78.6600,61,4
2026-02-09,000333,13:51:54,78.6600,23,2
2026-02-09,000333,13:51:57,78.6600,2,2
2026-02-09,000333,13:52:00,78.6600,19,2
2026-02-09,000333,13:52:03,78.6600,8,2
2026-02-09,000333,13:52:06,78.6600,47,2
2026-02-09,000333,13:52:09,78.6700,11,1
2026-02-09,000333,13:52:12,78.6600,100,2
2026-02-09,000333,13:52:15,78.6600,32,1
2026-02-09,000333,13:52:18,78.6500,61,2
2026-02-09,000333,13:52:21,78.6600,76,2
2026-02-09,000333,13:52:24,78.6600,114,1
2026-02-09,000333,13:52:27,78.6600,36,4
2026-02-09,000333,13:52:30,78.6500,51,2
