date,code,time,price,volume,bs
2026-03-31,600900,14:09:40,27.1500,16,1
2026-03-31,600900,14:09:43,27.1500,285,1
2026-03-31,600900,14:09:46,27.1600,76,1
2026-03-31,600900,14:09:49,27.1500,40,2
2026-03-31,600900,14:09:52,27.1500,15,2
2026-03-31,600900,14:09:55,27.1500,33,2
2026-03-31,600900,14:09:58,27.1500,37,2
2026-03-31,600900,14:10:01,27.1500,385,2
2026-03-31,600900,14:10:04,27.1500,35,1
2026-03-31,600900,14:10:07,27.1500,9,1
2026-03-31,600900,14:10:10,27.1400,191,2
2026-03-31,600900,14:10:13,27.1500,77,1
2026-03-31,600900,14:10:16,27.1500,304,1
2026-03-31,600900,14:10:19,27.1400,46,2
2026-03-31,600900,14:10:22,27.1500,12,1
2026-03-31,600900,14:10:25,27.1500,60,1
2026-03-31,600900,14:10:28,27.1400,150,2
2026-03-31,600900,14:10:31,27.1500,12,1
2026-03-31,600900,14:10:34,27.1500,53,1
2026-03-31,600900,14:10:37,27.1500,23,1
2026-03-31,600900,14:10:40,27.1500,33,1
2026-03-31,600900,14:10:43,27.1500,21,1
2026-03-31,600900,14:10:46,27.1500,12,1
2026-03-31,600900,14:10:49,27.1400,84,2
2026-03-31,600900,14:10:52,27.1400,639,2
2026-03-31,600900,14:10:55,27.1400,14,1
2026-03-31,600900,14:10:58,27.1400,35,1
2026-03-31,600900,14:11:01,27.1400,259,1
2026-03-31,600900,14:11:04,27.1400,57,1
2026-03-31,600900,14:11:07,27.1400,250,1
2026-03-31,600900,14:11:10,27.1500,144,1
2026-03-31,600900,14:11:13,27.1400,36,1
2026-03-31,600900,14:11:16,27.1400,64,1
2026-03-31,600900,14:11:19,27.1400,7,1
2026-03-31,600900,14:11:22,27.1300,74,2
2026-03-31,600900,14:11:25,27.1400,49,1
2026-03-31,600900,14:11:28,27.1400,60,1
2026-03-31,600900,14:11:31,27.1400,9,1
2026-03-31,600900,14:11:34,27.1400,73,1
2026-03-31,600900,14:11:37,27.1400,12,1
2026-03-31,600900,14:11:40,27.1400,21,1
2026-03-31,600900,14:11:43,27.1400,10,1
2026-03-31,600900,14:11:46,27.1400,58,1
2026-03-31,600900,14:11:49,27.1300,29,2
2026-03-31,600900,14:11:52,27.1300,26,2
2026-03-31,600900,14:11:55,27.1300,155,2
2026-03-31,600900,14:11:58,27.1300,18,2
2026-03-31,600900,14:12:01,27.1400,23,1
2026-03-31,600900,14:12:04,27.1400,36,1
2026-03-31,600900,14:12:07,27.1300,67,2
2026-03-31,600900,14:12:10,27.1300,4,2
2026-03-31,600900,14:12:13,27.1400,36,1
2026-03-31,600900,14:12:16,27.1400,76,1
2026-03-31,600900,14:12:19,27.1300,536,2
2026-03-31,600900,14:12:22,27.1500,13,1
2026-03-31,600900,14:12:25,27.1500,215,1
2026-03-31,600900,14:12:28,27.1500,31,1
2026-03-31,600900,14:12:31,27.1400,33,2
2026-03-31,600900,14:12:34,27.1400,59,2
2026-03-31,600900,14:12:37,27.1400,54,1
2026-03-31,600900,14:12:40,27.1400,39,1
2026-03-31,600900,14:12:43,27.1400,45,1
2026-03-31,600900,14:12:46,27.1400,16,1
2026-03-31,600900,14:12:49,27.1300,28,2
2026-03-31,600900,14:12:52,27.1400,24,1
2026-03-31,600900,14:12:55,27.1400,155,1
2026-03-31,600900,14:12:58,27.1400,40,1
2026-03-31,600900,14:13:01,27.1400,72,1
2026-03-31,600900,14:13:04,27.1400,49,1
2026-03-31,600900,14:13:07,27.1400,69,1
2026-03-31,600900,14:13:10,27.1300,57,2
2026-03-31,600900,14:13:13,27.1300,37,2
2026-03-31,600900,14:13:16,27.1400,111,1
2026-03-31,600900,14:13:19,27.1300,35,2
2026-03-31,600900,14:13:22,27.1300,519,2
2026-03-31,600900,14:13:25,27.1300,333,2
2026-03-31,600900,14:13:28,27.1300,3,2
2026-03-31,600900,14:13:31,27.1300,73,2
2026-03-31,600900,14:13:34,27.1400,279,1
2026-03-31,600900,14:13:37,27.1400,8,1
2026-03-31,600900,14:13:40,27.1400,22,1
2026-03-31,600900,14:13:43,27.1400,40,1
2026-03-31,600900,14:13:46,27.1300,113,2
2026-03-31,600900,14:13:49,27.1300,27,2
2026-03-31,600900,14:13:52,27.1300,65,2
2026-03-31,600900,14:13:55,27.1400,22,1
2026-03-31,600900,14:13:58,27.1300,288,2
2026-03-31,600900,14:14:01,27.1300,7,2
2026-03-31,600900,14:14:04,27.1300,112,2
2026-03-31,600900,14:14:07,27.1300,79,2
2026-03-31,600900,14:14:10,27.1400,8,1
2026-03-31,600900,14:14:13,27.1400,24,1
2026-03-31,600900,14:14:16,27.1300,35,2
2026-03-31,600900,14:14:19,27.1300,12,2
2026-03-31,600900,14:14:22,27.1400,10,1
2026-03-31,600900,14:14:25,27.1400,15,1
2026-03-31,600900,14:14:28,27.1400,6,1
2026-03-31,600900,14:14:31,27.1400,36,1
2026-03-31,600900,14:14:34,27.1300,16,2
2026-03-31,600900,14:14:37,27.1300,41,2
2026-03-31,600900,14:14:40,27.1300,74,2
2026-03-31,600900,14:14:43,27.1400,89,1
2026-03-31,600900,14:14:46,27.1300,10,2
2026-03-31,600900,14:14:49,27.1400,29,1
2026-03-31,600900,14:14:52,27.1400,3,1
2026-03-31,600900,14:14:55,27.1400,23,1
2026-03-31,600900,14:14:58,27.1300,35,2
2026-03-31,600900,14:15:01,27.1400,16,1
2026-03-31,600900,14:15:04,27.1400,19,1
2026-03-31,600900,14:15:07,27.1300,67,2
2026-03-31,600900,14:15:10,27.1400,88,1
2026-03-31,600900,14:15:13,27.1400,15,1
2026-03-31,600900,14:15:16,27.1300,26,2
2026-03-31,600900,14:15:19,27.1300,78,2
2026-03-31,600900,14:15:22,27.1300,29,2
2026-03-31,600900,14:15:25,27.1300,50,2
2026-03-31,600900,14:15:28,27.1300,940,2
2026-03-31,600900,14:15:31,27.1300,245,1
2026-03-31,600900,14:15:34,27.1300,101,1
2026-03-31,600900,14:15:37,27.1300,274,1
2026-03-31,600900,14:15:40,27.1300,174,2
2026-03-31,600900,14:15:43,27.1300,63,2
2026-03-31,600900,14:15:46,27.1300,32,2
2026-03-31,600900,14:15:49,27.1400,28,1
2026-03-31,600900,14:15:52,27.1400,2,1
2026-03-31,600900,14:15:55,27.1400,6,1
2026-03-31,600900,14:15:58,27.1400,56,1
2026-03-31,600900,14:16:01,27.1300,28,2
2026-03-31,600900,14:16:04,27.1300,72,2
2026-03-31,600900,14:16:07,27.1400,23,1
2026-03-31,600900,14:16:10,27.1300,51,2
2026-03-31,600900,14:16:13,27.1400,125,1
2026-03-31,600900,14:16:16,27.1300,8,2
2026-03-31,600900,14:16:19,27.1400,55,1
2026-03-31,600900,14:16:22,27.1300,98,2
2026-03-31,600900,14:16:25,27.1400,97,1
2026-03-31,600900,14:16:28,27.1300,23,2
2026-03-31,600900,14:16:31,27.1300,52,2
2026-03-31,600900,14:16:34,27.1400,11,1
2026-03-31,600900,14:16:37,27.1300,66,2
2026-03-31,600900,14:16:40,27.1300,187,2
2026-03-31,600900,14:16:43,27.1400,66,1
2026-03-31,600900,14:16:46,27.1400,104,1
2026-03-31,600900,14:16:49,27.1300,129,2
2026-03-31,600900,14:16:52,27.1300,53,1
2026-03-31,600900,14:16:55,27.1300,49,1
2026-03-31,600900,14:16:58,27.1300,41,1
2026-03-31,600900,14:17:01,27.1300,12,1
2026-03-31,600900,14:17:04,27.1300,15,1
2026-03-31,600900,14:17:07,27.1300,18,1
2026-03-31,600900,14:17:10,27.1300,72,1
2026-03-31,600900,14:17:13,27.1300,2552,1
2026-03-31,600900,14:17:16,27.1300,50,1
2026-03-31,600900,14:17:19,27.1300,360,1
2026-03-31,600900,14:17:22,27.1300,48,1
2026-03-31,600900,14:17:25,27.1300,181,1
2026-03-31,600900,14:17:28,27.1200,66,2
2026-03-31,600900,14:17:31,27.1200,68,2
2026-03-31,600900,14:17:34,27.1200,176,2
2026-03-31,600900,14:17:37,27.1200,247,2
2026-03-31,600900,14:17:40,27.1200,74,1
2026-03-31,600900,14:17:43,27.1100,8,2
2026-03-31,600900,14:17:46,27.1200,56,1
2026-03-31,600900,14:17:49,27.1200,31,1
2026-03-31,600900,14:17:52,27.1200,44,1
2026-03-31,600900,14:17:55,27.1200,38,1
2026-03-31,600900,14:17:58,27.1200,25,1
2026-03-31,600900,14:18:01,27.1200,21,1
2026-03-31,600900,14:18:04,27.1200,4,1
2026-03-31,600900,14:18:07,27.1100,39,2
2026-03-31,600900,14:18:10,27.1100,54,2
2026-03-31,600900,14:18:13,27.1200,31,1
2026-03-31,600900,14:18:16,27.1200,64,1
2026-03-31,600900,14:18:19,27.1200,32,1
2026-03-31,600900,14:18:22,27.1100,40,2
2026-03-31,600900,14:18:25,27.1200,341,1
2026-03-31,600900,14:18:28,27.1200,58,1
2026-03-31,600900,14:18:31,27.1200,61,1
2026-03-31,600900,14:18:34,27.1200,56,1
2026-03-31,600900,14:18:37,27.1200,35,1
2026-03-31,600900,14:18:40,27.1200,9,1
2026-03-31,600900,14:18:43,27.1200,44,1
2026-03-31,600900,14:18:46,27.1200,62,1
2026-03-31,600900,14:18:49,27.1200,77,1
2026-03-31,600900,14:18:52,27.1200,42,1
2026-03-31,600900,14:18:55,27.1200,30,1
2026-03-31,600900,14:18:58,27.1200,12,1
2026-03-31,600900,14:19:01,27.1100,43,2
2026-03-31,600900,14:19:04,27.1200,44,1
2026-03-31,600900,14:19:07,27.1100,60,2
2026-03-31,600900,14:19:10,27.1200,28,1
2026-03-31,600900,14:19:13,27.1100,37,2
2026-03-31,600900,14:19:16,27.1100,24,2
2026-03-31,600900,14:19:19,27.1200,43,1
2026-03-31,600900,14:19:22,27.1200,17,1
2026-03-31,600900,14:19:25,27.1200,8,1
2026-03-31,600900,14:19:28,27.1200,40,1
2026-03-31,600900,14:19:31,27.1200,51,1
2026-03-31,600900,14:19:34,27.1100,105,2
2026-03-31,600900,14:19:37,27.1100,30,2
2026-03-31,600900,14:19:40,27.1100,29,2
2026-03-31,600900,14:19:43,27.1200,74,1
2026-03-31,600900,14:19:46,27.1100,202,2
2026-03-31,600900,14:19:49,27.1200,71,1
2026-03-31,600900,14:19:52,27.1200,49,1
2026-03-31,600900,14:19:55,27.1100,45,2
2026-03-31,600900,14:19:58,27.1200,11,1
2026-03-31,600900,14:20:01,27.1200,42,1
2026-03-31,600900,14:20:04,27.1200,37,1
2026-03-31,600900,14:20:07,27.1200,8,1
2026-03-31,600900,14:20:10,27.1200,167,1
2026-03-31,600900,14:20:13,27.1200,92,1
2026-03-31,600900,14:20:16,27.1100,58,2
2026-03-31,600900,14:20:19,27.1200,34,1
2026-03-31,600900,14:20:22,27.1100,18,2
2026-03-31,600900,14:20:25,27.1100,27,2
2026-03-31,600900,14:20:28,27.1000,4498,2
2026-03-31,600900,14:20:31,27.1100,690,1
2026-03-31,600900,14:20:34,27.1100,964,1
2026-03-31,600900,14:20:37,27.1100,37,1
2026-03-31,600900,14:20:40,27.1100,170,1
2026-03-31,600900,14:20:43,27.1100,66,1
2026-03-31,600900,14:20:46,27.1100,51,1
2026-03-31,600900,14:20:49,27.1100,28,1
2026-03-31,600900,14:20:52,27.1000,24,2
2026-03-31,600900,14:20:55,27.1100,138,1
2026-03-31,600900,14:20:58,27.1000,18,2
2026-03-31,600900,14:21:01,27.1000,52,2
2026-03-31,600900,14:21:04,27.1000,54,2
2026-03-31,600900,14:21:07,27.1100,105,1
2026-03-31,600900,14:21:10,27.1000,57,2
2026-03-31,600900,14:21:13,27.1100,54,1
2026-03-31,600900,14:21:16,27.1100,65,1
2026-03-31,600900,14:21:19,27.1100,47,1
2026-03-31,600900,14:21:22,27.1000,30,2
2026-03-31,600900,14:21:25,27.1000,39,2
2026-03-31,600900,14:21:28,27.1100,160,1
2026-03-31,600900,14:21:31,27.1100,10,1
2026-03-31,600900,14:21:34,27.1100,41,1
2026-03-31,600900,14:21:37,27.1100,409,1
2026-03-31,600900,14:21:40,27.1100,294,1
2026-03-31,600900,14:21:43,27.1100,66,1
2026-03-31,600900,14:21:46,27.1100,65,1
2026-03-31,600900,14:21:49,27.1100,68,1
2026-03-31,600900,14:21:52,27.1100,215,1
2026-03-31,600900,14:21:55,27.1100,16,1
2026-03-31,600900,14:21:58,27.1000,54,2
2026-03-31,600900,14:22:01,27.1000,212,2
2026-03-31,600900,14:22:04,27.1000,220,2
2026-03-31,600900,14:22:07,27.1000,3343,2
2026-03-31,600900,14:22:10,27.1000,2472,2
2026-03-31,600900,14:22:13,27.1000,79,1
2026-03-31,600900,14:22:16,27.1000,584,1
2026-03-31,600900,14:22:19,27.1000,12,4
2026-03-31,600900,14:22:22,27.1100,353,1
2026-03-31,600900,14:22:25,27.1100,43,1
2026-03-31,600900,14:22:28,27.1100,28,1
2026-03-31,600900,14:22:31,27.1100,19,1
2026-03-31,600900,14:22:34,27.1000,9,2
2026-03-31,600900,14:22:37,27.1100,63,1
2026-03-31,600900,14:22:40,27.1100,155,1
2026-03-31,600900,14:22:43,27.1100,52,1
2026-03-31,600900,14:22:46,27.1000,11,2
2026-03-31,600900,14:22:49,27.1000,81,2
2026-03-31,600900,14:22:52,27.1100,11,1
2026-03-31,600900,14:22:55,27.1000,42,2
2026-03-31,600900,14:22:58,27.1000,6,2
2026-03-31,600900,14:23:01,27.1100,23,1
2026-03-31,600900,14:23:04,27.1100,29,1
2026-03-31,600900,14:23:07,27.1000,26,2
2026-03-31,600900,14:23:10,27.1000,70,2
2026-03-31,600900,14:23:13,27.1100,20,1
2026-03-31,600900,14:23:16,27.1100,173,1
2026-03-31,600900,14:23:19,27.1000,160,2
2026-03-31,600900,14:23:22,27.1100,32,1
2026-03-31,600900,14:23:25,27.1100,23,1
2026-03-31,600900,14:23:28,27.1000,38,2
2026-03-31,600900,14:23:31,27.1000,53,2
2026-03-31,600900,14:23:34,27.1100,753,1
2026-03-31,600900,14:23:37,27.1000,493,2
2026-03-31,600900,14:23:40,27.1100,116,1
2026-03-31,600900,14:23:43,27.1100,163,1
2026-03-31,600900,14:23:46,27.1000,121,2
2026-03-31,600900,14:23:49,27.1000,76,2
2026-03-31,600900,14:23:52,27.1100,99,1
2026-03-31,600900,14:23:55,27.1000,9,2
2026-03-31,600900,14:23:58,27.1100,41,1
2026-03-31,600900,14:24:01,27.1000,170,2
2026-03-31,600900,14:24:04,27.1100,44,1
2026-03-31,600900,14:24:07,27.1000,118,2
2026-03-31,600900,14:24:10,27.1100,29,1
2026-03-31,600900,14:24:13,27.1100,37,2
2026-03-31,600900,14:24:16,27.1100,36,1
2026-03-31,600900,14:24:19,27.1100,20,1
2026-03-31,600900,14:24:22,27.1100,35,1
2026-03-31,600900,14:24:25,27.1100,39,1
2026-03-31,600900,14:24:28,27.1100,540,1
2026-03-31,600900,14:24:31,27.1100,187,1
2026-03-31,600900,14:24:34,27.1100,119,1
2026-03-31,600900,14:24:37,27.1100,41,1
2026-03-31,600900,14:24:40,27.1100,60,1
2026-03-31,600900,14:24:43,27.1100,22,1
2026-03-31,600900,14:24:46,27.1100,170,2
2026-03-31,600900,14:24:49,27.1100,15,1
2026-03-31,600900,14:24:52,27.1100,51,1
2026-03-31,600900,14:24:55,27.1100,56,2
2026-03-31,600900,14:24:58,27.1100,54,1
2026-03-31,600900,14:25:01,27.1200,41,1
2026-03-31,600900,14:25:04,27.1000,346,2
2026-03-31,600900,14:25:07,27.1100,116,4
2026-03-31,600900,14:25:10,27.1000,129,2
2026-03-31,600900,14:25:13,27.1100,182,1
2026-03-31,600900,14:25:16,27.1200,105,1
2026-03-31,600900,14:25:19,27.1100,58,2
2026-03-31,600900,14:25:22,27.1000,95,2
2026-03-31,600900,14:25:25,27.1100,42,1
2026-03-31,600900,14:25:28,27.1100,173,2
2026-03-31,600900,14:25:31,27.1100,1,2
2026-03-31,600900,14:25:34,27.1100,44,2
2026-03-31,600900,14:25:37,27.1100,44,2
2026-03-31,600900,14:25:40,27.1100,2,2
2026-03-31,600900,14:25:43,27.1100,51,2
2026-03-31,600900,14:25:46,27.1200,114,1
2026-03-31,600900,14:25:49,27.1200,28,1
2026-03-31,600900,14:25:52,27.1200,51,1
2026-03-31,600900,14:25:55,27.1200,10,1
2026-03-31,600900,14:25:58,27.1100,53,2
2026-03-31,600900,14:26:01,27.1200,15,1
2026-03-31,600900,14:26:04,27.1200,26,1
2026-03-31,600900,14:26:07,27.1100,80,2
2026-03-31,600900,14:26:10,27.1200,26,1
2026-03-31,600900,14:26:13,27.1100,501,2
2026-03-31,600900,14:26:16,27.1200,20,1
2026-03-31,600900,14:26:19,27.1200,155,1
2026-03-31,600900,14:26:22,27.1100,54,2
2026-03-31,600900,14:26:25,27.1200,22,1
2026-03-31,600900,14:26:28,27.1300,47,1
2026-03-31,600900,14:26:31,27.1300,8,1
2026-03-31,600900,14:26:34,27.1200,71,2
2026-03-31,600900,14:26:37,27.1200,4,2
2026-03-31,600900,14:26:40,27.1300,3,1
2026-03-31,600900,14:26:43,27.1300,4,1
2026-03-31,600900,14:26:46,27.1200,68,2
2026-03-31,600900,14:26:49,27.1200,10,2
2026-03-31,600900,14:26:52,27.1200,226,2
2026-03-31,600900,14:26:55,27.1200,29,1
2026-03-31,600900,14:26:58,27.1200,5,1
2026-03-31,600900,14:27:01,27.1100,93,2
2026-03-31,600900,14:27:04,27.1200,128,1
2026-03-31,600900,14:27:07,27.1200,22,2
2026-03-31,600900,14:27:10,27.1200,166,2
2026-03-31,600900,14:27:13,27.1200,9,1
2026-03-31,600900,14:27:16,27.1200,68,1
2026-03-31,600900,14:27:19,27.1100,129,2
2026-03-31,600900,14:27:22,27.1100,70,2
2026-03-31,600900,14:27:25,27.1200,10,1
2026-03-31,600900,14:27:28,27.1100,207,2
2026-03-31,600900,14:27:31,27.1100,83,2
2026-03-31,600900,14:27:34,27.1200,11,1
2026-03-31,600900,14:27:37,27.1200,52,1
2026-03-31,600900,14:27:40,27.1100,22,2
2026-03-31,600900,14:27:43,27.1200,173,1
2026-03-31,600900,14:27:46,27.1100,641,2
2026-03-31,600900,14:27:49,27.1100,2,1
2026-03-31,600900,14:27:52,27.1100,150,1
2026-03-31,600900,14:27:55,27.1100,95,1
2026-03-31,600900,14:27:58,27.1100,152,1
2026-03-31,600900,14:28:01,27.1100,31,1
2026-03-31,600900,14:28:04,27.1000,65,2
2026-03-31,600900,14:28:07,27.1100,51,1
2026-03-31,600900,14:28:10,27.1100,15,1
2026-03-31,600900,14:28:13,27.1100,27,1
2026-03-31,600900,14:28:16,27.1000,71,2
2026-03-31,600900,14:28:19,27.1100,15,1
2026-03-31,600900,14:28:22,27.1100,34,1
2026-03-31,600900,14:28:25,27.1100,35,1
2026-03-31,600900,14:28:28,27.1100,41,1
2026-03-31,600900,14:28:31,27.1100,39,1
2026-03-31,600900,14:28:34,27.1000,347,2
2026-03-31,600900,14:28:37,27.1100,109,1
2026-03-31,600900,14:28:40,27.1000,78,2
2026-03-31,600900,14:28:43,27.1000,2268,2
2026-03-31,600900,14:28:46,27.1000,50,1
2026-03-31,600900,14:28:49,27.1000,27,1
2026-03-31,600900,14:28:52,27.1100,341,1
2026-03-31,600900,14:28:55,27.1000,72,1
2026-03-31,600900,14:28:58,27.1000,12,1
2026-03-31,600900,14:29:01,27.0900,315,2
2026-03-31,600900,14:29:04,27.0900,120,2
2026-03-31,600900,14:29:07,27.0900,34,2
2026-03-31,600900,14:29:10,27.1000,150,1
2026-03-31,600900,14:29:13,27.0900,37,2
2026-03-31,600900,14:29:16,27.1000,138,1
2026-03-31,600900,14:29:19,27.1000,51,1
2026-03-31,600900,14:29:22,27.1000,54,1
2026-03-31,600900,14:29:25,27.1000,23,1
2026-03-31,600900,14:29:28,27.1000,68,1
2026-03-31,600900,14:29:31,27.1000,44,1
2026-03-31,600900,14:29:34,27.0900,68,2
2026-03-31,600900,14:29:37,27.1000,88,1
2026-03-31,600900,14:29:40,27.0900,299,2
2026-03-31,600900,14:29:43,27.0900,834,2
2026-03-31,600900,14:29:46,27.0900,136,1
2026-03-31,600900,14:29:49,27.0900,144,1
2026-03-31,600900,14:29:52,27.0800,85,2
2026-03-31,600900,14:29:55,27.0900,313,1
2026-03-31,600900,14:29:58,27.0800,181,2
2026-03-31,600900,14:30:01,27.0800,81,2
2026-03-31,600900,14:30:04,27.0900,34,1
2026-03-31,600900,14:30:07,27.0900,135,1
2026-03-31,600900,14:30:10,27.0800,304,2
2026-03-31,600900,14:30:13,27.0800,89,2
2026-03-31,600900,14:30:16,27.0900,139,1
2026-03-31,600900,14:30:19,27.0900,290,2
2026-03-31,600900,14:30:22,27.0900,62,1
2026-03-31,600900,14:30:25,27.0900,116,1
2026-03-31,600900,14:30:28,27.0900,2488,1
2026-03-31,600900,14:30:31,27.1000,208,1
2026-03-31,600900,14:30:34,27.0900,145,4
2026-03-31,600900,14:30:37,27.0900,13,1
2026-03-31,600900,14:30:40,27.1000,270,1
2026-03-31,600900,14:30:43,27.0900,45,2
2026-03-31,600900,14:30:46,27.0900,62,1
2026-03-31,600900,14:30:49,27.0900,37,1
2026-03-31,600900,14:30:52,27.0900,84,2
2026-03-31,600900,14:30:55,27.0900,70,1
2026-03-31,600900,14:30:58,27.0900,49,1
2026-03-31,600900,14:31:01,27.0800,51,2
2026-03-31,600900,14:31:04,27.0800,85,2
2026-03-31,600900,14:31:07,27.1000,106,1
2026-03-31,600900,14:31:10,27.0800,30,2
2026-03-31,600900,14:31:13,27.0800,158,2
2026-03-31,600900,14:31:16,27.0900,34,4
2026-03-31,600900,14:31:19,27.1000,414,1
2026-03-31,600900,14:31:22,27.1000,61,1
2026-03-31,600900,14:31:25,27.0900,71,2
2026-03-31,600900,14:31:28,27.0900,14,2
2026-03-31,600900,14:31:31,27.0900,79,1
2026-03-31,600900,14:31:34,27.0900,35,1
2026-03-31,600900,14:31:37,27.0900,104,1
2026-03-31,600900,14:31:40,27.0900,8,1
2026-03-31,600900,14:31:43,27.0800,152,2
2026-03-31,600900,14:31:46,27.0900,103,1
2026-03-31,600900,14:31:49,27.0900,10,1
2026-03-31,600900,14:31:52,27.0900,485,2
2026-03-31,600900,14:31:55,27.1000,277,4
2026-03-31,600900,14:31:58,27.0900,302,2
2026-03-31,600900,14:32:01,27.0900,220,2
2026-03-31,600900,14:32:04,27.0900,56,2
2026-03-31,600900,14:32:07,27.0900,127,2
2026-03-31,600900,14:32:10,27.1000,163,1
2026-03-31,600900,14:32:13,27.0900,71,2
2026-03-31,600900,14:32:16,27.0800,136,2
2026-03-31,600900,14:32:19,27.0900,112,4
2026-03-31,600900,14:32:22,27.0900,64,2
2026-03-31,600900,14:32:25,27.1000,96,1
2026-03-31,600900,14:32:28,27.0900,122,1
2026-03-31,600900,14:32:31,27.0900,47,1
2026-03-31,600900,14:32:34,27.0900,75,1
2026-03-31,600900,14:32:37,27.0900,29,1
2026-03-31,600900,14:32:40,27.0800,66,2
2026-03-31,600900,14:32:43,27.0800,805,2
2026-03-31,600900,14:32:46,27.0900,57,1
2026-03-31,600900,14:32:49,27.0900,3,1
2026-03-31,600900,14:32:52,27.0800,256,2
2026-03-31,600900,14:32:55,27.0900,36,1
2026-03-31,600900,14:32:58,27.0900,64,1
2026-03-31,600900,14:33:01,27.0800,272,2
2026-03-31,600900,14:33:04,27.0800,515,2
2026-03-31,600900,14:33:07,27.0800,147,2
2026-03-31,600900,14:33:10,27.0800,122,2
2026-03-31,600900,14:33:13,27.0800,485,2
2026-03-31,600900,14:33:16,27.1000,231,1
2026-03-31,600900,14:33:19,27.0900,59,2
2026-03-31,600900,14:33:22,27.0900,139,1
2026-03-31,600900,14:33:25,27.0900,9,1
2026-03-31,600900,14:33:28,27.0900,27,1
2026-03-31,600900,14:33:31,27.0900,72,1
2026-03-31,600900,14:33:34,27.0900,54,1
2026-03-31,600900,14:33:37,27.0900,21,1
2026-03-31,600900,14:33:40,27.0800,63,2
2026-03-31,600900,14:33:43,27.0800,189,2
2026-03-31,600900,14:33:46,27.0900,104,1
2026-03-31,600900,14:33:49,27.0900,87,1
2026-03-31,600900,14:33:52,27.0900,25,1
2026-03-31,600900,14:33:55,27.0900,118,1
2026-03-31,600900,14:33:58,27.0800,101,2
2026-03-31,600900,14:34:01,27.0800,82,2
2026-03-31,600900,14:34:04,27.0800,79,2
2026-03-31,600900,14:34:07,27.0800,105,2
2026-03-31,600900,14:34:10,27.0900,45,1
2026-03-31,600900,14:34:13,27.0800,145,2
2026-03-31,600900,14:34:16,27.0800,72,2
2026-03-31,600900,14:34:19,27.0800,28,2
2026-03-31,600900,14:34:22,27.0900,217,1
2026-03-31,600900,14:34:25,27.0800,168,2
2026-03-31,600900,14:34:28,27.0800,241,2
2026-03-31,600900,14:34:31,27.0800,406,2
2026-03-31,600900,14:34:34,27.0900,367,1
2026-03-31,600900,14:34:37,27.0800,55,2
2026-03-31,600900,14:34:40,27.0800,103,2
2026-03-31,600900,14:34:43,27.0800,51,2
2026-03-31,600900,14:34:46,27.0900,26,1
2026-03-31,600900,14:34:49,27.0800,160,2
2026-03-31,600900,14:34:52,27.0900,36,1
2026-03-31,600900,14:34:55,27.0800,52,2
