date,code,time,price,volume,bs
2026-02-25,000333,14:09:06,79.3000,211,2
2026-02-25,000333,14:09:09,79.3100,12,4
2026-02-25,000333,14:09:12,79.3100,2,2
2026-02-25,000333,14:09:15,79.3200,41,1
2026-02-25,000333,14:09:18,79.3200,29,2
2026-02-25,000333,14:09:21,79.3300,10,1
2026-02-25,000333,14:09:24,79.3200,5,2
2026-02-25,000333,14:09:27,79.3200,8,2
2026-02-25,000333,14:09:30,79.3200,9,2
2026-02-25,000333,14:09:33,79.3200,18,2
2026-02-25,000333,14:09:36,79.3200,14,2
2026-02-25,000333,14:09:39,79.3200,11,2
2026-02-25,000333,14:09:45,79.3200,35,2
2026-02-25,000333,14:09:48,79.3200,14,2
2026-02-25,000333,14:09:51,79.3300,107,1
2026-02-25,000333,14:09:54,79.3200,53,2
2026-02-25,000333,14:09:57,79.3100,17,2
2026-02-25,000333,14:10:00,79.3100,21,2
2026-02-25,000333,14:10:03,79.2900,389,2
2026-02-25,000333,14:10:06,79.3500,554,1
2026-02-25,000333,14:10:09,79.3600,87,1
2026-02-25,000333,14:10:12,79.3700,43,1
2026-02-25,000333,14:10:15,79.3700,10,1
2026-02-25,000333,14:10:18,79.3800,92,1
2026-02-25,000333,14:10:21,79.3900,29,1
2026-02-25,000333,14:10:24,79.4100,54,1
2026-02-25,000333,14:10:27,79.4000,61,2
2026-02-25,000333,14:10:30,79.4000,5,2
2026-02-25,000333,14:10:33,79.4100,26,2
2026-02-25,000333,14:10:36,79.4200,4,4
2026-02-25,000333,14:10:39,79.4300,4,1
2026-02-25,000333,14:10:42,79.4300,125,1
2026-02-25,000333,14:10:45,79.4200,93,2
2026-02-25,000333,14:10:48,79.4200,23,2
2026-02-25,000333,14:10:51,79.4300,49,1
2026-02-25,000333,14:10:54,79.4500,52,1
2026-02-25,000333,14:10:57,79.4400,18,1
2026-02-25,000333,14:11:00,79.4400,9,1
2026-02-25,000333,14:11:03,79.4300,5,2
2026-02-25,000333,14:11:06,79.4300,3,2
2026-02-25,000333,14:11:09,79.4300,101,2
2026-02-25,000333,14:11:12,79.4300,118,2
2026-02-25,000333,14:11:15,79.4300,10,2
2026-02-25,000333,14:11:18,79.4300,3,2
2026-02-25,000333,14:11:21,79.4300,15,2
2026-02-25,000333,14:11:24,79.4300,17,2
2026-02-25,000333,14:11:27,79.4300,15,2
2026-02-25,000333,14:11:30,79.4400,38,1
2026-02-25,000333,14:11:36,79.4400,8,1
2026-02-25,000333,14:11:39,79.4400,21,1
2026-02-25,000333,14:11:42,79.4400,11,2
2026-02-25,000333,14:11:45,79.4500,13,1
2026-02-25,000333,14:11:48,79.4500,34,1
2026-02-25,000333,14:11:51,79.4400,58,2
2026-02-25,000333,14:11:54,79.4600,53,1
2026-02-25,000333,14:11:57,79.4600,21,1
2026-02-25,000333,14:12:00,79.4600,18,1
2026-02-25,000333,14:12:03,79.4600,10,1
2026-02-25,000333,14:12:06,79.4600,42,1
2026-02-25,000333,14:12:09,79.4600,12,1
2026-02-25,000333,14:12:12,79.4600,44,1
2026-02-25,000333,14:12:15,79.4600,30,2
2026-02-25,000333,14:12:18,79.4700,39,1
2026-02-25,000333,14:12:21,79.4700,69,2
2026-02-25,000333,14:12:24,79.4700,43,4
2026-02-25,000333,14:12:27,79.4700,29,1
2026-02-25,000333,14:12:30,79.4700,32,1
2026-02-25,000333,14:12:33,79.4700,1,4
2026-02-25,000333,14:12:36,79.4700,28,1
2026-02-25,000333,14:12:39,79.4800,11,1
2026-02-25,000333,14:12:42,79.4800,4,1
2026-02-25,000333,14:12:45,79.4800,6,1
2026-02-25,000333,14:12:48,79.4800,83,1
2026-02-25,000333,14:12:51,79.4800,14,1
2026-02-25,000333,14:12:54,79.4800,24,1
2026-02-25,000333,14:12:57,79.4500,254,2
2026-02-25,000333,14:13:00,79.4500,54,2
2026-02-25,000333,14:13:03,79.4400,230,2
2026-02-25,000333,14:13:06,79.4200,19,2
2026-02-25,000333,14:13:09,79.4200,26,2
2026-02-25,000333,14:13:12,79.4100,69,2
2026-02-25,000333,14:13:15,79.4100,11,2
2026-02-25,000333,14:13:18,79.4100,11,2
2026-02-25,000333,14:13:21,79.4100,47,1
2026-02-25,000333,14:13:24,79.4000,108,2
2026-02-25,000333,14:13:27,79.4000,6,1
2026-02-25,000333,14:13:30,79.3900,52,2
2026-02-25,000333,14:13:33,79.3800,24,2
2026-02-25,000333,14:13:36,79.3800,12,2
2026-02-25,000333,14:13:39,79.3900,2,1
2026-02-25,000333,14:13:42,79.3800,23,2
2026-02-25,000333,14:13:45,79.3800,13,2
2026-02-25,000333,14:13:48,79.3800,9,2
2026-02-25,000333,14:13:51,79.3800,4,1
2026-02-25,000333,14:13:54,79.3600,45,2
2026-02-25,000333,14:13:57,79.3700,7,1
2026-02-25,000333,14:14:00,79.3700,7,1
2026-02-25,000333,14:14:03,79.3700,10,1
2026-02-25,000333,14:14:06,79.3700,1,1
2026-02-25,000333,14:14:09,79.3700,11,2
2026-02-25,000333,14:14:12,79.3700,1,2
2026-02-25,000333,14:14:15,79.3800,12,1
2026-02-25,000333,14:14:18,79.3800,35,1
2026-02-25,000333,14:14:21,79.3800,20,1
2026-02-25,000333,14:14:24,79.3700,1,2
2026-02-25,000333,14:14:27,79.3700,2,2
2026-02-25,000333,14:14:30,79.3700,31,2
2026-02-25,000333,14:14:33,79.3700,53,2
2026-02-25,000333,14:14:36,79.3800,13,1
2026-02-25,000333,14:14:39,79.3800,2,1
2026-02-25,000333,14:14:42,79.3800,25,1
2026-02-25,000333,14:14:45,79.3800,17,1
2026-02-25,000333,14:14:48,79.3800,104,1
2026-02-25,000333,14:14:51,79.3800,9,1
2026-02-25,000333,14:14:54,79.3800,49,1
2026-02-25,000333,14:14:57,79.3800,72,1
2026-02-25,000333,14:15:00,79.3800,42,1
2026-02-25,000333,14:15:03,79.3800,13,1
2026-02-25,000333,14:15:06,79.3900,10,1
2026-02-25,000333,14:15:09,79.4000,61,1
2026-02-25,000333,14:15:12,79.3900,44,2
2026-02-25,000333,14:15:15,79.3900,16,2
2026-02-25,000333,14:15:18,79.3900,11,2
2026-02-25,000333,14:15:21,79.4000,24,1
2026-02-25,000333,14:15:24,79.4100,8,1
2026-02-25,000333,14:15:27,79.4100,1,1
2026-02-25,000333,14:15:30,79.4000,12,2
2026-02-25,000333,14:15:33,79.4100,138,4
2026-02-25,000333,14:15:36,79.4000,71,2
2026-02-25,000333,14:15:39,79.4000,34,2
2026-02-25,000333,14:15:42,79.4000,15,2
2026-02-25,000333,14:15:48,79.4000,53,2
2026-02-25,000333,14:15:51,79.4100,15,1
2026-02-25,000333,14:15:54,79.4000,17,2
2026-02-25,000333,14:15:57,79.4100,29,1
2026-02-25,000333,14:16:00,79.4100,18,1
2026-02-25,000333,14:16:03,79.4100,47,1
2026-02-25,000333,14:16:06,79.4200,40,1
2026-02-25,000333,14:16:09,79.4300,8,1
2026-02-25,000333,14:16:12,79.4300,2,1
2026-02-25,000333,14:16:15,79.4300,6,1
2026-02-25,000333,14:16:18,79.4300,26,1
2026-02-25,000333,14:16:21,79.4300,12,1
2026-02-25,000333,14:16:24,79.4300,10,1
2026-02-25,000333,14:16:27,79.4300,82,1
2026-02-25,000333,14:16:30,79.4400,19,4
2026-02-25,000333,14:16:33,79.4500,31,1
2026-02-25,000333,14:16:36,79.4500,32,1
2026-02-25,000333,14:16:39,79.4200,355,2
2026-02-25,000333,14:16:42,79.4300,5,1
2026-02-25,000333,14:16:45,79.4300,21,1
2026-02-25,000333,14:16:48,79.4300,3,1
2026-02-25,000333,14:16:51,79.4400,33,1
2026-02-25,000333,14:16:54,79.4400,74,4
2026-02-25,000333,14:16:57,79.4400,13,1
2026-02-25,000333,14:17:00,79.4300,15,2
2026-02-25,000333,14:17:03,79.4200,186,2
2026-02-25,000333,14:17:06,79.4200,36,4
2026-02-25,000333,14:17:09,79.4100,111,2
2026-02-25,000333,14:17:12,79.4100,38,1
2026-02-25,000333,14:17:15,79.4100,27,1
2026-02-25,000333,14:17:18,79.4100,13,1
2026-02-25,000333,14:17:21,79.4100,2,1
2026-02-25,000333,14:17:24,79.4100,25,1
2026-02-25,000333,14:17:27,79.4100,8,1
2026-02-25,000333,14:17:30,79.4200,3,1
2026-02-25,000333,14:17:33,79.4300,27,1
2026-02-25,000333,14:17:36,79.4300,15,1
2026-02-25,000333,14:17:39,79.4200,15,2
2026-02-25,000333,14:17:45,79.4100,37,2
2026-02-25,000333,14:17:48,79.4200,7,1
2026-02-25,000333,14:17:51,79.4100,43,2
2026-02-25,000333,14:17:54,79.4200,10,1
2026-02-25,000333,14:17:57,79.4200,3,1
2026-02-25,000333,14:18:00,79.4200,20,1
2026-02-25,000333,14:18:03,79.4300,70,1
2026-02-25,000333,14:18:06,79.4400,18,1
2026-02-25,000333,14:18:09,79.4500,74,1
2026-02-25,000333,14:18:12,79.4400,9,4
2026-02-25,000333,14:18:15,79.4400,27,1
2026-02-25,000333,14:18:18,79.4500,39,1
2026-02-25,000333,14:18:21,79.4500,13,1
2026-02-25,000333,14:18:27,79.4300,188,2
2026-02-25,000333,14:18:30,79.4300,21,2
2026-02-25,000333,14:18:33,79.4400,23,4
2026-02-25,000333,14:18:39,79.4300,22,2
2026-02-25,000333,14:18:42,79.4500,136,1
2026-02-25,000333,14:18:45,79.4400,10,1
2026-02-25,000333,14:18:48,79.4400,5,1
2026-02-25,000333,14:18:51,79.4400,6,1
2026-02-25,000333,14:18:54,79.4300,32,2
2026-02-25,000333,14:18:57,79.4300,7,2
2026-02-25,000333,14:19:00,79.4400,20,1
2026-02-25,000333,14:19:03,79.4500,12,1
2026-02-25,000333,14:19:06,79.4600,46,1
2026-02-25,000333,14:19:09,79.4500,5,1
2026-02-25,000333,14:19:12,79.4400,72,2
2026-02-25,000333,14:19:15,79.4300,5,2
2026-02-25,000333,14:19:18,79.4300,76,2
2026-02-25,000333,14:19:21,79.4300,7,4
2026-02-25,000333,14:19:24,79.4000,266,2
2026-02-25,000333,14:19:27,79.4000,100,1
2026-02-25,000333,14:19:30,79.4000,34,1
2026-02-25,000333,14:19:33,79.4100,80,1
2026-02-25,000333,14:19:36,79.4200,49,1
2026-02-25,000333,14:19:39,79.4200,38,2
2026-02-25,000333,14:19:42,79.4400,98,1
2026-02-25,000333,14:19:45,79.4400,9,1
2026-02-25,000333,14:19:48,79.4400,12,1
2026-02-25,000333,14:19:51,79.4400,11,1
2026-02-25,000333,14:19:57,79.4400,19,1
2026-02-25,000333,14:20:00,79.4500,4,1
2026-02-25,000333,14:20:03,79.4500,42,1
2026-02-25,000333,14:20:06,79.4500,17,1
2026-02-25,000333,14:20:09,79.4600,71,1
2026-02-25,000333,14:20:12,79.4600,34,1
2026-02-25,000333,14:20:15,79.4600,329,2
2026-02-25,000333,14:20:18,79.4400,123,2
2026-02-25,000333,14:20:21,79.4600,90,1
2026-02-25,000333,14:20:24,79.4700,75,1
2026-02-25,000333,14:20:27,79.4800,17,1
2026-02-25,000333,14:20:30,79.4700,80,2
2026-02-25,000333,14:20:33,79.4700,103,2
2026-02-25,000333,14:20:36,79.4400,7,2
2026-02-25,000333,14:20:39,79.4600,41,1
2026-02-25,000333,14:20:42,79.4700,28,1
2026-02-25,000333,14:20:48,79.4600,13,2
2026-02-25,000333,14:20:51,79.4700,5,1
2026-02-25,000333,14:20:54,79.4700,68,1
2026-02-25,000333,14:20:57,79.4800,3,1
2026-02-25,000333,14:21:00,79.4800,8,1
2026-02-25,000333,14:21:03,79.4800,13,1
2026-02-25,000333,14:21:06,79.4800,12,1
2026-02-25,000333,14:21:09,79.4800,20,1
2026-02-25,000333,14:21:12,79.4800,31,1
2026-02-25,000333,14:21:15,79.4800,14,1
2026-02-25,000333,14:21:18,79.4800,12,1
2026-02-25,000333,14:21:21,79.4900,2,1
2026-02-25,000333,14:21:24,79.4900,9,1
2026-02-25,000333,14:21:27,79.4900,130,1
2026-02-25,000333,14:21:30,79.4800,33,2
2026-02-25,000333,14:21:33,79.4900,26,1
2026-02-25,000333,14:21:36,79.5000,76,1
2026-02-25,000333,14:21:39,79.5000,20,1
2026-02-25,000333,14:21:42,79.5100,12,1
2026-02-25,000333,14:21:45,79.5100,15,1
2026-02-25,000333,14:21:48,79.5300,24,1
2026-02-25,000333,14:21:51,79.5400,27,1
2026-02-25,000333,14:21:54,79.5200,195,4
2026-02-25,000333,14:21:57,79.5200,29,1
2026-02-25,000333,14:22:00,79.5200,2,1
2026-02-25,000333,14:22:03,79.5200,16,1
2026-02-25,000333,14:22:06,79.5100,29,2
2026-02-25,000333,14:22:09,79.5200,12,1
2026-02-25,000333,14:22:12,79.5200,211,1
2026-02-25,000333,14:22:15,79.5200,147,1
2026-02-25,000333,14:22:18,79.5400,44,1
2026-02-25,000333,14:22:21,79.5300,64,1
2026-02-25,000333,14:22:24,79.5300,131,2
2026-02-25,000333,14:22:27,79.5300,14,1
2026-02-25,000333,14:22:30,79.5200,49,1
2026-02-25,000333,14:22:33,79.5200,5,2
2026-02-25,000333,14:22:36,79.5200,9,2
2026-02-25,000333,14:22:39,79.5200,27,2
2026-02-25,000333,14:22:42,79.5200,201,2
2026-02-25,000333,14:22:45,79.5200,100,2
2026-02-25,000333,14:22:48,79.5200,8,1
2026-02-25,000333,14:22:54,79.5200,18,1
2026-02-25,000333,14:22:57,79.5200,66,1
2026-02-25,000333,14:23:00,79.5200,116,2
2026-02-25,000333,14:23:03,79.5300,12,1
2026-02-25,000333,14:23:06,79.5000,274,2
2026-02-25,000333,14:23:09,79.5000,62,1
2026-02-25,000333,14:23:12,79.5000,4,1
2026-02-25,000333,14:23:15,79.5000,6,1
2026-02-25,000333,14:23:18,79.5100,11,1
2026-02-25,000333,14:23:21,79.5200,5,1
2026-02-25,000333,14:23:24,79.5100,15,2
2026-02-25,000333,14:23:27,79.5100,3,1
2026-02-25,000333,14:23:30,79.5000,6,2
2026-02-25,000333,14:23:33,79.5100,8,1
2026-02-25,000333,14:23:36,79.5000,5,2
2026-02-25,000333,14:23:39,79.5100,2,1
2026-02-25,000333,14:23:42,79.5200,128,1
2026-02-25,000333,14:23:45,79.5200,18,1
2026-02-25,000333,14:23:48,79.5300,84,1
2026-02-25,000333,14:23:51,79.5300,162,1
2026-02-25,000333,14:23:54,79.5300,22,1
2026-02-25,000333,14:23:57,79.5400,62,1
2026-02-25,000333,14:24:00,79.5500,44,1
2026-02-25,000333,14:24:03,79.5500,100,1
2026-02-25,000333,14:24:06,79.5500,60,1
2026-02-25,000333,14:24:09,79.5600,59,1
2026-02-25,000333,14:24:12,79.5700,16,1
2026-02-25,000333,14:24:15,79.5600,53,2
2026-02-25,000333,14:24:18,79.5600,224,2
2026-02-25,000333,14:24:21,79.5600,190,1
2026-02-25,000333,14:24:24,79.5300,33,2
2026-02-25,000333,14:24:27,79.5500,3,1
2026-02-25,000333,14:24:30,79.5300,83,2
2026-02-25,000333,14:24:33,79.5400,93,1
2026-02-25,000333,14:24:36,79.5300,43,2
2026-02-25,000333,14:24:39,79.5300,17,1
2026-02-25,000333,14:24:42,79.5300,61,1
2026-02-25,000333,14:24:45,79.5300,11,1
2026-02-25,000333,14:24:48,79.5100,5,2
2026-02-25,000333,14:24:51,79.5100,1,2
2026-02-25,000333,14:24:54,79.5300,8,1
2026-02-25,000333,14:24:57,79.5200,10,4
2026-02-25,000333,14:25:00,79.5300,5,1
2026-02-25,000333,14:25:03,79.5200,27,2
2026-02-25,000333,14:25:06,79.5300,10,1
2026-02-25,000333,14:25:09,79.5300,32,1
2026-02-25,000333,14:25:12,79.5300,103,1
2026-02-25,000333,14:25:15,79.5200,16,2
2026-02-25,000333,14:25:18,79.5300,11,1
2026-02-25,000333,14:25:21,79.5200,104,2
2026-02-25,000333,14:25:24,79.5100,53,2
2026-02-25,000333,14:25:27,79.5200,46,1
2026-02-25,000333,14:25:30,79.5200,9,1
2026-02-25,000333,14:25:33,79.5200,44,1
2026-02-25,000333,14:25:36,79.5200,144,2
2026-02-25,000333,14:25:39,79.5200,48,2
2026-02-25,000333,14:25:42,79.5200,34,2
2026-02-25,000333,14:25:45,79.5100,19,2
2026-02-25,000333,14:25:48,79.5200,1,4
2026-02-25,000333,14:25:51,79.5300,2,1
2026-02-25,000333,14:25:54,79.5200,8,2
2026-02-25,000333,14:25:57,79.5200,8,2
2026-02-25,000333,14:26:00,79.5300,97,1
2026-02-25,000333,14:26:03,79.5200,116,2
2026-02-25,000333,14:26:06,79.5200,19,1
2026-02-25,000333,14:26:09,79.5200,22,1
2026-02-25,000333,14:26:12,79.5100,5,2
2026-02-25,000333,14:26:15,79.5100,25,2
2026-02-25,000333,14:26:18,79.5200,5,1
2026-02-25,000333,14:26:21,79.5100,8,2
2026-02-25,000333,14:26:24,79.5200,18,1
2026-02-25,000333,14:26:27,79.5100,20,2
2026-02-25,000333,14:26:30,79.5200,24,1
2026-02-25,000333,14:26:33,79.5200,19,1
2026-02-25,000333,14:26:36,79.5200,9,1
2026-02-25,000333,14:26:39,79.5100,14,2
2026-02-25,000333,14:26:42,79.5200,10,1
2026-02-25,000333,14:26:45,79.5100,24,2
2026-02-25,000333,14:26:48,79.5400,68,1
2026-02-25,000333,14:26:51,79.5200,22,2
2026-02-25,000333,14:26:54,79.5300,71,2
2026-02-25,000333,14:26:57,79.5400,54,1
2026-02-25,000333,14:27:00,79.5300,107,2
2026-02-25,000333,14:27:03,79.5500,96,1
2026-02-25,000333,14:27:06,79.5500,35,1
2026-02-25,000333,14:27:09,79.5600,53,1
2026-02-25,000333,14:27:12,79.5600,85,1
2026-02-25,000333,14:27:15,79.5500,154,2
2026-02-25,000333,14:27:18,79.5500,242,2
2026-02-25,000333,14:27:21,79.5500,43,1
2026-02-25,000333,14:27:24,79.5500,75,1
2026-02-25,000333,14:27:27,79.5400,215,2
2026-02-25,000333,14:27:30,79.5600,42,1
2026-02-25,000333,14:27:33,79.5600,367,2
2026-02-25,000333,14:27:36,79.5600,88,1
2026-02-25,000333,14:27:39,79.5400,37,2
2026-02-25,000333,14:27:42,79.5400,46,2
2026-02-25,000333,14:27:45,79.5600,9,1
2026-02-25,000333,14:27:48,79.5600,18,1
2026-02-25,000333,14:27:51,79.5600,2,1
2026-02-25,000333,14:27:54,79.5600,3,1
2026-02-25,000333,14:28:00,79.5600,40,1
2026-02-25,000333,14:28:03,79.5600,50,1
2026-02-25,000333,14:28:06,79.5700,235,1
2026-02-25,000333,14:28:09,79.5700,13,1
2026-02-25,000333,14:28:12,79.5500,188,2
2026-02-25,000333,14:28:15,79.5500,23,1
2026-02-25,000333,14:28:18,79.5400,8,2
2026-02-25,000333,14:28:21,79.5400,230,2
2026-02-25,000333,14:28:24,79.5400,15,1
2026-02-25,000333,14:28:27,79.5400,37,2
2026-02-25,000333,14:28:30,79.5400,11,1
2026-02-25,000333,14:28:33,79.5500,13,1
2026-02-25,000333,14:28:36,79.5400,292,1
2026-02-25,000333,14:28:39,79.5400,19,1
2026-02-25,000333,14:28:45,79.5400,5,1
2026-02-25,000333,14:28:48,79.5300,304,2
2026-02-25,000333,14:28:51,79.5300,3,2
2026-02-25,000333,14:28:54,79.5400,18,1
2026-02-25,000333,14:28:57,79.5500,4,1
2026-02-25,000333,14:29:00,79.5300,239,2
2026-02-25,000333,14:29:03,79.5400,38,1
2026-02-25,000333,14:29:06,79.5300,11,2
2026-02-25,000333,14:29:09,79.5400,1,1
2026-02-25,000333,14:29:12,79.5400,10,1
2026-02-25,000333,14:29:15,79.5400,199,1
2026-02-25,000333,14:29:18,79.5300,11,2
2026-02-25,000333,14:29:21,79.5400,6,1
2026-02-25,000333,14:29:24,79.5300,83,2
2026-02-25,000333,14:29:27,79.5000,472,2
2026-02-25,000333,14:29:30,79.5200,100,1
2026-02-25,000333,14:29:33,79.5000,59,2
2026-02-25,000333,14:29:39,79.5000,1,2
2026-02-25,000333,14:29:42,79.5000,2,2
2026-02-25,000333,14:29:45,79.5100,14,1
2026-02-25,000333,14:29:48,79.5100,4,1
2026-02-25,000333,14:29:51,79.5100,1,1
2026-02-25,000333,14:29:54,79.5100,19,1
2026-02-25,000333,14:29:57,79.5000,6,2
2026-02-25,000333,14:30:03,79.5000,12,2
2026-02-25,000333,14:30:06,79.5100,12,1
2026-02-25,000333,14:30:09,79.5000,8,2
2026-02-25,000333,14:30:12,79.5100,47,1
2026-02-25,000333,14:30:15,79.5100,94,1
2026-02-25,000333,14:30:21,79.5200,128,1
2026-02-25,000333,14:30:24,79.5300,102,1
2026-02-25,000333,14:30:27,79.5400,142,1
2026-02-25,000333,14:30:30,79.5400,77,2
2026-02-25,000333,14:30:33,79.5500,283,1
2026-02-25,000333,14:30:36,79.5600,13,1
2026-02-25,000333,14:30:39,79.5600,17,1
2026-02-25,000333,14:30:42,79.5700,20,1
2026-02-25,000333,14:30:45,79.5800,73,1
2026-02-25,000333,14:30:48,79.5700,189,2
2026-02-25,000333,14:30:51,79.5700,111,2
2026-02-25,000333,14:30:54,79.5800,8,1
2026-02-25,000333,14:30:57,79.5700,142,2
2026-02-25,000333,14:31:00,79.5600,40,2
2026-02-25,000333,14:31:03,79.5600,183,2
2026-02-25,000333,14:31:06,79.5500,106,2
2026-02-25,000333,14:31:09,79.5600,13,1
2026-02-25,000333,14:31:12,79.5500,31,2
2026-02-25,000333,14:31:15,79.5400,306,2
2026-02-25,000333,14:31:18,79.5500,70,1
2026-02-25,000333,14:31:21,79.5400,73,2
2026-02-25,000333,14:31:24,79.5400,17,2
2026-02-25,000333,14:31:27,79.5400,79,2
2026-02-25,000333,14:31:33,79.5400,6,1
2026-02-25,000333,14:31:36,79.5300,4,2
2026-02-25,000333,14:31:39,79.5100,354,2
2026-02-25,000333,14:31:42,79.5100,72,2
2026-02-25,000333,14:31:48,79.5100,2,2
2026-02-25,000333,14:31:54,79.5100,34,2
2026-02-25,000333,14:31:57,79.5200,6,1
2026-02-25,000333,14:32:00,79.5200,2,1
2026-02-25,000333,14:32:03,79.5200,8,1
2026-02-25,000333,14:32:06,79.5200,9,1
2026-02-25,000333,14:32:09,79.5100,31,2
2026-02-25,000333,14:32:12,79.5200,36,1
2026-02-25,000333,14:32:15,79.5200,4,1
2026-02-25,000333,14:32:21,79.5200,9,1
2026-02-25,000333,14:32:24,79.5200,1,1
2026-02-25,000333,14:32:27,79.5200,4,1
2026-02-25,000333,14:32:30,79.5200,30,1
2026-02-25,000333,14:32:33,79.5100,16,2
2026-02-25,000333,14:32:36,79.5100,3,2
2026-02-25,000333,14:32:39,79.5300,101,1
2026-02-25,000333,14:32:42,79.5300,29,1
2026-02-25,000333,14:32:45,79.5300,26,1
2026-02-25,000333,14:32:48,79.5400,155,1
2026-02-25,000333,14:32:51,79.5500,22,1
2026-02-25,000333,14:32:54,79.5500,11,1
2026-02-25,000333,14:32:57,79.5500,102,1
2026-02-25,000333,14:33:00,79.5500,89,2
2026-02-25,000333,14:33:03,79.5500,39,2
2026-02-25,000333,14:33:06,79.5600,2,1
2026-02-25,000333,14:33:09,79.5600,2,1
2026-02-25,000333,14:33:12,79.5500,34,2
2026-02-25,000333,14:33:15,79.5500,263,2
2026-02-25,000333,14:33:18,79.5500,157,1
2026-02-25,000333,14:33:24,79.5500,14,2
2026-02-25,000333,14:33:27,79.5500,90,2
2026-02-25,000333,14:33:30,79.5600,146,1
2026-02-25,000333,14:33:33,79.5600,9,1
2026-02-25,000333,14:33:36,79.5700,54,1
2026-02-25,000333,14:33:39,79.5700,9,1
2026-02-25,000333,14:33:42,79.5600,160,2
2026-02-25,000333,14:33:45,79.5700,177,1
2026-02-25,000333,14:33:48,79.5700,48,1
2026-02-25,000333,14:33:51,79.5700,56,1
2026-02-25,000333,14:33:54,79.5700,41,2
2026-02-25,000333,14:33:57,79.5700,98,1
2026-02-25,000333,14:34:00,79.5700,86,1
2026-02-25,000333,14:34:03,79.5700,55,2
2026-02-25,000333,14:34:06,79.5600,146,2
2026-02-25,000333,14:34:09,79.5500,33,2
2026-02-25,000333,14:34:12,79.5500,11,2
2026-02-25,000333,14:34:15,79.5600,105,1
2026-02-25,000333,14:34:18,79.5500,47,2
2026-02-25,000333,14:34:21,79.5500,27,2
2026-02-25,000333,14:34:24,79.5500,20,1
2026-02-25,000333,14:34:27,79.5400,58,2
2026-02-25,000333,14:34:30,79.5400,21,2
2026-02-25,000333,14:34:33,79.5400,205,1
2026-02-25,000333,14:34:36,79.5300,65,4
2026-02-25,000333,14:34:39,79.5200,29,2
2026-02-25,000333,14:34:42,79.5300,115,1
