date,code,time,price,volume,bs
2026-04-20,000001,14:33:42,11.0400,8,1
2026-04-20,000001,14:33:45,11.0300,29,2
2026-04-20,000001,14:33:48,11.0300,23,2
2026-04-20,000001,14:33:51,11.0300,55,2
2026-04-20,000001,14:33:54,11.0300,19,2
2026-04-20,000001,14:33:57,11.0400,518,1
2026-04-20,000001,14:34:00,11.0400,6,1
2026-04-20,000001,14:34:03,11.0400,62,1
2026-04-20,000001,14:34:06,11.0300,129,2
2026-04-20,000001,14:34:09,11.0300,259,2
2026-04-20,000001,14:34:12,11.0300,32,2
2026-04-20,000001,14:34:15,11.0300,23,2
2026-04-20,000001,14:34:18,11.0400,1,1
2026-04-20,000001,14:34:21,11.0300,376,2
2026-04-20,000001,14:34:27,11.0400,16,1
2026-04-20,000001,14:34:30,11.0300,3,2
2026-04-20,000001,14:34:33,11.0300,47,2
2026-04-20,000001,14:34:36,11.0300,80,2
2026-04-20,000001,14:34:39,11.0300,48,2
2026-04-20,000001,14:34:42,11.0300,88,2
2026-04-20,000001,14:34:45,11.0300,15,2
2026-04-20,000001,14:34:48,11.0300,16,2
2026-04-20,000001,14:34:51,11.0300,147,2
2026-04-20,000001,14:34:54,11.0400,7,1
2026-04-20,000001,14:35:00,11.0400,77,1
2026-04-20,000001,14:35:03,11.0400,42,1
2026-04-20,000001,14:35:06,11.0400,6,1
2026-04-20,000001,14:35:09,11.0300,46,2
2026-04-20,000001,14:35:12,11.0300,65,2
2026-04-20,000001,14:35:15,11.0400,9,1
2026-04-20,000001,14:35:21,11.0400,9,1
2026-04-20,000001,14:35:24,11.0300,68,2
2026-04-20,000001,14:35:27,11.0300,49,2
2026-04-20,000001,14:35:30,11.0400,7,1
2026-04-20,000001,14:35:33,11.0300,1,2
2026-04-20,000001,14:35:36,11.0300,70,2
2026-04-20,000001,14:35:39,11.0300,293,2
2026-04-20,000001,14:35:42,11.0300,164,2
2026-04-20,000001,14:35:45,11.0300,255,1
2026-04-20,000001,14:35:48,11.0300,202,1
2026-04-20,000001,14:35:51,11.0300,343,2
2026-04-20,000001,14:35:57,11.0300,60,2
2026-04-20,000001,14:36:00,11.0300,1,2
2026-04-20,000001,14:36:03,11.0300,65,2
2026-04-20,000001,14:36:06,11.0400,2,1
2026-04-20,000001,14:36:09,11.0300,16,2
2026-04-20,000001,14:36:12,11.0300,19,2
2026-04-20,000001,14:36:18,11.0300,20,2
2026-04-20,000001,14:36:21,11.0400,13,1
2026-04-20,000001,14:36:24,11.0300,261,2
2026-04-20,000001,14:36:27,11.0400,29,1
2026-04-20,000001,14:36:30,11.0300,13,2
2026-04-20,000001,14:36:36,11.0300,4,2
2026-04-20,000001,14:36:39,11.0400,2404,1
2026-04-20,000001,14:36:42,11.0500,106,1
2026-04-20,000001,14:36:45,11.0300,252,2
2026-04-20,000001,14:36:48,11.0400,129,1
2026-04-20,000001,14:36:51,11.0400,173,2
2026-04-20,000001,14:36:54,11.0400,29,2
2026-04-20,000001,14:36:57,11.0400,46,2
2026-04-20,000001,14:37:00,11.0400,21,2
2026-04-20,000001,14:37:03,11.0400,72,2
2026-04-20,000001,14:37:06,11.0300,19,2
2026-04-20,000001,14:37:09,11.0300,32,2
2026-04-20,000001,14:37:12,11.0400,100,1
2026-04-20,000001,14:37:15,11.0300,29,2
2026-04-20,000001,14:37:18,11.0400,45,1
2026-04-20,000001,14:37:24,11.0400,56,1
2026-04-20,000001,14:37:27,11.0400,353,1
2026-04-20,000001,14:37:30,11.0400,70,2
2026-04-20,000001,14:37:33,11.0400,3,2
2026-04-20,000001,14:37:36,11.0400,39,2
2026-04-20,000001,14:37:39,11.0400,145,2
2026-04-20,000001,14:37:42,11.0400,64,1
2026-04-20,000001,14:37:45,11.0400,29,2
2026-04-20,000001,14:37:48,11.0400,33,2
2026-04-20,000001,14:37:51,11.0400,18,2
2026-04-20,000001,14:37:54,11.0400,1,2
2026-04-20,000001,14:37:57,11.0500,1,1
2026-04-20,000001,14:38:00,11.0500,36,1
2026-04-20,000001,14:38:03,11.0400,37,2
2026-04-20,000001,14:38:06,11.0400,4,2
2026-04-20,000001,14:38:09,11.0400,143,2
2026-04-20,000001,14:38:24,11.0400,14,2
2026-04-20,000001,14:38:27,11.0500,8,1
2026-04-20,000001,14:38:30,11.0300,49,2
2026-04-20,000001,14:38:33,11.0400,262,1
2026-04-20,000001,14:38:36,11.0400,42,4
2026-04-20,000001,14:38:39,11.0400,34,2
2026-04-20,000001,14:38:42,11.0400,5,2
2026-04-20,000001,14:38:45,11.0400,66,2
2026-04-20,000001,14:38:48,11.0400,130,2
2026-04-20,000001,14:38:51,11.0400,120,1
2026-04-20,000001,14:38:54,11.0400,8,2
2026-04-20,000001,14:38:57,11.0400,3,2
2026-04-20,000001,14:39:00,11.0400,193,2
2026-04-20,000001,14:39:03,11.0400,1,2
2026-04-20,000001,14:39:06,11.0400,4,2
2026-04-20,000001,14:39:09,11.0500,47,1
2026-04-20,000001,14:39:12,11.0400,32,2
2026-04-20,000001,14:39:15,11.0500,28,1
2026-04-20,000001,14:39:18,11.0300,282,2
2026-04-20,000001,14:39:21,11.0400,26,1
2026-04-20,000001,14:39:24,11.0500,108,1
2026-04-20,000001,14:39:27,11.0400,94,2
2026-04-20,000001,14:39:30,11.0400,5,2
2026-04-20,000001,14:39:33,11.0500,91,1
2026-04-20,000001,14:39:36,11.0500,9,1
2026-04-20,000001,14:39:39,11.0500,4,1
2026-04-20,000001,14:39:45,11.0300,91,2
2026-04-20,000001,14:39:48,11.0400,39,4
2026-04-20,000001,14:39:51,11.0300,6,2
2026-04-20,000001,14:39:54,11.0400,205,1
2026-04-20,000001,14:39:57,11.0400,72,1
2026-04-20,000001,14:40:00,11.0300,75,2
2026-04-20,000001,14:40:03,11.0400,60,1
2026-04-20,000001,14:40:06,11.0300,30,2
2026-04-20,000001,14:40:09,11.0400,51,1
2026-04-20,000001,14:40:12,11.0400,237,1
2026-04-20,000001,14:40:15,11.0300,447,2
2026-04-20,000001,14:40:21,11.0400,39,2
2026-04-20,000001,14:40:24,11.0400,54,1
2026-04-20,000001,14:40:27,11.0400,82,1
2026-04-20,000001,14:40:30,11.0400,100,2
2026-04-20,000001,14:40:33,11.0400,38,2
2026-04-20,000001,14:40:36,11.0400,140,2
2026-04-20,000001,14:40:39,11.0500,10,1
2026-04-20,000001,14:40:42,11.0400,41,2
2026-04-20,000001,14:40:48,11.0400,30,2
2026-04-20,000001,14:40:51,11.0400,2,2
2026-04-20,000001,14:40:54,11.0400,38,2
2026-04-20,000001,14:40:57,11.0400,40,2
2026-04-20,000001,14:41:00,11.0300,1122,2
2026-04-20,000001,14:41:03,11.0400,35,1
2026-04-20,000001,14:41:06,11.0400,60,1
2026-04-20,000001,14:41:09,11.0400,153,4
2026-04-20,000001,14:41:12,11.0300,732,2
2026-04-20,000001,14:41:15,11.0400,15,4
2026-04-20,000001,14:41:18,11.0400,35,2
2026-04-20,000001,14:41:24,11.0300,156,2
2026-04-20,000001,14:41:27,11.0400,7,4
2026-04-20,000001,14:41:30,11.0400,33,2
2026-04-20,000001,14:41:33,11.0400,19,2
2026-04-20,000001,14:41:36,11.0400,24,2
2026-04-20,000001,14:41:39,11.0300,843,2
2026-04-20,000001,14:41:42,11.0300,491,2
2026-04-20,000001,14:41:45,11.0400,4,4
2026-04-20,000001,14:41:48,11.0400,39,1
2026-04-20,000001,14:41:51,11.0400,27,2
2026-04-20,000001,14:41:54,11.0400,19,2
2026-04-20,000001,14:41:57,11.0400,9,2
2026-04-20,000001,14:42:00,11.0400,4,2
2026-04-20,000001,14:42:03,11.0400,88,1
2026-04-20,000001,14:42:06,11.0500,79,1
2026-04-20,000001,14:42:09,11.0400,198,2
2026-04-20,000001,14:42:12,11.0400,104,2
2026-04-20,000001,14:42:15,11.0400,248,2
2026-04-20,000001,14:42:18,11.0400,293,1
2026-04-20,000001,14:42:21,11.0400,19,2
2026-04-20,000001,14:42:24,11.0400,10,2
2026-04-20,000001,14:42:27,11.0400,20,2
2026-04-20,000001,14:42:30,11.0400,27,2
2026-04-20,000001,14:42:33,11.0400,131,2
2026-04-20,000001,14:42:36,11.0400,10,4
2026-04-20,000001,14:42:39,11.0400,62,1
2026-04-20,000001,14:42:42,11.0500,142,1
2026-04-20,000001,14:42:45,11.0400,24,2
2026-04-20,000001,14:42:54,11.0500,7,1
2026-04-20,000001,14:42:57,11.0500,23,1
2026-04-20,000001,14:43:00,11.0400,11,2
2026-04-20,000001,14:43:03,11.0400,38,2
2026-04-20,000001,14:43:06,11.0400,16,2
2026-04-20,000001,14:43:09,11.0400,96,2
2026-04-20,000001,14:43:12,11.0400,77,2
2026-04-20,000001,14:43:15,11.0400,83,1
2026-04-20,000001,14:43:18,11.0500,331,1
2026-04-20,000001,14:43:21,11.0300,19,2
2026-04-20,000001,14:43:27,11.0400,7,2
2026-04-20,000001,14:43:30,11.0400,167,2
2026-04-20,000001,14:43:33,11.0400,1084,1
2026-04-20,000001,14:43:36,11.0300,47,2
2026-04-20,000001,14:43:39,11.0400,44,1
2026-04-20,000001,14:43:42,11.0300,126,2
2026-04-20,000001,14:43:45,11.0300,44,2
2026-04-20,000001,14:43:48,11.0400,45,1
2026-04-20,000001,14:43:51,11.0400,20,1
2026-04-20,000001,14:43:54,11.0300,47,2
2026-04-20,000001,14:43:57,11.0400,11,1
2026-04-20,000001,14:44:00,11.0400,29,1
2026-04-20,000001,14:44:03,11.0400,1,1
2026-04-20,000001,14:44:06,11.0400,119,1
2026-04-20,000001,14:44:09,11.0300,130,2
2026-04-20,000001,14:44:12,11.0300,1483,2
2026-04-20,000001,14:44:15,11.0400,93,4
2026-04-20,000001,14:44:18,11.0400,24,2
2026-04-20,000001,14:44:21,11.0400,43,1
2026-04-20,000001,14:44:24,11.0400,158,1
2026-04-20,000001,14:44:27,11.0400,8,1
2026-04-20,000001,14:44:30,11.0400,10,2
2026-04-20,000001,14:44:33,11.0400,100,1
2026-04-20,000001,14:44:36,11.0400,15,2
2026-04-20,000001,14:44:39,11.0500,244,1
2026-04-20,000001,14:44:42,11.0400,14,2
2026-04-20,000001,14:44:45,11.0400,272,2
2026-04-20,000001,14:44:48,11.0400,37,2
2026-04-20,000001,14:44:51,11.0400,40,2
2026-04-20,000001,14:44:54,11.0400,5,2
2026-04-20,000001,14:45:00,11.0400,343,2
2026-04-20,000001,14:45:03,11.0400,57,2
2026-04-20,000001,14:45:06,11.0400,191,2
2026-04-20,000001,14:45:09,11.0400,97,2
2026-04-20,000001,14:45:12,11.0400,298,1
2026-04-20,000001,14:45:15,11.0500,34,1
2026-04-20,000001,14:45:18,11.0400,19,4
2026-04-20,000001,14:45:21,11.0400,191,2
2026-04-20,000001,14:45:24,11.0400,106,1
2026-04-20,000001,14:45:27,11.0400,985,2
2026-04-20,000001,14:45:30,11.0400,33,2
2026-04-20,000001,14:45:33,11.0400,63,2
2026-04-20,000001,14:45:36,11.0500,64,1
2026-04-20,000001,14:45:39,11.0300,95,2
2026-04-20,000001,14:45:42,11.0400,27,1
2026-04-20,000001,14:45:45,11.0400,82,1
2026-04-20,000001,14:45:48,11.0400,181,2
2026-04-20,000001,14:45:51,11.0300,205,2
2026-04-20,000001,14:45:54,11.0400,73,1
2026-04-20,000001,14:45:57,11.0400,43,2
2026-04-20,000001,14:46:00,11.0400,4,2
2026-04-20,000001,14:46:03,11.0400,208,1
2026-04-20,000001,14:46:06,11.0300,1194,2
2026-04-20,000001,14:46:09,11.0400,18,1
2026-04-20,000001,14:46:12,11.0400,25,1
2026-04-20,000001,14:46:15,11.0400,23,1
2026-04-20,000001,14:46:18,11.0400,117,2
2026-04-20,000001,14:46:21,11.0300,157,2
2026-04-20,000001,14:46:24,11.0400,22,4
2026-04-20,000001,14:46:27,11.0400,50,2
2026-04-20,000001,14:46:30,11.0400,68,2
2026-04-20,000001,14:46:33,11.0400,70,2
2026-04-20,000001,14:46:36,11.0300,272,2
2026-04-20,000001,14:46:39,11.0400,51,1
2026-04-20,000001,14:46:42,11.0400,1042,1
2026-04-20,000001,14:46:45,11.0400,53,2
2026-04-20,000001,14:46:48,11.0400,116,2
2026-04-20,000001,14:46:51,11.0400,109,1
2026-04-20,000001,14:46:54,11.0500,93,1
2026-04-20,000001,14:46:57,11.0300,102,2
2026-04-20,000001,14:47:00,11.0400,5,2
2026-04-20,000001,14:47:03,11.0500,681,1
2026-04-20,000001,14:47:06,11.0400,39,2
2026-04-20,000001,14:47:09,11.0400,52,2
2026-04-20,000001,14:47:12,11.0500,23,1
2026-04-20,000001,14:47:15,11.0400,201,2
2026-04-20,000001,14:47:18,11.0400,4,2
2026-04-20,000001,14:47:21,11.0400,36,2
2026-04-20,000001,14:47:24,11.0300,104,2
2026-04-20,000001,14:47:27,11.0400,21,4
2026-04-20,000001,14:47:30,11.0500,97,1
2026-04-20,000001,14:47:33,11.0400,16,2
2026-04-20,000001,14:47:36,11.0300,13,2
2026-04-20,000001,14:47:42,11.0400,100,2
2026-04-20,000001,14:47:45,11.0400,24,1
2026-04-20,000001,14:47:48,11.0500,174,1
2026-04-20,000001,14:47:51,11.0400,14,2
2026-04-20,000001,14:47:54,11.0500,30,1
2026-04-20,000001,14:47:57,11.0400,220,2
2026-04-20,000001,14:48:00,11.0400,52,2
2026-04-20,000001,14:48:03,11.0400,108,1
2026-04-20,000001,14:48:06,11.0400,75,1
2026-04-20,000001,14:48:09,11.0400,174,1
2026-04-20,000001,14:48:12,11.0300,128,2
2026-04-20,000001,14:48:15,11.0400,158,1
2026-04-20,000001,14:48:18,11.0400,38,1
2026-04-20,000001,14:48:21,11.0300,195,2
2026-04-20,000001,14:48:24,11.0400,3,1
2026-04-20,000001,14:48:27,11.0400,43,1
2026-04-20,000001,14:48:30,11.0300,21,2
2026-04-20,000001,14:48:33,11.0500,106,1
2026-04-20,000001,14:48:36,11.0400,72,2
2026-04-20,000001,14:48:39,11.0300,46,2
2026-04-20,000001,14:48:42,11.0500,5,1
2026-04-20,000001,14:48:45,11.0400,2,4
2026-04-20,000001,14:48:48,11.0400,10,4
2026-04-20,000001,14:48:51,11.0400,2,4
2026-04-20,000001,14:48:54,11.0300,50,2
2026-04-20,000001,14:48:57,11.0400,48,1
2026-04-20,000001,14:49:00,11.0400,100,1
2026-04-20,000001,14:49:03,11.0500,59,1
2026-04-20,000001,14:49:06,11.0400,203,2
2026-04-20,000001,14:49:12,11.0400,130,2
2026-04-20,000001,14:49:15,11.0400,23,2
2026-04-20,000001,14:49:18,11.0400,81,2
2026-04-20,000001,14:49:21,11.0500,72,1
2026-04-20,000001,14:49:24,11.0400,23,2
2026-04-20,000001,14:49:27,11.0400,130,2
2026-04-20,000001,14:49:30,11.0400,93,2
2026-04-20,000001,14:49:33,11.0500,8,1
2026-04-20,000001,14:49:36,11.0400,17,2
2026-04-20,000001,14:49:39,11.0400,35,2
2026-04-20,000001,14:49:42,11.0400,33,2
2026-04-20,000001,14:49:45,11.0400,16,2
2026-04-20,000001,14:49:48,11.0500,1558,1
2026-04-20,000001,14:49:51,11.0400,1142,2
2026-04-20,000001,14:49:54,11.0500,46,1
2026-04-20,000001,14:49:57,11.0400,235,2
2026-04-20,000001,14:50:00,11.0500,32,1
2026-04-20,000001,14:50:03,11.0500,2086,1
2026-04-20,000001,14:50:06,11.0500,2138,1
2026-04-20,000001,14:50:09,11.0500,319,2
2026-04-20,000001,14:50:12,11.0500,160,1
2026-04-20,000001,14:50:15,11.0500,305,1
2026-04-20,000001,14:50:18,11.0500,42,1
2026-04-20,000001,14:50:21,11.0500,95,2
2026-04-20,000001,14:50:24,11.0400,34,2
2026-04-20,000001,14:50:27,11.0500,39,1
2026-04-20,000001,14:50:30,11.0500,216,1
2026-04-20,000001,14:50:33,11.0500,819,1
2026-04-20,000001,14:50:36,11.0500,338,1
2026-04-20,000001,14:50:39,11.0400,65,2
2026-04-20,000001,14:50:42,11.0500,33,1
2026-04-20,000001,14:50:45,11.0500,165,1
2026-04-20,000001,14:50:48,11.0500,276,1
2026-04-20,000001,14:50:51,11.0400,202,2
2026-04-20,000001,14:50:54,11.0400,42,2
2026-04-20,000001,14:50:57,11.0500,73,4
2026-04-20,000001,14:51:00,11.0500,25,1
2026-04-20,000001,14:51:03,11.0500,239,1
2026-04-20,000001,14:51:06,11.0500,73,1
2026-04-20,000001,14:51:09,11.0500,18,1
2026-04-20,000001,14:51:12,11.0500,592,1
2026-04-20,000001,14:51:15,11.0500,64,1
2026-04-20,000001,14:51:18,11.0400,541,2
2026-04-20,000001,14:51:21,11.0500,18,1
2026-04-20,000001,14:51:24,11.0500,34,1
2026-04-20,000001,14:51:27,11.0400,115,2
2026-04-20,000001,14:51:30,11.0500,917,1
2026-04-20,000001,14:51:33,11.0400,77,2
2026-04-20,000001,14:51:36,11.0500,36,1
2026-04-20,000001,14:51:39,11.0400,13,2
2026-04-20,000001,14:51:42,11.0500,365,1
2026-04-20,000001,14:51:45,11.0500,5,4
2026-04-20,000001,14:51:48,11.0500,61,1
2026-04-20,000001,14:51:51,11.0500,727,4
2026-04-20,000001,14:51:54,11.0400,29,2
2026-04-20,000001,14:51:57,11.0500,58,1
2026-04-20,000001,14:52:00,11.0400,29,2
2026-04-20,000001,14:52:03,11.0500,952,1
2026-04-20,000001,14:52:06,11.0400,78,2
2026-04-20,000001,14:52:09,11.0500,30,1
2026-04-20,000001,14:52:15,11.0500,696,1
2026-04-20,000001,14:52:18,11.0500,113,2
2026-04-20,000001,14:52:21,11.0500,66,2
2026-04-20,000001,14:52:24,11.0500,161,2
2026-04-20,000001,14:52:27,11.0500,45,2
2026-04-20,000001,14:52:30,11.0500,78,2
2026-04-20,000001,14:52:33,11.0500,47,2
2026-04-20,000001,14:52:36,11.0500,14,2
2026-04-20,000001,14:52:39,11.0500,144,2
2026-04-20,000001,14:52:42,11.0500,650,1
2026-04-20,000001,14:52:45,11.0500,809,1
2026-04-20,000001,14:52:48,11.0500,73,2
2026-04-20,000001,14:52:51,11.0500,44,2
2026-04-20,000001,14:52:54,11.0500,87,1
2026-04-20,000001,14:52:57,11.0600,2,1
2026-04-20,000001,14:53:00,11.0500,16,2
2026-04-20,000001,14:53:03,11.0500,33,2
2026-04-20,000001,14:53:06,11.0500,306,2
2026-04-20,000001,14:53:09,11.0500,83,2
2026-04-20,000001,14:53:12,11.0500,23,2
2026-04-20,000001,14:53:15,11.0500,100,2
2026-04-20,000001,14:53:18,11.0500,2,2
2026-04-20,000001,14:53:24,11.0500,62,2
2026-04-20,000001,14:53:27,11.0500,5,2
2026-04-20,000001,14:53:30,11.0600,76,1
2026-04-20,000001,14:53:33,11.0500,145,2
2026-04-20,000001,14:53:39,11.0600,98,1
2026-04-20,000001,14:53:42,11.0600,39,1
2026-04-20,000001,14:53:45,11.0500,3,2
2026-04-20,000001,14:53:48,11.0600,31,1
2026-04-20,000001,14:53:54,11.0600,34,1
2026-04-20,000001,14:53:57,11.0600,14,1
2026-04-20,000001,14:54:00,11.0600,116,1
2026-04-20,000001,14:54:03,11.0600,322,1
2026-04-20,000001,14:54:06,11.0600,31,1
2026-04-20,000001,14:54:12,11.0500,33,2
2026-04-20,000001,14:54:15,11.0600,31,1
2026-04-20,000001,14:54:18,11.0600,82,1
2026-04-20,000001,14:54:21,11.0500,52,2
2026-04-20,000001,14:54:24,11.0500,230,2
2026-04-20,000001,14:54:27,11.0500,118,2
2026-04-20,000001,14:54:30,11.0500,17,2
2026-04-20,000001,14:54:33,11.0600,22,1
2026-04-20,000001,14:54:36,11.0500,46,2
2026-04-20,000001,14:54:39,11.0600,1844,1
2026-04-20,000001,14:54:42,11.0600,258,1
2026-04-20,000001,14:54:45,11.0600,31,1
2026-04-20,000001,14:54:48,11.0500,1,2
2026-04-20,000001,14:54:51,11.0500,57,2
2026-04-20,000001,14:54:54,11.0500,109,2
2026-04-20,000001,14:54:57,11.0500,124,2
2026-04-20,000001,14:55:00,11.0600,43,1
2026-04-20,000001,14:55:03,11.0500,139,2
2026-04-20,000001,14:55:06,11.0600,1556,1
2026-04-20,000001,14:55:09,11.0500,55,2
2026-04-20,000001,14:55:12,11.0600,157,1
2026-04-20,000001,14:55:15,11.0600,99,1
2026-04-20,000001,14:55:18,11.0600,1667,1
2026-04-20,000001,14:55:21,11.0600,250,1
2026-04-20,000001,14:55:24,11.0600,195,1
2026-04-20,000001,14:55:27,11.0500,5,2
2026-04-20,000001,14:55:30,11.0500,172,2
2026-04-20,000001,14:55:33,11.0500,39,2
2026-04-20,000001,14:55:36,11.0500,308,2
2026-04-20,000001,14:55:39,11.0500,149,2
2026-04-20,000001,14:55:42,11.0500,137,2
2026-04-20,000001,14:55:45,11.0600,807,1
2026-04-20,000001,14:55:48,11.0600,100,1
2026-04-20,000001,14:55:51,11.0600,197,1
2026-04-20,000001,14:55:54,11.0600,99,1
2026-04-20,000001,14:55:57,11.0500,692,2
2026-04-20,000001,14:56:00,11.0600,227,1
2026-04-20,000001,14:56:03,11.0600,174,1
2026-04-20,000001,14:56:06,11.0500,263,2
2026-04-20,000001,14:56:09,11.0600,68,1
2026-04-20,000001,14:56:12,11.0500,17,2
2026-04-20,000001,14:56:15,11.0500,678,2
2026-04-20,000001,14:56:18,11.0600,231,1
2026-04-20,000001,14:56:21,11.0600,680,1
2026-04-20,000001,14:56:24,11.0500,186,2
2026-04-20,000001,14:56:27,11.0600,196,1
2026-04-20,000001,14:56:30,11.0600,601,1
2026-04-20,000001,14:56:33,11.0600,623,1
2026-04-20,000001,14:56:36,11.0500,830,2
2026-04-20,000001,14:56:39,11.0600,59,1
2026-04-20,000001,14:56:42,11.0500,1059,2
2026-04-20,000001,14:56:45,11.0500,668,2
2026-04-20,000001,14:56:48,11.0500,88,2
2026-04-20,000001,14:56:51,11.0500,44,2
2026-04-20,000001,14:56:54,11.0500,261,2
2026-04-20,000001,14:56:57,11.0500,115,2
2026-04-20,000001,14:57:00,11.0500,102,2
2026-04-20,000001,15:00:01,11.0600,9454,4
2026-04-20,000001,13:00:09,11.0500,163,1
2026-04-20,000001,13:00:12,11.0500,157,1
2026-04-20,000001,13:00:15,11.0500,147,1
2026-04-20,000001,13:00:18,11.0500,1376,2
2026-04-20,000001,13:00:21,11.0400,45,2
2026-04-20,000001,13:00:24,11.0400,553,2
2026-04-20,000001,13:00:27,11.0400,6,2
2026-04-20,000001,13:00:33,11.0500,35,1
2026-04-20,000001,13:00:36,11.0500,34,1
2026-04-20,000001,13:00:39,11.0400,32,2
2026-04-20,000001,13:00:42,11.0400,121,2
2026-04-20,000001,13:00:45,11.0400,15,2
2026-04-20,000001,13:00:48,11.0400,507,2
2026-04-20,000001,13:00:51,11.0400,5,2
2026-04-20,000001,13:00:54,11.0400,56,2
2026-04-20,000001,13:00:57,11.0500,160,1
2026-04-20,000001,13:01:00,11.0400,1,2
2026-04-20,000001,13:01:06,11.0400,26,2
2026-04-20,000001,13:01:09,11.0400,119,2
2026-04-20,000001,13:01:12,11.0400,33,2
2026-04-20,000001,13:01:15,11.0400,15,2
2026-04-20,000001,13:01:18,11.0400,44,2
2026-04-20,000001,13:01:21,11.0500,21,1
2026-04-20,000001,13:01:24,11.0400,313,2
2026-04-20,000001,13:01:27,11.0500,7,1
2026-04-20,000001,13:01:30,11.0400,121,2
2026-04-20,000001,13:01:39,11.0500,18,1
2026-04-20,000001,13:01:42,11.0500,1,1
2026-04-20,000001,13:01:48,11.0500,2,1
2026-04-20,000001,13:01:54,11.0500,1,1
2026-04-20,000001,13:01:57,11.0500,11,1
2026-04-20,000001,13:02:00,11.0400,321,2
2026-04-20,000001,13:02:03,11.0400,6,2
2026-04-20,000001,13:02:06,11.0500,16,1
2026-04-20,000001,13:02:09,11.0400,107,2
2026-04-20,000001,13:02:12,11.0500,2,1
2026-04-20,000001,13:02:15,11.0500,5,1
2026-04-20,000001,13:02:18,11.0500,23,1
2026-04-20,000001,13:02:24,11.0500,1,1
2026-04-20,000001,13:02:36,11.0400,223,2
2026-04-20,000001,13:02:39,11.0400,11,2
2026-04-20,000001,13:02:42,11.0500,40,1
2026-04-20,000001,13:02:45,11.0400,178,2
2026-04-20,000001,13:02:48,11.0400,46,2
2026-04-20,000001,13:02:51,11.0400,59,2
2026-04-20,000001,13:02:54,11.0500,41,1
2026-04-20,000001,13:02:57,11.0500,300,1
2026-04-20,000001,13:03:00,11.0500,69,1
2026-04-20,000001,13:03:03,11.0400,1,2
2026-04-20,000001,13:03:06,11.0400,89,2
2026-04-20,000001,13:03:09,11.0500,26,1
2026-04-20,000001,13:03:12,11.0500,196,1
2026-04-20,000001,13:03:15,11.0400,125,2
2026-04-20,000001,13:03:21,11.0400,38,2
2026-04-20,000001,13:03:24,11.0400,129,2
2026-04-20,000001,13:03:27,11.0400,56,2
2026-04-20,000001,13:03:30,11.0400,97,2
2026-04-20,000001,13:03:33,11.0400,98,1
2026-04-20,000001,13:03:36,11.0400,51,2
2026-04-20,000001,13:03:42,11.0400,75,2
2026-04-20,000001,13:03:45,11.0400,38,2
2026-04-20,000001,13:03:48,11.0400,65,2
2026-04-20,000001,13:03:51,11.0400,4,2
2026-04-20,000001,13:03:57,11.0400,131,2
2026-04-20,000001,13:04:00,11.0400,31,2
2026-04-20,000001,13:04:03,11.0400,316,2
2026-04-20,000001,13:04:06,11.0400,95,1
2026-04-20,000001,13:04:09,11.0300,50,2
2026-04-20,000001,13:04:12,11.0400,154,1
2026-04-20,000001,13:04:15,11.0400,7,2
2026-04-20,000001,13:04:18,11.0400,55,2
2026-04-20,000001,13:04:21,11.0400,93,2
2026-04-20,000001,13:04:24,11.0400,61,1
2026-04-20,000001,13:04:27,11.0400,1780,1
2026-04-20,000001,13:04:30,11.0300,297,2
2026-04-20,000001,13:04:33,11.0400,83,1
2026-04-20,000001,13:04:36,11.0300,620,2
2026-04-20,000001,13:04:39,11.0300,86,2
2026-04-20,000001,13:04:54,11.0300,8,2
2026-04-20,000001,13:04:57,11.0400,650,1
2026-04-20,000001,13:05:00,11.0300,751,2
2026-04-20,000001,13:05:03,11.0300,249,2
2026-04-20,000001,13:05:06,11.0300,107,2
2026-04-20,000001,13:05:09,11.0300,344,2
2026-04-20,000001,13:05:12,11.0300,7,2
2026-04-20,000001,13:05:15,11.0300,12,2
2026-04-20,000001,13:05:18,11.0300,60,2
2026-04-20,000001,13:05:21,11.0300,84,2
2026-04-20,000001,13:05:27,11.0300,6,2
2026-04-20,000001,13:05:30,11.0400,52,1
2026-04-20,000001,13:05:33,11.0300,21,2
2026-04-20,000001,13:05:36,11.0300,438,2
2026-04-20,000001,13:05:39,11.0400,115,1
2026-04-20,000001,13:05:42,11.0400,12,1
2026-04-20,000001,13:05:45,11.0400,64,1
2026-04-20,000001,13:05:48,11.0300,43,2
2026-04-20,000001,13:05:51,11.0400,48,1
2026-04-20,000001,13:05:54,11.0300,207,2
2026-04-20,000001,13:05:57,11.0400,81,1
2026-04-20,000001,13:06:00,11.0300,80,2
2026-04-20,000001,13:06:03,11.0300,47,2
2026-04-20,000001,13:06:12,11.0300,228,2
2026-04-20,000001,13:06:15,11.0300,14,2
2026-04-20,000001,13:06:18,11.0300,3,2
2026-04-20,000001,13:06:21,11.0300,32,2
2026-04-20,000001,13:06:27,11.0400,87,1
2026-04-20,000001,13:06:30,11.0400,20,1
2026-04-20,000001,13:06:33,11.0300,142,2
2026-04-20,000001,13:06:36,11.0300,6,2
2026-04-20,000001,13:06:39,11.0400,15,1
2026-04-20,000001,13:06:42,11.0400,2,1
2026-04-20,000001,13:06:45,11.0400,21,1
2026-04-20,000001,13:06:54,11.0300,288,2
2026-04-20,000001,13:07:00,11.0400,41,1
2026-04-20,000001,13:07:03,11.0400,175,1
2026-04-20,000001,13:07:06,11.0300,39,2
