date,code,time,price,volume,bs
2026-03-27,000333,13:20:06,74.5000,161,1
2026-03-27,000333,13:20:09,74.5000,42,2
2026-03-27,000333,13:20:12,74.5000,141,2
2026-03-27,000333,13:20:15,74.5100,12,1
2026-03-27,000333,13:20:18,74.5000,165,2
2026-03-27,000333,13:20:21,74.4700,31,2
2026-03-27,000333,13:20:24,74.5100,49,1
2026-03-27,000333,13:20:27,74.4700,27,2
2026-03-27,000333,13:20:30,74.4800,4,2
2026-03-27,000333,13:20:33,74.4900,1,1
2026-03-27,000333,13:20:36,74.4800,22,2
2026-03-27,000333,13:20:39,74.4800,5,2
2026-03-27,000333,13:20:42,74.5000,10,1
2026-03-27,000333,13:20:45,74.4800,1,2
2026-03-27,000333,13:20:48,74.4800,18,2
2026-03-27,000333,13:20:51,74.4900,12,1
2026-03-27,000333,13:20:54,74.4900,32,1
2026-03-27,000333,13:20:57,74.4800,22,2
2026-03-27,000333,13:21:00,74.4700,34,2
2026-03-27,000333,13:21:03,74.4800,6,2
2026-03-27,000333,13:21:06,74.4900,20,1
2026-03-27,000333,13:21:09,74.4800,3,2
2026-03-27,000333,13:21:12,74.4900,18,1
2026-03-27,000333,13:21:15,74.5000,327,1
2026-03-27,000333,13:21:18,74.5000,142,1
2026-03-27,000333,13:21:21,74.5200,14,1
2026-03-27,000333,13:21:24,74.4800,15,2
2026-03-27,000333,13:21:27,74.5000,9,4
2026-03-27,000333,13:21:30,74.5100,22,4
2026-03-27,000333,13:21:33,74.5000,12,2
2026-03-27,000333,13:21:36,74.5100,8,4
2026-03-27,000333,13:21:39,74.5200,14,1
2026-03-27,000333,13:21:42,74.5200,6,1
2026-03-27,000333,13:21:45,74.5100,137,2
2026-03-27,000333,13:21:48,74.5100,17,2
2026-03-27,000333,13:21:51,74.5200,45,1
2026-03-27,000333,13:21:54,74.5100,23,2
2026-03-27,000333,13:21:57,74.5100,6,4
2026-03-27,000333,13:22:00,74.5000,8,2
2026-03-27,000333,13:22:03,74.4800,130,2
2026-03-27,000333,13:22:06,74.4800,86,2
2026-03-27,000333,13:22:09,74.4800,28,2
2026-03-27,000333,13:22:12,74.4800,17,2
2026-03-27,000333,13:22:15,74.4800,56,1
2026-03-27,000333,13:22:18,74.4700,37,2
2026-03-27,000333,13:22:21,74.4600,19,2
2026-03-27,000333,13:22:24,74.4700,11,1
2026-03-27,000333,13:22:27,74.4700,43,1
2026-03-27,000333,13:22:30,74.4600,11,2
2026-03-27,000333,13:22:33,74.4600,15,2
2026-03-27,000333,13:22:36,74.4600,20,2
2026-03-27,000333,13:22:39,74.5100,188,1
2026-03-27,000333,13:22:42,74.5100,22,2
2026-03-27,000333,13:22:45,74.5000,244,2
2026-03-27,000333,13:22:48,74.5000,2,1
2026-03-27,000333,13:22:51,74.5100,21,1
2026-03-27,000333,13:22:54,74.4900,26,2
2026-03-27,000333,13:23:00,74.5000,16,1
2026-03-27,000333,13:23:03,74.5000,24,1
2026-03-27,000333,13:23:06,74.5100,64,1
2026-03-27,000333,13:23:12,74.5100,9,1
2026-03-27,000333,13:23:15,74.5100,5,4
2026-03-27,000333,13:23:18,74.5100,26,2
2026-03-27,000333,13:23:21,74.5200,21,1
2026-03-27,000333,13:23:24,74.5200,2,1
2026-03-27,000333,13:23:27,74.4900,151,2
2026-03-27,000333,13:23:30,74.5000,64,1
2026-03-27,000333,13:23:33,74.4900,14,2
2026-03-27,000333,13:23:36,74.5000,27,1
2026-03-27,000333,13:23:39,74.4900,1,2
2026-03-27,000333,13:23:42,74.4900,26,2
2026-03-27,000333,13:23:45,74.5000,3,1
2026-03-27,000333,13:23:51,74.4900,20,2
2026-03-27,000333,13:23:54,74.4900,18,2
2026-03-27,000333,13:24:03,74.5000,2,1
2026-03-27,000333,13:24:06,74.4900,220,2
2026-03-27,000333,13:24:09,74.5000,78,1
2026-03-27,000333,13:24:12,74.5000,115,2
2026-03-27,000333,13:24:15,74.5100,10,1
2026-03-27,000333,13:24:18,74.5000,5,2
2026-03-27,000333,13:24:21,74.5000,4,2
2026-03-27,000333,13:24:24,74.5000,21,2
2026-03-27,000333,13:24:27,74.4900,26,2
2026-03-27,000333,13:24:30,74.5100,5,1
2026-03-27,000333,13:24:36,74.4900,24,2
2026-03-27,000333,13:24:42,74.4700,362,2
2026-03-27,000333,13:24:45,74.4800,14,1
2026-03-27,000333,13:24:48,74.4700,13,2
2026-03-27,000333,13:24:51,74.4700,12,2
2026-03-27,000333,13:24:54,74.4800,2,1
2026-03-27,000333,13:24:57,74.4700,41,2
2026-03-27,000333,13:25:00,74.4800,115,1
2026-03-27,000333,13:25:03,74.4800,50,1
2026-03-27,000333,13:25:06,74.4500,258,2
2026-03-27,000333,13:25:09,74.4400,57,2
2026-03-27,000333,13:25:12,74.4200,36,2
2026-03-27,000333,13:25:15,74.4200,66,4
2026-03-27,000333,13:25:18,74.3800,46,2
2026-03-27,000333,13:25:21,74.3900,1,4
2026-03-27,000333,13:25:24,74.3800,68,2
2026-03-27,000333,13:25:27,74.3900,74,1
2026-03-27,000333,13:25:30,74.3600,12,2
2026-03-27,000333,13:25:33,74.3900,33,1
2026-03-27,000333,13:25:36,74.3900,39,1
2026-03-27,000333,13:25:39,74.3800,44,2
2026-03-27,000333,13:25:42,74.3800,9,2
2026-03-27,000333,13:25:45,74.3800,18,2
2026-03-27,000333,13:25:48,74.3900,10,1
2026-03-27,000333,13:25:51,74.3800,5,4
2026-03-27,000333,13:25:54,74.3700,113,2
2026-03-27,000333,13:25:57,74.3600,45,2
2026-03-27,000333,13:26:00,74.3700,12,1
2026-03-27,000333,13:26:03,74.3600,11,2
2026-03-27,000333,13:26:06,74.3500,28,2
2026-03-27,000333,13:26:09,74.3600,31,1
2026-03-27,000333,13:26:12,74.3600,2,1
2026-03-27,000333,13:26:15,74.3500,53,2
2026-03-27,000333,13:26:18,74.3500,92,2
2026-03-27,000333,13:26:21,74.3500,319,1
2026-03-27,000333,13:26:24,74.3500,127,1
2026-03-27,000333,13:26:27,74.3400,12,2
2026-03-27,000333,13:26:30,74.3500,14,1
2026-03-27,000333,13:26:33,74.3500,23,1
2026-03-27,000333,13:26:36,74.3500,23,1
2026-03-27,000333,13:26:39,74.3500,529,2
2026-03-27,000333,13:26:42,74.3500,26,2
2026-03-27,000333,13:26:45,74.3500,195,2
2026-03-27,000333,13:26:48,74.3500,19,2
2026-03-27,000333,13:26:51,74.3500,14,2
2026-03-27,000333,13:26:54,74.3400,2,2
2026-03-27,000333,13:26:57,74.3400,1,2
2026-03-27,000333,13:27:03,74.3400,10,2
2026-03-27,000333,13:27:06,74.3400,21,2
2026-03-27,000333,13:27:09,74.3400,21,2
2026-03-27,000333,13:27:12,74.3400,12,2
2026-03-27,000333,13:27:15,74.3500,36,1
2026-03-27,000333,13:27:18,74.3500,21,1
2026-03-27,000333,13:27:21,74.3400,117,2
2026-03-27,000333,13:27:24,74.3500,20,1
2026-03-27,000333,13:27:27,74.3500,32,1
2026-03-27,000333,13:27:30,74.3500,138,1
2026-03-27,000333,13:27:33,74.3500,30,2
2026-03-27,000333,13:27:36,74.3500,68,2
2026-03-27,000333,13:27:39,74.3800,123,1
2026-03-27,000333,13:27:42,74.3700,35,2
2026-03-27,000333,13:27:45,74.3800,62,2
2026-03-27,000333,13:27:48,74.3900,111,1
2026-03-27,000333,13:27:51,74.4400,369,1
2026-03-27,000333,13:27:54,74.4700,86,1
2026-03-27,000333,13:27:57,74.5000,272,1
2026-03-27,000333,13:28:00,74.4900,38,1
2026-03-27,000333,13:28:03,74.5000,9,1
2026-03-27,000333,13:28:06,74.4600,268,2
2026-03-27,000333,13:28:09,74.4600,9,2
2026-03-27,000333,13:28:12,74.4600,13,2
2026-03-27,000333,13:28:15,74.4500,130,2
2026-03-27,000333,13:28:18,74.4000,10,2
2026-03-27,000333,13:28:24,74.4400,13,1
2026-03-27,000333,13:28:27,74.4100,5,2
2026-03-27,000333,13:28:33,74.4300,1,1
2026-03-27,000333,13:28:36,74.4200,9,4
2026-03-27,000333,13:28:39,74.4300,8,1
2026-03-27,000333,13:28:42,74.4200,10,2
2026-03-27,000333,13:28:45,74.4300,26,1
2026-03-27,000333,13:28:48,74.4100,33,2
2026-03-27,000333,13:28:51,74.4300,40,1
2026-03-27,000333,13:28:54,74.4100,61,2
2026-03-27,000333,13:28:57,74.4100,67,2
2026-03-27,000333,13:29:00,74.4200,50,4
2026-03-27,000333,13:29:03,74.4200,46,2
2026-03-27,000333,13:29:06,74.4200,67,2
2026-03-27,000333,13:29:09,74.4300,22,1
2026-03-27,000333,13:29:12,74.4200,25,2
2026-03-27,000333,13:29:15,74.4300,21,1
2026-03-27,000333,13:29:18,74.4500,30,1
2026-03-27,000333,13:29:21,74.4400,2,4
2026-03-27,000333,13:29:24,74.4400,7,2
2026-03-27,000333,13:29:27,74.4500,6,1
2026-03-27,000333,13:29:33,74.4400,10,2
2026-03-27,000333,13:29:36,74.4500,22,1
2026-03-27,000333,13:29:39,74.4500,15,1
2026-03-27,000333,13:29:42,74.4400,3,2
2026-03-27,000333,13:29:45,74.4400,5,2
2026-03-27,000333,13:29:48,74.4400,81,2
2026-03-27,000333,13:29:51,74.4500,74,1
2026-03-27,000333,13:29:54,74.4400,7,1
2026-03-27,000333,13:29:57,74.4400,7,1
2026-03-27,000333,13:30:00,74.4500,15,1
2026-03-27,000333,13:30:03,74.4400,8,2
2026-03-27,000333,13:30:06,74.4400,63,2
2026-03-27,000333,13:30:09,74.4400,4,1
2026-03-27,000333,13:30:12,74.4300,10,2
2026-03-27,000333,13:30:15,74.4400,18,1
2026-03-27,000333,13:30:18,74.4300,30,2
2026-03-27,000333,13:30:21,74.4400,34,1
2026-03-27,000333,13:30:24,74.4300,4,2
2026-03-27,000333,13:30:27,74.4400,49,1
2026-03-27,000333,13:30:30,74.4400,14,1
2026-03-27,000333,13:30:33,74.4500,306,1
2026-03-27,000333,13:30:36,74.4900,24,1
2026-03-27,000333,13:30:39,74.4800,27,2
2026-03-27,000333,13:30:42,74.5000,26,1
2026-03-27,000333,13:30:45,74.4900,10,2
2026-03-27,000333,13:30:48,74.4500,390,2
2026-03-27,000333,13:30:51,74.4500,22,2
2026-03-27,000333,13:30:54,74.4400,1,2
2026-03-27,000333,13:30:57,74.4400,55,2
2026-03-27,000333,13:31:00,74.4400,4,2
2026-03-27,000333,13:31:03,74.4500,15,4
2026-03-27,000333,13:31:06,74.4500,27,2
2026-03-27,000333,13:31:09,74.4600,20,1
2026-03-27,000333,13:31:12,74.4500,25,2
2026-03-27,000333,13:31:15,74.4600,49,2
2026-03-27,000333,13:31:18,74.4800,42,1
2026-03-27,000333,13:31:21,74.5000,117,1
2026-03-27,000333,13:31:24,74.5000,29,2
2026-03-27,000333,13:31:27,74.5000,143,2
2026-03-27,000333,13:31:30,74.5000,7,2
2026-03-27,000333,13:31:33,74.5000,28,2
2026-03-27,000333,13:31:36,74.5200,67,1
2026-03-27,000333,13:31:39,74.5300,12,1
2026-03-27,000333,13:31:42,74.5200,66,2
2026-03-27,000333,13:31:45,74.5000,5,2
2026-03-27,000333,13:31:48,74.5200,30,4
2026-03-27,000333,13:31:51,74.5100,5,2
2026-03-27,000333,13:31:54,74.5000,9,2
2026-03-27,000333,13:31:57,74.4900,45,2
2026-03-27,000333,13:32:00,74.5000,23,1
2026-03-27,000333,13:32:03,74.4900,40,2
2026-03-27,000333,13:32:06,74.4800,62,2
2026-03-27,000333,13:32:09,74.4900,48,1
2026-03-27,000333,13:32:12,74.5000,80,1
2026-03-27,000333,13:32:15,74.4900,153,2
2026-03-27,000333,13:32:18,74.4700,34,2
2026-03-27,000333,13:32:21,74.4900,14,1
2026-03-27,000333,13:32:24,74.4800,10,2
2026-03-27,000333,13:32:27,74.4700,59,2
2026-03-27,000333,13:32:30,74.4800,16,1
2026-03-27,000333,13:32:33,74.4700,224,2
2026-03-27,000333,13:32:36,74.4500,122,2
2026-03-27,000333,13:32:39,74.4700,29,1
2026-03-27,000333,13:32:45,74.4500,19,2
2026-03-27,000333,13:32:48,74.4500,33,2
2026-03-27,000333,13:32:51,74.4600,2,1
2026-03-27,000333,13:32:54,74.4400,39,2
2026-03-27,000333,13:32:57,74.4500,26,2
2026-03-27,000333,13:33:00,74.4600,23,1
2026-03-27,000333,13:33:03,74.4500,42,2
2026-03-27,000333,13:33:06,74.4400,28,2
2026-03-27,000333,13:33:09,74.4400,20,2
2026-03-27,000333,13:33:15,74.4500,223,1
2026-03-27,000333,13:33:18,74.4500,175,1
2026-03-27,000333,13:33:21,74.4500,43,1
2026-03-27,000333,13:33:24,74.4400,5,2
2026-03-27,000333,13:33:27,74.4500,7,1
2026-03-27,000333,13:33:30,74.4600,70,1
2026-03-27,000333,13:33:33,74.4500,15,1
2026-03-27,000333,13:33:36,74.4700,44,1
2026-03-27,000333,13:33:39,74.4500,8,2
2026-03-27,000333,13:33:45,74.4500,26,2
2026-03-27,000333,13:33:48,74.4500,14,2
2026-03-27,000333,13:33:51,74.4500,8,2
2026-03-27,000333,13:33:54,74.4500,8,2
2026-03-27,000333,13:34:00,74.4700,93,1
2026-03-27,000333,13:34:03,74.4800,71,1
2026-03-27,000333,13:34:06,74.4800,12,1
2026-03-27,000333,13:34:09,74.4900,31,1
2026-03-27,000333,13:34:12,74.4900,103,1
2026-03-27,000333,13:34:15,74.5000,254,1
2026-03-27,000333,13:34:18,74.4800,39,2
2026-03-27,000333,13:34:21,74.5000,150,2
2026-03-27,000333,13:34:24,74.4800,159,4
2026-03-27,000333,13:34:27,74.4800,96,4
2026-03-27,000333,13:34:30,74.4700,72,4
2026-03-27,000333,13:34:33,74.4800,130,1
2026-03-27,000333,13:34:36,74.4900,122,1
2026-03-27,000333,13:34:39,74.4500,36,2
2026-03-27,000333,13:34:42,74.4600,29,2
2026-03-27,000333,13:34:45,74.4400,76,2
2026-03-27,000333,13:34:48,74.4800,104,1
2026-03-27,000333,13:34:51,74.4400,51,2
2026-03-27,000333,13:34:54,74.4400,2,1
2026-03-27,000333,13:34:57,74.4300,11,2
2026-03-27,000333,13:35:00,74.4400,6,1
2026-03-27,000333,13:35:03,74.4300,9,2
2026-03-27,000333,13:35:06,74.4200,44,2
2026-03-27,000333,13:35:09,74.4300,6,4
2026-03-27,000333,13:35:12,74.4300,18,1
2026-03-27,000333,13:35:15,74.4300,14,1
2026-03-27,000333,13:35:18,74.4200,25,2
2026-03-27,000333,13:35:21,74.4400,295,1
2026-03-27,000333,13:35:24,74.4800,262,1
2026-03-27,000333,13:35:27,74.4200,32,2
2026-03-27,000333,13:35:30,74.4600,66,1
2026-03-27,000333,13:35:33,74.4500,12,1
2026-03-27,000333,13:35:36,74.4600,100,1
2026-03-27,000333,13:35:39,74.4500,3,4
2026-03-27,000333,13:35:42,74.4400,23,2
2026-03-27,000333,13:35:45,74.4500,24,1
2026-03-27,000333,13:35:48,74.4300,25,2
2026-03-27,000333,13:35:51,74.4400,6,1
2026-03-27,000333,13:35:54,74.4300,100,2
2026-03-27,000333,13:35:57,74.4400,13,1
2026-03-27,000333,13:36:03,74.4400,9,2
2026-03-27,000333,13:36:06,74.4500,53,1
2026-03-27,000333,13:36:09,74.4400,46,2
2026-03-27,000333,13:36:15,74.4400,17,2
2026-03-27,000333,13:36:18,74.4500,17,1
2026-03-27,000333,13:36:21,74.4500,36,2
2026-03-27,000333,13:36:24,74.4800,52,1
2026-03-27,000333,13:36:27,74.4500,27,2
2026-03-27,000333,13:36:30,74.4300,5,2
2026-03-27,000333,13:36:33,74.5100,296,1
2026-03-27,000333,13:36:36,74.4800,12,1
2026-03-27,000333,13:36:39,74.4400,45,2
2026-03-27,000333,13:36:45,74.4300,69,2
2026-03-27,000333,13:36:48,74.4300,40,2
2026-03-27,000333,13:36:51,74.4300,34,2
2026-03-27,000333,13:36:54,74.4400,3,1
2026-03-27,000333,13:36:57,74.4400,3,1
2026-03-27,000333,13:37:00,74.4400,20,1
2026-03-27,000333,13:37:03,74.4400,3,1
2026-03-27,000333,13:37:06,74.4300,24,2
2026-03-27,000333,13:37:12,74.4300,9,2
2026-03-27,000333,13:37:15,74.4400,1,1
2026-03-27,000333,13:37:18,74.4400,62,1
2026-03-27,000333,13:37:21,74.4400,2,1
2026-03-27,000333,13:37:24,74.4300,1,2
2026-03-27,000333,13:37:27,74.4400,50,1
2026-03-27,000333,13:37:30,74.4400,17,1
2026-03-27,000333,13:37:33,74.4400,6,1
2026-03-27,000333,13:37:36,74.4400,18,1
2026-03-27,000333,13:37:42,74.4300,4,2
2026-03-27,000333,13:37:45,74.4300,12,2
2026-03-27,000333,13:37:48,74.4200,199,2
2026-03-27,000333,13:37:51,74.4300,5,1
2026-03-27,000333,13:37:54,74.4200,6,2
2026-03-27,000333,13:37:57,74.4100,264,2
2026-03-27,000333,13:38:00,74.4200,276,1
2026-03-27,000333,13:38:03,74.4200,19,2
2026-03-27,000333,13:38:06,74.4100,39,2
2026-03-27,000333,13:38:09,74.4200,8,2
2026-03-27,000333,13:38:12,74.4200,1,4
2026-03-27,000333,13:38:18,74.4300,131,1
2026-03-27,000333,13:38:21,74.4100,23,2
2026-03-27,000333,13:38:24,74.4200,59,1
2026-03-27,000333,13:38:27,74.4200,40,1
2026-03-27,000333,13:38:30,74.4100,6,2
2026-03-27,000333,13:38:33,74.4100,12,2
2026-03-27,000333,13:38:36,74.4200,21,1
2026-03-27,000333,13:38:42,74.4200,127,1
2026-03-27,000333,13:38:45,74.4200,78,1
2026-03-27,000333,13:38:48,74.4200,1,1
2026-03-27,000333,13:38:51,74.4100,40,2
2026-03-27,000333,13:38:54,74.4200,67,1
2026-03-27,000333,13:38:57,74.4400,263,1
2026-03-27,000333,13:39:00,74.4600,44,1
2026-03-27,000333,13:39:03,74.4600,30,1
2026-03-27,000333,13:39:06,74.4700,109,1
2026-03-27,000333,13:39:09,74.4900,166,1
2026-03-27,000333,13:39:12,74.4900,10,1
2026-03-27,000333,13:39:15,74.5000,200,1
2026-03-27,000333,13:39:18,74.5000,37,1
2026-03-27,000333,13:39:21,74.5200,464,1
2026-03-27,000333,13:39:24,74.5200,110,1
2026-03-27,000333,13:39:27,74.5400,20,1
2026-03-27,000333,13:39:30,74.5400,40,1
2026-03-27,000333,13:39:33,74.5300,150,2
2026-03-27,000333,13:39:36,74.5300,57,1
2026-03-27,000333,13:39:39,74.5300,12,4
2026-03-27,000333,13:39:42,74.5300,19,1
2026-03-27,000333,13:39:45,74.5200,9,2
2026-03-27,000333,13:39:48,74.5300,210,1
2026-03-27,000333,13:39:51,74.5300,19,1
2026-03-27,000333,13:39:54,74.5300,17,2
2026-03-27,000333,13:39:57,74.5300,11,2
2026-03-27,000333,13:40:00,74.5300,13,2
2026-03-27,000333,13:40:06,74.5400,19,1
2026-03-27,000333,13:40:09,74.5300,8,2
2026-03-27,000333,13:40:12,74.5300,38,2
2026-03-27,000333,13:40:15,74.5200,36,2
2026-03-27,000333,13:40:18,74.5100,38,2
2026-03-27,000333,13:40:21,74.5200,27,1
2026-03-27,000333,13:40:24,74.5200,10,1
2026-03-27,000333,13:40:27,74.5100,377,2
2026-03-27,000333,13:40:30,74.5200,13,1
2026-03-27,000333,13:40:33,74.5200,32,1
2026-03-27,000333,13:40:36,74.5100,34,2
2026-03-27,000333,13:40:39,74.5100,5,2
2026-03-27,000333,13:40:42,74.5200,171,1
2026-03-27,000333,13:40:45,74.5100,40,2
2026-03-27,000333,13:40:48,74.5100,1,2
2026-03-27,000333,13:40:54,74.5100,1,2
2026-03-27,000333,13:40:57,74.5100,22,2
2026-03-27,000333,13:41:00,74.5100,16,1
2026-03-27,000333,13:41:03,74.5100,37,1
2026-03-27,000333,13:41:06,74.5100,27,2
2026-03-27,000333,13:41:09,74.5200,208,1
2026-03-27,000333,13:41:12,74.5000,10,2
2026-03-27,000333,13:41:15,74.5000,49,2
2026-03-27,000333,13:41:18,74.5000,95,2
2026-03-27,000333,13:41:21,74.5100,50,1
2026-03-27,000333,13:41:24,74.5000,82,2
2026-03-27,000333,13:41:27,74.4900,336,2
2026-03-27,000333,13:41:30,74.5200,182,1
2026-03-27,000333,13:41:33,74.5100,13,4
2026-03-27,000333,13:41:36,74.5100,20,2
2026-03-27,000333,13:41:39,74.5100,8,2
2026-03-27,000333,13:41:42,74.5100,1,2
2026-03-27,000333,13:41:45,74.5100,10,2
2026-03-27,000333,13:41:48,74.5100,15,2
2026-03-27,000333,13:41:51,74.5100,5,1
2026-03-27,000333,13:41:54,74.5100,10,1
2026-03-27,000333,13:41:57,74.5100,145,1
2026-03-27,000333,13:42:00,74.5100,99,1
2026-03-27,000333,13:42:03,74.5200,14,1
2026-03-27,000333,13:42:06,74.5200,89,1
2026-03-27,000333,13:42:09,74.5200,73,1
2026-03-27,000333,13:42:12,74.5100,46,2
2026-03-27,000333,13:42:15,74.5200,33,1
2026-03-27,000333,13:42:18,74.5200,89,1
2026-03-27,000333,13:42:21,74.5300,88,1
2026-03-27,000333,13:42:24,74.5200,14,4
2026-03-27,000333,13:42:27,74.5100,22,2
2026-03-27,000333,13:42:30,74.5200,11,1
2026-03-27,000333,13:42:33,74.5200,38,2
2026-03-27,000333,13:42:36,74.5100,49,2
2026-03-27,000333,13:42:39,74.5200,60,2
2026-03-27,000333,13:42:42,74.5600,108,1
2026-03-27,000333,13:42:45,74.5400,372,2
2026-03-27,000333,13:42:48,74.5800,128,1
2026-03-27,000333,13:42:51,74.5700,151,4
2026-03-27,000333,13:42:54,74.5800,59,1
2026-03-27,000333,13:42:57,74.6000,106,1
2026-03-27,000333,13:43:00,74.5800,63,2
2026-03-27,000333,13:43:03,74.5800,32,2
2026-03-27,000333,13:43:06,74.5900,143,1
2026-03-27,000333,13:43:09,74.5900,96,2
2026-03-27,000333,13:43:12,74.5800,120,2
2026-03-27,000333,13:43:15,74.5800,15,2
2026-03-27,000333,13:43:18,74.5700,117,2
2026-03-27,000333,13:43:21,74.5900,33,1
2026-03-27,000333,13:43:24,74.5800,35,2
2026-03-27,000333,13:43:27,74.5700,3,2
2026-03-27,000333,13:43:30,74.5800,12,1
2026-03-27,000333,13:43:33,74.5800,80,1
2026-03-27,000333,13:43:36,74.5800,130,1
2026-03-27,000333,13:43:39,74.5700,30,2
2026-03-27,000333,13:43:42,74.5800,4,1
2026-03-27,000333,13:43:45,74.5800,70,1
2026-03-27,000333,13:43:48,74.5700,1,2
2026-03-27,000333,13:43:51,74.5800,290,1
2026-03-27,000333,13:43:54,74.5800,229,2
2026-03-27,000333,13:43:57,74.5900,86,1
2026-03-27,000333,13:44:00,74.5900,143,2
2026-03-27,000333,13:44:03,74.5800,109,2
2026-03-27,000333,13:44:06,74.5900,30,1
2026-03-27,000333,13:44:09,74.6000,42,1
2026-03-27,000333,13:44:12,74.6000,17,1
2026-03-27,000333,13:44:15,74.5900,39,2
2026-03-27,000333,13:44:18,74.6100,96,1
2026-03-27,000333,13:44:21,74.6000,17,4
2026-03-27,000333,13:44:24,74.6100,12,1
2026-03-27,000333,13:44:27,74.6100,4,1
2026-03-27,000333,13:44:30,74.6100,18,1
2026-03-27,000333,13:44:33,74.5900,236,2
2026-03-27,000333,13:44:36,74.5900,99,2
2026-03-27,000333,13:44:39,74.5800,22,2
2026-03-27,000333,13:44:42,74.5900,8,1
2026-03-27,000333,13:44:45,74.5800,9,2
2026-03-27,000333,13:44:48,74.5800,76,2
2026-03-27,000333,13:44:51,74.5900,5,1
2026-03-27,000333,13:44:54,74.5800,29,2
2026-03-27,000333,13:44:57,74.5800,170,2
2026-03-27,000333,13:45:00,74.5700,289,2
2026-03-27,000333,13:45:03,74.6000,31,1
2026-03-27,000333,13:45:06,74.5700,41,2
2026-03-27,000333,13:45:09,74.5800,59,2
2026-03-27,000333,13:45:12,74.5700,6,2
2026-03-27,000333,13:45:15,74.5500,309,2
2026-03-27,000333,13:45:18,74.5400,52,2
2026-03-27,000333,13:45:21,74.5500,57,1
2026-03-27,000333,13:45:24,74.5400,28,2
2026-03-27,000333,13:45:27,74.5500,17,1
2026-03-27,000333,13:45:30,74.5400,46,2
2026-03-27,000333,13:45:33,74.5500,13,2
2026-03-27,000333,13:45:36,74.5500,55,2
2026-03-27,000333,13:45:39,74.5400,203,2
2026-03-27,000333,13:45:42,74.5500,12,1
2026-03-27,000333,13:45:45,74.5500,1,1
2026-03-27,000333,13:45:48,74.5400,37,2
2026-03-27,000333,13:45:51,74.5400,1,1
2026-03-27,000333,13:45:54,74.5400,32,1
2026-03-27,000333,13:45:57,74.5400,5,1
2026-03-27,000333,13:46:00,74.5400,2,1
2026-03-27,000333,13:46:03,74.5400,126,1
2026-03-27,000333,13:46:06,74.5500,46,1
2026-03-27,000333,13:46:09,74.5500,17,1
2026-03-27,000333,13:46:12,74.5500,23,1
2026-03-27,000333,13:46:15,74.5400,2,2
2026-03-27,000333,13:46:18,74.5400,42,2
2026-03-27,000333,13:46:21,74.5400,49,2
2026-03-27,000333,13:46:27,74.5300,50,2
2026-03-27,000333,13:46:30,74.5300,16,2
2026-03-27,000333,13:46:33,74.5300,47,2
2026-03-27,000333,13:46:36,74.5400,167,1
2026-03-27,000333,13:46:39,74.5300,53,2
2026-03-27,000333,13:46:42,74.5300,12,2
2026-03-27,000333,13:46:45,74.5300,12,2
2026-03-27,000333,13:46:48,74.5400,42,1
2026-03-27,000333,13:46:51,74.5400,43,1
2026-03-27,000333,13:46:54,74.5400,34,1
2026-03-27,000333,13:46:57,74.5200,320,2
2026-03-27,000333,13:47:00,74.5300,2,2
2026-03-27,000333,13:47:03,74.5400,72,1
2026-03-27,000333,13:47:06,74.5400,36,1
2026-03-27,000333,13:47:09,74.5400,35,1
2026-03-27,000333,13:47:12,74.5300,42,2
2026-03-27,000333,13:47:18,74.5400,14,2
2026-03-27,000333,13:47:21,74.5400,16,2
2026-03-27,000333,13:47:24,74.5300,30,2
2026-03-27,000333,13:47:27,74.5400,1,1
2026-03-27,000333,13:47:30,74.5300,5,2
2026-03-27,000333,13:47:36,74.5300,38,2
2026-03-27,000333,13:47:39,74.5300,1,2
2026-03-27,000333,13:47:42,74.5600,140,1
2026-03-27,000333,13:47:45,74.5800,133,1
2026-03-27,000333,13:47:48,74.6000,93,1
2026-03-27,000333,13:47:51,74.5900,20,2
2026-03-27,000333,13:47:54,74.5900,20,1
2026-03-27,000333,13:47:57,74.6000,22,1
2026-03-27,000333,13:48:00,74.5900,5,2
2026-03-27,000333,13:48:03,74.5800,4,2
2026-03-27,000333,13:48:06,74.5900,18,1
2026-03-27,000333,13:48:12,74.5800,8,2
2026-03-27,000333,13:48:15,74.5800,40,2
2026-03-27,000333,13:48:18,74.6000,79,1
2026-03-27,000333,13:48:21,74.6000,46,1
2026-03-27,000333,13:48:24,74.5900,18,4
2026-03-27,000333,13:48:30,74.6000,100,1
2026-03-27,000333,13:48:33,74.6000,42,1
2026-03-27,000333,13:48:36,74.6000,404,1
2026-03-27,000333,13:48:39,74.6100,2,2
2026-03-27,000333,13:48:42,74.6100,60,2
2026-03-27,000333,13:48:45,74.6100,3,2
2026-03-27,000333,13:48:48,74.6100,9,2
2026-03-27,000333,13:48:51,74.6100,31,2
2026-03-27,000333,13:48:54,74.6000,113,2
2026-03-27,000333,13:48:57,74.6300,1,1
2026-03-27,000333,13:49:00,74.6000,15,2
2026-03-27,000333,13:49:03,74.6300,43,1
2026-03-27,000333,13:49:06,74.6300,12,1
2026-03-27,000333,13:49:09,74.6300,77,1
2026-03-27,000333,13:49:12,74.6200,13,4
2026-03-27,000333,13:49:18,74.6200,22,1
2026-03-27,000333,13:49:21,74.6200,6,1
2026-03-27,000333,13:49:24,74.6100,6,2
2026-03-27,000333,13:49:27,74.6200,13,1
2026-03-27,000333,13:49:30,74.6200,2,1
