date,code,time,price,volume,bs
2026-02-09,600900,13:23:57,26.4800,2,2
2026-02-09,600900,13:24:00,26.4900,1,1
2026-02-09,600900,13:24:03,26.4900,33,1
2026-02-09,600900,13:24:06,26.4900,6,1
2026-02-09,600900,13:24:09,26.4800,103,2
2026-02-09,600900,13:24:12,26.4800,50,2
2026-02-09,600900,13:24:15,26.4900,31,1
2026-02-09,600900,13:24:18,26.4800,588,2
2026-02-09,600900,13:24:21,26.4800,5,1
2026-02-09,600900,13:24:24,26.4700,33,2
2026-02-09,600900,13:24:27,26.4800,15,1
2026-02-09,600900,13:24:30,26.4800,25,1
2026-02-09,600900,13:24:33,26.4800,19,1
2026-02-09,600900,13:24:36,26.4800,13,1
2026-02-09,600900,13:24:39,26.4700,5,2
2026-02-09,600900,13:24:42,26.4800,21,1
2026-02-09,600900,13:24:45,26.4800,3,1
2026-02-09,600900,13:24:48,26.4800,4,1
2026-02-09,600900,13:24:51,26.4700,20,2
2026-02-09,600900,13:24:54,26.4700,36,2
2026-02-09,600900,13:24:57,26.4700,33,2
2026-02-09,600900,13:25:00,26.4700,7,2
2026-02-09,600900,13:25:03,26.4700,53,2
2026-02-09,600900,13:25:06,26.4700,1,2
2026-02-09,600900,13:25:09,26.4800,137,1
2026-02-09,600900,13:25:12,26.4800,26,1
2026-02-09,600900,13:25:15,26.4700,97,2
2026-02-09,600900,13:25:18,26.4800,40,1
2026-02-09,600900,13:25:21,26.4800,25,1
2026-02-09,600900,13:25:24,26.4800,108,1
2026-02-09,600900,13:25:27,26.4800,39,1
2026-02-09,600900,13:25:30,26.4800,20,1
2026-02-09,600900,13:25:33,26.4800,14,1
2026-02-09,600900,13:25:36,26.4800,10,1
2026-02-09,600900,13:25:39,26.4700,26,2
2026-02-09,600900,13:25:42,26.4800,11,1
2026-02-09,600900,13:25:45,26.4700,71,2
2026-02-09,600900,13:25:48,26.4800,29,1
2026-02-09,600900,13:25:51,26.4800,58,1
2026-02-09,600900,13:25:54,26.4700,307,2
2026-02-09,600900,13:25:57,26.4800,16,1
2026-02-09,600900,13:26:00,26.4700,20,2
2026-02-09,600900,13:26:03,26.4800,5,1
2026-02-09,600900,13:26:06,26.4700,626,2
2026-02-09,600900,13:26:09,26.4700,173,2
2026-02-09,600900,13:26:12,26.4700,21,4
2026-02-09,600900,13:26:15,26.4700,12,1
2026-02-09,600900,13:26:18,26.4600,28,2
2026-02-09,600900,13:26:21,26.4600,85,2
2026-02-09,600900,13:26:24,26.4600,9,2
2026-02-09,600900,13:26:27,26.4700,26,1
2026-02-09,600900,13:26:30,26.4700,3,1
2026-02-09,600900,13:26:33,26.4700,56,1
2026-02-09,600900,13:26:36,26.4700,4,1
2026-02-09,600900,13:26:42,26.4600,52,2
2026-02-09,600900,13:26:48,26.4700,5,1
2026-02-09,600900,13:26:51,26.4600,56,2
2026-02-09,600900,13:26:54,26.4700,5,1
2026-02-09,600900,13:26:57,26.4600,41,2
2026-02-09,600900,13:27:00,26.4700,14,1
2026-02-09,600900,13:27:03,26.4700,11,1
2026-02-09,600900,13:27:06,26.4700,6,1
2026-02-09,600900,13:27:09,26.4700,11,1
2026-02-09,600900,13:27:12,26.4600,152,2
2026-02-09,600900,13:27:15,26.4700,94,1
2026-02-09,600900,13:27:18,26.4700,208,1
2026-02-09,600900,13:27:21,26.4600,220,2
2026-02-09,600900,13:27:24,26.4600,821,2
2026-02-09,600900,13:27:27,26.4700,318,1
2026-02-09,600900,13:27:30,26.4600,50,2
2026-02-09,600900,13:27:33,26.4600,63,2
2026-02-09,600900,13:27:36,26.4600,39,2
2026-02-09,600900,13:27:39,26.4600,21,2
2026-02-09,600900,13:27:42,26.4600,24,2
2026-02-09,600900,13:27:45,26.4600,83,2
2026-02-09,600900,13:27:48,26.4700,162,1
2026-02-09,600900,13:27:51,26.4600,62,2
2026-02-09,600900,13:27:54,26.4600,12,1
2026-02-09,600900,13:27:57,26.4600,45,1
2026-02-09,600900,13:28:00,26.4600,111,1
2026-02-09,600900,13:28:03,26.4700,19,1
2026-02-09,600900,13:28:09,26.4600,84,2
2026-02-09,600900,13:28:12,26.4600,21,2
2026-02-09,600900,13:28:15,26.4600,54,2
2026-02-09,600900,13:28:18,26.4600,65,2
2026-02-09,600900,13:28:21,26.4500,22,2
2026-02-09,600900,13:28:24,26.4600,63,1
2026-02-09,600900,13:28:27,26.4600,14,2
2026-02-09,600900,13:28:30,26.4600,9,2
2026-02-09,600900,13:28:36,26.4600,8,2
2026-02-09,600900,13:28:39,26.4700,4,1
2026-02-09,600900,13:28:42,26.4600,73,2
2026-02-09,600900,13:28:45,26.4700,52,1
2026-02-09,600900,13:28:48,26.4600,819,2
2026-02-09,600900,13:28:51,26.4600,228,1
2026-02-09,600900,13:28:54,26.4600,30,1
2026-02-09,600900,13:28:57,26.4500,1098,2
2026-02-09,600900,13:29:00,26.4600,153,1
2026-02-09,600900,13:29:03,26.4500,265,2
2026-02-09,600900,13:29:06,26.4500,69,2
2026-02-09,600900,13:29:09,26.4500,26,2
2026-02-09,600900,13:29:12,26.4500,12,2
2026-02-09,600900,13:29:15,26.4400,97,2
2026-02-09,600900,13:29:18,26.4400,19,2
2026-02-09,600900,13:29:21,26.4400,171,2
2026-02-09,600900,13:29:24,26.4400,60,2
2026-02-09,600900,13:29:27,26.4400,1206,2
2026-02-09,600900,13:29:30,26.4400,432,2
2026-02-09,600900,13:29:33,26.4500,141,1
2026-02-09,600900,13:29:36,26.4400,1249,2
2026-02-09,600900,13:29:39,26.4400,245,2
2026-02-09,600900,13:29:42,26.4400,50,2
2026-02-09,600900,13:29:45,26.4400,274,2
2026-02-09,600900,13:29:48,26.4400,54,2
2026-02-09,600900,13:29:51,26.4500,41,1
2026-02-09,600900,13:29:54,26.4400,38,2
2026-02-09,600900,13:29:57,26.4500,5,1
2026-02-09,600900,13:30:00,26.4400,106,2
2026-02-09,600900,13:30:03,26.4400,121,2
2026-02-09,600900,13:30:06,26.4500,23,1
2026-02-09,600900,13:30:09,26.4500,43,1
2026-02-09,600900,13:30:12,26.4400,10,2
2026-02-09,600900,13:30:15,26.4400,330,2
2026-02-09,600900,13:30:18,26.4400,1305,2
2026-02-09,600900,13:30:21,26.4400,304,2
2026-02-09,600900,13:30:24,26.4400,68,2
2026-02-09,600900,13:30:27,26.4400,240,2
2026-02-09,600900,13:30:30,26.4500,63,1
2026-02-09,600900,13:30:33,26.4400,96,2
2026-02-09,600900,13:30:36,26.4300,27,2
2026-02-09,600900,13:30:39,26.4300,15,2
2026-02-09,600900,13:30:42,26.4300,5,2
2026-02-09,600900,13:30:45,26.4400,88,1
2026-02-09,600900,13:30:48,26.4300,93,2
2026-02-09,600900,13:30:51,26.4300,33,2
2026-02-09,600900,13:30:54,26.4400,4,1
2026-02-09,600900,13:30:57,26.4300,8,2
2026-02-09,600900,13:31:00,26.4400,15,1
2026-02-09,600900,13:31:03,26.4400,391,1
2026-02-09,600900,13:31:06,26.4300,101,2
2026-02-09,600900,13:31:09,26.4400,28,1
2026-02-09,600900,13:31:12,26.4300,25,2
2026-02-09,600900,13:31:15,26.4400,227,1
2026-02-09,600900,13:31:18,26.4300,46,2
2026-02-09,600900,13:31:21,26.4400,39,1
2026-02-09,600900,13:31:24,26.4300,40,2
2026-02-09,600900,13:31:27,26.4400,29,1
2026-02-09,600900,13:31:30,26.4400,9,1
2026-02-09,600900,13:31:33,26.4400,5,1
2026-02-09,600900,13:31:36,26.4400,9,1
2026-02-09,600900,13:31:39,26.4400,19,1
2026-02-09,600900,13:31:42,26.4300,217,2
2026-02-09,600900,13:31:45,26.4300,87,2
2026-02-09,600900,13:31:48,26.4400,7,1
2026-02-09,600900,13:31:51,26.4400,282,1
2026-02-09,600900,13:31:54,26.4400,1284,1
2026-02-09,600900,13:31:57,26.4400,131,2
2026-02-09,600900,13:32:00,26.4400,9,2
2026-02-09,600900,13:32:03,26.4500,59,1
2026-02-09,600900,13:32:06,26.4500,12,1
2026-02-09,600900,13:32:09,26.4400,16,2
2026-02-09,600900,13:32:12,26.4500,11,1
2026-02-09,600900,13:32:15,26.4500,5,1
2026-02-09,600900,13:32:18,26.4500,17,1
2026-02-09,600900,13:32:21,26.4400,2,2
2026-02-09,600900,13:32:24,26.4400,28,2
2026-02-09,600900,13:32:27,26.4500,109,1
2026-02-09,600900,13:32:30,26.4400,19,2
2026-02-09,600900,13:32:33,26.4500,6,1
2026-02-09,600900,13:32:36,26.4400,52,2
2026-02-09,600900,13:32:39,26.4500,4,1
2026-02-09,600900,13:32:42,26.4400,8,2
2026-02-09,600900,13:32:45,26.4400,14,2
2026-02-09,600900,13:32:48,26.4500,69,1
2026-02-09,600900,13:32:51,26.4500,3,1
2026-02-09,600900,13:32:54,26.4500,161,1
2026-02-09,600900,13:32:57,26.4500,21,1
2026-02-09,600900,13:33:00,26.4400,64,2
2026-02-09,600900,13:33:03,26.4500,32,1
2026-02-09,600900,13:33:06,26.4500,4,1
2026-02-09,600900,13:33:09,26.4500,20,1
2026-02-09,600900,13:33:12,26.4500,56,1
2026-02-09,600900,13:33:15,26.4400,22,2
2026-02-09,600900,13:33:18,26.4500,8,1
2026-02-09,600900,13:33:21,26.4400,75,2
2026-02-09,600900,13:33:24,26.4400,1,2
2026-02-09,600900,13:33:27,26.4500,16,1
2026-02-09,600900,13:33:30,26.4400,81,2
2026-02-09,600900,13:33:33,26.4400,4,2
2026-02-09,600900,13:33:36,26.4500,90,1
2026-02-09,600900,13:33:39,26.4500,787,1
2026-02-09,600900,13:33:42,26.4400,66,2
2026-02-09,600900,13:33:45,26.4500,79,1
2026-02-09,600900,13:33:48,26.4400,48,2
2026-02-09,600900,13:33:51,26.4400,105,2
2026-02-09,600900,13:33:54,26.4500,46,1
2026-02-09,600900,13:33:57,26.4400,32,2
2026-02-09,600900,13:34:00,26.4400,71,2
2026-02-09,600900,13:34:03,26.4500,170,1
2026-02-09,600900,13:34:06,26.4500,33,1
2026-02-09,600900,13:34:09,26.4500,5,1
2026-02-09,600900,13:34:12,26.4500,11,1
2026-02-09,600900,13:34:15,26.4400,35,2
2026-02-09,600900,13:34:18,26.4400,13,2
2026-02-09,600900,13:34:21,26.4400,9,2
2026-02-09,600900,13:34:24,26.4400,21,2
2026-02-09,600900,13:34:27,26.4400,21,2
2026-02-09,600900,13:34:30,26.4500,22,1
2026-02-09,600900,13:34:33,26.4500,81,1
2026-02-09,600900,13:34:36,26.4400,23,2
2026-02-09,600900,13:34:39,26.4400,60,2
2026-02-09,600900,13:34:42,26.4500,20,1
2026-02-09,600900,13:34:45,26.4500,98,1
2026-02-09,600900,13:34:48,26.4400,17,2
2026-02-09,600900,13:34:51,26.4400,11,2
2026-02-09,600900,13:34:54,26.4500,7,1
2026-02-09,600900,13:34:57,26.4400,7,2
2026-02-09,600900,13:35:00,26.4500,38,1
2026-02-09,600900,13:35:03,26.4400,29,2
2026-02-09,600900,13:35:06,26.4500,20,1
2026-02-09,600900,13:35:09,26.4400,16,2
2026-02-09,600900,13:35:12,26.4500,1166,1
2026-02-09,600900,13:35:15,26.4400,170,2
2026-02-09,600900,13:35:18,26.4500,92,2
2026-02-09,600900,13:35:21,26.4500,31,2
2026-02-09,600900,13:35:24,26.4600,2,1
2026-02-09,600900,13:35:27,26.4600,55,1
2026-02-09,600900,13:35:33,26.4600,25,1
2026-02-09,600900,13:35:36,26.4600,48,1
2026-02-09,600900,13:35:39,26.4500,70,2
2026-02-09,600900,13:35:45,26.4600,15,1
2026-02-09,600900,13:35:48,26.4600,3,1
2026-02-09,600900,13:35:51,26.4500,11,2
2026-02-09,600900,13:35:54,26.4500,30,2
2026-02-09,600900,13:35:57,26.4500,18,2
2026-02-09,600900,13:36:00,26.4500,1005,2
2026-02-09,600900,13:36:03,26.4600,10,1
2026-02-09,600900,13:36:06,26.4600,57,1
2026-02-09,600900,13:36:09,26.4600,27,1
2026-02-09,600900,13:36:12,26.4600,95,1
2026-02-09,600900,13:36:15,26.4600,7,1
2026-02-09,600900,13:36:21,26.4600,7,1
2026-02-09,600900,13:36:24,26.4600,19,1
2026-02-09,600900,13:36:27,26.4600,28,1
2026-02-09,600900,13:36:30,26.4600,14,1
2026-02-09,600900,13:36:33,26.4600,15,1
2026-02-09,600900,13:36:36,26.4600,10,1
2026-02-09,600900,13:36:39,26.4600,13,1
2026-02-09,600900,13:36:42,26.4600,14,1
2026-02-09,600900,13:36:45,26.4500,29,2
2026-02-09,600900,13:36:48,26.4600,26,1
2026-02-09,600900,13:36:51,26.4600,4,1
2026-02-09,600900,13:37:00,26.4600,51,1
2026-02-09,600900,13:37:03,26.4600,2,1
2026-02-09,600900,13:37:06,26.4600,19,1
2026-02-09,600900,13:37:09,26.4600,14,1
2026-02-09,600900,13:37:12,26.4600,130,1
2026-02-09,600900,13:37:15,26.4600,120,1
2026-02-09,600900,13:37:18,26.4500,14,2
2026-02-09,600900,13:37:21,26.4600,34,1
2026-02-09,600900,13:37:24,26.4600,20,1
2026-02-09,600900,13:37:27,26.4500,14,2
2026-02-09,600900,13:37:30,26.4500,29,2
2026-02-09,600900,13:37:33,26.4500,70,2
2026-02-09,600900,13:37:36,26.4500,2,2
2026-02-09,600900,13:37:39,26.4500,11,2
2026-02-09,600900,13:37:42,26.4600,94,1
2026-02-09,600900,13:37:45,26.4600,21,1
2026-02-09,600900,13:37:48,26.4500,203,2
2026-02-09,600900,13:37:51,26.4600,7,1
2026-02-09,600900,13:37:54,26.4500,20,2
2026-02-09,600900,13:37:57,26.4500,2,2
2026-02-09,600900,13:38:00,26.4500,16,2
2026-02-09,600900,13:38:03,26.4500,22,2
2026-02-09,600900,13:38:06,26.4500,101,2
2026-02-09,600900,13:38:09,26.4500,26,2
2026-02-09,600900,13:38:12,26.4600,13,1
2026-02-09,600900,13:38:15,26.4500,36,2
2026-02-09,600900,13:38:18,26.4600,25,1
2026-02-09,600900,13:38:21,26.4500,85,2
2026-02-09,600900,13:38:24,26.4600,97,1
2026-02-09,600900,13:38:30,26.4600,1,1
2026-02-09,600900,13:38:33,26.4500,190,2
2026-02-09,600900,13:38:36,26.4500,170,2
2026-02-09,600900,13:38:39,26.4600,38,1
2026-02-09,600900,13:38:42,26.4500,23,2
2026-02-09,600900,13:38:48,26.4500,59,2
2026-02-09,600900,13:38:51,26.4600,376,1
2026-02-09,600900,13:38:54,26.4600,54,1
2026-02-09,600900,13:38:57,26.4500,36,2
2026-02-09,600900,13:39:00,26.4600,1,1
2026-02-09,600900,13:39:03,26.4500,51,2
2026-02-09,600900,13:39:06,26.4500,36,2
2026-02-09,600900,13:39:09,26.4600,50,1
2026-02-09,600900,13:39:12,26.4600,26,1
2026-02-09,600900,13:39:15,26.4500,76,2
2026-02-09,600900,13:39:21,26.4500,26,2
2026-02-09,600900,13:39:24,26.4600,25,1
2026-02-09,600900,13:39:27,26.4600,1,1
2026-02-09,600900,13:39:33,26.4600,43,1
2026-02-09,600900,13:39:36,26.4500,47,2
2026-02-09,600900,13:39:39,26.4600,15,1
2026-02-09,600900,13:39:42,26.4600,15,1
2026-02-09,600900,13:39:48,26.4600,12,1
2026-02-09,600900,13:39:51,26.4600,10,1
2026-02-09,600900,13:39:54,26.4500,113,2
2026-02-09,600900,13:39:57,26.4500,5,2
2026-02-09,600900,13:40:00,26.4700,2683,1
2026-02-09,600900,13:40:03,26.4700,218,1
2026-02-09,600900,13:40:06,26.4800,69,1
2026-02-09,600900,13:40:09,26.4800,31,1
2026-02-09,600900,13:40:12,26.4700,25,2
2026-02-09,600900,13:40:15,26.4800,44,1
2026-02-09,600900,13:40:18,26.4800,22,1
2026-02-09,600900,13:40:21,26.4800,54,1
2026-02-09,600900,13:40:24,26.4800,9,1
2026-02-09,600900,13:40:27,26.4800,57,1
2026-02-09,600900,13:40:30,26.4800,59,1
2026-02-09,600900,13:40:33,26.4800,45,1
2026-02-09,600900,13:40:36,26.4800,84,1
2026-02-09,600900,13:40:39,26.4800,30,2
2026-02-09,600900,13:40:42,26.4800,52,2
2026-02-09,600900,13:40:45,26.4900,137,1
2026-02-09,600900,13:40:48,26.4800,28,2
2026-02-09,600900,13:40:51,26.4900,4,1
2026-02-09,600900,13:40:54,26.4900,10,1
2026-02-09,600900,13:40:57,26.4800,98,2
2026-02-09,600900,13:41:00,26.4900,6,1
2026-02-09,600900,13:41:03,26.4800,26,2
2026-02-09,600900,13:41:06,26.4700,12,2
2026-02-09,600900,13:41:09,26.4700,104,2
2026-02-09,600900,13:41:12,26.4700,13,2
2026-02-09,600900,13:41:15,26.4700,7,2
2026-02-09,600900,13:41:18,26.4700,41,2
2026-02-09,600900,13:41:21,26.4700,60,1
2026-02-09,600900,13:41:24,26.4700,2,1
2026-02-09,600900,13:41:27,26.4700,75,1
2026-02-09,600900,13:41:30,26.4700,18,1
2026-02-09,600900,13:41:33,26.4600,18,2
2026-02-09,600900,13:41:36,26.4700,33,1
2026-02-09,600900,13:41:39,26.4600,12,2
2026-02-09,600900,13:41:42,26.4600,3,2
2026-02-09,600900,13:41:45,26.4600,36,2
2026-02-09,600900,13:41:48,26.4600,47,2
2026-02-09,600900,13:41:51,26.4700,4,1
2026-02-09,600900,13:41:54,26.4600,30,2
2026-02-09,600900,13:41:57,26.4700,8,1
2026-02-09,600900,13:42:00,26.4700,23,1
2026-02-09,600900,13:42:03,26.4700,12,1
2026-02-09,600900,13:42:06,26.4600,5,2
2026-02-09,600900,13:42:09,26.4600,12,2
2026-02-09,600900,13:42:12,26.4700,15,1
2026-02-09,600900,13:42:15,26.4700,38,1
2026-02-09,600900,13:42:18,26.4700,16,1
2026-02-09,600900,13:42:21,26.4600,17,2
2026-02-09,600900,13:42:24,26.4600,32,2
2026-02-09,600900,13:42:27,26.4800,2740,1
2026-02-09,600900,13:42:30,26.4700,235,2
2026-02-09,600900,13:42:33,26.4800,7,1
2026-02-09,600900,13:42:36,26.4700,52,2
2026-02-09,600900,13:42:39,26.4800,17,1
2026-02-09,600900,13:42:42,26.4800,5,1
2026-02-09,600900,13:42:45,26.4700,9,2
2026-02-09,600900,13:42:48,26.4800,90,1
2026-02-09,600900,13:42:51,26.4800,646,1
2026-02-09,600900,13:42:54,26.4700,57,2
2026-02-09,600900,13:42:57,26.4800,14,1
2026-02-09,600900,13:43:00,26.4700,17,2
2026-02-09,600900,13:43:03,26.4800,16,1
2026-02-09,600900,13:43:06,26.4800,84,1
2026-02-09,600900,13:43:09,26.4800,16,2
2026-02-09,600900,13:43:15,26.4800,101,2
2026-02-09,600900,13:43:18,26.4800,20,2
2026-02-09,600900,13:43:21,26.4800,24,2
2026-02-09,600900,13:43:24,26.4800,45,2
2026-02-09,600900,13:43:27,26.4800,19,2
2026-02-09,600900,13:43:30,26.4800,35,2
2026-02-09,600900,13:43:33,26.4800,58,2
2026-02-09,600900,13:43:36,26.4700,3,2
2026-02-09,600900,13:43:39,26.4800,2,1
2026-02-09,600900,13:43:42,26.4800,73,1
2026-02-09,600900,13:43:45,26.4800,58,1
2026-02-09,600900,13:43:48,26.4700,70,2
2026-02-09,600900,13:43:51,26.4700,18,2
2026-02-09,600900,13:43:54,26.4800,11,1
2026-02-09,600900,13:43:57,26.4800,23,1
2026-02-09,600900,13:44:00,26.4700,31,2
2026-02-09,600900,13:44:03,26.4700,6,2
2026-02-09,600900,13:44:06,26.4700,43,2
2026-02-09,600900,13:44:09,26.4700,63,2
2026-02-09,600900,13:44:12,26.4700,23,2
2026-02-09,600900,13:44:15,26.4700,92,2
2026-02-09,600900,13:44:18,26.4700,3,2
2026-02-09,600900,13:44:21,26.4700,2,2
2026-02-09,600900,13:44:24,26.4800,3,1
2026-02-09,600900,13:44:27,26.4700,104,2
2026-02-09,600900,13:44:30,26.4600,186,2
2026-02-09,600900,13:44:33,26.4700,4,1
2026-02-09,600900,13:44:36,26.4700,87,1
2026-02-09,600900,13:44:39,26.4600,12,2
2026-02-09,600900,13:44:42,26.4700,7,1
2026-02-09,600900,13:44:45,26.4700,28,1
2026-02-09,600900,13:44:48,26.4600,53,2
2026-02-09,600900,13:44:51,26.4700,13,1
2026-02-09,600900,13:44:57,26.4700,9,1
2026-02-09,600900,13:45:00,26.4700,99,1
2026-02-09,600900,13:45:03,26.4600,4,2
2026-02-09,600900,13:45:06,26.4700,18,1
2026-02-09,600900,13:45:09,26.4600,4,2
2026-02-09,600900,13:45:12,26.4600,13,2
2026-02-09,600900,13:45:15,26.4700,4,1
2026-02-09,600900,13:45:18,26.4600,3,2
2026-02-09,600900,13:45:21,26.4700,13,1
2026-02-09,600900,13:45:24,26.4600,107,2
2026-02-09,600900,13:45:27,26.4700,3,1
2026-02-09,600900,13:45:30,26.4600,21,2
2026-02-09,600900,13:45:33,26.4700,2,1
2026-02-09,600900,13:45:36,26.4700,11,1
2026-02-09,600900,13:45:39,26.4600,6,2
2026-02-09,600900,13:45:42,26.4600,6,2
2026-02-09,600900,13:45:45,26.4600,2,2
2026-02-09,600900,13:45:48,26.4700,2,1
2026-02-09,600900,13:45:51,26.4600,7,2
2026-02-09,600900,13:45:54,26.4700,13,1
2026-02-09,600900,13:45:57,26.4600,25,2
2026-02-09,600900,13:46:00,26.4600,11,2
2026-02-09,600900,13:46:03,26.4600,138,2
2026-02-09,600900,13:46:06,26.4600,26,2
2026-02-09,600900,13:46:09,26.4600,6,2
2026-02-09,600900,13:46:12,26.4600,37,2
2026-02-09,600900,13:46:15,26.4700,23,1
2026-02-09,600900,13:46:18,26.4700,31,1
2026-02-09,600900,13:46:21,26.4600,35,2
2026-02-09,600900,13:46:24,26.4600,525,2
2026-02-09,600900,13:46:27,26.4600,40,2
2026-02-09,600900,13:46:30,26.4700,67,1
2026-02-09,600900,13:46:33,26.4600,41,2
2026-02-09,600900,13:46:36,26.4600,760,2
2026-02-09,600900,13:46:39,26.4500,9,2
2026-02-09,600900,13:46:42,26.4500,20,2
2026-02-09,600900,13:46:45,26.4500,41,2
2026-02-09,600900,13:46:48,26.4500,1,2
2026-02-09,600900,13:46:51,26.4500,40,2
2026-02-09,600900,13:46:54,26.4500,32,2
2026-02-09,600900,13:46:57,26.4500,2,2
2026-02-09,600900,13:47:00,26.4500,48,2
2026-02-09,600900,13:47:03,26.4500,59,2
2026-02-09,600900,13:47:06,26.4600,6,1
2026-02-09,600900,13:47:09,26.4600,94,1
2026-02-09,600900,13:47:12,26.4600,103,1
2026-02-09,600900,13:47:15,26.4500,20,2
2026-02-09,600900,13:47:18,26.4500,145,2
2026-02-09,600900,13:47:24,26.4600,9,1
2026-02-09,600900,13:47:27,26.4600,66,1
2026-02-09,600900,13:47:30,26.4600,30,1
2026-02-09,600900,13:47:33,26.4600,5,1
2026-02-09,600900,13:47:36,26.4600,31,1
2026-02-09,600900,13:47:39,26.4600,10,1
2026-02-09,600900,13:47:42,26.4600,13,1
2026-02-09,600900,13:47:45,26.4600,4,1
2026-02-09,600900,13:47:48,26.4600,9,1
2026-02-09,600900,13:47:51,26.4500,82,2
2026-02-09,600900,13:47:54,26.4500,30,2
2026-02-09,600900,13:47:57,26.4600,3,1
2026-02-09,600900,13:48:00,26.4500,1,2
2026-02-09,600900,13:48:03,26.4500,9,2
2026-02-09,600900,13:48:06,26.4600,22,1
2026-02-09,600900,13:48:09,26.4500,1,2
2026-02-09,600900,13:48:12,26.4500,68,2
2026-02-09,600900,13:48:15,26.4600,13,1
2026-02-09,600900,13:48:18,26.4600,8,1
2026-02-09,600900,13:48:21,26.4600,47,1
2026-02-09,600900,13:48:24,26.4600,64,1
2026-02-09,600900,13:48:27,26.4600,30,1
2026-02-09,600900,13:48:30,26.4600,17,1
2026-02-09,600900,13:48:33,26.4600,13,1
2026-02-09,600900,13:48:36,26.4600,33,1
2026-02-09,600900,13:48:39,26.4500,1,2
2026-02-09,600900,13:48:42,26.4500,70,2
2026-02-09,600900,13:48:45,26.4600,21,1
2026-02-09,600900,13:48:48,26.4500,122,2
2026-02-09,600900,13:48:51,26.4500,43,2
2026-02-09,600900,13:48:54,26.4500,3,2
2026-02-09,600900,13:48:57,26.4600,7,1
2026-02-09,600900,13:49:00,26.4500,29,2
2026-02-09,600900,13:49:03,26.4600,24,1
2026-02-09,600900,13:49:06,26.4500,2589,2
2026-02-09,600900,13:49:09,26.4500,21,2
2026-02-09,600900,13:49:12,26.4400,67,2
2026-02-09,600900,13:49:15,26.4500,89,2
2026-02-09,600900,13:49:18,26.4500,24,2
2026-02-09,600900,13:49:21,26.4500,113,2
2026-02-09,600900,13:49:24,26.4500,78,2
2026-02-09,600900,13:49:27,26.4500,48,2
2026-02-09,600900,13:49:30,26.4500,33,2
2026-02-09,600900,13:49:33,26.4500,47,2
2026-02-09,600900,13:49:36,26.4500,45,2
2026-02-09,600900,13:49:39,26.4600,21,1
2026-02-09,600900,13:49:42,26.4500,55,2
2026-02-09,600900,13:49:45,26.4500,39,2
2026-02-09,600900,13:49:48,26.4600,1,1
2026-02-09,600900,13:49:51,26.4500,37,2
2026-02-09,600900,13:49:54,26.4600,23,1
2026-02-09,600900,13:49:57,26.4600,14,1
2026-02-09,600900,13:50:00,26.4500,4,2
2026-02-09,600900,13:50:03,26.4500,82,2
2026-02-09,600900,13:50:06,26.4600,24,1
2026-02-09,600900,13:50:09,26.4600,5,1
2026-02-09,600900,13:50:15,26.4600,8,1
2026-02-09,600900,13:50:18,26.4600,23,1
2026-02-09,600900,13:50:24,26.4600,5,1
2026-02-09,600900,13:50:27,26.4500,174,2
2026-02-09,600900,13:50:30,26.4500,18,2
2026-02-09,600900,13:50:33,26.4500,46,2
2026-02-09,600900,13:50:36,26.4500,42,2
2026-02-09,600900,13:50:39,26.4500,17,2
2026-02-09,600900,13:50:45,26.4500,33,2
2026-02-09,600900,13:50:48,26.4500,26,2
2026-02-09,600900,13:50:51,26.4500,606,2
2026-02-09,600900,13:50:54,26.4500,18,2
2026-02-09,600900,13:50:57,26.4500,80,2
2026-02-09,600900,13:51:00,26.4500,3161,1
2026-02-09,600900,13:51:03,26.4500,1153,2
2026-02-09,600900,13:51:06,26.4600,81,1
2026-02-09,600900,13:51:09,26.4600,12,1
2026-02-09,600900,13:51:12,26.4600,177,2
2026-02-09,600900,13:51:15,26.4600,89,1
2026-02-09,600900,13:51:18,26.4600,21,1
2026-02-09,600900,13:51:21,26.4600,13,1
2026-02-09,600900,13:51:24,26.4600,102,1
2026-02-09,600900,13:51:27,26.4600,104,1
2026-02-09,600900,13:51:30,26.4600,146,1
2026-02-09,600900,13:51:33,26.4600,218,1
2026-02-09,600900,13:51:36,26.4600,30,1
2026-02-09,600900,13:51:39,26.4600,1,1
2026-02-09,600900,13:51:42,26.4600,67,1
2026-02-09,600900,13:51:45,26.4600,28,1
2026-02-09,600900,13:51:48,26.4600,47,1
2026-02-09,600900,13:51:51,26.4600,8,1
2026-02-09,600900,13:51:54,26.4600,7,1
2026-02-09,600900,13:51:57,26.4500,90,2
2026-02-09,600900,13:52:00,26.4600,19,1
2026-02-09,600900,13:52:03,26.4500,11,2
2026-02-09,600900,13:52:06,26.4600,31,1
2026-02-09,600900,13:52:09,26.4500,1,2
2026-02-09,600900,13:52:12,26.4500,14,2
2026-02-09,600900,13:52:15,26.4500,23,2
2026-02-09,600900,13:52:18,26.4500,122,2
2026-02-09,600900,13:52:21,26.4500,3,2
2026-02-09,600900,13:52:24,26.4500,32,2
2026-02-09,600900,13:52:27,26.4600,48,1
2026-02-09,600900,13:52:30,26.4500,47,2
2026-02-09,600900,13:52:33,26.4600,17,1
2026-02-09,600900,13:52:36,26.4600,10,1
2026-02-09,600900,13:52:39,26.4500,10,2
2026-02-09,600900,13:52:42,26.4600,7,1
2026-02-09,600900,13:52:45,26.4600,21,1
2026-02-09,600900,13:52:48,26.4500,4,2
