date,code,time,price,volume,bs
2026-05-15,000001,14:10:54,10.9700,67,2
2026-05-15,000001,14:10:57,10.9800,64,1
2026-05-15,000001,14:11:00,10.9800,30,1
2026-05-15,000001,14:11:03,10.9700,28,2
2026-05-15,000001,14:11:06,10.9800,20,1
2026-05-15,000001,14:11:09,10.9800,123,1
2026-05-15,000001,14:11:12,10.9800,120,1
2026-05-15,000001,14:11:15,10.9800,846,1
2026-05-15,000001,14:11:18,10.9800,57,1
2026-05-15,000001,14:11:21,10.9800,8,1
2026-05-15,000001,14:11:24,10.9800,91,1
2026-05-15,000001,14:11:27,10.9800,111,1
2026-05-15,000001,14:11:30,10.9700,30,2
2026-05-15,000001,14:11:33,10.9800,50,1
2026-05-15,000001,14:11:36,10.9800,209,1
2026-05-15,000001,14:11:39,10.9800,2,1
2026-05-15,000001,14:11:42,10.9800,13,1
2026-05-15,000001,14:11:45,10.9800,81,1
2026-05-15,000001,14:11:48,10.9800,15,1
2026-05-15,000001,14:11:51,10.9800,13,1
2026-05-15,000001,14:11:54,10.9800,25,1
2026-05-15,000001,14:11:57,10.9800,96,1
2026-05-15,000001,14:12:00,10.9800,15,1
2026-05-15,000001,14:12:03,10.9800,45,1
2026-05-15,000001,14:12:06,10.9800,209,1
2026-05-15,000001,14:12:09,10.9800,59,1
2026-05-15,000001,14:12:12,10.9700,15,2
2026-05-15,000001,14:12:15,10.9800,21,1
2026-05-15,000001,14:12:21,10.9800,87,1
2026-05-15,000001,14:12:24,10.9800,144,1
2026-05-15,000001,14:12:27,10.9800,27,1
2026-05-15,000001,14:12:30,10.9800,260,1
2026-05-15,000001,14:12:33,10.9800,183,1
2026-05-15,000001,14:12:36,10.9800,40,1
2026-05-15,000001,14:12:39,10.9800,84,1
2026-05-15,000001,14:12:42,10.9800,98,1
2026-05-15,000001,14:12:45,10.9700,22,2
2026-05-15,000001,14:12:48,10.9800,82,1
2026-05-15,000001,14:12:54,10.9700,164,2
2026-05-15,000001,14:12:57,10.9800,137,1
2026-05-15,000001,14:13:00,10.9800,42,1
2026-05-15,000001,14:13:03,10.9700,71,2
2026-05-15,000001,14:13:06,10.9800,54,1
2026-05-15,000001,14:13:09,10.9700,32,2
2026-05-15,000001,14:13:12,10.9700,66,2
2026-05-15,000001,14:13:15,10.9700,298,2
2026-05-15,000001,14:13:18,10.9800,183,1
2026-05-15,000001,14:13:21,10.9700,65,2
2026-05-15,000001,14:13:24,10.9700,113,2
2026-05-15,000001,14:13:27,10.9800,23,1
2026-05-15,000001,14:13:30,10.9700,29,2
2026-05-15,000001,14:13:33,10.9800,51,1
2026-05-15,000001,14:13:36,10.9800,22,1
2026-05-15,000001,14:13:39,10.9700,117,2
2026-05-15,000001,14:13:42,10.9700,23,2
2026-05-15,000001,14:13:45,10.9800,111,1
2026-05-15,000001,14:13:48,10.9800,79,1
2026-05-15,000001,14:13:54,10.9800,35,1
2026-05-15,000001,14:13:57,10.9800,29,1
2026-05-15,000001,14:14:00,10.9800,18,1
2026-05-15,000001,14:14:03,10.9800,4,1
2026-05-15,000001,14:14:06,10.9800,10,1
2026-05-15,000001,14:14:09,10.9800,16,1
2026-05-15,000001,14:14:12,10.9800,116,1
2026-05-15,000001,14:14:15,10.9700,34,2
2026-05-15,000001,14:14:18,10.9800,59,1
2026-05-15,000001,14:14:21,10.9800,16,1
2026-05-15,000001,14:14:24,10.9800,192,1
2026-05-15,000001,14:14:27,10.9800,58,1
2026-05-15,000001,14:14:30,10.9700,152,2
2026-05-15,000001,14:14:33,10.9800,82,1
2026-05-15,000001,14:14:36,10.9800,257,1
2026-05-15,000001,14:14:39,10.9800,142,1
2026-05-15,000001,14:14:42,10.9800,18,1
2026-05-15,000001,14:14:45,10.9800,158,1
2026-05-15,000001,14:14:48,10.9800,46,1
2026-05-15,000001,14:14:51,10.9800,125,1
2026-05-15,000001,14:14:54,10.9800,123,1
2026-05-15,000001,14:14:57,10.9700,130,2
2026-05-15,000001,14:15:00,10.9700,109,2
2026-05-15,000001,14:15:03,10.9800,196,1
2026-05-15,000001,14:15:06,10.9800,12,1
2026-05-15,000001,14:15:09,10.9800,192,1
2026-05-15,000001,14:15:12,10.9800,60,1
2026-05-15,000001,14:15:15,10.9800,35,1
2026-05-15,000001,14:15:18,10.9800,187,1
2026-05-15,000001,14:15:21,10.9700,84,2
2026-05-15,000001,14:15:24,10.9800,411,1
2026-05-15,000001,14:15:27,10.9800,131,1
2026-05-15,000001,14:15:30,10.9800,208,1
2026-05-15,000001,14:15:33,10.9800,154,1
2026-05-15,000001,14:15:36,10.9800,45,1
2026-05-15,000001,14:15:39,10.9800,696,1
2026-05-15,000001,14:15:42,10.9800,1177,2
2026-05-15,000001,14:15:45,10.9800,65,1
2026-05-15,000001,14:15:48,10.9800,377,1
2026-05-15,000001,14:15:51,10.9800,204,2
2026-05-15,000001,14:15:54,10.9800,138,2
2026-05-15,000001,14:15:57,10.9800,125,1
2026-05-15,000001,14:16:00,10.9700,9,2
2026-05-15,000001,14:16:03,10.9900,165,1
2026-05-15,000001,14:16:06,10.9800,12,1
2026-05-15,000001,14:16:09,10.9700,2148,2
2026-05-15,000001,14:16:12,10.9800,62,1
2026-05-15,000001,14:16:15,10.9800,32,1
2026-05-15,000001,14:16:18,10.9700,239,2
2026-05-15,000001,14:16:21,10.9800,22,1
2026-05-15,000001,14:16:24,10.9800,84,1
2026-05-15,000001,14:16:27,10.9800,237,2
2026-05-15,000001,14:16:30,10.9700,65,2
2026-05-15,000001,14:16:33,10.9800,144,1
2026-05-15,000001,14:16:36,10.9800,31,1
2026-05-15,000001,14:16:39,10.9700,120,2
2026-05-15,000001,14:16:42,10.9900,97,1
2026-05-15,000001,14:16:45,10.9800,46,1
2026-05-15,000001,14:16:48,10.9700,57,2
2026-05-15,000001,14:16:51,10.9900,41,1
2026-05-15,000001,14:16:54,10.9800,237,1
2026-05-15,000001,14:16:57,10.9800,41,1
2026-05-15,000001,14:17:00,10.9800,15,1
2026-05-15,000001,14:17:03,10.9800,18,1
2026-05-15,000001,14:17:06,10.9800,76,1
2026-05-15,000001,14:17:09,10.9700,119,2
2026-05-15,000001,14:17:12,10.9800,40,1
2026-05-15,000001,14:17:15,10.9800,60,1
2026-05-15,000001,14:17:18,10.9800,43,1
2026-05-15,000001,14:17:21,10.9800,287,1
2026-05-15,000001,14:17:24,10.9800,36,1
2026-05-15,000001,14:17:27,10.9800,46,1
2026-05-15,000001,14:17:30,10.9800,101,1
2026-05-15,000001,14:17:33,10.9800,454,2
2026-05-15,000001,14:17:36,10.9800,26,1
2026-05-15,000001,14:17:39,10.9800,124,1
2026-05-15,000001,14:17:42,10.9800,9,1
2026-05-15,000001,14:17:45,10.9800,83,1
2026-05-15,000001,14:17:48,10.9800,385,1
2026-05-15,000001,14:17:51,10.9800,337,2
2026-05-15,000001,14:17:54,10.9800,70,2
2026-05-15,000001,14:17:57,10.9800,90,2
2026-05-15,000001,14:18:03,10.9800,432,2
2026-05-15,000001,14:18:06,10.9800,18,2
2026-05-15,000001,14:18:09,10.9900,2,1
2026-05-15,000001,14:18:12,10.9800,902,2
2026-05-15,000001,14:18:15,10.9900,176,1
2026-05-15,000001,14:18:18,10.9800,1,2
2026-05-15,000001,14:18:21,10.9800,11,2
2026-05-15,000001,14:18:24,10.9800,1,2
2026-05-15,000001,14:18:27,10.9800,21,2
2026-05-15,000001,14:18:30,10.9800,89,2
2026-05-15,000001,14:18:33,10.9800,11,2
2026-05-15,000001,14:18:39,10.9900,21,1
2026-05-15,000001,14:18:45,10.9800,79,2
2026-05-15,000001,14:18:48,10.9800,1,2
2026-05-15,000001,14:18:51,10.9900,56,1
2026-05-15,000001,14:18:57,10.9900,87,1
2026-05-15,000001,14:19:00,10.9800,307,2
2026-05-15,000001,14:19:06,10.9900,5,1
2026-05-15,000001,14:19:09,10.9800,27,2
2026-05-15,000001,14:19:12,10.9900,71,1
2026-05-15,000001,14:19:15,10.9900,164,1
2026-05-15,000001,14:19:18,10.9900,89,1
2026-05-15,000001,14:19:21,10.9800,69,2
2026-05-15,000001,14:19:24,10.9900,36,1
2026-05-15,000001,14:19:27,10.9800,16,2
2026-05-15,000001,14:19:30,10.9900,356,1
2026-05-15,000001,14:19:36,10.9900,146,1
2026-05-15,000001,14:19:42,10.9900,38,1
2026-05-15,000001,14:19:48,10.9900,6,1
2026-05-15,000001,14:19:51,10.9900,20,1
2026-05-15,000001,14:19:57,10.9900,13,1
2026-05-15,000001,14:20:00,10.9900,47,1
2026-05-15,000001,14:20:03,10.9800,343,2
2026-05-15,000001,14:20:06,10.9800,220,2
2026-05-15,000001,14:20:09,10.9800,136,2
2026-05-15,000001,14:20:12,10.9800,1,2
2026-05-15,000001,14:20:15,10.9800,31,2
2026-05-15,000001,14:20:18,10.9900,100,1
2026-05-15,000001,14:20:21,10.9800,44,2
2026-05-15,000001,14:20:24,10.9800,357,2
2026-05-15,000001,14:20:27,10.9800,174,2
2026-05-15,000001,14:20:30,10.9800,121,2
2026-05-15,000001,14:20:33,10.9900,58,1
2026-05-15,000001,14:20:36,10.9800,28,2
2026-05-15,000001,14:20:39,10.9800,11,2
2026-05-15,000001,14:20:42,10.9800,4,2
2026-05-15,000001,14:20:48,10.9800,13,2
2026-05-15,000001,14:20:51,10.9800,131,2
2026-05-15,000001,14:20:54,10.9800,2794,2
2026-05-15,000001,14:20:57,10.9800,44,1
2026-05-15,000001,14:21:00,10.9800,15,1
2026-05-15,000001,14:21:03,10.9800,24,1
2026-05-15,000001,14:21:09,10.9800,4,1
2026-05-15,000001,14:21:12,10.9800,133,1
2026-05-15,000001,14:21:15,10.9800,15,1
2026-05-15,000001,14:21:21,10.9800,38,1
2026-05-15,000001,14:21:24,10.9800,36,1
2026-05-15,000001,14:21:27,10.9800,36,1
2026-05-15,000001,14:21:30,10.9800,265,1
2026-05-15,000001,14:21:33,10.9800,41,1
2026-05-15,000001,14:21:36,10.9700,11,2
2026-05-15,000001,14:21:39,10.9700,36,2
2026-05-15,000001,14:21:42,10.9800,205,1
2026-05-15,000001,14:21:45,10.9800,19,1
2026-05-15,000001,14:21:48,10.9800,225,1
2026-05-15,000001,14:21:51,10.9700,29,2
2026-05-15,000001,14:21:54,10.9800,5,1
2026-05-15,000001,14:21:57,10.9800,10,1
2026-05-15,000001,14:22:00,10.9800,35,1
2026-05-15,000001,14:22:03,10.9700,697,2
2026-05-15,000001,14:22:06,10.9800,11,1
2026-05-15,000001,14:22:09,10.9800,31,1
2026-05-15,000001,14:22:12,10.9800,11,1
2026-05-15,000001,14:22:15,10.9700,7,2
2026-05-15,000001,14:22:18,10.9800,10,1
2026-05-15,000001,14:22:21,10.9800,75,1
2026-05-15,000001,14:22:24,10.9800,21,1
2026-05-15,000001,14:22:27,10.9700,60,2
2026-05-15,000001,14:22:30,10.9700,4,2
2026-05-15,000001,14:22:33,10.9800,6,1
2026-05-15,000001,14:22:36,10.9700,32,2
2026-05-15,000001,14:22:39,10.9800,111,1
2026-05-15,000001,14:22:42,10.9800,384,1
2026-05-15,000001,14:22:45,10.9700,60,2
2026-05-15,000001,14:22:48,10.9800,13,1
2026-05-15,000001,14:22:51,10.9800,10,1
2026-05-15,000001,14:22:54,10.9800,228,1
2026-05-15,000001,14:22:57,10.9800,50,1
2026-05-15,000001,14:23:00,10.9700,1,2
2026-05-15,000001,14:23:03,10.9700,43,2
2026-05-15,000001,14:23:06,10.9800,101,1
2026-05-15,000001,14:23:09,10.9800,81,1
2026-05-15,000001,14:23:12,10.9700,383,2
2026-05-15,000001,14:23:15,10.9800,5,1
2026-05-15,000001,14:23:18,10.9800,19,1
2026-05-15,000001,14:23:21,10.9800,122,1
2026-05-15,000001,14:23:24,10.9800,11,1
2026-05-15,000001,14:23:27,10.9800,80,1
2026-05-15,000001,14:23:30,10.9800,23,1
2026-05-15,000001,14:23:33,10.9800,12,1
2026-05-15,000001,14:23:36,10.9700,50,2
2026-05-15,000001,14:23:39,10.9700,57,2
2026-05-15,000001,14:23:42,10.9800,1,1
2026-05-15,000001,14:23:45,10.9800,25,1
2026-05-15,000001,14:23:48,10.9800,52,1
2026-05-15,000001,14:23:51,10.9800,5,1
2026-05-15,000001,14:23:54,10.9800,43,1
2026-05-15,000001,14:23:57,10.9700,126,2
2026-05-15,000001,14:24:00,10.9800,14,1
2026-05-15,000001,14:24:03,10.9700,408,2
2026-05-15,000001,14:24:06,10.9700,84,2
2026-05-15,000001,14:24:09,10.9700,59,2
2026-05-15,000001,14:24:12,10.9800,45,1
2026-05-15,000001,14:24:15,10.9800,512,1
2026-05-15,000001,14:24:21,10.9800,7,1
2026-05-15,000001,14:24:24,10.9700,20,2
2026-05-15,000001,14:24:27,10.9800,22,1
2026-05-15,000001,14:24:30,10.9800,5,1
2026-05-15,000001,14:24:33,10.9800,10,1
2026-05-15,000001,14:24:36,10.9700,226,2
2026-05-15,000001,14:24:39,10.9800,236,1
2026-05-15,000001,14:24:42,10.9800,88,1
2026-05-15,000001,14:24:45,10.9800,2,1
2026-05-15,000001,14:24:48,10.9800,26,1
2026-05-15,000001,14:24:51,10.9700,38,2
2026-05-15,000001,14:24:54,10.9700,50,2
2026-05-15,000001,14:24:57,10.9700,41,2
2026-05-15,000001,14:25:00,10.9700,142,2
2026-05-15,000001,14:25:03,10.9800,228,1
2026-05-15,000001,14:25:06,10.9800,42,1
2026-05-15,000001,14:25:09,10.9700,58,2
2026-05-15,000001,14:25:12,10.9700,2,2
2026-05-15,000001,14:25:15,10.9800,169,1
2026-05-15,000001,14:25:18,10.9700,15,2
2026-05-15,000001,14:25:21,10.9700,421,2
2026-05-15,000001,14:25:24,10.9700,427,2
2026-05-15,000001,14:25:27,10.9800,37,1
2026-05-15,000001,14:25:30,10.9800,105,1
2026-05-15,000001,14:25:33,10.9700,41,2
2026-05-15,000001,14:25:36,10.9800,57,1
2026-05-15,000001,14:25:39,10.9700,524,2
2026-05-15,000001,14:25:42,10.9800,13,1
2026-05-15,000001,14:25:45,10.9800,84,1
2026-05-15,000001,14:25:48,10.9800,71,1
2026-05-15,000001,14:25:51,10.9700,37,2
2026-05-15,000001,14:25:54,10.9700,33,2
2026-05-15,000001,14:25:57,10.9800,16,1
2026-05-15,000001,14:26:00,10.9800,45,1
2026-05-15,000001,14:26:03,10.9700,331,2
2026-05-15,000001,14:26:06,10.9700,5,2
2026-05-15,000001,14:26:09,10.9700,38,2
2026-05-15,000001,14:26:12,10.9800,44,1
2026-05-15,000001,14:26:15,10.9800,23,1
2026-05-15,000001,14:26:18,10.9800,239,1
2026-05-15,000001,14:26:21,10.9800,1,1
2026-05-15,000001,14:26:24,10.9800,95,1
2026-05-15,000001,14:26:27,10.9800,93,1
2026-05-15,000001,14:26:30,10.9800,47,1
2026-05-15,000001,14:26:33,10.9800,16,1
2026-05-15,000001,14:26:36,10.9800,45,1
2026-05-15,000001,14:26:39,10.9700,34,2
2026-05-15,000001,14:26:42,10.9700,20,2
2026-05-15,000001,14:26:45,10.9800,133,1
2026-05-15,000001,14:26:48,10.9700,171,2
2026-05-15,000001,14:26:51,10.9700,118,2
2026-05-15,000001,14:26:54,10.9800,49,1
2026-05-15,000001,14:26:57,10.9700,5,2
2026-05-15,000001,14:27:00,10.9700,3,2
2026-05-15,000001,14:27:03,10.9800,123,1
2026-05-15,000001,14:27:06,10.9700,94,2
2026-05-15,000001,14:27:09,10.9800,651,1
2026-05-15,000001,14:27:12,10.9800,22,1
2026-05-15,000001,14:27:15,10.9700,46,2
2026-05-15,000001,14:27:18,10.9800,44,1
2026-05-15,000001,14:27:21,10.9800,2,1
2026-05-15,000001,14:27:24,10.9800,11,1
2026-05-15,000001,14:27:27,10.9800,71,1
2026-05-15,000001,14:27:30,10.9800,170,1
2026-05-15,000001,14:27:33,10.9800,322,1
2026-05-15,000001,14:27:36,10.9700,111,2
2026-05-15,000001,14:27:39,10.9700,40,2
2026-05-15,000001,14:27:42,10.9700,9,2
2026-05-15,000001,14:27:45,10.9700,84,2
2026-05-15,000001,14:27:48,10.9800,32,1
2026-05-15,000001,14:27:51,10.9700,37,2
2026-05-15,000001,14:27:54,10.9800,368,1
2026-05-15,000001,14:27:57,10.9700,55,2
2026-05-15,000001,14:28:00,10.9800,101,1
2026-05-15,000001,14:28:03,10.9800,17,1
2026-05-15,000001,14:28:06,10.9800,394,1
2026-05-15,000001,14:28:09,10.9700,268,2
2026-05-15,000001,14:28:12,10.9800,75,1
2026-05-15,000001,14:28:15,10.9800,8,1
2026-05-15,000001,14:28:18,10.9700,16,2
2026-05-15,000001,14:28:21,10.9700,2,2
2026-05-15,000001,14:28:24,10.9700,308,2
2026-05-15,000001,14:28:27,10.9800,9,1
2026-05-15,000001,14:28:30,10.9700,26,2
2026-05-15,000001,14:28:33,10.9700,143,2
2026-05-15,000001,14:28:36,10.9800,72,1
2026-05-15,000001,14:28:39,10.9800,135,1
2026-05-15,000001,14:28:42,10.9800,25,1
2026-05-15,000001,14:28:45,10.9700,266,2
2026-05-15,000001,14:28:48,10.9700,27,2
2026-05-15,000001,14:28:51,10.9700,57,2
2026-05-15,000001,14:28:54,10.9700,39,2
2026-05-15,000001,14:28:57,10.9700,16,2
2026-05-15,000001,14:29:00,10.9800,14,1
2026-05-15,000001,14:29:03,10.9800,392,1
2026-05-15,000001,14:29:06,10.9800,98,1
2026-05-15,000001,14:29:09,10.9800,68,1
2026-05-15,000001,14:29:12,10.9800,345,1
2026-05-15,000001,14:29:15,10.9700,512,2
2026-05-15,000001,14:29:18,10.9700,144,2
2026-05-15,000001,14:29:21,10.9800,73,1
2026-05-15,000001,14:29:24,10.9800,56,1
2026-05-15,000001,14:29:27,10.9800,82,1
2026-05-15,000001,14:29:30,10.9700,47,2
2026-05-15,000001,14:29:33,10.9700,143,2
2026-05-15,000001,14:29:36,10.9800,69,1
2026-05-15,000001,14:29:39,10.9700,117,2
2026-05-15,000001,14:29:42,10.9700,18,2
2026-05-15,000001,14:29:45,10.9800,6,1
2026-05-15,000001,14:29:48,10.9800,303,1
2026-05-15,000001,14:29:51,10.9700,72,2
2026-05-15,000001,14:29:54,10.9800,37,1
2026-05-15,000001,14:29:57,10.9700,211,2
2026-05-15,000001,14:30:00,10.9800,259,1
2026-05-15,000001,14:30:03,10.9700,479,2
2026-05-15,000001,14:30:06,10.9700,171,2
2026-05-15,000001,14:30:09,10.9700,442,2
2026-05-15,000001,14:30:12,10.9700,57,2
2026-05-15,000001,14:30:15,10.9800,81,1
2026-05-15,000001,14:30:18,10.9800,2482,1
2026-05-15,000001,14:30:21,10.9800,175,1
2026-05-15,000001,14:30:24,10.9800,83,1
2026-05-15,000001,14:30:27,10.9800,223,1
2026-05-15,000001,14:30:30,10.9800,26,1
2026-05-15,000001,14:30:33,10.9800,38,1
2026-05-15,000001,14:30:36,10.9800,1318,1
2026-05-15,000001,14:30:39,10.9800,154,1
2026-05-15,000001,14:30:42,10.9800,48,1
2026-05-15,000001,14:30:45,10.9700,70,2
2026-05-15,000001,14:30:48,10.9800,1170,1
2026-05-15,000001,14:30:51,10.9800,476,1
2026-05-15,000001,14:30:54,10.9900,86,1
2026-05-15,000001,14:30:57,10.9800,1291,2
2026-05-15,000001,14:31:00,10.9800,522,2
2026-05-15,000001,14:31:03,10.9800,56,2
2026-05-15,000001,14:31:06,10.9800,185,1
2026-05-15,000001,14:31:09,10.9700,14,2
2026-05-15,000001,14:31:12,10.9800,62,1
2026-05-15,000001,14:31:15,10.9800,21,1
2026-05-15,000001,14:31:18,10.9800,93,1
2026-05-15,000001,14:31:24,10.9800,315,1
2026-05-15,000001,14:31:27,10.9800,46,1
2026-05-15,000001,14:31:30,10.9700,2,2
2026-05-15,000001,14:31:33,10.9800,86,1
2026-05-15,000001,14:31:36,10.9800,19,1
2026-05-15,000001,14:31:39,10.9700,128,2
2026-05-15,000001,14:31:42,10.9800,150,1
2026-05-15,000001,14:31:45,10.9700,16,2
2026-05-15,000001,14:31:48,10.9800,62,1
2026-05-15,000001,14:31:51,10.9700,27,2
2026-05-15,000001,14:31:54,10.9800,97,1
2026-05-15,000001,14:31:57,10.9800,84,1
2026-05-15,000001,14:32:00,10.9800,426,1
2026-05-15,000001,14:32:03,10.9800,87,1
2026-05-15,000001,14:32:06,10.9800,4,1
2026-05-15,000001,14:32:09,10.9800,85,1
2026-05-15,000001,14:32:12,10.9800,55,1
2026-05-15,000001,14:32:15,10.9800,17,1
2026-05-15,000001,14:32:21,10.9700,13,2
2026-05-15,000001,14:32:24,10.9800,21,1
2026-05-15,000001,14:32:27,10.9800,69,1
2026-05-15,000001,14:32:30,10.9700,91,2
2026-05-15,000001,14:32:33,10.9700,73,2
2026-05-15,000001,14:32:39,10.9700,191,2
2026-05-15,000001,14:32:42,10.9800,80,1
2026-05-15,000001,14:32:45,10.9800,8,1
2026-05-15,000001,14:32:48,10.9800,10,1
2026-05-15,000001,14:32:51,10.9800,14,1
2026-05-15,000001,14:32:54,10.9800,34,1
2026-05-15,000001,14:32:57,10.9800,42,1
2026-05-15,000001,14:33:00,10.9800,374,1
2026-05-15,000001,14:33:03,10.9800,80,1
2026-05-15,000001,14:33:06,10.9800,26,1
2026-05-15,000001,14:33:09,10.9700,9,2
2026-05-15,000001,14:33:12,10.9800,259,1
2026-05-15,000001,14:33:15,10.9700,40,2
2026-05-15,000001,14:33:18,10.9700,30,2
2026-05-15,000001,14:33:21,10.9700,71,2
2026-05-15,000001,14:33:24,10.9800,225,1
2026-05-15,000001,14:33:27,10.9700,138,2
2026-05-15,000001,14:33:30,10.9800,49,1
2026-05-15,000001,14:33:33,10.9800,85,1
2026-05-15,000001,14:33:36,10.9800,32,1
2026-05-15,000001,14:33:39,10.9800,27,1
2026-05-15,000001,14:33:42,10.9800,44,1
2026-05-15,000001,14:33:45,10.9800,172,1
2026-05-15,000001,14:33:48,10.9800,95,1
2026-05-15,000001,14:33:51,10.9800,251,1
2026-05-15,000001,14:33:54,10.9800,65,1
2026-05-15,000001,14:33:57,10.9700,47,2
2026-05-15,000001,14:34:00,10.9700,24,2
2026-05-15,000001,14:34:03,10.9700,44,2
2026-05-15,000001,14:34:06,10.9800,101,1
2026-05-15,000001,14:34:09,10.9800,174,1
2026-05-15,000001,14:34:12,10.9800,104,1
2026-05-15,000001,14:34:15,10.9800,135,1
2026-05-15,000001,14:34:18,10.9700,44,2
2026-05-15,000001,14:34:21,10.9700,55,2
2026-05-15,000001,14:34:24,10.9800,67,1
2026-05-15,000001,14:34:27,10.9800,90,1
2026-05-15,000001,14:34:30,10.9800,70,1
2026-05-15,000001,14:34:33,10.9700,104,2
2026-05-15,000001,14:34:36,10.9800,77,1
2026-05-15,000001,14:34:39,10.9800,282,1
2026-05-15,000001,14:34:42,10.9800,24,1
2026-05-15,000001,14:34:45,10.9700,105,2
2026-05-15,000001,14:34:48,10.9700,28,2
2026-05-15,000001,14:34:51,10.9800,6,1
