date,code,time,price,volume,bs
2026-02-11,601318,13:20:22,67.4400,183,1
2026-02-11,601318,13:20:25,67.4500,30,1
2026-02-11,601318,13:20:28,67.4700,47,1
2026-02-11,601318,13:20:31,67.4600,24,2
2026-02-11,601318,13:20:34,67.4700,13,1
2026-02-11,601318,13:20:37,67.4700,146,1
2026-02-11,601318,13:20:40,67.4600,82,2
2026-02-11,601318,13:20:43,67.4600,64,1
2026-02-11,601318,13:20:46,67.4600,11,1
2026-02-11,601318,13:20:49,67.4600,2,1
2026-02-11,601318,13:20:52,67.4500,57,2
2026-02-11,601318,13:20:55,67.4400,63,2
2026-02-11,601318,13:20:58,67.4400,71,2
2026-02-11,601318,13:21:01,67.4600,38,1
2026-02-11,601318,13:21:04,67.4400,33,2
2026-02-11,601318,13:21:07,67.4500,2,4
2026-02-11,601318,13:21:10,67.4500,37,1
2026-02-11,601318,13:21:13,67.4500,37,1
2026-02-11,601318,13:21:16,67.4400,4,2
2026-02-11,601318,13:21:19,67.4500,20,1
2026-02-11,601318,13:21:22,67.4500,2,1
2026-02-11,601318,13:21:25,67.4500,64,1
2026-02-11,601318,13:21:28,67.4600,98,1
2026-02-11,601318,13:21:31,67.4500,12,2
2026-02-11,601318,13:21:34,67.4600,8,1
2026-02-11,601318,13:21:37,67.4400,83,2
2026-02-11,601318,13:21:40,67.4500,127,2
2026-02-11,601318,13:21:43,67.4600,44,1
2026-02-11,601318,13:21:46,67.4600,41,1
2026-02-11,601318,13:21:49,67.4500,12,2
2026-02-11,601318,13:21:52,67.4600,60,1
2026-02-11,601318,13:21:55,67.4500,65,4
2026-02-11,601318,13:21:58,67.4800,13,1
2026-02-11,601318,13:22:01,67.4900,30,1
2026-02-11,601318,13:22:04,67.4400,19,2
2026-02-11,601318,13:22:07,67.4400,37,2
2026-02-11,601318,13:22:10,67.4400,49,2
2026-02-11,601318,13:22:13,67.4500,12,1
2026-02-11,601318,13:22:16,67.4500,14,1
2026-02-11,601318,13:22:19,67.4400,50,2
2026-02-11,601318,13:22:22,67.4400,34,2
2026-02-11,601318,13:22:25,67.4400,31,2
2026-02-11,601318,13:22:28,67.4500,136,1
2026-02-11,601318,13:22:31,67.4400,88,2
2026-02-11,601318,13:22:34,67.4500,31,1
2026-02-11,601318,13:22:37,67.4400,1,2
2026-02-11,601318,13:22:40,67.4400,51,2
2026-02-11,601318,13:22:43,67.4500,3,1
2026-02-11,601318,13:22:46,67.4400,47,2
2026-02-11,601318,13:22:49,67.4400,14,2
2026-02-11,601318,13:22:52,67.4500,23,1
2026-02-11,601318,13:22:55,67.4500,81,1
2026-02-11,601318,13:22:58,67.4600,9,1
2026-02-11,601318,13:23:01,67.4600,3,1
2026-02-11,601318,13:23:04,67.4400,87,2
2026-02-11,601318,13:23:10,67.4700,99,1
2026-02-11,601318,13:23:13,67.4500,11,2
2026-02-11,601318,13:23:16,67.4500,13,2
2026-02-11,601318,13:23:19,67.4500,31,2
2026-02-11,601318,13:23:25,67.4600,14,1
2026-02-11,601318,13:23:28,67.4500,125,2
2026-02-11,601318,13:23:31,67.4500,99,2
2026-02-11,601318,13:23:34,67.4300,202,2
2026-02-11,601318,13:23:37,67.4500,17,2
2026-02-11,601318,13:23:40,67.4500,86,2
2026-02-11,601318,13:23:43,67.4500,14,2
2026-02-11,601318,13:23:46,67.4500,15,2
2026-02-11,601318,13:23:49,67.4500,28,2
2026-02-11,601318,13:23:52,67.4500,39,2
2026-02-11,601318,13:23:55,67.4300,24,2
2026-02-11,601318,13:23:58,67.4300,36,2
2026-02-11,601318,13:24:01,67.4500,122,1
2026-02-11,601318,13:24:04,67.4500,60,1
2026-02-11,601318,13:24:07,67.4500,57,1
2026-02-11,601318,13:24:10,67.4600,91,1
2026-02-11,601318,13:24:13,67.4500,24,2
2026-02-11,601318,13:24:16,67.4500,11,2
2026-02-11,601318,13:24:19,67.4400,153,2
2026-02-11,601318,13:24:22,67.4400,92,1
2026-02-11,601318,13:24:25,67.4400,160,1
2026-02-11,601318,13:24:28,67.4400,1,2
2026-02-11,601318,13:24:31,67.4500,33,2
2026-02-11,601318,13:24:34,67.4500,2,2
2026-02-11,601318,13:24:40,67.4500,18,2
2026-02-11,601318,13:24:43,67.4400,8,2
2026-02-11,601318,13:24:46,67.4400,72,2
2026-02-11,601318,13:24:49,67.4500,6,1
2026-02-11,601318,13:24:55,67.4500,40,1
2026-02-11,601318,13:24:58,67.4500,2,2
2026-02-11,601318,13:25:01,67.4500,11,2
2026-02-11,601318,13:25:04,67.4500,5,2
2026-02-11,601318,13:25:07,67.4600,1,1
2026-02-11,601318,13:25:10,67.4500,31,2
2026-02-11,601318,13:25:13,67.4600,2,1
2026-02-11,601318,13:25:16,67.4500,91,2
2026-02-11,601318,13:25:19,67.4500,1,1
2026-02-11,601318,13:25:22,67.4400,14,2
2026-02-11,601318,13:25:25,67.4400,39,2
2026-02-11,601318,13:25:28,67.4500,7,1
2026-02-11,601318,13:25:31,67.4500,43,1
2026-02-11,601318,13:25:34,67.4400,51,2
2026-02-11,601318,13:25:37,67.4500,47,1
2026-02-11,601318,13:25:40,67.4500,11,1
2026-02-11,601318,13:25:43,67.4500,126,1
2026-02-11,601318,13:25:46,67.4500,107,1
2026-02-11,601318,13:25:49,67.4500,15,1
2026-02-11,601318,13:25:52,67.4500,116,1
2026-02-11,601318,13:25:55,67.4500,83,1
2026-02-11,601318,13:25:58,67.4600,5,1
2026-02-11,601318,13:26:01,67.4600,203,1
2026-02-11,601318,13:26:04,67.4600,14,4
2026-02-11,601318,13:26:07,67.4600,10,1
2026-02-11,601318,13:26:10,67.4600,5,1
2026-02-11,601318,13:26:13,67.4500,20,2
2026-02-11,601318,13:26:16,67.4500,19,2
2026-02-11,601318,13:26:19,67.4500,26,2
2026-02-11,601318,13:26:22,67.4600,58,1
2026-02-11,601318,13:26:25,67.4600,111,1
2026-02-11,601318,13:26:28,67.4900,66,1
2026-02-11,601318,13:26:31,67.4600,1,2
2026-02-11,601318,13:26:34,67.4600,6,2
2026-02-11,601318,13:26:37,67.4500,89,2
2026-02-11,601318,13:26:43,67.4500,49,2
2026-02-11,601318,13:26:46,67.4500,3,2
2026-02-11,601318,13:26:49,67.4800,48,1
2026-02-11,601318,13:26:52,67.4800,47,2
2026-02-11,601318,13:26:55,67.5000,61,1
2026-02-11,601318,13:26:58,67.5000,53,1
2026-02-11,601318,13:27:01,67.5200,112,1
2026-02-11,601318,13:27:04,67.4800,53,2
2026-02-11,601318,13:27:07,67.4700,141,2
2026-02-11,601318,13:27:10,67.4800,19,1
2026-02-11,601318,13:27:13,67.4700,29,2
2026-02-11,601318,13:27:16,67.4900,76,1
2026-02-11,601318,13:27:19,67.4800,23,1
2026-02-11,601318,13:27:22,67.4600,49,2
2026-02-11,601318,13:27:25,67.4900,86,1
2026-02-11,601318,13:27:28,67.5000,80,1
2026-02-11,601318,13:27:31,67.4600,122,2
2026-02-11,601318,13:27:34,67.4300,371,2
2026-02-11,601318,13:27:37,67.4500,25,1
2026-02-11,601318,13:27:40,67.4500,100,1
2026-02-11,601318,13:27:43,67.4500,22,2
2026-02-11,601318,13:27:46,67.4600,23,1
2026-02-11,601318,13:27:49,67.4500,83,4
2026-02-11,601318,13:27:52,67.4500,32,1
2026-02-11,601318,13:27:55,67.4800,25,1
2026-02-11,601318,13:27:58,67.4800,98,1
2026-02-11,601318,13:28:01,67.4900,23,1
2026-02-11,601318,13:28:04,67.4800,236,1
2026-02-11,601318,13:28:07,67.5000,541,1
2026-02-11,601318,13:28:10,67.4400,124,2
2026-02-11,601318,13:28:13,67.5000,61,1
2026-02-11,601318,13:28:16,67.4400,41,2
2026-02-11,601318,13:28:19,67.4400,39,2
2026-02-11,601318,13:28:22,67.4400,23,2
2026-02-11,601318,13:28:25,67.4600,15,2
2026-02-11,601318,13:28:28,67.4900,3,1
2026-02-11,601318,13:28:31,67.4600,10,2
2026-02-11,601318,13:28:34,67.4700,61,4
2026-02-11,601318,13:28:37,67.4700,1,4
2026-02-11,601318,13:28:40,67.4600,43,2
2026-02-11,601318,13:28:43,67.4500,36,2
2026-02-11,601318,13:28:46,67.4600,85,1
2026-02-11,601318,13:28:49,67.4600,18,2
2026-02-11,601318,13:28:52,67.4500,19,2
2026-02-11,601318,13:28:55,67.4600,16,2
2026-02-11,601318,13:28:58,67.4500,99,2
2026-02-11,601318,13:29:01,67.4500,35,2
2026-02-11,601318,13:29:04,67.4400,190,2
2026-02-11,601318,13:29:07,67.4500,107,2
2026-02-11,601318,13:29:10,67.4500,71,2
2026-02-11,601318,13:29:13,67.4300,95,2
2026-02-11,601318,13:29:16,67.4600,72,1
2026-02-11,601318,13:29:19,67.4300,37,2
2026-02-11,601318,13:29:25,67.4700,80,1
2026-02-11,601318,13:29:28,67.4700,48,1
2026-02-11,601318,13:29:31,67.4600,10,2
2026-02-11,601318,13:29:34,67.4800,12,1
2026-02-11,601318,13:29:37,67.4700,13,4
2026-02-11,601318,13:29:43,67.4700,10,2
2026-02-11,601318,13:29:46,67.4800,96,1
2026-02-11,601318,13:29:49,67.4600,21,2
2026-02-11,601318,13:29:52,67.4700,53,1
2026-02-11,601318,13:29:55,67.4700,1,2
2026-02-11,601318,13:29:58,67.4600,100,2
2026-02-11,601318,13:30:01,67.4800,20,1
2026-02-11,601318,13:30:04,67.4700,18,4
2026-02-11,601318,13:30:07,67.4600,107,2
2026-02-11,601318,13:30:10,67.4600,21,2
2026-02-11,601318,13:30:13,67.4600,19,2
2026-02-11,601318,13:30:16,67.4600,35,2
2026-02-11,601318,13:30:19,67.4600,26,2
2026-02-11,601318,13:30:22,67.4600,20,2
2026-02-11,601318,13:30:25,67.5000,89,1
2026-02-11,601318,13:30:28,67.4700,167,2
2026-02-11,601318,13:30:31,67.4700,12,1
2026-02-11,601318,13:30:34,67.5000,523,1
2026-02-11,601318,13:30:37,67.4600,243,2
2026-02-11,601318,13:30:40,67.5000,294,1
2026-02-11,601318,13:30:43,67.4800,2,4
2026-02-11,601318,13:30:46,67.4800,23,1
2026-02-11,601318,13:30:49,67.4700,9,2
2026-02-11,601318,13:30:52,67.4600,40,2
2026-02-11,601318,13:30:55,67.4600,43,2
2026-02-11,601318,13:31:01,67.4700,39,2
2026-02-11,601318,13:31:04,67.4800,2,4
2026-02-11,601318,13:31:07,67.4700,10,2
2026-02-11,601318,13:31:10,67.4800,27,1
2026-02-11,601318,13:31:13,67.4800,5,2
2026-02-11,601318,13:31:16,67.4900,2,1
2026-02-11,601318,13:31:19,67.4900,3,2
2026-02-11,601318,13:31:22,67.4900,45,2
2026-02-11,601318,13:31:25,67.5000,502,1
2026-02-11,601318,13:31:28,67.4900,124,2
2026-02-11,601318,13:31:31,67.5100,6,1
2026-02-11,601318,13:31:34,67.4800,277,2
2026-02-11,601318,13:31:37,67.5000,6,2
2026-02-11,601318,13:31:43,67.5000,37,2
2026-02-11,601318,13:31:46,67.4800,33,2
2026-02-11,601318,13:31:49,67.4800,36,2
2026-02-11,601318,13:31:55,67.4800,10,2
2026-02-11,601318,13:31:58,67.5000,61,1
2026-02-11,601318,13:32:01,67.4900,30,2
2026-02-11,601318,13:32:04,67.5000,7,1
2026-02-11,601318,13:32:07,67.5000,41,1
2026-02-11,601318,13:32:10,67.5100,8,1
2026-02-11,601318,13:32:13,67.5100,20,2
2026-02-11,601318,13:32:16,67.5100,17,2
2026-02-11,601318,13:32:19,67.5100,3,2
2026-02-11,601318,13:32:22,67.5100,38,2
2026-02-11,601318,13:32:25,67.5200,28,1
2026-02-11,601318,13:32:28,67.5200,66,1
2026-02-11,601318,13:32:31,67.5200,5,2
2026-02-11,601318,13:32:34,67.5200,32,2
2026-02-11,601318,13:32:37,67.5400,84,1
2026-02-11,601318,13:32:40,67.5200,19,2
2026-02-11,601318,13:32:43,67.5300,53,1
2026-02-11,601318,13:32:46,67.5300,66,2
2026-02-11,601318,13:32:49,67.5500,88,1
2026-02-11,601318,13:32:52,67.5500,81,2
2026-02-11,601318,13:32:55,67.5600,33,1
2026-02-11,601318,13:32:58,67.5500,21,2
2026-02-11,601318,13:33:01,67.5500,9,2
2026-02-11,601318,13:33:04,67.5500,54,2
2026-02-11,601318,13:33:07,67.5500,14,2
2026-02-11,601318,13:33:10,67.5500,24,2
2026-02-11,601318,13:33:13,67.5400,41,2
2026-02-11,601318,13:33:16,67.5300,49,2
2026-02-11,601318,13:33:19,67.5300,13,2
2026-02-11,601318,13:33:22,67.5300,47,2
2026-02-11,601318,13:33:25,67.5400,2,1
2026-02-11,601318,13:33:28,67.5300,98,2
2026-02-11,601318,13:33:31,67.5300,74,2
2026-02-11,601318,13:33:34,67.5400,135,2
2026-02-11,601318,13:33:37,67.5400,1,2
2026-02-11,601318,13:33:40,67.5300,39,2
2026-02-11,601318,13:33:43,67.5300,23,1
2026-02-11,601318,13:33:46,67.5300,30,1
2026-02-11,601318,13:33:49,67.5300,16,1
2026-02-11,601318,13:33:52,67.5200,68,4
2026-02-11,601318,13:33:55,67.5300,4,1
2026-02-11,601318,13:33:58,67.5300,47,1
2026-02-11,601318,13:34:01,67.5200,31,2
2026-02-11,601318,13:34:04,67.5300,1,1
2026-02-11,601318,13:34:07,67.5300,3,1
2026-02-11,601318,13:34:10,67.5300,1,1
2026-02-11,601318,13:34:13,67.5200,55,2
2026-02-11,601318,13:34:16,67.5200,23,2
2026-02-11,601318,13:34:19,67.5300,18,1
2026-02-11,601318,13:34:25,67.5300,61,2
2026-02-11,601318,13:34:28,67.5300,126,2
2026-02-11,601318,13:34:31,67.5200,25,2
2026-02-11,601318,13:34:34,67.5300,44,1
2026-02-11,601318,13:34:37,67.5300,13,1
2026-02-11,601318,13:34:40,67.5200,16,2
2026-02-11,601318,13:34:43,67.5300,56,1
2026-02-11,601318,13:34:46,67.5200,13,2
2026-02-11,601318,13:34:49,67.5400,24,1
2026-02-11,601318,13:34:52,67.5300,216,1
2026-02-11,601318,13:34:55,67.5200,87,2
2026-02-11,601318,13:34:58,67.5300,53,2
2026-02-11,601318,13:35:01,67.5300,14,2
2026-02-11,601318,13:35:04,67.5400,106,1
2026-02-11,601318,13:35:07,67.5000,31,2
2026-02-11,601318,13:35:10,67.5000,28,2
2026-02-11,601318,13:35:13,67.5100,25,4
2026-02-11,601318,13:35:16,67.5300,20,1
2026-02-11,601318,13:35:19,67.5100,40,2
2026-02-11,601318,13:35:22,67.5100,20,2
2026-02-11,601318,13:35:25,67.5200,8,4
2026-02-11,601318,13:35:28,67.5200,16,1
2026-02-11,601318,13:35:31,67.5200,62,2
2026-02-11,601318,13:35:34,67.5300,28,1
2026-02-11,601318,13:35:37,67.5200,93,2
2026-02-11,601318,13:35:40,67.5300,19,1
2026-02-11,601318,13:35:43,67.5300,3,1
2026-02-11,601318,13:35:46,67.5200,26,2
2026-02-11,601318,13:35:49,67.5300,38,1
2026-02-11,601318,13:35:52,67.5400,108,1
2026-02-11,601318,13:35:55,67.5200,30,2
2026-02-11,601318,13:35:58,67.5200,38,2
2026-02-11,601318,13:36:04,67.5300,11,1
2026-02-11,601318,13:36:07,67.5300,14,1
2026-02-11,601318,13:36:10,67.5200,14,2
2026-02-11,601318,13:36:13,67.5200,36,2
2026-02-11,601318,13:36:16,67.5200,10,2
2026-02-11,601318,13:36:19,67.5300,15,1
2026-02-11,601318,13:36:22,67.5200,5,2
2026-02-11,601318,13:36:25,67.5400,99,1
2026-02-11,601318,13:36:28,67.5400,67,2
2026-02-11,601318,13:36:31,67.5200,129,2
2026-02-11,601318,13:36:34,67.5400,65,4
2026-02-11,601318,13:36:37,67.5400,49,2
2026-02-11,601318,13:36:40,67.5300,23,2
2026-02-11,601318,13:36:43,67.5400,35,1
2026-02-11,601318,13:36:46,67.5600,44,1
2026-02-11,601318,13:36:49,67.5500,33,4
2026-02-11,601318,13:36:52,67.5300,14,2
2026-02-11,601318,13:36:55,67.5400,72,1
2026-02-11,601318,13:36:58,67.5400,2,2
2026-02-11,601318,13:37:01,67.5500,1,4
2026-02-11,601318,13:37:04,67.5600,43,1
2026-02-11,601318,13:37:07,67.5800,123,1
2026-02-11,601318,13:37:10,67.5700,125,4
2026-02-11,601318,13:37:13,67.5700,24,1
2026-02-11,601318,13:37:16,67.5500,57,2
2026-02-11,601318,13:37:19,67.5500,51,1
2026-02-11,601318,13:37:22,67.5500,18,1
2026-02-11,601318,13:37:25,67.5500,154,1
2026-02-11,601318,13:37:28,67.5500,58,1
2026-02-11,601318,13:37:31,67.5700,110,1
2026-02-11,601318,13:37:34,67.5500,335,2
2026-02-11,601318,13:37:37,67.5400,100,2
2026-02-11,601318,13:37:40,67.5200,25,2
2026-02-11,601318,13:37:43,67.5200,37,2
2026-02-11,601318,13:37:46,67.5200,14,2
2026-02-11,601318,13:37:49,67.5300,1,1
2026-02-11,601318,13:37:52,67.5200,2,2
2026-02-11,601318,13:37:58,67.5200,99,2
2026-02-11,601318,13:38:01,67.5200,29,2
2026-02-11,601318,13:38:04,67.5200,51,2
2026-02-11,601318,13:38:07,67.5500,155,1
2026-02-11,601318,13:38:10,67.5300,79,2
2026-02-11,601318,13:38:13,67.5300,60,2
2026-02-11,601318,13:38:16,67.5500,22,1
2026-02-11,601318,13:38:19,67.5300,44,2
2026-02-11,601318,13:38:22,67.5400,9,2
2026-02-11,601318,13:38:25,67.5500,63,1
2026-02-11,601318,13:38:28,67.5500,26,1
2026-02-11,601318,13:38:31,67.5400,58,2
2026-02-11,601318,13:38:34,67.5400,5,2
2026-02-11,601318,13:38:37,67.5400,24,2
2026-02-11,601318,13:38:40,67.5500,18,1
2026-02-11,601318,13:38:43,67.5500,44,1
2026-02-11,601318,13:38:46,67.5400,1,2
2026-02-11,601318,13:38:49,67.5500,23,1
2026-02-11,601318,13:38:52,67.5400,28,2
2026-02-11,601318,13:38:55,67.5500,157,1
2026-02-11,601318,13:38:58,67.5500,17,4
2026-02-11,601318,13:39:01,67.5500,18,1
2026-02-11,601318,13:39:04,67.5500,44,2
2026-02-11,601318,13:39:07,67.5600,13,1
2026-02-11,601318,13:39:10,67.5400,144,2
2026-02-11,601318,13:39:13,67.5500,38,2
2026-02-11,601318,13:39:16,67.5500,39,2
2026-02-11,601318,13:39:19,67.5600,34,4
2026-02-11,601318,13:39:22,67.5500,160,4
2026-02-11,601318,13:39:25,67.5400,101,2
2026-02-11,601318,13:39:28,67.5500,84,1
2026-02-11,601318,13:39:31,67.5800,74,1
2026-02-11,601318,13:39:34,67.5500,160,2
2026-02-11,601318,13:39:37,67.5400,16,2
2026-02-11,601318,13:39:40,67.5500,36,1
2026-02-11,601318,13:39:43,67.5500,15,1
2026-02-11,601318,13:39:46,67.5500,18,2
2026-02-11,601318,13:39:49,67.5800,57,1
2026-02-11,601318,13:39:52,67.5800,86,1
2026-02-11,601318,13:39:55,67.5500,120,2
2026-02-11,601318,13:39:58,67.5600,216,4
2026-02-11,601318,13:40:01,67.5500,9,2
2026-02-11,601318,13:40:04,67.5300,71,2
2026-02-11,601318,13:40:07,67.5400,43,4
2026-02-11,601318,13:40:10,67.5200,61,2
2026-02-11,601318,13:40:13,67.5500,14,1
2026-02-11,601318,13:40:16,67.5200,29,2
2026-02-11,601318,13:40:19,67.5200,31,2
2026-02-11,601318,13:40:22,67.5300,178,1
2026-02-11,601318,13:40:25,67.5500,71,1
2026-02-11,601318,13:40:28,67.5500,30,1
2026-02-11,601318,13:40:31,67.5500,75,1
2026-02-11,601318,13:40:34,67.5300,183,2
2026-02-11,601318,13:40:37,67.5300,213,2
2026-02-11,601318,13:40:40,67.5100,121,2
2026-02-11,601318,13:40:43,67.5300,125,1
2026-02-11,601318,13:40:46,67.5200,20,1
2026-02-11,601318,13:40:49,67.5200,16,1
2026-02-11,601318,13:40:52,67.5200,3,1
2026-02-11,601318,13:40:55,67.5100,126,2
2026-02-11,601318,13:40:58,67.5200,69,1
2026-02-11,601318,13:41:01,67.5300,5,4
2026-02-11,601318,13:41:04,67.5200,30,2
2026-02-11,601318,13:41:07,67.5200,29,1
2026-02-11,601318,13:41:10,67.5100,73,2
2026-02-11,601318,13:41:13,67.5200,22,2
2026-02-11,601318,13:41:16,67.5200,23,2
2026-02-11,601318,13:41:19,67.5200,189,2
2026-02-11,601318,13:41:22,67.5200,84,1
2026-02-11,601318,13:41:25,67.5200,97,2
2026-02-11,601318,13:41:28,67.5000,596,2
2026-02-11,601318,13:41:31,67.4900,478,2
2026-02-11,601318,13:41:34,67.4700,197,2
2026-02-11,601318,13:41:37,67.4700,15,2
2026-02-11,601318,13:41:40,67.4800,105,1
2026-02-11,601318,13:41:43,67.4700,6,4
2026-02-11,601318,13:41:46,67.4600,47,2
2026-02-11,601318,13:41:49,67.4600,56,2
2026-02-11,601318,13:41:52,67.4700,57,1
2026-02-11,601318,13:41:55,67.4700,32,2
2026-02-11,601318,13:41:58,67.4700,43,2
2026-02-11,601318,13:42:01,67.4700,14,2
2026-02-11,601318,13:42:04,67.4700,95,2
2026-02-11,601318,13:42:07,67.4700,50,2
2026-02-11,601318,13:42:10,67.4800,30,1
2026-02-11,601318,13:42:13,67.4600,50,2
2026-02-11,601318,13:42:16,67.4700,2,4
2026-02-11,601318,13:42:19,67.4600,53,2
2026-02-11,601318,13:42:22,67.4700,2,1
2026-02-11,601318,13:42:28,67.4700,139,1
2026-02-11,601318,13:42:31,67.4900,179,1
2026-02-11,601318,13:42:34,67.4900,14,2
2026-02-11,601318,13:42:37,67.5000,24,2
2026-02-11,601318,13:42:40,67.5200,92,1
2026-02-11,601318,13:42:43,67.5100,69,2
2026-02-11,601318,13:42:46,67.5100,32,1
2026-02-11,601318,13:42:49,67.5100,25,1
2026-02-11,601318,13:42:52,67.5100,9,2
2026-02-11,601318,13:42:55,67.5200,82,1
2026-02-11,601318,13:42:58,67.5200,91,1
2026-02-11,601318,13:43:01,67.5200,40,1
2026-02-11,601318,13:43:04,67.5300,2,1
2026-02-11,601318,13:43:10,67.5300,63,1
2026-02-11,601318,13:43:13,67.4900,141,2
2026-02-11,601318,13:43:16,67.4900,25,1
2026-02-11,601318,13:43:19,67.4900,44,1
2026-02-11,601318,13:43:22,67.5100,63,1
2026-02-11,601318,13:43:25,67.5100,153,2
2026-02-11,601318,13:43:28,67.4900,22,2
2026-02-11,601318,13:43:31,67.5000,13,2
2026-02-11,601318,13:43:34,67.5100,7,1
2026-02-11,601318,13:43:37,67.5000,5,2
2026-02-11,601318,13:43:40,67.4900,86,2
2026-02-11,601318,13:43:43,67.4900,14,2
2026-02-11,601318,13:43:46,67.4900,63,2
2026-02-11,601318,13:43:49,67.5000,61,1
2026-02-11,601318,13:43:52,67.4900,46,2
2026-02-11,601318,13:43:55,67.5100,4,1
2026-02-11,601318,13:43:58,67.5100,57,1
2026-02-11,601318,13:44:01,67.5100,52,2
2026-02-11,601318,13:44:04,67.5100,31,2
2026-02-11,601318,13:44:07,67.5000,60,2
2026-02-11,601318,13:44:10,67.5400,1,1
2026-02-11,601318,13:44:13,67.5500,134,1
2026-02-11,601318,13:44:16,67.5100,35,2
2026-02-11,601318,13:44:22,67.5200,5,2
2026-02-11,601318,13:44:25,67.5200,48,1
2026-02-11,601318,13:44:28,67.5200,87,1
2026-02-11,601318,13:44:31,67.5200,20,2
2026-02-11,601318,13:44:34,67.5200,26,2
2026-02-11,601318,13:44:37,67.5200,37,2
2026-02-11,601318,13:44:40,67.5300,15,1
2026-02-11,601318,13:44:43,67.5500,56,1
2026-02-11,601318,13:44:46,67.5300,12,2
2026-02-11,601318,13:44:49,67.5400,16,1
2026-02-11,601318,13:44:55,67.5400,14,1
2026-02-11,601318,13:44:58,67.5400,57,2
2026-02-11,601318,13:45:01,67.5400,7,2
2026-02-11,601318,13:45:04,67.5400,65,2
2026-02-11,601318,13:45:07,67.5400,12,2
2026-02-11,601318,13:45:10,67.5500,13,1
2026-02-11,601318,13:45:13,67.5400,69,2
2026-02-11,601318,13:45:16,67.5600,15,1
2026-02-11,601318,13:45:19,67.5400,65,2
2026-02-11,601318,13:45:22,67.5400,86,2
2026-02-11,601318,13:45:25,67.5200,54,2
2026-02-11,601318,13:45:28,67.5200,100,2
2026-02-11,601318,13:45:31,67.5200,93,2
2026-02-11,601318,13:45:34,67.5200,15,2
2026-02-11,601318,13:45:40,67.5400,36,1
2026-02-11,601318,13:45:43,67.5200,8,2
2026-02-11,601318,13:45:46,67.5200,11,2
2026-02-11,601318,13:45:49,67.5400,51,1
2026-02-11,601318,13:45:52,67.5200,32,2
2026-02-11,601318,13:45:55,67.5200,18,2
2026-02-11,601318,13:45:58,67.5600,289,1
2026-02-11,601318,13:46:01,67.5200,150,2
2026-02-11,601318,13:46:04,67.5200,55,2
2026-02-11,601318,13:46:07,67.5500,27,1
2026-02-11,601318,13:46:10,67.5400,58,1
2026-02-11,601318,13:46:13,67.5700,26,1
2026-02-11,601318,13:46:16,67.5700,2,1
2026-02-11,601318,13:46:22,67.5600,64,1
2026-02-11,601318,13:46:25,67.5800,6,1
2026-02-11,601318,13:46:28,67.5500,309,2
2026-02-11,601318,13:46:31,67.5400,107,2
2026-02-11,601318,13:46:34,67.5500,5,1
2026-02-11,601318,13:46:37,67.5400,7,2
2026-02-11,601318,13:46:43,67.5400,7,2
2026-02-11,601318,13:46:46,67.5400,4,2
2026-02-11,601318,13:46:49,67.5400,81,2
2026-02-11,601318,13:46:52,67.5300,35,2
2026-02-11,601318,13:46:55,67.5500,36,1
2026-02-11,601318,13:46:58,67.5600,1,4
2026-02-11,601318,13:47:01,67.5500,5,2
2026-02-11,601318,13:47:04,67.5600,5,1
2026-02-11,601318,13:47:07,67.5600,67,1
2026-02-11,601318,13:47:10,67.5600,73,1
2026-02-11,601318,13:47:13,67.5600,2,1
2026-02-11,601318,13:47:16,67.5500,22,2
2026-02-11,601318,13:47:19,67.5600,1,1
2026-02-11,601318,13:47:22,67.5600,113,1
2026-02-11,601318,13:47:25,67.5600,193,4
2026-02-11,601318,13:47:28,67.5500,125,2
2026-02-11,601318,13:47:31,67.5600,81,1
2026-02-11,601318,13:47:34,67.5500,1,2
2026-02-11,601318,13:47:37,67.5500,9,2
2026-02-11,601318,13:47:40,67.5600,4,1
2026-02-11,601318,13:47:43,67.5600,83,1
2026-02-11,601318,13:47:46,67.5600,6,1
2026-02-11,601318,13:47:49,67.5500,6,2
2026-02-11,601318,13:47:52,67.5500,92,2
2026-02-11,601318,13:47:55,67.5500,24,1
2026-02-11,601318,13:47:58,67.5500,138,1
2026-02-11,601318,13:48:01,67.5500,16,1
2026-02-11,601318,13:48:04,67.5500,34,1
2026-02-11,601318,13:48:07,67.5400,40,2
2026-02-11,601318,13:48:10,67.5500,33,4
2026-02-11,601318,13:48:13,67.5400,22,2
2026-02-11,601318,13:48:19,67.5500,15,1
2026-02-11,601318,13:48:22,67.5600,4,1
2026-02-11,601318,13:48:25,67.5500,75,2
2026-02-11,601318,13:48:28,67.5600,133,1
2026-02-11,601318,13:48:31,67.5500,28,2
2026-02-11,601318,13:48:34,67.5600,8,2
2026-02-11,601318,13:48:37,67.5700,156,1
2026-02-11,601318,13:48:40,67.5900,184,1
2026-02-11,601318,13:48:43,67.5900,65,1
2026-02-11,601318,13:48:46,67.5600,60,2
2026-02-11,601318,13:48:49,67.5600,74,2
2026-02-11,601318,13:48:52,67.5600,40,2
2026-02-11,601318,13:48:55,67.5900,3,1
2026-02-11,601318,13:48:58,67.5700,87,2
2026-02-11,601318,13:49:01,67.5700,62,2
2026-02-11,601318,13:49:04,67.5600,147,2
2026-02-11,601318,13:49:07,67.5600,58,2
2026-02-11,601318,13:49:10,67.5700,5,1
2026-02-11,601318,13:49:13,67.5700,110,1
2026-02-11,601318,13:49:16,67.5700,53,1
2026-02-11,601318,13:49:19,67.5700,66,1
