date,code,time,price,volume,bs
2026-06-17,600036,14:12:39,38.2500,25,2
2026-06-17,600036,14:12:42,38.2500,24,2
2026-06-17,600036,14:12:45,38.2500,6,2
2026-06-17,600036,14:12:48,38.2600,84,1
2026-06-17,600036,14:12:51,38.2600,11,2
2026-06-17,600036,14:12:54,38.2600,14,2
2026-06-17,600036,14:12:57,38.2700,319,1
2026-06-17,600036,14:13:00,38.2500,17,2
2026-06-17,600036,14:13:03,38.2600,27,1
2026-06-17,600036,14:13:06,38.2700,58,1
2026-06-17,600036,14:13:09,38.2600,17,2
2026-06-17,600036,14:13:12,38.2500,6,2
2026-06-17,600036,14:13:15,38.2500,16,2
2026-06-17,600036,14:13:18,38.2600,25,1
2026-06-17,600036,14:13:21,38.2700,423,1
2026-06-17,600036,14:13:24,38.2500,207,2
2026-06-17,600036,14:13:27,38.2700,16,2
2026-06-17,600036,14:13:30,38.2600,14,2
2026-06-17,600036,14:13:33,38.2700,11,1
2026-06-17,600036,14:13:36,38.2400,785,2
2026-06-17,600036,14:13:39,38.2500,293,1
2026-06-17,600036,14:13:42,38.2600,98,1
2026-06-17,600036,14:13:45,38.2500,149,1
2026-06-17,600036,14:13:48,38.2500,167,1
2026-06-17,600036,14:13:51,38.2500,26,1
2026-06-17,600036,14:13:54,38.2500,89,2
2026-06-17,600036,14:13:57,38.2500,12,2
2026-06-17,600036,14:14:00,38.2400,58,2
2026-06-17,600036,14:14:03,38.2500,29,1
2026-06-17,600036,14:14:06,38.2400,22,2
2026-06-17,600036,14:14:09,38.2500,14,1
2026-06-17,600036,14:14:12,38.2400,35,2
2026-06-17,600036,14:14:15,38.2400,3,1
2026-06-17,600036,14:14:18,38.2300,27,2
2026-06-17,600036,14:14:21,38.2400,38,1
2026-06-17,600036,14:14:24,38.2300,57,2
2026-06-17,600036,14:14:27,38.2300,134,2
2026-06-17,600036,14:14:30,38.2300,57,2
2026-06-17,600036,14:14:33,38.2200,77,2
2026-06-17,600036,14:14:36,38.2300,33,4
2026-06-17,600036,14:14:39,38.2400,36,1
2026-06-17,600036,14:14:42,38.2300,115,2
2026-06-17,600036,14:14:45,38.2400,52,1
2026-06-17,600036,14:14:48,38.2400,52,1
2026-06-17,600036,14:14:51,38.2400,175,1
2026-06-17,600036,14:14:54,38.2400,75,1
2026-06-17,600036,14:14:57,38.2400,7,1
2026-06-17,600036,14:15:00,38.2300,16,2
2026-06-17,600036,14:15:03,38.2300,77,2
2026-06-17,600036,14:15:06,38.2300,22,2
2026-06-17,600036,14:15:09,38.2300,8,1
2026-06-17,600036,14:15:12,38.2200,4,2
2026-06-17,600036,14:15:15,38.2200,37,2
2026-06-17,600036,14:15:18,38.2300,14,1
2026-06-17,600036,14:15:21,38.2200,23,2
2026-06-17,600036,14:15:24,38.2300,102,1
2026-06-17,600036,14:15:27,38.2300,4,2
2026-06-17,600036,14:15:30,38.2400,11,1
2026-06-17,600036,14:15:33,38.2300,23,2
2026-06-17,600036,14:15:36,38.2300,16,2
2026-06-17,600036,14:15:39,38.2400,49,1
2026-06-17,600036,14:15:42,38.2400,109,1
2026-06-17,600036,14:15:45,38.2400,233,1
2026-06-17,600036,14:15:48,38.2400,2,1
2026-06-17,600036,14:15:51,38.2300,29,2
2026-06-17,600036,14:15:54,38.2400,18,1
2026-06-17,600036,14:15:57,38.2300,41,2
2026-06-17,600036,14:16:00,38.2300,53,2
2026-06-17,600036,14:16:03,38.2400,56,1
2026-06-17,600036,14:16:06,38.2300,211,2
2026-06-17,600036,14:16:09,38.2400,238,1
2026-06-17,600036,14:16:12,38.2400,33,1
2026-06-17,600036,14:16:15,38.2500,42,1
2026-06-17,600036,14:16:18,38.2300,35,2
2026-06-17,600036,14:16:21,38.2400,148,1
2026-06-17,600036,14:16:24,38.2300,99,2
2026-06-17,600036,14:16:27,38.2300,110,2
2026-06-17,600036,14:16:30,38.2300,31,2
2026-06-17,600036,14:16:33,38.2300,63,2
2026-06-17,600036,14:16:36,38.2300,20,2
2026-06-17,600036,14:16:39,38.2300,5,2
2026-06-17,600036,14:16:42,38.2300,11,2
2026-06-17,600036,14:16:45,38.2300,29,2
2026-06-17,600036,14:16:48,38.2400,12,1
2026-06-17,600036,14:16:51,38.2300,105,2
2026-06-17,600036,14:16:54,38.2400,104,1
2026-06-17,600036,14:16:57,38.2400,352,1
2026-06-17,600036,14:17:00,38.2400,163,1
2026-06-17,600036,14:17:03,38.2400,119,1
2026-06-17,600036,14:17:06,38.2400,309,1
2026-06-17,600036,14:17:09,38.2400,54,1
2026-06-17,600036,14:17:12,38.2400,93,1
2026-06-17,600036,14:17:15,38.2400,79,1
2026-06-17,600036,14:17:18,38.2400,3,1
2026-06-17,600036,14:17:21,38.2300,177,2
2026-06-17,600036,14:17:24,38.2400,64,1
2026-06-17,600036,14:17:27,38.2300,59,2
2026-06-17,600036,14:17:30,38.2300,967,2
2026-06-17,600036,14:17:33,38.2300,157,2
2026-06-17,600036,14:17:36,38.2100,82,2
2026-06-17,600036,14:17:39,38.2200,17,2
2026-06-17,600036,14:17:42,38.2300,142,1
2026-06-17,600036,14:17:45,38.2200,3,4
2026-06-17,600036,14:17:48,38.2200,7,2
2026-06-17,600036,14:17:51,38.2200,2,2
2026-06-17,600036,14:17:54,38.2300,41,1
2026-06-17,600036,14:17:57,38.2300,268,1
2026-06-17,600036,14:18:00,38.2300,23,1
2026-06-17,600036,14:18:03,38.2200,197,2
2026-06-17,600036,14:18:06,38.2300,22,1
2026-06-17,600036,14:18:09,38.2300,5,1
2026-06-17,600036,14:18:12,38.2200,43,2
2026-06-17,600036,14:18:15,38.2200,31,2
2026-06-17,600036,14:18:18,38.2200,274,2
2026-06-17,600036,14:18:21,38.2100,90,2
2026-06-17,600036,14:18:24,38.2100,172,2
2026-06-17,600036,14:18:27,38.2100,178,2
2026-06-17,600036,14:18:30,38.2200,56,1
2026-06-17,600036,14:18:33,38.2100,4,2
2026-06-17,600036,14:18:36,38.2100,107,2
2026-06-17,600036,14:18:39,38.2000,4,2
2026-06-17,600036,14:18:42,38.2100,114,1
2026-06-17,600036,14:18:45,38.2200,59,1
2026-06-17,600036,14:18:48,38.2100,4,2
2026-06-17,600036,14:18:51,38.2100,5,2
2026-06-17,600036,14:18:54,38.2100,5,2
2026-06-17,600036,14:18:57,38.2100,48,2
2026-06-17,600036,14:19:00,38.2100,56,2
2026-06-17,600036,14:19:03,38.2100,29,2
2026-06-17,600036,14:19:06,38.2100,20,2
2026-06-17,600036,14:19:09,38.2100,133,2
2026-06-17,600036,14:19:12,38.2100,71,2
2026-06-17,600036,14:19:15,38.2200,68,1
2026-06-17,600036,14:19:18,38.2100,68,2
2026-06-17,600036,14:19:21,38.2100,81,2
2026-06-17,600036,14:19:24,38.2100,42,1
2026-06-17,600036,14:19:27,38.2100,27,1
2026-06-17,600036,14:19:30,38.2100,69,1
2026-06-17,600036,14:19:33,38.2100,52,1
2026-06-17,600036,14:19:36,38.2100,25,1
2026-06-17,600036,14:19:39,38.2100,16,1
2026-06-17,600036,14:19:42,38.2200,887,1
2026-06-17,600036,14:19:45,38.2200,142,1
2026-06-17,600036,14:19:48,38.2200,46,2
2026-06-17,600036,14:19:51,38.2100,35,2
2026-06-17,600036,14:19:54,38.2200,24,1
2026-06-17,600036,14:19:57,38.2200,32,1
2026-06-17,600036,14:20:00,38.2100,39,2
2026-06-17,600036,14:20:03,38.2100,7,2
2026-06-17,600036,14:20:06,38.2200,101,1
2026-06-17,600036,14:20:09,38.2100,84,2
2026-06-17,600036,14:20:12,38.2200,21,4
2026-06-17,600036,14:20:15,38.2200,87,1
2026-06-17,600036,14:20:18,38.2200,97,2
2026-06-17,600036,14:20:21,38.2200,23,2
2026-06-17,600036,14:20:24,38.2300,48,1
2026-06-17,600036,14:20:27,38.2200,4,2
2026-06-17,600036,14:20:30,38.2200,1,2
2026-06-17,600036,14:20:33,38.2300,135,1
2026-06-17,600036,14:20:39,38.2200,19,2
2026-06-17,600036,14:20:42,38.2200,972,2
2026-06-17,600036,14:20:45,38.2000,272,2
2026-06-17,600036,14:20:48,38.2000,72,2
2026-06-17,600036,14:20:51,38.2000,63,2
2026-06-17,600036,14:20:54,38.2100,136,1
2026-06-17,600036,14:20:57,38.2000,290,2
2026-06-17,600036,14:21:00,38.1900,217,2
2026-06-17,600036,14:21:03,38.1900,75,2
2026-06-17,600036,14:21:06,38.1900,54,2
2026-06-17,600036,14:21:09,38.1900,11,2
2026-06-17,600036,14:21:12,38.1900,53,2
2026-06-17,600036,14:21:15,38.1800,62,2
2026-06-17,600036,14:21:18,38.1800,69,2
2026-06-17,600036,14:21:21,38.1900,62,1
2026-06-17,600036,14:21:24,38.1900,2,1
2026-06-17,600036,14:21:27,38.1800,22,2
2026-06-17,600036,14:21:30,38.1900,41,1
2026-06-17,600036,14:21:33,38.1800,28,2
2026-06-17,600036,14:21:36,38.1800,109,2
2026-06-17,600036,14:21:39,38.1900,12,1
2026-06-17,600036,14:21:42,38.1800,39,2
2026-06-17,600036,14:21:45,38.1800,11,2
2026-06-17,600036,14:21:48,38.1900,11,1
2026-06-17,600036,14:21:51,38.1900,264,1
2026-06-17,600036,14:21:54,38.1900,575,1
2026-06-17,600036,14:21:57,38.1900,130,1
2026-06-17,600036,14:22:00,38.1900,115,2
2026-06-17,600036,14:22:03,38.1900,35,2
2026-06-17,600036,14:22:06,38.2000,81,1
2026-06-17,600036,14:22:09,38.2000,2,1
2026-06-17,600036,14:22:12,38.1900,162,2
2026-06-17,600036,14:22:18,38.2000,4,1
2026-06-17,600036,14:22:21,38.1900,56,2
2026-06-17,600036,14:22:24,38.1900,17,2
2026-06-17,600036,14:22:27,38.1900,108,2
2026-06-17,600036,14:22:30,38.1900,282,2
2026-06-17,600036,14:22:33,38.1900,238,2
2026-06-17,600036,14:22:36,38.1900,23,1
2026-06-17,600036,14:22:39,38.1800,149,2
2026-06-17,600036,14:22:42,38.1800,56,2
2026-06-17,600036,14:22:45,38.1800,52,2
2026-06-17,600036,14:22:48,38.1900,73,1
2026-06-17,600036,14:22:51,38.1800,57,2
2026-06-17,600036,14:22:54,38.1900,261,1
2026-06-17,600036,14:22:57,38.1900,40,1
2026-06-17,600036,14:23:00,38.1800,39,2
2026-06-17,600036,14:23:03,38.1900,131,1
2026-06-17,600036,14:23:06,38.1800,30,2
2026-06-17,600036,14:23:09,38.1800,56,2
2026-06-17,600036,14:23:12,38.1800,66,2
2026-06-17,600036,14:23:15,38.1900,30,1
2026-06-17,600036,14:23:18,38.1800,63,2
2026-06-17,600036,14:23:21,38.1800,92,2
2026-06-17,600036,14:23:24,38.1900,125,1
2026-06-17,600036,14:23:27,38.1900,68,1
2026-06-17,600036,14:23:30,38.1800,85,2
2026-06-17,600036,14:23:33,38.1800,249,2
2026-06-17,600036,14:23:36,38.1800,93,2
2026-06-17,600036,14:23:39,38.1800,10,1
2026-06-17,600036,14:23:42,38.1700,7,2
2026-06-17,600036,14:23:45,38.1700,12,2
2026-06-17,600036,14:23:48,38.1800,13,1
2026-06-17,600036,14:23:51,38.1700,72,2
2026-06-17,600036,14:23:54,38.1700,70,2
2026-06-17,600036,14:23:57,38.1800,93,1
2026-06-17,600036,14:24:00,38.1700,17,2
2026-06-17,600036,14:24:03,38.1900,967,1
2026-06-17,600036,14:24:06,38.2000,300,1
2026-06-17,600036,14:24:09,38.1900,46,4
2026-06-17,600036,14:24:12,38.1900,50,2
2026-06-17,600036,14:24:15,38.2000,82,1
2026-06-17,600036,14:24:18,38.2000,24,1
2026-06-17,600036,14:24:21,38.2000,32,1
2026-06-17,600036,14:24:24,38.2000,93,1
2026-06-17,600036,14:24:27,38.2000,30,1
2026-06-17,600036,14:24:30,38.2000,67,1
2026-06-17,600036,14:24:33,38.1900,94,2
2026-06-17,600036,14:24:36,38.2000,216,1
2026-06-17,600036,14:24:39,38.1900,901,2
2026-06-17,600036,14:24:42,38.1900,52,1
2026-06-17,600036,14:24:45,38.1900,271,1
2026-06-17,600036,14:24:48,38.1900,349,1
2026-06-17,600036,14:24:51,38.2000,210,1
2026-06-17,600036,14:24:54,38.2000,122,1
2026-06-17,600036,14:24:57,38.1900,107,4
2026-06-17,600036,14:25:00,38.1900,26,2
2026-06-17,600036,14:25:03,38.2000,11,1
2026-06-17,600036,14:25:06,38.1900,115,2
2026-06-17,600036,14:25:09,38.1900,162,2
2026-06-17,600036,14:25:12,38.1900,106,2
2026-06-17,600036,14:25:15,38.1900,303,2
2026-06-17,600036,14:25:18,38.1900,339,2
2026-06-17,600036,14:25:21,38.1900,5,1
2026-06-17,600036,14:25:24,38.1900,61,2
2026-06-17,600036,14:25:27,38.1900,75,2
2026-06-17,600036,14:25:30,38.1900,678,2
2026-06-17,600036,14:25:33,38.1800,99,2
2026-06-17,600036,14:25:36,38.1800,81,2
2026-06-17,600036,14:25:39,38.1900,105,1
2026-06-17,600036,14:25:42,38.1800,354,2
2026-06-17,600036,14:25:45,38.1800,106,2
2026-06-17,600036,14:25:48,38.1800,64,2
2026-06-17,600036,14:25:51,38.1700,79,2
2026-06-17,600036,14:25:54,38.1800,24,1
2026-06-17,600036,14:25:57,38.1800,27,1
2026-06-17,600036,14:26:00,38.1800,34,1
2026-06-17,600036,14:26:03,38.1700,83,2
2026-06-17,600036,14:26:06,38.1700,111,2
2026-06-17,600036,14:26:09,38.1800,461,1
2026-06-17,600036,14:26:12,38.1700,106,2
2026-06-17,600036,14:26:15,38.1700,104,2
2026-06-17,600036,14:26:18,38.1700,35,2
2026-06-17,600036,14:26:21,38.1700,291,2
2026-06-17,600036,14:26:24,38.1800,72,1
2026-06-17,600036,14:26:27,38.1700,54,2
2026-06-17,600036,14:26:30,38.1700,66,2
2026-06-17,600036,14:26:33,38.1800,113,1
2026-06-17,600036,14:26:36,38.1700,69,2
2026-06-17,600036,14:26:39,38.1700,69,2
2026-06-17,600036,14:26:42,38.1700,129,2
2026-06-17,600036,14:26:45,38.1800,145,1
2026-06-17,600036,14:26:48,38.1700,69,2
2026-06-17,600036,14:26:51,38.1700,22,2
2026-06-17,600036,14:26:54,38.1800,93,1
2026-06-17,600036,14:26:57,38.1700,61,2
2026-06-17,600036,14:27:00,38.1800,51,1
2026-06-17,600036,14:27:03,38.1700,27,2
2026-06-17,600036,14:27:06,38.1800,138,1
2026-06-17,600036,14:27:09,38.1800,545,1
2026-06-17,600036,14:27:12,38.1600,299,2
2026-06-17,600036,14:27:15,38.1600,151,2
2026-06-17,600036,14:27:18,38.1600,90,2
2026-06-17,600036,14:27:21,38.1700,253,1
2026-06-17,600036,14:27:24,38.1600,83,2
2026-06-17,600036,14:27:27,38.1600,42,2
2026-06-17,600036,14:27:30,38.1600,51,2
2026-06-17,600036,14:27:33,38.1700,75,1
2026-06-17,600036,14:27:36,38.1700,1386,1
2026-06-17,600036,14:27:39,38.1600,113,2
2026-06-17,600036,14:27:42,38.1600,357,2
2026-06-17,600036,14:27:45,38.1600,263,2
2026-06-17,600036,14:27:48,38.1600,148,2
2026-06-17,600036,14:27:51,38.1700,82,1
2026-06-17,600036,14:27:54,38.1700,90,1
2026-06-17,600036,14:27:57,38.1700,510,1
2026-06-17,600036,14:28:00,38.1600,44,2
2026-06-17,600036,14:28:03,38.1600,83,2
2026-06-17,600036,14:28:06,38.1600,80,2
2026-06-17,600036,14:28:09,38.1600,145,2
2026-06-17,600036,14:28:12,38.1700,187,1
2026-06-17,600036,14:28:15,38.1700,82,1
2026-06-17,600036,14:28:18,38.1700,79,1
2026-06-17,600036,14:28:21,38.1600,177,2
2026-06-17,600036,14:28:24,38.1600,152,2
2026-06-17,600036,14:28:27,38.1600,54,2
2026-06-17,600036,14:28:30,38.1600,89,2
2026-06-17,600036,14:28:33,38.1600,373,2
2026-06-17,600036,14:28:36,38.1700,139,1
2026-06-17,600036,14:28:39,38.1600,64,2
2026-06-17,600036,14:28:42,38.1600,172,2
2026-06-17,600036,14:28:45,38.1600,174,2
2026-06-17,600036,14:28:48,38.1700,140,1
2026-06-17,600036,14:28:51,38.1700,264,1
2026-06-17,600036,14:28:54,38.1600,260,2
2026-06-17,600036,14:28:57,38.1600,179,2
2026-06-17,600036,14:29:00,38.1600,489,2
2026-06-17,600036,14:29:03,38.1500,273,2
2026-06-17,600036,14:29:06,38.1600,675,1
2026-06-17,600036,14:29:09,38.1600,344,1
2026-06-17,600036,14:29:12,38.1700,386,1
2026-06-17,600036,14:29:15,38.1600,185,2
2026-06-17,600036,14:29:18,38.1600,81,1
2026-06-17,600036,14:29:21,38.1600,95,1
2026-06-17,600036,14:29:24,38.1600,548,1
2026-06-17,600036,14:29:27,38.1600,190,2
2026-06-17,600036,14:29:30,38.1600,26,2
2026-06-17,600036,14:29:33,38.1700,180,1
2026-06-17,600036,14:29:36,38.1600,58,2
2026-06-17,600036,14:29:39,38.1700,171,1
2026-06-17,600036,14:29:42,38.1600,142,2
2026-06-17,600036,14:29:45,38.1700,17,1
2026-06-17,600036,14:29:48,38.1600,161,2
2026-06-17,600036,14:29:51,38.1700,86,1
2026-06-17,600036,14:29:54,38.1700,35,1
2026-06-17,600036,14:29:57,38.1700,51,1
2026-06-17,600036,14:30:00,38.1700,52,1
2026-06-17,600036,14:30:03,38.1700,142,1
2026-06-17,600036,14:30:06,38.1700,73,1
2026-06-17,600036,14:30:09,38.1700,199,1
2026-06-17,600036,14:30:12,38.1700,115,1
2026-06-17,600036,14:30:15,38.1700,124,1
2026-06-17,600036,14:30:18,38.1800,263,1
2026-06-17,600036,14:30:21,38.1800,223,1
2026-06-17,600036,14:30:24,38.1800,176,1
2026-06-17,600036,14:30:27,38.1900,82,1
2026-06-17,600036,14:30:30,38.1900,60,1
2026-06-17,600036,14:30:33,38.1800,167,2
2026-06-17,600036,14:30:36,38.1900,46,1
2026-06-17,600036,14:30:39,38.1900,339,1
2026-06-17,600036,14:30:42,38.1800,70,2
2026-06-17,600036,14:30:45,38.1900,247,1
2026-06-17,600036,14:30:48,38.1900,99,1
2026-06-17,600036,14:30:51,38.1800,39,2
2026-06-17,600036,14:30:54,38.1800,70,2
2026-06-17,600036,14:30:57,38.1900,212,1
2026-06-17,600036,14:31:00,38.1900,208,1
2026-06-17,600036,14:31:03,38.1800,47,4
2026-06-17,600036,14:31:06,38.1700,206,2
2026-06-17,600036,14:31:09,38.1900,263,1
2026-06-17,600036,14:31:12,38.1800,141,1
2026-06-17,600036,14:31:15,38.1800,178,1
2026-06-17,600036,14:31:18,38.1800,150,1
2026-06-17,600036,14:31:21,38.1700,149,2
2026-06-17,600036,14:31:24,38.1700,166,2
2026-06-17,600036,14:31:27,38.1600,150,2
2026-06-17,600036,14:31:30,38.1700,646,1
2026-06-17,600036,14:31:33,38.1700,195,4
2026-06-17,600036,14:31:36,38.1800,220,1
2026-06-17,600036,14:31:39,38.1700,186,2
2026-06-17,600036,14:31:42,38.1600,117,2
2026-06-17,600036,14:31:45,38.1800,101,1
2026-06-17,600036,14:31:48,38.1900,52,1
2026-06-17,600036,14:31:51,38.1700,153,2
2026-06-17,600036,14:31:54,38.1700,73,1
2026-06-17,600036,14:31:57,38.1700,46,1
2026-06-17,600036,14:32:00,38.1700,54,1
2026-06-17,600036,14:32:03,38.1700,25,1
2026-06-17,600036,14:32:06,38.1600,392,2
2026-06-17,600036,14:32:09,38.1700,107,1
2026-06-17,600036,14:32:12,38.1600,444,2
2026-06-17,600036,14:32:15,38.1800,262,1
2026-06-17,600036,14:32:18,38.1800,112,1
2026-06-17,600036,14:32:21,38.1800,92,1
2026-06-17,600036,14:32:24,38.1800,79,1
2026-06-17,600036,14:32:27,38.1700,42,4
2026-06-17,600036,14:32:30,38.1600,45,2
2026-06-17,600036,14:32:33,38.1700,49,1
2026-06-17,600036,14:32:36,38.1700,1921,1
2026-06-17,600036,14:32:39,38.1800,426,1
2026-06-17,600036,14:32:42,38.1700,676,4
2026-06-17,600036,14:32:45,38.1700,220,2
2026-06-17,600036,14:32:48,38.1700,141,1
2026-06-17,600036,14:32:51,38.1700,158,1
2026-06-17,600036,14:32:54,38.1700,60,1
2026-06-17,600036,14:32:57,38.1700,230,1
2026-06-17,600036,14:33:00,38.1600,75,2
2026-06-17,600036,14:33:03,38.1700,141,1
2026-06-17,600036,14:33:06,38.1700,92,1
2026-06-17,600036,14:33:09,38.1700,81,1
2026-06-17,600036,14:33:12,38.1700,1918,1
2026-06-17,600036,14:33:15,38.1700,164,1
2026-06-17,600036,14:33:18,38.1600,126,2
2026-06-17,600036,14:33:21,38.1700,100,1
2026-06-17,600036,14:33:24,38.1700,8,1
2026-06-17,600036,14:33:27,38.1900,135,1
2026-06-17,600036,14:33:30,38.1700,73,2
2026-06-17,600036,14:33:33,38.1900,225,1
2026-06-17,600036,14:33:36,38.1800,6,4
2026-06-17,600036,14:33:39,38.1800,271,1
2026-06-17,600036,14:33:42,38.1800,52,2
2026-06-17,600036,14:33:45,38.1800,33,2
2026-06-17,600036,14:33:48,38.1900,131,1
2026-06-17,600036,14:33:51,38.1800,14,2
2026-06-17,600036,14:33:54,38.1700,94,2
2026-06-17,600036,14:33:57,38.1700,128,2
2026-06-17,600036,14:34:00,38.1800,224,1
2026-06-17,600036,14:34:03,38.1800,24,1
2026-06-17,600036,14:34:06,38.1800,180,1
2026-06-17,600036,14:34:09,38.1700,179,2
2026-06-17,600036,14:34:12,38.1800,121,1
2026-06-17,600036,14:34:15,38.1800,55,1
2026-06-17,600036,14:34:18,38.1800,73,1
2026-06-17,600036,14:34:21,38.1800,54,1
2026-06-17,600036,14:34:24,38.1800,40,2
2026-06-17,600036,14:34:27,38.1800,44,2
2026-06-17,600036,14:34:30,38.1800,62,2
2026-06-17,600036,14:34:33,38.1700,139,2
2026-06-17,600036,14:34:36,38.1900,35,1
2026-06-17,600036,14:34:39,38.1900,29,1
2026-06-17,600036,14:34:42,38.1800,53,2
2026-06-17,600036,14:34:45,38.1800,70,2
2026-06-17,600036,14:34:48,38.1800,43,2
2026-06-17,600036,14:34:51,38.1900,23,1
2026-06-17,600036,14:34:54,38.1900,217,1
2026-06-17,600036,14:34:57,38.1800,151,2
