date,code,time,price,volume,bs
2026-06-22,601012,13:25:26,12.8700,94,1
2026-06-22,601012,13:25:29,12.8600,209,2
2026-06-22,601012,13:25:32,12.8600,186,2
2026-06-22,601012,13:25:35,12.8700,42,1
2026-06-22,601012,13:25:38,12.8600,106,2
2026-06-22,601012,13:25:41,12.8700,2135,1
2026-06-22,601012,13:25:44,12.8700,257,2
2026-06-22,601012,13:25:47,12.8700,99,2
2026-06-22,601012,13:25:50,12.8800,3384,1
2026-06-22,601012,13:25:53,12.8800,85,2
2026-06-22,601012,13:25:56,12.8900,120,1
2026-06-22,601012,13:25:59,12.8900,1172,1
2026-06-22,601012,13:26:02,12.9000,1586,1
2026-06-22,601012,13:26:05,12.9000,708,1
2026-06-22,601012,13:26:08,12.9000,687,1
2026-06-22,601012,13:26:11,12.8900,705,2
2026-06-22,601012,13:26:14,12.9000,404,1
2026-06-22,601012,13:26:17,12.9000,254,2
2026-06-22,601012,13:26:20,12.9000,201,2
2026-06-22,601012,13:26:23,12.9100,945,1
2026-06-22,601012,13:26:26,12.9100,102,2
2026-06-22,601012,13:26:29,12.9200,645,1
2026-06-22,601012,13:26:32,12.9300,394,1
2026-06-22,601012,13:26:35,12.9200,278,2
2026-06-22,601012,13:26:38,12.9300,439,1
2026-06-22,601012,13:26:41,12.9300,345,1
2026-06-22,601012,13:26:44,12.9300,415,1
2026-06-22,601012,13:26:47,12.9300,805,1
2026-06-22,601012,13:26:50,12.9300,469,1
2026-06-22,601012,13:26:53,12.9300,5469,2
2026-06-22,601012,13:26:56,12.9400,538,1
2026-06-22,601012,13:26:59,12.9400,152,2
2026-06-22,601012,13:27:02,12.9600,1739,1
2026-06-22,601012,13:27:05,12.9500,285,2
2026-06-22,601012,13:27:08,12.9600,344,1
2026-06-22,601012,13:27:11,12.9500,961,2
2026-06-22,601012,13:27:14,12.9500,627,1
2026-06-22,601012,13:27:17,12.9500,457,1
2026-06-22,601012,13:27:20,12.9500,517,1
2026-06-22,601012,13:27:23,12.9500,524,1
2026-06-22,601012,13:27:26,12.9400,377,2
2026-06-22,601012,13:27:29,12.9400,223,1
2026-06-22,601012,13:27:32,12.9500,1874,1
2026-06-22,601012,13:27:35,12.9500,4619,2
2026-06-22,601012,13:27:38,12.9400,422,2
2026-06-22,601012,13:27:41,12.9500,304,1
2026-06-22,601012,13:27:44,12.9400,419,1
2026-06-22,601012,13:27:47,12.9500,148,1
2026-06-22,601012,13:27:50,12.9400,504,2
2026-06-22,601012,13:27:53,12.9400,368,2
2026-06-22,601012,13:27:56,12.9500,549,1
2026-06-22,601012,13:27:59,12.9500,476,1
2026-06-22,601012,13:28:02,12.9400,1043,2
2026-06-22,601012,13:28:05,12.9400,350,2
2026-06-22,601012,13:28:08,12.9200,1734,2
2026-06-22,601012,13:28:11,12.9200,1030,2
2026-06-22,601012,13:28:14,12.9200,375,1
2026-06-22,601012,13:28:17,12.9200,103,1
2026-06-22,601012,13:28:20,12.9100,1323,2
2026-06-22,601012,13:28:23,12.9000,673,2
2026-06-22,601012,13:28:26,12.9100,753,1
2026-06-22,601012,13:28:29,12.9100,499,2
2026-06-22,601012,13:28:32,12.9100,881,2
2026-06-22,601012,13:28:35,12.9100,183,2
2026-06-22,601012,13:28:38,12.9100,70,1
2026-06-22,601012,13:28:41,12.9100,51,1
2026-06-22,601012,13:28:44,12.9100,115,1
2026-06-22,601012,13:28:47,12.9100,301,1
2026-06-22,601012,13:28:50,12.9000,49,2
2026-06-22,601012,13:28:53,12.9000,128,2
2026-06-22,601012,13:28:56,12.9000,80,1
2026-06-22,601012,13:28:59,12.9000,119,1
2026-06-22,601012,13:29:02,12.9000,106,1
2026-06-22,601012,13:29:05,12.9200,1699,1
2026-06-22,601012,13:29:08,12.9100,726,2
2026-06-22,601012,13:29:11,12.9300,464,1
2026-06-22,601012,13:29:14,12.9300,76,2
2026-06-22,601012,13:29:17,12.9400,308,1
2026-06-22,601012,13:29:20,12.9400,302,1
2026-06-22,601012,13:29:23,12.9400,127,1
2026-06-22,601012,13:29:26,12.9400,329,1
2026-06-22,601012,13:29:29,12.9400,202,2
2026-06-22,601012,13:29:32,12.9400,203,2
2026-06-22,601012,13:29:35,12.9400,287,2
2026-06-22,601012,13:29:38,12.9500,280,1
2026-06-22,601012,13:29:41,12.9500,164,1
2026-06-22,601012,13:29:44,12.9500,199,1
2026-06-22,601012,13:29:47,12.9500,418,1
2026-06-22,601012,13:29:50,12.9500,845,1
2026-06-22,601012,13:29:53,12.9500,321,1
2026-06-22,601012,13:29:56,12.9500,786,1
2026-06-22,601012,13:29:59,12.9400,1236,2
2026-06-22,601012,13:30:02,12.9500,567,1
2026-06-22,601012,13:30:05,12.9500,261,2
2026-06-22,601012,13:30:08,12.9500,308,1
2026-06-22,601012,13:30:11,12.9500,309,1
2026-06-22,601012,13:30:14,12.9400,207,2
2026-06-22,601012,13:30:17,12.9500,351,1
2026-06-22,601012,13:30:20,12.9300,390,2
2026-06-22,601012,13:30:23,12.9300,307,2
2026-06-22,601012,13:30:26,12.9300,161,2
2026-06-22,601012,13:30:29,12.9300,1329,2
2026-06-22,601012,13:30:32,12.9200,160,2
2026-06-22,601012,13:30:35,12.9200,29,4
2026-06-22,601012,13:30:38,12.9300,971,1
2026-06-22,601012,13:30:41,12.9100,65,2
2026-06-22,601012,13:30:44,12.9200,72,4
2026-06-22,601012,13:30:47,12.9100,111,2
2026-06-22,601012,13:30:50,12.9200,78,1
2026-06-22,601012,13:30:53,12.9100,91,2
2026-06-22,601012,13:30:56,12.9200,1929,1
2026-06-22,601012,13:30:59,12.9600,8043,1
2026-06-22,601012,13:31:02,12.9700,947,1
2026-06-22,601012,13:31:05,12.9700,331,4
2026-06-22,601012,13:31:08,12.9700,199,1
2026-06-22,601012,13:31:11,12.9700,426,1
2026-06-22,601012,13:31:14,12.9700,582,1
2026-06-22,601012,13:31:17,12.9700,266,1
2026-06-22,601012,13:31:20,12.9600,1061,2
2026-06-22,601012,13:31:23,12.9600,239,2
2026-06-22,601012,13:31:26,12.9600,224,1
2026-06-22,601012,13:31:29,12.9500,711,2
2026-06-22,601012,13:31:32,12.9500,95,1
2026-06-22,601012,13:31:35,12.9500,105,1
2026-06-22,601012,13:31:38,12.9500,114,1
2026-06-22,601012,13:31:41,12.9600,181,1
2026-06-22,601012,13:31:44,12.9500,209,2
2026-06-22,601012,13:31:47,12.9600,324,1
2026-06-22,601012,13:31:50,12.9500,321,2
2026-06-22,601012,13:31:53,12.9600,812,1
2026-06-22,601012,13:31:56,12.9600,279,1
2026-06-22,601012,13:31:59,12.9600,281,1
2026-06-22,601012,13:32:02,12.9500,193,2
2026-06-22,601012,13:32:05,12.9500,170,1
2026-06-22,601012,13:32:08,12.9500,149,1
2026-06-22,601012,13:32:11,12.9500,102,1
2026-06-22,601012,13:32:14,12.9500,927,1
2026-06-22,601012,13:32:17,12.9500,229,1
2026-06-22,601012,13:32:20,12.9500,309,1
2026-06-22,601012,13:32:23,12.9400,143,2
2026-06-22,601012,13:32:26,12.9400,222,2
2026-06-22,601012,13:32:29,12.9400,260,1
2026-06-22,601012,13:32:32,12.9300,314,2
2026-06-22,601012,13:32:35,12.9300,351,2
2026-06-22,601012,13:32:38,12.9300,118,2
2026-06-22,601012,13:32:41,12.9200,753,2
2026-06-22,601012,13:32:44,12.9200,66,1
2026-06-22,601012,13:32:47,12.9100,30,2
2026-06-22,601012,13:32:50,12.9100,261,2
2026-06-22,601012,13:32:53,12.9100,83,2
2026-06-22,601012,13:32:56,12.9100,171,2
2026-06-22,601012,13:32:59,12.9100,335,2
2026-06-22,601012,13:33:02,12.9100,170,2
2026-06-22,601012,13:33:05,12.9100,255,2
2026-06-22,601012,13:33:08,12.9100,277,2
2026-06-22,601012,13:33:11,12.9100,211,1
2026-06-22,601012,13:33:14,12.9100,117,1
2026-06-22,601012,13:33:17,12.9000,923,2
2026-06-22,601012,13:33:20,12.9000,152,2
2026-06-22,601012,13:33:23,12.8900,2146,2
2026-06-22,601012,13:33:26,12.8900,581,2
2026-06-22,601012,13:33:29,12.8800,284,2
2026-06-22,601012,13:33:32,12.8800,173,2
2026-06-22,601012,13:33:35,12.8800,232,2
2026-06-22,601012,13:33:38,12.8900,485,1
2026-06-22,601012,13:33:41,12.8800,316,2
2026-06-22,601012,13:33:44,12.8800,607,1
2026-06-22,601012,13:33:47,12.8800,288,2
2026-06-22,601012,13:33:50,12.8800,439,2
2026-06-22,601012,13:33:53,12.8900,251,1
2026-06-22,601012,13:33:56,12.8800,903,2
2026-06-22,601012,13:33:59,12.8700,92,2
2026-06-22,601012,13:34:02,12.8800,81,1
2026-06-22,601012,13:34:05,12.8800,2035,1
2026-06-22,601012,13:34:08,12.8700,2131,2
2026-06-22,601012,13:34:11,12.8700,136,2
2026-06-22,601012,13:34:14,12.8700,330,2
2026-06-22,601012,13:34:17,12.8800,1323,1
2026-06-22,601012,13:34:20,12.8700,157,2
2026-06-22,601012,13:34:23,12.8800,105,1
2026-06-22,601012,13:34:26,12.8800,177,1
2026-06-22,601012,13:34:29,12.8700,150,2
2026-06-22,601012,13:34:32,12.8700,193,2
2026-06-22,601012,13:34:35,12.8800,239,1
2026-06-22,601012,13:34:38,12.8900,685,1
2026-06-22,601012,13:34:41,12.8900,55,1
2026-06-22,601012,13:34:44,12.9000,1174,1
2026-06-22,601012,13:34:47,12.9200,425,1
2026-06-22,601012,13:34:50,12.9200,103,1
2026-06-22,601012,13:34:53,12.9200,1543,1
2026-06-22,601012,13:34:56,12.9400,770,1
2026-06-22,601012,13:34:59,12.9400,618,1
2026-06-22,601012,13:35:02,12.9500,152,1
2026-06-22,601012,13:35:05,12.9400,745,2
2026-06-22,601012,13:35:08,12.9400,629,2
2026-06-22,601012,13:35:11,12.9300,143,2
2026-06-22,601012,13:35:14,12.9300,91,2
2026-06-22,601012,13:35:17,12.9400,535,1
2026-06-22,601012,13:35:20,12.9300,111,2
2026-06-22,601012,13:35:23,12.9300,295,2
2026-06-22,601012,13:35:26,12.9400,126,1
2026-06-22,601012,13:35:29,12.9400,158,1
2026-06-22,601012,13:35:32,12.9300,62,1
2026-06-22,601012,13:35:35,12.9400,129,1
2026-06-22,601012,13:35:38,12.9200,31,2
2026-06-22,601012,13:35:41,12.9400,109,1
2026-06-22,601012,13:35:44,12.9300,33,2
2026-06-22,601012,13:35:47,12.9300,81,2
2026-06-22,601012,13:35:50,12.9300,112,1
2026-06-22,601012,13:35:53,12.9200,516,2
2026-06-22,601012,13:35:56,12.9300,137,1
2026-06-22,601012,13:35:59,12.9200,55,2
2026-06-22,601012,13:36:02,12.9200,61,2
2026-06-22,601012,13:36:05,12.9300,35,1
2026-06-22,601012,13:36:08,12.9300,78,1
2026-06-22,601012,13:36:11,12.9200,438,2
2026-06-22,601012,13:36:14,12.9200,97,1
2026-06-22,601012,13:36:17,12.9200,41,1
2026-06-22,601012,13:36:20,12.9200,92,1
2026-06-22,601012,13:36:23,12.9200,49,1
2026-06-22,601012,13:36:26,12.9300,143,1
2026-06-22,601012,13:36:29,12.9300,181,1
2026-06-22,601012,13:36:32,12.9300,32,1
2026-06-22,601012,13:36:35,12.9200,119,2
2026-06-22,601012,13:36:38,12.9300,82,1
2026-06-22,601012,13:36:41,12.9200,158,2
2026-06-22,601012,13:36:44,12.9200,60,1
2026-06-22,601012,13:36:47,12.9200,108,1
2026-06-22,601012,13:36:50,12.9200,436,1
2026-06-22,601012,13:36:53,12.9100,62,2
2026-06-22,601012,13:36:56,12.9200,12,1
2026-06-22,601012,13:36:59,12.9300,755,1
2026-06-22,601012,13:37:02,12.9300,1584,1
2026-06-22,601012,13:37:05,12.9400,91,1
2026-06-22,601012,13:37:08,12.9400,51,1
2026-06-22,601012,13:37:11,12.9300,181,2
2026-06-22,601012,13:37:14,12.9300,76,2
2026-06-22,601012,13:37:17,12.9300,6,2
2026-06-22,601012,13:37:20,12.9300,222,2
2026-06-22,601012,13:37:23,12.9300,123,2
2026-06-22,601012,13:37:26,12.9300,56,1
2026-06-22,601012,13:37:29,12.9300,22,1
2026-06-22,601012,13:37:32,12.9300,41,1
2026-06-22,601012,13:37:35,12.9300,16,1
2026-06-22,601012,13:37:38,12.9300,102,1
2026-06-22,601012,13:37:41,12.9200,334,2
2026-06-22,601012,13:37:44,12.9200,103,2
2026-06-22,601012,13:37:47,12.9200,16,2
2026-06-22,601012,13:37:50,12.9200,215,2
2026-06-22,601012,13:37:53,12.9200,26,1
2026-06-22,601012,13:37:56,12.9100,316,2
2026-06-22,601012,13:37:59,12.9200,85,1
2026-06-22,601012,13:38:02,12.9100,351,2
2026-06-22,601012,13:38:05,12.9100,81,1
2026-06-22,601012,13:38:08,12.9100,98,1
2026-06-22,601012,13:38:11,12.9100,106,1
2026-06-22,601012,13:38:14,12.9100,201,1
2026-06-22,601012,13:38:17,12.9000,39,2
2026-06-22,601012,13:38:20,12.9000,1698,2
2026-06-22,601012,13:38:23,12.9000,46,1
2026-06-22,601012,13:38:26,12.9000,30,1
2026-06-22,601012,13:38:29,12.9000,846,1
2026-06-22,601012,13:38:32,12.9000,1632,1
2026-06-22,601012,13:38:35,12.9000,93,2
2026-06-22,601012,13:38:38,12.9000,784,2
2026-06-22,601012,13:38:41,12.9000,53,1
2026-06-22,601012,13:38:44,12.9000,66,2
2026-06-22,601012,13:38:47,12.9000,110,1
2026-06-22,601012,13:38:50,12.9000,539,1
2026-06-22,601012,13:38:53,12.9000,519,2
2026-06-22,601012,13:38:56,12.9000,50,2
2026-06-22,601012,13:38:59,12.9100,55,1
2026-06-22,601012,13:39:02,12.9000,33,2
2026-06-22,601012,13:39:05,12.9100,586,1
2026-06-22,601012,13:39:08,12.9200,36,1
2026-06-22,601012,13:39:11,12.9200,84,1
2026-06-22,601012,13:39:14,12.9100,34,2
2026-06-22,601012,13:39:17,12.9200,872,1
2026-06-22,601012,13:39:20,12.9300,1214,1
2026-06-22,601012,13:39:23,12.9400,64,1
2026-06-22,601012,13:39:26,12.9400,54,1
2026-06-22,601012,13:39:29,12.9300,111,2
2026-06-22,601012,13:39:32,12.9400,63,1
2026-06-22,601012,13:39:35,12.9300,192,2
2026-06-22,601012,13:39:38,12.9300,12,2
2026-06-22,601012,13:39:41,12.9300,46,2
2026-06-22,601012,13:39:44,12.9300,10,2
2026-06-22,601012,13:39:47,12.9400,184,1
2026-06-22,601012,13:39:50,12.9400,41,1
2026-06-22,601012,13:39:53,12.9400,87,1
2026-06-22,601012,13:39:56,12.9400,27,1
2026-06-22,601012,13:39:59,12.9400,134,1
2026-06-22,601012,13:40:02,12.9300,681,2
2026-06-22,601012,13:40:05,12.9400,48,1
2026-06-22,601012,13:40:08,12.9400,47,1
2026-06-22,601012,13:40:11,12.9400,89,1
2026-06-22,601012,13:40:14,12.9400,10,1
2026-06-22,601012,13:40:17,12.9400,192,1
2026-06-22,601012,13:40:20,12.9300,62,2
2026-06-22,601012,13:40:23,12.9300,70,2
2026-06-22,601012,13:40:26,12.9300,73,2
2026-06-22,601012,13:40:29,12.9600,6941,1
2026-06-22,601012,13:40:32,12.9600,432,2
2026-06-22,601012,13:40:35,12.9600,11,2
2026-06-22,601012,13:40:38,12.9600,130,2
2026-06-22,601012,13:40:41,12.9700,951,1
2026-06-22,601012,13:40:44,12.9700,283,2
2026-06-22,601012,13:40:47,13.0100,14899,1
2026-06-22,601012,13:40:50,13.0000,384,2
2026-06-22,601012,13:40:53,13.0100,4056,1
2026-06-22,601012,13:40:56,13.0200,777,1
2026-06-22,601012,13:40:59,13.0300,596,1
2026-06-22,601012,13:41:02,13.0400,4063,1
2026-06-22,601012,13:41:05,13.0400,968,1
2026-06-22,601012,13:41:08,13.0400,963,2
2026-06-22,601012,13:41:11,13.0400,1087,2
2026-06-22,601012,13:41:14,13.0300,3488,2
2026-06-22,601012,13:41:17,13.0400,506,1
2026-06-22,601012,13:41:20,13.0200,324,2
2026-06-22,601012,13:41:23,13.0300,544,1
2026-06-22,601012,13:41:26,13.0300,1166,1
2026-06-22,601012,13:41:29,13.0300,349,2
2026-06-22,601012,13:41:32,13.0300,290,2
2026-06-22,601012,13:41:35,13.0300,1174,2
2026-06-22,601012,13:41:38,13.0300,404,1
2026-06-22,601012,13:41:41,13.0300,1115,1
2026-06-22,601012,13:41:44,13.0300,509,1
2026-06-22,601012,13:41:47,13.0200,461,2
2026-06-22,601012,13:41:50,13.0300,4451,1
2026-06-22,601012,13:41:53,13.0300,242,1
2026-06-22,601012,13:41:56,13.0300,619,2
2026-06-22,601012,13:41:59,13.0300,235,1
2026-06-22,601012,13:42:02,13.0200,603,2
2026-06-22,601012,13:42:05,13.0300,397,1
2026-06-22,601012,13:42:08,13.0100,536,2
2026-06-22,601012,13:42:11,13.0200,220,1
2026-06-22,601012,13:42:14,13.0100,696,2
2026-06-22,601012,13:42:17,13.0100,125,1
2026-06-22,601012,13:42:20,13.0000,186,2
2026-06-22,601012,13:42:23,13.0000,1694,2
2026-06-22,601012,13:42:26,13.0000,97,1
2026-06-22,601012,13:42:29,13.0000,351,1
2026-06-22,601012,13:42:32,13.0000,98,1
2026-06-22,601012,13:42:35,12.9900,362,2
2026-06-22,601012,13:42:38,12.9800,39,2
2026-06-22,601012,13:42:41,12.9900,123,1
2026-06-22,601012,13:42:44,12.9900,332,1
2026-06-22,601012,13:42:47,12.9900,58,2
2026-06-22,601012,13:42:50,12.9900,72,1
2026-06-22,601012,13:42:53,12.9900,184,1
2026-06-22,601012,13:42:56,12.9800,93,2
2026-06-22,601012,13:42:59,12.9800,114,2
2026-06-22,601012,13:43:02,12.9800,792,2
2026-06-22,601012,13:43:05,12.9700,69,2
2026-06-22,601012,13:43:08,12.9800,187,1
2026-06-22,601012,13:43:11,12.9700,103,2
2026-06-22,601012,13:43:14,12.9800,120,1
2026-06-22,601012,13:43:17,12.9800,175,2
2026-06-22,601012,13:43:20,12.9800,196,2
2026-06-22,601012,13:43:23,12.9900,65,1
2026-06-22,601012,13:43:26,12.9900,80,1
2026-06-22,601012,13:43:29,12.9800,167,2
2026-06-22,601012,13:43:32,12.9900,158,1
2026-06-22,601012,13:43:35,12.9800,134,2
2026-06-22,601012,13:43:38,12.9800,103,2
2026-06-22,601012,13:43:41,12.9900,79,1
2026-06-22,601012,13:43:44,12.9900,103,1
2026-06-22,601012,13:43:47,12.9900,147,1
2026-06-22,601012,13:43:50,12.9800,163,2
2026-06-22,601012,13:43:53,12.9800,98,2
2026-06-22,601012,13:43:56,12.9900,237,1
2026-06-22,601012,13:43:59,12.9900,92,1
2026-06-22,601012,13:44:02,12.9900,1975,1
2026-06-22,601012,13:44:05,12.9900,335,1
2026-06-22,601012,13:44:08,12.9900,173,2
2026-06-22,601012,13:44:11,12.9900,883,2
2026-06-22,601012,13:44:14,12.9900,105,1
2026-06-22,601012,13:44:17,12.9900,1198,1
2026-06-22,601012,13:44:20,12.9800,1029,2
2026-06-22,601012,13:44:23,12.9700,41,2
2026-06-22,601012,13:44:26,12.9700,69,2
2026-06-22,601012,13:44:29,12.9700,131,2
2026-06-22,601012,13:44:32,12.9700,534,2
2026-06-22,601012,13:44:35,12.9700,331,2
2026-06-22,601012,13:44:38,12.9700,44,2
2026-06-22,601012,13:44:41,12.9700,21,2
2026-06-22,601012,13:44:44,12.9700,654,2
2026-06-22,601012,13:44:47,12.9600,22,2
2026-06-22,601012,13:44:50,12.9600,1112,2
2026-06-22,601012,13:44:53,12.9600,280,2
2026-06-22,601012,13:44:56,12.9600,573,2
2026-06-22,601012,13:44:59,12.9600,159,2
2026-06-22,601012,13:45:02,12.9600,332,1
2026-06-22,601012,13:45:05,12.9600,72,2
2026-06-22,601012,13:45:08,12.9600,113,2
2026-06-22,601012,13:45:11,12.9700,150,1
2026-06-22,601012,13:45:14,12.9600,180,2
2026-06-22,601012,13:45:17,12.9700,395,1
2026-06-22,601012,13:45:20,12.9700,341,1
2026-06-22,601012,13:45:23,12.9700,165,2
2026-06-22,601012,13:45:26,12.9600,113,2
2026-06-22,601012,13:45:29,12.9700,44,1
2026-06-22,601012,13:45:32,12.9700,460,1
2026-06-22,601012,13:45:35,12.9700,31,1
2026-06-22,601012,13:45:38,12.9600,79,2
2026-06-22,601012,13:45:41,12.9700,177,1
2026-06-22,601012,13:45:44,12.9600,95,2
2026-06-22,601012,13:45:47,12.9600,185,2
2026-06-22,601012,13:45:50,12.9700,79,1
2026-06-22,601012,13:45:53,12.9600,99,2
2026-06-22,601012,13:45:56,12.9700,522,1
2026-06-22,601012,13:45:59,12.9700,48,2
2026-06-22,601012,13:46:02,12.9700,117,2
2026-06-22,601012,13:46:05,12.9700,40,2
2026-06-22,601012,13:46:08,12.9700,281,2
2026-06-22,601012,13:46:11,12.9800,129,1
2026-06-22,601012,13:46:14,12.9800,101,1
2026-06-22,601012,13:46:17,12.9700,227,2
2026-06-22,601012,13:46:20,12.9800,164,1
2026-06-22,601012,13:46:23,12.9700,211,2
2026-06-22,601012,13:46:26,12.9800,220,1
2026-06-22,601012,13:46:29,12.9800,42,1
2026-06-22,601012,13:46:32,12.9800,63,1
2026-06-22,601012,13:46:35,12.9800,136,1
2026-06-22,601012,13:46:38,12.9800,110,1
2026-06-22,601012,13:46:41,12.9800,35,2
2026-06-22,601012,13:46:44,12.9800,49,2
2026-06-22,601012,13:46:47,12.9800,331,2
2026-06-22,601012,13:46:50,12.9800,62,1
2026-06-22,601012,13:46:53,12.9700,110,2
2026-06-22,601012,13:46:56,12.9800,184,1
2026-06-22,601012,13:46:59,12.9800,126,1
2026-06-22,601012,13:47:02,12.9800,53,1
2026-06-22,601012,13:47:05,12.9800,391,1
2026-06-22,601012,13:47:08,12.9900,768,1
2026-06-22,601012,13:47:11,12.9800,448,2
2026-06-22,601012,13:47:14,12.9800,81,2
2026-06-22,601012,13:47:17,12.9900,264,1
2026-06-22,601012,13:47:20,12.9800,247,2
2026-06-22,601012,13:47:23,12.9800,57,2
2026-06-22,601012,13:47:26,12.9800,115,2
2026-06-22,601012,13:47:29,12.9800,59,1
2026-06-22,601012,13:47:32,12.9900,188,1
2026-06-22,601012,13:47:35,12.9800,221,2
2026-06-22,601012,13:47:38,12.9800,388,2
2026-06-22,601012,13:47:41,12.9900,42,1
2026-06-22,601012,13:47:44,12.9800,220,2
2026-06-22,601012,13:47:47,12.9900,2124,1
2026-06-22,601012,13:47:50,13.0000,20,1
2026-06-22,601012,13:47:53,12.9900,23,2
2026-06-22,601012,13:47:56,13.0000,558,1
2026-06-22,601012,13:47:59,12.9900,67,2
2026-06-22,601012,13:48:02,13.0000,1100,1
2026-06-22,601012,13:48:05,13.0100,707,1
2026-06-22,601012,13:48:08,13.0000,188,2
2026-06-22,601012,13:48:11,13.0000,348,2
2026-06-22,601012,13:48:14,13.0100,297,1
2026-06-22,601012,13:48:17,13.0100,121,1
2026-06-22,601012,13:48:20,13.0100,12,2
2026-06-22,601012,13:48:23,13.0200,23,1
2026-06-22,601012,13:48:26,13.0100,61,2
2026-06-22,601012,13:48:29,13.0100,280,2
2026-06-22,601012,13:48:32,13.0100,261,2
2026-06-22,601012,13:48:35,13.0100,229,2
2026-06-22,601012,13:48:38,13.0200,38,1
2026-06-22,601012,13:48:41,13.0200,147,1
2026-06-22,601012,13:48:44,13.0100,326,2
2026-06-22,601012,13:48:47,13.0100,82,2
2026-06-22,601012,13:48:50,13.0100,181,2
2026-06-22,601012,13:48:53,13.0100,149,2
2026-06-22,601012,13:48:56,13.0100,71,1
2026-06-22,601012,13:48:59,13.0100,159,1
2026-06-22,601012,13:49:02,13.0000,74,2
2026-06-22,601012,13:49:05,13.0100,317,1
2026-06-22,601012,13:49:08,13.0100,196,2
2026-06-22,601012,13:49:11,13.0200,108,1
2026-06-22,601012,13:49:14,13.0100,57,2
2026-06-22,601012,13:49:17,13.0200,80,1
2026-06-22,601012,13:49:20,13.0200,37,1
2026-06-22,601012,13:49:23,13.0100,52,2
2026-06-22,601012,13:49:26,13.0100,128,2
2026-06-22,601012,13:49:29,13.0100,487,2
2026-06-22,601012,13:49:32,13.0100,194,2
2026-06-22,601012,13:49:35,13.0200,42,1
2026-06-22,601012,13:49:38,13.0100,447,2
2026-06-22,601012,13:49:41,13.0200,638,1
2026-06-22,601012,13:49:44,13.0200,158,1
2026-06-22,601012,13:49:47,13.0200,806,1
2026-06-22,601012,13:49:50,13.0200,133,4
2026-06-22,601012,13:49:53,13.0300,934,1
2026-06-22,601012,13:49:56,13.0300,84,2
2026-06-22,601012,13:49:59,13.0400,119,1
2026-06-22,601012,13:50:02,13.0300,202,2
2026-06-22,601012,13:50:05,13.0300,37,1
2026-06-22,601012,13:50:08,13.0300,618,1
2026-06-22,601012,13:50:11,13.0300,192,2
2026-06-22,601012,13:50:14,13.0300,153,1
2026-06-22,601012,13:50:17,13.0300,211,1
2026-06-22,601012,13:50:20,13.0200,164,2
2026-06-22,601012,13:50:23,13.0200,192,2
2026-06-22,601012,13:50:26,13.0200,338,2
2026-06-22,601012,13:50:29,13.0200,228,1
2026-06-22,601012,13:50:32,13.0200,139,1
2026-06-22,601012,13:50:35,13.0200,116,1
2026-06-22,601012,13:50:38,13.0200,42,1
2026-06-22,601012,13:50:41,13.0200,93,1
2026-06-22,601012,13:50:44,13.0100,79,2
2026-06-22,601012,13:50:47,13.0200,42,1
2026-06-22,601012,13:50:50,13.0200,828,1
2026-06-22,601012,13:50:53,13.0200,79,2
2026-06-22,601012,13:50:56,13.0200,389,2
2026-06-22,601012,13:50:59,13.0200,306,1
2026-06-22,601012,13:51:02,13.0200,147,2
2026-06-22,601012,13:51:05,13.0200,80,4
2026-06-22,601012,13:51:08,13.0200,155,2
2026-06-22,601012,13:51:11,13.0300,89,1
2026-06-22,601012,13:51:14,13.0200,66,2
2026-06-22,601012,13:51:17,13.0200,166,2
2026-06-22,601012,13:51:20,13.0200,39,2
2026-06-22,601012,13:51:23,13.0200,198,2
2026-06-22,601012,13:51:26,13.0300,135,1
2026-06-22,601012,13:51:29,13.0200,144,2
2026-06-22,601012,13:51:32,13.0300,28,1
2026-06-22,601012,13:51:35,13.0200,609,2
2026-06-22,601012,13:51:38,13.0300,186,1
2026-06-22,601012,13:51:41,13.0300,147,1
2026-06-22,601012,13:51:44,13.0200,117,2
2026-06-22,601012,13:51:47,13.0200,173,2
2026-06-22,601012,13:51:50,13.0200,79,2
2026-06-22,601012,13:51:53,13.0300,179,1
2026-06-22,601012,13:51:56,13.0300,10,1
2026-06-22,601012,13:51:59,13.0100,1848,2
2026-06-22,601012,13:52:02,13.0200,107,1
2026-06-22,601012,13:52:05,13.0200,47,1
2026-06-22,601012,13:52:08,13.0100,18,2
2026-06-22,601012,13:52:11,13.0100,193,2
2026-06-22,601012,13:52:14,13.0100,452,2
2026-06-22,601012,13:52:17,13.0200,377,1
2026-06-22,601012,13:52:20,13.0200,71,2
2026-06-22,601012,13:52:23,13.0200,630,1
2026-06-22,601012,13:52:26,13.0200,88,1
2026-06-22,601012,13:52:29,13.0200,36,2
2026-06-22,601012,13:52:32,13.0300,114,1
2026-06-22,601012,13:52:35,13.0200,127,2
2026-06-22,601012,13:52:38,13.0200,175,2
2026-06-22,601012,13:52:41,13.0300,87,1
2026-06-22,601012,13:52:44,13.0300,59,1
2026-06-22,601012,13:52:47,13.0300,765,1
2026-06-22,601012,13:52:50,13.0200,31,2
2026-06-22,601012,13:52:53,13.0300,66,1
2026-06-22,601012,13:52:56,13.0200,47,2
2026-06-22,601012,13:52:59,13.0300,48,1
2026-06-22,601012,13:53:02,13.0200,67,2
2026-06-22,601012,13:53:05,13.0200,29,2
2026-06-22,601012,13:53:08,13.0300,72,1
2026-06-22,601012,13:53:11,13.0200,50,2
2026-06-22,601012,13:53:14,13.0300,92,1
