date,code,time,price,volume,bs
2026-02-05,600036,13:25:12,39.5700,88,2
2026-02-05,600036,13:25:15,39.5700,28,4
2026-02-05,600036,13:25:18,39.5700,38,2
2026-02-05,600036,13:25:21,39.5700,493,2
2026-02-05,600036,13:25:24,39.5800,35,1
2026-02-05,600036,13:25:27,39.5800,446,1
2026-02-05,600036,13:25:30,39.5800,1024,2
2026-02-05,600036,13:25:33,39.5900,99,1
2026-02-05,600036,13:25:36,39.5800,47,2
2026-02-05,600036,13:25:39,39.5800,324,2
2026-02-05,600036,13:25:42,39.5900,161,1
2026-02-05,600036,13:25:45,39.5900,239,1
2026-02-05,600036,13:25:48,39.5800,225,2
2026-02-05,600036,13:25:51,39.5800,947,2
2026-02-05,600036,13:25:54,39.6000,131,1
2026-02-05,600036,13:25:57,39.5800,198,2
2026-02-05,600036,13:26:00,39.5900,99,1
2026-02-05,600036,13:26:03,39.5900,119,1
2026-02-05,600036,13:26:06,39.5900,1340,2
2026-02-05,600036,13:26:09,39.6000,1991,1
2026-02-05,600036,13:26:12,39.5900,148,2
2026-02-05,600036,13:26:15,39.5900,69,2
2026-02-05,600036,13:26:18,39.6000,29,1
2026-02-05,600036,13:26:21,39.5900,353,2
2026-02-05,600036,13:26:24,39.5900,67,2
2026-02-05,600036,13:26:27,39.5900,56,2
2026-02-05,600036,13:26:30,39.6000,114,1
2026-02-05,600036,13:26:33,39.5900,373,2
2026-02-05,600036,13:26:36,39.6000,160,1
2026-02-05,600036,13:26:39,39.6000,139,1
2026-02-05,600036,13:26:42,39.6000,149,1
2026-02-05,600036,13:26:45,39.6000,523,1
2026-02-05,600036,13:26:48,39.5900,42,2
2026-02-05,600036,13:26:51,39.6000,296,1
2026-02-05,600036,13:26:54,39.5900,307,2
2026-02-05,600036,13:26:57,39.5900,541,2
2026-02-05,600036,13:27:00,39.5900,158,2
2026-02-05,600036,13:27:03,39.6000,509,1
2026-02-05,600036,13:27:06,39.5900,229,2
2026-02-05,600036,13:27:09,39.5900,85,2
2026-02-05,600036,13:27:12,39.6000,640,1
2026-02-05,600036,13:27:15,39.6000,72,1
2026-02-05,600036,13:27:18,39.5900,621,2
2026-02-05,600036,13:27:21,39.5900,159,2
2026-02-05,600036,13:27:24,39.6000,141,1
2026-02-05,600036,13:27:27,39.6000,224,1
2026-02-05,600036,13:27:30,39.5900,120,2
2026-02-05,600036,13:27:33,39.6000,55,1
2026-02-05,600036,13:27:36,39.6000,25,1
2026-02-05,600036,13:27:39,39.5900,74,2
2026-02-05,600036,13:27:42,39.6000,27,1
2026-02-05,600036,13:27:45,39.6000,26,1
2026-02-05,600036,13:27:48,39.6000,95,1
2026-02-05,600036,13:27:51,39.5900,77,2
2026-02-05,600036,13:27:54,39.6000,47,1
2026-02-05,600036,13:27:57,39.5900,75,2
2026-02-05,600036,13:28:00,39.5900,103,2
2026-02-05,600036,13:28:03,39.5900,131,2
2026-02-05,600036,13:28:06,39.5900,280,2
2026-02-05,600036,13:28:09,39.5900,172,1
2026-02-05,600036,13:28:12,39.5800,227,2
2026-02-05,600036,13:28:15,39.5900,356,1
2026-02-05,600036,13:28:18,39.6000,2127,1
2026-02-05,600036,13:28:21,39.6100,1035,1
2026-02-05,600036,13:28:24,39.6000,99,2
2026-02-05,600036,13:28:27,39.6100,25,1
2026-02-05,600036,13:28:30,39.6000,207,2
2026-02-05,600036,13:28:33,39.6000,165,2
2026-02-05,600036,13:28:36,39.6000,40,2
2026-02-05,600036,13:28:39,39.6000,74,2
2026-02-05,600036,13:28:42,39.6100,91,1
2026-02-05,600036,13:28:45,39.6000,39,2
2026-02-05,600036,13:28:48,39.6000,759,2
2026-02-05,600036,13:28:51,39.6100,183,1
2026-02-05,600036,13:28:54,39.6000,56,2
2026-02-05,600036,13:28:57,39.6000,135,2
2026-02-05,600036,13:29:00,39.6100,260,1
2026-02-05,600036,13:29:03,39.6100,858,1
2026-02-05,600036,13:29:06,39.6200,1654,1
2026-02-05,600036,13:29:09,39.6200,112,1
2026-02-05,600036,13:29:12,39.6300,920,1
2026-02-05,600036,13:29:15,39.6300,669,1
2026-02-05,600036,13:29:18,39.6300,119,2
2026-02-05,600036,13:29:21,39.6300,245,2
2026-02-05,600036,13:29:24,39.6400,147,1
2026-02-05,600036,13:29:27,39.6400,56,1
2026-02-05,600036,13:29:30,39.6300,446,2
2026-02-05,600036,13:29:33,39.6200,76,2
2026-02-05,600036,13:29:36,39.6300,144,1
2026-02-05,600036,13:29:39,39.6300,212,1
2026-02-05,600036,13:29:42,39.6300,524,2
2026-02-05,600036,13:29:45,39.6400,545,1
2026-02-05,600036,13:29:48,39.6400,279,1
2026-02-05,600036,13:29:51,39.6300,334,2
2026-02-05,600036,13:29:54,39.6300,135,2
2026-02-05,600036,13:29:57,39.6400,256,1
2026-02-05,600036,13:30:00,39.6300,783,2
2026-02-05,600036,13:30:03,39.6300,365,2
2026-02-05,600036,13:30:06,39.6300,226,2
2026-02-05,600036,13:30:09,39.6300,458,2
2026-02-05,600036,13:30:12,39.6400,590,1
2026-02-05,600036,13:30:15,39.6400,46,1
2026-02-05,600036,13:30:18,39.6400,544,1
2026-02-05,600036,13:30:21,39.6300,70,2
2026-02-05,600036,13:30:24,39.6400,456,1
2026-02-05,600036,13:30:27,39.6400,321,2
2026-02-05,600036,13:30:30,39.6400,1446,1
2026-02-05,600036,13:30:33,39.6400,1187,2
2026-02-05,600036,13:30:36,39.6500,823,1
2026-02-05,600036,13:30:39,39.6500,229,2
2026-02-05,600036,13:30:42,39.6600,127,1
2026-02-05,600036,13:30:45,39.6600,1797,1
2026-02-05,600036,13:30:48,39.6600,471,1
2026-02-05,600036,13:30:51,39.6700,218,1
2026-02-05,600036,13:30:54,39.6600,570,2
2026-02-05,600036,13:30:57,39.6600,259,1
2026-02-05,600036,13:31:00,39.6600,583,1
2026-02-05,600036,13:31:03,39.6600,704,1
2026-02-05,600036,13:31:06,39.6600,1178,1
2026-02-05,600036,13:31:09,39.6400,311,2
2026-02-05,600036,13:31:12,39.6600,272,1
2026-02-05,600036,13:31:15,39.6600,426,2
2026-02-05,600036,13:31:18,39.6500,73,2
2026-02-05,600036,13:31:21,39.6700,397,1
2026-02-05,600036,13:31:24,39.6700,285,1
2026-02-05,600036,13:31:27,39.6500,63,2
2026-02-05,600036,13:31:30,39.6600,329,1
2026-02-05,600036,13:31:33,39.6600,1031,2
2026-02-05,600036,13:31:36,39.6700,783,1
2026-02-05,600036,13:31:39,39.6700,351,2
2026-02-05,600036,13:31:42,39.6700,519,2
2026-02-05,600036,13:31:45,39.6800,62,1
2026-02-05,600036,13:31:48,39.6700,159,2
2026-02-05,600036,13:31:51,39.6700,361,1
2026-02-05,600036,13:31:54,39.6600,284,2
2026-02-05,600036,13:31:57,39.6600,310,2
2026-02-05,600036,13:32:00,39.6600,103,2
2026-02-05,600036,13:32:03,39.6300,777,2
2026-02-05,600036,13:32:06,39.6400,964,1
2026-02-05,600036,13:32:09,39.6400,228,2
2026-02-05,600036,13:32:12,39.6500,399,1
2026-02-05,600036,13:32:15,39.6400,370,2
2026-02-05,600036,13:32:18,39.6600,492,1
2026-02-05,600036,13:32:21,39.6500,113,2
2026-02-05,600036,13:32:24,39.6500,329,1
2026-02-05,600036,13:32:27,39.6500,401,2
2026-02-05,600036,13:32:30,39.6500,230,2
2026-02-05,600036,13:32:33,39.6600,224,1
2026-02-05,600036,13:32:36,39.6600,617,2
2026-02-05,600036,13:32:39,39.6500,466,2
2026-02-05,600036,13:32:42,39.6600,329,4
2026-02-05,600036,13:32:45,39.6600,741,1
2026-02-05,600036,13:32:48,39.6600,147,2
2026-02-05,600036,13:32:51,39.6600,179,1
2026-02-05,600036,13:32:54,39.6600,224,1
2026-02-05,600036,13:32:57,39.6600,164,2
2026-02-05,600036,13:33:00,39.6600,809,2
2026-02-05,600036,13:33:03,39.6600,220,1
2026-02-05,600036,13:33:06,39.6600,2883,1
2026-02-05,600036,13:33:09,39.6700,535,1
2026-02-05,600036,13:33:12,39.6800,105,1
2026-02-05,600036,13:33:15,39.6800,209,1
2026-02-05,600036,13:33:18,39.6800,826,1
2026-02-05,600036,13:33:21,39.6800,200,1
2026-02-05,600036,13:33:24,39.6800,43,1
2026-02-05,600036,13:33:27,39.6800,565,1
2026-02-05,600036,13:33:30,39.6800,2111,1
2026-02-05,600036,13:33:33,39.6800,460,1
2026-02-05,600036,13:33:36,39.6800,538,1
2026-02-05,600036,13:33:39,39.7000,2625,1
2026-02-05,600036,13:33:42,39.7000,520,1
2026-02-05,600036,13:33:45,39.7000,720,1
2026-02-05,600036,13:33:48,39.6900,620,2
2026-02-05,600036,13:33:51,39.7000,396,1
2026-02-05,600036,13:33:54,39.6900,43,2
2026-02-05,600036,13:33:57,39.7000,2010,1
2026-02-05,600036,13:34:00,39.7000,280,1
2026-02-05,600036,13:34:03,39.7000,275,1
2026-02-05,600036,13:34:06,39.7000,815,1
2026-02-05,600036,13:34:09,39.7200,730,1
2026-02-05,600036,13:34:12,39.7100,385,2
2026-02-05,600036,13:34:15,39.7000,204,2
2026-02-05,600036,13:34:18,39.7100,240,4
2026-02-05,600036,13:34:21,39.7100,129,1
2026-02-05,600036,13:34:24,39.7100,102,1
2026-02-05,600036,13:34:27,39.7100,82,1
2026-02-05,600036,13:34:30,39.7100,308,1
2026-02-05,600036,13:34:33,39.7200,757,1
2026-02-05,600036,13:34:36,39.7200,248,2
2026-02-05,600036,13:34:39,39.7300,364,1
2026-02-05,600036,13:34:42,39.7300,256,2
2026-02-05,600036,13:34:45,39.7300,333,1
2026-02-05,600036,13:34:48,39.7300,424,1
2026-02-05,600036,13:34:51,39.7300,515,1
2026-02-05,600036,13:34:54,39.7300,87,1
2026-02-05,600036,13:34:57,39.7300,215,2
2026-02-05,600036,13:35:00,39.7300,323,2
2026-02-05,600036,13:35:03,39.7400,436,1
2026-02-05,600036,13:35:06,39.7300,159,2
2026-02-05,600036,13:35:09,39.7400,315,1
2026-02-05,600036,13:35:12,39.7400,336,1
2026-02-05,600036,13:35:15,39.7400,318,1
2026-02-05,600036,13:35:18,39.7400,2301,2
2026-02-05,600036,13:35:21,39.7500,632,1
2026-02-05,600036,13:35:24,39.7700,649,1
2026-02-05,600036,13:35:27,39.7500,944,2
2026-02-05,600036,13:35:30,39.7500,350,1
2026-02-05,600036,13:35:33,39.7500,413,1
2026-02-05,600036,13:35:36,39.7500,366,1
2026-02-05,600036,13:35:39,39.7600,520,1
2026-02-05,600036,13:35:42,39.7600,354,2
2026-02-05,600036,13:35:45,39.7500,264,2
2026-02-05,600036,13:35:48,39.7500,677,2
2026-02-05,600036,13:35:51,39.7500,583,2
2026-02-05,600036,13:35:54,39.7600,449,1
2026-02-05,600036,13:35:57,39.7600,271,2
2026-02-05,600036,13:36:00,39.7600,233,2
2026-02-05,600036,13:36:03,39.7500,122,2
2026-02-05,600036,13:36:06,39.7600,339,1
2026-02-05,600036,13:36:09,39.7700,49,1
2026-02-05,600036,13:36:12,39.7700,437,1
2026-02-05,600036,13:36:15,39.7600,462,2
2026-02-05,600036,13:36:18,39.7600,638,2
2026-02-05,600036,13:36:21,39.7700,385,1
2026-02-05,600036,13:36:24,39.7600,141,2
2026-02-05,600036,13:36:27,39.7600,956,1
2026-02-05,600036,13:36:30,39.7700,610,1
2026-02-05,600036,13:36:33,39.7700,160,1
2026-02-05,600036,13:36:36,39.7600,206,2
2026-02-05,600036,13:36:39,39.7600,89,2
2026-02-05,600036,13:36:42,39.7700,1127,1
2026-02-05,600036,13:36:45,39.7700,1211,1
2026-02-05,600036,13:36:48,39.7900,803,1
2026-02-05,600036,13:36:51,39.7900,571,1
2026-02-05,600036,13:36:54,39.7800,154,2
2026-02-05,600036,13:36:57,39.7800,306,2
2026-02-05,600036,13:37:00,39.7900,1381,1
2026-02-05,600036,13:37:03,39.8000,2877,1
2026-02-05,600036,13:37:06,39.8000,1423,1
2026-02-05,600036,13:37:09,39.8100,4735,1
2026-02-05,600036,13:37:12,39.8100,1663,1
2026-02-05,600036,13:37:15,39.8200,563,1
2026-02-05,600036,13:37:18,39.8300,368,4
2026-02-05,600036,13:37:21,39.8300,229,2
2026-02-05,600036,13:37:24,39.8300,557,2
2026-02-05,600036,13:37:27,39.8400,1693,1
2026-02-05,600036,13:37:30,39.8500,630,1
2026-02-05,600036,13:37:33,39.8300,853,2
2026-02-05,600036,13:37:36,39.8500,1334,1
2026-02-05,600036,13:37:39,39.8500,376,1
2026-02-05,600036,13:37:42,39.8500,152,1
2026-02-05,600036,13:37:45,39.8500,628,1
2026-02-05,600036,13:37:48,39.8400,330,4
2026-02-05,600036,13:37:51,39.8500,413,1
2026-02-05,600036,13:37:54,39.8400,176,2
2026-02-05,600036,13:37:57,39.8500,282,1
2026-02-05,600036,13:38:00,39.8500,427,1
2026-02-05,600036,13:38:03,39.8500,575,1
2026-02-05,600036,13:38:06,39.8200,676,2
2026-02-05,600036,13:38:09,39.8300,690,1
2026-02-05,600036,13:38:12,39.8200,261,2
2026-02-05,600036,13:38:15,39.8200,128,2
2026-02-05,600036,13:38:18,39.8200,1457,2
2026-02-05,600036,13:38:21,39.8100,510,2
2026-02-05,600036,13:38:24,39.8100,583,1
2026-02-05,600036,13:38:27,39.8100,1292,2
2026-02-05,600036,13:38:30,39.8000,434,2
2026-02-05,600036,13:38:33,39.8000,344,2
2026-02-05,600036,13:38:36,39.7900,1849,2
2026-02-05,600036,13:38:39,39.8000,404,1
2026-02-05,600036,13:38:42,39.8000,398,1
2026-02-05,600036,13:38:45,39.7900,231,2
2026-02-05,600036,13:38:48,39.7900,778,2
2026-02-05,600036,13:38:51,39.7800,1252,2
2026-02-05,600036,13:38:54,39.7900,356,1
2026-02-05,600036,13:38:57,39.8100,1315,1
2026-02-05,600036,13:39:00,39.8100,667,1
2026-02-05,600036,13:39:03,39.8100,373,2
2026-02-05,600036,13:39:06,39.8000,605,2
2026-02-05,600036,13:39:09,39.8000,699,1
2026-02-05,600036,13:39:12,39.8000,464,2
2026-02-05,600036,13:39:15,39.8000,454,2
2026-02-05,600036,13:39:18,39.8000,394,2
2026-02-05,600036,13:39:21,39.7900,378,2
2026-02-05,600036,13:39:24,39.7900,113,2
2026-02-05,600036,13:39:27,39.7900,260,2
2026-02-05,600036,13:39:30,39.7900,402,2
2026-02-05,600036,13:39:33,39.7800,1015,2
2026-02-05,600036,13:39:36,39.7900,324,1
2026-02-05,600036,13:39:39,39.7900,251,1
2026-02-05,600036,13:39:42,39.8000,390,1
2026-02-05,600036,13:39:45,39.7900,272,2
2026-02-05,600036,13:39:48,39.8000,339,4
2026-02-05,600036,13:39:51,39.8000,352,2
2026-02-05,600036,13:39:54,39.8000,1352,2
2026-02-05,600036,13:39:57,39.8000,320,1
2026-02-05,600036,13:40:00,39.8200,320,1
2026-02-05,600036,13:40:03,39.8300,304,1
2026-02-05,600036,13:40:06,39.8300,172,1
2026-02-05,600036,13:40:09,39.8200,431,2
2026-02-05,600036,13:40:12,39.8300,146,1
2026-02-05,600036,13:40:15,39.8300,639,2
2026-02-05,600036,13:40:18,39.8300,219,2
2026-02-05,600036,13:40:21,39.8300,153,1
2026-02-05,600036,13:40:24,39.8300,496,2
2026-02-05,600036,13:40:27,39.8400,409,1
2026-02-05,600036,13:40:30,39.8300,371,2
2026-02-05,600036,13:40:33,39.8400,531,1
2026-02-05,600036,13:40:36,39.8400,689,1
2026-02-05,600036,13:40:39,39.8400,613,2
2026-02-05,600036,13:40:42,39.8500,1590,1
2026-02-05,600036,13:40:45,39.8500,573,2
2026-02-05,600036,13:40:48,39.8600,252,1
2026-02-05,600036,13:40:51,39.8600,1604,1
2026-02-05,600036,13:40:54,39.8700,1223,1
2026-02-05,600036,13:40:57,39.8600,345,2
2026-02-05,600036,13:41:00,39.8700,3024,1
2026-02-05,600036,13:41:03,39.8700,725,2
2026-02-05,600036,13:41:06,39.8700,528,2
2026-02-05,600036,13:41:09,39.8700,152,1
2026-02-05,600036,13:41:12,39.8700,382,1
2026-02-05,600036,13:41:15,39.8700,401,2
2026-02-05,600036,13:41:18,39.8800,1215,1
2026-02-05,600036,13:41:21,39.8700,2190,2
2026-02-05,600036,13:41:24,39.8800,699,1
2026-02-05,600036,13:41:27,39.8800,792,4
2026-02-05,600036,13:41:30,39.8800,698,4
2026-02-05,600036,13:41:33,39.8700,325,2
2026-02-05,600036,13:41:36,39.8800,602,1
2026-02-05,600036,13:41:39,39.8800,288,1
2026-02-05,600036,13:41:42,39.8700,259,2
2026-02-05,600036,13:41:45,39.8800,298,1
2026-02-05,600036,13:41:48,39.8800,264,2
2026-02-05,600036,13:41:51,39.8800,489,1
2026-02-05,600036,13:41:54,39.8700,287,2
2026-02-05,600036,13:41:57,39.8800,1147,1
2026-02-05,600036,13:42:00,39.8800,636,1
2026-02-05,600036,13:42:03,39.8900,1687,1
2026-02-05,600036,13:42:06,39.8900,1110,1
2026-02-05,600036,13:42:09,39.8900,832,1
2026-02-05,600036,13:42:12,39.9000,275,1
2026-02-05,600036,13:42:15,39.8900,707,2
2026-02-05,600036,13:42:18,39.8900,253,2
2026-02-05,600036,13:42:21,39.8900,1280,2
2026-02-05,600036,13:42:24,39.8900,356,2
2026-02-05,600036,13:42:27,39.9000,1165,1
2026-02-05,600036,13:42:30,39.8900,1284,2
2026-02-05,600036,13:42:33,39.9000,290,1
2026-02-05,600036,13:42:36,39.9000,220,1
2026-02-05,600036,13:42:39,39.9000,1050,2
2026-02-05,600036,13:42:42,39.9100,329,1
2026-02-05,600036,13:42:45,39.9000,367,2
2026-02-05,600036,13:42:48,39.9100,244,1
2026-02-05,600036,13:42:51,39.9000,2792,2
2026-02-05,600036,13:42:54,39.8800,428,2
2026-02-05,600036,13:42:57,39.8800,732,1
2026-02-05,600036,13:43:00,39.8700,145,4
2026-02-05,600036,13:43:03,39.8900,801,1
2026-02-05,600036,13:43:06,39.8900,174,1
2026-02-05,600036,13:43:09,39.8700,234,2
2026-02-05,600036,13:43:12,39.8700,245,2
2026-02-05,600036,13:43:15,39.8500,711,2
2026-02-05,600036,13:43:18,39.8600,433,1
2026-02-05,600036,13:43:21,39.8500,64,2
2026-02-05,600036,13:43:24,39.8500,186,2
2026-02-05,600036,13:43:27,39.8300,456,2
2026-02-05,600036,13:43:30,39.8300,950,2
2026-02-05,600036,13:43:33,39.8400,602,1
2026-02-05,600036,13:43:36,39.8400,212,1
2026-02-05,600036,13:43:39,39.8500,631,1
2026-02-05,600036,13:43:42,39.8500,177,2
2026-02-05,600036,13:43:45,39.8500,247,2
2026-02-05,600036,13:43:48,39.8500,194,2
2026-02-05,600036,13:43:51,39.8500,278,2
2026-02-05,600036,13:43:54,39.8600,1387,1
2026-02-05,600036,13:43:57,39.8600,273,2
2026-02-05,600036,13:44:00,39.8600,802,2
2026-02-05,600036,13:44:03,39.8600,347,2
2026-02-05,600036,13:44:06,39.8600,281,2
2026-02-05,600036,13:44:09,39.8700,130,1
2026-02-05,600036,13:44:12,39.8600,173,2
2026-02-05,600036,13:44:15,39.8600,83,1
2026-02-05,600036,13:44:18,39.8600,86,1
2026-02-05,600036,13:44:21,39.8600,68,1
2026-02-05,600036,13:44:24,39.8700,3951,1
2026-02-05,600036,13:44:27,39.8900,124,1
2026-02-05,600036,13:44:30,39.8700,1103,2
2026-02-05,600036,13:44:33,39.8900,43,1
2026-02-05,600036,13:44:36,39.8800,45,4
2026-02-05,600036,13:44:39,39.8800,38,1
2026-02-05,600036,13:44:42,39.8900,288,1
2026-02-05,600036,13:44:45,39.8800,68,1
2026-02-05,600036,13:44:48,39.8800,402,2
2026-02-05,600036,13:44:51,39.8800,133,1
2026-02-05,600036,13:44:54,39.8700,262,2
2026-02-05,600036,13:44:57,39.8700,69,2
2026-02-05,600036,13:45:00,39.8700,142,2
2026-02-05,600036,13:45:03,39.8700,145,2
2026-02-05,600036,13:45:06,39.8700,94,2
2026-02-05,600036,13:45:09,39.8800,191,1
2026-02-05,600036,13:45:12,39.8700,298,2
2026-02-05,600036,13:45:15,39.8800,332,1
2026-02-05,600036,13:45:18,39.8700,124,4
2026-02-05,600036,13:45:21,39.8600,121,2
2026-02-05,600036,13:45:24,39.8600,325,2
2026-02-05,600036,13:45:27,39.8600,286,2
2026-02-05,600036,13:45:30,39.8600,33,1
2026-02-05,600036,13:45:33,39.8400,777,2
2026-02-05,600036,13:45:36,39.8400,234,2
2026-02-05,600036,13:45:39,39.8400,234,2
2026-02-05,600036,13:45:42,39.8400,186,2
2026-02-05,600036,13:45:45,39.8500,977,1
2026-02-05,600036,13:45:48,39.8500,204,2
2026-02-05,600036,13:45:51,39.8500,563,2
2026-02-05,600036,13:45:54,39.8300,149,2
2026-02-05,600036,13:45:57,39.8400,450,1
2026-02-05,600036,13:46:00,39.8300,52,1
2026-02-05,600036,13:46:03,39.8300,185,2
2026-02-05,600036,13:46:06,39.8400,781,1
2026-02-05,600036,13:46:09,39.8500,114,1
2026-02-05,600036,13:46:12,39.8500,242,1
2026-02-05,600036,13:46:15,39.8500,677,2
2026-02-05,600036,13:46:18,39.8500,549,2
2026-02-05,600036,13:46:21,39.8400,39,2
2026-02-05,600036,13:46:24,39.8400,72,2
2026-02-05,600036,13:46:27,39.8400,195,2
2026-02-05,600036,13:46:30,39.8500,819,1
2026-02-05,600036,13:46:33,39.8400,234,1
2026-02-05,600036,13:46:36,39.8400,170,1
2026-02-05,600036,13:46:39,39.8500,116,1
2026-02-05,600036,13:46:42,39.8400,481,2
2026-02-05,600036,13:46:45,39.8400,115,1
2026-02-05,600036,13:46:48,39.8400,277,1
2026-02-05,600036,13:46:51,39.8400,241,1
2026-02-05,600036,13:46:54,39.8400,79,1
2026-02-05,600036,13:46:57,39.8500,801,1
2026-02-05,600036,13:47:00,39.8700,1692,1
2026-02-05,600036,13:47:03,39.8800,1493,1
2026-02-05,600036,13:47:06,39.8900,2637,1
2026-02-05,600036,13:47:09,39.9000,647,1
2026-02-05,600036,13:47:12,39.9000,1050,1
2026-02-05,600036,13:47:15,39.8900,588,2
2026-02-05,600036,13:47:18,39.8800,167,2
2026-02-05,600036,13:47:21,39.8700,60,2
2026-02-05,600036,13:47:24,39.8700,45,2
2026-02-05,600036,13:47:27,39.8800,681,1
2026-02-05,600036,13:47:30,39.8700,36,4
2026-02-05,600036,13:47:33,39.8600,239,2
2026-02-05,600036,13:47:36,39.8600,229,1
2026-02-05,600036,13:47:39,39.8500,86,2
2026-02-05,600036,13:47:42,39.8700,121,1
2026-02-05,600036,13:47:45,39.8600,111,4
2026-02-05,600036,13:47:48,39.8600,388,1
2026-02-05,600036,13:47:51,39.8600,175,2
2026-02-05,600036,13:47:54,39.8600,57,2
2026-02-05,600036,13:47:57,39.8600,349,2
2026-02-05,600036,13:48:00,39.8600,107,4
2026-02-05,600036,13:48:03,39.8600,129,1
2026-02-05,600036,13:48:06,39.8500,102,4
2026-02-05,600036,13:48:09,39.8400,48,2
2026-02-05,600036,13:48:12,39.8500,19,1
2026-02-05,600036,13:48:15,39.8400,345,2
2026-02-05,600036,13:48:18,39.8400,57,2
2026-02-05,600036,13:48:21,39.8400,42,2
2026-02-05,600036,13:48:24,39.8400,112,2
2026-02-05,600036,13:48:27,39.8400,148,2
2026-02-05,600036,13:48:30,39.8500,2158,1
2026-02-05,600036,13:48:33,39.8500,105,2
2026-02-05,600036,13:48:36,39.8500,29,2
2026-02-05,600036,13:48:39,39.8500,123,2
2026-02-05,600036,13:48:42,39.8500,73,2
2026-02-05,600036,13:48:45,39.8600,235,1
2026-02-05,600036,13:48:48,39.8500,113,2
2026-02-05,600036,13:48:51,39.8500,39,2
2026-02-05,600036,13:48:54,39.8500,1251,2
2026-02-05,600036,13:48:57,39.8400,15,2
2026-02-05,600036,13:49:00,39.8500,18,1
2026-02-05,600036,13:49:03,39.8500,338,1
2026-02-05,600036,13:49:06,39.8500,590,2
2026-02-05,600036,13:49:09,39.8500,74,2
2026-02-05,600036,13:49:12,39.8500,133,2
2026-02-05,600036,13:49:15,39.8500,124,2
2026-02-05,600036,13:49:18,39.8600,354,1
2026-02-05,600036,13:49:21,39.8400,74,2
2026-02-05,600036,13:49:24,39.8400,309,2
2026-02-05,600036,13:49:27,39.8400,51,2
2026-02-05,600036,13:49:30,39.8500,83,1
2026-02-05,600036,13:49:33,39.8500,60,2
2026-02-05,600036,13:49:36,39.8300,1257,2
2026-02-05,600036,13:49:39,39.8300,364,2
2026-02-05,600036,13:49:42,39.8100,177,2
2026-02-05,600036,13:49:45,39.8100,150,2
2026-02-05,600036,13:49:48,39.8100,119,2
2026-02-05,600036,13:49:51,39.8100,92,2
2026-02-05,600036,13:49:54,39.8100,257,2
2026-02-05,600036,13:49:57,39.8100,117,2
2026-02-05,600036,13:50:00,39.8100,254,2
2026-02-05,600036,13:50:03,39.8000,573,2
2026-02-05,600036,13:50:06,39.7900,85,2
2026-02-05,600036,13:50:09,39.7900,199,2
2026-02-05,600036,13:50:12,39.7900,61,1
2026-02-05,600036,13:50:15,39.7800,247,2
2026-02-05,600036,13:50:18,39.7700,31,2
2026-02-05,600036,13:50:21,39.7700,122,2
2026-02-05,600036,13:50:24,39.7600,125,2
2026-02-05,600036,13:50:27,39.7600,278,2
2026-02-05,600036,13:50:30,39.7600,67,1
2026-02-05,600036,13:50:33,39.7500,131,2
2026-02-05,600036,13:50:36,39.7600,248,1
2026-02-05,600036,13:50:39,39.7500,593,2
2026-02-05,600036,13:50:42,39.7500,37,1
2026-02-05,600036,13:50:45,39.7500,441,1
2026-02-05,600036,13:50:48,39.7500,2691,1
2026-02-05,600036,13:50:51,39.7500,172,2
2026-02-05,600036,13:50:54,39.7500,134,2
2026-02-05,600036,13:50:57,39.7600,154,1
2026-02-05,600036,13:51:00,39.7700,121,1
2026-02-05,600036,13:51:03,39.7600,114,2
2026-02-05,600036,13:51:06,39.7600,253,1
2026-02-05,600036,13:51:09,39.7500,252,2
2026-02-05,600036,13:51:12,39.7600,797,1
2026-02-05,600036,13:51:15,39.7600,77,2
2026-02-05,600036,13:51:18,39.7600,115,2
2026-02-05,600036,13:51:21,39.7600,163,2
2026-02-05,600036,13:51:24,39.7600,220,2
2026-02-05,600036,13:51:27,39.7700,26,1
2026-02-05,600036,13:51:30,39.7600,158,2
2026-02-05,600036,13:51:33,39.7600,86,2
2026-02-05,600036,13:51:36,39.7600,321,2
2026-02-05,600036,13:51:39,39.7600,455,2
2026-02-05,600036,13:51:42,39.7600,43,1
2026-02-05,600036,13:51:45,39.7500,92,2
2026-02-05,600036,13:51:48,39.7600,113,1
2026-02-05,600036,13:51:51,39.7500,58,2
2026-02-05,600036,13:51:54,39.7400,171,2
2026-02-05,600036,13:51:57,39.7400,330,2
2026-02-05,600036,13:52:00,39.7400,64,1
2026-02-05,600036,13:52:03,39.7400,88,2
2026-02-05,600036,13:52:06,39.7500,122,1
2026-02-05,600036,13:52:09,39.7500,514,1
2026-02-05,600036,13:52:12,39.7500,210,2
2026-02-05,600036,13:52:15,39.7600,298,1
2026-02-05,600036,13:52:18,39.7500,99,2
2026-02-05,600036,13:52:21,39.7500,68,2
2026-02-05,600036,13:52:24,39.7500,260,2
2026-02-05,600036,13:52:27,39.7600,156,1
2026-02-05,600036,13:52:30,39.7600,256,1
2026-02-05,600036,13:52:33,39.7600,102,1
2026-02-05,600036,13:52:36,39.7700,247,1
2026-02-05,600036,13:52:39,39.7600,10,2
2026-02-05,600036,13:52:42,39.7800,1497,1
2026-02-05,600036,13:52:45,39.7700,100,2
2026-02-05,600036,13:52:48,39.7700,51,2
2026-02-05,600036,13:52:51,39.7800,460,1
2026-02-05,600036,13:52:54,39.7700,128,2
2026-02-05,600036,13:52:57,39.7700,174,2
2026-02-05,600036,13:53:00,39.7800,403,2
