date,code,time,price,volume,bs
2026-01-20,000001,14:07:30,11.1600,91,2
2026-01-20,000001,14:07:33,11.1600,5,2
2026-01-20,000001,14:07:36,11.1600,32,2
2026-01-20,000001,14:07:39,11.1600,1,2
2026-01-20,000001,14:07:42,11.1600,12,2
2026-01-20,000001,14:07:45,11.1600,17,2
2026-01-20,000001,14:07:51,11.1700,139,1
2026-01-20,000001,14:07:54,11.1600,77,2
2026-01-20,000001,14:07:57,11.1600,21,2
2026-01-20,000001,14:08:00,11.1700,125,1
2026-01-20,000001,14:08:03,11.1600,50,2
2026-01-20,000001,14:08:06,11.1600,102,2
2026-01-20,000001,14:08:09,11.1600,26,2
2026-01-20,000001,14:08:12,11.1700,36,1
2026-01-20,000001,14:08:15,11.1600,45,2
2026-01-20,000001,14:08:18,11.1700,178,1
2026-01-20,000001,14:08:21,11.1600,40,2
2026-01-20,000001,14:08:24,11.1600,24,2
2026-01-20,000001,14:08:27,11.1600,39,2
2026-01-20,000001,14:08:30,11.1600,33,2
2026-01-20,000001,14:08:33,11.1700,67,1
2026-01-20,000001,14:08:36,11.1600,263,2
2026-01-20,000001,14:08:39,11.1700,5,1
2026-01-20,000001,14:08:42,11.1700,52,1
2026-01-20,000001,14:08:45,11.1600,26,2
2026-01-20,000001,14:08:48,11.1600,71,2
2026-01-20,000001,14:08:51,11.1600,85,2
2026-01-20,000001,14:08:54,11.1700,35,1
2026-01-20,000001,14:08:57,11.1600,235,2
2026-01-20,000001,14:09:00,11.1600,42,2
2026-01-20,000001,14:09:03,11.1700,152,1
2026-01-20,000001,14:09:06,11.1600,156,2
2026-01-20,000001,14:09:09,11.1700,88,1
2026-01-20,000001,14:09:12,11.1600,16,2
2026-01-20,000001,14:09:15,11.1700,13,1
2026-01-20,000001,14:09:18,11.1700,31,1
2026-01-20,000001,14:09:21,11.1700,2,1
2026-01-20,000001,14:09:24,11.1700,90,1
2026-01-20,000001,14:09:27,11.1600,78,2
2026-01-20,000001,14:09:30,11.1600,81,2
2026-01-20,000001,14:09:33,11.1600,37,2
2026-01-20,000001,14:09:36,11.1600,48,2
2026-01-20,000001,14:09:39,11.1600,75,2
2026-01-20,000001,14:09:42,11.1700,71,1
2026-01-20,000001,14:09:45,11.1600,34,2
2026-01-20,000001,14:09:48,11.1600,58,2
2026-01-20,000001,14:09:51,11.1700,21,1
2026-01-20,000001,14:09:54,11.1700,70,1
2026-01-20,000001,14:09:57,11.1700,27,1
2026-01-20,000001,14:10:00,11.1600,45,2
2026-01-20,000001,14:10:03,11.1600,75,2
2026-01-20,000001,14:10:06,11.1700,166,1
2026-01-20,000001,14:10:09,11.1600,55,2
2026-01-20,000001,14:10:12,11.1700,30,1
2026-01-20,000001,14:10:15,11.1600,52,2
2026-01-20,000001,14:10:18,11.1600,67,2
2026-01-20,000001,14:10:21,11.1700,32,1
2026-01-20,000001,14:10:24,11.1600,271,2
2026-01-20,000001,14:10:27,11.1600,17,2
2026-01-20,000001,14:10:30,11.1600,67,2
2026-01-20,000001,14:10:33,11.1700,82,1
2026-01-20,000001,14:10:36,11.1600,33,2
2026-01-20,000001,14:10:39,11.1600,100,2
2026-01-20,000001,14:10:42,11.1600,198,2
2026-01-20,000001,14:10:45,11.1600,72,2
2026-01-20,000001,14:10:48,11.1700,52,1
2026-01-20,000001,14:10:51,11.1600,85,2
2026-01-20,000001,14:10:54,11.1600,53,2
2026-01-20,000001,14:10:57,11.1700,163,1
2026-01-20,000001,14:11:00,11.1600,36,2
2026-01-20,000001,14:11:03,11.1700,24,1
2026-01-20,000001,14:11:06,11.1600,56,2
2026-01-20,000001,14:11:09,11.1600,17,2
2026-01-20,000001,14:11:12,11.1600,19,2
2026-01-20,000001,14:11:15,11.1600,17,2
2026-01-20,000001,14:11:18,11.1700,32,1
2026-01-20,000001,14:11:21,11.1700,4,1
2026-01-20,000001,14:11:24,11.1600,32,2
2026-01-20,000001,14:11:27,11.1600,90,2
2026-01-20,000001,14:11:30,11.1600,12,2
2026-01-20,000001,14:11:36,11.1700,52,1
2026-01-20,000001,14:11:39,11.1700,8,1
2026-01-20,000001,14:11:42,11.1700,345,1
2026-01-20,000001,14:11:45,11.1600,31,2
2026-01-20,000001,14:11:48,11.1700,27,1
2026-01-20,000001,14:11:51,11.1600,143,2
2026-01-20,000001,14:11:54,11.1600,17,2
2026-01-20,000001,14:11:57,11.1700,5,1
2026-01-20,000001,14:12:00,11.1600,241,2
2026-01-20,000001,14:12:03,11.1700,137,1
2026-01-20,000001,14:12:06,11.1700,113,1
2026-01-20,000001,14:12:09,11.1600,20,2
2026-01-20,000001,14:12:12,11.1600,29,2
2026-01-20,000001,14:12:15,11.1600,901,2
2026-01-20,000001,14:12:21,11.1700,84,1
2026-01-20,000001,14:12:24,11.1600,29,2
2026-01-20,000001,14:12:27,11.1600,78,2
2026-01-20,000001,14:12:30,11.1600,38,2
2026-01-20,000001,14:12:33,11.1600,62,2
2026-01-20,000001,14:12:36,11.1600,152,2
2026-01-20,000001,14:12:39,11.1600,172,2
2026-01-20,000001,14:12:42,11.1600,198,2
2026-01-20,000001,14:12:45,11.1600,42,2
2026-01-20,000001,14:12:48,11.1600,64,2
2026-01-20,000001,14:12:51,11.1600,53,2
2026-01-20,000001,14:12:54,11.1600,54,2
2026-01-20,000001,14:12:57,11.1600,57,2
2026-01-20,000001,14:13:00,11.1600,20,2
2026-01-20,000001,14:13:06,11.1600,25,2
2026-01-20,000001,14:13:09,11.1600,17,2
2026-01-20,000001,14:13:15,11.1600,26,2
2026-01-20,000001,14:13:18,11.1600,166,2
2026-01-20,000001,14:13:21,11.1600,8,2
2026-01-20,000001,14:13:24,11.1600,117,2
2026-01-20,000001,14:13:27,11.1600,3,2
2026-01-20,000001,14:13:30,11.1600,95,2
2026-01-20,000001,14:13:33,11.1600,883,2
2026-01-20,000001,14:13:36,11.1600,186,2
2026-01-20,000001,14:13:39,11.1700,15,1
2026-01-20,000001,14:13:42,11.1600,124,2
2026-01-20,000001,14:13:45,11.1600,17,4
2026-01-20,000001,14:13:48,11.1700,53,1
2026-01-20,000001,14:13:51,11.1700,41,1
2026-01-20,000001,14:13:54,11.1600,17,2
2026-01-20,000001,14:13:57,11.1600,83,2
2026-01-20,000001,14:14:00,11.1600,24,2
2026-01-20,000001,14:14:03,11.1600,103,2
2026-01-20,000001,14:14:06,11.1600,20,2
2026-01-20,000001,14:14:09,11.1600,72,2
2026-01-20,000001,14:14:12,11.1600,28,2
2026-01-20,000001,14:14:15,11.1700,37,1
2026-01-20,000001,14:14:18,11.1600,34,2
2026-01-20,000001,14:14:21,11.1700,28,1
2026-01-20,000001,14:14:24,11.1600,25,2
2026-01-20,000001,14:14:27,11.1600,47,2
2026-01-20,000001,14:14:30,11.1600,17,2
2026-01-20,000001,14:14:33,11.1700,2,1
2026-01-20,000001,14:14:36,11.1600,355,2
2026-01-20,000001,14:14:42,11.1600,58,2
2026-01-20,000001,14:14:45,11.1600,166,2
2026-01-20,000001,14:14:48,11.1600,19,2
2026-01-20,000001,14:14:51,11.1600,24,2
2026-01-20,000001,14:14:54,11.1600,10,2
2026-01-20,000001,14:15:00,11.1700,15,1
2026-01-20,000001,14:15:03,11.1700,42,1
2026-01-20,000001,14:15:06,11.1600,31,2
2026-01-20,000001,14:15:09,11.1600,19,2
2026-01-20,000001,14:15:12,11.1600,36,2
2026-01-20,000001,14:15:15,11.1600,206,2
2026-01-20,000001,14:15:18,11.1700,59,1
2026-01-20,000001,14:15:21,11.1700,27,1
2026-01-20,000001,14:15:24,11.1600,55,2
2026-01-20,000001,14:15:27,11.1600,29,2
2026-01-20,000001,14:15:30,11.1600,103,2
2026-01-20,000001,14:15:33,11.1600,142,2
2026-01-20,000001,14:15:36,11.1700,121,1
2026-01-20,000001,14:15:39,11.1600,97,2
2026-01-20,000001,14:15:42,11.1600,119,2
2026-01-20,000001,14:15:45,11.1600,73,2
2026-01-20,000001,14:15:48,11.1600,79,2
2026-01-20,000001,14:15:51,11.1600,20,2
2026-01-20,000001,14:15:54,11.1600,142,2
2026-01-20,000001,14:15:57,11.1600,102,2
2026-01-20,000001,14:16:00,11.1600,127,2
2026-01-20,000001,14:16:03,11.1600,53,2
2026-01-20,000001,14:16:06,11.1700,269,1
2026-01-20,000001,14:16:09,11.1600,229,2
2026-01-20,000001,14:16:12,11.1600,32,2
2026-01-20,000001,14:16:15,11.1600,43,1
2026-01-20,000001,14:16:18,11.1500,18,2
2026-01-20,000001,14:16:21,11.1500,866,2
2026-01-20,000001,14:16:24,11.1500,162,2
2026-01-20,000001,14:16:27,11.1600,115,1
2026-01-20,000001,14:16:30,11.1600,122,1
2026-01-20,000001,14:16:33,11.1500,84,2
2026-01-20,000001,14:16:36,11.1500,84,2
2026-01-20,000001,14:16:39,11.1500,133,2
2026-01-20,000001,14:16:42,11.1600,198,1
2026-01-20,000001,14:16:45,11.1600,63,1
2026-01-20,000001,14:16:48,11.1600,80,1
2026-01-20,000001,14:16:51,11.1600,114,1
2026-01-20,000001,14:16:54,11.1600,56,1
2026-01-20,000001,14:16:57,11.1500,103,2
2026-01-20,000001,14:17:00,11.1600,25,1
2026-01-20,000001,14:17:03,11.1600,273,1
2026-01-20,000001,14:17:06,11.1500,86,2
2026-01-20,000001,14:17:09,11.1600,123,1
2026-01-20,000001,14:17:12,11.1500,79,2
2026-01-20,000001,14:17:15,11.1600,246,1
2026-01-20,000001,14:17:18,11.1600,91,1
2026-01-20,000001,14:17:21,11.1600,90,1
2026-01-20,000001,14:17:24,11.1500,393,2
2026-01-20,000001,14:17:27,11.1500,98,2
2026-01-20,000001,14:17:30,11.1600,263,1
2026-01-20,000001,14:17:33,11.1600,972,1
2026-01-20,000001,14:17:36,11.1600,23,1
2026-01-20,000001,14:17:39,11.1500,166,2
2026-01-20,000001,14:17:42,11.1500,79,2
2026-01-20,000001,14:17:45,11.1600,1156,1
2026-01-20,000001,14:17:48,11.1600,45,1
2026-01-20,000001,14:17:51,11.1500,18,2
2026-01-20,000001,14:17:54,11.1500,59,2
2026-01-20,000001,14:17:57,11.1600,84,1
2026-01-20,000001,14:18:03,11.1500,17,2
2026-01-20,000001,14:18:06,11.1600,160,1
2026-01-20,000001,14:18:09,11.1500,41,2
2026-01-20,000001,14:18:12,11.1500,174,2
2026-01-20,000001,14:18:15,11.1500,15,2
2026-01-20,000001,14:18:21,11.1500,16,2
2026-01-20,000001,14:18:24,11.1500,69,2
2026-01-20,000001,14:18:27,11.1500,23,2
2026-01-20,000001,14:18:30,11.1600,2,1
2026-01-20,000001,14:18:33,11.1500,271,2
2026-01-20,000001,14:18:36,11.1600,37,1
2026-01-20,000001,14:18:39,11.1500,34,2
2026-01-20,000001,14:18:42,11.1500,58,2
2026-01-20,000001,14:18:45,11.1600,24,1
2026-01-20,000001,14:18:48,11.1500,117,2
2026-01-20,000001,14:18:51,11.1500,17,2
2026-01-20,000001,14:18:54,11.1500,16,2
2026-01-20,000001,14:18:57,11.1600,2,1
2026-01-20,000001,14:19:00,11.1500,146,2
2026-01-20,000001,14:19:03,11.1600,49,1
2026-01-20,000001,14:19:06,11.1500,35,2
2026-01-20,000001,14:19:09,11.1500,66,2
2026-01-20,000001,14:19:12,11.1600,609,1
2026-01-20,000001,14:19:15,11.1500,161,2
2026-01-20,000001,14:19:18,11.1600,154,1
2026-01-20,000001,14:19:21,11.1600,127,1
2026-01-20,000001,14:19:24,11.1500,68,2
2026-01-20,000001,14:19:27,11.1500,51,2
2026-01-20,000001,14:19:30,11.1500,83,2
2026-01-20,000001,14:19:33,11.1500,17,2
2026-01-20,000001,14:19:36,11.1500,63,2
2026-01-20,000001,14:19:39,11.1600,5,1
2026-01-20,000001,14:19:42,11.1500,53,2
2026-01-20,000001,14:19:45,11.1600,29,1
2026-01-20,000001,14:19:51,11.1500,1,2
2026-01-20,000001,14:19:54,11.1500,224,2
2026-01-20,000001,14:19:57,11.1600,5,1
2026-01-20,000001,14:20:00,11.1500,47,2
2026-01-20,000001,14:20:03,11.1600,204,1
2026-01-20,000001,14:20:06,11.1600,119,1
2026-01-20,000001,14:20:09,11.1500,28,2
2026-01-20,000001,14:20:12,11.1500,80,2
2026-01-20,000001,14:20:15,11.1600,36,1
2026-01-20,000001,14:20:21,11.1600,1,1
2026-01-20,000001,14:20:24,11.1500,34,2
2026-01-20,000001,14:20:27,11.1500,51,2
2026-01-20,000001,14:20:33,11.1500,177,2
2026-01-20,000001,14:20:36,11.1500,116,2
2026-01-20,000001,14:20:39,11.1500,83,2
2026-01-20,000001,14:20:42,11.1500,152,2
2026-01-20,000001,14:20:45,11.1500,34,2
2026-01-20,000001,14:20:48,11.1500,34,2
2026-01-20,000001,14:20:51,11.1500,215,2
2026-01-20,000001,14:20:54,11.1500,78,2
2026-01-20,000001,14:20:57,11.1500,149,2
2026-01-20,000001,14:21:00,11.1500,1,2
2026-01-20,000001,14:21:03,11.1500,53,2
2026-01-20,000001,14:21:06,11.1600,1,1
2026-01-20,000001,14:21:09,11.1600,74,1
2026-01-20,000001,14:21:12,11.1600,54,1
2026-01-20,000001,14:21:15,11.1500,2,2
2026-01-20,000001,14:21:21,11.1600,177,1
2026-01-20,000001,14:21:24,11.1600,132,1
2026-01-20,000001,14:21:30,11.1600,27,1
2026-01-20,000001,14:21:33,11.1600,103,1
2026-01-20,000001,14:21:36,11.1600,39,1
2026-01-20,000001,14:21:39,11.1500,114,2
2026-01-20,000001,14:21:45,11.1500,97,2
2026-01-20,000001,14:21:48,11.1500,275,2
2026-01-20,000001,14:21:51,11.1600,171,1
2026-01-20,000001,14:21:54,11.1500,62,2
2026-01-20,000001,14:21:57,11.1500,68,2
2026-01-20,000001,14:22:00,11.1600,99,1
2026-01-20,000001,14:22:03,11.1600,125,1
2026-01-20,000001,14:22:06,11.1500,133,2
2026-01-20,000001,14:22:09,11.1600,138,1
2026-01-20,000001,14:22:12,11.1500,32,2
2026-01-20,000001,14:22:15,11.1500,177,2
2026-01-20,000001,14:22:18,11.1500,16,2
2026-01-20,000001,14:22:21,11.1500,12,2
2026-01-20,000001,14:22:24,11.1500,146,2
2026-01-20,000001,14:22:27,11.1500,481,2
2026-01-20,000001,14:22:30,11.1500,156,2
2026-01-20,000001,14:22:33,11.1500,62,2
2026-01-20,000001,14:22:36,11.1500,97,2
2026-01-20,000001,14:22:39,11.1500,49,2
2026-01-20,000001,14:22:42,11.1500,55,2
2026-01-20,000001,14:22:45,11.1500,28,2
2026-01-20,000001,14:22:48,11.1600,27,1
2026-01-20,000001,14:22:51,11.1600,115,1
2026-01-20,000001,14:22:54,11.1500,55,2
2026-01-20,000001,14:22:57,11.1600,42,1
2026-01-20,000001,14:23:00,11.1500,48,2
2026-01-20,000001,14:23:03,11.1500,63,2
2026-01-20,000001,14:23:06,11.1500,27,2
2026-01-20,000001,14:23:09,11.1500,29,2
2026-01-20,000001,14:23:12,11.1500,3,2
2026-01-20,000001,14:23:15,11.1500,103,2
2026-01-20,000001,14:23:21,11.1500,15,2
2026-01-20,000001,14:23:24,11.1600,2,1
2026-01-20,000001,14:23:30,11.1500,52,2
2026-01-20,000001,14:23:33,11.1500,51,2
2026-01-20,000001,14:23:36,11.1500,147,2
2026-01-20,000001,14:23:39,11.1500,17,2
2026-01-20,000001,14:23:42,11.1500,161,2
2026-01-20,000001,14:23:45,11.1500,149,2
2026-01-20,000001,14:23:48,11.1500,18,2
2026-01-20,000001,14:23:51,11.1500,64,2
2026-01-20,000001,14:23:54,11.1600,9,1
2026-01-20,000001,14:23:57,11.1600,11,1
2026-01-20,000001,14:24:00,11.1600,27,1
2026-01-20,000001,14:24:03,11.1600,104,1
2026-01-20,000001,14:24:06,11.1600,40,1
2026-01-20,000001,14:24:09,11.1600,237,1
2026-01-20,000001,14:24:12,11.1600,135,1
2026-01-20,000001,14:24:15,11.1600,118,1
2026-01-20,000001,14:24:18,11.1500,16,2
2026-01-20,000001,14:24:21,11.1600,72,1
2026-01-20,000001,14:24:24,11.1600,73,1
2026-01-20,000001,14:24:27,11.1600,40,1
2026-01-20,000001,14:24:30,11.1500,29,2
2026-01-20,000001,14:24:33,11.1600,37,1
2026-01-20,000001,14:24:36,11.1600,28,1
2026-01-20,000001,14:24:39,11.1500,139,2
2026-01-20,000001,14:24:42,11.1500,27,2
2026-01-20,000001,14:24:45,11.1600,50,1
2026-01-20,000001,14:24:48,11.1600,136,1
2026-01-20,000001,14:24:51,11.1500,122,2
2026-01-20,000001,14:24:54,11.1500,54,2
2026-01-20,000001,14:24:57,11.1500,104,2
2026-01-20,000001,14:25:03,11.1500,17,2
2026-01-20,000001,14:25:06,11.1600,895,1
2026-01-20,000001,14:25:09,11.1500,142,2
2026-01-20,000001,14:25:12,11.1600,33,1
2026-01-20,000001,14:25:15,11.1500,224,2
2026-01-20,000001,14:25:18,11.1600,43,1
2026-01-20,000001,14:25:21,11.1600,301,1
2026-01-20,000001,14:25:24,11.1500,56,2
2026-01-20,000001,14:25:27,11.1600,101,1
2026-01-20,000001,14:25:33,11.1500,61,2
2026-01-20,000001,14:25:36,11.1600,1798,1
2026-01-20,000001,14:25:39,11.1600,6,2
2026-01-20,000001,14:25:42,11.1600,64,2
2026-01-20,000001,14:25:45,11.1700,1,1
2026-01-20,000001,14:25:48,11.1600,17,2
2026-01-20,000001,14:25:51,11.1700,5,1
2026-01-20,000001,14:25:54,11.1600,181,2
2026-01-20,000001,14:25:57,11.1700,99,1
2026-01-20,000001,14:26:00,11.1600,21,2
2026-01-20,000001,14:26:03,11.1700,6,1
2026-01-20,000001,14:26:06,11.1600,145,2
2026-01-20,000001,14:26:09,11.1600,105,2
2026-01-20,000001,14:26:12,11.1600,235,2
2026-01-20,000001,14:26:15,11.1600,29,1
2026-01-20,000001,14:26:18,11.1600,119,1
2026-01-20,000001,14:26:21,11.1500,7,2
2026-01-20,000001,14:26:24,11.1600,28,1
2026-01-20,000001,14:26:27,11.1600,6,1
2026-01-20,000001,14:26:30,11.1600,51,1
2026-01-20,000001,14:26:33,11.1500,128,2
2026-01-20,000001,14:26:36,11.1600,80,1
2026-01-20,000001,14:26:39,11.1600,38,1
2026-01-20,000001,14:26:42,11.1600,11,1
2026-01-20,000001,14:26:45,11.1500,127,2
2026-01-20,000001,14:26:48,11.1600,35,1
2026-01-20,000001,14:26:51,11.1600,12,1
2026-01-20,000001,14:26:54,11.1500,11,2
2026-01-20,000001,14:26:57,11.1600,5,1
2026-01-20,000001,14:27:00,11.1600,5,1
2026-01-20,000001,14:27:03,11.1600,475,1
2026-01-20,000001,14:27:06,11.1600,233,2
2026-01-20,000001,14:27:09,11.1600,130,1
2026-01-20,000001,14:27:12,11.1600,28,1
2026-01-20,000001,14:27:15,11.1600,43,1
2026-01-20,000001,14:27:18,11.1600,36,1
2026-01-20,000001,14:27:21,11.1600,19,1
2026-01-20,000001,14:27:24,11.1600,10,1
2026-01-20,000001,14:27:27,11.1600,39,1
2026-01-20,000001,14:27:30,11.1600,53,2
2026-01-20,000001,14:27:33,11.1600,81,1
2026-01-20,000001,14:27:36,11.1600,20,1
2026-01-20,000001,14:27:39,11.1600,34,1
2026-01-20,000001,14:27:45,11.1600,122,2
2026-01-20,000001,14:27:48,11.1700,39,1
2026-01-20,000001,14:27:51,11.1600,104,2
2026-01-20,000001,14:27:54,11.1600,4,2
2026-01-20,000001,14:27:57,11.1600,1,2
2026-01-20,000001,14:28:00,11.1700,20,1
2026-01-20,000001,14:28:03,11.1600,19,2
2026-01-20,000001,14:28:06,11.1600,515,2
2026-01-20,000001,14:28:09,11.1600,22,2
2026-01-20,000001,14:28:12,11.1700,473,1
2026-01-20,000001,14:28:15,11.1700,15,1
2026-01-20,000001,14:28:21,11.1700,13,1
2026-01-20,000001,14:28:33,11.1600,49,2
2026-01-20,000001,14:28:36,11.1700,80,1
2026-01-20,000001,14:28:39,11.1600,18,2
2026-01-20,000001,14:28:42,11.1600,18,2
2026-01-20,000001,14:28:45,11.1600,18,2
2026-01-20,000001,14:28:48,11.1600,12,2
2026-01-20,000001,14:28:51,11.1700,24,1
2026-01-20,000001,14:28:54,11.1700,15,1
2026-01-20,000001,14:29:00,11.1700,90,1
2026-01-20,000001,14:29:06,11.1600,12,2
2026-01-20,000001,14:29:09,11.1600,235,2
2026-01-20,000001,14:29:12,11.1700,26,1
2026-01-20,000001,14:29:15,11.1700,25,1
2026-01-20,000001,14:29:21,11.1600,123,2
2026-01-20,000001,14:29:24,11.1600,23,2
2026-01-20,000001,14:29:27,11.1700,97,1
2026-01-20,000001,14:29:30,11.1700,12,1
2026-01-20,000001,14:29:33,11.1600,91,2
2026-01-20,000001,14:29:36,11.1600,60,2
2026-01-20,000001,14:29:39,11.1600,33,2
2026-01-20,000001,14:29:42,11.1700,39,1
2026-01-20,000001,14:29:48,11.1700,81,1
2026-01-20,000001,14:29:51,11.1600,31,2
2026-01-20,000001,14:29:54,11.1700,8,1
2026-01-20,000001,14:29:57,11.1700,72,1
2026-01-20,000001,14:30:00,11.1600,31,2
2026-01-20,000001,14:30:03,11.1700,27,1
2026-01-20,000001,14:30:06,11.1700,14,1
2026-01-20,000001,14:30:09,11.1700,168,1
2026-01-20,000001,14:30:12,11.1700,268,1
2026-01-20,000001,14:30:15,11.1600,29,2
2026-01-20,000001,14:30:18,11.1600,92,2
2026-01-20,000001,14:30:21,11.1700,15,1
2026-01-20,000001,14:30:24,11.1600,108,2
2026-01-20,000001,14:30:30,11.1700,22,1
2026-01-20,000001,14:30:36,11.1600,39,2
2026-01-20,000001,14:30:39,11.1600,206,2
2026-01-20,000001,14:30:42,11.1600,76,2
2026-01-20,000001,14:30:45,11.1600,10,2
2026-01-20,000001,14:30:48,11.1600,33,2
2026-01-20,000001,14:30:51,11.1600,5230,2
2026-01-20,000001,14:30:54,11.1600,109,2
2026-01-20,000001,14:30:57,11.1600,5090,2
2026-01-20,000001,14:31:00,11.1600,139,4
2026-01-20,000001,14:31:03,11.1600,5190,4
2026-01-20,000001,14:31:06,11.1600,1037,1
2026-01-20,000001,14:31:09,11.1500,599,2
2026-01-20,000001,14:31:12,11.1500,166,2
2026-01-20,000001,14:31:15,11.1600,25,1
2026-01-20,000001,14:31:18,11.1600,121,1
2026-01-20,000001,14:31:21,11.1600,59,1
2026-01-20,000001,14:31:24,11.1600,1595,1
2026-01-20,000001,14:31:27,11.1600,14,1
2026-01-20,000001,14:31:33,11.1600,83,1
2026-01-20,000001,14:31:36,11.1600,10,1
2026-01-20,000001,14:31:39,11.1600,3,1
2026-01-20,000001,14:31:42,11.1500,163,2
2026-01-20,000001,14:31:48,11.1600,6,1
2026-01-20,000001,14:31:51,11.1600,2455,1
2026-01-20,000001,14:31:54,11.1600,338,1
2026-01-20,000001,14:31:57,11.1600,172,1
2026-01-20,000001,14:32:00,11.1600,25,1
2026-01-20,000001,14:32:03,11.1600,38,1
2026-01-20,000001,14:32:06,11.1600,41,1
2026-01-20,000001,14:32:09,11.1600,122,1
2026-01-20,000001,14:32:12,11.1600,303,1
2026-01-20,000001,14:32:15,11.1600,201,1
2026-01-20,000001,14:32:18,11.1600,72,1
2026-01-20,000001,14:32:21,11.1600,112,1
2026-01-20,000001,14:32:24,11.1600,217,1
2026-01-20,000001,14:32:27,11.1600,65,1
2026-01-20,000001,14:32:30,11.1600,126,1
2026-01-20,000001,14:32:33,11.1600,105,1
2026-01-20,000001,14:32:36,11.1700,27,1
2026-01-20,000001,14:32:39,11.1700,90,1
2026-01-20,000001,14:32:42,11.1700,34,1
2026-01-20,000001,14:32:45,11.1600,104,2
2026-01-20,000001,14:32:48,11.1700,123,1
2026-01-20,000001,14:32:51,11.1700,302,1
2026-01-20,000001,14:32:54,11.1700,256,1
2026-01-20,000001,14:32:57,11.1600,831,2
2026-01-20,000001,14:33:00,11.1700,48,1
2026-01-20,000001,14:33:03,11.1600,157,2
2026-01-20,000001,14:33:06,11.1700,16,1
2026-01-20,000001,14:33:09,11.1700,15,1
2026-01-20,000001,14:33:12,11.1700,429,1
2026-01-20,000001,14:33:15,11.1700,303,1
2026-01-20,000001,14:33:18,11.1700,47,1
2026-01-20,000001,14:33:21,11.1700,41,1
2026-01-20,000001,14:33:24,11.1700,100,1
2026-01-20,000001,14:33:27,11.1700,17,1
2026-01-20,000001,14:33:30,11.1700,183,1
2026-01-20,000001,14:33:33,11.1700,206,1
2026-01-20,000001,14:33:36,11.1600,86,2
2026-01-20,000001,14:33:39,11.1700,23,1
2026-01-20,000001,14:33:42,11.1700,113,1
2026-01-20,000001,14:33:45,11.1600,393,2
