date,code,time,price,volume,bs
2026-05-25,000858,13:22:57,84.0900,106,2
2026-05-25,000858,13:23:00,84.1000,8,4
2026-05-25,000858,13:23:03,84.1000,10,2
2026-05-25,000858,13:23:06,84.1000,21,2
2026-05-25,000858,13:23:09,84.1000,22,2
2026-05-25,000858,13:23:12,84.1000,67,2
2026-05-25,000858,13:23:15,84.0900,14,2
2026-05-25,000858,13:23:18,84.0900,28,2
2026-05-25,000858,13:23:21,84.0900,42,2
2026-05-25,000858,13:23:24,84.0900,35,2
2026-05-25,000858,13:23:27,84.0900,24,4
2026-05-25,000858,13:23:30,84.0900,73,1
2026-05-25,000858,13:23:33,84.0800,28,2
2026-05-25,000858,13:23:36,84.0800,4,2
2026-05-25,000858,13:23:39,84.0800,11,2
2026-05-25,000858,13:23:42,84.0700,67,2
2026-05-25,000858,13:23:45,84.0700,11,2
2026-05-25,000858,13:23:48,84.0800,193,1
2026-05-25,000858,13:23:51,84.0700,8,2
2026-05-25,000858,13:23:54,84.0700,152,2
2026-05-25,000858,13:23:57,84.0800,64,1
2026-05-25,000858,13:24:00,84.0700,7,2
2026-05-25,000858,13:24:03,84.0800,67,1
2026-05-25,000858,13:24:06,84.0700,18,2
2026-05-25,000858,13:24:09,84.0700,8,2
2026-05-25,000858,13:24:12,84.0700,52,2
2026-05-25,000858,13:24:15,84.0700,18,2
2026-05-25,000858,13:24:18,84.0700,26,1
2026-05-25,000858,13:24:21,84.0600,56,2
2026-05-25,000858,13:24:24,84.0600,25,2
2026-05-25,000858,13:24:27,84.0600,33,2
2026-05-25,000858,13:24:30,84.0500,16,2
2026-05-25,000858,13:24:33,84.0500,10,2
2026-05-25,000858,13:24:36,84.0500,72,2
2026-05-25,000858,13:24:39,84.0500,30,2
2026-05-25,000858,13:24:42,84.0500,31,1
2026-05-25,000858,13:24:45,84.0500,3,1
2026-05-25,000858,13:24:48,84.0400,13,2
2026-05-25,000858,13:24:51,84.0500,52,1
2026-05-25,000858,13:24:54,84.0400,122,2
2026-05-25,000858,13:24:57,84.0400,35,1
2026-05-25,000858,13:25:00,84.0300,146,2
2026-05-25,000858,13:25:03,84.0300,27,2
2026-05-25,000858,13:25:06,84.0300,96,2
2026-05-25,000858,13:25:09,84.0200,83,2
2026-05-25,000858,13:25:12,84.0200,37,2
2026-05-25,000858,13:25:15,84.0100,10,2
2026-05-25,000858,13:25:18,84.0100,9,2
2026-05-25,000858,13:25:21,84.0100,64,2
2026-05-25,000858,13:25:24,84.0100,6,2
2026-05-25,000858,13:25:27,84.0200,61,1
2026-05-25,000858,13:25:30,84.0200,88,1
2026-05-25,000858,13:25:33,84.0100,13,2
2026-05-25,000858,13:25:36,84.0100,106,2
2026-05-25,000858,13:25:39,84.0100,16,2
2026-05-25,000858,13:25:42,84.0100,49,2
2026-05-25,000858,13:25:45,84.0100,37,2
2026-05-25,000858,13:25:48,84.0100,62,2
2026-05-25,000858,13:25:51,84.0100,2,2
2026-05-25,000858,13:25:54,84.0100,63,2
2026-05-25,000858,13:25:57,84.0100,22,1
2026-05-25,000858,13:26:00,84.0000,15,2
2026-05-25,000858,13:26:03,84.0100,51,1
2026-05-25,000858,13:26:06,84.0100,21,2
2026-05-25,000858,13:26:12,84.0100,39,2
2026-05-25,000858,13:26:15,84.0100,31,2
2026-05-25,000858,13:26:18,84.0100,463,1
2026-05-25,000858,13:26:21,84.0300,105,1
2026-05-25,000858,13:26:24,84.0200,21,4
2026-05-25,000858,13:26:27,84.0200,46,2
2026-05-25,000858,13:26:30,84.0100,195,2
2026-05-25,000858,13:26:33,84.0000,168,2
2026-05-25,000858,13:26:36,84.0100,45,1
2026-05-25,000858,13:26:39,84.0000,27,2
2026-05-25,000858,13:26:42,84.0000,60,2
2026-05-25,000858,13:26:45,84.0000,44,2
2026-05-25,000858,13:26:48,84.0100,49,1
2026-05-25,000858,13:26:51,84.0100,30,1
2026-05-25,000858,13:26:54,84.0000,25,2
2026-05-25,000858,13:26:57,84.0000,53,2
2026-05-25,000858,13:27:00,84.0000,6,2
2026-05-25,000858,13:27:03,84.0000,38,2
2026-05-25,000858,13:27:06,84.0100,55,1
2026-05-25,000858,13:27:09,84.0100,8,1
2026-05-25,000858,13:27:12,84.0100,32,1
2026-05-25,000858,13:27:15,84.0100,30,1
2026-05-25,000858,13:27:18,84.0000,81,2
2026-05-25,000858,13:27:21,84.0000,61,2
2026-05-25,000858,13:27:24,84.0000,25,2
2026-05-25,000858,13:27:27,84.0100,204,1
2026-05-25,000858,13:27:30,84.0000,44,2
2026-05-25,000858,13:27:33,84.0000,48,2
2026-05-25,000858,13:27:36,84.0000,270,2
2026-05-25,000858,13:27:39,84.0000,32,2
2026-05-25,000858,13:27:42,84.0100,118,1
2026-05-25,000858,13:27:45,84.0000,69,2
2026-05-25,000858,13:27:48,84.0000,45,2
2026-05-25,000858,13:27:51,84.0000,27,2
2026-05-25,000858,13:27:54,84.0100,18,1
2026-05-25,000858,13:27:57,84.0100,61,1
2026-05-25,000858,13:28:00,84.0000,23,2
2026-05-25,000858,13:28:03,84.0000,126,2
2026-05-25,000858,13:28:06,84.0100,10,1
2026-05-25,000858,13:28:09,84.0100,40,2
2026-05-25,000858,13:28:12,84.0100,33,2
2026-05-25,000858,13:28:15,84.0200,5,1
2026-05-25,000858,13:28:18,84.0100,8,2
2026-05-25,000858,13:28:21,84.0200,70,1
2026-05-25,000858,13:28:24,84.0200,7,2
2026-05-25,000858,13:28:27,84.0300,23,1
2026-05-25,000858,13:28:30,84.0200,12,1
2026-05-25,000858,13:28:33,84.0300,13,1
2026-05-25,000858,13:28:36,84.0300,9,1
2026-05-25,000858,13:28:39,84.0300,15,1
2026-05-25,000858,13:28:42,84.0200,55,2
2026-05-25,000858,13:28:45,84.0400,66,1
2026-05-25,000858,13:28:48,84.0300,48,2
2026-05-25,000858,13:28:51,84.0600,7,1
2026-05-25,000858,13:28:54,84.0600,58,1
2026-05-25,000858,13:28:57,84.0500,31,4
2026-05-25,000858,13:29:00,84.0500,12,1
2026-05-25,000858,13:29:03,84.0600,27,1
2026-05-25,000858,13:29:06,84.0600,7,1
2026-05-25,000858,13:29:09,84.0500,12,2
2026-05-25,000858,13:29:12,84.0500,39,2
2026-05-25,000858,13:29:15,84.0400,48,2
2026-05-25,000858,13:29:18,84.0400,43,2
2026-05-25,000858,13:29:21,84.0400,9,1
2026-05-25,000858,13:29:24,84.0500,48,1
2026-05-25,000858,13:29:27,84.0400,6,2
2026-05-25,000858,13:29:30,84.0500,21,1
2026-05-25,000858,13:29:33,84.0500,10,1
2026-05-25,000858,13:29:36,84.0400,5,2
2026-05-25,000858,13:29:39,84.0500,5,1
2026-05-25,000858,13:29:42,84.0400,30,2
2026-05-25,000858,13:29:45,84.0500,91,1
2026-05-25,000858,13:29:48,84.0700,10,1
2026-05-25,000858,13:29:51,84.0600,9,4
2026-05-25,000858,13:29:54,84.0900,117,1
2026-05-25,000858,13:29:57,84.0500,21,2
2026-05-25,000858,13:30:00,84.0800,1,1
2026-05-25,000858,13:30:03,84.0700,19,2
2026-05-25,000858,13:30:06,84.0700,8,1
2026-05-25,000858,13:30:09,84.0800,63,1
2026-05-25,000858,13:30:12,84.0700,23,2
2026-05-25,000858,13:30:15,84.0700,39,1
2026-05-25,000858,13:30:18,84.0700,7,2
2026-05-25,000858,13:30:21,84.0500,37,2
2026-05-25,000858,13:30:24,84.0600,4,2
2026-05-25,000858,13:30:27,84.0600,34,2
2026-05-25,000858,13:30:30,84.0500,5,2
2026-05-25,000858,13:30:33,84.0500,7,2
2026-05-25,000858,13:30:36,84.0600,3,2
2026-05-25,000858,13:30:39,84.0700,10,1
2026-05-25,000858,13:30:42,84.0700,71,2
2026-05-25,000858,13:30:45,84.0900,5,1
2026-05-25,000858,13:30:48,84.0900,6,1
2026-05-25,000858,13:30:51,84.0800,19,2
2026-05-25,000858,13:30:54,84.0800,26,2
2026-05-25,000858,13:30:57,84.0700,23,2
2026-05-25,000858,13:31:00,84.0700,16,2
2026-05-25,000858,13:31:03,84.0700,26,2
2026-05-25,000858,13:31:06,84.0700,18,2
2026-05-25,000858,13:31:12,84.0700,46,2
2026-05-25,000858,13:31:15,84.0800,1,4
2026-05-25,000858,13:31:18,84.0800,7,2
2026-05-25,000858,13:31:21,84.1000,46,1
2026-05-25,000858,13:31:24,84.1000,9,1
2026-05-25,000858,13:31:27,84.1000,30,1
2026-05-25,000858,13:31:30,84.1000,153,1
2026-05-25,000858,13:31:33,84.0900,103,2
2026-05-25,000858,13:31:36,84.0900,129,2
2026-05-25,000858,13:31:39,84.0800,27,2
2026-05-25,000858,13:31:42,84.0800,35,1
2026-05-25,000858,13:31:45,84.0700,25,2
2026-05-25,000858,13:31:48,84.0700,32,2
2026-05-25,000858,13:31:51,84.0700,7,2
2026-05-25,000858,13:31:54,84.0700,43,2
2026-05-25,000858,13:31:57,84.0700,31,2
2026-05-25,000858,13:32:00,84.0700,19,1
2026-05-25,000858,13:32:03,84.0600,8,2
2026-05-25,000858,13:32:06,84.0600,62,2
2026-05-25,000858,13:32:09,84.0700,12,1
2026-05-25,000858,13:32:12,84.0600,22,2
2026-05-25,000858,13:32:15,84.0700,8,1
2026-05-25,000858,13:32:18,84.0600,9,2
2026-05-25,000858,13:32:21,84.0600,26,2
2026-05-25,000858,13:32:24,84.0600,24,2
2026-05-25,000858,13:32:27,84.0500,45,2
2026-05-25,000858,13:32:30,84.0500,18,2
2026-05-25,000858,13:32:33,84.0600,48,1
2026-05-25,000858,13:32:36,84.0500,39,2
2026-05-25,000858,13:32:39,84.0500,10,1
2026-05-25,000858,13:32:42,84.0400,25,2
2026-05-25,000858,13:32:45,84.0400,10,2
2026-05-25,000858,13:32:48,84.0300,40,2
2026-05-25,000858,13:32:51,84.0300,20,2
2026-05-25,000858,13:32:54,84.0400,5,1
2026-05-25,000858,13:32:57,84.0300,15,2
2026-05-25,000858,13:33:00,84.0300,3,2
2026-05-25,000858,13:33:03,84.0300,6,2
2026-05-25,000858,13:33:06,84.0300,8,2
2026-05-25,000858,13:33:09,84.0200,28,2
2026-05-25,000858,13:33:12,84.0200,39,2
2026-05-25,000858,13:33:15,84.0200,9,2
2026-05-25,000858,13:33:18,84.0200,8,1
2026-05-25,000858,13:33:21,84.0100,7,2
2026-05-25,000858,13:33:24,84.0200,132,1
2026-05-25,000858,13:33:27,84.0100,33,2
2026-05-25,000858,13:33:30,84.0100,35,2
2026-05-25,000858,13:33:33,84.0200,35,1
2026-05-25,000858,13:33:36,84.0100,23,2
2026-05-25,000858,13:33:39,84.0100,22,2
2026-05-25,000858,13:33:42,84.0000,109,2
2026-05-25,000858,13:33:45,84.0000,4,2
2026-05-25,000858,13:33:48,84.0000,38,2
2026-05-25,000858,13:33:51,84.0000,55,2
2026-05-25,000858,13:33:54,84.0000,11,2
2026-05-25,000858,13:33:57,84.0000,79,2
2026-05-25,000858,13:34:00,84.0000,43,2
2026-05-25,000858,13:34:03,84.0000,29,2
2026-05-25,000858,13:34:06,84.0100,10,1
2026-05-25,000858,13:34:09,84.0100,18,1
2026-05-25,000858,13:34:12,84.0000,31,2
2026-05-25,000858,13:34:15,84.0100,27,1
2026-05-25,000858,13:34:18,84.0100,23,1
2026-05-25,000858,13:34:21,84.0100,155,1
2026-05-25,000858,13:34:24,84.0100,31,1
2026-05-25,000858,13:34:27,84.0200,70,1
2026-05-25,000858,13:34:30,84.0000,50,2
2026-05-25,000858,13:34:33,84.0200,16,1
2026-05-25,000858,13:34:36,84.0100,36,2
2026-05-25,000858,13:34:39,84.0200,5,4
2026-05-25,000858,13:34:42,84.0100,22,2
2026-05-25,000858,13:34:45,84.0200,8,1
2026-05-25,000858,13:34:48,84.0100,3,2
2026-05-25,000858,13:34:51,84.0200,25,1
2026-05-25,000858,13:34:54,84.0200,4,1
2026-05-25,000858,13:34:57,84.0100,46,2
2026-05-25,000858,13:35:00,84.0100,12,2
2026-05-25,000858,13:35:03,84.0100,12,2
2026-05-25,000858,13:35:06,84.0100,6,2
2026-05-25,000858,13:35:09,84.0100,33,2
2026-05-25,000858,13:35:12,84.0000,33,2
2026-05-25,000858,13:35:15,84.0000,6,2
2026-05-25,000858,13:35:18,84.0100,7,1
2026-05-25,000858,13:35:21,84.0000,4,2
2026-05-25,000858,13:35:24,84.0000,13,2
2026-05-25,000858,13:35:27,84.0000,36,2
2026-05-25,000858,13:35:30,84.0000,4,2
2026-05-25,000858,13:35:33,84.0100,42,1
2026-05-25,000858,13:35:36,84.0100,8,1
2026-05-25,000858,13:35:39,84.0100,2,1
2026-05-25,000858,13:35:42,84.0000,48,2
2026-05-25,000858,13:35:45,84.0100,26,1
2026-05-25,000858,13:35:48,84.0200,49,1
2026-05-25,000858,13:35:51,84.0300,26,1
2026-05-25,000858,13:35:54,84.0300,6,2
2026-05-25,000858,13:35:57,84.0300,44,1
2026-05-25,000858,13:36:00,84.0400,27,1
2026-05-25,000858,13:36:03,84.0600,164,1
2026-05-25,000858,13:36:06,84.0600,28,2
2026-05-25,000858,13:36:09,84.0700,1,1
2026-05-25,000858,13:36:12,84.0700,60,2
2026-05-25,000858,13:36:15,84.0700,25,1
2026-05-25,000858,13:36:18,84.0700,10,1
2026-05-25,000858,13:36:21,84.0500,13,2
2026-05-25,000858,13:36:24,84.0500,15,2
2026-05-25,000858,13:36:27,84.0500,16,2
2026-05-25,000858,13:36:30,84.0700,24,1
2026-05-25,000858,13:36:33,84.0400,29,2
2026-05-25,000858,13:36:36,84.0700,11,1
2026-05-25,000858,13:36:39,84.0800,40,1
2026-05-25,000858,13:36:42,84.0700,16,1
2026-05-25,000858,13:36:45,84.0700,26,1
2026-05-25,000858,13:36:48,84.0700,5,1
2026-05-25,000858,13:36:51,84.0500,13,2
2026-05-25,000858,13:36:54,84.0600,8,2
2026-05-25,000858,13:36:57,84.0500,18,2
2026-05-25,000858,13:37:00,84.0700,27,1
2026-05-25,000858,13:37:03,84.0500,17,2
2026-05-25,000858,13:37:06,84.0700,2,1
2026-05-25,000858,13:37:09,84.0700,8,1
2026-05-25,000858,13:37:12,84.0600,29,2
2026-05-25,000858,13:37:15,84.0600,11,2
2026-05-25,000858,13:37:18,84.0600,5,4
2026-05-25,000858,13:37:21,84.0700,39,1
2026-05-25,000858,13:37:24,84.0600,6,2
2026-05-25,000858,13:37:27,84.0600,99,2
2026-05-25,000858,13:37:30,84.0700,5,4
2026-05-25,000858,13:37:33,84.0700,12,2
2026-05-25,000858,13:37:36,84.0500,36,2
2026-05-25,000858,13:37:39,84.0600,14,1
2026-05-25,000858,13:37:42,84.0400,12,2
2026-05-25,000858,13:37:45,84.0400,3,2
2026-05-25,000858,13:37:48,84.0300,11,2
2026-05-25,000858,13:37:51,84.0300,6,2
2026-05-25,000858,13:37:54,84.0400,11,1
2026-05-25,000858,13:37:57,84.0300,35,2
2026-05-25,000858,13:38:00,84.0400,52,1
2026-05-25,000858,13:38:03,84.0500,26,1
2026-05-25,000858,13:38:06,84.0200,25,2
2026-05-25,000858,13:38:09,84.0400,18,1
2026-05-25,000858,13:38:12,84.0300,18,4
2026-05-25,000858,13:38:15,84.0200,70,2
2026-05-25,000858,13:38:18,84.0200,37,1
2026-05-25,000858,13:38:21,84.0200,7,1
2026-05-25,000858,13:38:24,84.0100,31,2
2026-05-25,000858,13:38:27,84.0100,68,2
2026-05-25,000858,13:38:30,84.0200,15,1
2026-05-25,000858,13:38:33,84.0100,6,2
2026-05-25,000858,13:38:36,84.0100,96,2
2026-05-25,000858,13:38:39,84.0000,28,2
2026-05-25,000858,13:38:42,84.0000,52,2
2026-05-25,000858,13:38:45,84.0000,23,2
2026-05-25,000858,13:38:48,84.0000,8,2
2026-05-25,000858,13:38:51,84.0000,4,2
2026-05-25,000858,13:38:54,84.0000,38,2
2026-05-25,000858,13:38:57,84.0000,38,2
2026-05-25,000858,13:39:00,84.0000,15,2
2026-05-25,000858,13:39:03,84.0000,30,2
2026-05-25,000858,13:39:06,84.0000,18,2
2026-05-25,000858,13:39:09,84.0100,71,1
2026-05-25,000858,13:39:12,84.0000,37,2
2026-05-25,000858,13:39:15,84.0000,30,2
2026-05-25,000858,13:39:18,84.0000,102,2
2026-05-25,000858,13:39:21,83.9900,16,2
2026-05-25,000858,13:39:27,83.9900,41,2
2026-05-25,000858,13:39:30,84.0000,8,1
2026-05-25,000858,13:39:33,83.9900,11,2
2026-05-25,000858,13:39:36,83.9900,10,2
2026-05-25,000858,13:39:39,83.9900,5,2
2026-05-25,000858,13:39:42,83.9900,51,2
2026-05-25,000858,13:39:45,84.0000,16,1
2026-05-25,000858,13:39:48,83.9900,5,2
2026-05-25,000858,13:39:51,83.9900,24,2
2026-05-25,000858,13:39:54,83.9900,27,2
2026-05-25,000858,13:39:57,83.9900,37,2
2026-05-25,000858,13:40:00,84.0000,118,1
2026-05-25,000858,13:40:03,83.9900,17,2
2026-05-25,000858,13:40:06,84.0000,9,1
2026-05-25,000858,13:40:09,83.9900,7,2
2026-05-25,000858,13:40:12,84.0000,56,1
2026-05-25,000858,13:40:15,83.9900,20,2
2026-05-25,000858,13:40:18,83.9900,15,1
2026-05-25,000858,13:40:21,83.9800,72,2
2026-05-25,000858,13:40:24,83.9800,21,2
2026-05-25,000858,13:40:27,83.9800,46,2
2026-05-25,000858,13:40:30,83.9800,15,2
2026-05-25,000858,13:40:33,83.9900,7,1
2026-05-25,000858,13:40:36,83.9900,30,1
2026-05-25,000858,13:40:39,83.9800,20,2
2026-05-25,000858,13:40:42,83.9800,74,2
2026-05-25,000858,13:40:45,83.9900,51,1
2026-05-25,000858,13:40:48,83.9800,12,2
2026-05-25,000858,13:40:51,83.9900,10,1
2026-05-25,000858,13:40:54,83.9800,103,2
2026-05-25,000858,13:40:57,83.9700,27,2
2026-05-25,000858,13:41:00,83.9700,14,2
2026-05-25,000858,13:41:03,83.9700,3,2
2026-05-25,000858,13:41:06,83.9800,14,1
2026-05-25,000858,13:41:09,83.9700,11,2
2026-05-25,000858,13:41:12,83.9700,45,2
2026-05-25,000858,13:41:15,83.9600,10,2
2026-05-25,000858,13:41:18,83.9700,14,1
2026-05-25,000858,13:41:21,83.9600,19,2
2026-05-25,000858,13:41:24,83.9600,24,2
2026-05-25,000858,13:41:27,83.9600,49,2
2026-05-25,000858,13:41:30,83.9600,24,2
2026-05-25,000858,13:41:33,83.9600,32,2
2026-05-25,000858,13:41:36,83.9600,8,2
2026-05-25,000858,13:41:39,83.9600,39,2
2026-05-25,000858,13:41:42,83.9600,69,2
2026-05-25,000858,13:41:45,83.9600,37,2
2026-05-25,000858,13:41:48,83.9700,6,1
2026-05-25,000858,13:41:51,83.9600,4,2
2026-05-25,000858,13:41:54,83.9700,24,1
2026-05-25,000858,13:41:57,83.9600,11,2
2026-05-25,000858,13:42:00,83.9600,4,1
2026-05-25,000858,13:42:03,83.9600,14,1
2026-05-25,000858,13:42:06,83.9500,19,2
2026-05-25,000858,13:42:09,83.9500,5,2
2026-05-25,000858,13:42:12,83.9500,39,2
2026-05-25,000858,13:42:15,83.9500,54,2
2026-05-25,000858,13:42:18,83.9500,53,2
2026-05-25,000858,13:42:21,83.9500,20,2
2026-05-25,000858,13:42:24,83.9500,17,2
2026-05-25,000858,13:42:27,83.9400,34,2
2026-05-25,000858,13:42:30,83.9300,30,2
2026-05-25,000858,13:42:33,83.9300,31,2
2026-05-25,000858,13:42:36,83.9300,5,2
2026-05-25,000858,13:42:39,83.9300,28,2
2026-05-25,000858,13:42:42,83.9200,33,2
2026-05-25,000858,13:42:45,83.9300,29,1
2026-05-25,000858,13:42:48,83.9300,5,1
2026-05-25,000858,13:42:51,83.9200,62,2
2026-05-25,000858,13:42:54,83.9100,45,2
2026-05-25,000858,13:42:57,83.9100,47,2
2026-05-25,000858,13:43:00,83.9100,19,2
2026-05-25,000858,13:43:03,83.9000,41,2
2026-05-25,000858,13:43:06,83.9000,9,2
2026-05-25,000858,13:43:09,83.9000,28,2
2026-05-25,000858,13:43:12,83.8900,93,2
2026-05-25,000858,13:43:15,83.9000,14,1
2026-05-25,000858,13:43:18,83.9000,33,1
2026-05-25,000858,13:43:21,83.8900,57,2
2026-05-25,000858,13:43:24,83.8800,45,2
2026-05-25,000858,13:43:27,83.8900,213,1
2026-05-25,000858,13:43:30,83.9300,165,1
2026-05-25,000858,13:43:33,83.9300,36,1
2026-05-25,000858,13:43:36,83.9200,20,2
2026-05-25,000858,13:43:39,83.9400,62,1
2026-05-25,000858,13:43:42,83.9300,42,2
2026-05-25,000858,13:43:45,83.9400,18,2
2026-05-25,000858,13:43:48,83.9600,7,1
2026-05-25,000858,13:43:51,83.9600,3,1
2026-05-25,000858,13:43:54,83.9500,9,2
2026-05-25,000858,13:43:57,83.9500,13,2
2026-05-25,000858,13:44:00,83.9600,13,1
2026-05-25,000858,13:44:03,83.9500,2,2
2026-05-25,000858,13:44:06,83.9600,12,1
2026-05-25,000858,13:44:09,83.9700,49,1
2026-05-25,000858,13:44:12,83.9900,87,1
2026-05-25,000858,13:44:15,84.0000,174,1
2026-05-25,000858,13:44:18,84.0000,200,1
2026-05-25,000858,13:44:21,84.0200,8,1
2026-05-25,000858,13:44:24,84.0300,15,1
2026-05-25,000858,13:44:27,84.0400,58,1
2026-05-25,000858,13:44:30,84.0500,14,1
2026-05-25,000858,13:44:33,84.0400,18,2
2026-05-25,000858,13:44:36,84.0500,9,1
2026-05-25,000858,13:44:39,84.0400,17,1
2026-05-25,000858,13:44:42,84.0500,26,2
2026-05-25,000858,13:44:45,84.0500,19,2
2026-05-25,000858,13:44:48,84.0600,19,1
2026-05-25,000858,13:44:51,84.0500,14,2
2026-05-25,000858,13:44:54,84.0500,58,2
2026-05-25,000858,13:44:57,84.0400,28,2
2026-05-25,000858,13:45:00,84.0500,10,1
2026-05-25,000858,13:45:03,84.0400,21,2
2026-05-25,000858,13:45:06,84.0500,15,1
2026-05-25,000858,13:45:09,84.0500,57,1
2026-05-25,000858,13:45:12,84.0400,7,2
2026-05-25,000858,13:45:15,84.0400,6,1
2026-05-25,000858,13:45:18,84.0400,1,1
2026-05-25,000858,13:45:21,84.0300,19,2
2026-05-25,000858,13:45:24,84.0400,18,1
2026-05-25,000858,13:45:27,84.0300,6,2
2026-05-25,000858,13:45:30,84.0200,6,2
2026-05-25,000858,13:45:33,84.0200,63,2
2026-05-25,000858,13:45:36,84.0200,8,1
2026-05-25,000858,13:45:39,84.0100,3,2
2026-05-25,000858,13:45:42,84.0000,20,2
2026-05-25,000858,13:45:45,84.0100,11,2
2026-05-25,000858,13:45:48,84.0200,26,1
2026-05-25,000858,13:45:51,84.0000,12,2
2026-05-25,000858,13:45:54,84.0000,10,2
2026-05-25,000858,13:45:57,84.0200,25,1
2026-05-25,000858,13:46:00,84.0000,22,2
2026-05-25,000858,13:46:03,84.0100,10,1
2026-05-25,000858,13:46:06,84.0000,5,2
2026-05-25,000858,13:46:09,84.0000,3,1
2026-05-25,000858,13:46:12,84.0000,8,2
2026-05-25,000858,13:46:15,84.0000,12,2
2026-05-25,000858,13:46:18,84.0200,37,1
2026-05-25,000858,13:46:21,83.9800,57,2
2026-05-25,000858,13:46:24,84.0000,8,1
2026-05-25,000858,13:46:27,83.9700,26,2
2026-05-25,000858,13:46:30,83.9800,30,2
2026-05-25,000858,13:46:33,83.9800,7,1
2026-05-25,000858,13:46:36,83.9800,15,2
2026-05-25,000858,13:46:39,83.9800,24,2
2026-05-25,000858,13:46:42,83.9800,18,2
2026-05-25,000858,13:46:45,83.9800,35,2
2026-05-25,000858,13:46:48,83.9800,23,2
2026-05-25,000858,13:46:51,83.9700,24,2
2026-05-25,000858,13:46:54,83.9700,33,2
2026-05-25,000858,13:46:57,83.9700,16,2
2026-05-25,000858,13:47:00,83.9800,25,1
2026-05-25,000858,13:47:03,83.9700,28,2
2026-05-25,000858,13:47:06,83.9700,6,2
2026-05-25,000858,13:47:09,83.9600,64,2
2026-05-25,000858,13:47:12,83.9700,20,1
2026-05-25,000858,13:47:15,83.9600,18,2
2026-05-25,000858,13:47:18,83.9900,21,1
2026-05-25,000858,13:47:21,84.0100,116,1
2026-05-25,000858,13:47:24,83.9900,200,2
2026-05-25,000858,13:47:27,84.0300,2,1
2026-05-25,000858,13:47:30,84.0100,43,2
2026-05-25,000858,13:47:33,84.0300,17,1
2026-05-25,000858,13:47:36,84.0300,125,1
2026-05-25,000858,13:47:39,84.0000,112,2
2026-05-25,000858,13:47:42,84.0400,12,1
2026-05-25,000858,13:47:45,84.0100,14,2
2026-05-25,000858,13:47:48,84.0400,24,1
2026-05-25,000858,13:47:51,84.0300,26,2
2026-05-25,000858,13:47:54,84.0300,14,2
2026-05-25,000858,13:47:57,84.0500,6,1
2026-05-25,000858,13:48:00,84.0300,14,2
2026-05-25,000858,13:48:03,84.0400,1,1
2026-05-25,000858,13:48:06,84.0500,12,1
2026-05-25,000858,13:48:09,84.0300,3,2
2026-05-25,000858,13:48:12,84.0300,18,2
2026-05-25,000858,13:48:15,84.0400,64,2
2026-05-25,000858,13:48:18,84.0400,18,1
2026-05-25,000858,13:48:21,84.0400,32,1
2026-05-25,000858,13:48:24,84.0300,12,2
2026-05-25,000858,13:48:27,84.0300,18,2
2026-05-25,000858,13:48:30,84.0100,38,2
2026-05-25,000858,13:48:33,84.0200,92,4
2026-05-25,000858,13:48:36,84.0100,4,2
2026-05-25,000858,13:48:39,84.0200,2,4
2026-05-25,000858,13:48:42,84.0100,7,2
2026-05-25,000858,13:48:45,84.0100,7,2
2026-05-25,000858,13:48:48,84.0100,6,2
2026-05-25,000858,13:48:51,84.0100,7,2
2026-05-25,000858,13:48:54,84.0200,1,1
2026-05-25,000858,13:48:57,84.0100,8,2
2026-05-25,000858,13:49:00,84.0100,12,2
2026-05-25,000858,13:49:03,84.0100,19,2
2026-05-25,000858,13:49:06,84.0100,4,2
2026-05-25,000858,13:49:09,84.0200,15,1
2026-05-25,000858,13:49:12,84.0000,12,2
2026-05-25,000858,13:49:15,84.0200,264,1
2026-05-25,000858,13:49:21,84.0200,5,2
2026-05-25,000858,13:49:24,84.0200,4,2
2026-05-25,000858,13:49:27,84.0200,10,2
2026-05-25,000858,13:49:30,84.0300,26,1
2026-05-25,000858,13:49:33,84.0400,12,1
2026-05-25,000858,13:49:36,84.0300,18,2
2026-05-25,000858,13:49:39,84.0300,17,2
2026-05-25,000858,13:49:42,84.0400,10,1
2026-05-25,000858,13:49:45,84.0400,45,1
2026-05-25,000858,13:49:48,84.0300,15,2
2026-05-25,000858,13:49:51,84.0400,3,1
2026-05-25,000858,13:49:54,84.0300,25,2
2026-05-25,000858,13:49:57,84.0400,32,1
2026-05-25,000858,13:50:00,84.0300,12,2
2026-05-25,000858,13:50:03,84.0300,23,1
2026-05-25,000858,13:50:06,84.0300,9,1
2026-05-25,000858,13:50:09,84.0300,15,1
2026-05-25,000858,13:50:12,84.0400,14,1
2026-05-25,000858,13:50:15,84.0300,23,2
2026-05-25,000858,13:50:18,84.0300,8,4
2026-05-25,000858,13:50:21,84.0400,11,1
2026-05-25,000858,13:50:24,84.0200,19,2
2026-05-25,000858,13:50:27,84.0300,21,2
2026-05-25,000858,13:50:30,84.0300,23,1
2026-05-25,000858,13:50:33,84.0300,2,1
2026-05-25,000858,13:50:36,84.0200,22,2
2026-05-25,000858,13:50:39,84.0300,41,1
2026-05-25,000858,13:50:42,84.0100,9,2
2026-05-25,000858,13:50:45,84.0300,25,1
2026-05-25,000858,13:50:48,84.0100,10,2
2026-05-25,000858,13:50:51,84.0300,15,1
2026-05-25,000858,13:50:54,84.0200,5,2
2026-05-25,000858,13:50:57,84.0200,4,2
2026-05-25,000858,13:51:00,84.0200,40,2
2026-05-25,000858,13:51:03,84.0200,20,4
