date,code,time,price,volume,bs
2026-05-14,600519,13:17:33,1339.0699,2,1
2026-05-14,600519,13:17:36,1339.3900,12,1
2026-05-14,600519,13:17:42,1339.3800,1,1
2026-05-14,600519,13:17:45,1339.3800,3,1
2026-05-14,600519,13:17:48,1339.3700,1,1
2026-05-14,600519,13:17:51,1339.2200,3,2
2026-05-14,600519,13:17:54,1339.2200,1,1
2026-05-14,600519,13:17:57,1339.0699,9,2
2026-05-14,600519,13:18:00,1339.4600,11,1
2026-05-14,600519,13:18:03,1339.5500,20,1
2026-05-14,600519,13:18:06,1339.8900,11,1
2026-05-14,600519,13:18:09,1340.5699,171,1
2026-05-14,600519,13:18:12,1340.3700,2,2
2026-05-14,600519,13:18:18,1340.3700,6,2
2026-05-14,600519,13:18:21,1340.3700,1,1
2026-05-14,600519,13:18:24,1340.3700,13,1
2026-05-14,600519,13:18:27,1340.3500,4,1
2026-05-14,600519,13:18:30,1339.5500,13,2
2026-05-14,600519,13:18:33,1339.5000,4,2
2026-05-14,600519,13:18:36,1339.4900,4,1
2026-05-14,600519,13:18:39,1339.5000,3,1
2026-05-14,600519,13:18:42,1339.9399,7,1
2026-05-14,600519,13:18:48,1339.8900,1,1
2026-05-14,600519,13:18:54,1339.9000,2,2
2026-05-14,600519,13:18:57,1339.9000,4,1
2026-05-14,600519,13:19:00,1339.8800,1,1
2026-05-14,600519,13:19:03,1339.8900,4,1
2026-05-14,600519,13:19:06,1339.8000,2,1
2026-05-14,600519,13:19:09,1339.8900,1,1
2026-05-14,600519,13:19:12,1340.0000,16,1
2026-05-14,600519,13:19:15,1339.8101,2,2
2026-05-14,600519,13:19:18,1339.9000,3,2
2026-05-14,600519,13:19:21,1340.0000,0,2
2026-05-14,600519,13:19:24,1340.2100,2,1
2026-05-14,600519,13:19:27,1340.3700,25,1
2026-05-14,600519,13:19:30,1340.3700,39,1
2026-05-14,600519,13:19:33,1341.0000,1,1
2026-05-14,600519,13:19:39,1341.0000,6,1
2026-05-14,600519,13:19:42,1340.3800,2,2
2026-05-14,600519,13:19:45,1341.0000,1,1
2026-05-14,600519,13:19:48,1340.4000,34,2
2026-05-14,600519,13:19:51,1340.3900,5,2
2026-05-14,600519,13:19:54,1340.9900,1,1
2026-05-14,600519,13:19:57,1340.9700,10,1
2026-05-14,600519,13:20:00,1340.5800,9,2
2026-05-14,600519,13:20:03,1340.3900,3,2
2026-05-14,600519,13:20:06,1340.3900,4,2
2026-05-14,600519,13:20:09,1340.5699,20,1
2026-05-14,600519,13:20:12,1340.4000,2,2
2026-05-14,600519,13:20:15,1340.5500,2,1
2026-05-14,600519,13:20:18,1340.5800,2,1
2026-05-14,600519,13:20:21,1340.5400,22,2
2026-05-14,600519,13:20:24,1340.5699,13,1
2026-05-14,600519,13:20:30,1340.5800,8,1
2026-05-14,600519,13:20:33,1341.6100,54,1
2026-05-14,600519,13:20:36,1341.6400,12,1
2026-05-14,600519,13:20:39,1342.4900,3,1
2026-05-14,600519,13:20:42,1341.7400,7,2
2026-05-14,600519,13:20:45,1341.5601,10,2
2026-05-14,600519,13:20:48,1341.1000,28,2
2026-05-14,600519,13:20:51,1342.0500,4,1
2026-05-14,600519,13:20:54,1341.0900,2,2
2026-05-14,600519,13:21:00,1342.5900,20,1
2026-05-14,600519,13:21:06,1341.5699,1,2
2026-05-14,600519,13:21:09,1341.9900,11,1
2026-05-14,600519,13:21:12,1341.9900,2,2
2026-05-14,600519,13:21:15,1342.0000,13,1
2026-05-14,600519,13:21:18,1342.2800,5,1
2026-05-14,600519,13:21:21,1342.0000,2,2
2026-05-14,600519,13:21:24,1342.0000,7,2
2026-05-14,600519,13:21:27,1342.0000,3,2
2026-05-14,600519,13:21:33,1342.0000,1,2
2026-05-14,600519,13:21:36,1342.0100,2,2
2026-05-14,600519,13:21:39,1342.0000,8,2
2026-05-14,600519,13:21:42,1342.1300,1,1
2026-05-14,600519,13:21:45,1342.0000,5,2
2026-05-14,600519,13:21:48,1342.0000,5,2
2026-05-14,600519,13:21:51,1341.9900,33,2
2026-05-14,600519,13:21:54,1341.8900,8,2
2026-05-14,600519,13:21:57,1341.9800,2,1
2026-05-14,600519,13:22:00,1341.9800,2,1
2026-05-14,600519,13:22:03,1341.5699,4,2
2026-05-14,600519,13:22:09,1341.5800,1,2
2026-05-14,600519,13:22:12,1341.5900,4,2
2026-05-14,600519,13:22:15,1341.5800,1,2
2026-05-14,600519,13:22:18,1341.8700,5,1
2026-05-14,600519,13:22:21,1341.5900,3,2
2026-05-14,600519,13:22:24,1341.5800,4,1
2026-05-14,600519,13:22:27,1341.5699,4,2
2026-05-14,600519,13:22:30,1341.5699,7,2
2026-05-14,600519,13:22:33,1341.5699,3,4
2026-05-14,600519,13:22:36,1341.5699,12,1
2026-05-14,600519,13:22:45,1341.5500,2,2
2026-05-14,600519,13:22:51,1341.5000,1,2
2026-05-14,600519,13:22:54,1341.5500,3,1
2026-05-14,600519,13:22:57,1341.5699,12,1
2026-05-14,600519,13:23:00,1341.5500,3,1
2026-05-14,600519,13:23:03,1341.8800,23,1
2026-05-14,600519,13:23:06,1342.5000,56,1
2026-05-14,600519,13:23:09,1342.2700,14,2
2026-05-14,600519,13:23:12,1342.8000,4,1
2026-05-14,600519,13:23:15,1342.5200,1,1
2026-05-14,600519,13:23:18,1342.5200,2,1
2026-05-14,600519,13:23:21,1342.5200,7,2
2026-05-14,600519,13:23:24,1342.5200,2,2
2026-05-14,600519,13:23:27,1342.5100,13,2
2026-05-14,600519,13:23:30,1342.7800,32,1
2026-05-14,600519,13:23:33,1342.5100,5,1
2026-05-14,600519,13:23:36,1342.5000,11,1
2026-05-14,600519,13:23:39,1342.7800,13,1
2026-05-14,600519,13:23:42,1342.7800,3,1
2026-05-14,600519,13:23:45,1342.5000,11,1
2026-05-14,600519,13:23:48,1342.7000,3,1
2026-05-14,600519,13:23:51,1342.5000,5,1
2026-05-14,600519,13:23:57,1342.0300,4,2
2026-05-14,600519,13:24:00,1342.0200,17,2
2026-05-14,600519,13:24:03,1341.9600,24,2
2026-05-14,600519,13:24:06,1341.7500,12,2
2026-05-14,600519,13:24:09,1341.5000,9,2
2026-05-14,600519,13:24:12,1341.0000,13,2
2026-05-14,600519,13:24:15,1341.5000,7,1
2026-05-14,600519,13:24:18,1341.0000,5,2
2026-05-14,600519,13:24:21,1341.0100,3,2
2026-05-14,600519,13:24:24,1341.7200,12,1
2026-05-14,600519,13:24:27,1341.7600,13,1
2026-05-14,600519,13:24:30,1342.0200,3,1
2026-05-14,600519,13:24:33,1342.0200,2,1
2026-05-14,600519,13:24:36,1342.0300,4,1
2026-05-14,600519,13:24:39,1342.2200,7,1
2026-05-14,600519,13:24:42,1342.4900,2,1
2026-05-14,600519,13:24:45,1342.5000,12,1
2026-05-14,600519,13:24:48,1342.4900,1,1
2026-05-14,600519,13:24:51,1342.4900,1,1
2026-05-14,600519,13:24:54,1342.5000,4,2
2026-05-14,600519,13:24:57,1342.5100,3,2
2026-05-14,600519,13:25:00,1342.8000,76,1
2026-05-14,600519,13:25:03,1343.1500,1,1
2026-05-14,600519,13:25:06,1343.5000,7,1
2026-05-14,600519,13:25:09,1343.2100,1,2
2026-05-14,600519,13:25:12,1343.1899,2,2
2026-05-14,600519,13:25:15,1343.6200,13,1
2026-05-14,600519,13:25:18,1343.2100,45,2
2026-05-14,600519,13:25:21,1343.1500,13,2
2026-05-14,600519,13:25:24,1343.0000,4,2
2026-05-14,600519,13:25:27,1343.0000,2,2
2026-05-14,600519,13:25:30,1343.0000,7,1
2026-05-14,600519,13:25:33,1343.7900,58,1
2026-05-14,600519,13:25:36,1343.0000,5,2
2026-05-14,600519,13:25:39,1343.7900,2,1
2026-05-14,600519,13:25:42,1342.9900,15,2
2026-05-14,600519,13:25:45,1343.6100,6,2
2026-05-14,600519,13:25:48,1343.5400,4,1
2026-05-14,600519,13:25:51,1343.0200,22,2
2026-05-14,600519,13:25:54,1344.0500,20,1
2026-05-14,600519,13:25:57,1344.0900,5,1
2026-05-14,600519,13:26:00,1344.0000,11,1
2026-05-14,600519,13:26:03,1344.1000,10,1
2026-05-14,600519,13:26:06,1344.1000,8,2
2026-05-14,600519,13:26:09,1344.0900,14,2
2026-05-14,600519,13:26:12,1344.5000,34,1
2026-05-14,600519,13:26:15,1344.1500,14,2
2026-05-14,600519,13:26:18,1344.5000,8,2
2026-05-14,600519,13:26:21,1345.6700,87,1
2026-05-14,600519,13:26:24,1346.5000,52,1
2026-05-14,600519,13:26:27,1346.5300,22,1
2026-05-14,600519,13:26:30,1346.5000,37,2
2026-05-14,600519,13:26:33,1347.0100,24,2
2026-05-14,600519,13:26:36,1347.2000,29,1
2026-05-14,600519,13:26:39,1348.4900,156,1
2026-05-14,600519,13:26:42,1349.0000,38,1
2026-05-14,600519,13:26:45,1349.0300,42,1
2026-05-14,600519,13:26:48,1350.5800,413,1
2026-05-14,600519,13:26:51,1349.8800,55,2
2026-05-14,600519,13:26:54,1349.2900,75,2
2026-05-14,600519,13:26:57,1347.3500,48,2
2026-05-14,600519,13:27:00,1347.0200,22,2
2026-05-14,600519,13:27:03,1347.0601,3,1
2026-05-14,600519,13:27:06,1348.5601,14,1
2026-05-14,600519,13:27:09,1347.8199,5,2
2026-05-14,600519,13:27:12,1348.5601,30,1
2026-05-14,600519,13:27:15,1349.0200,14,1
2026-05-14,600519,13:27:18,1349.2800,16,1
2026-05-14,600519,13:27:21,1349.3101,13,1
2026-05-14,600519,13:27:24,1349.3101,20,2
2026-05-14,600519,13:27:27,1349.0200,30,2
2026-05-14,600519,13:27:30,1348.5601,34,2
2026-05-14,600519,13:27:33,1349.0200,32,1
2026-05-14,600519,13:27:36,1349.0500,25,1
2026-05-14,600519,13:27:39,1348.5601,11,2
2026-05-14,600519,13:27:42,1349.0000,35,1
2026-05-14,600519,13:27:45,1348.0100,24,2
2026-05-14,600519,13:27:48,1348.5200,12,1
2026-05-14,600519,13:27:51,1348.6801,24,1
2026-05-14,600519,13:27:54,1348.0000,11,2
2026-05-14,600519,13:27:57,1348.6801,11,1
2026-05-14,600519,13:28:00,1348.6801,5,2
2026-05-14,600519,13:28:03,1349.0000,20,1
2026-05-14,600519,13:28:06,1349.0000,32,1
2026-05-14,600519,13:28:09,1349.3600,51,1
2026-05-14,600519,13:28:12,1349.4700,87,2
2026-05-14,600519,13:28:15,1349.9000,5,1
2026-05-14,600519,13:28:18,1349.9800,14,1
2026-05-14,600519,13:28:21,1350.0100,21,1
2026-05-14,600519,13:28:24,1350.1000,5,2
2026-05-14,600519,13:28:27,1350.1100,14,2
2026-05-14,600519,13:28:30,1350.4000,28,1
2026-05-14,600519,13:28:33,1350.1100,26,1
2026-05-14,600519,13:28:36,1350.1100,90,1
2026-05-14,600519,13:28:39,1350.4000,94,1
2026-05-14,600519,13:28:42,1350.4000,81,2
2026-05-14,600519,13:28:45,1350.4000,19,2
2026-05-14,600519,13:28:48,1350.3600,26,2
2026-05-14,600519,13:28:51,1351.6000,268,1
2026-05-14,600519,13:28:54,1351.9200,134,1
2026-05-14,600519,13:28:57,1352.1100,12,1
2026-05-14,600519,13:29:00,1352.0100,16,2
2026-05-14,600519,13:29:03,1352.0100,41,2
2026-05-14,600519,13:29:06,1351.9301,30,2
2026-05-14,600519,13:29:09,1351.3199,17,2
2026-05-14,600519,13:29:12,1351.5000,40,1
2026-05-14,600519,13:29:15,1351.4200,21,2
2026-05-14,600519,13:29:18,1351.4301,15,1
2026-05-14,600519,13:29:21,1351.4301,11,1
2026-05-14,600519,13:29:24,1351.0000,16,2
2026-05-14,600519,13:29:27,1351.4200,21,1
2026-05-14,600519,13:29:30,1351.1100,21,2
2026-05-14,600519,13:29:33,1351.4399,49,1
2026-05-14,600519,13:29:36,1351.4600,57,2
2026-05-14,600519,13:29:39,1352.6801,91,1
2026-05-14,600519,13:29:42,1352.8800,22,1
2026-05-14,600519,13:29:45,1352.9800,18,1
2026-05-14,600519,13:29:48,1352.8800,43,2
2026-05-14,600519,13:29:51,1353.0000,70,1
2026-05-14,600519,13:29:54,1353.0000,21,2
2026-05-14,600519,13:29:57,1353.0100,19,2
2026-05-14,600519,13:30:00,1353.0100,16,1
2026-05-14,600519,13:30:03,1352.8000,44,2
2026-05-14,600519,13:30:06,1352.2700,22,2
2026-05-14,600519,13:30:09,1352.2900,36,2
2026-05-14,600519,13:30:12,1352.2900,16,1
2026-05-14,600519,13:30:15,1351.9500,7,2
2026-05-14,600519,13:30:18,1353.5300,237,1
2026-05-14,600519,13:30:21,1354.3000,166,1
2026-05-14,600519,13:30:24,1354.0000,56,2
2026-05-14,600519,13:30:27,1354.3300,9,1
2026-05-14,600519,13:30:30,1354.4000,18,2
2026-05-14,600519,13:30:33,1354.3400,35,2
2026-05-14,600519,13:30:36,1354.4800,31,1
2026-05-14,600519,13:30:39,1354.7800,83,1
2026-05-14,600519,13:30:42,1354.9900,104,1
2026-05-14,600519,13:30:45,1354.9900,65,2
2026-05-14,600519,13:30:48,1355.1801,138,1
2026-05-14,600519,13:30:51,1355.1300,22,2
2026-05-14,600519,13:30:54,1355.1300,33,1
2026-05-14,600519,13:30:57,1355.4000,47,1
2026-05-14,600519,13:31:00,1356.2700,91,1
2026-05-14,600519,13:31:03,1357.8000,113,1
2026-05-14,600519,13:31:06,1358.6000,190,1
2026-05-14,600519,13:31:09,1358.8000,47,1
2026-05-14,600519,13:31:12,1358.8800,56,1
2026-05-14,600519,13:31:15,1359.1801,70,1
2026-05-14,600519,13:31:18,1358.9500,39,2
2026-05-14,600519,13:31:21,1359.1801,26,1
2026-05-14,600519,13:31:24,1359.3101,35,1
2026-05-14,600519,13:31:27,1359.5200,57,1
2026-05-14,600519,13:31:30,1359.5400,131,1
2026-05-14,600519,13:31:33,1360.0000,169,1
2026-05-14,600519,13:31:36,1361.0000,49,1
2026-05-14,600519,13:31:39,1361.0000,36,1
2026-05-14,600519,13:31:42,1361.0100,47,2
2026-05-14,600519,13:31:45,1361.0100,31,2
2026-05-14,600519,13:31:48,1361.6100,40,1
2026-05-14,600519,13:31:51,1362.0000,54,1
2026-05-14,600519,13:31:54,1361.6200,76,2
2026-05-14,600519,13:31:57,1362.0000,54,1
2026-05-14,600519,13:32:00,1362.0000,18,2
2026-05-14,600519,13:32:03,1362.7400,33,1
2026-05-14,600519,13:32:06,1363.0000,119,1
2026-05-14,600519,13:32:09,1364.5900,71,1
2026-05-14,600519,13:32:12,1364.7400,60,1
2026-05-14,600519,13:32:15,1364.6801,28,1
2026-05-14,600519,13:32:18,1364.0000,26,2
2026-05-14,600519,13:32:21,1364.6899,78,1
2026-05-14,600519,13:32:24,1364.0000,168,1
2026-05-14,600519,13:32:27,1365.3600,60,1
2026-05-14,600519,13:32:30,1365.0000,48,2
2026-05-14,600519,13:32:33,1364.8300,68,2
2026-05-14,600519,13:32:36,1364.6300,84,2
2026-05-14,600519,13:32:39,1364.5000,69,2
2026-05-14,600519,13:32:42,1368.3800,441,1
2026-05-14,600519,13:32:45,1368.0000,104,2
2026-05-14,600519,13:32:48,1368.6000,78,1
2026-05-14,600519,13:32:51,1368.3800,94,2
2026-05-14,600519,13:32:54,1368.6899,122,1
2026-05-14,600519,13:32:57,1368.6899,68,2
2026-05-14,600519,13:33:00,1369.0000,140,1
2026-05-14,600519,13:33:03,1369.0000,51,1
2026-05-14,600519,13:33:06,1369.0000,55,2
2026-05-14,600519,13:33:09,1368.6899,79,2
2026-05-14,600519,13:33:12,1368.0000,85,2
2026-05-14,600519,13:33:15,1366.4000,243,2
2026-05-14,600519,13:33:18,1366.1200,65,2
2026-05-14,600519,13:33:21,1365.3600,30,2
2026-05-14,600519,13:33:24,1365.3000,52,2
2026-05-14,600519,13:33:27,1365.3600,9,1
2026-05-14,600519,13:33:30,1364.6500,35,2
2026-05-14,600519,13:33:33,1364.6400,29,1
2026-05-14,600519,13:33:36,1364.2400,25,2
2026-05-14,600519,13:33:39,1364.1400,16,2
2026-05-14,600519,13:33:42,1364.0000,39,2
2026-05-14,600519,13:33:45,1363.3400,32,2
2026-05-14,600519,13:33:48,1363.0000,25,2
2026-05-14,600519,13:33:51,1362.0400,18,2
2026-05-14,600519,13:33:54,1363.3600,92,1
2026-05-14,600519,13:33:57,1362.2000,49,2
2026-05-14,600519,13:34:00,1363.2800,41,1
2026-05-14,600519,13:34:03,1363.0800,22,1
2026-05-14,600519,13:34:06,1362.3199,17,1
2026-05-14,600519,13:34:09,1362.3199,36,1
2026-05-14,600519,13:34:12,1362.3199,30,2
2026-05-14,600519,13:34:15,1362.4200,29,1
2026-05-14,600519,13:34:18,1362.4000,17,2
2026-05-14,600519,13:34:21,1362.4200,29,1
2026-05-14,600519,13:34:24,1362.7400,27,1
2026-05-14,600519,13:34:27,1362.4200,19,1
2026-05-14,600519,13:34:30,1362.0000,55,2
2026-05-14,600519,13:34:33,1362.0500,14,2
2026-05-14,600519,13:34:36,1362.0601,20,1
2026-05-14,600519,13:34:39,1362.0900,30,2
2026-05-14,600519,13:34:42,1362.1000,18,2
2026-05-14,600519,13:34:45,1362.7300,9,1
2026-05-14,600519,13:34:48,1362.1000,19,2
2026-05-14,600519,13:34:51,1362.1000,11,2
2026-05-14,600519,13:34:54,1362.1000,25,1
2026-05-14,600519,13:34:57,1362.7000,32,1
2026-05-14,600519,13:35:00,1362.6899,16,1
2026-05-14,600519,13:35:03,1363.6000,122,1
2026-05-14,600519,13:35:06,1364.2200,18,1
2026-05-14,600519,13:35:09,1364.2300,12,1
2026-05-14,600519,13:35:12,1362.6600,102,2
2026-05-14,600519,13:35:15,1363.9500,19,1
2026-05-14,600519,13:35:18,1363.6000,24,1
2026-05-14,600519,13:35:21,1362.0601,34,2
2026-05-14,600519,13:35:24,1361.5900,72,2
2026-05-14,600519,13:35:27,1361.7000,88,1
2026-05-14,600519,13:35:30,1360.9700,29,1
2026-05-14,600519,13:35:33,1360.6200,28,2
2026-05-14,600519,13:35:36,1360.1400,10,2
2026-05-14,600519,13:35:39,1359.6100,38,2
2026-05-14,600519,13:35:42,1359.0000,10,2
2026-05-14,600519,13:35:45,1359.0000,14,2
2026-05-14,600519,13:35:48,1358.0000,18,2
2026-05-14,600519,13:35:51,1358.9900,22,1
2026-05-14,600519,13:35:54,1358.0000,9,1
2026-05-14,600519,13:35:57,1358.0100,30,1
2026-05-14,600519,13:36:00,1358.6899,14,1
2026-05-14,600519,13:36:03,1358.2600,27,2
2026-05-14,600519,13:36:06,1358.2500,50,1
2026-05-14,600519,13:36:09,1357.9600,21,2
2026-05-14,600519,13:36:12,1357.4900,20,2
2026-05-14,600519,13:36:15,1356.9399,27,2
2026-05-14,600519,13:36:18,1356.5000,11,2
2026-05-14,600519,13:36:21,1356.5000,5,2
2026-05-14,600519,13:36:24,1356.4900,7,1
2026-05-14,600519,13:36:27,1356.5000,10,1
2026-05-14,600519,13:36:30,1356.4500,12,2
2026-05-14,600519,13:36:33,1356.4500,28,1
2026-05-14,600519,13:36:36,1356.5000,14,1
2026-05-14,600519,13:36:39,1356.6000,8,2
2026-05-14,600519,13:36:42,1357.5800,26,1
2026-05-14,600519,13:36:45,1357.5800,15,1
2026-05-14,600519,13:36:51,1356.6899,50,2
2026-05-14,600519,13:36:54,1357.5800,9,2
2026-05-14,600519,13:36:57,1357.0000,24,2
2026-05-14,600519,13:37:00,1356.6600,18,2
2026-05-14,600519,13:37:03,1357.0000,10,1
2026-05-14,600519,13:37:06,1357.0000,19,2
2026-05-14,600519,13:37:09,1357.5900,23,1
2026-05-14,600519,13:37:12,1357.0000,39,2
2026-05-14,600519,13:37:15,1357.5601,9,1
2026-05-14,600519,13:37:18,1357.0000,49,2
2026-05-14,600519,13:37:21,1356.6801,49,2
2026-05-14,600519,13:37:24,1356.6600,24,2
2026-05-14,600519,13:37:27,1356.0699,64,2
2026-05-14,600519,13:37:30,1356.0000,24,2
2026-05-14,600519,13:37:33,1356.0100,30,2
2026-05-14,600519,13:37:36,1356.0400,9,2
2026-05-14,600519,13:37:39,1356.4900,5,1
2026-05-14,600519,13:37:42,1356.0300,41,2
2026-05-14,600519,13:37:45,1356.0000,6,1
2026-05-14,600519,13:37:48,1355.4399,11,2
2026-05-14,600519,13:37:51,1356.1600,7,1
2026-05-14,600519,13:37:54,1355.9900,7,1
2026-05-14,600519,13:37:57,1355.9900,5,1
2026-05-14,600519,13:38:00,1355.1801,4,2
2026-05-14,600519,13:38:03,1355.5000,24,1
2026-05-14,600519,13:38:06,1355.0100,43,2
2026-05-14,600519,13:38:09,1354.5000,35,2
2026-05-14,600519,13:38:12,1354.9000,19,1
2026-05-14,600519,13:38:15,1354.8300,5,1
2026-05-14,600519,13:38:18,1354.5000,9,2
2026-05-14,600519,13:38:21,1354.5000,3,1
2026-05-14,600519,13:38:24,1354.0100,17,2
2026-05-14,600519,13:38:27,1354.2800,20,1
2026-05-14,600519,13:38:30,1354.5000,14,1
2026-05-14,600519,13:38:33,1353.0699,12,2
2026-05-14,600519,13:38:36,1354.2800,8,1
2026-05-14,600519,13:38:39,1354.5000,27,1
2026-05-14,600519,13:38:42,1354.5000,18,1
2026-05-14,600519,13:38:45,1354.5500,55,1
2026-05-14,600519,13:38:48,1354.8000,18,1
2026-05-14,600519,13:38:51,1354.8000,13,2
2026-05-14,600519,13:38:54,1354.4900,4,1
2026-05-14,600519,13:38:57,1354.2900,4,1
2026-05-14,600519,13:39:00,1354.5500,8,1
2026-05-14,600519,13:39:03,1354.5500,7,1
2026-05-14,600519,13:39:06,1354.5000,18,1
2026-05-14,600519,13:39:09,1354.5400,24,2
2026-05-14,600519,13:39:12,1354.3000,6,2
2026-05-14,600519,13:39:15,1354.0000,9,2
2026-05-14,600519,13:39:18,1354.0000,8,1
2026-05-14,600519,13:39:21,1353.5000,25,2
2026-05-14,600519,13:39:24,1354.0000,8,1
2026-05-14,600519,13:39:27,1353.0800,6,2
2026-05-14,600519,13:39:30,1353.3500,4,2
2026-05-14,600519,13:39:33,1353.6200,9,1
2026-05-14,600519,13:39:36,1353.9900,10,1
2026-05-14,600519,13:39:39,1353.9900,3,1
2026-05-14,600519,13:39:42,1353.5000,5,2
2026-05-14,600519,13:39:45,1353.6000,3,2
2026-05-14,600519,13:39:48,1353.5000,6,2
2026-05-14,600519,13:39:51,1354.5800,4,1
2026-05-14,600519,13:39:54,1353.6600,5,2
2026-05-14,600519,13:39:57,1353.6700,3,2
2026-05-14,600519,13:40:03,1353.9900,2,1
2026-05-14,600519,13:40:06,1353.5699,24,2
2026-05-14,600519,13:40:09,1353.5000,12,2
2026-05-14,600519,13:40:12,1353.5500,8,1
2026-05-14,600519,13:40:15,1353.5601,10,1
2026-05-14,600519,13:40:18,1353.1000,18,2
2026-05-14,600519,13:40:21,1353.1801,32,1
2026-05-14,600519,13:40:24,1353.1000,6,2
2026-05-14,600519,13:40:27,1353.1100,6,2
2026-05-14,600519,13:40:30,1353.1100,5,2
2026-05-14,600519,13:40:33,1353.0900,19,2
2026-05-14,600519,13:40:36,1353.1100,8,1
2026-05-14,600519,13:40:39,1353.0900,8,2
2026-05-14,600519,13:40:42,1353.1801,3,1
2026-05-14,600519,13:40:45,1353.5400,11,1
2026-05-14,600519,13:40:48,1353.6300,21,1
2026-05-14,600519,13:40:51,1353.1500,29,2
2026-05-14,600519,13:40:54,1353.6100,6,1
2026-05-14,600519,13:40:57,1353.6300,3,1
2026-05-14,600519,13:41:00,1353.7800,8,1
2026-05-14,600519,13:41:03,1353.7800,12,1
2026-05-14,600519,13:41:06,1354.1700,9,1
2026-05-14,600519,13:41:09,1354.2800,11,1
2026-05-14,600519,13:41:12,1354.4700,54,1
2026-05-14,600519,13:41:15,1354.6801,15,1
2026-05-14,600519,13:41:18,1354.8000,13,1
2026-05-14,600519,13:41:21,1354.9000,8,1
2026-05-14,600519,13:41:24,1354.9800,35,1
2026-05-14,600519,13:41:27,1355.0000,4,1
2026-05-14,600519,13:41:30,1355.0000,7,1
2026-05-14,600519,13:41:33,1355.1200,39,1
2026-05-14,600519,13:41:36,1355.1700,6,1
2026-05-14,600519,13:41:39,1355.1700,22,1
2026-05-14,600519,13:41:42,1355.1700,29,1
2026-05-14,600519,13:41:45,1355.1801,8,1
2026-05-14,600519,13:41:48,1355.1700,8,2
2026-05-14,600519,13:41:51,1355.0000,98,2
2026-05-14,600519,13:41:54,1355.0000,112,2
2026-05-14,600519,13:41:57,1354.3400,28,2
2026-05-14,600519,13:42:00,1354.3600,2,2
2026-05-14,600519,13:42:03,1354.3600,9,2
2026-05-14,600519,13:42:06,1354.1700,26,2
2026-05-14,600519,13:42:09,1354.3600,24,1
2026-05-14,600519,13:42:12,1354.1700,13,1
2026-05-14,600519,13:42:15,1353.2200,43,2
2026-05-14,600519,13:42:18,1353.2000,17,2
2026-05-14,600519,13:42:21,1353.0200,53,2
2026-05-14,600519,13:42:24,1352.8800,72,2
2026-05-14,600519,13:42:27,1352.5000,5,2
2026-05-14,600519,13:42:30,1352.3800,5,2
2026-05-14,600519,13:42:33,1352.2200,7,2
2026-05-14,600519,13:42:36,1352.2000,13,2
2026-05-14,600519,13:42:39,1352.0000,26,2
2026-05-14,600519,13:42:42,1351.6801,14,2
2026-05-14,600519,13:42:45,1351.6801,27,1
2026-05-14,600519,13:42:48,1351.6801,3,1
2026-05-14,600519,13:42:51,1351.6600,22,1
2026-05-14,600519,13:42:54,1351.5000,5,2
2026-05-14,600519,13:42:57,1351.5000,9,1
2026-05-14,600519,13:43:00,1351.5000,7,2
2026-05-14,600519,13:43:03,1351.2300,3,2
2026-05-14,600519,13:43:06,1351.5900,8,4
2026-05-14,600519,13:43:09,1351.9900,6,1
2026-05-14,600519,13:43:12,1351.6700,15,2
2026-05-14,600519,13:43:15,1351.2100,23,2
2026-05-14,600519,13:43:18,1351.2400,10,1
2026-05-14,600519,13:43:21,1351.2400,10,1
2026-05-14,600519,13:43:24,1351.0800,14,1
2026-05-14,600519,13:43:27,1350.7900,2,2
2026-05-14,600519,13:43:30,1350.8800,6,2
2026-05-14,600519,13:43:33,1350.7800,5,2
2026-05-14,600519,13:43:36,1350.6100,6,2
2026-05-14,600519,13:43:39,1350.7800,5,1
2026-05-14,600519,13:43:42,1350.6200,7,2
2026-05-14,600519,13:43:45,1350.6200,7,2
2026-05-14,600519,13:43:48,1350.6200,3,1
2026-05-14,600519,13:43:51,1350.6000,26,2
2026-05-14,600519,13:43:54,1350.3000,9,2
2026-05-14,600519,13:43:57,1350.4100,4,2
2026-05-14,600519,13:44:00,1350.5000,15,1
2026-05-14,600519,13:44:03,1350.5800,6,1
2026-05-14,600519,13:44:06,1350.5699,7,1
2026-05-14,600519,13:44:09,1350.5699,3,1
2026-05-14,600519,13:44:12,1350.1801,44,2
2026-05-14,600519,13:44:15,1350.5699,4,1
2026-05-14,600519,13:44:18,1350.5000,2,1
2026-05-14,600519,13:44:21,1350.5699,3,1
2026-05-14,600519,13:44:24,1350.5601,1,1
2026-05-14,600519,13:44:27,1350.5400,11,1
2026-05-14,600519,13:44:30,1350.5400,2,1
2026-05-14,600519,13:44:33,1350.1899,15,2
2026-05-14,600519,13:44:36,1350.4100,19,1
2026-05-14,600519,13:44:39,1350.4399,8,2
2026-05-14,600519,13:44:42,1350.4399,8,2
2026-05-14,600519,13:44:45,1350.5000,6,2
2026-05-14,600519,13:44:48,1350.5800,6,1
2026-05-14,600519,13:44:51,1350.4399,5,2
2026-05-14,600519,13:44:54,1350.4399,28,1
2026-05-14,600519,13:44:57,1350.4200,17,2
2026-05-14,600519,13:45:00,1350.4399,5,1
2026-05-14,600519,13:45:03,1350.5000,4,1
2026-05-14,600519,13:45:06,1350.5601,10,1
2026-05-14,600519,13:45:09,1350.5800,11,1
