date,code,time,price,volume,bs
2026-02-13,600900,14:13:24,26.0100,152,1
2026-02-13,600900,14:13:27,26.0100,113,1
2026-02-13,600900,14:13:30,26.0100,93,1
2026-02-13,600900,14:13:33,26.0000,105,2
2026-02-13,600900,14:13:36,26.0000,113,2
2026-02-13,600900,14:13:39,26.0100,330,1
2026-02-13,600900,14:13:42,26.0100,251,1
2026-02-13,600900,14:13:45,26.0100,68,1
2026-02-13,600900,14:13:48,26.0000,38,2
2026-02-13,600900,14:13:51,26.0100,138,1
2026-02-13,600900,14:13:54,26.0100,109,1
2026-02-13,600900,14:13:57,26.0000,91,2
2026-02-13,600900,14:14:00,26.0100,401,1
2026-02-13,600900,14:14:03,26.0000,560,2
2026-02-13,600900,14:14:06,26.0100,433,1
2026-02-13,600900,14:14:09,26.0100,608,1
2026-02-13,600900,14:14:12,26.0000,68,2
2026-02-13,600900,14:14:15,26.0100,276,1
2026-02-13,600900,14:14:18,26.0100,186,1
2026-02-13,600900,14:14:21,26.0100,130,1
2026-02-13,600900,14:14:24,26.0000,447,2
2026-02-13,600900,14:14:27,26.0000,228,2
2026-02-13,600900,14:14:30,26.0000,1530,2
2026-02-13,600900,14:14:33,26.0000,217,2
2026-02-13,600900,14:14:36,26.0000,19617,2
2026-02-13,600900,14:14:39,26.0000,7499,2
2026-02-13,600900,14:14:42,26.0000,415,1
2026-02-13,600900,14:14:45,25.9900,307,2
2026-02-13,600900,14:14:48,25.9900,408,2
2026-02-13,600900,14:14:51,25.9900,223,2
2026-02-13,600900,14:14:54,26.0000,144,1
2026-02-13,600900,14:14:57,25.9900,72,2
2026-02-13,600900,14:15:00,25.9900,246,2
2026-02-13,600900,14:15:03,26.0000,40,1
2026-02-13,600900,14:15:06,25.9900,238,2
2026-02-13,600900,14:15:09,25.9900,166,2
2026-02-13,600900,14:15:12,25.9900,508,2
2026-02-13,600900,14:15:15,25.9900,530,2
2026-02-13,600900,14:15:18,25.9900,590,2
2026-02-13,600900,14:15:21,25.9900,212,2
2026-02-13,600900,14:15:24,25.9900,80,2
2026-02-13,600900,14:15:27,25.9900,317,2
2026-02-13,600900,14:15:30,25.9900,104,1
2026-02-13,600900,14:15:33,25.9900,43,1
2026-02-13,600900,14:15:36,25.9900,32,1
2026-02-13,600900,14:15:39,25.9800,79,2
2026-02-13,600900,14:15:42,25.9900,226,1
2026-02-13,600900,14:15:45,25.9900,250,1
2026-02-13,600900,14:15:48,25.9900,121,1
2026-02-13,600900,14:15:51,25.9900,40,1
2026-02-13,600900,14:15:54,25.9800,349,2
2026-02-13,600900,14:15:57,25.9800,545,2
2026-02-13,600900,14:16:00,25.9800,99,2
2026-02-13,600900,14:16:03,25.9900,82,1
2026-02-13,600900,14:16:06,25.9900,138,1
2026-02-13,600900,14:16:09,25.9800,264,2
2026-02-13,600900,14:16:12,25.9900,325,1
2026-02-13,600900,14:16:15,25.9900,60,1
2026-02-13,600900,14:16:18,25.9900,56,1
2026-02-13,600900,14:16:21,25.9900,168,1
2026-02-13,600900,14:16:24,25.9900,424,1
2026-02-13,600900,14:16:27,25.9900,75,1
2026-02-13,600900,14:16:30,25.9900,78,1
2026-02-13,600900,14:16:33,25.9900,95,1
2026-02-13,600900,14:16:36,25.9900,970,1
2026-02-13,600900,14:16:39,25.9900,146,1
2026-02-13,600900,14:16:42,25.9900,176,2
2026-02-13,600900,14:16:45,25.9900,173,2
2026-02-13,600900,14:16:48,25.9900,75,2
2026-02-13,600900,14:16:51,25.9900,34,2
2026-02-13,600900,14:16:54,26.0000,144,1
2026-02-13,600900,14:16:57,25.9900,161,2
2026-02-13,600900,14:17:00,25.9900,320,2
2026-02-13,600900,14:17:03,25.9900,150,2
2026-02-13,600900,14:17:06,26.0000,77,1
2026-02-13,600900,14:17:09,26.0000,809,1
2026-02-13,600900,14:17:12,25.9900,62,2
2026-02-13,600900,14:17:15,25.9900,131,2
2026-02-13,600900,14:17:18,26.0000,133,1
2026-02-13,600900,14:17:21,25.9900,762,2
2026-02-13,600900,14:17:24,26.0000,41,1
2026-02-13,600900,14:17:27,25.9900,80,2
2026-02-13,600900,14:17:30,25.9900,496,2
2026-02-13,600900,14:17:33,25.9900,147,1
2026-02-13,600900,14:17:36,25.9900,161,1
2026-02-13,600900,14:17:39,25.9900,101,1
2026-02-13,600900,14:17:42,25.9900,61,1
2026-02-13,600900,14:17:45,25.9900,129,1
2026-02-13,600900,14:17:48,25.9800,1107,2
2026-02-13,600900,14:17:51,25.9900,33,1
2026-02-13,600900,14:17:54,25.9800,9,2
2026-02-13,600900,14:17:57,25.9800,102,2
2026-02-13,600900,14:18:00,25.9900,44,1
2026-02-13,600900,14:18:03,25.9800,371,2
2026-02-13,600900,14:18:06,25.9900,57,1
2026-02-13,600900,14:18:09,25.9800,90,2
2026-02-13,600900,14:18:12,25.9900,160,1
2026-02-13,600900,14:18:15,25.9800,375,2
2026-02-13,600900,14:18:18,25.9900,111,1
2026-02-13,600900,14:18:21,25.9800,45,2
2026-02-13,600900,14:18:24,25.9800,99,2
2026-02-13,600900,14:18:27,25.9900,239,1
2026-02-13,600900,14:18:30,25.9900,272,1
2026-02-13,600900,14:18:33,25.9900,255,1
2026-02-13,600900,14:18:36,25.9800,350,2
2026-02-13,600900,14:18:39,25.9800,169,2
2026-02-13,600900,14:18:42,25.9800,269,2
2026-02-13,600900,14:18:45,25.9600,6986,2
2026-02-13,600900,14:18:48,25.9600,458,2
2026-02-13,600900,14:18:51,25.9700,241,1
2026-02-13,600900,14:18:54,25.9600,88,2
2026-02-13,600900,14:18:57,25.9700,201,1
2026-02-13,600900,14:19:00,25.9600,1877,2
2026-02-13,600900,14:19:03,25.9700,1242,1
2026-02-13,600900,14:19:06,25.9600,351,2
2026-02-13,600900,14:19:09,25.9600,266,2
2026-02-13,600900,14:19:12,25.9700,129,1
2026-02-13,600900,14:19:15,25.9600,112,2
2026-02-13,600900,14:19:18,25.9600,131,2
2026-02-13,600900,14:19:21,25.9600,176,2
2026-02-13,600900,14:19:24,25.9600,181,2
2026-02-13,600900,14:19:27,25.9600,277,2
2026-02-13,600900,14:19:30,25.9600,314,2
2026-02-13,600900,14:19:33,25.9700,326,1
2026-02-13,600900,14:19:36,25.9600,388,2
2026-02-13,600900,14:19:39,25.9500,152,2
2026-02-13,600900,14:19:42,25.9600,107,1
2026-02-13,600900,14:19:45,25.9600,414,1
2026-02-13,600900,14:19:48,25.9600,263,1
2026-02-13,600900,14:19:51,25.9600,117,1
2026-02-13,600900,14:19:54,25.9600,163,1
2026-02-13,600900,14:19:57,25.9600,272,1
2026-02-13,600900,14:20:00,25.9600,120,1
2026-02-13,600900,14:20:03,25.9600,322,1
2026-02-13,600900,14:20:06,25.9600,324,1
2026-02-13,600900,14:20:09,25.9600,333,1
2026-02-13,600900,14:20:12,25.9600,331,1
2026-02-13,600900,14:20:15,25.9600,93,1
2026-02-13,600900,14:20:18,25.9600,261,1
2026-02-13,600900,14:20:21,25.9600,115,1
2026-02-13,600900,14:20:24,25.9600,164,1
2026-02-13,600900,14:20:27,25.9600,207,1
2026-02-13,600900,14:20:30,25.9600,127,1
2026-02-13,600900,14:20:33,25.9700,325,1
2026-02-13,600900,14:20:36,25.9600,74,2
2026-02-13,600900,14:20:39,25.9600,257,2
2026-02-13,600900,14:20:42,25.9600,179,1
2026-02-13,600900,14:20:45,25.9600,227,1
2026-02-13,600900,14:20:48,25.9500,307,2
2026-02-13,600900,14:20:51,25.9600,163,1
2026-02-13,600900,14:20:54,25.9600,49,1
2026-02-13,600900,14:20:57,25.9600,135,1
2026-02-13,600900,14:21:00,25.9600,69,1
2026-02-13,600900,14:21:03,25.9500,384,2
2026-02-13,600900,14:21:06,25.9600,308,1
2026-02-13,600900,14:21:09,25.9600,111,1
2026-02-13,600900,14:21:12,25.9500,127,2
2026-02-13,600900,14:21:15,25.9500,114,2
2026-02-13,600900,14:21:18,25.9600,63,1
2026-02-13,600900,14:21:21,25.9600,188,1
2026-02-13,600900,14:21:24,25.9600,81,1
2026-02-13,600900,14:21:27,25.9600,214,1
2026-02-13,600900,14:21:30,25.9500,140,2
2026-02-13,600900,14:21:33,25.9600,152,1
2026-02-13,600900,14:21:36,25.9600,108,1
2026-02-13,600900,14:21:39,25.9600,95,1
2026-02-13,600900,14:21:42,25.9600,39,1
2026-02-13,600900,14:21:45,25.9500,107,2
2026-02-13,600900,14:21:48,25.9600,35,1
2026-02-13,600900,14:21:51,25.9500,183,2
2026-02-13,600900,14:21:54,25.9600,123,1
2026-02-13,600900,14:21:57,25.9500,176,2
2026-02-13,600900,14:22:00,25.9600,191,1
2026-02-13,600900,14:22:03,25.9600,230,1
2026-02-13,600900,14:22:06,25.9600,219,1
2026-02-13,600900,14:22:09,25.9600,360,1
2026-02-13,600900,14:22:12,25.9500,173,2
2026-02-13,600900,14:22:15,25.9500,193,2
2026-02-13,600900,14:22:18,25.9600,167,1
2026-02-13,600900,14:22:21,25.9600,115,1
2026-02-13,600900,14:22:24,25.9500,76,2
2026-02-13,600900,14:22:27,25.9600,159,1
2026-02-13,600900,14:22:30,25.9600,246,1
2026-02-13,600900,14:22:33,25.9500,1595,2
2026-02-13,600900,14:22:36,25.9600,307,1
2026-02-13,600900,14:22:39,25.9600,603,1
2026-02-13,600900,14:22:42,25.9600,206,1
2026-02-13,600900,14:22:45,25.9600,181,1
2026-02-13,600900,14:22:48,25.9600,291,1
2026-02-13,600900,14:22:51,25.9500,215,2
2026-02-13,600900,14:22:54,25.9600,90,1
2026-02-13,600900,14:22:57,25.9600,163,1
2026-02-13,600900,14:23:00,25.9600,43,1
2026-02-13,600900,14:23:03,25.9500,433,2
2026-02-13,600900,14:23:06,25.9500,122,2
2026-02-13,600900,14:23:09,25.9600,218,1
2026-02-13,600900,14:23:12,25.9500,294,2
2026-02-13,600900,14:23:15,25.9600,341,1
2026-02-13,600900,14:23:18,25.9600,297,2
2026-02-13,600900,14:23:21,25.9700,224,1
2026-02-13,600900,14:23:24,25.9700,35,1
2026-02-13,600900,14:23:27,25.9700,83,1
2026-02-13,600900,14:23:30,25.9700,91,1
2026-02-13,600900,14:23:33,25.9700,124,1
2026-02-13,600900,14:23:36,25.9600,260,2
2026-02-13,600900,14:23:39,25.9600,96,2
2026-02-13,600900,14:23:42,25.9600,104,2
2026-02-13,600900,14:23:45,25.9700,85,1
2026-02-13,600900,14:23:48,25.9600,113,2
2026-02-13,600900,14:23:51,25.9600,45,2
2026-02-13,600900,14:23:54,25.9600,1577,2
2026-02-13,600900,14:23:57,25.9600,141,1
2026-02-13,600900,14:24:00,25.9600,297,1
2026-02-13,600900,14:24:03,25.9600,1089,1
2026-02-13,600900,14:24:06,25.9500,100,2
2026-02-13,600900,14:24:09,25.9500,33,2
2026-02-13,600900,14:24:12,25.9500,49,2
2026-02-13,600900,14:24:15,25.9600,30,1
2026-02-13,600900,14:24:18,25.9500,497,2
2026-02-13,600900,14:24:21,25.9600,75,1
2026-02-13,600900,14:24:24,25.9500,80,2
2026-02-13,600900,14:24:27,25.9500,102,2
2026-02-13,600900,14:24:30,25.9500,113,2
2026-02-13,600900,14:24:33,25.9600,202,1
2026-02-13,600900,14:24:36,25.9600,161,1
2026-02-13,600900,14:24:39,25.9500,112,2
2026-02-13,600900,14:24:42,25.9600,103,1
2026-02-13,600900,14:24:45,25.9600,60,1
2026-02-13,600900,14:24:48,25.9600,206,1
2026-02-13,600900,14:24:51,25.9600,1015,1
2026-02-13,600900,14:24:54,25.9600,871,1
2026-02-13,600900,14:24:57,25.9700,24,1
2026-02-13,600900,14:25:00,25.9600,36,2
2026-02-13,600900,14:25:03,25.9700,54,1
2026-02-13,600900,14:25:06,25.9700,87,1
2026-02-13,600900,14:25:09,25.9700,74,1
2026-02-13,600900,14:25:12,25.9600,75,2
2026-02-13,600900,14:25:15,25.9700,1000,1
2026-02-13,600900,14:25:18,25.9700,58,2
2026-02-13,600900,14:25:21,25.9800,126,1
2026-02-13,600900,14:25:24,25.9800,74,1
2026-02-13,600900,14:25:27,25.9800,91,1
2026-02-13,600900,14:25:30,25.9800,17,1
2026-02-13,600900,14:25:33,25.9800,59,1
2026-02-13,600900,14:25:36,25.9800,130,1
2026-02-13,600900,14:25:39,25.9800,156,1
2026-02-13,600900,14:25:42,25.9800,51,1
2026-02-13,600900,14:25:45,25.9700,127,2
2026-02-13,600900,14:25:48,25.9700,262,2
2026-02-13,600900,14:25:51,25.9800,35,1
2026-02-13,600900,14:25:54,25.9800,191,1
2026-02-13,600900,14:25:57,25.9800,6,1
2026-02-13,600900,14:26:00,25.9800,29,1
2026-02-13,600900,14:26:03,25.9800,95,1
2026-02-13,600900,14:26:06,25.9800,45,1
2026-02-13,600900,14:26:09,25.9700,210,2
2026-02-13,600900,14:26:12,25.9800,7,1
2026-02-13,600900,14:26:15,25.9800,354,1
2026-02-13,600900,14:26:18,25.9800,101,1
2026-02-13,600900,14:26:21,25.9800,162,1
2026-02-13,600900,14:26:24,25.9700,57,2
2026-02-13,600900,14:26:27,25.9800,78,1
2026-02-13,600900,14:26:30,25.9700,55,2
2026-02-13,600900,14:26:33,25.9800,30,1
2026-02-13,600900,14:26:36,25.9800,32,1
2026-02-13,600900,14:26:39,25.9700,41,2
2026-02-13,600900,14:26:42,25.9700,30,2
2026-02-13,600900,14:26:45,25.9700,35,2
2026-02-13,600900,14:26:48,25.9800,143,1
2026-02-13,600900,14:26:51,25.9700,26,2
2026-02-13,600900,14:26:54,25.9700,181,2
2026-02-13,600900,14:26:57,25.9800,450,1
2026-02-13,600900,14:27:00,25.9800,98,1
2026-02-13,600900,14:27:03,25.9800,178,1
2026-02-13,600900,14:27:06,25.9700,131,2
2026-02-13,600900,14:27:09,25.9600,87,2
2026-02-13,600900,14:27:12,25.9700,162,1
2026-02-13,600900,14:27:15,25.9700,272,1
2026-02-13,600900,14:27:18,25.9700,441,1
2026-02-13,600900,14:27:21,25.9800,208,1
2026-02-13,600900,14:27:24,25.9800,22,1
2026-02-13,600900,14:27:27,25.9800,37,1
2026-02-13,600900,14:27:30,25.9800,18,1
2026-02-13,600900,14:27:33,25.9800,28,1
2026-02-13,600900,14:27:36,25.9700,155,2
2026-02-13,600900,14:27:39,25.9800,235,1
2026-02-13,600900,14:27:42,25.9800,236,1
2026-02-13,600900,14:27:45,25.9800,153,1
2026-02-13,600900,14:27:48,25.9800,15,1
2026-02-13,600900,14:27:51,25.9700,68,2
2026-02-13,600900,14:27:54,25.9800,14,1
2026-02-13,600900,14:27:57,25.9800,68,1
2026-02-13,600900,14:28:00,25.9800,68,1
2026-02-13,600900,14:28:03,25.9800,71,1
2026-02-13,600900,14:28:06,25.9800,102,1
2026-02-13,600900,14:28:09,25.9700,208,2
2026-02-13,600900,14:28:12,25.9800,139,1
2026-02-13,600900,14:28:15,25.9700,70,2
2026-02-13,600900,14:28:18,25.9800,53,1
2026-02-13,600900,14:28:21,25.9800,104,1
2026-02-13,600900,14:28:24,25.9800,59,1
2026-02-13,600900,14:28:27,25.9700,238,2
2026-02-13,600900,14:28:30,25.9800,84,1
2026-02-13,600900,14:28:33,25.9800,102,1
2026-02-13,600900,14:28:36,25.9800,158,1
2026-02-13,600900,14:28:39,25.9800,146,1
2026-02-13,600900,14:28:42,25.9700,93,2
2026-02-13,600900,14:28:45,25.9800,212,1
2026-02-13,600900,14:28:48,25.9800,238,1
2026-02-13,600900,14:28:51,25.9800,82,1
2026-02-13,600900,14:28:54,25.9800,80,1
2026-02-13,600900,14:28:57,25.9700,159,2
2026-02-13,600900,14:29:00,25.9700,62,2
2026-02-13,600900,14:29:03,25.9800,115,1
2026-02-13,600900,14:29:06,25.9800,91,1
2026-02-13,600900,14:29:09,25.9800,292,1
2026-02-13,600900,14:29:12,25.9800,87,1
2026-02-13,600900,14:29:15,25.9800,36,1
2026-02-13,600900,14:29:18,25.9700,66,2
2026-02-13,600900,14:29:21,25.9700,442,2
2026-02-13,600900,14:29:24,25.9800,112,1
2026-02-13,600900,14:29:27,25.9700,115,2
2026-02-13,600900,14:29:30,25.9700,20,2
2026-02-13,600900,14:29:33,25.9700,132,2
2026-02-13,600900,14:29:36,25.9700,35,2
2026-02-13,600900,14:29:39,25.9700,303,2
2026-02-13,600900,14:29:42,25.9800,26,1
2026-02-13,600900,14:29:45,25.9800,269,1
2026-02-13,600900,14:29:48,25.9800,73,1
2026-02-13,600900,14:29:51,25.9700,53,2
2026-02-13,600900,14:29:54,25.9800,18,1
2026-02-13,600900,14:29:57,25.9800,109,1
2026-02-13,600900,14:30:00,25.9700,89,2
2026-02-13,600900,14:30:03,25.9700,88,2
2026-02-13,600900,14:30:06,25.9700,97,2
2026-02-13,600900,14:30:09,25.9700,93,2
2026-02-13,600900,14:30:12,25.9700,147,2
2026-02-13,600900,14:30:15,25.9800,159,1
2026-02-13,600900,14:30:18,25.9800,86,1
2026-02-13,600900,14:30:21,25.9700,124,2
2026-02-13,600900,14:30:24,25.9800,70,1
2026-02-13,600900,14:30:27,25.9800,1392,1
2026-02-13,600900,14:30:30,25.9700,482,2
2026-02-13,600900,14:30:33,25.9800,37,1
2026-02-13,600900,14:30:37,25.9800,115,1
2026-02-13,600900,14:30:39,25.9800,40,1
2026-02-13,600900,14:30:42,25.9700,157,2
2026-02-13,600900,14:30:45,25.9800,41,1
2026-02-13,600900,14:30:48,25.9700,72,2
2026-02-13,600900,14:30:51,25.9800,13,1
2026-02-13,600900,14:30:54,25.9800,58,1
2026-02-13,600900,14:30:57,25.9700,231,2
2026-02-13,600900,14:31:00,25.9800,44,1
2026-02-13,600900,14:31:03,25.9800,1490,1
2026-02-13,600900,14:31:06,25.9900,920,1
2026-02-13,600900,14:31:09,25.9800,210,2
2026-02-13,600900,14:31:12,25.9800,166,2
2026-02-13,600900,14:31:15,25.9900,238,1
2026-02-13,600900,14:31:18,25.9900,117,1
2026-02-13,600900,14:31:21,25.9900,62,1
2026-02-13,600900,14:31:24,25.9900,132,1
2026-02-13,600900,14:31:27,25.9900,326,1
2026-02-13,600900,14:31:30,25.9900,193,2
2026-02-13,600900,14:31:33,26.0000,16,1
2026-02-13,600900,14:31:36,26.0000,37,1
2026-02-13,600900,14:31:39,26.0000,546,1
2026-02-13,600900,14:31:42,26.0000,121,1
2026-02-13,600900,14:31:45,26.0000,94,1
2026-02-13,600900,14:31:48,26.0000,28,1
2026-02-13,600900,14:31:51,26.0000,74,1
2026-02-13,600900,14:31:54,26.0000,22,1
2026-02-13,600900,14:31:57,26.0000,365,1
2026-02-13,600900,14:32:00,26.0000,489,1
2026-02-13,600900,14:32:03,26.0000,57,1
2026-02-13,600900,14:32:06,26.0000,119,1
2026-02-13,600900,14:32:09,26.0000,164,1
2026-02-13,600900,14:32:12,26.0000,175,1
2026-02-13,600900,14:32:15,26.0000,213,1
2026-02-13,600900,14:32:18,26.0000,628,1
2026-02-13,600900,14:32:21,26.0000,147,2
2026-02-13,600900,14:32:24,26.0100,97,1
2026-02-13,600900,14:32:27,26.0000,53,2
2026-02-13,600900,14:32:30,26.0100,19,1
2026-02-13,600900,14:32:33,26.0100,65,1
2026-02-13,600900,14:32:36,26.0100,267,1
2026-02-13,600900,14:32:39,26.0100,41,1
2026-02-13,600900,14:32:42,26.0100,421,1
2026-02-13,600900,14:32:45,26.0100,28,1
2026-02-13,600900,14:32:48,26.0100,2,1
2026-02-13,600900,14:32:51,26.0100,62,1
2026-02-13,600900,14:32:54,26.0100,56,1
2026-02-13,600900,14:32:57,26.0100,273,1
2026-02-13,600900,14:33:00,26.0000,66,2
2026-02-13,600900,14:33:03,26.0100,652,1
2026-02-13,600900,14:33:06,26.0100,77,1
2026-02-13,600900,14:33:09,26.0100,77,1
2026-02-13,600900,14:33:12,26.0100,98,1
2026-02-13,600900,14:33:15,26.0100,199,2
2026-02-13,600900,14:33:18,26.0100,172,2
2026-02-13,600900,14:33:21,26.0100,224,1
2026-02-13,600900,14:33:24,26.0000,674,2
2026-02-13,600900,14:33:27,26.0000,279,4
2026-02-13,600900,14:33:30,26.0000,66,1
2026-02-13,600900,14:33:33,26.0000,211,1
2026-02-13,600900,14:33:36,26.0000,20,2
2026-02-13,600900,14:33:39,26.0100,55,1
2026-02-13,600900,14:33:45,26.0100,21,1
2026-02-13,600900,14:33:48,26.0100,55,1
2026-02-13,600900,14:33:51,26.0100,86,1
2026-02-13,600900,14:33:54,26.0100,119,1
2026-02-13,600900,14:33:57,26.0100,110,1
2026-02-13,600900,14:34:00,26.0100,197,1
2026-02-13,600900,14:34:03,26.0100,118,1
2026-02-13,600900,14:34:06,26.0100,75,1
2026-02-13,600900,14:34:09,26.0100,102,1
2026-02-13,600900,14:34:12,26.0100,64,1
2026-02-13,600900,14:34:15,26.0100,85,1
2026-02-13,600900,14:34:18,26.0100,51,1
2026-02-13,600900,14:34:21,26.0100,190,1
2026-02-13,600900,14:34:24,26.0100,142,1
2026-02-13,600900,14:34:27,26.0000,55,2
2026-02-13,600900,14:34:30,26.0100,155,1
2026-02-13,600900,14:34:33,26.0100,37,2
2026-02-13,600900,14:34:36,26.0100,276,2
2026-02-13,600900,14:34:39,26.0100,77,2
2026-02-13,600900,14:34:42,26.0100,116,2
2026-02-13,600900,14:34:45,26.0100,55,2
2026-02-13,600900,14:34:48,26.0000,261,2
2026-02-13,600900,14:34:51,26.0000,111,2
2026-02-13,600900,14:34:54,26.0100,227,1
2026-02-13,600900,14:34:57,26.0000,30,2
