date,code,time,price,volume,bs
2026-06-24,000001,14:10:15,10.5600,32,2
2026-06-24,000001,14:10:18,10.5700,58,1
2026-06-24,000001,14:10:21,10.5700,32,1
2026-06-24,000001,14:10:24,10.5600,69,2
2026-06-24,000001,14:10:27,10.5700,114,1
2026-06-24,000001,14:10:30,10.5700,46,1
2026-06-24,000001,14:10:33,10.5700,201,1
2026-06-24,000001,14:10:36,10.5600,40,2
2026-06-24,000001,14:10:39,10.5700,57,1
2026-06-24,000001,14:10:42,10.5700,60,1
2026-06-24,000001,14:10:45,10.5700,56,1
2026-06-24,000001,14:10:48,10.5700,79,1
2026-06-24,000001,14:10:51,10.5600,65,2
2026-06-24,000001,14:10:54,10.5700,76,1
2026-06-24,000001,14:10:57,10.5600,95,2
2026-06-24,000001,14:11:00,10.5700,164,1
2026-06-24,000001,14:11:03,10.5700,126,1
2026-06-24,000001,14:11:06,10.5700,74,1
2026-06-24,000001,14:11:09,10.5700,282,1
2026-06-24,000001,14:11:12,10.5600,16,2
2026-06-24,000001,14:11:15,10.5600,617,2
2026-06-24,000001,14:11:18,10.5600,112,2
2026-06-24,000001,14:11:21,10.5600,32,2
2026-06-24,000001,14:11:24,10.5600,23,2
2026-06-24,000001,14:11:27,10.5600,67,2
2026-06-24,000001,14:11:30,10.5600,111,2
2026-06-24,000001,14:11:33,10.5500,1077,2
2026-06-24,000001,14:11:36,10.5500,100,2
2026-06-24,000001,14:11:39,10.5500,82,2
2026-06-24,000001,14:11:42,10.5600,46,4
2026-06-24,000001,14:11:45,10.5600,4,2
2026-06-24,000001,14:11:51,10.5700,17,1
2026-06-24,000001,14:11:54,10.5600,1,2
2026-06-24,000001,14:11:57,10.5700,106,1
2026-06-24,000001,14:12:00,10.5600,102,2
2026-06-24,000001,14:12:03,10.5700,741,1
2026-06-24,000001,14:12:06,10.5600,65,2
2026-06-24,000001,14:12:09,10.5600,59,2
2026-06-24,000001,14:12:12,10.5600,10,2
2026-06-24,000001,14:12:15,10.5600,20,2
2026-06-24,000001,14:12:18,10.5700,57,1
2026-06-24,000001,14:12:21,10.5700,59,1
2026-06-24,000001,14:12:24,10.5600,41,2
2026-06-24,000001,14:12:27,10.5600,47,2
2026-06-24,000001,14:12:36,10.5700,2,1
2026-06-24,000001,14:12:39,10.5600,196,2
2026-06-24,000001,14:12:42,10.5600,90,2
2026-06-24,000001,14:12:45,10.5700,25,1
2026-06-24,000001,14:12:48,10.5600,2,2
2026-06-24,000001,14:12:51,10.5600,35,2
2026-06-24,000001,14:12:54,10.5500,1076,2
2026-06-24,000001,14:12:57,10.5500,7886,2
2026-06-24,000001,14:13:00,10.5500,905,2
2026-06-24,000001,14:13:03,10.5500,321,2
2026-06-24,000001,14:13:06,10.5600,309,1
2026-06-24,000001,14:13:09,10.5500,498,2
2026-06-24,000001,14:13:12,10.5600,149,1
2026-06-24,000001,14:13:15,10.5500,115,2
2026-06-24,000001,14:13:18,10.5500,11,2
2026-06-24,000001,14:13:21,10.5500,116,2
2026-06-24,000001,14:13:24,10.5600,15,1
2026-06-24,000001,14:13:27,10.5500,141,2
2026-06-24,000001,14:13:30,10.5600,85,1
2026-06-24,000001,14:13:33,10.5500,7,2
2026-06-24,000001,14:13:36,10.5600,87,1
2026-06-24,000001,14:13:39,10.5500,25,2
2026-06-24,000001,14:13:42,10.5500,591,2
2026-06-24,000001,14:13:45,10.5500,55,2
2026-06-24,000001,14:13:48,10.5500,334,2
2026-06-24,000001,14:13:51,10.5600,160,1
2026-06-24,000001,14:13:54,10.5500,32,2
2026-06-24,000001,14:13:57,10.5600,155,1
2026-06-24,000001,14:14:00,10.5600,90,1
2026-06-24,000001,14:14:03,10.5500,102,2
2026-06-24,000001,14:14:06,10.5600,78,1
2026-06-24,000001,14:14:09,10.5500,595,2
2026-06-24,000001,14:14:12,10.5600,114,1
2026-06-24,000001,14:14:15,10.5600,170,1
2026-06-24,000001,14:14:18,10.5500,137,2
2026-06-24,000001,14:14:21,10.5500,71,2
2026-06-24,000001,14:14:24,10.5500,119,2
2026-06-24,000001,14:14:27,10.5500,109,2
2026-06-24,000001,14:14:30,10.5500,169,2
2026-06-24,000001,14:14:33,10.5500,96,2
2026-06-24,000001,14:14:36,10.5500,356,2
2026-06-24,000001,14:14:39,10.5500,71,2
2026-06-24,000001,14:14:42,10.5500,145,2
2026-06-24,000001,14:14:45,10.5500,31,2
2026-06-24,000001,14:14:48,10.5500,91,2
2026-06-24,000001,14:14:51,10.5500,68,2
2026-06-24,000001,14:14:54,10.5600,91,1
2026-06-24,000001,14:14:57,10.5500,17,2
2026-06-24,000001,14:15:00,10.5500,92,2
2026-06-24,000001,14:15:03,10.5600,154,1
2026-06-24,000001,14:15:06,10.5500,50,2
2026-06-24,000001,14:15:09,10.5500,169,2
2026-06-24,000001,14:15:12,10.5500,262,2
2026-06-24,000001,14:15:15,10.5500,788,2
2026-06-24,000001,14:15:18,10.5500,607,4
2026-06-24,000001,14:15:21,10.5600,109,1
2026-06-24,000001,14:15:24,10.5600,42,1
2026-06-24,000001,14:15:27,10.5500,107,2
2026-06-24,000001,14:15:30,10.5600,15,1
2026-06-24,000001,14:15:33,10.5500,46,2
2026-06-24,000001,14:15:36,10.5500,54,2
2026-06-24,000001,14:15:39,10.5400,420,2
2026-06-24,000001,14:15:42,10.5500,178,1
2026-06-24,000001,14:15:45,10.5500,663,1
2026-06-24,000001,14:15:48,10.5500,68,1
2026-06-24,000001,14:15:51,10.5400,157,2
2026-06-24,000001,14:15:54,10.5500,166,1
2026-06-24,000001,14:15:57,10.5500,96,1
2026-06-24,000001,14:16:00,10.5500,121,1
2026-06-24,000001,14:16:03,10.5500,1615,1
2026-06-24,000001,14:16:06,10.5500,1289,1
2026-06-24,000001,14:16:09,10.5500,472,2
2026-06-24,000001,14:16:12,10.5600,372,1
2026-06-24,000001,14:16:15,10.5600,115,1
2026-06-24,000001,14:16:18,10.5500,35,2
2026-06-24,000001,14:16:21,10.5600,124,1
2026-06-24,000001,14:16:24,10.5500,540,2
2026-06-24,000001,14:16:27,10.5500,133,1
2026-06-24,000001,14:16:30,10.5400,176,2
2026-06-24,000001,14:16:33,10.5500,151,1
2026-06-24,000001,14:16:36,10.5400,262,2
2026-06-24,000001,14:16:39,10.5600,95,1
2026-06-24,000001,14:16:42,10.5500,9,2
2026-06-24,000001,14:16:45,10.5500,138,2
2026-06-24,000001,14:16:48,10.5500,86,2
2026-06-24,000001,14:16:51,10.5500,45,2
2026-06-24,000001,14:16:54,10.5500,191,2
2026-06-24,000001,14:16:57,10.5500,308,2
2026-06-24,000001,14:17:00,10.5500,616,1
2026-06-24,000001,14:17:03,10.5500,9257,1
2026-06-24,000001,14:17:06,10.5500,2300,1
2026-06-24,000001,14:17:09,10.5300,258,2
2026-06-24,000001,14:17:12,10.5300,343,2
2026-06-24,000001,14:17:15,10.5500,134,1
2026-06-24,000001,14:17:18,10.5300,2853,2
2026-06-24,000001,14:17:21,10.5400,337,4
2026-06-24,000001,14:17:24,10.5400,190,4
2026-06-24,000001,14:17:27,10.5300,212,2
2026-06-24,000001,14:17:30,10.5300,96,2
2026-06-24,000001,14:17:33,10.5400,37,1
2026-06-24,000001,14:17:36,10.5400,14,1
2026-06-24,000001,14:17:39,10.5300,1021,2
2026-06-24,000001,14:17:42,10.5400,341,1
2026-06-24,000001,14:17:45,10.5400,145,1
2026-06-24,000001,14:17:48,10.5400,95,1
2026-06-24,000001,14:17:51,10.5400,221,1
2026-06-24,000001,14:17:54,10.5400,198,1
2026-06-24,000001,14:17:57,10.5400,69,1
2026-06-24,000001,14:18:00,10.5300,209,2
2026-06-24,000001,14:18:03,10.5400,235,2
2026-06-24,000001,14:18:06,10.5300,308,2
2026-06-24,000001,14:18:09,10.5300,156,2
2026-06-24,000001,14:18:12,10.5400,24,4
2026-06-24,000001,14:18:18,10.5400,14,1
2026-06-24,000001,14:18:21,10.5300,120,2
2026-06-24,000001,14:18:24,10.5400,91,1
2026-06-24,000001,14:18:27,10.5400,120,1
2026-06-24,000001,14:18:30,10.5300,74,2
2026-06-24,000001,14:18:33,10.5400,53,1
2026-06-24,000001,14:18:36,10.5300,1141,2
2026-06-24,000001,14:18:39,10.5300,133,2
2026-06-24,000001,14:18:42,10.5400,254,1
2026-06-24,000001,14:18:45,10.5400,173,1
2026-06-24,000001,14:18:48,10.5300,163,2
2026-06-24,000001,14:18:51,10.5400,106,1
2026-06-24,000001,14:18:54,10.5400,26,1
2026-06-24,000001,14:18:57,10.5300,74,2
2026-06-24,000001,14:19:00,10.5300,197,2
2026-06-24,000001,14:19:03,10.5300,61,2
2026-06-24,000001,14:19:06,10.5400,73,1
2026-06-24,000001,14:19:09,10.5300,24,2
2026-06-24,000001,14:19:12,10.5300,144,2
2026-06-24,000001,14:19:15,10.5400,62,1
2026-06-24,000001,14:19:18,10.5400,110,1
2026-06-24,000001,14:19:21,10.5400,84,1
2026-06-24,000001,14:19:24,10.5400,100,1
2026-06-24,000001,14:19:27,10.5300,56,2
2026-06-24,000001,14:19:30,10.5400,83,1
2026-06-24,000001,14:19:33,10.5400,62,1
2026-06-24,000001,14:19:36,10.5400,142,1
2026-06-24,000001,14:19:39,10.5300,88,2
2026-06-24,000001,14:19:42,10.5300,215,2
2026-06-24,000001,14:19:45,10.5400,153,1
2026-06-24,000001,14:19:48,10.5400,112,1
2026-06-24,000001,14:19:51,10.5400,109,1
2026-06-24,000001,14:19:54,10.5300,730,2
2026-06-24,000001,14:19:57,10.5300,194,2
2026-06-24,000001,14:20:00,10.5300,135,2
2026-06-24,000001,14:20:03,10.5400,134,1
2026-06-24,000001,14:20:06,10.5300,417,2
2026-06-24,000001,14:20:09,10.5300,430,2
2026-06-24,000001,14:20:12,10.5300,70,2
2026-06-24,000001,14:20:15,10.5400,83,1
2026-06-24,000001,14:20:18,10.5300,103,2
2026-06-24,000001,14:20:21,10.5400,442,1
2026-06-24,000001,14:20:24,10.5400,194,1
2026-06-24,000001,14:20:27,10.5300,445,2
2026-06-24,000001,14:20:30,10.5400,312,1
2026-06-24,000001,14:20:33,10.5300,96,2
2026-06-24,000001,14:20:36,10.5300,39,2
2026-06-24,000001,14:20:39,10.5300,115,2
2026-06-24,000001,14:20:42,10.5300,143,2
2026-06-24,000001,14:20:45,10.5300,103,2
2026-06-24,000001,14:20:48,10.5300,71,2
2026-06-24,000001,14:20:51,10.5400,67,1
2026-06-24,000001,14:20:54,10.5300,753,2
2026-06-24,000001,14:20:57,10.5400,182,1
2026-06-24,000001,14:21:00,10.5400,178,1
2026-06-24,000001,14:21:03,10.5300,94,2
2026-06-24,000001,14:21:06,10.5300,57,2
2026-06-24,000001,14:21:09,10.5300,17,2
2026-06-24,000001,14:21:12,10.5400,113,1
2026-06-24,000001,14:21:15,10.5400,81,1
2026-06-24,000001,14:21:18,10.5400,82,1
2026-06-24,000001,14:21:21,10.5400,123,1
2026-06-24,000001,14:21:24,10.5400,72,1
2026-06-24,000001,14:21:27,10.5300,192,2
2026-06-24,000001,14:21:30,10.5400,88,1
2026-06-24,000001,14:21:33,10.5400,120,1
2026-06-24,000001,14:21:36,10.5400,88,1
2026-06-24,000001,14:21:39,10.5300,682,2
2026-06-24,000001,14:21:42,10.5300,92,2
2026-06-24,000001,14:21:45,10.5300,148,2
2026-06-24,000001,14:21:48,10.5400,83,1
2026-06-24,000001,14:21:51,10.5400,82,1
2026-06-24,000001,14:21:54,10.5300,211,2
2026-06-24,000001,14:21:57,10.5400,179,1
2026-06-24,000001,14:22:00,10.5400,96,1
2026-06-24,000001,14:22:03,10.5400,29,1
2026-06-24,000001,14:22:06,10.5400,24,1
2026-06-24,000001,14:22:09,10.5400,146,1
2026-06-24,000001,14:22:12,10.5400,125,1
2026-06-24,000001,14:22:15,10.5400,92,1
2026-06-24,000001,14:22:18,10.5400,138,1
2026-06-24,000001,14:22:21,10.5300,129,2
2026-06-24,000001,14:22:24,10.5400,107,1
2026-06-24,000001,14:22:27,10.5400,112,1
2026-06-24,000001,14:22:30,10.5400,68,1
2026-06-24,000001,14:22:33,10.5400,93,1
2026-06-24,000001,14:22:36,10.5400,22,1
2026-06-24,000001,14:22:39,10.5400,8,1
2026-06-24,000001,14:22:42,10.5400,216,1
2026-06-24,000001,14:22:45,10.5400,214,1
2026-06-24,000001,14:22:48,10.5400,81,1
2026-06-24,000001,14:22:51,10.5400,235,1
2026-06-24,000001,14:22:54,10.5300,282,2
2026-06-24,000001,14:22:57,10.5400,5918,1
2026-06-24,000001,14:23:00,10.5400,515,1
2026-06-24,000001,14:23:03,10.5300,402,2
2026-06-24,000001,14:23:06,10.5300,85,2
2026-06-24,000001,14:23:09,10.5300,414,2
2026-06-24,000001,14:23:12,10.5300,198,2
2026-06-24,000001,14:23:15,10.5300,342,2
2026-06-24,000001,14:23:18,10.5200,1164,2
2026-06-24,000001,14:23:21,10.5300,240,4
2026-06-24,000001,14:23:24,10.5400,199,1
2026-06-24,000001,14:23:27,10.5300,44,2
2026-06-24,000001,14:23:30,10.5300,70,2
2026-06-24,000001,14:23:33,10.5300,164,2
2026-06-24,000001,14:23:36,10.5300,296,2
2026-06-24,000001,14:23:39,10.5300,127,2
2026-06-24,000001,14:23:42,10.5300,65,2
2026-06-24,000001,14:23:45,10.5300,46,2
2026-06-24,000001,14:23:48,10.5400,76,1
2026-06-24,000001,14:23:51,10.5300,87,2
2026-06-24,000001,14:23:54,10.5400,28,1
2026-06-24,000001,14:23:57,10.5300,131,2
2026-06-24,000001,14:24:00,10.5300,205,2
2026-06-24,000001,14:24:03,10.5300,386,2
2026-06-24,000001,14:24:06,10.5300,207,2
2026-06-24,000001,14:24:09,10.5400,156,1
2026-06-24,000001,14:24:12,10.5300,16,2
2026-06-24,000001,14:24:15,10.5400,59,1
2026-06-24,000001,14:24:18,10.5400,117,1
2026-06-24,000001,14:24:21,10.5300,86,2
2026-06-24,000001,14:24:24,10.5400,175,1
2026-06-24,000001,14:24:27,10.5300,77,2
2026-06-24,000001,14:24:30,10.5400,90,1
2026-06-24,000001,14:24:33,10.5400,102,1
2026-06-24,000001,14:24:36,10.5400,117,1
2026-06-24,000001,14:24:39,10.5400,50,1
2026-06-24,000001,14:24:42,10.5400,88,1
2026-06-24,000001,14:24:48,10.5400,24,1
2026-06-24,000001,14:24:51,10.5400,46,1
2026-06-24,000001,14:24:54,10.5400,82,1
2026-06-24,000001,14:24:57,10.5300,17,2
2026-06-24,000001,14:25:00,10.5300,75,2
2026-06-24,000001,14:25:03,10.5400,229,1
2026-06-24,000001,14:25:06,10.5400,20,1
2026-06-24,000001,14:25:09,10.5300,94,2
2026-06-24,000001,14:25:12,10.5400,55,1
2026-06-24,000001,14:25:15,10.5300,22,2
2026-06-24,000001,14:25:21,10.5400,78,1
2026-06-24,000001,14:25:24,10.5400,98,1
2026-06-24,000001,14:25:27,10.5400,177,1
2026-06-24,000001,14:25:30,10.5400,56,1
2026-06-24,000001,14:25:33,10.5300,71,2
2026-06-24,000001,14:25:36,10.5300,93,2
2026-06-24,000001,14:25:39,10.5300,74,2
2026-06-24,000001,14:25:42,10.5400,38,1
2026-06-24,000001,14:25:45,10.5300,102,2
2026-06-24,000001,14:25:48,10.5300,149,2
2026-06-24,000001,14:25:51,10.5400,40,1
2026-06-24,000001,14:25:54,10.5400,64,1
2026-06-24,000001,14:25:57,10.5400,135,1
2026-06-24,000001,14:26:00,10.5400,96,1
2026-06-24,000001,14:26:03,10.5300,17,2
2026-06-24,000001,14:26:06,10.5400,19,1
2026-06-24,000001,14:26:09,10.5300,114,2
2026-06-24,000001,14:26:15,10.5300,78,2
2026-06-24,000001,14:26:18,10.5300,120,2
2026-06-24,000001,14:26:21,10.5400,58,1
2026-06-24,000001,14:26:24,10.5300,40,2
2026-06-24,000001,14:26:27,10.5400,56,1
2026-06-24,000001,14:26:30,10.5400,41,1
2026-06-24,000001,14:26:33,10.5300,21,2
2026-06-24,000001,14:26:36,10.5400,66,1
2026-06-24,000001,14:26:39,10.5300,178,2
2026-06-24,000001,14:26:42,10.5300,86,2
2026-06-24,000001,14:26:45,10.5400,153,1
2026-06-24,000001,14:26:48,10.5400,192,1
2026-06-24,000001,14:26:51,10.5400,369,1
2026-06-24,000001,14:26:54,10.5400,474,1
2026-06-24,000001,14:26:57,10.5400,614,2
2026-06-24,000001,14:27:00,10.5400,391,1
2026-06-24,000001,14:27:03,10.5400,131,1
2026-06-24,000001,14:27:06,10.5300,239,2
2026-06-24,000001,14:27:09,10.5400,58,1
2026-06-24,000001,14:27:12,10.5400,49,1
2026-06-24,000001,14:27:15,10.5300,111,2
2026-06-24,000001,14:27:18,10.5300,785,2
2026-06-24,000001,14:27:21,10.5400,355,1
2026-06-24,000001,14:27:24,10.5300,119,2
2026-06-24,000001,14:27:27,10.5300,85,2
2026-06-24,000001,14:27:30,10.5400,51,1
2026-06-24,000001,14:27:33,10.5400,14,1
2026-06-24,000001,14:27:36,10.5300,91,2
2026-06-24,000001,14:27:39,10.5300,95,2
2026-06-24,000001,14:27:42,10.5400,17,1
2026-06-24,000001,14:27:45,10.5300,99,2
2026-06-24,000001,14:27:48,10.5400,55,1
2026-06-24,000001,14:27:51,10.5400,60,1
2026-06-24,000001,14:27:54,10.5300,94,2
2026-06-24,000001,14:27:57,10.5400,153,1
2026-06-24,000001,14:28:00,10.5300,55,2
2026-06-24,000001,14:28:03,10.5300,145,2
2026-06-24,000001,14:28:06,10.5300,122,2
2026-06-24,000001,14:28:09,10.5300,135,2
2026-06-24,000001,14:28:12,10.5400,122,1
2026-06-24,000001,14:28:15,10.5400,80,1
2026-06-24,000001,14:28:18,10.5400,7,1
2026-06-24,000001,14:28:21,10.5400,75,1
2026-06-24,000001,14:28:24,10.5400,67,1
2026-06-24,000001,14:28:27,10.5300,150,2
2026-06-24,000001,14:28:30,10.5400,216,1
2026-06-24,000001,14:28:33,10.5300,294,2
2026-06-24,000001,14:28:36,10.5300,116,2
2026-06-24,000001,14:28:39,10.5300,67,2
2026-06-24,000001,14:28:42,10.5400,228,1
2026-06-24,000001,14:28:45,10.5300,145,2
2026-06-24,000001,14:28:48,10.5400,75,1
2026-06-24,000001,14:28:51,10.5400,181,1
2026-06-24,000001,14:28:54,10.5400,113,1
2026-06-24,000001,14:28:57,10.5300,191,2
2026-06-24,000001,14:29:00,10.5400,92,1
2026-06-24,000001,14:29:03,10.5300,1587,2
2026-06-24,000001,14:29:06,10.5300,87,2
2026-06-24,000001,14:29:09,10.5400,30,1
2026-06-24,000001,14:29:12,10.5300,129,2
2026-06-24,000001,14:29:15,10.5400,80,1
2026-06-24,000001,14:29:18,10.5300,528,2
2026-06-24,000001,14:29:21,10.5400,73,1
2026-06-24,000001,14:29:24,10.5300,25,2
2026-06-24,000001,14:29:27,10.5300,342,2
2026-06-24,000001,14:29:30,10.5400,141,1
2026-06-24,000001,14:29:33,10.5400,565,2
2026-06-24,000001,14:29:36,10.5400,520,2
2026-06-24,000001,14:29:39,10.5300,364,2
2026-06-24,000001,14:29:42,10.5400,43,4
2026-06-24,000001,14:29:45,10.5500,80,1
2026-06-24,000001,14:29:48,10.5500,61,1
2026-06-24,000001,14:29:51,10.5400,22,2
2026-06-24,000001,14:29:54,10.5400,76,2
2026-06-24,000001,14:29:57,10.5300,493,2
2026-06-24,000001,14:30:00,10.5300,241,2
2026-06-24,000001,14:30:03,10.5400,54,4
2026-06-24,000001,14:30:06,10.5400,64,2
2026-06-24,000001,14:30:09,10.5400,332,2
2026-06-24,000001,14:30:12,10.5400,77,1
2026-06-24,000001,14:30:15,10.5400,262,1
2026-06-24,000001,14:30:18,10.5400,823,1
2026-06-24,000001,14:30:21,10.5400,230,2
2026-06-24,000001,14:30:24,10.5400,67,2
2026-06-24,000001,14:30:27,10.5500,85,1
2026-06-24,000001,14:30:30,10.5400,170,2
2026-06-24,000001,14:30:33,10.5300,150,2
2026-06-24,000001,14:30:36,10.5500,91,1
2026-06-24,000001,14:30:39,10.5400,80,2
2026-06-24,000001,14:30:42,10.5500,5,1
2026-06-24,000001,14:30:45,10.5400,241,2
2026-06-24,000001,14:30:48,10.5400,251,1
2026-06-24,000001,14:30:51,10.5400,97,2
2026-06-24,000001,14:30:54,10.5400,193,2
2026-06-24,000001,14:30:57,10.5500,21,1
2026-06-24,000001,14:31:00,10.5500,14,1
2026-06-24,000001,14:31:03,10.5400,29,2
2026-06-24,000001,14:31:06,10.5400,287,2
2026-06-24,000001,14:31:09,10.5400,94,2
2026-06-24,000001,14:31:12,10.5400,60,2
2026-06-24,000001,14:31:15,10.5400,401,2
2026-06-24,000001,14:31:18,10.5400,148,1
2026-06-24,000001,14:31:21,10.5400,51,1
2026-06-24,000001,14:31:24,10.5400,59,2
2026-06-24,000001,14:31:27,10.5400,63,2
2026-06-24,000001,14:31:30,10.5400,190,2
2026-06-24,000001,14:31:33,10.5300,175,2
2026-06-24,000001,14:31:36,10.5400,205,4
2026-06-24,000001,14:31:39,10.5400,58,1
2026-06-24,000001,14:31:42,10.5400,69,1
2026-06-24,000001,14:31:45,10.5300,31,2
2026-06-24,000001,14:31:48,10.5400,74,1
2026-06-24,000001,14:31:51,10.5400,34,1
2026-06-24,000001,14:31:54,10.5400,134,1
2026-06-24,000001,14:31:57,10.5400,65,1
2026-06-24,000001,14:32:00,10.5400,69,1
2026-06-24,000001,14:32:03,10.5400,120,1
2026-06-24,000001,14:32:06,10.5300,198,2
2026-06-24,000001,14:32:09,10.5400,109,1
2026-06-24,000001,14:32:12,10.5400,122,1
2026-06-24,000001,14:32:15,10.5400,144,1
2026-06-24,000001,14:32:18,10.5300,219,2
2026-06-24,000001,14:32:21,10.5400,991,2
2026-06-24,000001,14:32:24,10.5400,102,2
2026-06-24,000001,14:32:27,10.5400,19,1
2026-06-24,000001,14:32:30,10.5400,23,1
2026-06-24,000001,14:32:33,10.5300,20,2
2026-06-24,000001,14:32:36,10.5400,336,1
2026-06-24,000001,14:32:39,10.5400,155,1
2026-06-24,000001,14:32:42,10.5400,127,2
2026-06-24,000001,14:32:45,10.5500,89,1
2026-06-24,000001,14:32:48,10.5400,5,2
2026-06-24,000001,14:32:51,10.5400,57,2
2026-06-24,000001,14:32:54,10.5400,44,2
2026-06-24,000001,14:32:57,10.5400,96,2
2026-06-24,000001,14:33:00,10.5500,130,1
2026-06-24,000001,14:33:03,10.5400,43,2
2026-06-24,000001,14:33:06,10.5400,5,2
2026-06-24,000001,14:33:09,10.5400,12,2
2026-06-24,000001,14:33:12,10.5500,40,1
2026-06-24,000001,14:33:15,10.5400,118,2
2026-06-24,000001,14:33:18,10.5400,72,2
2026-06-24,000001,14:33:21,10.5400,335,2
2026-06-24,000001,14:33:24,10.5400,411,2
2026-06-24,000001,14:33:27,10.5300,241,2
2026-06-24,000001,14:33:30,10.5300,13,2
2026-06-24,000001,14:33:33,10.5400,38,2
2026-06-24,000001,14:33:36,10.5400,152,2
2026-06-24,000001,14:33:39,10.5400,169,2
2026-06-24,000001,14:33:42,10.5400,824,2
2026-06-24,000001,14:33:45,10.5400,96,4
2026-06-24,000001,14:33:48,10.5500,190,1
2026-06-24,000001,14:33:51,10.5400,468,4
2026-06-24,000001,14:33:54,10.5500,122,1
2026-06-24,000001,14:33:57,10.5400,72,4
2026-06-24,000001,14:34:00,10.5400,47,1
2026-06-24,000001,14:34:03,10.5300,51,2
2026-06-24,000001,14:34:06,10.5300,105,2
2026-06-24,000001,14:34:09,10.5400,82,1
2026-06-24,000001,14:34:12,10.5400,31,1
2026-06-24,000001,14:34:15,10.5300,103,2
2026-06-24,000001,14:34:18,10.5400,98,1
2026-06-24,000001,14:34:21,10.5400,271,1
2026-06-24,000001,14:34:24,10.5400,105,1
2026-06-24,000001,14:34:27,10.5400,210,1
2026-06-24,000001,14:34:30,10.5400,108,1
2026-06-24,000001,14:34:33,10.5400,206,1
2026-06-24,000001,14:34:36,10.5400,94,1
2026-06-24,000001,14:34:39,10.5400,122,1
2026-06-24,000001,14:34:42,10.5300,143,2
2026-06-24,000001,14:34:45,10.5400,85,1
2026-06-24,000001,14:34:48,10.5300,65,2
2026-06-24,000001,14:34:51,10.5400,161,1
2026-06-24,000001,14:34:54,10.5400,107,1
