date,code,time,price,volume,bs
2026-05-28,000858,14:20:27,81.6200,5,1
2026-05-28,000858,14:20:30,81.6100,54,2
2026-05-28,000858,14:20:33,81.6000,30,2
2026-05-28,000858,14:20:36,81.6000,23,2
2026-05-28,000858,14:20:39,81.6100,21,1
2026-05-28,000858,14:20:42,81.6100,7,1
2026-05-28,000858,14:20:45,81.6100,16,1
2026-05-28,000858,14:20:48,81.6000,71,2
2026-05-28,000858,14:20:51,81.6100,116,1
2026-05-28,000858,14:20:54,81.6000,29,2
2026-05-28,000858,14:20:57,81.6000,26,2
2026-05-28,000858,14:21:00,81.6100,64,1
2026-05-28,000858,14:21:03,81.6000,11,2
2026-05-28,000858,14:21:06,81.6000,16,2
2026-05-28,000858,14:21:09,81.6100,39,1
2026-05-28,000858,14:21:12,81.6000,41,2
2026-05-28,000858,14:21:15,81.6000,6,2
2026-05-28,000858,14:21:18,81.6000,128,2
2026-05-28,000858,14:21:21,81.6000,81,2
2026-05-28,000858,14:21:24,81.6000,15,1
2026-05-28,000858,14:21:27,81.6000,20,2
2026-05-28,000858,14:21:30,81.6000,34,1
2026-05-28,000858,14:21:33,81.6000,64,1
2026-05-28,000858,14:21:36,81.6000,30,1
2026-05-28,000858,14:21:39,81.6100,11,1
2026-05-28,000858,14:21:42,81.6000,2,2
2026-05-28,000858,14:21:45,81.5900,14,2
2026-05-28,000858,14:21:48,81.6100,2,1
2026-05-28,000858,14:21:51,81.6100,34,1
2026-05-28,000858,14:21:54,81.6000,22,2
2026-05-28,000858,14:21:57,81.6000,87,2
2026-05-28,000858,14:22:00,81.6000,8,2
2026-05-28,000858,14:22:03,81.6000,44,2
2026-05-28,000858,14:22:06,81.6100,78,1
2026-05-28,000858,14:22:09,81.6100,10,1
2026-05-28,000858,14:22:12,81.6100,3,1
2026-05-28,000858,14:22:15,81.6000,46,2
2026-05-28,000858,14:22:18,81.5900,45,2
2026-05-28,000858,14:22:21,81.6000,26,1
2026-05-28,000858,14:22:24,81.5900,195,2
2026-05-28,000858,14:22:27,81.5900,12,1
2026-05-28,000858,14:22:30,81.5800,29,2
2026-05-28,000858,14:22:33,81.5900,7,4
2026-05-28,000858,14:22:36,81.5800,11,2
2026-05-28,000858,14:22:39,81.5900,48,2
2026-05-28,000858,14:22:42,81.5900,5,1
2026-05-28,000858,14:22:45,81.5900,6,1
2026-05-28,000858,14:22:48,81.5800,43,2
2026-05-28,000858,14:22:51,81.5900,7,1
2026-05-28,000858,14:22:54,81.5800,86,2
2026-05-28,000858,14:22:57,81.5900,93,1
2026-05-28,000858,14:23:00,81.5900,20,1
2026-05-28,000858,14:23:03,81.5900,18,2
2026-05-28,000858,14:23:06,81.6000,31,1
2026-05-28,000858,14:23:09,81.5800,175,2
2026-05-28,000858,14:23:12,81.5800,74,2
2026-05-28,000858,14:23:15,81.5900,14,1
2026-05-28,000858,14:23:18,81.5800,16,1
2026-05-28,000858,14:23:21,81.5800,9,1
2026-05-28,000858,14:23:24,81.5700,109,2
2026-05-28,000858,14:23:27,81.5700,26,2
2026-05-28,000858,14:23:30,81.5600,14,2
2026-05-28,000858,14:23:33,81.5700,4,1
2026-05-28,000858,14:23:36,81.5600,205,2
2026-05-28,000858,14:23:39,81.5800,11,1
2026-05-28,000858,14:23:42,81.5700,10,4
2026-05-28,000858,14:23:45,81.5700,4,4
2026-05-28,000858,14:23:48,81.5800,32,1
2026-05-28,000858,14:23:51,81.5700,5,2
2026-05-28,000858,14:23:54,81.5800,24,1
2026-05-28,000858,14:23:57,81.5700,34,2
2026-05-28,000858,14:24:00,81.5700,3,2
2026-05-28,000858,14:24:03,81.5800,25,1
2026-05-28,000858,14:24:06,81.5800,25,1
2026-05-28,000858,14:24:09,81.5800,43,1
2026-05-28,000858,14:24:12,81.5800,22,1
2026-05-28,000858,14:24:15,81.5800,96,1
2026-05-28,000858,14:24:18,81.5800,10,2
2026-05-28,000858,14:24:21,81.5900,3,1
2026-05-28,000858,14:24:24,81.5900,45,1
2026-05-28,000858,14:24:27,81.5800,62,2
2026-05-28,000858,14:24:30,81.5800,6,2
2026-05-28,000858,14:24:33,81.5800,13,2
2026-05-28,000858,14:24:36,81.5800,63,2
2026-05-28,000858,14:24:39,81.5700,89,2
2026-05-28,000858,14:24:42,81.5700,25,2
2026-05-28,000858,14:24:45,81.5700,9,2
2026-05-28,000858,14:24:48,81.5800,41,1
2026-05-28,000858,14:24:51,81.5700,10,2
2026-05-28,000858,14:24:54,81.5700,75,2
2026-05-28,000858,14:24:57,81.5700,3,2
2026-05-28,000858,14:25:00,81.5700,87,2
2026-05-28,000858,14:25:03,81.5700,7,1
2026-05-28,000858,14:25:06,81.5600,42,2
2026-05-28,000858,14:25:09,81.5600,19,2
2026-05-28,000858,14:25:12,81.5600,30,2
2026-05-28,000858,14:25:15,81.5600,92,2
2026-05-28,000858,14:25:18,81.5600,32,2
2026-05-28,000858,14:25:21,81.5900,102,1
2026-05-28,000858,14:25:24,81.5700,38,2
2026-05-28,000858,14:25:27,81.5700,32,2
2026-05-28,000858,14:25:30,81.5700,22,1
2026-05-28,000858,14:25:33,81.5900,73,1
2026-05-28,000858,14:25:36,81.5900,47,1
2026-05-28,000858,14:25:39,81.5800,12,2
2026-05-28,000858,14:25:42,81.5900,18,1
2026-05-28,000858,14:25:45,81.5900,12,2
2026-05-28,000858,14:25:48,81.5900,44,4
2026-05-28,000858,14:25:51,81.5800,50,2
2026-05-28,000858,14:25:54,81.5800,12,1
2026-05-28,000858,14:25:57,81.5900,9,1
2026-05-28,000858,14:26:00,81.5800,3,2
2026-05-28,000858,14:26:03,81.5900,179,1
2026-05-28,000858,14:26:06,81.6100,39,1
2026-05-28,000858,14:26:09,81.6000,79,4
2026-05-28,000858,14:26:12,81.6100,34,1
2026-05-28,000858,14:26:15,81.5900,7,2
2026-05-28,000858,14:26:18,81.6100,3,1
2026-05-28,000858,14:26:21,81.6000,13,2
2026-05-28,000858,14:26:24,81.6000,7,1
2026-05-28,000858,14:26:27,81.6000,21,1
2026-05-28,000858,14:26:30,81.5900,14,2
2026-05-28,000858,14:26:33,81.6000,16,1
2026-05-28,000858,14:26:36,81.5900,9,2
2026-05-28,000858,14:26:39,81.5900,15,2
2026-05-28,000858,14:26:42,81.5900,16,2
2026-05-28,000858,14:26:45,81.6000,4,1
2026-05-28,000858,14:26:48,81.6000,7,1
2026-05-28,000858,14:26:51,81.6000,7,4
2026-05-28,000858,14:26:54,81.6000,24,2
2026-05-28,000858,14:26:57,81.6100,2,1
2026-05-28,000858,14:27:00,81.6000,30,2
2026-05-28,000858,14:27:03,81.6000,10,1
2026-05-28,000858,14:27:09,81.6000,13,2
2026-05-28,000858,14:27:12,81.6000,36,2
2026-05-28,000858,14:27:15,81.5900,13,2
2026-05-28,000858,14:27:18,81.5900,7,2
2026-05-28,000858,14:27:21,81.6000,10,1
2026-05-28,000858,14:27:24,81.6000,18,1
2026-05-28,000858,14:27:27,81.5900,8,2
2026-05-28,000858,14:27:30,81.6000,9,1
2026-05-28,000858,14:27:33,81.5900,13,2
2026-05-28,000858,14:27:36,81.6000,80,1
2026-05-28,000858,14:27:39,81.6000,225,1
2026-05-28,000858,14:27:42,81.6000,35,1
2026-05-28,000858,14:27:45,81.6100,14,1
2026-05-28,000858,14:27:48,81.6000,23,2
2026-05-28,000858,14:27:51,81.6100,3,1
2026-05-28,000858,14:27:54,81.6100,35,1
2026-05-28,000858,14:27:57,81.6100,46,2
2026-05-28,000858,14:28:00,81.6100,14,2
2026-05-28,000858,14:28:03,81.6100,78,2
2026-05-28,000858,14:28:06,81.6100,2,1
2026-05-28,000858,14:28:09,81.6100,34,1
2026-05-28,000858,14:28:12,81.6100,8,1
2026-05-28,000858,14:28:15,81.6100,10,1
2026-05-28,000858,14:28:18,81.6000,13,2
2026-05-28,000858,14:28:21,81.6100,41,1
2026-05-28,000858,14:28:24,81.6100,29,1
2026-05-28,000858,14:28:27,81.6000,14,2
2026-05-28,000858,14:28:30,81.6000,37,2
2026-05-28,000858,14:28:33,81.6100,5,1
2026-05-28,000858,14:28:36,81.6000,24,2
2026-05-28,000858,14:28:39,81.6100,33,1
2026-05-28,000858,14:28:42,81.6100,21,1
2026-05-28,000858,14:28:45,81.6000,25,2
2026-05-28,000858,14:28:48,81.6100,6,1
2026-05-28,000858,14:28:51,81.6100,19,1
2026-05-28,000858,14:28:54,81.6000,22,2
2026-05-28,000858,14:28:57,81.6100,32,1
2026-05-28,000858,14:29:00,81.6100,16,1
2026-05-28,000858,14:29:03,81.6100,27,1
2026-05-28,000858,14:29:06,81.6100,32,1
2026-05-28,000858,14:29:09,81.6100,24,1
2026-05-28,000858,14:29:12,81.6000,30,2
2026-05-28,000858,14:29:15,81.6100,5,1
2026-05-28,000858,14:29:18,81.6000,20,2
2026-05-28,000858,14:29:21,81.6100,16,1
2026-05-28,000858,14:29:24,81.6000,35,2
2026-05-28,000858,14:29:27,81.6100,8,1
2026-05-28,000858,14:29:30,81.6100,14,1
2026-05-28,000858,14:29:33,81.6100,8,1
2026-05-28,000858,14:29:36,81.6000,46,2
2026-05-28,000858,14:29:39,81.6000,6,2
2026-05-28,000858,14:29:42,81.6000,76,2
2026-05-28,000858,14:29:45,81.6000,14,2
2026-05-28,000858,14:29:48,81.6000,17,2
2026-05-28,000858,14:29:51,81.6100,43,1
2026-05-28,000858,14:29:54,81.6000,17,2
2026-05-28,000858,14:29:57,81.6000,101,2
2026-05-28,000858,14:30:00,81.5900,15,2
2026-05-28,000858,14:30:03,81.5900,443,2
2026-05-28,000858,14:30:06,81.5900,17,1
2026-05-28,000858,14:30:09,81.5800,16,2
2026-05-28,000858,14:30:12,81.5900,7,1
2026-05-28,000858,14:30:15,81.5900,2,2
2026-05-28,000858,14:30:18,81.6000,134,1
2026-05-28,000858,14:30:21,81.6100,18,1
2026-05-28,000858,14:30:24,81.6000,20,2
2026-05-28,000858,14:30:27,81.6100,25,1
2026-05-28,000858,14:30:30,81.6000,11,2
2026-05-28,000858,14:30:33,81.6000,5,2
2026-05-28,000858,14:30:36,81.6100,3,1
2026-05-28,000858,14:30:39,81.6100,21,1
2026-05-28,000858,14:30:42,81.6100,88,1
2026-05-28,000858,14:30:45,81.6000,23,2
2026-05-28,000858,14:30:48,81.6000,16,2
2026-05-28,000858,14:30:51,81.6000,17,2
2026-05-28,000858,14:30:54,81.5900,131,2
2026-05-28,000858,14:30:57,81.5900,16,1
2026-05-28,000858,14:31:00,81.5800,18,2
2026-05-28,000858,14:31:03,81.5900,73,1
2026-05-28,000858,14:31:06,81.6000,10,1
2026-05-28,000858,14:31:09,81.6000,29,1
2026-05-28,000858,14:31:12,81.5900,65,2
2026-05-28,000858,14:31:15,81.6000,18,1
2026-05-28,000858,14:31:18,81.6000,27,1
2026-05-28,000858,14:31:21,81.6100,24,1
2026-05-28,000858,14:31:24,81.6100,34,1
2026-05-28,000858,14:31:27,81.6100,10,2
2026-05-28,000858,14:31:30,81.6200,13,1
2026-05-28,000858,14:31:33,81.6200,134,1
2026-05-28,000858,14:31:36,81.6300,155,1
2026-05-28,000858,14:31:39,81.6400,37,1
2026-05-28,000858,14:31:42,81.6300,22,2
2026-05-28,000858,14:31:45,81.6400,55,1
2026-05-28,000858,14:31:48,81.6400,158,1
2026-05-28,000858,14:31:51,81.6400,32,1
2026-05-28,000858,14:31:54,81.6300,16,2
2026-05-28,000858,14:31:57,81.6200,46,2
2026-05-28,000858,14:32:00,81.6300,28,1
2026-05-28,000858,14:32:03,81.6200,4,4
2026-05-28,000858,14:32:06,81.6100,13,2
2026-05-28,000858,14:32:09,81.6100,42,2
2026-05-28,000858,14:32:12,81.6100,10,1
2026-05-28,000858,14:32:15,81.6100,6,1
2026-05-28,000858,14:32:18,81.6100,34,1
2026-05-28,000858,14:32:21,81.6000,91,2
2026-05-28,000858,14:32:24,81.6000,33,1
2026-05-28,000858,14:32:27,81.6000,40,1
2026-05-28,000858,14:32:30,81.6000,16,1
2026-05-28,000858,14:32:33,81.6000,35,1
2026-05-28,000858,14:32:36,81.5900,43,2
2026-05-28,000858,14:32:39,81.6000,31,1
2026-05-28,000858,14:32:42,81.6000,34,1
2026-05-28,000858,14:32:45,81.6000,17,1
2026-05-28,000858,14:32:48,81.6000,35,1
2026-05-28,000858,14:32:51,81.6000,12,2
2026-05-28,000858,14:32:54,81.6000,18,2
2026-05-28,000858,14:32:57,81.6000,15,2
2026-05-28,000858,14:33:00,81.6000,18,2
2026-05-28,000858,14:33:03,81.6100,63,1
2026-05-28,000858,14:33:06,81.6100,14,1
2026-05-28,000858,14:33:09,81.6200,53,1
2026-05-28,000858,14:33:12,81.6100,4,2
2026-05-28,000858,14:33:18,81.6200,56,1
2026-05-28,000858,14:33:21,81.6200,7,1
2026-05-28,000858,14:33:24,81.6200,15,1
2026-05-28,000858,14:33:27,81.6200,6,1
2026-05-28,000858,14:33:30,81.6200,8,1
2026-05-28,000858,14:33:33,81.6200,50,1
2026-05-28,000858,14:33:36,81.6200,5,1
2026-05-28,000858,14:33:39,81.6200,18,1
2026-05-28,000858,14:33:42,81.6200,49,1
2026-05-28,000858,14:33:45,81.6200,62,1
2026-05-28,000858,14:33:48,81.6200,9,1
2026-05-28,000858,14:33:51,81.6200,128,1
2026-05-28,000858,14:33:54,81.6200,12,1
2026-05-28,000858,14:33:57,81.6200,50,1
2026-05-28,000858,14:34:00,81.6200,35,1
2026-05-28,000858,14:34:03,81.6200,18,1
2026-05-28,000858,14:34:06,81.6100,59,2
2026-05-28,000858,14:34:09,81.6100,18,2
2026-05-28,000858,14:34:12,81.6200,74,1
2026-05-28,000858,14:34:15,81.6200,30,2
2026-05-28,000858,14:34:18,81.6200,13,2
2026-05-28,000858,14:34:21,81.6200,3,2
2026-05-28,000858,14:34:24,81.6200,3,2
2026-05-28,000858,14:34:27,81.6200,36,2
2026-05-28,000858,14:34:30,81.6200,36,2
2026-05-28,000858,14:34:33,81.6200,17,2
2026-05-28,000858,14:34:36,81.6300,17,1
2026-05-28,000858,14:34:39,81.6000,637,2
2026-05-28,000858,14:34:42,81.6200,6,4
2026-05-28,000858,14:34:45,81.6100,12,2
2026-05-28,000858,14:34:48,81.6100,10,2
2026-05-28,000858,14:34:54,81.6300,203,1
2026-05-28,000858,14:34:57,81.6100,15,2
