date,code,time,price,volume,bs
2026-02-13,600036,14:09:36,38.7300,74,1
2026-02-13,600036,14:09:39,38.7300,56,1
2026-02-13,600036,14:09:42,38.7200,57,2
2026-02-13,600036,14:09:45,38.7300,73,1
2026-02-13,600036,14:09:48,38.7300,34,1
2026-02-13,600036,14:09:51,38.7300,35,1
2026-02-13,600036,14:09:54,38.7300,109,1
2026-02-13,600036,14:09:57,38.7300,29,1
2026-02-13,600036,14:10:00,38.7300,41,1
2026-02-13,600036,14:10:03,38.7300,152,1
2026-02-13,600036,14:10:06,38.7300,191,1
2026-02-13,600036,14:10:09,38.7300,111,1
2026-02-13,600036,14:10:12,38.7300,886,1
2026-02-13,600036,14:10:15,38.7300,108,1
2026-02-13,600036,14:10:18,38.7200,115,2
2026-02-13,600036,14:10:21,38.7300,55,1
2026-02-13,600036,14:10:24,38.7300,38,1
2026-02-13,600036,14:10:27,38.7300,17,1
2026-02-13,600036,14:10:30,38.7300,44,1
2026-02-13,600036,14:10:33,38.7300,86,1
2026-02-13,600036,14:10:36,38.7300,92,1
2026-02-13,600036,14:10:39,38.7200,116,2
2026-02-13,600036,14:10:42,38.7200,394,2
2026-02-13,600036,14:10:45,38.7300,68,1
2026-02-13,600036,14:10:48,38.7200,44,2
2026-02-13,600036,14:10:51,38.7300,39,1
2026-02-13,600036,14:10:54,38.7200,136,2
2026-02-13,600036,14:10:57,38.7300,44,1
2026-02-13,600036,14:11:00,38.7300,38,1
2026-02-13,600036,14:11:03,38.7300,15,1
2026-02-13,600036,14:11:06,38.7200,119,2
2026-02-13,600036,14:11:09,38.7200,627,2
2026-02-13,600036,14:11:12,38.7200,168,2
2026-02-13,600036,14:11:15,38.7200,127,2
2026-02-13,600036,14:11:18,38.7300,177,1
2026-02-13,600036,14:11:21,38.7200,98,2
2026-02-13,600036,14:11:24,38.7200,37,2
2026-02-13,600036,14:11:27,38.7200,285,2
2026-02-13,600036,14:11:30,38.7200,867,2
2026-02-13,600036,14:11:33,38.7200,128,1
2026-02-13,600036,14:11:36,38.7200,123,1
2026-02-13,600036,14:11:39,38.7200,166,1
2026-02-13,600036,14:11:42,38.7200,40,1
2026-02-13,600036,14:11:45,38.7200,119,1
2026-02-13,600036,14:11:48,38.7200,100,1
2026-02-13,600036,14:11:51,38.7200,264,1
2026-02-13,600036,14:11:54,38.7100,160,2
2026-02-13,600036,14:11:57,38.7100,185,2
2026-02-13,600036,14:12:00,38.7200,103,1
2026-02-13,600036,14:12:03,38.7200,46,1
2026-02-13,600036,14:12:06,38.7200,124,1
2026-02-13,600036,14:12:09,38.7100,79,2
2026-02-13,600036,14:12:12,38.7100,13,2
2026-02-13,600036,14:12:15,38.7100,12,2
2026-02-13,600036,14:12:18,38.7100,82,2
2026-02-13,600036,14:12:21,38.7100,161,2
2026-02-13,600036,14:12:24,38.7200,46,1
2026-02-13,600036,14:12:27,38.7100,7,2
2026-02-13,600036,14:12:30,38.7200,32,1
2026-02-13,600036,14:12:33,38.7100,32,2
2026-02-13,600036,14:12:36,38.7100,76,2
2026-02-13,600036,14:12:39,38.7100,2287,2
2026-02-13,600036,14:12:42,38.7100,2275,2
2026-02-13,600036,14:12:45,38.7100,4248,1
2026-02-13,600036,14:12:48,38.7100,1308,1
2026-02-13,600036,14:12:51,38.7100,399,1
2026-02-13,600036,14:12:54,38.7000,146,2
2026-02-13,600036,14:12:57,38.7100,299,1
2026-02-13,600036,14:13:00,38.7000,259,2
2026-02-13,600036,14:13:03,38.7100,247,1
2026-02-13,600036,14:13:06,38.7000,355,2
2026-02-13,600036,14:13:09,38.6900,671,2
2026-02-13,600036,14:13:12,38.6900,273,2
2026-02-13,600036,14:13:15,38.6900,295,2
2026-02-13,600036,14:13:18,38.7000,122,1
2026-02-13,600036,14:13:21,38.6900,873,2
2026-02-13,600036,14:13:24,38.6800,294,2
2026-02-13,600036,14:13:27,38.6800,229,2
2026-02-13,600036,14:13:30,38.6800,313,2
2026-02-13,600036,14:13:33,38.6800,297,2
2026-02-13,600036,14:13:36,38.6800,147,2
2026-02-13,600036,14:13:39,38.6900,89,1
2026-02-13,600036,14:13:42,38.6800,228,2
2026-02-13,600036,14:13:45,38.6800,857,2
2026-02-13,600036,14:13:48,38.6800,301,1
2026-02-13,600036,14:13:51,38.6800,353,1
2026-02-13,600036,14:13:54,38.6800,166,1
2026-02-13,600036,14:13:57,38.6800,218,1
2026-02-13,600036,14:14:00,38.6700,88,2
2026-02-13,600036,14:14:03,38.6700,279,2
2026-02-13,600036,14:14:06,38.6700,305,1
2026-02-13,600036,14:14:09,38.6600,410,2
2026-02-13,600036,14:14:12,38.6700,416,1
2026-02-13,600036,14:14:15,38.6600,164,2
2026-02-13,600036,14:14:18,38.6700,345,1
2026-02-13,600036,14:14:21,38.6600,185,2
2026-02-13,600036,14:14:24,38.6700,182,1
2026-02-13,600036,14:14:27,38.6600,233,2
2026-02-13,600036,14:14:30,38.6600,124,2
2026-02-13,600036,14:14:33,38.6600,64,2
2026-02-13,600036,14:14:36,38.6600,79,2
2026-02-13,600036,14:14:39,38.6600,98,2
2026-02-13,600036,14:14:42,38.6700,93,1
2026-02-13,600036,14:14:45,38.6600,201,2
2026-02-13,600036,14:14:48,38.6600,319,2
2026-02-13,600036,14:14:51,38.6600,423,2
2026-02-13,600036,14:14:54,38.6700,251,1
2026-02-13,600036,14:14:57,38.6700,210,1
2026-02-13,600036,14:15:00,38.6600,177,2
2026-02-13,600036,14:15:03,38.6700,122,1
2026-02-13,600036,14:15:06,38.6600,248,2
2026-02-13,600036,14:15:09,38.6700,115,1
2026-02-13,600036,14:15:12,38.6600,309,2
2026-02-13,600036,14:15:15,38.6700,305,1
2026-02-13,600036,14:15:18,38.6600,264,2
2026-02-13,600036,14:15:21,38.6600,180,2
2026-02-13,600036,14:15:24,38.6700,338,1
2026-02-13,600036,14:15:27,38.6600,166,2
2026-02-13,600036,14:15:30,38.6600,144,2
2026-02-13,600036,14:15:33,38.6600,127,2
2026-02-13,600036,14:15:36,38.6600,41,2
2026-02-13,600036,14:15:39,38.6600,324,1
2026-02-13,600036,14:15:42,38.6600,110,1
2026-02-13,600036,14:15:45,38.6600,1600,1
2026-02-13,600036,14:15:48,38.6500,423,2
2026-02-13,600036,14:15:51,38.6600,111,1
2026-02-13,600036,14:15:54,38.6600,266,1
2026-02-13,600036,14:15:57,38.6600,285,1
2026-02-13,600036,14:16:00,38.6400,713,2
2026-02-13,600036,14:16:03,38.6400,265,2
2026-02-13,600036,14:16:06,38.6500,60,1
2026-02-13,600036,14:16:09,38.6500,21,1
2026-02-13,600036,14:16:12,38.6500,256,1
2026-02-13,600036,14:16:15,38.6400,233,2
2026-02-13,600036,14:16:18,38.6500,70,1
2026-02-13,600036,14:16:21,38.6400,80,2
2026-02-13,600036,14:16:24,38.6500,271,1
2026-02-13,600036,14:16:27,38.6400,144,2
2026-02-13,600036,14:16:30,38.6400,66,1
2026-02-13,600036,14:16:33,38.6400,136,1
2026-02-13,600036,14:16:36,38.6400,584,1
2026-02-13,600036,14:16:39,38.6400,489,2
2026-02-13,600036,14:16:42,38.6400,207,2
2026-02-13,600036,14:16:45,38.6400,30,2
2026-02-13,600036,14:16:48,38.6500,149,1
2026-02-13,600036,14:16:51,38.6400,120,2
2026-02-13,600036,14:16:54,38.6300,149,2
2026-02-13,600036,14:16:57,38.6400,232,1
2026-02-13,600036,14:17:00,38.6400,374,1
2026-02-13,600036,14:17:03,38.6400,277,1
2026-02-13,600036,14:17:06,38.6400,80,1
2026-02-13,600036,14:17:09,38.6400,217,1
2026-02-13,600036,14:17:12,38.6400,324,1
2026-02-13,600036,14:17:15,38.6300,135,2
2026-02-13,600036,14:17:18,38.6400,84,1
2026-02-13,600036,14:17:21,38.6400,124,1
2026-02-13,600036,14:17:24,38.6400,472,1
2026-02-13,600036,14:17:27,38.6400,246,1
2026-02-13,600036,14:17:30,38.6400,135,2
2026-02-13,600036,14:17:33,38.6400,101,1
2026-02-13,600036,14:17:36,38.6400,88,1
2026-02-13,600036,14:17:39,38.6400,79,2
2026-02-13,600036,14:17:42,38.6500,18,1
2026-02-13,600036,14:17:45,38.6500,12,1
2026-02-13,600036,14:17:48,38.6500,27,1
2026-02-13,600036,14:17:51,38.6500,25,1
2026-02-13,600036,14:17:54,38.6500,66,1
2026-02-13,600036,14:17:57,38.6500,83,1
2026-02-13,600036,14:18:00,38.6500,37,1
2026-02-13,600036,14:18:03,38.6500,70,1
2026-02-13,600036,14:18:06,38.6500,959,1
2026-02-13,600036,14:18:09,38.6500,5,2
2026-02-13,600036,14:18:12,38.6600,113,1
2026-02-13,600036,14:18:15,38.6600,1,1
2026-02-13,600036,14:18:18,38.6600,150,1
2026-02-13,600036,14:18:21,38.6600,130,1
2026-02-13,600036,14:18:24,38.6600,281,1
2026-02-13,600036,14:18:27,38.6600,104,1
2026-02-13,600036,14:18:30,38.6600,339,1
2026-02-13,600036,14:18:33,38.6600,317,1
2026-02-13,600036,14:18:36,38.6500,190,2
2026-02-13,600036,14:18:39,38.6500,86,2
2026-02-13,600036,14:18:42,38.6500,131,2
2026-02-13,600036,14:18:45,38.6600,682,1
2026-02-13,600036,14:18:48,38.6500,21,2
2026-02-13,600036,14:18:51,38.6600,25,1
2026-02-13,600036,14:18:54,38.6600,19,1
2026-02-13,600036,14:18:57,38.6600,186,1
2026-02-13,600036,14:19:00,38.6600,46,1
2026-02-13,600036,14:19:03,38.6600,256,1
2026-02-13,600036,14:19:06,38.6600,90,1
2026-02-13,600036,14:19:09,38.6500,74,2
2026-02-13,600036,14:19:12,38.6600,45,1
2026-02-13,600036,14:19:15,38.6600,96,1
2026-02-13,600036,14:19:18,38.6600,80,1
2026-02-13,600036,14:19:21,38.6600,126,1
2026-02-13,600036,14:19:24,38.6600,86,1
2026-02-13,600036,14:19:27,38.6500,172,2
2026-02-13,600036,14:19:30,38.6600,225,1
2026-02-13,600036,14:19:33,38.6500,56,2
2026-02-13,600036,14:19:36,38.6600,16,1
2026-02-13,600036,14:19:39,38.6600,62,1
2026-02-13,600036,14:19:42,38.6600,124,1
2026-02-13,600036,14:19:45,38.6600,190,1
2026-02-13,600036,14:19:48,38.6600,223,1
2026-02-13,600036,14:19:51,38.6600,153,1
2026-02-13,600036,14:19:54,38.6600,68,1
2026-02-13,600036,14:19:57,38.6600,76,1
2026-02-13,600036,14:20:00,38.6600,137,1
2026-02-13,600036,14:20:03,38.6600,188,1
2026-02-13,600036,14:20:06,38.6600,262,1
2026-02-13,600036,14:20:09,38.6600,154,1
2026-02-13,600036,14:20:12,38.6600,42,1
2026-02-13,600036,14:20:15,38.6600,164,1
2026-02-13,600036,14:20:18,38.6600,1914,2
2026-02-13,600036,14:20:21,38.6500,482,2
2026-02-13,600036,14:20:24,38.6700,153,1
2026-02-13,600036,14:20:27,38.6400,91,2
2026-02-13,600036,14:20:30,38.6500,65,4
2026-02-13,600036,14:20:33,38.6500,111,2
2026-02-13,600036,14:20:36,38.6500,75,2
2026-02-13,600036,14:20:39,38.6600,431,1
2026-02-13,600036,14:20:42,38.6600,311,1
2026-02-13,600036,14:20:45,38.6400,185,2
2026-02-13,600036,14:20:48,38.6600,242,1
2026-02-13,600036,14:20:51,38.6600,80,2
2026-02-13,600036,14:20:54,38.6700,312,1
2026-02-13,600036,14:20:57,38.6600,82,2
2026-02-13,600036,14:21:00,38.6600,228,2
2026-02-13,600036,14:21:03,38.6600,78,1
2026-02-13,600036,14:21:06,38.6600,327,1
2026-02-13,600036,14:21:09,38.6600,27,1
2026-02-13,600036,14:21:12,38.6600,151,1
2026-02-13,600036,14:21:15,38.6600,33,1
2026-02-13,600036,14:21:18,38.6600,93,2
2026-02-13,600036,14:21:21,38.6600,76,2
2026-02-13,600036,14:21:24,38.6700,134,1
2026-02-13,600036,14:21:27,38.6700,7,1
2026-02-13,600036,14:21:30,38.6700,42,1
2026-02-13,600036,14:21:33,38.6700,327,1
2026-02-13,600036,14:21:36,38.6700,59,1
2026-02-13,600036,14:21:39,38.6700,342,1
2026-02-13,600036,14:21:42,38.6600,198,2
2026-02-13,600036,14:21:45,38.6800,205,1
2026-02-13,600036,14:21:48,38.6800,27,1
2026-02-13,600036,14:21:51,38.6800,74,1
2026-02-13,600036,14:21:54,38.6800,97,1
2026-02-13,600036,14:21:57,38.6800,273,1
2026-02-13,600036,14:22:00,38.6800,156,1
2026-02-13,600036,14:22:03,38.6700,162,2
2026-02-13,600036,14:22:06,38.6800,111,1
2026-02-13,600036,14:22:09,38.6700,361,2
2026-02-13,600036,14:22:12,38.6800,112,1
2026-02-13,600036,14:22:15,38.6700,163,2
2026-02-13,600036,14:22:18,38.6800,31,4
2026-02-13,600036,14:22:21,38.6900,134,1
2026-02-13,600036,14:22:24,38.6900,21,1
2026-02-13,600036,14:22:27,38.6900,108,1
2026-02-13,600036,14:22:30,38.6900,106,1
2026-02-13,600036,14:22:33,38.6800,77,2
2026-02-13,600036,14:22:36,38.6900,37,1
2026-02-13,600036,14:22:39,38.6900,234,1
2026-02-13,600036,14:22:42,38.6900,43,1
2026-02-13,600036,14:22:45,38.6900,83,1
2026-02-13,600036,14:22:48,38.6800,84,2
2026-02-13,600036,14:22:51,38.6800,90,2
2026-02-13,600036,14:22:54,38.6900,225,1
2026-02-13,600036,14:22:57,38.6800,98,2
2026-02-13,600036,14:23:00,38.6800,446,2
2026-02-13,600036,14:23:03,38.6900,253,1
2026-02-13,600036,14:23:06,38.6800,272,2
2026-02-13,600036,14:23:09,38.6800,57,2
2026-02-13,600036,14:23:12,38.6900,234,1
2026-02-13,600036,14:23:15,38.6800,337,2
2026-02-13,600036,14:23:18,38.6900,107,1
2026-02-13,600036,14:23:21,38.6900,187,1
2026-02-13,600036,14:23:24,38.6900,59,1
2026-02-13,600036,14:23:27,38.6900,251,1
2026-02-13,600036,14:23:30,38.6900,72,1
2026-02-13,600036,14:23:33,38.6800,237,2
2026-02-13,600036,14:23:36,38.6800,507,2
2026-02-13,600036,14:23:39,38.6800,169,2
2026-02-13,600036,14:23:42,38.6900,223,1
2026-02-13,600036,14:23:45,38.6900,144,1
2026-02-13,600036,14:23:48,38.6800,107,2
2026-02-13,600036,14:23:51,38.6900,305,1
2026-02-13,600036,14:23:54,38.6900,640,1
2026-02-13,600036,14:23:57,38.7000,325,1
2026-02-13,600036,14:24:00,38.7000,146,2
2026-02-13,600036,14:24:03,38.6900,504,2
2026-02-13,600036,14:24:06,38.7000,34,1
2026-02-13,600036,14:24:09,38.7000,45,1
2026-02-13,600036,14:24:12,38.6900,89,2
2026-02-13,600036,14:24:15,38.7000,7,1
2026-02-13,600036,14:24:18,38.7000,57,1
2026-02-13,600036,14:24:21,38.7000,117,1
2026-02-13,600036,14:24:24,38.7000,163,1
2026-02-13,600036,14:24:27,38.6900,12,2
2026-02-13,600036,14:24:30,38.7100,222,1
2026-02-13,600036,14:24:33,38.7000,47,2
2026-02-13,600036,14:24:36,38.7000,59,1
2026-02-13,600036,14:24:39,38.7000,66,1
2026-02-13,600036,14:24:42,38.7000,41,1
2026-02-13,600036,14:24:45,38.7000,25,1
2026-02-13,600036,14:24:48,38.6900,22,2
2026-02-13,600036,14:24:51,38.7000,62,1
2026-02-13,600036,14:24:54,38.7000,32,1
2026-02-13,600036,14:24:57,38.7000,26,1
2026-02-13,600036,14:25:00,38.7000,70,1
2026-02-13,600036,14:25:03,38.7000,518,1
2026-02-13,600036,14:25:06,38.7000,22,1
2026-02-13,600036,14:25:09,38.7000,28,1
2026-02-13,600036,14:25:12,38.7000,298,1
2026-02-13,600036,14:25:15,38.7100,951,1
2026-02-13,600036,14:25:18,38.7300,459,1
2026-02-13,600036,14:25:21,38.7300,392,1
2026-02-13,600036,14:25:24,38.7200,2259,2
2026-02-13,600036,14:25:27,38.7200,264,1
2026-02-13,600036,14:25:30,38.7100,445,2
2026-02-13,600036,14:25:33,38.7000,94,2
2026-02-13,600036,14:25:36,38.6900,530,2
2026-02-13,600036,14:25:39,38.7000,109,1
2026-02-13,600036,14:25:42,38.7000,109,1
2026-02-13,600036,14:25:45,38.7000,29,1
2026-02-13,600036,14:25:48,38.7000,67,1
2026-02-13,600036,14:25:51,38.7000,37,1
2026-02-13,600036,14:25:54,38.7000,149,1
2026-02-13,600036,14:25:57,38.7000,25,1
2026-02-13,600036,14:26:00,38.7000,58,1
2026-02-13,600036,14:26:03,38.7000,67,1
2026-02-13,600036,14:26:06,38.7000,43,1
2026-02-13,600036,14:26:09,38.7000,47,1
2026-02-13,600036,14:26:12,38.7000,33,1
2026-02-13,600036,14:26:15,38.6900,127,2
2026-02-13,600036,14:26:18,38.6900,73,2
2026-02-13,600036,14:26:21,38.7000,4,1
2026-02-13,600036,14:26:24,38.7000,77,1
2026-02-13,600036,14:26:27,38.7000,91,1
2026-02-13,600036,14:26:30,38.7000,100,1
2026-02-13,600036,14:26:33,38.7000,127,1
2026-02-13,600036,14:26:36,38.7000,55,1
2026-02-13,600036,14:26:39,38.7000,93,1
2026-02-13,600036,14:26:42,38.7000,161,1
2026-02-13,600036,14:26:45,38.7000,193,1
2026-02-13,600036,14:26:48,38.7000,118,1
2026-02-13,600036,14:26:51,38.7000,185,1
2026-02-13,600036,14:26:54,38.7000,340,2
2026-02-13,600036,14:26:57,38.6900,1281,2
2026-02-13,600036,14:27:00,38.7000,103,4
2026-02-13,600036,14:27:03,38.7000,29,1
2026-02-13,600036,14:27:06,38.7000,8,1
2026-02-13,600036,14:27:09,38.7000,33,1
2026-02-13,600036,14:27:12,38.7000,69,1
2026-02-13,600036,14:27:15,38.7000,27,1
2026-02-13,600036,14:27:18,38.7000,96,1
2026-02-13,600036,14:27:21,38.7000,28,1
2026-02-13,600036,14:27:24,38.7000,41,1
2026-02-13,600036,14:27:27,38.7000,18,1
2026-02-13,600036,14:27:30,38.7000,74,1
2026-02-13,600036,14:27:33,38.7000,13,1
2026-02-13,600036,14:27:36,38.7000,99,1
2026-02-13,600036,14:27:39,38.7000,113,1
2026-02-13,600036,14:27:42,38.6900,145,2
2026-02-13,600036,14:27:45,38.7000,128,1
2026-02-13,600036,14:27:48,38.6900,1111,2
2026-02-13,600036,14:27:51,38.7000,73,1
2026-02-13,600036,14:27:54,38.7000,791,1
2026-02-13,600036,14:27:57,38.6900,34,2
2026-02-13,600036,14:28:00,38.7000,58,1
2026-02-13,600036,14:28:03,38.6900,87,2
2026-02-13,600036,14:28:06,38.7000,65,1
2026-02-13,600036,14:28:09,38.6900,47,2
2026-02-13,600036,14:28:12,38.7000,26,1
2026-02-13,600036,14:28:15,38.7000,10,1
2026-02-13,600036,14:28:18,38.6900,75,2
2026-02-13,600036,14:28:21,38.7000,17,1
2026-02-13,600036,14:28:24,38.6900,81,2
2026-02-13,600036,14:28:27,38.7000,48,1
2026-02-13,600036,14:28:30,38.7000,53,1
2026-02-13,600036,14:28:33,38.7000,74,1
2026-02-13,600036,14:28:36,38.6900,204,2
2026-02-13,600036,14:28:39,38.6900,782,2
2026-02-13,600036,14:28:42,38.6900,154,2
2026-02-13,600036,14:28:45,38.6900,250,2
2026-02-13,600036,14:28:48,38.7000,65,1
2026-02-13,600036,14:28:51,38.6900,71,2
2026-02-13,600036,14:28:54,38.7000,30,1
2026-02-13,600036,14:28:57,38.6900,12,2
2026-02-13,600036,14:29:00,38.6900,546,2
2026-02-13,600036,14:29:03,38.7000,45,1
2026-02-13,600036,14:29:06,38.7000,49,1
2026-02-13,600036,14:29:09,38.7000,242,1
2026-02-13,600036,14:29:12,38.7000,39,1
2026-02-13,600036,14:29:15,38.7000,42,1
2026-02-13,600036,14:29:18,38.7000,43,1
2026-02-13,600036,14:29:21,38.6900,157,2
2026-02-13,600036,14:29:24,38.6900,43,2
2026-02-13,600036,14:29:27,38.7000,44,1
2026-02-13,600036,14:29:30,38.7000,17,1
2026-02-13,600036,14:29:33,38.7000,120,1
2026-02-13,600036,14:29:36,38.6900,119,2
2026-02-13,600036,14:29:39,38.6900,79,2
2026-02-13,600036,14:29:42,38.7000,80,1
2026-02-13,600036,14:29:45,38.7000,190,1
2026-02-13,600036,14:29:48,38.6900,80,2
2026-02-13,600036,14:29:51,38.6900,31,2
2026-02-13,600036,14:29:54,38.7000,135,1
2026-02-13,600036,14:29:57,38.7000,108,1
2026-02-13,600036,14:30:00,38.7000,135,1
2026-02-13,600036,14:30:03,38.7000,64,1
2026-02-13,600036,14:30:06,38.6900,62,2
2026-02-13,600036,14:30:09,38.7000,27,1
2026-02-13,600036,14:30:12,38.7000,226,1
2026-02-13,600036,14:30:15,38.7000,120,1
2026-02-13,600036,14:30:18,38.7000,1575,1
2026-02-13,600036,14:30:21,38.7200,196,1
2026-02-13,600036,14:30:24,38.7100,942,2
2026-02-13,600036,14:30:27,38.7100,545,2
2026-02-13,600036,14:30:30,38.7100,122,1
2026-02-13,600036,14:30:33,38.7200,59,1
2026-02-13,600036,14:30:36,38.7100,623,4
2026-02-13,600036,14:30:39,38.7100,75,1
2026-02-13,600036,14:30:42,38.7100,112,1
2026-02-13,600036,14:30:45,38.7100,130,1
2026-02-13,600036,14:30:48,38.7100,305,1
2026-02-13,600036,14:30:51,38.7100,278,1
2026-02-13,600036,14:30:54,38.7100,252,1
2026-02-13,600036,14:30:57,38.7000,251,2
2026-02-13,600036,14:31:00,38.7000,119,2
2026-02-13,600036,14:31:03,38.7000,181,2
2026-02-13,600036,14:31:06,38.7100,629,1
2026-02-13,600036,14:31:09,38.7100,106,1
2026-02-13,600036,14:31:12,38.7000,1264,2
2026-02-13,600036,14:31:15,38.7000,750,2
2026-02-13,600036,14:31:18,38.7300,124,1
2026-02-13,600036,14:31:21,38.7100,786,2
2026-02-13,600036,14:31:24,38.7100,207,4
2026-02-13,600036,14:31:27,38.7100,79,4
2026-02-13,600036,14:31:30,38.7000,180,2
2026-02-13,600036,14:31:33,38.7100,145,1
2026-02-13,600036,14:31:36,38.7100,168,1
2026-02-13,600036,14:31:39,38.7000,200,2
2026-02-13,600036,14:31:42,38.7000,77,1
2026-02-13,600036,14:31:45,38.7000,147,1
2026-02-13,600036,14:31:48,38.7000,55,1
2026-02-13,600036,14:31:51,38.7000,24,1
2026-02-13,600036,14:31:54,38.7000,198,1
2026-02-13,600036,14:31:57,38.7000,48,1
2026-02-13,600036,14:32:00,38.7100,169,1
2026-02-13,600036,14:32:03,38.7000,115,2
2026-02-13,600036,14:32:06,38.7100,961,1
2026-02-13,600036,14:32:09,38.7100,152,1
2026-02-13,600036,14:32:12,38.7100,253,1
2026-02-13,600036,14:32:15,38.7100,659,1
2026-02-13,600036,14:32:18,38.7000,166,2
2026-02-13,600036,14:32:21,38.7100,105,1
2026-02-13,600036,14:32:24,38.7100,204,1
2026-02-13,600036,14:32:27,38.7100,204,1
2026-02-13,600036,14:32:30,38.7000,189,2
2026-02-13,600036,14:32:33,38.7100,144,1
2026-02-13,600036,14:32:36,38.7100,233,1
2026-02-13,600036,14:32:39,38.7000,156,2
2026-02-13,600036,14:32:42,38.7100,80,1
2026-02-13,600036,14:32:45,38.7000,576,2
2026-02-13,600036,14:32:48,38.7000,119,2
2026-02-13,600036,14:32:51,38.7000,203,2
2026-02-13,600036,14:32:54,38.7100,288,1
2026-02-13,600036,14:32:57,38.7000,265,2
2026-02-13,600036,14:33:00,38.7100,92,1
2026-02-13,600036,14:33:03,38.7000,107,2
2026-02-13,600036,14:33:06,38.7100,79,1
2026-02-13,600036,14:33:09,38.7000,183,2
2026-02-13,600036,14:33:12,38.7100,2186,1
2026-02-13,600036,14:33:15,38.7000,283,2
2026-02-13,600036,14:33:18,38.7000,117,2
2026-02-13,600036,14:33:21,38.7000,242,2
2026-02-13,600036,14:33:24,38.6900,760,2
2026-02-13,600036,14:33:27,38.6900,266,2
2026-02-13,600036,14:33:30,38.7000,152,1
2026-02-13,600036,14:33:33,38.7000,334,1
2026-02-13,600036,14:33:36,38.7000,78,2
2026-02-13,600036,14:33:39,38.7100,628,1
2026-02-13,600036,14:33:42,38.7100,179,1
2026-02-13,600036,14:33:45,38.7000,191,2
2026-02-13,600036,14:33:48,38.7100,287,1
2026-02-13,600036,14:33:51,38.7000,89,2
2026-02-13,600036,14:33:54,38.7000,90,2
2026-02-13,600036,14:33:57,38.7100,142,1
2026-02-13,600036,14:34:00,38.7100,394,1
2026-02-13,600036,14:34:03,38.7000,275,2
2026-02-13,600036,14:34:06,38.7000,131,1
2026-02-13,600036,14:34:09,38.7100,170,1
2026-02-13,600036,14:34:12,38.7100,111,1
2026-02-13,600036,14:34:15,38.7100,95,1
2026-02-13,600036,14:34:18,38.7100,196,1
2026-02-13,600036,14:34:21,38.7000,311,2
2026-02-13,600036,14:34:24,38.7100,707,1
2026-02-13,600036,14:34:27,38.7100,172,1
2026-02-13,600036,14:34:30,38.7000,320,2
2026-02-13,600036,14:34:33,38.7000,133,2
2026-02-13,600036,14:34:36,38.7100,214,1
2026-02-13,600036,14:34:39,38.7100,206,1
2026-02-13,600036,14:34:42,38.7000,146,2
2026-02-13,600036,14:34:45,38.7100,224,1
2026-02-13,600036,14:34:48,38.7100,368,1
2026-02-13,600036,14:34:51,38.7000,70,2
2026-02-13,600036,14:34:54,38.7100,66,1
2026-02-13,600036,14:34:57,38.7100,119,1
