date,code,time,price,volume,bs
2026-05-20,600036,14:16:02,37.2200,106,1
2026-05-20,600036,14:16:05,37.2100,44,2
2026-05-20,600036,14:16:08,37.2200,103,1
2026-05-20,600036,14:16:11,37.2200,28,1
2026-05-20,600036,14:16:14,37.2200,112,1
2026-05-20,600036,14:16:17,37.2200,37,1
2026-05-20,600036,14:16:20,37.2200,4,1
2026-05-20,600036,14:16:23,37.2200,28,1
2026-05-20,600036,14:16:26,37.2200,65,1
2026-05-20,600036,14:16:29,37.2100,71,2
2026-05-20,600036,14:16:32,37.2100,62,2
2026-05-20,600036,14:16:35,37.2100,83,2
2026-05-20,600036,14:16:38,37.2200,87,1
2026-05-20,600036,14:16:41,37.2100,38,2
2026-05-20,600036,14:16:44,37.2100,16,2
2026-05-20,600036,14:16:47,37.2200,94,1
2026-05-20,600036,14:16:50,37.2200,36,1
2026-05-20,600036,14:16:53,37.2200,11,1
2026-05-20,600036,14:16:56,37.2200,41,1
2026-05-20,600036,14:16:59,37.2200,4,1
2026-05-20,600036,14:17:03,37.2200,16,1
2026-05-20,600036,14:17:05,37.2200,7,1
2026-05-20,600036,14:17:08,37.2200,30,1
2026-05-20,600036,14:17:11,37.2200,645,1
2026-05-20,600036,14:17:14,37.2200,15,1
2026-05-20,600036,14:17:17,37.2100,36,2
2026-05-20,600036,14:17:20,37.2100,20,2
2026-05-20,600036,14:17:23,37.2100,8,2
2026-05-20,600036,14:17:26,37.2100,163,2
2026-05-20,600036,14:17:29,37.2100,93,2
2026-05-20,600036,14:17:32,37.2200,69,1
2026-05-20,600036,14:17:35,37.2200,21,1
2026-05-20,600036,14:17:38,37.2200,44,1
2026-05-20,600036,14:17:41,37.2200,21,1
2026-05-20,600036,14:17:44,37.2200,17,1
2026-05-20,600036,14:17:47,37.2200,56,1
2026-05-20,600036,14:17:50,37.2200,31,1
2026-05-20,600036,14:17:53,37.2200,14,1
2026-05-20,600036,14:17:56,37.2200,28,1
2026-05-20,600036,14:17:59,37.2200,12,1
2026-05-20,600036,14:18:02,37.2200,389,1
2026-05-20,600036,14:18:05,37.2100,75,2
2026-05-20,600036,14:18:08,37.2200,43,1
2026-05-20,600036,14:18:11,37.2100,139,2
2026-05-20,600036,14:18:14,37.2200,12,1
2026-05-20,600036,14:18:17,37.2200,38,1
2026-05-20,600036,14:18:20,37.2200,28,1
2026-05-20,600036,14:18:23,37.2200,22,1
2026-05-20,600036,14:18:26,37.2100,30,2
2026-05-20,600036,14:18:29,37.2200,76,1
2026-05-20,600036,14:18:32,37.2200,23,1
2026-05-20,600036,14:18:35,37.2100,10,2
2026-05-20,600036,14:18:38,37.2200,27,1
2026-05-20,600036,14:18:41,37.2200,17,1
2026-05-20,600036,14:18:44,37.2200,9,1
2026-05-20,600036,14:18:47,37.2200,2,1
2026-05-20,600036,14:18:50,37.2100,71,2
2026-05-20,600036,14:18:53,37.2200,50,1
2026-05-20,600036,14:18:56,37.2100,28,2
2026-05-20,600036,14:18:59,37.2200,3,1
2026-05-20,600036,14:19:02,37.2200,47,1
2026-05-20,600036,14:19:05,37.2200,86,1
2026-05-20,600036,14:19:08,37.2200,18,1
2026-05-20,600036,14:19:11,37.2100,80,2
2026-05-20,600036,14:19:14,37.2100,115,2
2026-05-20,600036,14:19:17,37.2100,100,2
2026-05-20,600036,14:19:20,37.2200,44,1
2026-05-20,600036,14:19:23,37.2200,53,1
2026-05-20,600036,14:19:26,37.2100,43,2
2026-05-20,600036,14:19:29,37.2200,29,1
2026-05-20,600036,14:19:32,37.2100,30,2
2026-05-20,600036,14:19:35,37.2200,9,1
2026-05-20,600036,14:19:38,37.2200,14,1
2026-05-20,600036,14:19:41,37.2100,8,2
2026-05-20,600036,14:19:44,37.2200,10,1
2026-05-20,600036,14:19:47,37.2200,20,1
2026-05-20,600036,14:19:50,37.2200,41,1
2026-05-20,600036,14:19:53,37.2200,8,1
2026-05-20,600036,14:19:56,37.2200,7,1
2026-05-20,600036,14:19:59,37.2200,56,1
2026-05-20,600036,14:20:02,37.2200,101,1
2026-05-20,600036,14:20:05,37.2100,149,2
2026-05-20,600036,14:20:08,37.2100,35,2
2026-05-20,600036,14:20:11,37.2200,1234,1
2026-05-20,600036,14:20:14,37.2000,433,2
2026-05-20,600036,14:20:17,37.2000,97,2
2026-05-20,600036,14:20:20,37.2000,80,2
2026-05-20,600036,14:20:23,37.2100,99,1
2026-05-20,600036,14:20:26,37.2100,73,1
2026-05-20,600036,14:20:29,37.2100,28,1
2026-05-20,600036,14:20:32,37.2000,11,2
2026-05-20,600036,14:20:35,37.2100,5,1
2026-05-20,600036,14:20:38,37.2100,35,1
2026-05-20,600036,14:20:41,37.2100,5,1
2026-05-20,600036,14:20:44,37.2100,42,1
2026-05-20,600036,14:20:48,37.2100,25,1
2026-05-20,600036,14:20:50,37.2100,35,1
2026-05-20,600036,14:20:53,37.2100,65,1
2026-05-20,600036,14:20:56,37.2100,5,1
2026-05-20,600036,14:20:59,37.2100,216,1
2026-05-20,600036,14:21:02,37.2100,84,1
2026-05-20,600036,14:21:05,37.2100,70,1
2026-05-20,600036,14:21:08,37.2000,38,2
2026-05-20,600036,14:21:11,37.2100,40,1
2026-05-20,600036,14:21:14,37.2000,49,2
2026-05-20,600036,14:21:17,37.2100,69,1
2026-05-20,600036,14:21:20,37.2100,4,1
2026-05-20,600036,14:21:23,37.2100,55,1
2026-05-20,600036,14:21:26,37.2100,114,1
2026-05-20,600036,14:21:29,37.2100,107,1
2026-05-20,600036,14:21:32,37.2100,30,1
2026-05-20,600036,14:21:35,37.2100,22,1
2026-05-20,600036,14:21:38,37.2100,48,1
2026-05-20,600036,14:21:41,37.2100,84,1
2026-05-20,600036,14:21:44,37.2100,56,1
2026-05-20,600036,14:21:47,37.2000,356,2
2026-05-20,600036,14:21:50,37.2100,83,1
2026-05-20,600036,14:21:53,37.2100,30,1
2026-05-20,600036,14:21:56,37.2100,74,1
2026-05-20,600036,14:21:59,37.2100,43,1
2026-05-20,600036,14:22:02,37.2100,74,1
2026-05-20,600036,14:22:05,37.2100,34,1
2026-05-20,600036,14:22:08,37.2100,26,1
2026-05-20,600036,14:22:11,37.2100,47,1
2026-05-20,600036,14:22:14,37.2100,55,1
2026-05-20,600036,14:22:17,37.2100,110,1
2026-05-20,600036,14:22:20,37.2100,140,1
2026-05-20,600036,14:22:23,37.2100,12,1
2026-05-20,600036,14:22:27,37.2100,18,1
2026-05-20,600036,14:22:29,37.2100,165,1
2026-05-20,600036,14:22:32,37.2100,57,1
2026-05-20,600036,14:22:35,37.2100,25,1
2026-05-20,600036,14:22:38,37.2100,139,1
2026-05-20,600036,14:22:41,37.2100,177,1
2026-05-20,600036,14:22:44,37.2000,319,2
2026-05-20,600036,14:22:47,37.2100,44,1
2026-05-20,600036,14:22:50,37.2100,71,1
2026-05-20,600036,14:22:53,37.2100,34,1
2026-05-20,600036,14:22:56,37.2100,12,1
2026-05-20,600036,14:22:59,37.2100,38,1
2026-05-20,600036,14:23:02,37.2100,129,1
2026-05-20,600036,14:23:05,37.2100,36,1
2026-05-20,600036,14:23:08,37.2100,136,1
2026-05-20,600036,14:23:11,37.2100,79,1
2026-05-20,600036,14:23:14,37.2100,91,1
2026-05-20,600036,14:23:17,37.2100,16,1
2026-05-20,600036,14:23:20,37.2100,66,1
2026-05-20,600036,14:23:23,37.2100,104,1
2026-05-20,600036,14:23:26,37.2000,7,2
2026-05-20,600036,14:23:29,37.2100,50,1
2026-05-20,600036,14:23:32,37.2100,59,1
2026-05-20,600036,14:23:35,37.2100,47,1
2026-05-20,600036,14:23:38,37.2100,580,1
2026-05-20,600036,14:23:41,37.2100,252,1
2026-05-20,600036,14:23:44,37.2100,782,1
2026-05-20,600036,14:23:47,37.2100,56,1
2026-05-20,600036,14:23:50,37.2000,218,2
2026-05-20,600036,14:23:53,37.2100,84,1
2026-05-20,600036,14:23:56,37.2100,85,1
2026-05-20,600036,14:23:59,37.2100,297,1
2026-05-20,600036,14:24:02,37.2100,307,1
2026-05-20,600036,14:24:05,37.2100,21,1
2026-05-20,600036,14:24:08,37.2100,552,1
2026-05-20,600036,14:24:11,37.2100,77,1
2026-05-20,600036,14:24:14,37.2100,131,1
2026-05-20,600036,14:24:17,37.2100,43,1
2026-05-20,600036,14:24:20,37.2100,97,1
2026-05-20,600036,14:24:23,37.2100,73,1
2026-05-20,600036,14:24:26,37.2000,102,2
2026-05-20,600036,14:24:29,37.2000,168,2
2026-05-20,600036,14:24:32,37.2100,41,1
2026-05-20,600036,14:24:35,37.2100,92,1
2026-05-20,600036,14:24:38,37.2100,107,1
2026-05-20,600036,14:24:41,37.2100,19,1
2026-05-20,600036,14:24:44,37.2100,101,1
2026-05-20,600036,14:24:47,37.2000,208,2
2026-05-20,600036,14:24:50,37.2100,5,1
2026-05-20,600036,14:24:53,37.2100,32,1
2026-05-20,600036,14:24:56,37.2100,95,1
2026-05-20,600036,14:24:59,37.2100,133,1
2026-05-20,600036,14:25:02,37.2000,181,2
2026-05-20,600036,14:25:05,37.2000,99,2
2026-05-20,600036,14:25:08,37.2100,117,1
2026-05-20,600036,14:25:11,37.2000,262,2
2026-05-20,600036,14:25:14,37.2100,46,1
2026-05-20,600036,14:25:17,37.2100,27,1
2026-05-20,600036,14:25:20,37.2000,219,2
2026-05-20,600036,14:25:23,37.2000,116,2
2026-05-20,600036,14:25:26,37.2100,488,1
2026-05-20,600036,14:25:29,37.2100,24,1
2026-05-20,600036,14:25:32,37.2000,9,2
2026-05-20,600036,14:25:35,37.2000,42,2
2026-05-20,600036,14:25:38,37.2100,67,1
2026-05-20,600036,14:25:41,37.2000,20,2
2026-05-20,600036,14:25:44,37.2100,23,1
2026-05-20,600036,14:25:47,37.2100,115,1
2026-05-20,600036,14:25:50,37.2100,67,1
2026-05-20,600036,14:25:53,37.2000,63,2
2026-05-20,600036,14:25:56,37.2100,55,1
2026-05-20,600036,14:26:00,37.2100,38,1
2026-05-20,600036,14:26:02,37.2100,84,1
2026-05-20,600036,14:26:05,37.2100,37,1
2026-05-20,600036,14:26:08,37.2100,38,1
2026-05-20,600036,14:26:11,37.2100,46,1
2026-05-20,600036,14:26:14,37.2100,152,1
2026-05-20,600036,14:26:17,37.2000,115,2
2026-05-20,600036,14:26:20,37.2000,111,2
2026-05-20,600036,14:26:23,37.2000,34,2
2026-05-20,600036,14:26:26,37.2100,51,1
2026-05-20,600036,14:26:29,37.2100,46,1
2026-05-20,600036,14:26:32,37.2100,99,1
2026-05-20,600036,14:26:35,37.2100,64,1
2026-05-20,600036,14:26:38,37.2100,60,1
2026-05-20,600036,14:26:41,37.2100,77,1
2026-05-20,600036,14:26:44,37.2100,31,1
2026-05-20,600036,14:26:47,37.2000,113,2
2026-05-20,600036,14:26:50,37.2100,33,1
2026-05-20,600036,14:26:53,37.2100,76,1
2026-05-20,600036,14:26:57,37.2000,33,2
2026-05-20,600036,14:26:59,37.2000,135,2
2026-05-20,600036,14:27:02,37.2100,217,1
2026-05-20,600036,14:27:05,37.2000,86,2
2026-05-20,600036,14:27:08,37.2000,784,2
2026-05-20,600036,14:27:11,37.2100,182,1
2026-05-20,600036,14:27:14,37.2000,194,2
2026-05-20,600036,14:27:17,37.2100,669,1
2026-05-20,600036,14:27:20,37.2000,18,2
2026-05-20,600036,14:27:23,37.2100,1125,1
2026-05-20,600036,14:27:26,37.2100,157,1
2026-05-20,600036,14:27:29,37.2100,88,1
2026-05-20,600036,14:27:32,37.2100,34,1
2026-05-20,600036,14:27:35,37.2100,28,1
2026-05-20,600036,14:27:38,37.2100,99,1
2026-05-20,600036,14:27:41,37.2000,26,2
2026-05-20,600036,14:27:44,37.2000,68,2
2026-05-20,600036,14:27:47,37.2100,34,1
2026-05-20,600036,14:27:50,37.2100,65,1
2026-05-20,600036,14:27:53,37.2100,35,1
2026-05-20,600036,14:27:56,37.2100,74,1
2026-05-20,600036,14:27:59,37.2100,124,1
2026-05-20,600036,14:28:02,37.2100,81,1
2026-05-20,600036,14:28:05,37.2100,20,1
2026-05-20,600036,14:28:08,37.2100,26,1
2026-05-20,600036,14:28:11,37.2100,6,1
2026-05-20,600036,14:28:14,37.2100,138,1
2026-05-20,600036,14:28:17,37.2000,157,2
2026-05-20,600036,14:28:20,37.2100,16,1
2026-05-20,600036,14:28:23,37.2100,133,1
2026-05-20,600036,14:28:26,37.2100,55,1
2026-05-20,600036,14:28:29,37.2100,51,1
2026-05-20,600036,14:28:32,37.2100,1039,1
2026-05-20,600036,14:28:35,37.2100,448,2
2026-05-20,600036,14:28:38,37.2200,546,1
2026-05-20,600036,14:28:41,37.2200,241,1
2026-05-20,600036,14:28:44,37.2200,53,1
2026-05-20,600036,14:28:47,37.2200,27,1
2026-05-20,600036,14:28:50,37.2100,69,2
2026-05-20,600036,14:28:53,37.2200,67,1
2026-05-20,600036,14:28:56,37.2100,236,2
2026-05-20,600036,14:28:59,37.2000,258,2
2026-05-20,600036,14:29:02,37.2100,162,1
2026-05-20,600036,14:29:05,37.2200,45,1
2026-05-20,600036,14:29:08,37.2100,96,4
2026-05-20,600036,14:29:11,37.2100,249,1
2026-05-20,600036,14:29:14,37.2100,10,2
2026-05-20,600036,14:29:17,37.2200,76,1
2026-05-20,600036,14:29:20,37.2100,124,2
2026-05-20,600036,14:29:23,37.2100,169,1
2026-05-20,600036,14:29:26,37.2100,70,1
2026-05-20,600036,14:29:29,37.2100,262,1
2026-05-20,600036,14:29:32,37.2100,153,1
2026-05-20,600036,14:29:35,37.2100,22,4
2026-05-20,600036,14:29:38,37.2100,20,1
2026-05-20,600036,14:29:41,37.2100,28,4
2026-05-20,600036,14:29:44,37.2100,51,1
2026-05-20,600036,14:29:47,37.2100,40,1
2026-05-20,600036,14:29:50,37.2000,57,2
2026-05-20,600036,14:29:53,37.2100,8,1
2026-05-20,600036,14:29:56,37.2100,46,1
2026-05-20,600036,14:29:59,37.2100,24,1
2026-05-20,600036,14:30:02,37.2100,507,1
2026-05-20,600036,14:30:05,37.2100,91,1
2026-05-20,600036,14:30:08,37.2100,37,1
2026-05-20,600036,14:30:12,37.2100,79,1
2026-05-20,600036,14:30:14,37.2100,15,1
2026-05-20,600036,14:30:17,37.2100,127,1
2026-05-20,600036,14:30:20,37.2100,56,1
2026-05-20,600036,14:30:23,37.2100,113,1
2026-05-20,600036,14:30:26,37.2000,58,2
2026-05-20,600036,14:30:29,37.2100,75,1
2026-05-20,600036,14:30:32,37.2100,1036,1
2026-05-20,600036,14:30:35,37.2000,10,2
2026-05-20,600036,14:30:38,37.2100,97,1
2026-05-20,600036,14:30:41,37.2200,228,1
2026-05-20,600036,14:30:44,37.2100,82,2
2026-05-20,600036,14:30:47,37.2200,276,1
2026-05-20,600036,14:30:50,37.2100,109,2
2026-05-20,600036,14:30:53,37.2100,80,1
2026-05-20,600036,14:30:56,37.2100,95,1
2026-05-20,600036,14:31:00,37.2100,32,1
2026-05-20,600036,14:31:02,37.2100,415,1
2026-05-20,600036,14:31:05,37.2100,30,1
2026-05-20,600036,14:31:08,37.2100,148,1
2026-05-20,600036,14:31:11,37.2100,85,1
2026-05-20,600036,14:31:14,37.2100,94,1
2026-05-20,600036,14:31:17,37.2000,61,2
2026-05-20,600036,14:31:20,37.2100,68,1
2026-05-20,600036,14:31:23,37.2100,100,1
2026-05-20,600036,14:31:26,37.2100,118,1
2026-05-20,600036,14:31:29,37.2100,50,1
2026-05-20,600036,14:31:32,37.2100,165,1
2026-05-20,600036,14:31:35,37.2100,59,1
2026-05-20,600036,14:31:38,37.2100,78,1
2026-05-20,600036,14:31:41,37.2100,86,1
2026-05-20,600036,14:31:44,37.2100,36,1
2026-05-20,600036,14:31:47,37.2000,38,2
2026-05-20,600036,14:31:50,37.2000,32,2
2026-05-20,600036,14:31:53,37.2100,70,1
2026-05-20,600036,14:31:56,37.2100,168,1
2026-05-20,600036,14:31:59,37.2100,115,1
2026-05-20,600036,14:32:02,37.2000,137,2
2026-05-20,600036,14:32:05,37.2100,62,1
2026-05-20,600036,14:32:08,37.2100,46,1
2026-05-20,600036,14:32:11,37.2100,62,1
2026-05-20,600036,14:32:14,37.2000,149,2
2026-05-20,600036,14:32:17,37.2000,2124,2
2026-05-20,600036,14:32:20,37.2000,212,2
2026-05-20,600036,14:32:23,37.2100,96,1
2026-05-20,600036,14:32:26,37.2000,54,2
2026-05-20,600036,14:32:29,37.2100,28,1
2026-05-20,600036,14:32:32,37.2000,254,2
2026-05-20,600036,14:32:35,37.2100,565,1
2026-05-20,600036,14:32:38,37.2100,96,1
2026-05-20,600036,14:32:41,37.2000,40,2
2026-05-20,600036,14:32:44,37.2100,25,1
2026-05-20,600036,14:32:47,37.2000,56,2
2026-05-20,600036,14:32:50,37.2000,62,2
2026-05-20,600036,14:32:53,37.2100,39,1
2026-05-20,600036,14:32:56,37.2100,41,1
2026-05-20,600036,14:33:00,37.2100,51,1
2026-05-20,600036,14:33:02,37.2100,177,1
2026-05-20,600036,14:33:05,37.2100,36,1
2026-05-20,600036,14:33:08,37.2100,59,1
2026-05-20,600036,14:33:11,37.2100,37,1
2026-05-20,600036,14:33:14,37.2000,64,2
2026-05-20,600036,14:33:17,37.2100,60,1
2026-05-20,600036,14:33:20,37.2000,215,2
2026-05-20,600036,14:33:23,37.2100,187,1
2026-05-20,600036,14:33:26,37.2100,101,1
2026-05-20,600036,14:33:29,37.2100,119,1
2026-05-20,600036,14:33:32,37.2000,129,2
2026-05-20,600036,14:33:35,37.2100,91,1
2026-05-20,600036,14:33:38,37.2100,110,1
2026-05-20,600036,14:33:41,37.2000,113,2
2026-05-20,600036,14:33:44,37.2000,10,2
2026-05-20,600036,14:33:47,37.2100,37,1
2026-05-20,600036,14:33:50,37.2000,143,2
2026-05-20,600036,14:33:53,37.2000,209,2
2026-05-20,600036,14:33:57,37.2000,118,2
2026-05-20,600036,14:33:59,37.2000,123,2
2026-05-20,600036,14:34:02,37.2100,44,1
2026-05-20,600036,14:34:05,37.2000,393,2
2026-05-20,600036,14:34:08,37.2100,93,1
2026-05-20,600036,14:34:11,37.2100,320,1
2026-05-20,600036,14:34:14,37.2100,96,1
2026-05-20,600036,14:34:17,37.2100,362,1
2026-05-20,600036,14:34:20,37.2000,176,2
2026-05-20,600036,14:34:23,37.2000,349,2
2026-05-20,600036,14:34:27,37.2000,137,2
2026-05-20,600036,14:34:29,37.2100,291,1
2026-05-20,600036,14:34:32,37.2100,36,1
2026-05-20,600036,14:34:35,37.2000,30,2
2026-05-20,600036,14:34:38,37.2100,94,1
2026-05-20,600036,14:34:41,37.2000,5910,2
2026-05-20,600036,14:34:44,37.2000,177,2
2026-05-20,600036,14:34:47,37.2000,76,1
2026-05-20,600036,14:34:50,37.2000,46,1
2026-05-20,600036,14:34:53,37.2000,473,1
2026-05-20,600036,14:34:56,37.2000,42,1
2026-05-20,600036,14:34:59,37.2000,32,1
