date,code,time,price,volume,bs
2026-03-09,000333,14:13:09,75.5700,12,2
2026-03-09,000333,14:13:12,75.5800,16,1
2026-03-09,000333,14:13:15,75.5800,33,1
2026-03-09,000333,14:13:18,75.5800,26,1
2026-03-09,000333,14:13:21,75.5800,14,1
2026-03-09,000333,14:13:24,75.5800,33,1
2026-03-09,000333,14:13:27,75.5700,15,2
2026-03-09,000333,14:13:30,75.5700,12,2
2026-03-09,000333,14:13:33,75.5600,11,2
2026-03-09,000333,14:13:36,75.5600,21,2
2026-03-09,000333,14:13:39,75.5700,15,1
2026-03-09,000333,14:13:42,75.5700,1,1
2026-03-09,000333,14:13:45,75.5700,19,1
2026-03-09,000333,14:13:48,75.5700,9,1
2026-03-09,000333,14:13:51,75.5700,9,1
2026-03-09,000333,14:13:54,75.5700,9,1
2026-03-09,000333,14:13:57,75.5700,19,1
2026-03-09,000333,14:14:00,75.5700,40,1
2026-03-09,000333,14:14:03,75.5700,66,2
2026-03-09,000333,14:14:06,75.5700,50,1
2026-03-09,000333,14:14:09,75.5700,5,2
2026-03-09,000333,14:14:12,75.5700,5,2
2026-03-09,000333,14:14:15,75.5800,13,1
2026-03-09,000333,14:14:18,75.5800,29,1
2026-03-09,000333,14:14:21,75.5800,15,1
2026-03-09,000333,14:14:27,75.5700,10,2
2026-03-09,000333,14:14:30,75.5700,46,2
2026-03-09,000333,14:14:33,75.5800,31,1
2026-03-09,000333,14:14:36,75.5800,73,1
2026-03-09,000333,14:14:39,75.5800,9,4
2026-03-09,000333,14:14:42,75.5900,5,1
2026-03-09,000333,14:14:45,75.5900,36,1
2026-03-09,000333,14:14:48,75.5900,14,1
2026-03-09,000333,14:14:51,75.5800,16,2
2026-03-09,000333,14:14:54,75.5900,30,1
2026-03-09,000333,14:14:57,75.5800,28,2
2026-03-09,000333,14:15:00,75.5800,44,1
2026-03-09,000333,14:15:03,75.5800,11,1
2026-03-09,000333,14:15:06,75.5900,59,1
2026-03-09,000333,14:15:09,75.5800,82,2
2026-03-09,000333,14:15:12,75.5900,26,1
2026-03-09,000333,14:15:15,75.5800,6,2
2026-03-09,000333,14:15:18,75.5800,3,2
2026-03-09,000333,14:15:21,75.5900,29,1
2026-03-09,000333,14:15:24,75.5800,3,4
2026-03-09,000333,14:15:27,75.5800,14,1
2026-03-09,000333,14:15:30,75.5800,19,1
2026-03-09,000333,14:15:33,75.5800,50,1
2026-03-09,000333,14:15:36,75.5800,16,1
2026-03-09,000333,14:15:39,75.5800,31,1
2026-03-09,000333,14:15:42,75.5800,33,1
2026-03-09,000333,14:15:45,75.5800,10,1
2026-03-09,000333,14:15:48,75.5700,18,2
2026-03-09,000333,14:15:51,75.5700,1,2
2026-03-09,000333,14:15:54,75.5700,17,2
2026-03-09,000333,14:15:57,75.5800,20,1
2026-03-09,000333,14:16:00,75.5800,69,1
2026-03-09,000333,14:16:03,75.5800,7,1
2026-03-09,000333,14:16:06,75.5800,41,1
2026-03-09,000333,14:16:09,75.5700,16,2
2026-03-09,000333,14:16:12,75.5800,16,1
2026-03-09,000333,14:16:15,75.5900,17,1
2026-03-09,000333,14:16:18,75.5600,94,2
2026-03-09,000333,14:16:21,75.5400,226,2
2026-03-09,000333,14:16:24,75.5400,155,2
2026-03-09,000333,14:16:27,75.5300,35,2
2026-03-09,000333,14:16:30,75.5300,40,2
2026-03-09,000333,14:16:33,75.5300,14,1
2026-03-09,000333,14:16:36,75.5200,37,2
2026-03-09,000333,14:16:39,75.5300,31,1
2026-03-09,000333,14:16:42,75.5300,2,1
2026-03-09,000333,14:16:45,75.5300,26,1
2026-03-09,000333,14:16:48,75.5300,47,1
2026-03-09,000333,14:16:51,75.5300,4,1
2026-03-09,000333,14:16:54,75.5300,1,2
2026-03-09,000333,14:16:57,75.5400,60,1
2026-03-09,000333,14:17:00,75.5300,5,2
2026-03-09,000333,14:17:03,75.5300,30,2
2026-03-09,000333,14:17:06,75.5500,252,1
2026-03-09,000333,14:17:09,75.5600,52,1
2026-03-09,000333,14:17:12,75.5700,26,4
2026-03-09,000333,14:17:15,75.5700,18,2
2026-03-09,000333,14:17:18,75.5900,21,1
2026-03-09,000333,14:17:21,75.5800,39,2
2026-03-09,000333,14:17:24,75.5900,33,1
2026-03-09,000333,14:17:27,75.5900,19,1
2026-03-09,000333,14:17:30,75.5800,16,2
2026-03-09,000333,14:17:33,75.5700,44,2
2026-03-09,000333,14:17:36,75.5800,21,1
2026-03-09,000333,14:17:39,75.5800,21,1
2026-03-09,000333,14:17:42,75.5800,8,1
2026-03-09,000333,14:17:45,75.5800,14,1
2026-03-09,000333,14:17:48,75.5800,68,1
2026-03-09,000333,14:17:51,75.5800,80,2
2026-03-09,000333,14:17:54,75.5900,22,1
2026-03-09,000333,14:17:57,75.5900,30,1
2026-03-09,000333,14:18:00,75.5700,26,2
2026-03-09,000333,14:18:03,75.5700,16,2
2026-03-09,000333,14:18:06,75.5700,28,2
2026-03-09,000333,14:18:09,75.5700,31,2
2026-03-09,000333,14:18:12,75.5800,29,1
2026-03-09,000333,14:18:15,75.5800,3,1
2026-03-09,000333,14:18:18,75.5700,28,2
2026-03-09,000333,14:18:21,75.5700,16,2
2026-03-09,000333,14:18:24,75.5800,4,1
2026-03-09,000333,14:18:27,75.5700,16,2
2026-03-09,000333,14:18:30,75.5600,176,2
2026-03-09,000333,14:18:33,75.5600,57,2
2026-03-09,000333,14:18:36,75.5600,56,1
2026-03-09,000333,14:18:39,75.5500,10,4
2026-03-09,000333,14:18:42,75.5500,29,1
2026-03-09,000333,14:18:45,75.5500,1,1
2026-03-09,000333,14:18:48,75.5500,20,1
2026-03-09,000333,14:18:51,75.5500,65,1
2026-03-09,000333,14:18:54,75.5400,74,2
2026-03-09,000333,14:18:57,75.5500,16,1
2026-03-09,000333,14:19:00,75.5500,29,1
2026-03-09,000333,14:19:03,75.5400,53,2
2026-03-09,000333,14:19:06,75.5400,126,2
2026-03-09,000333,14:19:09,75.5500,18,1
2026-03-09,000333,14:19:12,75.5500,10,1
2026-03-09,000333,14:19:15,75.5500,26,1
2026-03-09,000333,14:19:18,75.5400,40,2
2026-03-09,000333,14:19:21,75.5500,20,1
2026-03-09,000333,14:19:24,75.5500,44,1
2026-03-09,000333,14:19:27,75.5600,24,1
2026-03-09,000333,14:19:30,75.5600,61,1
2026-03-09,000333,14:19:33,75.5600,32,1
2026-03-09,000333,14:19:36,75.5600,30,1
2026-03-09,000333,14:19:39,75.5600,17,1
2026-03-09,000333,14:19:45,75.5600,34,1
2026-03-09,000333,14:19:48,75.5500,11,2
2026-03-09,000333,14:19:51,75.5600,30,1
2026-03-09,000333,14:19:54,75.5700,49,1
2026-03-09,000333,14:19:57,75.5900,61,1
2026-03-09,000333,14:20:00,75.5800,12,4
2026-03-09,000333,14:20:03,75.5700,36,2
2026-03-09,000333,14:20:06,75.5800,6,4
2026-03-09,000333,14:20:09,75.5900,3,1
2026-03-09,000333,14:20:12,75.5800,1,2
2026-03-09,000333,14:20:15,75.5900,3,1
2026-03-09,000333,14:20:18,75.5800,129,2
2026-03-09,000333,14:20:21,75.5800,34,1
2026-03-09,000333,14:20:24,75.5800,5,1
2026-03-09,000333,14:20:27,75.5800,58,1
2026-03-09,000333,14:20:33,75.5700,16,2
2026-03-09,000333,14:20:36,75.5800,21,1
2026-03-09,000333,14:20:39,75.5700,32,2
2026-03-09,000333,14:20:42,75.5700,2,2
2026-03-09,000333,14:20:45,75.5800,27,1
2026-03-09,000333,14:20:48,75.5700,33,2
2026-03-09,000333,14:20:51,75.5600,35,2
2026-03-09,000333,14:20:54,75.5600,45,2
2026-03-09,000333,14:20:57,75.5700,13,1
2026-03-09,000333,14:21:00,75.5700,17,1
2026-03-09,000333,14:21:03,75.5700,19,1
2026-03-09,000333,14:21:06,75.5600,22,2
2026-03-09,000333,14:21:09,75.5600,12,2
2026-03-09,000333,14:21:12,75.5600,40,2
2026-03-09,000333,14:21:15,75.5700,13,1
2026-03-09,000333,14:21:18,75.5700,136,1
2026-03-09,000333,14:21:21,75.5600,22,2
2026-03-09,000333,14:21:24,75.5600,40,2
2026-03-09,000333,14:21:27,75.5700,20,1
2026-03-09,000333,14:21:30,75.5600,34,2
2026-03-09,000333,14:21:33,75.5500,47,2
2026-03-09,000333,14:21:36,75.5600,39,4
2026-03-09,000333,14:21:39,75.5700,71,1
2026-03-09,000333,14:21:42,75.5600,15,2
2026-03-09,000333,14:21:45,75.5700,22,1
2026-03-09,000333,14:21:48,75.5600,74,2
2026-03-09,000333,14:21:51,75.5600,102,1
2026-03-09,000333,14:21:54,75.5700,48,1
2026-03-09,000333,14:21:57,75.5600,13,2
2026-03-09,000333,14:22:00,75.5800,199,1
2026-03-09,000333,14:22:03,75.5800,21,1
2026-03-09,000333,14:22:06,75.5700,26,2
2026-03-09,000333,14:22:09,75.5900,35,1
2026-03-09,000333,14:22:12,75.5900,34,1
2026-03-09,000333,14:22:15,75.5900,23,1
2026-03-09,000333,14:22:18,75.5800,128,2
2026-03-09,000333,14:22:21,75.5800,20,1
2026-03-09,000333,14:22:24,75.5800,58,1
2026-03-09,000333,14:22:27,75.5800,15,1
2026-03-09,000333,14:22:30,75.5800,18,1
2026-03-09,000333,14:22:33,75.5700,70,2
2026-03-09,000333,14:22:36,75.5700,77,2
2026-03-09,000333,14:22:39,75.5700,6,2
2026-03-09,000333,14:22:42,75.5800,9,1
2026-03-09,000333,14:22:45,75.5800,46,1
2026-03-09,000333,14:22:48,75.5700,124,2
2026-03-09,000333,14:22:51,75.5700,8,1
2026-03-09,000333,14:22:54,75.5600,69,2
2026-03-09,000333,14:22:57,75.5700,23,1
2026-03-09,000333,14:23:00,75.5600,8,2
2026-03-09,000333,14:23:03,75.5600,24,2
2026-03-09,000333,14:23:06,75.5700,48,1
2026-03-09,000333,14:23:09,75.5600,4,2
2026-03-09,000333,14:23:12,75.5700,1,1
2026-03-09,000333,14:23:15,75.5600,6,2
2026-03-09,000333,14:23:18,75.5600,45,2
2026-03-09,000333,14:23:21,75.5600,108,1
2026-03-09,000333,14:23:24,75.5600,2,1
2026-03-09,000333,14:23:27,75.5700,112,1
2026-03-09,000333,14:23:30,75.5700,8,1
2026-03-09,000333,14:23:33,75.5700,1,1
2026-03-09,000333,14:23:36,75.5700,36,1
2026-03-09,000333,14:23:39,75.5700,24,1
2026-03-09,000333,14:23:42,75.5700,19,1
2026-03-09,000333,14:23:45,75.5700,26,1
2026-03-09,000333,14:23:48,75.5600,108,2
2026-03-09,000333,14:23:51,75.5600,55,1
2026-03-09,000333,14:23:54,75.5700,9,1
2026-03-09,000333,14:23:57,75.5700,21,1
2026-03-09,000333,14:24:00,75.5700,23,1
2026-03-09,000333,14:24:03,75.5600,28,2
2026-03-09,000333,14:24:06,75.5700,75,1
2026-03-09,000333,14:24:09,75.5700,15,1
2026-03-09,000333,14:24:12,75.5600,17,2
2026-03-09,000333,14:24:15,75.5800,30,1
2026-03-09,000333,14:24:18,75.5700,119,2
2026-03-09,000333,14:24:21,75.5700,24,1
2026-03-09,000333,14:24:24,75.5700,22,1
2026-03-09,000333,14:24:27,75.5700,21,2
2026-03-09,000333,14:24:30,75.5700,36,2
2026-03-09,000333,14:24:33,75.5800,47,1
2026-03-09,000333,14:24:36,75.5800,32,1
2026-03-09,000333,14:24:39,75.5800,17,1
2026-03-09,000333,14:24:45,75.5800,46,1
2026-03-09,000333,14:24:48,75.5700,121,2
2026-03-09,000333,14:24:51,75.5800,11,2
2026-03-09,000333,14:24:54,75.5900,21,1
2026-03-09,000333,14:24:57,75.5900,20,1
2026-03-09,000333,14:25:00,75.5900,1,1
2026-03-09,000333,14:25:03,75.5900,13,1
2026-03-09,000333,14:25:06,75.6000,188,1
2026-03-09,000333,14:25:09,75.6000,39,1
2026-03-09,000333,14:25:12,75.5900,2,2
2026-03-09,000333,14:25:15,75.5900,6,2
2026-03-09,000333,14:25:18,75.5900,75,2
2026-03-09,000333,14:25:21,75.5900,3,1
2026-03-09,000333,14:25:24,75.5900,3,1
2026-03-09,000333,14:25:27,75.5900,2,1
2026-03-09,000333,14:25:30,75.5900,23,1
2026-03-09,000333,14:25:33,75.5900,15,1
2026-03-09,000333,14:25:36,75.5900,32,1
2026-03-09,000333,14:25:39,75.5900,51,1
2026-03-09,000333,14:25:42,75.5900,7,1
2026-03-09,000333,14:25:45,75.5800,16,2
2026-03-09,000333,14:25:48,75.5900,139,1
2026-03-09,000333,14:25:51,75.5700,362,2
2026-03-09,000333,14:25:54,75.5700,31,1
2026-03-09,000333,14:25:57,75.5500,300,2
2026-03-09,000333,14:26:00,75.5500,91,2
2026-03-09,000333,14:26:03,75.5500,6,1
2026-03-09,000333,14:26:06,75.5500,42,1
2026-03-09,000333,14:26:09,75.5500,11,1
2026-03-09,000333,14:26:12,75.5500,36,1
2026-03-09,000333,14:26:15,75.5400,21,2
2026-03-09,000333,14:26:18,75.5400,169,2
2026-03-09,000333,14:26:21,75.5500,32,1
2026-03-09,000333,14:26:24,75.5500,8,1
2026-03-09,000333,14:26:27,75.5500,27,1
2026-03-09,000333,14:26:30,75.5500,30,1
2026-03-09,000333,14:26:33,75.5500,72,1
2026-03-09,000333,14:26:36,75.5400,31,2
2026-03-09,000333,14:26:39,75.5500,34,1
2026-03-09,000333,14:26:42,75.5400,26,2
2026-03-09,000333,14:26:45,75.5400,19,2
2026-03-09,000333,14:26:48,75.5500,123,1
2026-03-09,000333,14:26:51,75.5500,11,1
2026-03-09,000333,14:26:54,75.5400,54,2
2026-03-09,000333,14:26:57,75.5500,96,1
2026-03-09,000333,14:27:00,75.5400,26,2
2026-03-09,000333,14:27:03,75.5400,9,2
2026-03-09,000333,14:27:06,75.5500,16,1
2026-03-09,000333,14:27:09,75.5500,16,1
2026-03-09,000333,14:27:12,75.5500,12,1
2026-03-09,000333,14:27:15,75.5500,16,1
2026-03-09,000333,14:27:18,75.5400,26,2
2026-03-09,000333,14:27:21,75.5300,16,2
2026-03-09,000333,14:27:24,75.5300,17,2
2026-03-09,000333,14:27:27,75.5400,3,1
2026-03-09,000333,14:27:30,75.5400,19,1
2026-03-09,000333,14:27:33,75.5300,19,2
2026-03-09,000333,14:27:36,75.5400,48,1
2026-03-09,000333,14:27:39,75.5300,41,2
2026-03-09,000333,14:27:42,75.5400,39,1
2026-03-09,000333,14:27:45,75.5400,10,1
2026-03-09,000333,14:27:48,75.5300,121,2
2026-03-09,000333,14:27:51,75.5400,16,1
2026-03-09,000333,14:27:54,75.5400,4,1
2026-03-09,000333,14:27:57,75.5400,13,1
2026-03-09,000333,14:28:00,75.5300,4,2
2026-03-09,000333,14:28:03,75.5400,28,1
2026-03-09,000333,14:28:06,75.5300,120,2
2026-03-09,000333,14:28:09,75.5400,57,1
2026-03-09,000333,14:28:12,75.5300,16,2
2026-03-09,000333,14:28:15,75.5400,50,1
2026-03-09,000333,14:28:18,75.5300,107,2
2026-03-09,000333,14:28:21,75.5200,15,2
2026-03-09,000333,14:28:24,75.5300,3,1
2026-03-09,000333,14:28:27,75.5300,25,1
2026-03-09,000333,14:28:30,75.5300,3,1
2026-03-09,000333,14:28:33,75.5300,12,1
2026-03-09,000333,14:28:36,75.5300,15,1
2026-03-09,000333,14:28:39,75.5300,80,1
2026-03-09,000333,14:28:42,75.5300,10,1
2026-03-09,000333,14:28:45,75.5200,24,2
2026-03-09,000333,14:28:48,75.5300,119,1
2026-03-09,000333,14:28:51,75.5200,38,2
2026-03-09,000333,14:28:54,75.5200,58,2
2026-03-09,000333,14:28:57,75.5200,58,2
2026-03-09,000333,14:29:00,75.5200,49,1
2026-03-09,000333,14:29:03,75.5200,135,1
2026-03-09,000333,14:29:06,75.5100,153,2
2026-03-09,000333,14:29:09,75.5200,57,1
2026-03-09,000333,14:29:12,75.5200,5,1
2026-03-09,000333,14:29:15,75.5200,47,1
2026-03-09,000333,14:29:18,75.5100,160,2
2026-03-09,000333,14:29:21,75.5100,58,2
2026-03-09,000333,14:29:24,75.5200,42,1
2026-03-09,000333,14:29:27,75.5200,15,1
2026-03-09,000333,14:29:30,75.5200,53,1
2026-03-09,000333,14:29:33,75.5200,1,1
2026-03-09,000333,14:29:36,75.5100,45,2
2026-03-09,000333,14:29:39,75.5100,6,2
2026-03-09,000333,14:29:42,75.5100,27,2
2026-03-09,000333,14:29:45,75.5100,16,2
2026-03-09,000333,14:29:48,75.5100,31,2
2026-03-09,000333,14:29:51,75.5100,27,1
2026-03-09,000333,14:29:54,75.5100,121,1
2026-03-09,000333,14:29:57,75.5000,6,2
2026-03-09,000333,14:30:00,75.5100,122,1
2026-03-09,000333,14:30:03,75.5100,353,1
2026-03-09,000333,14:30:06,75.5200,12,4
2026-03-09,000333,14:30:12,75.5300,30,1
2026-03-09,000333,14:30:15,75.5200,242,2
2026-03-09,000333,14:30:18,75.5200,139,1
2026-03-09,000333,14:30:24,75.5200,31,1
2026-03-09,000333,14:30:27,75.5300,23,1
2026-03-09,000333,14:30:30,75.5200,18,2
2026-03-09,000333,14:30:33,75.5200,48,2
2026-03-09,000333,14:30:36,75.5200,122,1
2026-03-09,000333,14:30:39,75.5200,9,2
2026-03-09,000333,14:30:42,75.5400,70,1
2026-03-09,000333,14:30:45,75.5500,118,1
2026-03-09,000333,14:30:48,75.5400,85,2
2026-03-09,000333,14:30:51,75.5400,13,1
2026-03-09,000333,14:30:54,75.5400,51,1
2026-03-09,000333,14:30:57,75.5400,31,1
2026-03-09,000333,14:31:00,75.5400,101,2
2026-03-09,000333,14:31:03,75.5500,17,1
2026-03-09,000333,14:31:06,75.5600,166,1
2026-03-09,000333,14:31:09,75.5500,9,4
2026-03-09,000333,14:31:12,75.5500,12,1
2026-03-09,000333,14:31:15,75.5500,30,2
2026-03-09,000333,14:31:18,75.5500,129,2
2026-03-09,000333,14:31:21,75.5600,6,1
2026-03-09,000333,14:31:24,75.5600,1,1
2026-03-09,000333,14:31:27,75.5600,12,1
2026-03-09,000333,14:31:30,75.5600,10,1
2026-03-09,000333,14:31:33,75.5600,11,1
2026-03-09,000333,14:31:36,75.5600,32,1
2026-03-09,000333,14:31:39,75.5600,40,1
2026-03-09,000333,14:31:42,75.5600,28,1
2026-03-09,000333,14:31:45,75.5700,19,1
2026-03-09,000333,14:31:48,75.5600,57,2
2026-03-09,000333,14:31:51,75.5600,41,1
2026-03-09,000333,14:31:54,75.5800,130,1
2026-03-09,000333,14:31:57,75.5800,5,1
2026-03-09,000333,14:32:00,75.5800,27,1
2026-03-09,000333,14:32:03,75.5700,16,2
2026-03-09,000333,14:32:06,75.5800,30,1
2026-03-09,000333,14:32:09,75.5800,41,1
2026-03-09,000333,14:32:12,75.5900,17,1
2026-03-09,000333,14:32:15,75.5900,2,1
2026-03-09,000333,14:32:18,75.5800,125,2
2026-03-09,000333,14:32:21,75.5800,61,1
2026-03-09,000333,14:32:24,75.6000,15,1
2026-03-09,000333,14:32:30,75.6000,9,1
2026-03-09,000333,14:32:33,75.6000,25,1
2026-03-09,000333,14:32:36,75.6000,36,1
2026-03-09,000333,14:32:39,75.6000,6,1
2026-03-09,000333,14:32:42,75.5900,12,2
2026-03-09,000333,14:32:45,75.5900,10,2
2026-03-09,000333,14:32:48,75.5900,161,2
2026-03-09,000333,14:32:51,75.5900,85,1
2026-03-09,000333,14:32:54,75.5900,13,1
2026-03-09,000333,14:32:57,75.5800,15,2
2026-03-09,000333,14:33:00,75.5900,149,1
2026-03-09,000333,14:33:03,75.5900,24,1
2026-03-09,000333,14:33:06,75.5900,27,1
2026-03-09,000333,14:33:09,75.5900,9,1
2026-03-09,000333,14:33:12,75.6000,40,1
2026-03-09,000333,14:33:15,75.5900,1,2
2026-03-09,000333,14:33:18,75.5900,71,2
2026-03-09,000333,14:33:21,75.5900,39,1
2026-03-09,000333,14:33:24,75.5900,11,1
2026-03-09,000333,14:33:27,75.5900,12,1
2026-03-09,000333,14:33:30,75.5900,59,1
2026-03-09,000333,14:33:33,75.5900,1,1
2026-03-09,000333,14:33:36,75.5800,60,2
2026-03-09,000333,14:33:39,75.5800,31,2
2026-03-09,000333,14:33:42,75.5900,21,1
2026-03-09,000333,14:33:48,75.5900,131,1
2026-03-09,000333,14:33:51,75.5900,20,1
2026-03-09,000333,14:33:54,75.6000,109,1
2026-03-09,000333,14:33:57,75.6000,13,1
2026-03-09,000333,14:34:00,75.6000,4,4
2026-03-09,000333,14:34:03,75.6000,6,1
2026-03-09,000333,14:34:06,75.6000,47,1
2026-03-09,000333,14:34:09,75.6100,8,1
2026-03-09,000333,14:34:12,75.6000,97,2
2026-03-09,000333,14:34:15,75.6100,3,4
2026-03-09,000333,14:34:18,75.6000,121,2
2026-03-09,000333,14:34:21,75.6100,9,1
2026-03-09,000333,14:34:27,75.6000,15,2
2026-03-09,000333,14:34:30,75.6100,71,1
2026-03-09,000333,14:34:33,75.6100,12,2
2026-03-09,000333,14:34:36,75.6200,33,1
2026-03-09,000333,14:34:39,75.6200,13,1
2026-03-09,000333,14:34:42,75.6100,3,2
2026-03-09,000333,14:34:45,75.6100,19,2
