date,code,time,price,volume,bs
2026-02-27,601318,13:23:40,63.3700,80,2
2026-02-27,601318,13:23:43,63.3800,9,1
2026-02-27,601318,13:23:46,63.3800,19,1
2026-02-27,601318,13:23:49,63.3800,15,1
2026-02-27,601318,13:23:52,63.3700,64,2
2026-02-27,601318,13:23:55,63.3800,8,1
2026-02-27,601318,13:23:58,63.3800,18,1
2026-02-27,601318,13:24:01,63.3700,19,2
2026-02-27,601318,13:24:04,63.3700,17,2
2026-02-27,601318,13:24:07,63.3800,29,1
2026-02-27,601318,13:24:10,63.3700,69,2
2026-02-27,601318,13:24:13,63.3700,44,1
2026-02-27,601318,13:24:16,63.3700,16,1
2026-02-27,601318,13:24:19,63.3600,5,2
2026-02-27,601318,13:24:22,63.3400,727,2
2026-02-27,601318,13:24:25,63.3600,15,2
2026-02-27,601318,13:24:28,63.3700,633,1
2026-02-27,601318,13:24:31,63.3700,5,1
2026-02-27,601318,13:24:34,63.3700,7,1
2026-02-27,601318,13:24:37,63.3800,73,1
2026-02-27,601318,13:24:40,63.3800,8,2
2026-02-27,601318,13:24:43,63.3800,82,2
2026-02-27,601318,13:24:46,63.3900,22,1
2026-02-27,601318,13:24:49,63.3900,42,1
2026-02-27,601318,13:24:52,63.3900,28,1
2026-02-27,601318,13:24:55,63.3900,25,1
2026-02-27,601318,13:24:58,63.3900,146,2
2026-02-27,601318,13:25:01,63.3900,56,2
2026-02-27,601318,13:25:04,63.4000,5,2
2026-02-27,601318,13:25:07,63.4000,157,2
2026-02-27,601318,13:25:10,63.3600,52,2
2026-02-27,601318,13:25:13,63.3500,30,2
2026-02-27,601318,13:25:16,63.3600,10,2
2026-02-27,601318,13:25:19,63.3500,34,2
2026-02-27,601318,13:25:22,63.3500,43,1
2026-02-27,601318,13:25:25,63.3600,40,2
2026-02-27,601318,13:25:28,63.4000,70,1
2026-02-27,601318,13:25:31,63.3800,137,1
2026-02-27,601318,13:25:34,63.3500,67,2
2026-02-27,601318,13:25:37,63.3800,149,1
2026-02-27,601318,13:25:40,63.3700,25,4
2026-02-27,601318,13:25:43,63.3700,19,1
2026-02-27,601318,13:25:46,63.3400,7,2
2026-02-27,601318,13:25:49,63.3700,27,1
2026-02-27,601318,13:25:52,63.3700,5,1
2026-02-27,601318,13:25:55,63.3600,1,2
2026-02-27,601318,13:25:58,63.3600,5,1
2026-02-27,601318,13:26:04,63.3500,58,2
2026-02-27,601318,13:26:07,63.3600,68,1
2026-02-27,601318,13:26:10,63.3500,23,2
2026-02-27,601318,13:26:13,63.3600,269,1
2026-02-27,601318,13:26:16,63.3600,24,2
2026-02-27,601318,13:26:19,63.3700,38,1
2026-02-27,601318,13:26:22,63.3600,27,2
2026-02-27,601318,13:26:25,63.3700,53,1
2026-02-27,601318,13:26:28,63.3700,20,1
2026-02-27,601318,13:26:31,63.3600,279,2
2026-02-27,601318,13:26:34,63.3600,38,2
2026-02-27,601318,13:26:37,63.3600,42,2
2026-02-27,601318,13:26:40,63.3600,25,2
2026-02-27,601318,13:26:43,63.3600,49,2
2026-02-27,601318,13:26:46,63.3700,13,1
2026-02-27,601318,13:26:49,63.3600,16,2
2026-02-27,601318,13:26:52,63.3700,16,1
2026-02-27,601318,13:26:55,63.3600,74,2
2026-02-27,601318,13:26:58,63.3600,50,1
2026-02-27,601318,13:27:01,63.3600,4,1
2026-02-27,601318,13:27:04,63.3600,5,1
2026-02-27,601318,13:27:07,63.3500,97,2
2026-02-27,601318,13:27:10,63.3600,84,1
2026-02-27,601318,13:27:13,63.3600,45,1
2026-02-27,601318,13:27:16,63.3600,23,1
2026-02-27,601318,13:27:19,63.3600,21,1
2026-02-27,601318,13:27:22,63.3600,38,1
2026-02-27,601318,13:27:25,63.3600,9,1
2026-02-27,601318,13:27:28,63.3600,10,1
2026-02-27,601318,13:27:31,63.3600,43,1
2026-02-27,601318,13:27:34,63.3600,45,1
2026-02-27,601318,13:27:37,63.3700,247,1
2026-02-27,601318,13:27:40,63.3600,25,2
2026-02-27,601318,13:27:43,63.3700,1,2
2026-02-27,601318,13:27:46,63.3800,117,1
2026-02-27,601318,13:27:49,63.3700,44,2
2026-02-27,601318,13:27:52,63.3800,5,1
2026-02-27,601318,13:27:55,63.3900,18,1
2026-02-27,601318,13:27:58,63.3900,57,1
2026-02-27,601318,13:28:01,63.4000,52,1
2026-02-27,601318,13:28:04,63.3800,96,2
2026-02-27,601318,13:28:07,63.3900,158,2
2026-02-27,601318,13:28:10,63.3800,14,2
2026-02-27,601318,13:28:13,63.3800,32,2
2026-02-27,601318,13:28:16,63.3900,68,1
2026-02-27,601318,13:28:19,63.3800,6,2
2026-02-27,601318,13:28:22,63.3800,36,2
2026-02-27,601318,13:28:25,63.3800,14,2
2026-02-27,601318,13:28:28,63.3800,12,2
2026-02-27,601318,13:28:31,63.3800,80,1
2026-02-27,601318,13:28:34,63.3700,55,2
2026-02-27,601318,13:28:37,63.3800,235,1
2026-02-27,601318,13:28:40,63.3700,67,2
2026-02-27,601318,13:28:43,63.3700,33,1
2026-02-27,601318,13:28:46,63.3700,40,1
2026-02-27,601318,13:28:49,63.3800,55,1
2026-02-27,601318,13:28:52,63.3900,365,1
2026-02-27,601318,13:28:55,63.3900,44,1
2026-02-27,601318,13:28:58,63.4000,8,1
2026-02-27,601318,13:29:01,63.4000,45,1
2026-02-27,601318,13:29:04,63.4000,4,1
2026-02-27,601318,13:29:07,63.3900,90,2
2026-02-27,601318,13:29:10,63.4000,35,1
2026-02-27,601318,13:29:13,63.4000,2,2
2026-02-27,601318,13:29:16,63.4000,27,2
2026-02-27,601318,13:29:19,63.4100,42,1
2026-02-27,601318,13:29:22,63.4100,26,1
2026-02-27,601318,13:29:25,63.4100,20,1
2026-02-27,601318,13:29:28,63.4100,9,2
2026-02-27,601318,13:29:31,63.4200,111,1
2026-02-27,601318,13:29:34,63.4200,15,1
2026-02-27,601318,13:29:37,63.4200,87,1
2026-02-27,601318,13:29:40,63.4100,9,2
2026-02-27,601318,13:29:43,63.4200,75,1
2026-02-27,601318,13:29:46,63.4200,39,1
2026-02-27,601318,13:29:49,63.4100,42,2
2026-02-27,601318,13:29:52,63.4000,119,2
2026-02-27,601318,13:29:55,63.4000,62,2
2026-02-27,601318,13:29:58,63.4000,55,2
2026-02-27,601318,13:30:01,63.3900,34,2
2026-02-27,601318,13:30:04,63.4100,196,1
2026-02-27,601318,13:30:07,63.4100,356,1
2026-02-27,601318,13:30:10,63.4100,150,1
2026-02-27,601318,13:30:13,63.4100,240,2
2026-02-27,601318,13:30:16,63.4200,59,4
2026-02-27,601318,13:30:19,63.4200,104,2
2026-02-27,601318,13:30:22,63.4400,23,1
2026-02-27,601318,13:30:25,63.4300,100,2
2026-02-27,601318,13:30:28,63.4300,65,1
2026-02-27,601318,13:30:31,63.4300,73,1
2026-02-27,601318,13:30:34,63.4400,228,1
2026-02-27,601318,13:30:37,63.4600,352,1
2026-02-27,601318,13:30:40,63.4600,35,1
2026-02-27,601318,13:30:43,63.4600,8,1
2026-02-27,601318,13:30:46,63.4600,68,1
2026-02-27,601318,13:30:49,63.4600,8,1
2026-02-27,601318,13:30:52,63.4600,259,1
2026-02-27,601318,13:30:55,63.4400,11,2
2026-02-27,601318,13:30:58,63.4500,4,1
2026-02-27,601318,13:31:01,63.4500,13,1
2026-02-27,601318,13:31:04,63.4500,152,1
2026-02-27,601318,13:31:07,63.4500,135,1
2026-02-27,601318,13:31:10,63.4500,4,2
2026-02-27,601318,13:31:13,63.4600,13,1
2026-02-27,601318,13:31:16,63.4600,39,1
2026-02-27,601318,13:31:19,63.4400,109,2
2026-02-27,601318,13:31:22,63.4300,103,2
2026-02-27,601318,13:31:25,63.4200,77,2
2026-02-27,601318,13:31:28,63.4200,26,2
2026-02-27,601318,13:31:31,63.4300,11,1
2026-02-27,601318,13:31:34,63.4300,1,1
2026-02-27,601318,13:31:37,63.4300,94,1
2026-02-27,601318,13:31:40,63.4200,55,2
2026-02-27,601318,13:31:43,63.4300,24,1
2026-02-27,601318,13:31:46,63.4400,26,1
2026-02-27,601318,13:31:49,63.4300,9,2
2026-02-27,601318,13:31:55,63.4400,209,1
2026-02-27,601318,13:31:58,63.4400,11,2
2026-02-27,601318,13:32:01,63.4400,332,2
2026-02-27,601318,13:32:04,63.4500,140,1
2026-02-27,601318,13:32:07,63.4300,79,2
2026-02-27,601318,13:32:10,63.4400,53,1
2026-02-27,601318,13:32:13,63.4400,125,1
2026-02-27,601318,13:32:16,63.4300,46,2
2026-02-27,601318,13:32:19,63.4300,935,2
2026-02-27,601318,13:32:22,63.4200,14,2
2026-02-27,601318,13:32:25,63.4200,64,1
2026-02-27,601318,13:32:28,63.4200,144,2
2026-02-27,601318,13:32:31,63.4200,97,2
2026-02-27,601318,13:32:34,63.4200,4,1
2026-02-27,601318,13:32:37,63.4100,100,2
2026-02-27,601318,13:32:40,63.4100,6,2
2026-02-27,601318,13:32:43,63.4100,24,2
2026-02-27,601318,13:32:46,63.4100,133,2
2026-02-27,601318,13:32:49,63.4200,24,4
2026-02-27,601318,13:32:52,63.4300,13,1
2026-02-27,601318,13:32:55,63.4100,131,2
2026-02-27,601318,13:32:58,63.4100,5,1
2026-02-27,601318,13:33:01,63.4100,18,1
2026-02-27,601318,13:33:04,63.4100,24,1
2026-02-27,601318,13:33:07,63.4100,50,1
2026-02-27,601318,13:33:10,63.4100,48,2
2026-02-27,601318,13:33:13,63.4100,70,2
2026-02-27,601318,13:33:16,63.4100,21,1
2026-02-27,601318,13:33:19,63.4000,23,2
2026-02-27,601318,13:33:22,63.4000,54,2
2026-02-27,601318,13:33:25,63.4100,31,1
2026-02-27,601318,13:33:28,63.4000,30,2
2026-02-27,601318,13:33:31,63.4000,20,2
2026-02-27,601318,13:33:34,63.4000,32,1
2026-02-27,601318,13:33:37,63.4000,73,1
2026-02-27,601318,13:33:40,63.3900,16,2
2026-02-27,601318,13:33:43,63.4000,44,1
2026-02-27,601318,13:33:46,63.4000,175,1
2026-02-27,601318,13:33:49,63.4000,33,1
2026-02-27,601318,13:33:52,63.4000,42,1
2026-02-27,601318,13:33:55,63.4000,114,1
2026-02-27,601318,13:33:58,63.3800,153,2
2026-02-27,601318,13:34:01,63.3700,256,2
2026-02-27,601318,13:34:04,63.3800,36,1
2026-02-27,601318,13:34:07,63.3800,54,1
2026-02-27,601318,13:34:10,63.3800,62,1
2026-02-27,601318,13:34:13,63.3700,16,2
2026-02-27,601318,13:34:16,63.3700,13,2
2026-02-27,601318,13:34:19,63.3600,49,2
2026-02-27,601318,13:34:22,63.3700,7,1
2026-02-27,601318,13:34:25,63.3700,27,1
2026-02-27,601318,13:34:28,63.3700,80,1
2026-02-27,601318,13:34:31,63.3800,80,1
2026-02-27,601318,13:34:34,63.3700,55,2
2026-02-27,601318,13:34:37,63.3800,61,1
2026-02-27,601318,13:34:40,63.3600,106,2
2026-02-27,601318,13:34:43,63.3600,57,2
2026-02-27,601318,13:34:46,63.3500,34,2
2026-02-27,601318,13:34:49,63.3700,65,1
2026-02-27,601318,13:34:52,63.3600,63,4
2026-02-27,601318,13:34:55,63.3600,138,2
2026-02-27,601318,13:34:58,63.3600,91,1
2026-02-27,601318,13:35:01,63.3500,189,2
2026-02-27,601318,13:35:04,63.3400,123,2
2026-02-27,601318,13:35:07,63.3300,357,2
2026-02-27,601318,13:35:10,63.3500,119,1
2026-02-27,601318,13:35:13,63.3400,10,2
2026-02-27,601318,13:35:16,63.3300,16,2
2026-02-27,601318,13:35:19,63.3300,37,2
2026-02-27,601318,13:35:22,63.3400,17,2
2026-02-27,601318,13:35:25,63.3300,45,2
2026-02-27,601318,13:35:28,63.3300,42,1
2026-02-27,601318,13:35:31,63.3300,39,1
2026-02-27,601318,13:35:34,63.3300,21,2
2026-02-27,601318,13:35:37,63.3300,112,2
2026-02-27,601318,13:35:40,63.3300,74,2
2026-02-27,601318,13:35:43,63.3400,41,1
2026-02-27,601318,13:35:46,63.3400,63,1
2026-02-27,601318,13:35:49,63.3400,45,2
2026-02-27,601318,13:35:52,63.3400,47,1
2026-02-27,601318,13:35:55,63.3500,85,1
2026-02-27,601318,13:35:58,63.3300,66,2
2026-02-27,601318,13:36:01,63.3400,62,2
2026-02-27,601318,13:36:04,63.3200,43,2
2026-02-27,601318,13:36:07,63.3600,37,1
2026-02-27,601318,13:36:10,63.3500,68,1
2026-02-27,601318,13:36:13,63.3500,17,1
2026-02-27,601318,13:36:16,63.3400,37,2
2026-02-27,601318,13:36:19,63.3600,28,1
2026-02-27,601318,13:36:22,63.3600,210,1
2026-02-27,601318,13:36:25,63.3400,95,2
2026-02-27,601318,13:36:28,63.3500,12,1
2026-02-27,601318,13:36:31,63.3600,62,1
2026-02-27,601318,13:36:34,63.3700,22,1
2026-02-27,601318,13:36:37,63.3700,68,1
2026-02-27,601318,13:36:40,63.3600,17,1
2026-02-27,601318,13:36:43,63.3500,29,2
2026-02-27,601318,13:36:46,63.3500,57,4
2026-02-27,601318,13:36:49,63.3500,71,1
2026-02-27,601318,13:36:52,63.3500,31,1
2026-02-27,601318,13:36:55,63.3500,32,2
2026-02-27,601318,13:36:58,63.3600,80,1
2026-02-27,601318,13:37:01,63.3600,33,1
2026-02-27,601318,13:37:04,63.3400,38,4
2026-02-27,601318,13:37:07,63.3500,71,1
2026-02-27,601318,13:37:10,63.3400,33,2
2026-02-27,601318,13:37:13,63.3600,24,1
2026-02-27,601318,13:37:16,63.3500,33,2
2026-02-27,601318,13:37:19,63.3600,60,1
2026-02-27,601318,13:37:22,63.3700,55,1
2026-02-27,601318,13:37:25,63.3500,34,2
2026-02-27,601318,13:37:28,63.3400,34,2
2026-02-27,601318,13:37:31,63.3500,17,1
2026-02-27,601318,13:37:34,63.3400,45,2
2026-02-27,601318,13:37:37,63.3600,114,1
2026-02-27,601318,13:37:40,63.3500,34,2
2026-02-27,601318,13:37:43,63.3500,55,2
2026-02-27,601318,13:37:46,63.3600,32,1
2026-02-27,601318,13:37:49,63.3600,35,1
2026-02-27,601318,13:37:52,63.3600,109,1
2026-02-27,601318,13:37:55,63.3400,52,2
2026-02-27,601318,13:37:58,63.3500,35,1
2026-02-27,601318,13:38:01,63.3300,53,2
2026-02-27,601318,13:38:04,63.3500,19,1
2026-02-27,601318,13:38:07,63.3400,54,1
2026-02-27,601318,13:38:10,63.3400,69,1
2026-02-27,601318,13:38:13,63.3400,50,1
2026-02-27,601318,13:38:16,63.3400,36,1
2026-02-27,601318,13:38:19,63.3400,23,1
2026-02-27,601318,13:38:22,63.3300,132,2
2026-02-27,601318,13:38:25,63.3300,144,2
2026-02-27,601318,13:38:28,63.3300,76,1
2026-02-27,601318,13:38:31,63.3300,57,1
2026-02-27,601318,13:38:34,63.3300,26,1
2026-02-27,601318,13:38:37,63.3300,63,1
2026-02-27,601318,13:38:40,63.3300,5,1
2026-02-27,601318,13:38:43,63.3300,29,1
2026-02-27,601318,13:38:46,63.3200,16,2
2026-02-27,601318,13:38:49,63.3300,17,1
2026-02-27,601318,13:38:52,63.3300,227,1
2026-02-27,601318,13:38:55,63.3200,1148,2
2026-02-27,601318,13:38:58,63.3100,113,2
2026-02-27,601318,13:39:01,63.3100,137,2
2026-02-27,601318,13:39:04,63.3100,32,2
2026-02-27,601318,13:39:07,63.3200,39,1
2026-02-27,601318,13:39:10,63.3000,61,2
2026-02-27,601318,13:39:13,63.3200,20,1
2026-02-27,601318,13:39:16,63.3000,30,2
2026-02-27,601318,13:39:19,63.3100,28,2
2026-02-27,601318,13:39:22,63.3200,40,1
2026-02-27,601318,13:39:25,63.3100,17,2
2026-02-27,601318,13:39:28,63.3000,21,2
2026-02-27,601318,13:39:31,63.3100,7,2
2026-02-27,601318,13:39:34,63.3000,278,2
2026-02-27,601318,13:39:37,63.3200,236,1
2026-02-27,601318,13:39:40,63.3200,302,1
2026-02-27,601318,13:39:43,63.3100,133,2
2026-02-27,601318,13:39:46,63.3200,25,1
2026-02-27,601318,13:39:52,63.3200,15,1
2026-02-27,601318,13:39:55,63.3200,112,1
2026-02-27,601318,13:39:58,63.3200,86,1
2026-02-27,601318,13:40:01,63.3100,34,2
2026-02-27,601318,13:40:04,63.3100,83,2
2026-02-27,601318,13:40:07,63.3100,345,1
2026-02-27,601318,13:40:10,63.3000,173,2
2026-02-27,601318,13:40:13,63.3100,13,1
2026-02-27,601318,13:40:16,63.3000,49,2
2026-02-27,601318,13:40:19,63.3000,17,2
2026-02-27,601318,13:40:22,63.3000,62,2
2026-02-27,601318,13:40:25,63.3100,833,1
2026-02-27,601318,13:40:28,63.3000,148,2
2026-02-27,601318,13:40:31,63.3100,1256,1
2026-02-27,601318,13:40:34,63.2800,146,2
2026-02-27,601318,13:40:37,63.2700,295,2
2026-02-27,601318,13:40:40,63.2600,208,2
2026-02-27,601318,13:40:43,63.2500,105,2
2026-02-27,601318,13:40:46,63.2500,177,2
2026-02-27,601318,13:40:49,63.2600,168,1
2026-02-27,601318,13:40:52,63.2500,660,2
2026-02-27,601318,13:40:55,63.2300,440,2
2026-02-27,601318,13:40:58,63.2300,153,2
2026-02-27,601318,13:41:01,63.2300,182,2
2026-02-27,601318,13:41:04,63.2400,79,4
2026-02-27,601318,13:41:07,63.2500,213,1
2026-02-27,601318,13:41:10,63.2600,54,4
2026-02-27,601318,13:41:13,63.2500,29,2
2026-02-27,601318,13:41:16,63.2600,104,1
2026-02-27,601318,13:41:19,63.2600,102,1
2026-02-27,601318,13:41:22,63.2400,107,2
2026-02-27,601318,13:41:25,63.2700,131,1
2026-02-27,601318,13:41:28,63.2900,51,1
2026-02-27,601318,13:41:31,63.2500,60,2
2026-02-27,601318,13:41:34,63.2700,43,1
2026-02-27,601318,13:41:37,63.2800,58,1
2026-02-27,601318,13:41:40,63.2600,15,2
2026-02-27,601318,13:41:43,63.2500,126,2
2026-02-27,601318,13:41:46,63.2500,159,2
2026-02-27,601318,13:41:49,63.2400,96,2
2026-02-27,601318,13:41:52,63.2500,55,4
2026-02-27,601318,13:41:55,63.2500,203,1
2026-02-27,601318,13:41:58,63.2500,138,1
2026-02-27,601318,13:42:01,63.2500,136,2
2026-02-27,601318,13:42:04,63.2500,79,1
2026-02-27,601318,13:42:07,63.2500,46,2
2026-02-27,601318,13:42:10,63.2600,19,1
2026-02-27,601318,13:42:13,63.2600,56,1
2026-02-27,601318,13:42:16,63.2600,27,1
2026-02-27,601318,13:42:19,63.2600,50,1
2026-02-27,601318,13:42:22,63.2500,50,2
2026-02-27,601318,13:42:25,63.2500,809,2
2026-02-27,601318,13:42:28,63.2300,249,2
2026-02-27,601318,13:42:31,63.2200,223,2
2026-02-27,601318,13:42:34,63.2100,200,2
2026-02-27,601318,13:42:37,63.2200,67,1
2026-02-27,601318,13:42:40,63.2100,87,2
2026-02-27,601318,13:42:43,63.2100,119,2
2026-02-27,601318,13:42:46,63.2200,89,1
2026-02-27,601318,13:42:49,63.2200,83,1
2026-02-27,601318,13:42:52,63.2200,28,1
2026-02-27,601318,13:42:55,63.2200,326,1
2026-02-27,601318,13:42:58,63.2200,77,1
2026-02-27,601318,13:43:01,63.2100,486,2
2026-02-27,601318,13:43:04,63.2200,248,1
2026-02-27,601318,13:43:07,63.2100,185,2
2026-02-27,601318,13:43:10,63.2200,68,1
2026-02-27,601318,13:43:13,63.2100,62,2
2026-02-27,601318,13:43:16,63.2200,38,1
2026-02-27,601318,13:43:19,63.2200,184,1
2026-02-27,601318,13:43:22,63.2000,1807,2
2026-02-27,601318,13:43:25,63.2100,403,2
2026-02-27,601318,13:43:28,63.2100,332,1
2026-02-27,601318,13:43:31,63.2000,159,2
2026-02-27,601318,13:43:34,63.2000,55,2
2026-02-27,601318,13:43:37,63.2000,63,2
2026-02-27,601318,13:43:40,63.2100,156,1
2026-02-27,601318,13:43:43,63.2100,289,1
2026-02-27,601318,13:43:46,63.2100,97,1
2026-02-27,601318,13:43:49,63.2100,77,1
2026-02-27,601318,13:43:52,63.2300,389,1
2026-02-27,601318,13:43:55,63.2300,987,4
2026-02-27,601318,13:43:58,63.2100,23,2
2026-02-27,601318,13:44:01,63.2200,167,1
2026-02-27,601318,13:44:04,63.2200,237,1
2026-02-27,601318,13:44:07,63.2200,73,1
2026-02-27,601318,13:44:10,63.2200,25,1
2026-02-27,601318,13:44:13,63.2200,20,1
2026-02-27,601318,13:44:16,63.2200,118,1
2026-02-27,601318,13:44:19,63.2300,179,1
2026-02-27,601318,13:44:22,63.2200,212,2
2026-02-27,601318,13:44:25,63.2200,49,1
2026-02-27,601318,13:44:28,63.2200,76,1
2026-02-27,601318,13:44:31,63.2200,271,1
2026-02-27,601318,13:44:34,63.2100,167,2
2026-02-27,601318,13:44:37,63.2200,21,1
2026-02-27,601318,13:44:40,63.2200,76,2
2026-02-27,601318,13:44:43,63.2200,149,2
2026-02-27,601318,13:44:46,63.2300,41,1
2026-02-27,601318,13:44:49,63.2200,9,2
2026-02-27,601318,13:44:52,63.2200,66,2
2026-02-27,601318,13:44:55,63.2200,47,1
2026-02-27,601318,13:44:58,63.2200,8,1
2026-02-27,601318,13:45:01,63.2200,50,1
2026-02-27,601318,13:45:04,63.2200,76,1
2026-02-27,601318,13:45:07,63.2200,131,1
2026-02-27,601318,13:45:10,63.2200,65,1
2026-02-27,601318,13:45:13,63.2200,21,1
2026-02-27,601318,13:45:16,63.2200,26,1
2026-02-27,601318,13:45:19,63.2200,60,1
2026-02-27,601318,13:45:22,63.2200,39,1
2026-02-27,601318,13:45:25,63.2200,358,1
2026-02-27,601318,13:45:28,63.2200,266,1
2026-02-27,601318,13:45:31,63.2100,427,2
2026-02-27,601318,13:45:34,63.2200,84,1
2026-02-27,601318,13:45:37,63.2200,215,1
2026-02-27,601318,13:45:40,63.2200,176,1
2026-02-27,601318,13:45:43,63.2200,459,2
2026-02-27,601318,13:45:46,63.2200,115,1
2026-02-27,601318,13:45:49,63.2100,462,2
2026-02-27,601318,13:45:52,63.2200,439,1
2026-02-27,601318,13:45:55,63.2100,214,2
2026-02-27,601318,13:45:58,63.2100,1310,2
2026-02-27,601318,13:46:01,63.1700,2329,2
2026-02-27,601318,13:46:04,63.1700,2104,2
2026-02-27,601318,13:46:07,63.1700,196,1
2026-02-27,601318,13:46:10,63.1800,395,4
2026-02-27,601318,13:46:13,63.1600,778,2
2026-02-27,601318,13:46:16,63.1600,116,1
2026-02-27,601318,13:46:19,63.1600,31,1
2026-02-27,601318,13:46:22,63.1600,915,1
2026-02-27,601318,13:46:25,63.1600,1010,1
2026-02-27,601318,13:46:28,63.1600,832,1
2026-02-27,601318,13:46:31,63.1600,37,1
2026-02-27,601318,13:46:34,63.1600,9,2
2026-02-27,601318,13:46:37,63.1700,49,1
2026-02-27,601318,13:46:40,63.1400,562,2
2026-02-27,601318,13:46:43,63.1600,195,2
2026-02-27,601318,13:46:46,63.1500,85,2
2026-02-27,601318,13:46:49,63.1600,561,1
2026-02-27,601318,13:46:52,63.1600,394,1
2026-02-27,601318,13:46:55,63.1600,189,1
2026-02-27,601318,13:46:58,63.1500,236,2
2026-02-27,601318,13:47:01,63.1500,186,2
2026-02-27,601318,13:47:04,63.1500,159,1
2026-02-27,601318,13:47:07,63.1500,237,1
2026-02-27,601318,13:47:10,63.1500,127,1
2026-02-27,601318,13:47:13,63.1400,211,2
2026-02-27,601318,13:47:16,63.1400,287,2
2026-02-27,601318,13:47:19,63.1500,102,1
2026-02-27,601318,13:47:22,63.1400,53,2
2026-02-27,601318,13:47:25,63.1400,422,2
2026-02-27,601318,13:47:28,63.1400,236,2
2026-02-27,601318,13:47:31,63.1500,348,1
2026-02-27,601318,13:47:34,63.1500,55,1
2026-02-27,601318,13:47:37,63.1500,385,1
2026-02-27,601318,13:47:40,63.1500,105,1
2026-02-27,601318,13:47:43,63.1400,213,2
2026-02-27,601318,13:47:46,63.1400,60,2
2026-02-27,601318,13:47:49,63.1300,170,2
2026-02-27,601318,13:47:52,63.1300,63,2
2026-02-27,601318,13:47:55,63.1400,32,1
2026-02-27,601318,13:47:58,63.1400,37,1
2026-02-27,601318,13:48:01,63.1400,85,1
2026-02-27,601318,13:48:04,63.1400,481,1
2026-02-27,601318,13:48:07,63.1000,8209,2
2026-02-27,601318,13:48:10,63.0800,624,2
2026-02-27,601318,13:48:13,63.0900,418,4
2026-02-27,601318,13:48:16,63.1000,110,2
2026-02-27,601318,13:48:19,63.1000,103,1
2026-02-27,601318,13:48:22,63.1100,42,1
2026-02-27,601318,13:48:25,63.1000,237,2
2026-02-27,601318,13:48:28,63.1200,158,1
2026-02-27,601318,13:48:31,63.1200,118,1
2026-02-27,601318,13:48:34,63.1000,385,2
2026-02-27,601318,13:48:37,63.1200,277,1
2026-02-27,601318,13:48:40,63.1200,50,1
2026-02-27,601318,13:48:43,63.1000,213,2
2026-02-27,601318,13:48:46,63.1000,165,2
2026-02-27,601318,13:48:49,63.1200,92,2
2026-02-27,601318,13:48:52,63.1100,22,2
2026-02-27,601318,13:48:55,63.1000,104,2
2026-02-27,601318,13:48:58,63.1100,18,2
2026-02-27,601318,13:49:01,63.1200,10,4
2026-02-27,601318,13:49:04,63.1300,117,1
2026-02-27,601318,13:49:07,63.1300,98,1
2026-02-27,601318,13:49:10,63.1300,15,2
2026-02-27,601318,13:49:13,63.1300,14,2
2026-02-27,601318,13:49:16,63.1200,19,2
2026-02-27,601318,13:49:19,63.1400,21,1
2026-02-27,601318,13:49:22,63.1400,19,1
2026-02-27,601318,13:49:25,63.1500,22,1
2026-02-27,601318,13:49:28,63.1400,62,2
2026-02-27,601318,13:49:31,63.1400,234,2
2026-02-27,601318,13:49:34,63.1500,11,4
2026-02-27,601318,13:49:37,63.1500,170,2
2026-02-27,601318,13:49:40,63.1500,15,2
2026-02-27,601318,13:49:43,63.1600,132,1
2026-02-27,601318,13:49:46,63.1600,24,1
2026-02-27,601318,13:49:49,63.1700,53,1
2026-02-27,601318,13:49:52,63.1600,48,4
2026-02-27,601318,13:49:55,63.1600,75,2
2026-02-27,601318,13:49:58,63.1700,39,1
2026-02-27,601318,13:50:01,63.1600,68,2
2026-02-27,601318,13:50:04,63.1700,30,1
2026-02-27,601318,13:50:07,63.1700,61,1
2026-02-27,601318,13:50:10,63.1800,81,1
2026-02-27,601318,13:50:13,63.1700,19,2
2026-02-27,601318,13:50:16,63.1800,19,1
2026-02-27,601318,13:50:19,63.1700,13,2
2026-02-27,601318,13:50:22,63.1700,36,2
2026-02-27,601318,13:50:25,63.1700,56,2
2026-02-27,601318,13:50:28,63.1700,95,2
2026-02-27,601318,13:50:31,63.1700,6,1
2026-02-27,601318,13:50:34,63.1700,24,1
2026-02-27,601318,13:50:37,63.1700,113,1
2026-02-27,601318,13:50:40,63.1700,1,2
2026-02-27,601318,13:50:43,63.1700,413,2
2026-02-27,601318,13:50:46,63.1800,140,1
2026-02-27,601318,13:50:49,63.1700,12,2
2026-02-27,601318,13:50:52,63.1800,12,1
2026-02-27,601318,13:50:55,63.1800,23,2
2026-02-27,601318,13:50:58,63.1800,9,2
2026-02-27,601318,13:51:01,63.1700,56,2
2026-02-27,601318,13:51:04,63.1800,30,1
2026-02-27,601318,13:51:07,63.1800,68,1
2026-02-27,601318,13:51:10,63.1900,43,1
2026-02-27,601318,13:51:13,63.1900,26,2
2026-02-27,601318,13:51:16,63.1900,25,1
2026-02-27,601318,13:51:19,63.1800,32,2
2026-02-27,601318,13:51:22,63.1800,36,2
2026-02-27,601318,13:51:25,63.1900,107,1
2026-02-27,601318,13:51:28,63.1800,6,4
2026-02-27,601318,13:51:31,63.1700,107,2
2026-02-27,601318,13:51:34,63.1800,91,1
2026-02-27,601318,13:51:37,63.1700,57,2
2026-02-27,601318,13:51:40,63.1600,222,2
2026-02-27,601318,13:51:43,63.1700,65,2
