date,code,time,price,volume,bs
2026-06-29,000333,13:23:12,76.9400,20,2
2026-06-29,000333,13:23:15,76.9500,22,1
2026-06-29,000333,13:23:18,76.9500,23,1
2026-06-29,000333,13:23:21,76.9400,24,2
2026-06-29,000333,13:23:24,76.9500,51,1
2026-06-29,000333,13:23:27,76.9400,33,2
2026-06-29,000333,13:23:30,76.9400,59,2
2026-06-29,000333,13:23:33,76.9400,15,2
2026-06-29,000333,13:23:36,76.9400,46,2
2026-06-29,000333,13:23:39,76.9200,212,2
2026-06-29,000333,13:23:42,76.9100,77,2
2026-06-29,000333,13:23:45,76.9100,164,2
2026-06-29,000333,13:23:48,76.9000,206,2
2026-06-29,000333,13:23:51,76.8900,70,2
2026-06-29,000333,13:23:54,76.8400,135,2
2026-06-29,000333,13:23:57,76.8300,121,2
2026-06-29,000333,13:24:00,76.8300,37,1
2026-06-29,000333,13:24:03,76.8200,43,2
2026-06-29,000333,13:24:06,76.8200,148,2
2026-06-29,000333,13:24:09,76.8400,583,1
2026-06-29,000333,13:24:12,76.8500,119,4
2026-06-29,000333,13:24:15,76.8600,110,4
2026-06-29,000333,13:24:18,76.8700,41,1
2026-06-29,000333,13:24:21,76.9000,42,1
2026-06-29,000333,13:24:24,76.8800,3,2
2026-06-29,000333,13:24:27,76.8600,109,2
2026-06-29,000333,13:24:30,76.9000,55,1
2026-06-29,000333,13:24:33,76.9100,86,1
2026-06-29,000333,13:24:36,76.9000,81,2
2026-06-29,000333,13:24:39,76.9100,79,1
2026-06-29,000333,13:24:42,76.9000,83,2
2026-06-29,000333,13:24:45,76.9100,38,4
2026-06-29,000333,13:24:48,76.9100,20,1
2026-06-29,000333,13:24:51,76.9100,38,1
2026-06-29,000333,13:24:54,76.9200,97,1
2026-06-29,000333,13:24:57,76.9200,37,4
2026-06-29,000333,13:25:00,76.9300,89,1
2026-06-29,000333,13:25:03,76.9300,18,1
2026-06-29,000333,13:25:06,76.9300,26,2
2026-06-29,000333,13:25:09,76.9300,65,2
2026-06-29,000333,13:25:12,76.9300,13,1
2026-06-29,000333,13:25:15,76.9300,12,1
2026-06-29,000333,13:25:18,76.9200,81,2
2026-06-29,000333,13:25:21,76.9100,199,2
2026-06-29,000333,13:25:24,76.9000,110,2
2026-06-29,000333,13:25:27,76.9000,37,2
2026-06-29,000333,13:25:30,76.9100,33,4
2026-06-29,000333,13:25:33,76.9000,166,2
2026-06-29,000333,13:25:36,76.8700,83,2
2026-06-29,000333,13:25:39,76.8500,139,2
2026-06-29,000333,13:25:42,76.8500,38,1
2026-06-29,000333,13:25:45,76.8700,43,1
2026-06-29,000333,13:25:48,76.8500,98,1
2026-06-29,000333,13:25:51,76.8700,89,1
2026-06-29,000333,13:25:54,76.8700,35,1
2026-06-29,000333,13:25:57,76.8800,18,1
2026-06-29,000333,13:26:00,76.8800,14,1
2026-06-29,000333,13:26:03,76.8700,25,2
2026-06-29,000333,13:26:06,76.8600,146,2
2026-06-29,000333,13:26:09,76.8800,67,1
2026-06-29,000333,13:26:12,76.8800,5,1
2026-06-29,000333,13:26:15,76.8800,20,1
2026-06-29,000333,13:26:18,76.8900,47,1
2026-06-29,000333,13:26:21,76.8800,20,2
2026-06-29,000333,13:26:24,76.8800,157,2
2026-06-29,000333,13:26:27,76.8800,24,1
2026-06-29,000333,13:26:30,76.8900,47,1
2026-06-29,000333,13:26:33,76.8800,135,2
2026-06-29,000333,13:26:36,76.9000,479,1
2026-06-29,000333,13:26:39,77.0400,1736,1
2026-06-29,000333,13:26:42,77.0300,411,2
2026-06-29,000333,13:26:45,76.9800,138,2
2026-06-29,000333,13:26:48,77.0200,29,1
2026-06-29,000333,13:26:51,76.9900,29,2
2026-06-29,000333,13:26:54,76.9800,44,2
2026-06-29,000333,13:26:57,76.9800,34,1
2026-06-29,000333,13:27:00,76.9800,14,1
2026-06-29,000333,13:27:03,76.9900,67,1
2026-06-29,000333,13:27:06,76.9800,50,2
2026-06-29,000333,13:27:09,76.9900,47,1
2026-06-29,000333,13:27:12,76.9800,23,2
2026-06-29,000333,13:27:15,76.9900,105,1
2026-06-29,000333,13:27:18,76.9900,92,1
2026-06-29,000333,13:27:21,76.9900,23,1
2026-06-29,000333,13:27:24,76.9800,68,2
2026-06-29,000333,13:27:27,76.9900,57,1
2026-06-29,000333,13:27:30,76.9900,165,1
2026-06-29,000333,13:27:33,76.9900,252,1
2026-06-29,000333,13:27:36,76.9900,101,1
2026-06-29,000333,13:27:39,77.0200,119,1
2026-06-29,000333,13:27:42,77.0200,12,1
2026-06-29,000333,13:27:45,77.0100,12,4
2026-06-29,000333,13:27:48,77.0100,49,2
2026-06-29,000333,13:27:51,77.0200,121,1
2026-06-29,000333,13:27:54,77.0200,142,1
2026-06-29,000333,13:27:57,77.0300,31,1
2026-06-29,000333,13:28:00,77.0200,35,2
2026-06-29,000333,13:28:03,77.0300,65,1
2026-06-29,000333,13:28:06,77.0500,56,1
2026-06-29,000333,13:28:09,77.0200,136,2
2026-06-29,000333,13:28:12,77.0200,67,2
2026-06-29,000333,13:28:15,77.0300,76,1
2026-06-29,000333,13:28:18,77.0300,52,1
2026-06-29,000333,13:28:21,77.0300,154,1
2026-06-29,000333,13:28:24,77.0200,61,2
2026-06-29,000333,13:28:27,77.0200,116,1
2026-06-29,000333,13:28:30,77.0300,61,1
2026-06-29,000333,13:28:33,77.0100,92,2
2026-06-29,000333,13:28:36,77.0000,377,2
2026-06-29,000333,13:28:39,77.0100,67,1
2026-06-29,000333,13:28:42,77.0000,131,2
2026-06-29,000333,13:28:45,76.9900,144,2
2026-06-29,000333,13:28:48,76.9800,399,2
2026-06-29,000333,13:28:51,76.9400,147,2
2026-06-29,000333,13:28:54,76.8800,99,2
2026-06-29,000333,13:28:57,76.9100,41,1
2026-06-29,000333,13:29:00,76.8900,40,2
2026-06-29,000333,13:29:03,76.8900,90,2
2026-06-29,000333,13:29:06,76.8900,70,2
2026-06-29,000333,13:29:09,76.8800,124,2
2026-06-29,000333,13:29:12,76.8800,10,1
2026-06-29,000333,13:29:15,76.8700,105,2
2026-06-29,000333,13:29:18,76.8700,20,1
2026-06-29,000333,13:29:21,76.8700,23,1
2026-06-29,000333,13:29:24,76.8700,231,1
2026-06-29,000333,13:29:27,76.8600,47,2
2026-06-29,000333,13:29:30,76.8700,47,1
2026-06-29,000333,13:29:33,76.8600,94,2
2026-06-29,000333,13:29:36,76.8600,46,1
2026-06-29,000333,13:29:39,76.8600,93,2
2026-06-29,000333,13:29:42,76.8600,67,2
2026-06-29,000333,13:29:45,76.8600,43,2
2026-06-29,000333,13:29:48,76.8700,27,1
2026-06-29,000333,13:29:51,76.8700,36,1
2026-06-29,000333,13:29:54,76.8600,19,2
2026-06-29,000333,13:29:57,76.8700,18,1
2026-06-29,000333,13:30:00,76.8700,3,1
2026-06-29,000333,13:30:03,76.8600,63,2
2026-06-29,000333,13:30:06,76.8600,95,2
2026-06-29,000333,13:30:09,76.8600,42,2
2026-06-29,000333,13:30:12,76.8700,48,1
2026-06-29,000333,13:30:15,76.8700,14,1
2026-06-29,000333,13:30:18,76.8600,133,2
2026-06-29,000333,13:30:21,76.8700,62,1
2026-06-29,000333,13:30:24,76.8600,44,2
2026-06-29,000333,13:30:27,76.8700,44,1
2026-06-29,000333,13:30:30,76.8600,3,2
2026-06-29,000333,13:30:33,76.8700,39,1
2026-06-29,000333,13:30:36,76.8500,529,2
2026-06-29,000333,13:30:39,76.8300,69,2
2026-06-29,000333,13:30:42,76.8400,273,1
2026-06-29,000333,13:30:45,76.8300,86,2
2026-06-29,000333,13:30:48,76.8300,83,2
2026-06-29,000333,13:30:51,76.8400,76,1
2026-06-29,000333,13:30:54,76.8300,69,2
2026-06-29,000333,13:30:57,76.8800,980,1
2026-06-29,000333,13:31:00,76.9700,1358,1
2026-06-29,000333,13:31:03,76.9600,346,1
2026-06-29,000333,13:31:06,76.9900,571,2
2026-06-29,000333,13:31:09,76.9800,19,4
2026-06-29,000333,13:31:12,76.9600,39,2
2026-06-29,000333,13:31:15,76.9700,128,1
2026-06-29,000333,13:31:18,76.9700,84,2
2026-06-29,000333,13:31:21,76.9700,90,2
2026-06-29,000333,13:31:24,76.9600,60,2
2026-06-29,000333,13:31:27,77.0100,133,1
2026-06-29,000333,13:31:30,76.9900,33,2
2026-06-29,000333,13:31:33,77.0900,405,1
2026-06-29,000333,13:31:36,77.0800,191,2
2026-06-29,000333,13:31:39,77.0100,65,2
2026-06-29,000333,13:31:42,77.0200,33,2
2026-06-29,000333,13:31:45,77.0400,62,1
2026-06-29,000333,13:31:48,77.0400,27,1
2026-06-29,000333,13:31:51,77.0600,44,1
2026-06-29,000333,13:31:54,76.9700,100,2
2026-06-29,000333,13:31:57,77.0500,90,1
2026-06-29,000333,13:32:00,77.0500,75,1
2026-06-29,000333,13:32:03,76.9300,39,2
2026-06-29,000333,13:32:06,76.9900,49,1
2026-06-29,000333,13:32:09,76.9800,44,1
2026-06-29,000333,13:32:12,76.9600,28,4
2026-06-29,000333,13:32:15,76.9700,30,1
2026-06-29,000333,13:32:18,76.9900,125,1
2026-06-29,000333,13:32:21,76.9900,27,1
2026-06-29,000333,13:32:24,76.9900,31,1
2026-06-29,000333,13:32:27,76.9900,53,1
2026-06-29,000333,13:32:30,77.0000,61,1
2026-06-29,000333,13:32:33,77.0000,288,1
2026-06-29,000333,13:32:36,77.0100,71,4
2026-06-29,000333,13:32:39,77.0400,106,1
2026-06-29,000333,13:32:42,77.0100,53,2
2026-06-29,000333,13:32:45,77.0300,63,1
2026-06-29,000333,13:32:48,77.0700,24,1
2026-06-29,000333,13:32:51,77.0900,69,1
2026-06-29,000333,13:32:54,77.1000,48,1
2026-06-29,000333,13:32:57,77.0900,24,4
2026-06-29,000333,13:33:00,77.0800,50,2
2026-06-29,000333,13:33:03,77.0400,115,2
2026-06-29,000333,13:33:06,77.0600,6,2
2026-06-29,000333,13:33:09,77.0600,62,1
2026-06-29,000333,13:33:12,77.0500,72,2
2026-06-29,000333,13:33:15,77.0100,62,2
2026-06-29,000333,13:33:18,77.0200,148,1
2026-06-29,000333,13:33:21,77.0100,39,2
2026-06-29,000333,13:33:24,77.0100,58,4
2026-06-29,000333,13:33:27,77.0200,22,1
2026-06-29,000333,13:33:30,77.0200,15,1
2026-06-29,000333,13:33:33,77.0100,28,2
2026-06-29,000333,13:33:36,77.0000,109,2
2026-06-29,000333,13:33:39,77.0100,83,2
2026-06-29,000333,13:33:42,77.0000,112,2
2026-06-29,000333,13:33:45,76.9900,21,2
2026-06-29,000333,13:33:48,77.0000,55,1
2026-06-29,000333,13:33:51,76.9800,94,2
2026-06-29,000333,13:33:54,76.9900,113,1
2026-06-29,000333,13:33:57,76.9800,380,2
2026-06-29,000333,13:34:00,76.9400,223,2
2026-06-29,000333,13:34:03,76.9400,65,2
2026-06-29,000333,13:34:06,76.9500,159,1
2026-06-29,000333,13:34:09,76.9500,76,1
2026-06-29,000333,13:34:12,76.9500,64,2
2026-06-29,000333,13:34:15,76.9400,76,2
2026-06-29,000333,13:34:18,76.9500,53,2
2026-06-29,000333,13:34:21,76.9600,60,1
2026-06-29,000333,13:34:24,76.9500,54,2
2026-06-29,000333,13:34:27,76.9400,41,2
2026-06-29,000333,13:34:30,76.9400,65,2
2026-06-29,000333,13:34:33,76.9400,82,2
2026-06-29,000333,13:34:36,76.9400,41,1
2026-06-29,000333,13:34:39,76.9500,144,1
2026-06-29,000333,13:34:42,76.9500,45,1
2026-06-29,000333,13:34:45,76.9500,398,1
2026-06-29,000333,13:34:48,76.9700,240,1
2026-06-29,000333,13:34:51,76.9700,14,2
2026-06-29,000333,13:34:54,76.9800,46,1
2026-06-29,000333,13:34:57,77.0000,27,1
2026-06-29,000333,13:35:00,77.0000,3,1
2026-06-29,000333,13:35:03,77.0000,22,1
2026-06-29,000333,13:35:06,77.0100,94,1
2026-06-29,000333,13:35:09,77.0000,25,2
2026-06-29,000333,13:35:12,77.0000,141,2
2026-06-29,000333,13:35:15,77.0100,117,1
2026-06-29,000333,13:35:18,77.0100,27,1
2026-06-29,000333,13:35:21,77.0100,36,1
2026-06-29,000333,13:35:24,77.0000,52,2
2026-06-29,000333,13:35:27,77.0000,40,2
2026-06-29,000333,13:35:30,77.0000,160,2
2026-06-29,000333,13:35:33,77.0200,69,1
2026-06-29,000333,13:35:36,77.0200,38,1
2026-06-29,000333,13:35:39,77.0200,37,1
2026-06-29,000333,13:35:42,77.0300,33,1
2026-06-29,000333,13:35:45,77.0200,10,2
2026-06-29,000333,13:35:48,77.0200,83,2
2026-06-29,000333,13:35:51,77.0000,81,2
2026-06-29,000333,13:35:54,76.9800,136,2
2026-06-29,000333,13:35:57,76.9800,47,4
2026-06-29,000333,13:36:00,76.9700,32,2
2026-06-29,000333,13:36:03,76.9700,192,2
2026-06-29,000333,13:36:06,76.9800,241,1
2026-06-29,000333,13:36:09,76.9700,40,2
2026-06-29,000333,13:36:12,76.9200,202,2
2026-06-29,000333,13:36:15,76.9000,130,2
2026-06-29,000333,13:36:18,76.8900,150,2
2026-06-29,000333,13:36:21,76.8800,67,4
2026-06-29,000333,13:36:24,76.8700,52,1
2026-06-29,000333,13:36:27,76.9000,69,1
2026-06-29,000333,13:36:30,76.8700,16,2
2026-06-29,000333,13:36:33,76.9600,563,1
2026-06-29,000333,13:36:36,76.9600,208,1
2026-06-29,000333,13:36:39,76.9600,123,2
2026-06-29,000333,13:36:42,76.9800,34,1
2026-06-29,000333,13:36:45,76.9700,13,4
2026-06-29,000333,13:36:48,76.9600,32,2
2026-06-29,000333,13:36:51,76.9700,8,2
2026-06-29,000333,13:36:54,76.9500,43,2
2026-06-29,000333,13:36:57,76.9700,66,1
2026-06-29,000333,13:37:00,76.9600,53,4
2026-06-29,000333,13:37:03,76.9500,67,2
2026-06-29,000333,13:37:06,76.9500,37,2
2026-06-29,000333,13:37:09,76.9400,63,2
2026-06-29,000333,13:37:12,76.9200,32,2
2026-06-29,000333,13:37:15,76.9400,43,1
2026-06-29,000333,13:37:18,76.9300,29,4
2026-06-29,000333,13:37:21,76.9300,6,1
2026-06-29,000333,13:37:24,76.9300,34,1
2026-06-29,000333,13:37:27,76.9400,44,1
2026-06-29,000333,13:37:30,76.9400,16,1
2026-06-29,000333,13:37:33,76.9400,12,1
2026-06-29,000333,13:37:36,76.9400,41,1
2026-06-29,000333,13:37:39,76.9600,60,1
2026-06-29,000333,13:37:42,76.9500,41,4
2026-06-29,000333,13:37:45,76.9400,35,2
2026-06-29,000333,13:37:48,76.9400,100,2
2026-06-29,000333,13:37:51,76.9200,74,2
2026-06-29,000333,13:37:54,76.9300,40,4
2026-06-29,000333,13:37:57,76.9500,71,1
2026-06-29,000333,13:38:00,76.9500,23,1
2026-06-29,000333,13:38:03,76.9500,16,1
2026-06-29,000333,13:38:06,76.9500,149,2
2026-06-29,000333,13:38:09,76.9400,55,2
2026-06-29,000333,13:38:12,76.9400,22,1
2026-06-29,000333,13:38:15,76.9400,31,1
2026-06-29,000333,13:38:18,76.9200,40,2
2026-06-29,000333,13:38:21,76.9200,48,4
2026-06-29,000333,13:38:24,76.9100,12,4
2026-06-29,000333,13:38:27,76.9000,121,2
2026-06-29,000333,13:38:30,76.9200,53,1
2026-06-29,000333,13:38:33,76.9200,1,1
2026-06-29,000333,13:38:36,76.9300,20,1
2026-06-29,000333,13:38:39,76.9200,15,2
2026-06-29,000333,13:38:42,76.9200,102,2
2026-06-29,000333,13:38:45,76.9000,40,2
2026-06-29,000333,13:38:48,76.9200,50,1
2026-06-29,000333,13:38:51,76.8700,147,2
2026-06-29,000333,13:38:54,76.8600,24,2
2026-06-29,000333,13:38:57,76.8700,16,1
2026-06-29,000333,13:39:00,76.8800,71,4
2026-06-29,000333,13:39:03,76.9000,78,1
2026-06-29,000333,13:39:06,76.8600,63,2
2026-06-29,000333,13:39:09,76.8500,58,2
2026-06-29,000333,13:39:12,76.8500,17,1
2026-06-29,000333,13:39:15,76.8500,56,1
2026-06-29,000333,13:39:18,76.8400,163,2
2026-06-29,000333,13:39:21,76.8400,22,1
2026-06-29,000333,13:39:24,76.8400,12,2
2026-06-29,000333,13:39:27,76.8400,31,2
2026-06-29,000333,13:39:30,76.8400,41,2
2026-06-29,000333,13:39:33,76.8500,26,1
2026-06-29,000333,13:39:36,76.8500,18,1
2026-06-29,000333,13:39:39,76.8500,11,1
2026-06-29,000333,13:39:42,76.8400,27,2
2026-06-29,000333,13:39:45,76.8500,75,1
2026-06-29,000333,13:39:48,76.8400,30,2
2026-06-29,000333,13:39:51,76.8400,44,2
2026-06-29,000333,13:39:54,76.8400,80,2
2026-06-29,000333,13:39:57,76.8500,12,1
2026-06-29,000333,13:40:00,76.8500,42,1
2026-06-29,000333,13:40:03,76.8400,33,2
2026-06-29,000333,13:40:06,76.8400,22,2
2026-06-29,000333,13:40:09,76.8500,19,1
2026-06-29,000333,13:40:12,76.8500,39,1
2026-06-29,000333,13:40:15,76.8500,42,1
2026-06-29,000333,13:40:18,76.8500,144,1
2026-06-29,000333,13:40:21,76.8500,16,1
2026-06-29,000333,13:40:24,76.8500,32,1
2026-06-29,000333,13:40:27,76.8500,66,1
2026-06-29,000333,13:40:30,76.8300,313,2
2026-06-29,000333,13:40:33,76.8400,134,1
2026-06-29,000333,13:40:36,76.8300,414,2
2026-06-29,000333,13:40:39,76.8100,173,2
2026-06-29,000333,13:40:42,76.8100,111,2
2026-06-29,000333,13:40:45,76.8100,306,2
2026-06-29,000333,13:40:48,76.8000,377,2
2026-06-29,000333,13:40:51,76.8000,247,2
2026-06-29,000333,13:40:54,76.8000,209,2
2026-06-29,000333,13:40:57,76.7900,74,2
2026-06-29,000333,13:41:00,76.7800,57,2
2026-06-29,000333,13:41:03,76.7800,78,2
2026-06-29,000333,13:41:06,76.7800,19,1
2026-06-29,000333,13:41:09,76.7700,49,2
2026-06-29,000333,13:41:12,76.7700,83,2
2026-06-29,000333,13:41:15,76.7700,69,1
2026-06-29,000333,13:41:18,76.7700,39,1
2026-06-29,000333,13:41:21,76.7800,534,1
2026-06-29,000333,13:41:24,76.8300,197,1
2026-06-29,000333,13:41:27,76.8000,60,2
2026-06-29,000333,13:41:30,76.7700,69,2
2026-06-29,000333,13:41:33,76.7800,9,1
2026-06-29,000333,13:41:36,76.7900,44,1
2026-06-29,000333,13:41:39,76.8100,25,1
2026-06-29,000333,13:41:42,76.8100,15,1
2026-06-29,000333,13:41:45,76.8200,55,1
2026-06-29,000333,13:41:48,76.8300,62,1
2026-06-29,000333,13:41:51,76.8300,56,2
2026-06-29,000333,13:41:54,76.8300,25,2
2026-06-29,000333,13:41:57,76.8100,89,2
2026-06-29,000333,13:42:00,76.8100,17,1
2026-06-29,000333,13:42:03,76.8100,8,1
2026-06-29,000333,13:42:06,76.8100,59,1
2026-06-29,000333,13:42:09,76.8000,101,2
2026-06-29,000333,13:42:12,76.8000,9,1
2026-06-29,000333,13:42:15,76.8100,63,1
2026-06-29,000333,13:42:18,76.7900,611,2
2026-06-29,000333,13:42:21,76.8300,22,1
2026-06-29,000333,13:42:24,76.8000,13,2
2026-06-29,000333,13:42:27,76.8000,20,2
2026-06-29,000333,13:42:30,76.8100,29,1
2026-06-29,000333,13:42:33,76.8300,40,1
2026-06-29,000333,13:42:36,76.8100,14,1
2026-06-29,000333,13:42:39,76.8300,11,1
2026-06-29,000333,13:42:42,76.8300,22,1
2026-06-29,000333,13:42:45,76.8300,30,1
2026-06-29,000333,13:42:48,76.8300,95,1
2026-06-29,000333,13:42:51,76.8400,193,1
2026-06-29,000333,13:42:54,76.8500,410,1
2026-06-29,000333,13:42:57,76.8800,131,1
2026-06-29,000333,13:43:00,76.8800,42,1
2026-06-29,000333,13:43:03,76.8700,91,4
2026-06-29,000333,13:43:06,76.8500,147,2
2026-06-29,000333,13:43:09,76.8400,160,2
2026-06-29,000333,13:43:12,76.8300,236,2
2026-06-29,000333,13:43:15,76.8100,37,2
2026-06-29,000333,13:43:18,76.8000,64,2
2026-06-29,000333,13:43:21,76.7800,69,2
2026-06-29,000333,13:43:24,76.8100,61,1
2026-06-29,000333,13:43:27,76.7800,37,2
2026-06-29,000333,13:43:30,76.8100,54,1
2026-06-29,000333,13:43:33,76.8300,215,1
2026-06-29,000333,13:43:36,76.8200,224,2
2026-06-29,000333,13:43:39,76.8500,84,1
2026-06-29,000333,13:43:42,76.8400,11,2
2026-06-29,000333,13:43:45,76.8200,98,2
2026-06-29,000333,13:43:48,76.8200,81,4
2026-06-29,000333,13:43:51,76.8000,66,2
2026-06-29,000333,13:43:54,76.8100,21,2
2026-06-29,000333,13:43:57,76.8300,63,1
2026-06-29,000333,13:44:00,76.8000,82,2
2026-06-29,000333,13:44:03,76.8200,35,1
2026-06-29,000333,13:44:06,76.8200,161,2
2026-06-29,000333,13:44:09,76.8500,126,1
2026-06-29,000333,13:44:12,76.8300,61,2
2026-06-29,000333,13:44:15,76.7900,137,2
2026-06-29,000333,13:44:18,76.8300,24,1
2026-06-29,000333,13:44:21,76.8100,26,2
2026-06-29,000333,13:44:24,76.8200,84,1
2026-06-29,000333,13:44:27,76.8000,26,2
2026-06-29,000333,13:44:30,76.8200,46,1
2026-06-29,000333,13:44:33,76.8300,44,1
2026-06-29,000333,13:44:36,76.8200,32,2
2026-06-29,000333,13:44:39,76.8300,53,1
2026-06-29,000333,13:44:42,76.8200,29,2
2026-06-29,000333,13:44:45,76.8600,429,1
2026-06-29,000333,13:44:48,76.8600,32,1
2026-06-29,000333,13:44:51,76.8700,17,1
2026-06-29,000333,13:44:54,76.8800,46,1
2026-06-29,000333,13:44:57,76.8700,17,2
2026-06-29,000333,13:45:00,76.8500,40,2
2026-06-29,000333,13:45:03,76.8500,88,2
2026-06-29,000333,13:45:06,76.8700,115,1
2026-06-29,000333,13:45:09,76.8700,48,2
2026-06-29,000333,13:45:12,76.8800,7,1
2026-06-29,000333,13:45:15,76.8500,840,2
2026-06-29,000333,13:45:18,76.8900,95,1
2026-06-29,000333,13:45:21,76.8500,185,2
2026-06-29,000333,13:45:24,76.8400,33,2
2026-06-29,000333,13:45:27,76.8400,11,1
2026-06-29,000333,13:45:30,76.8300,44,2
2026-06-29,000333,13:45:33,76.8400,42,2
2026-06-29,000333,13:45:36,76.8500,20,1
2026-06-29,000333,13:45:39,76.8500,86,1
2026-06-29,000333,13:45:42,76.8300,200,2
2026-06-29,000333,13:45:45,76.8400,42,1
2026-06-29,000333,13:45:48,76.8400,40,1
2026-06-29,000333,13:45:51,76.8600,52,1
2026-06-29,000333,13:45:54,76.8500,11,2
2026-06-29,000333,13:45:57,76.8500,44,2
2026-06-29,000333,13:46:00,76.8400,46,2
2026-06-29,000333,13:46:03,76.8500,14,1
2026-06-29,000333,13:46:06,76.8500,85,1
2026-06-29,000333,13:46:09,76.8500,19,4
2026-06-29,000333,13:46:12,76.8400,126,2
2026-06-29,000333,13:46:15,76.8300,63,2
2026-06-29,000333,13:46:18,76.8400,77,4
2026-06-29,000333,13:46:21,76.8200,14,2
2026-06-29,000333,13:46:24,76.8400,78,1
2026-06-29,000333,13:46:27,76.8000,24,2
2026-06-29,000333,13:46:30,76.8300,23,1
2026-06-29,000333,13:46:33,76.8200,11,4
2026-06-29,000333,13:46:36,76.8300,52,2
2026-06-29,000333,13:46:39,76.8100,26,2
2026-06-29,000333,13:46:42,76.8100,36,2
2026-06-29,000333,13:46:45,76.8300,129,1
2026-06-29,000333,13:46:48,76.8100,24,2
2026-06-29,000333,13:46:51,76.7900,66,2
2026-06-29,000333,13:46:54,76.8000,97,2
2026-06-29,000333,13:46:57,76.7900,16,2
2026-06-29,000333,13:47:00,76.8100,28,1
2026-06-29,000333,13:47:03,76.7900,86,2
2026-06-29,000333,13:47:06,76.8100,5,1
2026-06-29,000333,13:47:09,76.8200,107,1
2026-06-29,000333,13:47:12,76.8300,90,1
2026-06-29,000333,13:47:15,76.8200,27,2
2026-06-29,000333,13:47:18,76.8300,46,1
2026-06-29,000333,13:47:21,76.8200,141,2
2026-06-29,000333,13:47:24,76.8200,22,1
2026-06-29,000333,13:47:27,76.8100,19,2
2026-06-29,000333,13:47:30,76.8000,83,2
2026-06-29,000333,13:47:33,76.8000,41,1
2026-06-29,000333,13:47:36,76.8000,42,1
2026-06-29,000333,13:47:39,76.7900,16,2
2026-06-29,000333,13:47:42,76.8000,98,1
2026-06-29,000333,13:47:45,76.8000,41,1
2026-06-29,000333,13:47:48,76.7900,27,2
2026-06-29,000333,13:47:51,76.7900,41,2
2026-06-29,000333,13:47:54,76.8000,311,1
2026-06-29,000333,13:47:57,76.7900,68,2
2026-06-29,000333,13:48:00,76.8000,86,1
2026-06-29,000333,13:48:03,76.8100,40,1
2026-06-29,000333,13:48:06,76.8300,49,1
2026-06-29,000333,13:48:09,76.8300,80,1
2026-06-29,000333,13:48:12,76.8200,42,2
2026-06-29,000333,13:48:15,76.8000,71,2
2026-06-29,000333,13:48:18,76.8000,79,2
2026-06-29,000333,13:48:21,76.7700,255,2
2026-06-29,000333,13:48:24,76.7600,138,2
2026-06-29,000333,13:48:27,76.7600,37,4
2026-06-29,000333,13:48:30,76.7600,133,1
2026-06-29,000333,13:48:33,76.8800,2227,1
2026-06-29,000333,13:48:36,76.8600,47,2
2026-06-29,000333,13:48:39,76.8400,64,2
2026-06-29,000333,13:48:42,76.8500,84,1
2026-06-29,000333,13:48:45,76.8400,30,1
2026-06-29,000333,13:48:48,76.8200,66,2
2026-06-29,000333,13:48:51,76.8200,21,1
2026-06-29,000333,13:48:54,76.8200,25,1
2026-06-29,000333,13:48:57,76.8400,86,1
2026-06-29,000333,13:49:00,76.8400,26,1
2026-06-29,000333,13:49:03,76.8200,15,2
2026-06-29,000333,13:49:06,76.8400,66,1
2026-06-29,000333,13:49:09,76.8300,20,2
2026-06-29,000333,13:49:12,76.8300,80,2
2026-06-29,000333,13:49:15,76.8300,18,1
2026-06-29,000333,13:49:18,76.8300,39,2
2026-06-29,000333,13:49:21,76.8300,11,2
2026-06-29,000333,13:49:24,76.8300,11,2
2026-06-29,000333,13:49:27,76.8400,33,1
2026-06-29,000333,13:49:30,76.8300,8,1
2026-06-29,000333,13:49:33,76.8400,18,1
2026-06-29,000333,13:49:36,76.8300,29,2
2026-06-29,000333,13:49:39,76.8200,173,2
2026-06-29,000333,13:49:42,76.8300,25,1
2026-06-29,000333,13:49:45,76.8300,39,4
2026-06-29,000333,13:49:48,76.8400,46,1
2026-06-29,000333,13:49:51,76.8400,30,1
2026-06-29,000333,13:49:54,76.8300,8,4
2026-06-29,000333,13:49:57,76.8200,17,2
2026-06-29,000333,13:50:00,76.8200,79,2
2026-06-29,000333,13:50:03,76.8200,147,2
2026-06-29,000333,13:50:06,76.8200,14,2
2026-06-29,000333,13:50:09,76.8200,17,1
2026-06-29,000333,13:50:12,76.8200,24,1
2026-06-29,000333,13:50:15,76.8200,22,1
2026-06-29,000333,13:50:18,76.8200,8,1
2026-06-29,000333,13:50:21,76.8200,49,1
2026-06-29,000333,13:50:24,76.8200,54,1
2026-06-29,000333,13:50:27,76.8200,27,1
2026-06-29,000333,13:50:30,76.8200,50,1
2026-06-29,000333,13:50:33,76.8200,13,1
2026-06-29,000333,13:50:36,76.8200,28,1
2026-06-29,000333,13:50:39,76.8200,6,1
2026-06-29,000333,13:50:42,76.8100,269,2
2026-06-29,000333,13:50:45,76.8100,56,1
2026-06-29,000333,13:50:48,76.8000,9,2
2026-06-29,000333,13:50:51,76.8000,23,2
2026-06-29,000333,13:50:54,76.8000,152,2
2026-06-29,000333,13:50:57,76.8000,65,1
2026-06-29,000333,13:51:00,76.7900,17,4
2026-06-29,000333,13:51:03,76.7800,105,2
2026-06-29,000333,13:51:06,76.7800,17,1
