date,code,time,price,volume,bs
2026-05-21,600036,14:13:23,37.3000,144,2
2026-05-21,600036,14:13:26,37.3100,44,1
2026-05-21,600036,14:13:29,37.3000,59,2
2026-05-21,600036,14:13:32,37.3100,124,1
2026-05-21,600036,14:13:35,37.3100,104,1
2026-05-21,600036,14:13:38,37.3100,187,1
2026-05-21,600036,14:13:41,37.3100,85,1
2026-05-21,600036,14:13:44,37.3100,1425,1
2026-05-21,600036,14:13:47,37.3100,434,2
2026-05-21,600036,14:13:50,37.3200,44,1
2026-05-21,600036,14:13:53,37.3200,80,1
2026-05-21,600036,14:13:56,37.3200,212,1
2026-05-21,600036,14:13:59,37.3200,238,1
2026-05-21,600036,14:14:02,37.3200,142,1
2026-05-21,600036,14:14:05,37.3300,454,1
2026-05-21,600036,14:14:08,37.3200,76,2
2026-05-21,600036,14:14:11,37.3300,152,1
2026-05-21,600036,14:14:14,37.3200,231,2
2026-05-21,600036,14:14:17,37.3200,340,2
2026-05-21,600036,14:14:20,37.3200,159,2
2026-05-21,600036,14:14:23,37.3300,277,1
2026-05-21,600036,14:14:26,37.3300,275,1
2026-05-21,600036,14:14:29,37.3300,284,1
2026-05-21,600036,14:14:32,37.3400,151,1
2026-05-21,600036,14:14:35,37.3400,97,1
2026-05-21,600036,14:14:38,37.3400,128,1
2026-05-21,600036,14:14:41,37.3300,289,2
2026-05-21,600036,14:14:44,37.3300,84,2
2026-05-21,600036,14:14:47,37.3300,252,2
2026-05-21,600036,14:14:50,37.3300,157,1
2026-05-21,600036,14:14:53,37.3200,143,2
2026-05-21,600036,14:14:56,37.3200,159,2
2026-05-21,600036,14:14:59,37.3200,465,2
2026-05-21,600036,14:15:02,37.3200,163,1
2026-05-21,600036,14:15:05,37.3200,36,1
2026-05-21,600036,14:15:08,37.3200,622,1
2026-05-21,600036,14:15:11,37.3100,47,2
2026-05-21,600036,14:15:14,37.3300,351,1
2026-05-21,600036,14:15:17,37.3300,460,1
2026-05-21,600036,14:15:20,37.3100,75,2
2026-05-21,600036,14:15:23,37.3200,137,1
2026-05-21,600036,14:15:26,37.3200,76,1
2026-05-21,600036,14:15:29,37.3200,80,1
2026-05-21,600036,14:15:32,37.3200,118,1
2026-05-21,600036,14:15:35,37.3200,35,1
2026-05-21,600036,14:15:38,37.3200,84,1
2026-05-21,600036,14:15:41,37.3200,134,1
2026-05-21,600036,14:15:44,37.3200,42,1
2026-05-21,600036,14:15:47,37.3100,50,2
2026-05-21,600036,14:15:50,37.3100,64,2
2026-05-21,600036,14:15:53,37.3200,105,1
2026-05-21,600036,14:15:56,37.3100,101,2
2026-05-21,600036,14:15:59,37.3200,86,1
2026-05-21,600036,14:16:02,37.3200,116,1
2026-05-21,600036,14:16:05,37.3100,66,2
2026-05-21,600036,14:16:08,37.3200,41,1
2026-05-21,600036,14:16:11,37.3200,50,1
2026-05-21,600036,14:16:14,37.3100,17,2
2026-05-21,600036,14:16:17,37.3100,160,2
2026-05-21,600036,14:16:20,37.3100,104,2
2026-05-21,600036,14:16:23,37.3200,88,1
2026-05-21,600036,14:16:26,37.3100,45,2
2026-05-21,600036,14:16:29,37.3100,99,2
2026-05-21,600036,14:16:32,37.3100,226,2
2026-05-21,600036,14:16:35,37.3200,134,1
2026-05-21,600036,14:16:38,37.3200,112,1
2026-05-21,600036,14:16:41,37.3200,18,1
2026-05-21,600036,14:16:44,37.3100,399,2
2026-05-21,600036,14:16:47,37.3200,68,1
2026-05-21,600036,14:16:50,37.3100,45,2
2026-05-21,600036,14:16:53,37.3100,67,2
2026-05-21,600036,14:16:56,37.3200,72,1
2026-05-21,600036,14:16:59,37.3200,123,1
2026-05-21,600036,14:17:02,37.3200,128,1
2026-05-21,600036,14:17:05,37.3100,144,2
2026-05-21,600036,14:17:08,37.3200,61,1
2026-05-21,600036,14:17:11,37.3100,85,2
2026-05-21,600036,14:17:14,37.3200,34,1
2026-05-21,600036,14:17:17,37.3100,87,2
2026-05-21,600036,14:17:20,37.3100,125,2
2026-05-21,600036,14:17:23,37.3200,141,1
2026-05-21,600036,14:17:26,37.3100,86,2
2026-05-21,600036,14:17:29,37.3100,28,2
2026-05-21,600036,14:17:32,37.3100,174,2
2026-05-21,600036,14:17:35,37.3200,57,1
2026-05-21,600036,14:17:38,37.3200,30,1
2026-05-21,600036,14:17:41,37.3200,66,1
2026-05-21,600036,14:17:44,37.3200,36,1
2026-05-21,600036,14:17:47,37.3100,24,2
2026-05-21,600036,14:17:50,37.3100,313,2
2026-05-21,600036,14:17:53,37.3100,343,2
2026-05-21,600036,14:17:56,37.3100,23,1
2026-05-21,600036,14:17:59,37.3100,73,1
2026-05-21,600036,14:18:02,37.3100,61,1
2026-05-21,600036,14:18:05,37.3000,38,2
2026-05-21,600036,14:18:08,37.3000,87,2
2026-05-21,600036,14:18:11,37.3000,54,2
2026-05-21,600036,14:18:14,37.3000,90,2
2026-05-21,600036,14:18:17,37.3100,41,1
2026-05-21,600036,14:18:20,37.3000,271,2
2026-05-21,600036,14:18:23,37.3000,78,2
2026-05-21,600036,14:18:26,37.3100,107,1
2026-05-21,600036,14:18:29,37.3100,44,1
2026-05-21,600036,14:18:32,37.3100,200,1
2026-05-21,600036,14:18:35,37.3100,9,1
2026-05-21,600036,14:18:38,37.3100,44,1
2026-05-21,600036,14:18:41,37.3000,1154,2
2026-05-21,600036,14:18:44,37.3000,62,1
2026-05-21,600036,14:18:47,37.2900,49,2
2026-05-21,600036,14:18:50,37.2900,37,2
2026-05-21,600036,14:18:53,37.3000,72,1
2026-05-21,600036,14:18:56,37.3000,62,1
2026-05-21,600036,14:18:59,37.2900,78,2
2026-05-21,600036,14:19:02,37.3000,184,1
2026-05-21,600036,14:19:05,37.3000,102,1
2026-05-21,600036,14:19:08,37.3000,52,1
2026-05-21,600036,14:19:11,37.3000,115,1
2026-05-21,600036,14:19:14,37.2900,132,2
2026-05-21,600036,14:19:17,37.3000,74,1
2026-05-21,600036,14:19:20,37.3000,19,1
2026-05-21,600036,14:19:23,37.3000,70,1
2026-05-21,600036,14:19:26,37.3000,29,1
2026-05-21,600036,14:19:29,37.3000,62,1
2026-05-21,600036,14:19:32,37.3000,114,1
2026-05-21,600036,14:19:35,37.3000,76,1
2026-05-21,600036,14:19:38,37.3000,92,1
2026-05-21,600036,14:19:41,37.3000,176,1
2026-05-21,600036,14:19:44,37.2900,42,2
2026-05-21,600036,14:19:47,37.3000,92,1
2026-05-21,600036,14:19:50,37.2900,732,2
2026-05-21,600036,14:19:53,37.2900,31,2
2026-05-21,600036,14:19:56,37.3000,70,1
2026-05-21,600036,14:19:59,37.2900,39,2
2026-05-21,600036,14:20:02,37.3000,69,1
2026-05-21,600036,14:20:05,37.3000,30,1
2026-05-21,600036,14:20:08,37.3000,69,1
2026-05-21,600036,14:20:11,37.2900,41,2
2026-05-21,600036,14:20:14,37.2900,123,2
2026-05-21,600036,14:20:17,37.3000,46,1
2026-05-21,600036,14:20:20,37.2900,157,2
2026-05-21,600036,14:20:23,37.2900,30,2
2026-05-21,600036,14:20:26,37.3000,21,1
2026-05-21,600036,14:20:29,37.3000,37,1
2026-05-21,600036,14:20:32,37.3000,107,1
2026-05-21,600036,14:20:35,37.3000,23,1
2026-05-21,600036,14:20:38,37.3000,97,1
2026-05-21,600036,14:20:41,37.3000,169,1
2026-05-21,600036,14:20:44,37.2900,40,2
2026-05-21,600036,14:20:47,37.2900,105,2
2026-05-21,600036,14:20:50,37.3000,65,1
2026-05-21,600036,14:20:53,37.3000,825,1
2026-05-21,600036,14:20:56,37.3000,81,1
2026-05-21,600036,14:20:59,37.3000,44,1
2026-05-21,600036,14:21:02,37.3000,24,2
2026-05-21,600036,14:21:05,37.3100,182,1
2026-05-21,600036,14:21:08,37.3100,86,1
2026-05-21,600036,14:21:11,37.3000,250,2
2026-05-21,600036,14:21:14,37.3100,126,1
2026-05-21,600036,14:21:17,37.3100,77,1
2026-05-21,600036,14:21:20,37.3100,227,1
2026-05-21,600036,14:21:23,37.3100,82,1
2026-05-21,600036,14:21:26,37.3100,42,1
2026-05-21,600036,14:21:29,37.3100,545,1
2026-05-21,600036,14:21:32,37.3000,220,2
2026-05-21,600036,14:21:35,37.3100,13,1
2026-05-21,600036,14:21:38,37.3100,59,1
2026-05-21,600036,14:21:41,37.3100,296,1
2026-05-21,600036,14:21:44,37.3100,50,2
2026-05-21,600036,14:21:47,37.3100,95,2
2026-05-21,600036,14:21:50,37.3100,234,2
2026-05-21,600036,14:21:53,37.3200,96,1
2026-05-21,600036,14:21:56,37.3100,222,2
2026-05-21,600036,14:21:59,37.3200,136,1
2026-05-21,600036,14:22:02,37.3200,117,1
2026-05-21,600036,14:22:05,37.3100,291,2
2026-05-21,600036,14:22:08,37.3100,159,2
2026-05-21,600036,14:22:11,37.3200,31,1
2026-05-21,600036,14:22:14,37.3200,153,1
2026-05-21,600036,14:22:17,37.3200,44,1
2026-05-21,600036,14:22:20,37.3200,238,1
2026-05-21,600036,14:22:23,37.3100,116,2
2026-05-21,600036,14:22:26,37.3100,347,2
2026-05-21,600036,14:22:29,37.3100,98,1
2026-05-21,600036,14:22:32,37.3000,109,2
2026-05-21,600036,14:22:35,37.3100,36,1
2026-05-21,600036,14:22:38,37.3100,55,1
2026-05-21,600036,14:22:41,37.3100,108,1
2026-05-21,600036,14:22:44,37.3100,28,2
2026-05-21,600036,14:22:47,37.3200,7,1
2026-05-21,600036,14:22:50,37.3200,111,1
2026-05-21,600036,14:22:53,37.3100,90,2
2026-05-21,600036,14:22:56,37.3100,166,2
2026-05-21,600036,14:22:59,37.3200,52,1
2026-05-21,600036,14:23:02,37.3100,155,2
2026-05-21,600036,14:23:05,37.3200,467,1
2026-05-21,600036,14:23:08,37.3100,91,2
2026-05-21,600036,14:23:11,37.3100,85,2
2026-05-21,600036,14:23:14,37.3200,82,1
2026-05-21,600036,14:23:17,37.3100,16,2
2026-05-21,600036,14:23:20,37.3200,71,1
2026-05-21,600036,14:23:23,37.3200,12,1
2026-05-21,600036,14:23:26,37.3100,63,2
2026-05-21,600036,14:23:29,37.3200,127,1
2026-05-21,600036,14:23:32,37.3100,110,2
2026-05-21,600036,14:23:35,37.3200,68,1
2026-05-21,600036,14:23:38,37.3200,45,1
2026-05-21,600036,14:23:41,37.3200,53,1
2026-05-21,600036,14:23:44,37.3200,30,1
2026-05-21,600036,14:23:47,37.3100,87,2
2026-05-21,600036,14:23:50,37.3200,79,1
2026-05-21,600036,14:23:53,37.3200,81,1
2026-05-21,600036,14:23:56,37.3100,114,2
2026-05-21,600036,14:23:59,37.3100,100,2
2026-05-21,600036,14:24:02,37.3100,359,2
2026-05-21,600036,14:24:05,37.3200,129,1
2026-05-21,600036,14:24:08,37.3200,554,1
2026-05-21,600036,14:24:11,37.3200,214,1
2026-05-21,600036,14:24:14,37.3200,78,1
2026-05-21,600036,14:24:17,37.3200,104,1
2026-05-21,600036,14:24:20,37.3200,201,2
2026-05-21,600036,14:24:23,37.3200,37,1
2026-05-21,600036,14:24:26,37.3200,122,1
2026-05-21,600036,14:24:29,37.3200,69,1
2026-05-21,600036,14:24:32,37.3200,177,1
2026-05-21,600036,14:24:35,37.3200,26,1
2026-05-21,600036,14:24:38,37.3200,212,1
2026-05-21,600036,14:24:41,37.3100,410,2
2026-05-21,600036,14:24:44,37.3200,266,1
2026-05-21,600036,14:24:47,37.3100,32,2
2026-05-21,600036,14:24:50,37.3100,253,2
2026-05-21,600036,14:24:53,37.3100,1198,2
2026-05-21,600036,14:24:56,37.2900,159,2
2026-05-21,600036,14:24:59,37.2900,67,2
2026-05-21,600036,14:25:02,37.3000,12,4
2026-05-21,600036,14:25:05,37.3000,61,1
2026-05-21,600036,14:25:08,37.2900,351,2
2026-05-21,600036,14:25:11,37.2800,69,2
2026-05-21,600036,14:25:14,37.3100,125,1
2026-05-21,600036,14:25:17,37.2800,54,2
2026-05-21,600036,14:25:20,37.2800,71,2
2026-05-21,600036,14:25:23,37.2800,88,2
2026-05-21,600036,14:25:26,37.2800,114,2
2026-05-21,600036,14:25:29,37.2800,127,2
2026-05-21,600036,14:25:32,37.2900,57,1
2026-05-21,600036,14:25:35,37.2900,80,4
2026-05-21,600036,14:25:38,37.2800,191,2
2026-05-21,600036,14:25:41,37.2800,1047,2
2026-05-21,600036,14:25:44,37.2700,42,2
2026-05-21,600036,14:25:47,37.2700,27,2
2026-05-21,600036,14:25:50,37.2700,38,2
2026-05-21,600036,14:25:53,37.2700,45,2
2026-05-21,600036,14:25:56,37.2700,134,2
2026-05-21,600036,14:25:59,37.2700,58,2
2026-05-21,600036,14:26:02,37.2700,166,2
2026-05-21,600036,14:26:05,37.2600,10,2
2026-05-21,600036,14:26:11,37.2700,317,1
2026-05-21,600036,14:26:14,37.2700,136,1
2026-05-21,600036,14:26:17,37.2700,154,1
2026-05-21,600036,14:26:20,37.2700,68,1
2026-05-21,600036,14:26:23,37.2800,109,1
2026-05-21,600036,14:26:26,37.2600,169,2
2026-05-21,600036,14:26:29,37.2800,98,1
2026-05-21,600036,14:26:32,37.2700,3,4
2026-05-21,600036,14:26:35,37.2700,7,2
2026-05-21,600036,14:26:38,37.2700,246,2
2026-05-21,600036,14:26:41,37.2700,147,2
2026-05-21,600036,14:26:44,37.2700,291,2
2026-05-21,600036,14:26:47,37.2700,218,1
2026-05-21,600036,14:26:50,37.2700,77,1
2026-05-21,600036,14:26:53,37.2700,12,1
2026-05-21,600036,14:26:56,37.2600,207,2
2026-05-21,600036,14:26:59,37.2700,33,1
2026-05-21,600036,14:27:02,37.2700,14,1
2026-05-21,600036,14:27:05,37.2600,64,2
2026-05-21,600036,14:27:08,37.2700,174,1
2026-05-21,600036,14:27:11,37.2700,256,2
2026-05-21,600036,14:27:14,37.2700,300,2
2026-05-21,600036,14:27:17,37.2800,145,1
2026-05-21,600036,14:27:20,37.2700,70,2
2026-05-21,600036,14:27:23,37.2700,31,1
2026-05-21,600036,14:27:26,37.2700,2,2
2026-05-21,600036,14:27:29,37.2700,250,2
2026-05-21,600036,14:27:32,37.2600,280,2
2026-05-21,600036,14:27:35,37.2700,81,1
2026-05-21,600036,14:27:38,37.2600,293,2
2026-05-21,600036,14:27:41,37.2600,125,2
2026-05-21,600036,14:27:44,37.2600,63,2
2026-05-21,600036,14:27:47,37.2600,103,1
2026-05-21,600036,14:27:50,37.2500,6,2
2026-05-21,600036,14:27:53,37.2600,45,1
2026-05-21,600036,14:27:56,37.2600,17,1
2026-05-21,600036,14:27:59,37.2500,101,2
2026-05-21,600036,14:28:02,37.2600,27,1
2026-05-21,600036,14:28:05,37.2500,14,2
2026-05-21,600036,14:28:08,37.2600,241,1
2026-05-21,600036,14:28:11,37.2500,17,2
2026-05-21,600036,14:28:14,37.2600,65,1
2026-05-21,600036,14:28:17,37.2500,72,2
2026-05-21,600036,14:28:20,37.2500,109,2
2026-05-21,600036,14:28:23,37.2600,279,1
2026-05-21,600036,14:28:26,37.2500,430,2
2026-05-21,600036,14:28:29,37.2600,118,1
2026-05-21,600036,14:28:32,37.2600,1,1
2026-05-21,600036,14:28:35,37.2600,72,1
2026-05-21,600036,14:28:38,37.2500,73,2
2026-05-21,600036,14:28:41,37.2600,65,1
2026-05-21,600036,14:28:44,37.2600,41,2
2026-05-21,600036,14:28:47,37.2600,20,2
2026-05-21,600036,14:28:50,37.2600,10,1
2026-05-21,600036,14:28:53,37.2600,8,1
2026-05-21,600036,14:28:56,37.2500,103,2
2026-05-21,600036,14:28:59,37.2500,157,2
2026-05-21,600036,14:29:02,37.2500,165,2
2026-05-21,600036,14:29:05,37.2600,222,1
2026-05-21,600036,14:29:08,37.2500,114,2
2026-05-21,600036,14:29:11,37.2500,34,2
2026-05-21,600036,14:29:14,37.2600,5,1
2026-05-21,600036,14:29:17,37.2600,431,1
2026-05-21,600036,14:29:20,37.2500,177,2
2026-05-21,600036,14:29:23,37.2500,141,2
2026-05-21,600036,14:29:26,37.2700,43,1
2026-05-21,600036,14:29:29,37.2600,623,1
2026-05-21,600036,14:29:32,37.2500,63,2
2026-05-21,600036,14:29:35,37.2600,50,1
2026-05-21,600036,14:29:38,37.2600,75,1
2026-05-21,600036,14:29:41,37.2600,47,1
2026-05-21,600036,14:29:44,37.2600,38,1
2026-05-21,600036,14:29:47,37.2500,464,2
2026-05-21,600036,14:29:50,37.2400,48,2
2026-05-21,600036,14:29:53,37.2400,67,2
2026-05-21,600036,14:29:56,37.2400,234,2
2026-05-21,600036,14:29:59,37.2500,231,1
2026-05-21,600036,14:30:02,37.2600,249,1
2026-05-21,600036,14:30:05,37.2600,129,1
2026-05-21,600036,14:30:08,37.2600,177,1
2026-05-21,600036,14:30:11,37.2600,108,1
2026-05-21,600036,14:30:14,37.2600,74,1
2026-05-21,600036,14:30:17,37.2600,135,1
2026-05-21,600036,14:30:20,37.2600,8,1
2026-05-21,600036,14:30:23,37.2600,44,1
2026-05-21,600036,14:30:26,37.2600,8,1
2026-05-21,600036,14:30:29,37.2600,28,1
2026-05-21,600036,14:30:32,37.2600,11,1
2026-05-21,600036,14:30:35,37.2600,11,1
2026-05-21,600036,14:30:38,37.2600,25,1
2026-05-21,600036,14:30:41,37.2500,583,2
2026-05-21,600036,14:30:44,37.2400,17,2
2026-05-21,600036,14:30:47,37.2400,142,2
2026-05-21,600036,14:30:50,37.2400,95,2
2026-05-21,600036,14:30:53,37.2500,50,1
2026-05-21,600036,14:30:56,37.2500,3,1
2026-05-21,600036,14:30:59,37.2500,40,1
2026-05-21,600036,14:31:02,37.2400,28,2
2026-05-21,600036,14:31:05,37.2400,192,2
2026-05-21,600036,14:31:08,37.2400,24,2
2026-05-21,600036,14:31:11,37.2500,102,1
2026-05-21,600036,14:31:14,37.2500,17,1
2026-05-21,600036,14:31:17,37.2400,509,2
2026-05-21,600036,14:31:20,37.2400,13,2
2026-05-21,600036,14:31:23,37.2400,70,1
2026-05-21,600036,14:31:26,37.2400,101,1
2026-05-21,600036,14:31:29,37.2400,50,1
2026-05-21,600036,14:31:32,37.2400,123,1
2026-05-21,600036,14:31:35,37.2400,133,1
2026-05-21,600036,14:31:38,37.2400,149,1
2026-05-21,600036,14:31:41,37.2300,33,2
2026-05-21,600036,14:31:44,37.2400,13,1
2026-05-21,600036,14:31:47,37.2300,12,2
2026-05-21,600036,14:31:50,37.2300,113,2
2026-05-21,600036,14:31:53,37.2400,150,1
2026-05-21,600036,14:31:56,37.2400,113,1
2026-05-21,600036,14:31:59,37.2400,43,1
2026-05-21,600036,14:32:02,37.2400,122,1
2026-05-21,600036,14:32:05,37.2300,214,2
2026-05-21,600036,14:32:08,37.2300,23,1
2026-05-21,600036,14:32:11,37.2300,10,1
2026-05-21,600036,14:32:14,37.2300,40,1
2026-05-21,600036,14:32:17,37.2300,16,1
2026-05-21,600036,14:32:20,37.2300,158,1
2026-05-21,600036,14:32:23,37.2300,459,1
2026-05-21,600036,14:32:26,37.2300,29,2
2026-05-21,600036,14:32:29,37.2300,158,2
2026-05-21,600036,14:32:32,37.2400,69,1
2026-05-21,600036,14:32:35,37.2400,64,1
2026-05-21,600036,14:32:38,37.2400,194,1
2026-05-21,600036,14:32:41,37.2300,117,2
2026-05-21,600036,14:32:44,37.2400,16,1
2026-05-21,600036,14:32:47,37.2300,63,2
2026-05-21,600036,14:32:50,37.2300,60,2
2026-05-21,600036,14:32:53,37.2400,294,1
2026-05-21,600036,14:32:56,37.2400,93,2
2026-05-21,600036,14:32:59,37.2400,7,2
2026-05-21,600036,14:33:02,37.2400,47,2
2026-05-21,600036,14:33:05,37.2500,38,1
2026-05-21,600036,14:33:08,37.2500,147,1
2026-05-21,600036,14:33:11,37.2400,319,2
2026-05-21,600036,14:33:14,37.2300,44,2
2026-05-21,600036,14:33:17,37.2400,187,1
2026-05-21,600036,14:33:20,37.2400,63,1
2026-05-21,600036,14:33:23,37.2300,61,2
2026-05-21,600036,14:33:26,37.2300,98,2
2026-05-21,600036,14:33:29,37.2300,28,2
2026-05-21,600036,14:33:32,37.2300,151,2
2026-05-21,600036,14:33:35,37.2400,31,1
2026-05-21,600036,14:33:38,37.2400,173,1
2026-05-21,600036,14:33:41,37.2300,38,2
2026-05-21,600036,14:33:44,37.2300,23,2
2026-05-21,600036,14:33:47,37.2400,27,1
2026-05-21,600036,14:33:50,37.2300,37,2
2026-05-21,600036,14:33:53,37.2300,6,2
2026-05-21,600036,14:33:56,37.2300,32,2
2026-05-21,600036,14:33:59,37.2300,60,2
2026-05-21,600036,14:34:02,37.2300,401,2
2026-05-21,600036,14:34:05,37.2300,166,2
2026-05-21,600036,14:34:08,37.2400,58,1
2026-05-21,600036,14:34:11,37.2300,140,2
2026-05-21,600036,14:34:14,37.2400,68,1
2026-05-21,600036,14:34:17,37.2400,104,1
2026-05-21,600036,14:34:20,37.2400,44,2
2026-05-21,600036,14:34:23,37.2400,26,2
2026-05-21,600036,14:34:26,37.2400,391,2
2026-05-21,600036,14:34:29,37.2300,86,2
2026-05-21,600036,14:34:32,37.2400,120,1
2026-05-21,600036,14:34:35,37.2300,68,2
2026-05-21,600036,14:34:38,37.2300,35,2
2026-05-21,600036,14:34:41,37.2400,93,1
2026-05-21,600036,14:34:44,37.2400,34,1
2026-05-21,600036,14:34:47,37.2400,50,1
2026-05-21,600036,14:34:50,37.2400,104,1
2026-05-21,600036,14:34:53,37.2400,60,1
2026-05-21,600036,14:34:56,37.2400,62,1
2026-05-21,600036,14:34:59,37.2300,29,2
