date,code,time,price,volume,bs
2026-05-27,600900,13:24:13,27.1800,27,2
2026-05-27,600900,13:24:16,27.1700,56,2
2026-05-27,600900,13:24:19,27.1800,65,1
2026-05-27,600900,13:24:22,27.1700,80,2
2026-05-27,600900,13:24:25,27.1800,72,1
2026-05-27,600900,13:24:28,27.1700,30,2
2026-05-27,600900,13:24:31,27.1700,242,2
2026-05-27,600900,13:24:34,27.1600,66,2
2026-05-27,600900,13:24:37,27.1700,70,1
2026-05-27,600900,13:24:40,27.1700,33,2
2026-05-27,600900,13:24:43,27.1700,48,2
2026-05-27,600900,13:24:46,27.1600,131,2
2026-05-27,600900,13:24:49,27.1700,101,1
2026-05-27,600900,13:24:52,27.1600,143,4
2026-05-27,600900,13:24:55,27.1700,82,1
2026-05-27,600900,13:24:58,27.1600,58,4
2026-05-27,600900,13:25:01,27.1600,123,1
2026-05-27,600900,13:25:04,27.1500,224,2
2026-05-27,600900,13:25:07,27.1600,143,4
2026-05-27,600900,13:25:10,27.1600,77,2
2026-05-27,600900,13:25:13,27.1600,52,2
2026-05-27,600900,13:25:16,27.1700,63,1
2026-05-27,600900,13:25:19,27.1700,114,1
2026-05-27,600900,13:25:22,27.1600,73,2
2026-05-27,600900,13:25:25,27.1700,115,1
2026-05-27,600900,13:25:28,27.1600,158,2
2026-05-27,600900,13:25:31,27.1600,1,2
2026-05-27,600900,13:25:34,27.1600,20,2
2026-05-27,600900,13:25:37,27.1600,2,2
2026-05-27,600900,13:25:40,27.1700,177,1
2026-05-27,600900,13:25:43,27.1600,462,2
2026-05-27,600900,13:25:46,27.1600,57,2
2026-05-27,600900,13:25:49,27.1600,48,2
2026-05-27,600900,13:25:52,27.1700,68,1
2026-05-27,600900,13:25:55,27.1700,23,1
2026-05-27,600900,13:25:58,27.1600,40,2
2026-05-27,600900,13:26:01,27.1600,34,2
2026-05-27,600900,13:26:04,27.1600,28,2
2026-05-27,600900,13:26:07,27.1600,11,2
2026-05-27,600900,13:26:10,27.1700,25,1
2026-05-27,600900,13:26:13,27.1700,121,1
2026-05-27,600900,13:26:16,27.1600,8,2
2026-05-27,600900,13:26:19,27.1600,111,2
2026-05-27,600900,13:26:22,27.1600,157,2
2026-05-27,600900,13:26:25,27.1600,115,1
2026-05-27,600900,13:26:28,27.1600,46,1
2026-05-27,600900,13:26:31,27.1500,266,2
2026-05-27,600900,13:26:34,27.1600,20,1
2026-05-27,600900,13:26:37,27.1500,81,2
2026-05-27,600900,13:26:40,27.1700,103,1
2026-05-27,600900,13:26:43,27.1600,36,4
2026-05-27,600900,13:26:46,27.1600,21,1
2026-05-27,600900,13:26:49,27.1600,129,1
2026-05-27,600900,13:26:52,27.1500,25,2
2026-05-27,600900,13:26:55,27.1500,63,2
2026-05-27,600900,13:26:58,27.1500,742,2
2026-05-27,600900,13:27:01,27.1400,63,2
2026-05-27,600900,13:27:04,27.1400,68,2
2026-05-27,600900,13:27:07,27.1400,1,2
2026-05-27,600900,13:27:10,27.1500,206,1
2026-05-27,600900,13:27:13,27.1500,95,1
2026-05-27,600900,13:27:16,27.1500,105,2
2026-05-27,600900,13:27:19,27.1400,77,2
2026-05-27,600900,13:27:22,27.1500,8,1
2026-05-27,600900,13:27:25,27.1500,64,1
2026-05-27,600900,13:27:28,27.1500,30,1
2026-05-27,600900,13:27:31,27.1500,166,1
2026-05-27,600900,13:27:34,27.1400,138,2
2026-05-27,600900,13:27:37,27.1500,117,1
2026-05-27,600900,13:27:40,27.1500,175,1
2026-05-27,600900,13:27:43,27.1400,43,2
2026-05-27,600900,13:27:46,27.1500,21,1
2026-05-27,600900,13:27:49,27.1500,85,1
2026-05-27,600900,13:27:52,27.1500,159,1
2026-05-27,600900,13:27:55,27.1500,66,1
2026-05-27,600900,13:27:58,27.1500,84,1
2026-05-27,600900,13:28:01,27.1400,55,2
2026-05-27,600900,13:28:04,27.1400,55,2
2026-05-27,600900,13:28:07,27.1400,146,2
2026-05-27,600900,13:28:10,27.1400,119,2
2026-05-27,600900,13:28:13,27.1700,433,1
2026-05-27,600900,13:28:16,27.1700,1104,1
2026-05-27,600900,13:28:19,27.1700,509,2
2026-05-27,600900,13:28:22,27.1700,82,2
2026-05-27,600900,13:28:25,27.1700,81,2
2026-05-27,600900,13:28:28,27.1700,54,1
2026-05-27,600900,13:28:31,27.1700,18,1
2026-05-27,600900,13:28:34,27.1600,14,2
2026-05-27,600900,13:28:37,27.1600,39,2
2026-05-27,600900,13:28:40,27.1700,157,1
2026-05-27,600900,13:28:43,27.1600,6,2
2026-05-27,600900,13:28:46,27.1600,33,2
2026-05-27,600900,13:28:49,27.1700,31,1
2026-05-27,600900,13:28:52,27.1700,10,1
2026-05-27,600900,13:28:55,27.1700,111,1
2026-05-27,600900,13:28:58,27.1700,55,2
2026-05-27,600900,13:29:01,27.1700,54,1
2026-05-27,600900,13:29:04,27.1700,34,1
2026-05-27,600900,13:29:07,27.1700,38,1
2026-05-27,600900,13:29:10,27.1600,74,2
2026-05-27,600900,13:29:13,27.1500,83,2
2026-05-27,600900,13:29:16,27.1600,39,2
2026-05-27,600900,13:29:19,27.1700,88,1
2026-05-27,600900,13:29:22,27.1600,100,2
2026-05-27,600900,13:29:25,27.1700,40,1
2026-05-27,600900,13:29:28,27.1700,147,1
2026-05-27,600900,13:29:31,27.1600,56,2
2026-05-27,600900,13:29:34,27.1600,139,1
2026-05-27,600900,13:29:37,27.1500,145,2
2026-05-27,600900,13:29:40,27.1600,117,1
2026-05-27,600900,13:29:43,27.1600,64,1
2026-05-27,600900,13:29:46,27.1500,83,2
2026-05-27,600900,13:29:49,27.1600,99,1
2026-05-27,600900,13:29:52,27.1600,48,1
2026-05-27,600900,13:29:55,27.1600,91,1
2026-05-27,600900,13:29:58,27.1600,148,1
2026-05-27,600900,13:30:01,27.1600,72,1
2026-05-27,600900,13:30:04,27.1500,133,2
2026-05-27,600900,13:30:07,27.1600,61,1
2026-05-27,600900,13:30:10,27.1500,17,2
2026-05-27,600900,13:30:13,27.1500,22,2
2026-05-27,600900,13:30:16,27.1600,19,1
2026-05-27,600900,13:30:19,27.1600,23,1
2026-05-27,600900,13:30:22,27.1600,12,1
2026-05-27,600900,13:30:25,27.1600,70,1
2026-05-27,600900,13:30:28,27.1600,66,1
2026-05-27,600900,13:30:31,27.1500,28,2
2026-05-27,600900,13:30:34,27.1500,175,2
2026-05-27,600900,13:30:37,27.1500,109,2
2026-05-27,600900,13:30:40,27.1600,127,1
2026-05-27,600900,13:30:43,27.1600,101,2
2026-05-27,600900,13:30:46,27.1600,41,2
2026-05-27,600900,13:30:49,27.1600,183,2
2026-05-27,600900,13:30:52,27.1600,75,1
2026-05-27,600900,13:30:55,27.1600,102,1
2026-05-27,600900,13:30:58,27.1700,83,1
2026-05-27,600900,13:31:01,27.1600,78,2
2026-05-27,600900,13:31:04,27.1500,70,2
2026-05-27,600900,13:31:07,27.1600,107,1
2026-05-27,600900,13:31:10,27.1500,230,2
2026-05-27,600900,13:31:13,27.1600,95,1
2026-05-27,600900,13:31:16,27.1600,304,1
2026-05-27,600900,13:31:19,27.1500,141,2
2026-05-27,600900,13:31:22,27.1600,7,1
2026-05-27,600900,13:31:25,27.1500,3,2
2026-05-27,600900,13:31:28,27.1600,11,1
2026-05-27,600900,13:31:31,27.1600,12,1
2026-05-27,600900,13:31:34,27.1500,2,2
2026-05-27,600900,13:31:37,27.1600,243,1
2026-05-27,600900,13:31:40,27.1500,27,2
2026-05-27,600900,13:31:43,27.1600,151,1
2026-05-27,600900,13:31:46,27.1500,121,2
2026-05-27,600900,13:31:49,27.1500,47,2
2026-05-27,600900,13:31:52,27.1500,21,2
2026-05-27,600900,13:31:55,27.1500,46,2
2026-05-27,600900,13:31:58,27.1500,138,2
2026-05-27,600900,13:32:01,27.1500,30,2
2026-05-27,600900,13:32:04,27.1600,36,1
2026-05-27,600900,13:32:07,27.1500,50,2
2026-05-27,600900,13:32:10,27.1600,11,1
2026-05-27,600900,13:32:13,27.1500,59,2
2026-05-27,600900,13:32:16,27.1600,37,1
2026-05-27,600900,13:32:19,27.1600,55,1
2026-05-27,600900,13:32:22,27.1500,101,2
2026-05-27,600900,13:32:25,27.1600,86,1
2026-05-27,600900,13:32:28,27.1600,161,1
2026-05-27,600900,13:32:31,27.1600,546,1
2026-05-27,600900,13:32:34,27.1600,66,2
2026-05-27,600900,13:32:37,27.1700,18,1
2026-05-27,600900,13:32:40,27.1600,41,2
2026-05-27,600900,13:32:43,27.1600,18,2
2026-05-27,600900,13:32:46,27.1600,7,2
2026-05-27,600900,13:32:49,27.1600,13,2
2026-05-27,600900,13:32:52,27.1700,62,1
2026-05-27,600900,13:32:55,27.1600,63,2
2026-05-27,600900,13:32:58,27.1600,52,2
2026-05-27,600900,13:33:01,27.1600,52,2
2026-05-27,600900,13:33:04,27.1600,32,2
2026-05-27,600900,13:33:07,27.1700,12,1
2026-05-27,600900,13:33:10,27.1900,3441,1
2026-05-27,600900,13:33:13,27.1800,1021,2
2026-05-27,600900,13:33:16,27.1800,57,2
2026-05-27,600900,13:33:19,27.1900,35,1
2026-05-27,600900,13:33:22,27.1800,9,2
2026-05-27,600900,13:33:25,27.1900,31,1
2026-05-27,600900,13:33:28,27.1900,11,1
2026-05-27,600900,13:33:31,27.1900,8,1
2026-05-27,600900,13:33:34,27.1900,16,1
2026-05-27,600900,13:33:37,27.1900,6,1
2026-05-27,600900,13:33:40,27.1900,92,1
2026-05-27,600900,13:33:43,27.1900,28,1
2026-05-27,600900,13:33:46,27.1800,55,2
2026-05-27,600900,13:33:49,27.1900,147,1
2026-05-27,600900,13:33:52,27.1800,119,2
2026-05-27,600900,13:33:55,27.1900,36,1
2026-05-27,600900,13:33:58,27.1800,14,2
2026-05-27,600900,13:34:01,27.1800,372,2
2026-05-27,600900,13:34:04,27.1800,40,2
2026-05-27,600900,13:34:07,27.1800,5,2
2026-05-27,600900,13:34:10,27.1900,333,1
2026-05-27,600900,13:34:13,27.1900,71,1
2026-05-27,600900,13:34:16,27.1900,3,1
2026-05-27,600900,13:34:19,27.1800,42,2
2026-05-27,600900,13:34:22,27.1900,18,1
2026-05-27,600900,13:34:25,27.1900,1075,1
2026-05-27,600900,13:34:28,27.2000,259,1
2026-05-27,600900,13:34:31,27.1900,603,2
2026-05-27,600900,13:34:34,27.1900,225,2
2026-05-27,600900,13:34:37,27.1900,44,2
2026-05-27,600900,13:34:40,27.1900,11,2
2026-05-27,600900,13:34:43,27.1900,11,2
2026-05-27,600900,13:34:46,27.1900,55,2
2026-05-27,600900,13:34:49,27.1900,269,2
2026-05-27,600900,13:34:52,27.2000,116,1
2026-05-27,600900,13:34:55,27.2000,41,1
2026-05-27,600900,13:34:58,27.2000,23,1
2026-05-27,600900,13:35:01,27.2000,37,1
2026-05-27,600900,13:35:04,27.1900,31,2
2026-05-27,600900,13:35:07,27.2000,244,1
2026-05-27,600900,13:35:10,27.2000,76,1
2026-05-27,600900,13:35:13,27.2000,89,1
2026-05-27,600900,13:35:16,27.2000,73,1
2026-05-27,600900,13:35:19,27.2000,178,1
2026-05-27,600900,13:35:22,27.2000,157,1
2026-05-27,600900,13:35:25,27.1900,198,2
2026-05-27,600900,13:35:28,27.2000,32,1
2026-05-27,600900,13:35:31,27.2000,1002,1
2026-05-27,600900,13:35:34,27.1900,149,2
2026-05-27,600900,13:35:37,27.1900,174,2
2026-05-27,600900,13:35:40,27.1900,33,2
2026-05-27,600900,13:35:43,27.2000,19,1
2026-05-27,600900,13:35:46,27.1900,6,2
2026-05-27,600900,13:35:49,27.1900,8,2
2026-05-27,600900,13:35:52,27.2000,80,1
2026-05-27,600900,13:35:55,27.1900,17,2
2026-05-27,600900,13:35:58,27.1900,10,2
2026-05-27,600900,13:36:01,27.1900,149,2
2026-05-27,600900,13:36:04,27.1900,6,2
2026-05-27,600900,13:36:07,27.2100,5260,1
2026-05-27,600900,13:36:10,27.2000,104,2
2026-05-27,600900,13:36:13,27.2100,56,1
2026-05-27,600900,13:36:16,27.2100,1024,1
2026-05-27,600900,13:36:19,27.2200,994,1
2026-05-27,600900,13:36:22,27.2200,301,1
2026-05-27,600900,13:36:25,27.2200,62,2
2026-05-27,600900,13:36:28,27.2200,119,2
2026-05-27,600900,13:36:31,27.2300,35,1
2026-05-27,600900,13:36:34,27.2200,323,2
2026-05-27,600900,13:36:37,27.2300,45,1
2026-05-27,600900,13:36:40,27.2300,78,1
2026-05-27,600900,13:36:43,27.2300,41,1
2026-05-27,600900,13:36:46,27.2300,337,1
2026-05-27,600900,13:36:49,27.2300,58,1
2026-05-27,600900,13:36:52,27.2300,78,1
2026-05-27,600900,13:36:55,27.2200,51,2
2026-05-27,600900,13:36:58,27.2200,231,2
2026-05-27,600900,13:37:01,27.2200,149,2
2026-05-27,600900,13:37:04,27.2200,155,1
2026-05-27,600900,13:37:07,27.2200,34,1
2026-05-27,600900,13:37:10,27.2200,155,1
2026-05-27,600900,13:37:13,27.2200,33,1
2026-05-27,600900,13:37:16,27.2200,83,1
2026-05-27,600900,13:37:19,27.2100,68,2
2026-05-27,600900,13:37:22,27.2100,181,2
2026-05-27,600900,13:37:25,27.2200,64,1
2026-05-27,600900,13:37:28,27.2100,1,2
2026-05-27,600900,13:37:31,27.2200,89,1
2026-05-27,600900,13:37:34,27.2200,37,1
2026-05-27,600900,13:37:37,27.2200,247,1
2026-05-27,600900,13:37:40,27.2100,68,2
2026-05-27,600900,13:37:43,27.2200,73,1
2026-05-27,600900,13:37:46,27.2100,32,2
2026-05-27,600900,13:37:49,27.2100,61,2
2026-05-27,600900,13:37:52,27.2100,69,2
2026-05-27,600900,13:37:55,27.2100,50,2
2026-05-27,600900,13:37:58,27.2100,206,2
2026-05-27,600900,13:38:01,27.2100,90,2
2026-05-27,600900,13:38:04,27.2100,132,2
2026-05-27,600900,13:38:07,27.2100,272,2
2026-05-27,600900,13:38:10,27.2100,190,1
2026-05-27,600900,13:38:13,27.2100,63,1
2026-05-27,600900,13:38:16,27.2100,15,1
2026-05-27,600900,13:38:19,27.2100,127,1
2026-05-27,600900,13:38:22,27.2100,52,1
2026-05-27,600900,13:38:25,27.2100,54,2
2026-05-27,600900,13:38:28,27.2100,44,2
2026-05-27,600900,13:38:31,27.2100,30,2
2026-05-27,600900,13:38:34,27.2100,117,2
2026-05-27,600900,13:38:37,27.2200,499,1
2026-05-27,600900,13:38:40,27.2200,718,1
2026-05-27,600900,13:38:43,27.2100,89,2
2026-05-27,600900,13:38:46,27.2100,46,2
2026-05-27,600900,13:38:49,27.2100,26,2
2026-05-27,600900,13:38:52,27.2100,507,2
2026-05-27,600900,13:38:55,27.2100,60,2
2026-05-27,600900,13:38:58,27.2100,8,2
2026-05-27,600900,13:39:01,27.2200,87,1
2026-05-27,600900,13:39:04,27.2100,58,2
2026-05-27,600900,13:39:07,27.2200,242,1
2026-05-27,600900,13:39:10,27.2100,33,2
2026-05-27,600900,13:39:13,27.2100,3,2
2026-05-27,600900,13:39:16,27.2100,53,2
2026-05-27,600900,13:39:19,27.2100,82,2
2026-05-27,600900,13:39:22,27.2100,36,2
2026-05-27,600900,13:39:25,27.2100,49,2
2026-05-27,600900,13:39:28,27.2100,25,2
2026-05-27,600900,13:39:31,27.2100,58,2
2026-05-27,600900,13:39:34,27.2100,40,2
2026-05-27,600900,13:39:37,27.2100,286,2
2026-05-27,600900,13:39:40,27.2100,61,2
2026-05-27,600900,13:39:43,27.2100,126,2
2026-05-27,600900,13:39:46,27.2100,39,2
2026-05-27,600900,13:39:49,27.2100,209,2
2026-05-27,600900,13:39:52,27.2100,50,2
2026-05-27,600900,13:39:55,27.2100,40,2
2026-05-27,600900,13:39:58,27.2200,15,1
2026-05-27,600900,13:40:01,27.2100,93,2
2026-05-27,600900,13:40:04,27.2100,35,2
2026-05-27,600900,13:40:07,27.2200,47,1
2026-05-27,600900,13:40:10,27.2300,768,1
2026-05-27,600900,13:40:13,27.2200,42,2
2026-05-27,600900,13:40:16,27.2300,62,1
2026-05-27,600900,13:40:19,27.2200,90,2
2026-05-27,600900,13:40:22,27.2300,267,1
2026-05-27,600900,13:40:25,27.2200,53,2
2026-05-27,600900,13:40:28,27.2300,147,1
2026-05-27,600900,13:40:31,27.2200,61,2
2026-05-27,600900,13:40:34,27.2300,53,1
2026-05-27,600900,13:40:37,27.2300,61,1
2026-05-27,600900,13:40:40,27.2300,184,1
2026-05-27,600900,13:40:43,27.2200,655,2
2026-05-27,600900,13:40:46,27.2200,124,2
2026-05-27,600900,13:40:49,27.2300,134,1
2026-05-27,600900,13:40:52,27.2200,74,2
2026-05-27,600900,13:40:55,27.2200,148,1
2026-05-27,600900,13:40:58,27.2200,63,1
2026-05-27,600900,13:41:01,27.2200,215,2
2026-05-27,600900,13:41:04,27.2200,53,1
2026-05-27,600900,13:41:07,27.2200,151,1
2026-05-27,600900,13:41:10,27.2200,92,1
2026-05-27,600900,13:41:13,27.2100,142,2
2026-05-27,600900,13:41:16,27.2100,136,2
2026-05-27,600900,13:41:19,27.2100,475,2
2026-05-27,600900,13:41:22,27.2100,95,1
2026-05-27,600900,13:41:25,27.2100,793,1
2026-05-27,600900,13:41:28,27.2100,172,1
2026-05-27,600900,13:41:31,27.2100,145,1
2026-05-27,600900,13:41:34,27.2100,53,1
2026-05-27,600900,13:41:37,27.2100,104,1
2026-05-27,600900,13:41:40,27.2000,16,2
2026-05-27,600900,13:41:43,27.2100,158,1
2026-05-27,600900,13:41:46,27.2000,51,2
2026-05-27,600900,13:41:49,27.2100,106,1
2026-05-27,600900,13:41:52,27.2000,145,2
2026-05-27,600900,13:41:55,27.2000,37,2
2026-05-27,600900,13:41:58,27.2000,5,2
2026-05-27,600900,13:42:01,27.2100,41,1
2026-05-27,600900,13:42:04,27.2000,83,2
2026-05-27,600900,13:42:07,27.2000,64,2
2026-05-27,600900,13:42:10,27.2000,358,2
2026-05-27,600900,13:42:13,27.2100,198,1
2026-05-27,600900,13:42:16,27.2000,36,2
2026-05-27,600900,13:42:19,27.2100,281,1
2026-05-27,600900,13:42:22,27.2200,1983,1
2026-05-27,600900,13:42:25,27.2000,483,2
2026-05-27,600900,13:42:28,27.2100,50,2
2026-05-27,600900,13:42:31,27.2100,33,1
2026-05-27,600900,13:42:34,27.2000,98,2
2026-05-27,600900,13:42:37,27.2100,68,1
2026-05-27,600900,13:42:40,27.2100,122,2
2026-05-27,600900,13:42:43,27.2100,135,2
2026-05-27,600900,13:42:46,27.2000,98,2
2026-05-27,600900,13:42:49,27.2000,43,2
2026-05-27,600900,13:42:52,27.2300,529,1
2026-05-27,600900,13:42:55,27.2100,134,2
2026-05-27,600900,13:42:58,27.2100,291,2
2026-05-27,600900,13:43:01,27.2100,223,2
2026-05-27,600900,13:43:04,27.2100,34,2
2026-05-27,600900,13:43:07,27.2100,51,1
2026-05-27,600900,13:43:10,27.2100,59,1
2026-05-27,600900,13:43:13,27.2100,17,1
2026-05-27,600900,13:43:16,27.2100,79,1
2026-05-27,600900,13:43:19,27.2000,246,2
2026-05-27,600900,13:43:22,27.2000,84,2
2026-05-27,600900,13:43:25,27.2100,59,1
2026-05-27,600900,13:43:28,27.2000,20,2
2026-05-27,600900,13:43:31,27.2100,5,1
2026-05-27,600900,13:43:34,27.2100,4,1
2026-05-27,600900,13:43:37,27.2100,52,1
2026-05-27,600900,13:43:40,27.2000,250,2
2026-05-27,600900,13:43:43,27.2000,70,2
2026-05-27,600900,13:43:46,27.2000,102,2
2026-05-27,600900,13:43:49,27.2100,25,1
2026-05-27,600900,13:43:52,27.2000,36,2
2026-05-27,600900,13:43:55,27.2000,164,2
2026-05-27,600900,13:43:58,27.2100,61,1
2026-05-27,600900,13:44:01,27.2000,239,2
2026-05-27,600900,13:44:04,27.1900,348,2
2026-05-27,600900,13:44:07,27.1900,93,2
2026-05-27,600900,13:44:10,27.1900,109,2
2026-05-27,600900,13:44:13,27.1900,308,2
2026-05-27,600900,13:44:16,27.1900,164,2
2026-05-27,600900,13:44:19,27.1900,408,2
2026-05-27,600900,13:44:22,27.1900,55,1
2026-05-27,600900,13:44:25,27.1800,64,2
2026-05-27,600900,13:44:28,27.1800,160,2
2026-05-27,600900,13:44:31,27.1900,259,1
2026-05-27,600900,13:44:34,27.1800,82,2
2026-05-27,600900,13:44:37,27.1800,140,2
2026-05-27,600900,13:44:40,27.1800,128,2
2026-05-27,600900,13:44:43,27.1800,80,2
2026-05-27,600900,13:44:46,27.1800,45,2
2026-05-27,600900,13:44:49,27.1800,228,1
2026-05-27,600900,13:44:52,27.1800,133,2
2026-05-27,600900,13:44:55,27.1800,199,2
2026-05-27,600900,13:44:58,27.1800,267,2
2026-05-27,600900,13:45:01,27.1700,42,2
2026-05-27,600900,13:45:04,27.1800,65,1
2026-05-27,600900,13:45:07,27.1700,218,2
2026-05-27,600900,13:45:10,27.1700,92,2
2026-05-27,600900,13:45:13,27.1700,77,2
2026-05-27,600900,13:45:16,27.1800,274,1
2026-05-27,600900,13:45:19,27.1700,39,2
2026-05-27,600900,13:45:22,27.1600,268,2
2026-05-27,600900,13:45:25,27.1700,241,4
2026-05-27,600900,13:45:28,27.1700,187,1
2026-05-27,600900,13:45:31,27.1800,90,1
2026-05-27,600900,13:45:34,27.1700,79,4
2026-05-27,600900,13:45:37,27.1700,96,1
2026-05-27,600900,13:45:40,27.1700,142,4
2026-05-27,600900,13:45:43,27.1700,41,1
2026-05-27,600900,13:45:46,27.1700,82,2
2026-05-27,600900,13:45:49,27.1800,59,1
2026-05-27,600900,13:45:52,27.1700,274,2
2026-05-27,600900,13:45:55,27.1800,164,1
2026-05-27,600900,13:45:58,27.1700,55,2
2026-05-27,600900,13:46:01,27.1700,63,2
2026-05-27,600900,13:46:04,27.1800,159,1
2026-05-27,600900,13:46:07,27.1800,253,1
2026-05-27,600900,13:46:10,27.1800,366,1
2026-05-27,600900,13:46:13,27.1700,75,2
2026-05-27,600900,13:46:16,27.1800,129,2
2026-05-27,600900,13:46:19,27.1800,35,1
2026-05-27,600900,13:46:22,27.1800,117,1
2026-05-27,600900,13:46:25,27.1800,50,1
2026-05-27,600900,13:46:28,27.1800,93,2
2026-05-27,600900,13:46:31,27.1700,50,2
2026-05-27,600900,13:46:34,27.1700,67,2
2026-05-27,600900,13:46:37,27.1700,11,2
2026-05-27,600900,13:46:40,27.1800,40,1
2026-05-27,600900,13:46:43,27.1800,215,1
2026-05-27,600900,13:46:46,27.1800,50,1
2026-05-27,600900,13:46:49,27.1800,24,1
2026-05-27,600900,13:46:52,27.1800,136,1
2026-05-27,600900,13:46:55,27.1800,64,1
2026-05-27,600900,13:46:58,27.1800,11,1
2026-05-27,600900,13:47:01,27.1700,142,2
2026-05-27,600900,13:47:04,27.1800,203,1
2026-05-27,600900,13:47:07,27.1800,392,1
2026-05-27,600900,13:47:10,27.1800,112,2
2026-05-27,600900,13:47:13,27.1800,72,2
2026-05-27,600900,13:47:16,27.1800,26,1
2026-05-27,600900,13:47:19,27.1800,32,1
2026-05-27,600900,13:47:22,27.1800,149,1
2026-05-27,600900,13:47:25,27.1800,83,1
2026-05-27,600900,13:47:28,27.1700,25,2
2026-05-27,600900,13:47:31,27.1800,46,1
2026-05-27,600900,13:47:34,27.1700,38,2
2026-05-27,600900,13:47:37,27.1700,11,2
2026-05-27,600900,13:47:40,27.1700,20,2
2026-05-27,600900,13:47:43,27.1800,198,1
2026-05-27,600900,13:47:46,27.1700,67,2
2026-05-27,600900,13:47:49,27.1700,24,1
2026-05-27,600900,13:47:52,27.1700,28,1
2026-05-27,600900,13:47:55,27.1700,144,1
2026-05-27,600900,13:47:58,27.1700,15,2
2026-05-27,600900,13:48:01,27.1800,79,1
2026-05-27,600900,13:48:04,27.1800,182,1
2026-05-27,600900,13:48:07,27.1800,54,1
2026-05-27,600900,13:48:13,27.1700,33,2
2026-05-27,600900,13:48:16,27.1700,147,2
2026-05-27,600900,13:48:19,27.1700,28,2
2026-05-27,600900,13:48:22,27.1800,65,1
2026-05-27,600900,13:48:25,27.1700,14,2
2026-05-27,600900,13:48:28,27.1800,91,1
2026-05-27,600900,13:48:31,27.1800,41,1
2026-05-27,600900,13:48:34,27.1700,36,2
2026-05-27,600900,13:48:37,27.1700,19,2
2026-05-27,600900,13:48:40,27.1700,35,2
2026-05-27,600900,13:48:43,27.1700,45,2
2026-05-27,600900,13:48:46,27.1700,14,2
2026-05-27,600900,13:48:49,27.1800,48,1
2026-05-27,600900,13:48:52,27.1800,48,1
2026-05-27,600900,13:48:55,27.1700,40,2
2026-05-27,600900,13:48:58,27.1700,69,2
2026-05-27,600900,13:49:01,27.1800,89,1
2026-05-27,600900,13:49:04,27.1700,21,2
2026-05-27,600900,13:49:07,27.1700,18,2
2026-05-27,600900,13:49:10,27.1800,55,1
2026-05-27,600900,13:49:13,27.1700,55,2
2026-05-27,600900,13:49:16,27.1800,73,1
2026-05-27,600900,13:49:19,27.1700,39,2
2026-05-27,600900,13:49:22,27.1800,47,1
2026-05-27,600900,13:49:25,27.1700,5,2
2026-05-27,600900,13:49:28,27.1700,93,2
2026-05-27,600900,13:49:31,27.1700,28,2
2026-05-27,600900,13:49:34,27.1800,52,1
2026-05-27,600900,13:49:37,27.1700,11,2
2026-05-27,600900,13:49:40,27.1700,33,2
2026-05-27,600900,13:49:43,27.1700,35,2
2026-05-27,600900,13:49:46,27.1700,50,2
2026-05-27,600900,13:49:49,27.1700,5,2
2026-05-27,600900,13:49:52,27.1700,42,2
2026-05-27,600900,13:49:55,27.1800,24,1
2026-05-27,600900,13:49:58,27.1800,56,1
2026-05-27,600900,13:50:01,27.1700,499,2
2026-05-27,600900,13:50:04,27.1700,186,2
2026-05-27,600900,13:50:07,27.1700,21,2
2026-05-27,600900,13:50:10,27.1800,514,1
2026-05-27,600900,13:50:13,27.1800,61,2
2026-05-27,600900,13:50:16,27.1800,76,2
2026-05-27,600900,13:50:19,27.1800,16,1
2026-05-27,600900,13:50:22,27.1800,108,1
2026-05-27,600900,13:50:25,27.1800,105,1
2026-05-27,600900,13:50:28,27.1800,44,1
2026-05-27,600900,13:50:31,27.1800,155,2
2026-05-27,600900,13:50:34,27.1800,619,4
2026-05-27,600900,13:50:37,27.1700,20,2
2026-05-27,600900,13:50:40,27.1800,6,1
2026-05-27,600900,13:50:43,27.1800,33,1
2026-05-27,600900,13:50:46,27.1700,51,2
2026-05-27,600900,13:50:49,27.1700,26,2
2026-05-27,600900,13:50:52,27.1800,24,1
2026-05-27,600900,13:50:55,27.1800,77,1
2026-05-27,600900,13:50:58,27.1800,57,1
2026-05-27,600900,13:51:01,27.1800,44,1
2026-05-27,600900,13:51:04,27.1700,16,2
2026-05-27,600900,13:51:07,27.1800,21,1
2026-05-27,600900,13:51:10,27.1800,64,1
2026-05-27,600900,13:51:13,27.1700,21,2
2026-05-27,600900,13:51:16,27.1700,22,2
2026-05-27,600900,13:51:19,27.1800,19,1
2026-05-27,600900,13:51:22,27.1700,7,2
2026-05-27,600900,13:51:25,27.1800,49,1
2026-05-27,600900,13:51:28,27.1700,53,2
2026-05-27,600900,13:51:31,27.1700,149,2
2026-05-27,600900,13:51:34,27.1700,111,2
2026-05-27,600900,13:51:37,27.1800,113,1
2026-05-27,600900,13:51:40,27.1800,27,1
2026-05-27,600900,13:51:43,27.1700,100,2
2026-05-27,600900,13:51:46,27.1700,434,2
2026-05-27,600900,13:51:49,27.1700,138,1
2026-05-27,600900,13:51:52,27.1600,24,2
2026-05-27,600900,13:51:55,27.1700,21,4
2026-05-27,600900,13:51:58,27.1700,62,2
2026-05-27,600900,13:52:01,27.1700,31,2
2026-05-27,600900,13:52:04,27.1700,27,4
2026-05-27,600900,13:52:07,27.1800,42,1
2026-05-27,600900,13:52:10,27.1700,57,4
