date,code,time,price,volume,bs
2026-06-17,600900,13:23:27,26.9900,618,1
2026-06-17,600900,13:23:30,26.9900,64,1
2026-06-17,600900,13:23:33,26.9900,628,1
2026-06-17,600900,13:23:36,26.9900,149,1
2026-06-17,600900,13:23:39,27.0000,560,1
2026-06-17,600900,13:23:42,26.9900,127,2
2026-06-17,600900,13:23:45,26.9900,616,1
2026-06-17,600900,13:23:48,26.9900,15,1
2026-06-17,600900,13:23:51,26.9900,64,1
2026-06-17,600900,13:23:54,26.9800,11,2
2026-06-17,600900,13:23:57,26.9900,129,1
2026-06-17,600900,13:24:00,26.9800,100,2
2026-06-17,600900,13:24:03,26.9900,1,1
2026-06-17,600900,13:24:06,26.9900,274,1
2026-06-17,600900,13:24:09,26.9900,31,1
2026-06-17,600900,13:24:12,26.9900,95,1
2026-06-17,600900,13:24:15,26.9800,29,2
2026-06-17,600900,13:24:18,26.9800,73,2
2026-06-17,600900,13:24:21,26.9900,9,1
2026-06-17,600900,13:24:24,26.9900,30,1
2026-06-17,600900,13:24:27,26.9900,88,1
2026-06-17,600900,13:24:30,26.9900,55,1
2026-06-17,600900,13:24:33,26.9900,28,1
2026-06-17,600900,13:24:36,26.9900,61,1
2026-06-17,600900,13:24:39,26.9900,3,1
2026-06-17,600900,13:24:42,26.9900,56,1
2026-06-17,600900,13:24:45,26.9900,122,1
2026-06-17,600900,13:24:48,26.9900,67,1
2026-06-17,600900,13:24:51,26.9800,7,2
2026-06-17,600900,13:24:54,26.9800,77,2
2026-06-17,600900,13:24:57,26.9800,1250,2
2026-06-17,600900,13:25:00,26.9800,230,1
2026-06-17,600900,13:25:03,26.9800,71,1
2026-06-17,600900,13:25:06,26.9800,20,1
2026-06-17,600900,13:25:09,26.9700,10,2
2026-06-17,600900,13:25:12,26.9800,485,1
2026-06-17,600900,13:25:15,26.9800,253,1
2026-06-17,600900,13:25:18,26.9700,5563,2
2026-06-17,600900,13:25:21,26.9700,151,1
2026-06-17,600900,13:25:24,26.9700,767,1
2026-06-17,600900,13:25:27,26.9600,197,2
2026-06-17,600900,13:25:30,26.9600,1605,2
2026-06-17,600900,13:25:33,26.9600,447,2
2026-06-17,600900,13:25:36,26.9600,150,2
2026-06-17,600900,13:25:39,26.9600,2374,2
2026-06-17,600900,13:25:42,26.9600,107,2
2026-06-17,600900,13:25:45,26.9600,252,2
2026-06-17,600900,13:25:48,26.9700,138,1
2026-06-17,600900,13:25:51,26.9600,304,2
2026-06-17,600900,13:25:54,26.9500,1217,2
2026-06-17,600900,13:25:57,26.9600,237,1
2026-06-17,600900,13:26:00,26.9600,19,1
2026-06-17,600900,13:26:03,26.9500,288,2
2026-06-17,600900,13:26:06,26.9700,494,1
2026-06-17,600900,13:26:09,26.9600,95,4
2026-06-17,600900,13:26:12,26.9600,103,2
2026-06-17,600900,13:26:15,26.9700,267,1
2026-06-17,600900,13:26:18,26.9600,114,2
2026-06-17,600900,13:26:21,26.9700,13,1
2026-06-17,600900,13:26:24,26.9600,17,2
2026-06-17,600900,13:26:27,26.9700,301,1
2026-06-17,600900,13:26:30,26.9500,350,2
2026-06-17,600900,13:26:33,26.9600,14,4
2026-06-17,600900,13:26:36,26.9600,120,2
2026-06-17,600900,13:26:39,26.9500,298,2
2026-06-17,600900,13:26:42,26.9500,31,2
2026-06-17,600900,13:26:45,26.9600,108,1
2026-06-17,600900,13:26:48,26.9600,1177,1
2026-06-17,600900,13:26:51,26.9600,57,1
2026-06-17,600900,13:26:54,26.9600,364,2
2026-06-17,600900,13:26:57,26.9600,146,2
2026-06-17,600900,13:27:00,26.9700,173,1
2026-06-17,600900,13:27:03,26.9700,1017,1
2026-06-17,600900,13:27:06,26.9700,48,1
2026-06-17,600900,13:27:09,26.9700,61,1
2026-06-17,600900,13:27:12,26.9700,9,1
2026-06-17,600900,13:27:15,26.9700,59,1
2026-06-17,600900,13:27:18,26.9700,37,1
2026-06-17,600900,13:27:21,26.9700,48,1
2026-06-17,600900,13:27:24,26.9700,63,1
2026-06-17,600900,13:27:27,26.9600,33,2
2026-06-17,600900,13:27:30,26.9600,65,2
2026-06-17,600900,13:27:33,26.9600,25,2
2026-06-17,600900,13:27:36,26.9600,242,2
2026-06-17,600900,13:27:39,26.9600,80,2
2026-06-17,600900,13:27:42,26.9600,278,2
2026-06-17,600900,13:27:45,26.9600,198,2
2026-06-17,600900,13:27:48,26.9600,60,1
2026-06-17,600900,13:27:51,26.9600,142,1
2026-06-17,600900,13:27:54,26.9500,72,2
2026-06-17,600900,13:27:57,26.9500,151,2
2026-06-17,600900,13:28:00,26.9500,515,2
2026-06-17,600900,13:28:03,26.9600,106,1
2026-06-17,600900,13:28:06,26.9500,21,2
2026-06-17,600900,13:28:09,26.9600,148,1
2026-06-17,600900,13:28:12,26.9600,104,1
2026-06-17,600900,13:28:15,26.9500,88,2
2026-06-17,600900,13:28:18,26.9600,93,1
2026-06-17,600900,13:28:21,26.9600,86,1
2026-06-17,600900,13:28:24,26.9600,50,1
2026-06-17,600900,13:28:27,26.9600,9,1
2026-06-17,600900,13:28:30,26.9500,45,2
2026-06-17,600900,13:28:33,26.9600,30,1
2026-06-17,600900,13:28:36,26.9600,20,1
2026-06-17,600900,13:28:39,26.9500,79,2
2026-06-17,600900,13:28:42,26.9500,57,2
2026-06-17,600900,13:28:45,26.9500,26,2
2026-06-17,600900,13:28:48,26.9500,220,2
2026-06-17,600900,13:28:51,26.9600,27,1
2026-06-17,600900,13:28:54,26.9500,144,2
2026-06-17,600900,13:28:57,26.9500,48,2
2026-06-17,600900,13:29:00,26.9600,125,1
2026-06-17,600900,13:29:03,26.9500,49,2
2026-06-17,600900,13:29:06,26.9600,89,1
2026-06-17,600900,13:29:09,26.9600,58,1
2026-06-17,600900,13:29:12,26.9600,34,1
2026-06-17,600900,13:29:15,26.9600,120,1
2026-06-17,600900,13:29:18,26.9600,373,1
2026-06-17,600900,13:29:21,26.9600,29,2
2026-06-17,600900,13:29:24,26.9600,86,2
2026-06-17,600900,13:29:27,26.9600,395,2
2026-06-17,600900,13:29:30,26.9700,107,1
2026-06-17,600900,13:29:33,26.9700,136,1
2026-06-17,600900,13:29:36,26.9600,80,2
2026-06-17,600900,13:29:39,26.9700,62,1
2026-06-17,600900,13:29:42,26.9600,39,2
2026-06-17,600900,13:29:45,26.9600,95,2
2026-06-17,600900,13:29:48,26.9600,426,2
2026-06-17,600900,13:29:51,26.9700,86,1
2026-06-17,600900,13:29:54,26.9700,126,1
2026-06-17,600900,13:29:57,26.9700,152,1
2026-06-17,600900,13:30:00,26.9700,79,1
2026-06-17,600900,13:30:03,26.9600,104,2
2026-06-17,600900,13:30:06,26.9600,59,2
2026-06-17,600900,13:30:09,26.9500,110,2
2026-06-17,600900,13:30:12,26.9600,257,1
2026-06-17,600900,13:30:15,26.9600,74,1
2026-06-17,600900,13:30:18,26.9600,67,1
2026-06-17,600900,13:30:21,26.9500,32,2
2026-06-17,600900,13:30:24,26.9600,162,1
2026-06-17,600900,13:30:27,26.9500,149,2
2026-06-17,600900,13:30:30,26.9500,17,2
2026-06-17,600900,13:30:33,26.9600,34,1
2026-06-17,600900,13:30:36,26.9600,172,1
2026-06-17,600900,13:30:39,26.9600,409,2
2026-06-17,600900,13:30:42,26.9600,87,1
2026-06-17,600900,13:30:45,26.9600,224,1
2026-06-17,600900,13:30:48,26.9600,105,1
2026-06-17,600900,13:30:51,26.9600,61,1
2026-06-17,600900,13:30:54,26.9600,1202,1
2026-06-17,600900,13:30:57,26.9500,3632,2
2026-06-17,600900,13:31:00,26.9600,448,1
2026-06-17,600900,13:31:03,26.9600,3340,1
2026-06-17,600900,13:31:06,26.9600,431,1
2026-06-17,600900,13:31:09,26.9500,54,2
2026-06-17,600900,13:31:12,26.9500,143,2
2026-06-17,600900,13:31:15,26.9500,88,2
2026-06-17,600900,13:31:18,26.9500,5297,2
2026-06-17,600900,13:31:21,26.9400,242,2
2026-06-17,600900,13:31:24,26.9500,294,1
2026-06-17,600900,13:31:27,26.9400,94,2
2026-06-17,600900,13:31:30,26.9400,251,2
2026-06-17,600900,13:31:33,26.9400,522,2
2026-06-17,600900,13:31:36,26.9400,286,2
2026-06-17,600900,13:31:39,26.9500,414,1
2026-06-17,600900,13:31:42,26.9400,177,2
2026-06-17,600900,13:31:45,26.9500,141,1
2026-06-17,600900,13:31:48,26.9500,21,1
2026-06-17,600900,13:31:51,26.9400,32,2
2026-06-17,600900,13:31:54,26.9500,109,1
2026-06-17,600900,13:31:57,26.9400,42,2
2026-06-17,600900,13:32:00,26.9500,57,1
2026-06-17,600900,13:32:03,26.9400,99,2
2026-06-17,600900,13:32:06,26.9400,93,2
2026-06-17,600900,13:32:09,26.9500,204,1
2026-06-17,600900,13:32:12,26.9500,68,1
2026-06-17,600900,13:32:15,26.9400,74,2
2026-06-17,600900,13:32:18,26.9400,101,2
2026-06-17,600900,13:32:21,26.9500,399,1
2026-06-17,600900,13:32:24,26.9400,119,2
2026-06-17,600900,13:32:27,26.9400,591,2
2026-06-17,600900,13:32:30,26.9400,116,2
2026-06-17,600900,13:32:33,26.9400,166,2
2026-06-17,600900,13:32:36,26.9400,88,2
2026-06-17,600900,13:32:39,26.9400,28,2
2026-06-17,600900,13:32:42,26.9400,68,2
2026-06-17,600900,13:32:45,26.9500,208,1
2026-06-17,600900,13:32:48,26.9400,111,2
2026-06-17,600900,13:32:51,26.9400,68,2
2026-06-17,600900,13:32:54,26.9500,37,1
2026-06-17,600900,13:32:57,26.9400,127,2
2026-06-17,600900,13:33:00,26.9400,108,2
2026-06-17,600900,13:33:03,26.9400,51,2
2026-06-17,600900,13:33:06,26.9400,183,2
2026-06-17,600900,13:33:09,26.9500,141,1
2026-06-17,600900,13:33:12,26.9400,31,2
2026-06-17,600900,13:33:15,26.9400,146,2
2026-06-17,600900,13:33:18,26.9400,121,2
2026-06-17,600900,13:33:21,26.9400,699,2
2026-06-17,600900,13:33:24,26.9400,723,2
2026-06-17,600900,13:33:27,26.9400,235,1
2026-06-17,600900,13:33:30,26.9300,394,2
2026-06-17,600900,13:33:33,26.9400,149,1
2026-06-17,600900,13:33:36,26.9300,190,2
2026-06-17,600900,13:33:39,26.9300,203,2
2026-06-17,600900,13:33:42,26.9300,56,2
2026-06-17,600900,13:33:45,26.9400,221,1
2026-06-17,600900,13:33:48,26.9400,68,1
2026-06-17,600900,13:33:51,26.9300,43,2
2026-06-17,600900,13:33:54,26.9300,104,2
2026-06-17,600900,13:33:57,26.9300,33,2
2026-06-17,600900,13:34:00,26.9300,225,2
2026-06-17,600900,13:34:03,26.9300,71,2
2026-06-17,600900,13:34:06,26.9300,138,2
2026-06-17,600900,13:34:09,26.9400,50,1
2026-06-17,600900,13:34:12,26.9300,231,2
2026-06-17,600900,13:34:15,26.9300,50,2
2026-06-17,600900,13:34:18,26.9300,104,2
2026-06-17,600900,13:34:21,26.9300,169,2
2026-06-17,600900,13:34:24,26.9300,189,2
2026-06-17,600900,13:34:27,26.9300,2167,2
2026-06-17,600900,13:34:30,26.9300,393,2
2026-06-17,600900,13:34:33,26.9300,2277,2
2026-06-17,600900,13:34:36,26.9400,667,1
2026-06-17,600900,13:34:39,26.9400,170,1
2026-06-17,600900,13:34:42,26.9300,403,2
2026-06-17,600900,13:34:45,26.9300,228,2
2026-06-17,600900,13:34:48,26.9400,899,1
2026-06-17,600900,13:34:51,26.9300,36,2
2026-06-17,600900,13:34:54,26.9300,89,2
2026-06-17,600900,13:34:57,26.9400,65,1
2026-06-17,600900,13:35:00,26.9300,40,2
2026-06-17,600900,13:35:03,26.9400,82,1
2026-06-17,600900,13:35:06,26.9400,48,1
2026-06-17,600900,13:35:09,26.9400,75,1
2026-06-17,600900,13:35:12,26.9400,116,1
2026-06-17,600900,13:35:15,26.9400,99,1
2026-06-17,600900,13:35:18,26.9400,141,1
2026-06-17,600900,13:35:21,26.9300,96,2
2026-06-17,600900,13:35:24,26.9400,250,1
2026-06-17,600900,13:35:27,26.9400,135,1
2026-06-17,600900,13:35:30,26.9300,88,2
2026-06-17,600900,13:35:33,26.9300,55,2
2026-06-17,600900,13:35:36,26.9400,221,1
2026-06-17,600900,13:35:39,26.9400,117,1
2026-06-17,600900,13:35:42,26.9400,89,1
2026-06-17,600900,13:35:45,26.9300,84,2
2026-06-17,600900,13:35:48,26.9300,47,2
2026-06-17,600900,13:35:51,26.9400,1153,1
2026-06-17,600900,13:35:54,26.9400,65,1
2026-06-17,600900,13:35:57,26.9400,15,1
2026-06-17,600900,13:36:00,26.9400,138,1
2026-06-17,600900,13:36:03,26.9400,145,1
2026-06-17,600900,13:36:06,26.9400,80,1
2026-06-17,600900,13:36:09,26.9400,51,1
2026-06-17,600900,13:36:12,26.9400,106,1
2026-06-17,600900,13:36:15,26.9400,92,1
2026-06-17,600900,13:36:18,26.9400,98,1
2026-06-17,600900,13:36:21,26.9400,142,1
2026-06-17,600900,13:36:24,26.9300,94,2
2026-06-17,600900,13:36:27,26.9400,22,1
2026-06-17,600900,13:36:30,26.9400,213,1
2026-06-17,600900,13:36:33,26.9300,262,2
2026-06-17,600900,13:36:36,26.9400,145,1
2026-06-17,600900,13:36:39,26.9400,62,1
2026-06-17,600900,13:36:42,26.9400,64,1
2026-06-17,600900,13:36:45,26.9400,68,1
2026-06-17,600900,13:36:48,26.9400,147,1
2026-06-17,600900,13:36:51,26.9400,38,1
2026-06-17,600900,13:36:54,26.9400,41,1
2026-06-17,600900,13:36:57,26.9400,48,1
2026-06-17,600900,13:37:00,26.9400,137,1
2026-06-17,600900,13:37:03,26.9400,62,1
2026-06-17,600900,13:37:06,26.9400,91,1
2026-06-17,600900,13:37:09,26.9300,80,2
2026-06-17,600900,13:37:12,26.9400,81,1
2026-06-17,600900,13:37:15,26.9300,38,2
2026-06-17,600900,13:37:18,26.9400,131,1
2026-06-17,600900,13:37:21,26.9400,608,1
2026-06-17,600900,13:37:24,26.9400,444,1
2026-06-17,600900,13:37:27,26.9300,173,2
2026-06-17,600900,13:37:30,26.9400,257,1
2026-06-17,600900,13:37:33,26.9400,33,1
2026-06-17,600900,13:37:36,26.9400,104,1
2026-06-17,600900,13:37:39,26.9300,136,2
2026-06-17,600900,13:37:42,26.9400,23,1
2026-06-17,600900,13:37:45,26.9300,80,2
2026-06-17,600900,13:37:48,26.9300,24,2
2026-06-17,600900,13:37:51,26.9400,42,1
2026-06-17,600900,13:37:54,26.9300,181,2
2026-06-17,600900,13:37:57,26.9400,92,1
2026-06-17,600900,13:38:00,26.9300,254,2
2026-06-17,600900,13:38:03,26.9300,98,2
2026-06-17,600900,13:38:06,26.9300,136,2
2026-06-17,600900,13:38:09,26.9300,24,2
2026-06-17,600900,13:38:12,26.9300,139,2
2026-06-17,600900,13:38:15,26.9400,396,1
2026-06-17,600900,13:38:18,26.9400,36,1
2026-06-17,600900,13:38:21,26.9400,141,1
2026-06-17,600900,13:38:24,26.9400,152,1
2026-06-17,600900,13:38:27,26.9300,219,2
2026-06-17,600900,13:38:30,26.9400,26,1
2026-06-17,600900,13:38:33,26.9300,149,2
2026-06-17,600900,13:38:36,26.9300,743,2
2026-06-17,600900,13:38:39,26.9300,105,1
2026-06-17,600900,13:38:42,26.9300,42,1
2026-06-17,600900,13:38:45,26.9300,408,1
2026-06-17,600900,13:38:48,26.9300,133,1
2026-06-17,600900,13:38:51,26.9300,185,1
2026-06-17,600900,13:38:54,26.9300,174,1
2026-06-17,600900,13:38:57,26.9300,98,1
2026-06-17,600900,13:39:00,26.9300,92,1
2026-06-17,600900,13:39:03,26.9300,33,1
2026-06-17,600900,13:39:06,26.9300,362,1
2026-06-17,600900,13:39:09,26.9300,114,1
2026-06-17,600900,13:39:12,26.9300,392,1
2026-06-17,600900,13:39:15,26.9300,339,2
2026-06-17,600900,13:39:18,26.9300,113,1
2026-06-17,600900,13:39:21,26.9300,36,1
2026-06-17,600900,13:39:24,26.9200,153,2
2026-06-17,600900,13:39:27,26.9300,185,1
2026-06-17,600900,13:39:30,26.9200,164,2
2026-06-17,600900,13:39:33,26.9300,106,1
2026-06-17,600900,13:39:36,26.9400,155,1
2026-06-17,600900,13:39:39,26.9300,594,2
2026-06-17,600900,13:39:42,26.9300,70,2
2026-06-17,600900,13:39:45,26.9300,257,2
2026-06-17,600900,13:39:48,26.9300,509,1
2026-06-17,600900,13:39:51,26.9300,33,1
2026-06-17,600900,13:39:54,26.9300,18,1
2026-06-17,600900,13:39:57,26.9300,361,1
2026-06-17,600900,13:40:00,26.9200,263,2
2026-06-17,600900,13:40:03,26.9300,143,1
2026-06-17,600900,13:40:06,26.9300,440,1
2026-06-17,600900,13:40:09,26.9300,198,1
2026-06-17,600900,13:40:12,26.9300,63,1
2026-06-17,600900,13:40:15,26.9300,82,1
2026-06-17,600900,13:40:18,26.9200,97,2
2026-06-17,600900,13:40:21,26.9300,456,1
2026-06-17,600900,13:40:24,26.9300,253,1
2026-06-17,600900,13:40:27,26.9300,171,2
2026-06-17,600900,13:40:30,26.9300,12,1
2026-06-17,600900,13:40:33,26.9300,111,1
2026-06-17,600900,13:40:36,26.9300,138,1
2026-06-17,600900,13:40:39,26.9300,168,1
2026-06-17,600900,13:40:42,26.9300,117,1
2026-06-17,600900,13:40:45,26.9200,83,2
2026-06-17,600900,13:40:48,26.9300,101,1
2026-06-17,600900,13:40:51,26.9200,121,2
2026-06-17,600900,13:40:54,26.9200,136,2
2026-06-17,600900,13:40:57,26.9200,156,2
2026-06-17,600900,13:41:00,26.9300,272,1
2026-06-17,600900,13:41:03,26.9200,193,2
2026-06-17,600900,13:41:06,26.9200,1708,2
2026-06-17,600900,13:41:09,26.9200,317,2
2026-06-17,600900,13:41:12,26.9200,322,2
2026-06-17,600900,13:41:15,26.9200,3936,2
2026-06-17,600900,13:41:18,26.9200,363,2
2026-06-17,600900,13:41:21,26.9300,80,1
2026-06-17,600900,13:41:24,26.9200,409,2
2026-06-17,600900,13:41:27,26.9200,43,2
2026-06-17,600900,13:41:30,26.9200,64,2
2026-06-17,600900,13:41:33,26.9200,166,2
2026-06-17,600900,13:41:36,26.9200,240,2
2026-06-17,600900,13:41:39,26.9200,166,2
2026-06-17,600900,13:41:42,26.9200,520,2
2026-06-17,600900,13:41:45,26.9300,68,1
2026-06-17,600900,13:41:48,26.9200,82,2
2026-06-17,600900,13:41:51,26.9300,280,1
2026-06-17,600900,13:41:54,26.9300,162,1
2026-06-17,600900,13:41:57,26.9200,272,2
2026-06-17,600900,13:42:00,26.9200,56,2
2026-06-17,600900,13:42:03,26.9200,44,2
2026-06-17,600900,13:42:06,26.9200,113,2
2026-06-17,600900,13:42:09,26.9200,335,2
2026-06-17,600900,13:42:12,26.9200,29,2
2026-06-17,600900,13:42:15,26.9300,161,1
2026-06-17,600900,13:42:18,26.9200,93,2
2026-06-17,600900,13:42:21,26.9200,117,2
2026-06-17,600900,13:42:24,26.9300,454,1
2026-06-17,600900,13:42:27,26.9200,182,2
2026-06-17,600900,13:42:30,26.9200,422,1
2026-06-17,600900,13:42:33,26.9200,218,1
2026-06-17,600900,13:42:36,26.9200,412,1
2026-06-17,600900,13:42:39,26.9200,380,1
2026-06-17,600900,13:42:42,26.9200,91,2
2026-06-17,600900,13:42:45,26.9300,114,1
2026-06-17,600900,13:42:48,26.9300,163,1
2026-06-17,600900,13:42:51,26.9200,14,2
2026-06-17,600900,13:42:54,26.9300,27,1
2026-06-17,600900,13:42:57,26.9200,83,2
2026-06-17,600900,13:43:00,26.9300,55,1
2026-06-17,600900,13:43:03,26.9200,41,2
2026-06-17,600900,13:43:06,26.9300,302,1
2026-06-17,600900,13:43:09,26.9200,101,2
2026-06-17,600900,13:43:12,26.9300,65,1
2026-06-17,600900,13:43:15,26.9200,60,2
2026-06-17,600900,13:43:18,26.9200,67,2
2026-06-17,600900,13:43:21,26.9300,77,1
2026-06-17,600900,13:43:24,26.9200,118,2
2026-06-17,600900,13:43:27,26.9300,332,1
2026-06-17,600900,13:43:30,26.9200,117,2
2026-06-17,600900,13:43:33,26.9200,115,2
2026-06-17,600900,13:43:36,26.9200,183,2
2026-06-17,600900,13:43:39,26.9200,115,2
2026-06-17,600900,13:43:42,26.9200,75,2
2026-06-17,600900,13:43:45,26.9200,71,2
2026-06-17,600900,13:43:48,26.9300,32,1
2026-06-17,600900,13:43:51,26.9200,86,2
2026-06-17,600900,13:43:54,26.9300,103,1
2026-06-17,600900,13:43:57,26.9300,109,1
2026-06-17,600900,13:44:00,26.9300,125,1
2026-06-17,600900,13:44:03,26.9200,106,2
2026-06-17,600900,13:44:06,26.9400,2566,1
2026-06-17,600900,13:44:09,26.9400,48,2
2026-06-17,600900,13:44:12,26.9500,48,1
2026-06-17,600900,13:44:15,26.9500,210,1
2026-06-17,600900,13:44:18,26.9400,25,2
2026-06-17,600900,13:44:21,26.9400,45,2
2026-06-17,600900,13:44:24,26.9500,1118,1
2026-06-17,600900,13:44:27,26.9500,89,2
2026-06-17,600900,13:44:30,26.9500,27,2
2026-06-17,600900,13:44:33,26.9500,168,2
2026-06-17,600900,13:44:36,26.9500,215,2
2026-06-17,600900,13:44:39,26.9500,123,2
2026-06-17,600900,13:44:42,26.9600,33,1
2026-06-17,600900,13:44:45,26.9600,53,1
2026-06-17,600900,13:44:48,26.9500,60,2
2026-06-17,600900,13:44:51,26.9500,168,2
2026-06-17,600900,13:44:54,26.9500,256,2
2026-06-17,600900,13:44:57,26.9500,86,2
2026-06-17,600900,13:45:00,26.9600,85,1
2026-06-17,600900,13:45:03,26.9500,60,2
2026-06-17,600900,13:45:06,26.9600,1246,1
2026-06-17,600900,13:45:09,26.9600,141,1
2026-06-17,600900,13:45:12,26.9500,437,2
2026-06-17,600900,13:45:15,26.9500,103,1
2026-06-17,600900,13:45:18,26.9500,292,1
2026-06-17,600900,13:45:21,26.9500,97,2
2026-06-17,600900,13:45:24,26.9500,42,2
2026-06-17,600900,13:45:27,26.9500,54,2
2026-06-17,600900,13:45:30,26.9600,99,1
2026-06-17,600900,13:45:33,26.9600,112,1
2026-06-17,600900,13:45:36,26.9600,96,2
2026-06-17,600900,13:45:39,26.9700,54,1
2026-06-17,600900,13:45:42,26.9700,7,1
2026-06-17,600900,13:45:45,26.9600,84,2
2026-06-17,600900,13:45:48,26.9600,131,2
2026-06-17,600900,13:45:51,26.9600,88,2
2026-06-17,600900,13:45:54,26.9600,326,2
2026-06-17,600900,13:45:57,26.9600,81,1
2026-06-17,600900,13:46:00,26.9600,61,1
2026-06-17,600900,13:46:03,26.9600,129,1
2026-06-17,600900,13:46:06,26.9600,115,1
2026-06-17,600900,13:46:09,26.9600,221,1
2026-06-17,600900,13:46:12,26.9600,58,1
2026-06-17,600900,13:46:15,26.9600,79,1
2026-06-17,600900,13:46:18,26.9600,94,1
2026-06-17,600900,13:46:21,26.9600,185,1
2026-06-17,600900,13:46:24,26.9500,84,2
2026-06-17,600900,13:46:27,26.9500,48,2
2026-06-17,600900,13:46:30,26.9500,44,2
2026-06-17,600900,13:46:33,26.9500,79,2
2026-06-17,600900,13:46:36,26.9600,8,1
2026-06-17,600900,13:46:39,26.9500,99,2
2026-06-17,600900,13:46:42,26.9600,40,1
2026-06-17,600900,13:46:45,26.9600,85,1
2026-06-17,600900,13:46:48,26.9500,91,2
2026-06-17,600900,13:46:51,26.9600,230,1
2026-06-17,600900,13:46:54,26.9600,107,1
2026-06-17,600900,13:46:57,26.9500,409,2
2026-06-17,600900,13:47:00,26.9500,127,2
2026-06-17,600900,13:47:03,26.9500,186,2
2026-06-17,600900,13:47:06,26.9600,107,1
2026-06-17,600900,13:47:09,26.9600,137,1
2026-06-17,600900,13:47:12,26.9500,227,2
2026-06-17,600900,13:47:15,26.9500,736,2
2026-06-17,600900,13:47:18,26.9600,94,1
2026-06-17,600900,13:47:21,26.9600,213,1
2026-06-17,600900,13:47:24,26.9500,249,2
2026-06-17,600900,13:47:27,26.9500,272,1
2026-06-17,600900,13:47:30,26.9500,187,1
2026-06-17,600900,13:47:33,26.9500,171,1
2026-06-17,600900,13:47:36,26.9500,106,2
2026-06-17,600900,13:47:42,26.9600,7,1
2026-06-17,600900,13:47:45,26.9600,61,1
2026-06-17,600900,13:47:48,26.9600,30,1
2026-06-17,600900,13:47:51,26.9500,87,2
2026-06-17,600900,13:47:54,26.9500,106,2
2026-06-17,600900,13:47:57,26.9500,115,2
2026-06-17,600900,13:48:00,26.9400,119,2
2026-06-17,600900,13:48:03,26.9500,102,1
2026-06-17,600900,13:48:06,26.9400,67,2
2026-06-17,600900,13:48:09,26.9400,92,2
2026-06-17,600900,13:48:12,26.9400,132,2
2026-06-17,600900,13:48:15,26.9400,64,2
2026-06-17,600900,13:48:18,26.9400,93,2
2026-06-17,600900,13:48:21,26.9600,421,1
2026-06-17,600900,13:48:24,26.9500,99,1
2026-06-17,600900,13:48:27,26.9500,44,1
2026-06-17,600900,13:48:30,26.9500,69,1
2026-06-17,600900,13:48:33,26.9500,62,1
2026-06-17,600900,13:48:36,26.9400,229,2
2026-06-17,600900,13:48:39,26.9400,188,2
2026-06-17,600900,13:48:42,26.9400,174,2
2026-06-17,600900,13:48:45,26.9400,1237,2
2026-06-17,600900,13:48:48,26.9400,136,1
2026-06-17,600900,13:48:51,26.9400,390,1
2026-06-17,600900,13:48:54,26.9500,269,1
2026-06-17,600900,13:48:57,26.9300,250,2
2026-06-17,600900,13:49:00,26.9400,42,2
2026-06-17,600900,13:49:03,26.9300,339,2
2026-06-17,600900,13:49:06,26.9400,104,4
2026-06-17,600900,13:49:09,26.9500,64,1
2026-06-17,600900,13:49:12,26.9400,27,2
2026-06-17,600900,13:49:15,26.9500,37,1
2026-06-17,600900,13:49:18,26.9500,17,1
2026-06-17,600900,13:49:21,26.9500,40,1
2026-06-17,600900,13:49:24,26.9500,73,1
2026-06-17,600900,13:49:27,26.9500,17,1
2026-06-17,600900,13:49:30,26.9400,67,2
2026-06-17,600900,13:49:33,26.9500,48,1
2026-06-17,600900,13:49:36,26.9500,189,1
2026-06-17,600900,13:49:39,26.9500,797,1
2026-06-17,600900,13:49:42,26.9400,89,2
2026-06-17,600900,13:49:45,26.9500,169,1
2026-06-17,600900,13:49:48,26.9500,52,2
2026-06-17,600900,13:49:51,26.9400,104,2
2026-06-17,600900,13:49:54,26.9500,119,4
2026-06-17,600900,13:49:57,26.9500,67,2
2026-06-17,600900,13:50:00,26.9600,142,1
2026-06-17,600900,13:50:03,26.9500,22,4
2026-06-17,600900,13:50:06,26.9500,92,1
2026-06-17,600900,13:50:09,26.9500,180,1
2026-06-17,600900,13:50:12,26.9500,81,1
2026-06-17,600900,13:50:15,26.9500,24,1
2026-06-17,600900,13:50:18,26.9500,126,1
2026-06-17,600900,13:50:21,26.9400,73,2
2026-06-17,600900,13:50:24,26.9400,115,2
2026-06-17,600900,13:50:27,26.9400,5,2
2026-06-17,600900,13:50:30,26.9400,114,2
2026-06-17,600900,13:50:33,26.9500,16,1
2026-06-17,600900,13:50:36,26.9400,168,2
2026-06-17,600900,13:50:39,26.9500,117,1
2026-06-17,600900,13:50:42,26.9400,97,2
2026-06-17,600900,13:50:45,26.9400,239,2
2026-06-17,600900,13:50:48,26.9400,31,2
2026-06-17,600900,13:50:51,26.9500,75,1
2026-06-17,600900,13:50:54,26.9400,209,2
2026-06-17,600900,13:50:57,26.9500,159,1
2026-06-17,600900,13:51:00,26.9400,73,2
2026-06-17,600900,13:51:03,26.9500,97,1
2026-06-17,600900,13:51:06,26.9500,542,1
2026-06-17,600900,13:51:09,26.9500,54,1
2026-06-17,600900,13:51:12,26.9500,64,1
2026-06-17,600900,13:51:15,26.9500,23,1
2026-06-17,600900,13:51:18,26.9500,30,1
2026-06-17,600900,13:51:21,26.9400,51,2
