date,code,time,price,volume,bs
2026-05-26,601318,14:08:56,54.0400,69,1
2026-05-26,601318,14:08:59,54.0400,14,1
2026-05-26,601318,14:09:02,54.0500,142,1
2026-05-26,601318,14:09:05,54.0300,345,2
2026-05-26,601318,14:09:08,54.0400,46,1
2026-05-26,601318,14:09:11,54.0400,240,1
2026-05-26,601318,14:09:14,54.0500,78,1
2026-05-26,601318,14:09:17,54.0500,29,1
2026-05-26,601318,14:09:20,54.0400,134,2
2026-05-26,601318,14:09:23,54.0400,290,1
2026-05-26,601318,14:09:26,54.0300,5,4
2026-05-26,601318,14:09:29,54.0300,88,1
2026-05-26,601318,14:09:32,54.0300,48,2
2026-05-26,601318,14:09:35,54.0300,39,2
2026-05-26,601318,14:09:38,54.0400,28,1
2026-05-26,601318,14:09:41,54.0400,4,1
2026-05-26,601318,14:09:44,54.0400,228,2
2026-05-26,601318,14:09:47,54.0400,17,1
2026-05-26,601318,14:09:50,54.0400,3,2
2026-05-26,601318,14:09:53,54.0400,94,2
2026-05-26,601318,14:09:56,54.0400,38,1
2026-05-26,601318,14:09:59,54.0400,31,1
2026-05-26,601318,14:10:02,54.0400,125,1
2026-05-26,601318,14:10:05,54.0400,46,1
2026-05-26,601318,14:10:08,54.0400,39,1
2026-05-26,601318,14:10:11,54.0400,32,1
2026-05-26,601318,14:10:14,54.0400,103,1
2026-05-26,601318,14:10:17,54.0300,48,2
2026-05-26,601318,14:10:20,54.0400,95,1
2026-05-26,601318,14:10:23,54.0300,155,2
2026-05-26,601318,14:10:26,54.0300,162,4
2026-05-26,601318,14:10:29,54.0300,190,1
2026-05-26,601318,14:10:32,54.0200,89,2
2026-05-26,601318,14:10:35,54.0300,109,1
2026-05-26,601318,14:10:38,54.0300,70,1
2026-05-26,601318,14:10:41,54.0200,18,2
2026-05-26,601318,14:10:44,54.0300,175,1
2026-05-26,601318,14:10:47,54.0300,1,1
2026-05-26,601318,14:10:50,54.0300,7,1
2026-05-26,601318,14:10:53,54.0300,35,1
2026-05-26,601318,14:10:56,54.0300,52,1
2026-05-26,601318,14:10:59,54.0300,30,1
2026-05-26,601318,14:11:02,54.0400,82,1
2026-05-26,601318,14:11:05,54.0400,5,1
2026-05-26,601318,14:11:08,54.0400,55,1
2026-05-26,601318,14:11:11,54.0300,7,2
2026-05-26,601318,14:11:14,54.0300,111,2
2026-05-26,601318,14:11:17,54.0500,15,1
2026-05-26,601318,14:11:20,54.0400,49,2
2026-05-26,601318,14:11:23,54.0500,227,1
2026-05-26,601318,14:11:26,54.0500,360,2
2026-05-26,601318,14:11:29,54.0500,158,1
2026-05-26,601318,14:11:32,54.0400,131,4
2026-05-26,601318,14:11:35,54.0500,59,1
2026-05-26,601318,14:11:38,54.0500,82,1
2026-05-26,601318,14:11:41,54.0400,172,2
2026-05-26,601318,14:11:44,54.0400,80,2
2026-05-26,601318,14:11:47,54.0500,71,1
2026-05-26,601318,14:11:50,54.0500,22,1
2026-05-26,601318,14:11:53,54.0400,40,2
2026-05-26,601318,14:11:56,54.0500,386,1
2026-05-26,601318,14:11:59,54.0500,53,2
2026-05-26,601318,14:12:02,54.0500,139,2
2026-05-26,601318,14:12:05,54.0500,12,1
2026-05-26,601318,14:12:08,54.0500,49,1
2026-05-26,601318,14:12:11,54.0500,33,1
2026-05-26,601318,14:12:14,54.0400,180,2
2026-05-26,601318,14:12:17,54.0500,59,1
2026-05-26,601318,14:12:20,54.0500,40,1
2026-05-26,601318,14:12:23,54.0400,357,2
2026-05-26,601318,14:12:26,54.0300,207,4
2026-05-26,601318,14:12:29,54.0400,42,1
2026-05-26,601318,14:12:32,54.0300,62,2
2026-05-26,601318,14:12:35,54.0400,15,1
2026-05-26,601318,14:12:38,54.0400,55,1
2026-05-26,601318,14:12:41,54.0400,34,1
2026-05-26,601318,14:12:44,54.0200,213,2
2026-05-26,601318,14:12:47,54.0200,145,1
2026-05-26,601318,14:12:50,54.0300,5,1
2026-05-26,601318,14:12:53,54.0200,67,2
2026-05-26,601318,14:12:56,54.0300,25,1
2026-05-26,601318,14:12:59,54.0200,79,2
2026-05-26,601318,14:13:02,54.0200,51,2
2026-05-26,601318,14:13:05,54.0200,44,2
2026-05-26,601318,14:13:08,54.0200,217,2
2026-05-26,601318,14:13:11,54.0200,219,1
2026-05-26,601318,14:13:14,54.0200,191,1
2026-05-26,601318,14:13:17,54.0200,155,1
2026-05-26,601318,14:13:20,54.0200,41,2
2026-05-26,601318,14:13:23,54.0200,38,1
2026-05-26,601318,14:13:26,54.0200,38,1
2026-05-26,601318,14:13:29,54.0200,50,1
2026-05-26,601318,14:13:32,54.0100,235,2
2026-05-26,601318,14:13:35,54.0100,17,2
2026-05-26,601318,14:13:38,54.0300,54,1
2026-05-26,601318,14:13:41,54.0300,168,1
2026-05-26,601318,14:13:44,54.0200,7,2
2026-05-26,601318,14:13:47,54.0200,35,1
2026-05-26,601318,14:13:50,54.0200,92,1
2026-05-26,601318,14:13:53,54.0300,100,1
2026-05-26,601318,14:13:56,54.0300,7,1
2026-05-26,601318,14:13:59,54.0400,115,1
2026-05-26,601318,14:14:02,54.0200,235,2
2026-05-26,601318,14:14:05,54.0200,151,2
2026-05-26,601318,14:14:08,54.0000,931,2
2026-05-26,601318,14:14:11,54.0000,120,1
2026-05-26,601318,14:14:14,54.0000,176,1
2026-05-26,601318,14:14:17,53.9900,16,4
2026-05-26,601318,14:14:20,53.9900,20,2
2026-05-26,601318,14:14:23,54.0000,24,1
2026-05-26,601318,14:14:26,54.0000,13,1
2026-05-26,601318,14:14:29,54.0000,169,1
2026-05-26,601318,14:14:32,53.9900,30,2
2026-05-26,601318,14:14:35,53.9900,3,2
2026-05-26,601318,14:14:38,53.9900,37,2
2026-05-26,601318,14:14:41,54.0000,71,1
2026-05-26,601318,14:14:44,54.0000,180,1
2026-05-26,601318,14:14:47,54.0000,23,1
2026-05-26,601318,14:14:50,54.0000,44,1
2026-05-26,601318,14:14:53,53.9900,103,2
2026-05-26,601318,14:14:56,54.0000,26,1
2026-05-26,601318,14:14:59,54.0000,153,1
2026-05-26,601318,14:15:02,54.0000,48,2
2026-05-26,601318,14:15:08,54.0000,86,2
2026-05-26,601318,14:15:11,53.9900,50,2
2026-05-26,601318,14:15:14,54.0000,228,1
2026-05-26,601318,14:15:17,54.0000,2,4
2026-05-26,601318,14:15:20,54.0000,11,1
2026-05-26,601318,14:15:23,53.9900,156,2
2026-05-26,601318,14:15:26,54.0000,33,1
2026-05-26,601318,14:15:29,54.0000,159,1
2026-05-26,601318,14:15:32,53.9900,94,2
2026-05-26,601318,14:15:35,54.0000,5,4
2026-05-26,601318,14:15:38,54.0000,48,1
2026-05-26,601318,14:15:41,54.0000,51,1
2026-05-26,601318,14:15:44,54.0000,133,1
2026-05-26,601318,14:15:47,54.0100,11,1
2026-05-26,601318,14:15:50,54.0100,24,1
2026-05-26,601318,14:15:53,54.0100,219,1
2026-05-26,601318,14:15:56,54.0100,10,2
2026-05-26,601318,14:15:59,54.0200,179,1
2026-05-26,601318,14:16:02,54.0100,74,2
2026-05-26,601318,14:16:05,54.0200,39,1
2026-05-26,601318,14:16:08,54.0200,14,1
2026-05-26,601318,14:16:11,54.0200,15,1
2026-05-26,601318,14:16:14,54.0100,218,2
2026-05-26,601318,14:16:17,54.0200,57,1
2026-05-26,601318,14:16:20,54.0200,10,4
2026-05-26,601318,14:16:23,54.0100,71,2
2026-05-26,601318,14:16:26,54.0100,16,2
2026-05-26,601318,14:16:29,54.0200,56,1
2026-05-26,601318,14:16:32,54.0200,136,1
2026-05-26,601318,14:16:35,54.0200,154,2
2026-05-26,601318,14:16:38,54.0200,4,4
2026-05-26,601318,14:16:41,54.0100,46,2
2026-05-26,601318,14:16:44,54.0100,17,2
2026-05-26,601318,14:16:47,54.0200,12,1
2026-05-26,601318,14:16:50,54.0200,52,1
2026-05-26,601318,14:16:53,54.0100,36,2
2026-05-26,601318,14:16:56,54.0200,19,1
2026-05-26,601318,14:16:59,54.0200,179,1
2026-05-26,601318,14:17:02,54.0200,8,1
2026-05-26,601318,14:17:05,53.9900,920,2
2026-05-26,601318,14:17:08,53.9800,41,2
2026-05-26,601318,14:17:11,53.9900,26,1
2026-05-26,601318,14:17:14,53.9900,186,1
2026-05-26,601318,14:17:17,54.0000,13,1
2026-05-26,601318,14:17:20,53.9900,31,4
2026-05-26,601318,14:17:23,54.0000,215,1
2026-05-26,601318,14:17:26,53.9900,31,2
2026-05-26,601318,14:17:29,54.0000,323,1
2026-05-26,601318,14:17:32,54.0000,13,4
2026-05-26,601318,14:17:35,54.0000,5,4
2026-05-26,601318,14:17:38,54.0000,99,1
2026-05-26,601318,14:17:41,53.9900,27,2
2026-05-26,601318,14:17:44,53.9900,89,1
2026-05-26,601318,14:17:47,54.0000,189,1
2026-05-26,601318,14:17:50,53.9900,15,1
2026-05-26,601318,14:17:53,53.9900,212,2
2026-05-26,601318,14:17:56,54.0000,2,1
2026-05-26,601318,14:17:59,53.9900,180,2
2026-05-26,601318,14:18:02,53.9900,38,1
2026-05-26,601318,14:18:05,53.9900,137,1
2026-05-26,601318,14:18:08,53.9900,7,1
2026-05-26,601318,14:18:11,53.9900,67,1
2026-05-26,601318,14:18:14,53.9900,282,1
2026-05-26,601318,14:18:17,53.9900,10,1
2026-05-26,601318,14:18:20,53.9900,15,1
2026-05-26,601318,14:18:23,53.9900,77,1
2026-05-26,601318,14:18:26,53.9900,17,1
2026-05-26,601318,14:18:29,53.9900,165,1
2026-05-26,601318,14:18:32,54.0000,55,1
2026-05-26,601318,14:18:35,53.9900,94,2
2026-05-26,601318,14:18:38,53.9900,21,1
2026-05-26,601318,14:18:41,53.9900,25,1
2026-05-26,601318,14:18:44,54.0000,142,1
2026-05-26,601318,14:18:47,54.0000,145,1
2026-05-26,601318,14:18:50,54.0000,14,1
2026-05-26,601318,14:18:53,53.9900,579,2
2026-05-26,601318,14:18:56,53.9900,79,1
2026-05-26,601318,14:18:59,54.0000,175,1
2026-05-26,601318,14:19:02,53.9900,16,2
2026-05-26,601318,14:19:05,54.0000,31,1
2026-05-26,601318,14:19:08,54.0000,78,1
2026-05-26,601318,14:19:14,54.0000,181,2
2026-05-26,601318,14:19:17,54.0100,37,1
2026-05-26,601318,14:19:23,54.0100,19,2
2026-05-26,601318,14:19:26,54.0100,30,2
2026-05-26,601318,14:19:29,54.0200,183,1
2026-05-26,601318,14:19:32,54.0200,3,1
2026-05-26,601318,14:19:35,54.0100,47,2
2026-05-26,601318,14:19:38,54.0200,86,1
2026-05-26,601318,14:19:41,54.0200,20,1
2026-05-26,601318,14:19:44,54.0200,67,1
2026-05-26,601318,14:19:47,54.0300,12,1
2026-05-26,601318,14:19:50,54.0300,6,1
2026-05-26,601318,14:19:53,54.0100,131,2
2026-05-26,601318,14:19:56,54.0200,80,1
2026-05-26,601318,14:19:59,54.0200,181,1
2026-05-26,601318,14:20:02,54.0100,33,2
2026-05-26,601318,14:20:05,54.0200,53,1
2026-05-26,601318,14:20:08,54.0100,113,2
2026-05-26,601318,14:20:11,54.0300,310,1
2026-05-26,601318,14:20:14,54.0100,171,2
2026-05-26,601318,14:20:17,54.0100,15,1
2026-05-26,601318,14:20:20,54.0100,27,1
2026-05-26,601318,14:20:23,54.0100,1137,1
2026-05-26,601318,14:20:26,54.0100,45,1
2026-05-26,601318,14:20:29,54.0100,52,1
2026-05-26,601318,14:20:32,54.0100,21,2
2026-05-26,601318,14:20:35,54.0100,163,2
2026-05-26,601318,14:20:38,54.0200,54,1
2026-05-26,601318,14:20:41,54.0100,37,2
2026-05-26,601318,14:20:44,54.0200,200,1
2026-05-26,601318,14:20:47,54.0100,104,2
2026-05-26,601318,14:20:50,54.0100,16,2
2026-05-26,601318,14:20:53,54.0100,50,2
2026-05-26,601318,14:20:56,54.0000,40,2
2026-05-26,601318,14:20:59,54.0100,338,1
2026-05-26,601318,14:21:02,54.0100,174,1
2026-05-26,601318,14:21:05,54.0000,732,2
2026-05-26,601318,14:21:08,54.0000,233,1
2026-05-26,601318,14:21:11,53.9900,41,2
2026-05-26,601318,14:21:14,54.0000,167,1
2026-05-26,601318,14:21:17,54.0000,14,1
2026-05-26,601318,14:21:20,54.0000,62,1
2026-05-26,601318,14:21:23,54.0000,39,2
2026-05-26,601318,14:21:26,54.0000,23,2
2026-05-26,601318,14:21:29,54.0100,62,1
2026-05-26,601318,14:21:32,54.0400,195,1
2026-05-26,601318,14:21:35,54.0200,102,2
2026-05-26,601318,14:21:38,54.0200,68,2
2026-05-26,601318,14:21:41,54.0200,46,2
2026-05-26,601318,14:21:44,54.0200,183,1
2026-05-26,601318,14:21:47,54.0100,15,2
2026-05-26,601318,14:21:50,54.0200,59,1
2026-05-26,601318,14:21:53,54.0100,16,2
2026-05-26,601318,14:21:56,54.0200,17,1
2026-05-26,601318,14:21:59,54.0200,128,1
2026-05-26,601318,14:22:02,54.0300,45,1
2026-05-26,601318,14:22:05,54.0200,25,2
2026-05-26,601318,14:22:08,54.0300,2,1
2026-05-26,601318,14:22:11,54.0200,16,2
2026-05-26,601318,14:22:14,54.0300,146,1
2026-05-26,601318,14:22:17,54.0300,8,2
2026-05-26,601318,14:22:20,54.0300,13,2
2026-05-26,601318,14:22:23,54.0300,15,2
2026-05-26,601318,14:22:26,54.0400,12,1
2026-05-26,601318,14:22:29,54.0400,59,1
2026-05-26,601318,14:22:32,54.0400,82,1
2026-05-26,601318,14:22:35,54.0300,129,2
2026-05-26,601318,14:22:38,54.0300,45,2
2026-05-26,601318,14:22:41,54.0400,43,1
2026-05-26,601318,14:22:44,54.0400,55,1
2026-05-26,601318,14:22:47,54.0300,15,2
2026-05-26,601318,14:22:50,54.0400,21,1
2026-05-26,601318,14:22:53,54.0300,124,2
2026-05-26,601318,14:22:56,54.0400,90,1
2026-05-26,601318,14:22:59,54.0400,9,1
2026-05-26,601318,14:23:02,54.0400,19,1
2026-05-26,601318,14:23:05,54.0400,72,1
2026-05-26,601318,14:23:08,54.0300,80,2
2026-05-26,601318,14:23:11,54.0400,76,1
2026-05-26,601318,14:23:14,54.0400,129,1
2026-05-26,601318,14:23:17,54.0400,52,1
2026-05-26,601318,14:23:20,54.0300,17,2
2026-05-26,601318,14:23:23,54.0400,70,1
2026-05-26,601318,14:23:26,54.0300,48,2
2026-05-26,601318,14:23:29,54.0300,69,2
2026-05-26,601318,14:23:32,54.0200,196,2
2026-05-26,601318,14:23:35,54.0200,245,2
2026-05-26,601318,14:23:38,54.0200,58,1
2026-05-26,601318,14:23:41,54.0200,19,1
2026-05-26,601318,14:23:44,54.0200,244,1
2026-05-26,601318,14:23:47,54.0200,25,1
2026-05-26,601318,14:23:50,54.0200,48,1
2026-05-26,601318,14:23:53,54.0200,23,1
2026-05-26,601318,14:23:56,54.0200,18,1
2026-05-26,601318,14:23:59,54.0300,163,1
2026-05-26,601318,14:24:02,54.0200,97,2
2026-05-26,601318,14:24:05,54.0300,93,2
2026-05-26,601318,14:24:08,54.0300,10,1
2026-05-26,601318,14:24:14,54.0400,14,1
2026-05-26,601318,14:24:17,54.0400,22,1
2026-05-26,601318,14:24:20,54.0300,29,2
2026-05-26,601318,14:24:23,54.0400,125,1
2026-05-26,601318,14:24:26,54.0300,33,2
2026-05-26,601318,14:24:29,54.0300,26,2
2026-05-26,601318,14:24:32,54.0400,29,1
2026-05-26,601318,14:24:35,54.0300,160,2
2026-05-26,601318,14:24:38,54.0400,106,1
2026-05-26,601318,14:24:41,54.0400,5,1
2026-05-26,601318,14:24:44,54.0400,134,1
2026-05-26,601318,14:24:47,54.0300,55,2
2026-05-26,601318,14:24:50,54.0400,13,1
2026-05-26,601318,14:24:53,54.0400,156,1
2026-05-26,601318,14:24:56,54.0300,8,2
2026-05-26,601318,14:24:59,54.0300,129,2
2026-05-26,601318,14:25:02,54.0500,94,1
2026-05-26,601318,14:25:05,54.0500,127,1
2026-05-26,601318,14:25:08,54.0400,19,1
2026-05-26,601318,14:25:11,54.0500,170,1
2026-05-26,601318,14:25:14,54.0500,197,1
2026-05-26,601318,14:25:17,54.0500,30,1
2026-05-26,601318,14:25:20,54.0500,185,1
2026-05-26,601318,14:25:23,54.0400,138,2
2026-05-26,601318,14:25:26,54.0500,179,1
2026-05-26,601318,14:25:29,54.1300,4546,1
2026-05-26,601318,14:25:32,54.1300,1945,1
2026-05-26,601318,14:25:35,54.1200,242,1
2026-05-26,601318,14:25:38,54.1000,39,1
2026-05-26,601318,14:25:41,54.1000,49,1
2026-05-26,601318,14:25:44,54.1000,68,1
2026-05-26,601318,14:25:47,54.0900,48,4
2026-05-26,601318,14:25:50,54.0900,144,4
2026-05-26,601318,14:25:53,54.0800,64,2
2026-05-26,601318,14:25:56,54.0800,13,1
2026-05-26,601318,14:25:59,54.0800,20,1
2026-05-26,601318,14:26:02,54.0800,30,1
2026-05-26,601318,14:26:05,54.0800,119,2
2026-05-26,601318,14:26:08,54.1000,2,1
2026-05-26,601318,14:26:11,54.1000,20,1
2026-05-26,601318,14:26:14,54.0900,85,2
2026-05-26,601318,14:26:17,54.1000,38,1
2026-05-26,601318,14:26:20,54.1000,37,2
2026-05-26,601318,14:26:23,54.0900,83,2
2026-05-26,601318,14:26:26,54.0900,31,2
2026-05-26,601318,14:26:29,54.1000,97,1
2026-05-26,601318,14:26:32,54.1000,73,1
2026-05-26,601318,14:26:35,54.1000,24,1
2026-05-26,601318,14:26:38,54.1000,48,1
2026-05-26,601318,14:26:41,54.1100,130,1
2026-05-26,601318,14:26:44,54.1100,23,1
2026-05-26,601318,14:26:47,54.1000,19,2
2026-05-26,601318,14:26:50,54.1100,102,1
2026-05-26,601318,14:26:53,54.1000,533,2
2026-05-26,601318,14:26:56,54.1100,80,1
2026-05-26,601318,14:26:59,54.1100,13,1
2026-05-26,601318,14:27:02,54.1100,91,1
2026-05-26,601318,14:27:05,54.1000,189,2
2026-05-26,601318,14:27:08,54.1100,30,1
2026-05-26,601318,14:27:11,54.1300,273,1
2026-05-26,601318,14:27:14,54.1200,212,4
2026-05-26,601318,14:27:17,54.1200,138,1
2026-05-26,601318,14:27:20,54.1100,49,2
2026-05-26,601318,14:27:23,54.1000,114,2
2026-05-26,601318,14:27:26,54.1000,61,2
2026-05-26,601318,14:27:29,54.1000,62,1
2026-05-26,601318,14:27:32,54.1000,7,1
2026-05-26,601318,14:27:35,54.1000,65,1
2026-05-26,601318,14:27:38,54.1300,172,1
2026-05-26,601318,14:27:41,54.1000,87,2
2026-05-26,601318,14:27:44,54.1100,4,4
2026-05-26,601318,14:27:47,54.1000,12,2
2026-05-26,601318,14:27:50,54.1100,54,4
2026-05-26,601318,14:27:53,54.1000,206,2
2026-05-26,601318,14:27:56,54.1200,14,1
2026-05-26,601318,14:27:59,54.1100,32,1
2026-05-26,601318,14:28:02,54.1000,67,2
2026-05-26,601318,14:28:05,54.1100,57,1
2026-05-26,601318,14:28:08,54.1000,18,2
2026-05-26,601318,14:28:11,54.1000,14,1
2026-05-26,601318,14:28:14,54.1000,265,1
2026-05-26,601318,14:28:17,54.0900,58,2
2026-05-26,601318,14:28:20,54.1100,41,1
2026-05-26,601318,14:28:23,54.0900,374,2
2026-05-26,601318,14:28:26,54.0900,40,1
2026-05-26,601318,14:28:29,54.0900,39,1
2026-05-26,601318,14:28:32,54.0900,230,1
2026-05-26,601318,14:28:35,54.0900,185,2
2026-05-26,601318,14:28:38,54.0900,81,2
2026-05-26,601318,14:28:41,54.1000,38,1
2026-05-26,601318,14:28:44,54.0800,188,2
2026-05-26,601318,14:28:47,54.0900,46,2
2026-05-26,601318,14:28:50,54.0900,60,4
2026-05-26,601318,14:28:53,54.1000,37,1
2026-05-26,601318,14:28:56,54.1000,23,1
2026-05-26,601318,14:28:59,54.0800,171,2
2026-05-26,601318,14:29:02,54.0800,370,2
2026-05-26,601318,14:29:05,54.0500,276,2
2026-05-26,601318,14:29:08,54.0500,14,2
2026-05-26,601318,14:29:11,54.0600,19,4
2026-05-26,601318,14:29:14,54.0700,146,1
2026-05-26,601318,14:29:17,54.0600,15,2
2026-05-26,601318,14:29:20,54.0700,52,1
2026-05-26,601318,14:29:23,54.0700,13,1
2026-05-26,601318,14:29:26,54.0700,28,1
2026-05-26,601318,14:29:29,54.0800,39,1
2026-05-26,601318,14:29:32,54.0800,160,1
2026-05-26,601318,14:29:35,54.0800,100,1
2026-05-26,601318,14:29:38,54.0800,5,2
2026-05-26,601318,14:29:41,54.0900,10,1
2026-05-26,601318,14:29:44,54.0800,20,2
2026-05-26,601318,14:29:47,54.0900,11,1
2026-05-26,601318,14:29:50,54.0900,16,1
2026-05-26,601318,14:29:53,54.0900,12,2
2026-05-26,601318,14:29:56,54.0800,35,2
2026-05-26,601318,14:29:59,54.1000,21,1
2026-05-26,601318,14:30:02,54.1000,35,1
2026-05-26,601318,14:30:05,54.1100,40,1
2026-05-26,601318,14:30:08,54.1000,9,2
2026-05-26,601318,14:30:11,54.1100,9,1
2026-05-26,601318,14:30:14,54.1100,167,1
2026-05-26,601318,14:30:17,54.1100,46,1
2026-05-26,601318,14:30:20,54.1000,95,2
2026-05-26,601318,14:30:23,54.1100,28,4
2026-05-26,601318,14:30:26,54.1200,259,1
2026-05-26,601318,14:30:29,54.1000,108,2
2026-05-26,601318,14:30:32,54.0900,169,2
2026-05-26,601318,14:30:35,54.1000,61,1
2026-05-26,601318,14:30:38,54.1000,211,1
2026-05-26,601318,14:30:41,54.1000,20,1
2026-05-26,601318,14:30:44,54.0900,162,2
2026-05-26,601318,14:30:47,54.1100,10,1
2026-05-26,601318,14:30:50,54.1100,2,2
2026-05-26,601318,14:30:53,54.1200,20,1
2026-05-26,601318,14:30:56,54.1200,37,1
2026-05-26,601318,14:30:59,54.1200,54,1
2026-05-26,601318,14:31:02,54.1300,74,1
2026-05-26,601318,14:31:05,54.1200,23,2
2026-05-26,601318,14:31:08,54.1300,52,1
2026-05-26,601318,14:31:11,54.1400,370,1
2026-05-26,601318,14:31:14,54.1300,14,2
2026-05-26,601318,14:31:17,54.1400,15,1
2026-05-26,601318,14:31:20,54.1400,36,1
2026-05-26,601318,14:31:23,54.1400,48,1
2026-05-26,601318,14:31:26,54.1400,176,1
2026-05-26,601318,14:31:29,54.1600,1332,1
2026-05-26,601318,14:31:32,54.1500,103,2
2026-05-26,601318,14:31:35,54.1300,1960,2
2026-05-26,601318,14:31:38,54.1300,25,1
2026-05-26,601318,14:31:41,54.1400,51,1
2026-05-26,601318,14:31:44,54.1300,129,2
2026-05-26,601318,14:31:47,54.1300,23,2
2026-05-26,601318,14:31:50,54.1300,40,2
2026-05-26,601318,14:31:53,54.1400,77,1
2026-05-26,601318,14:31:56,54.1500,338,1
2026-05-26,601318,14:31:59,54.1300,254,2
2026-05-26,601318,14:32:02,54.1300,37,1
2026-05-26,601318,14:32:05,54.1300,225,1
2026-05-26,601318,14:32:08,54.1400,551,1
2026-05-26,601318,14:32:11,54.1300,30,2
2026-05-26,601318,14:32:14,54.1400,257,1
2026-05-26,601318,14:32:17,54.1300,57,2
2026-05-26,601318,14:32:20,54.1400,33,1
2026-05-26,601318,14:32:23,54.1400,9,1
2026-05-26,601318,14:32:26,54.1400,216,1
2026-05-26,601318,14:32:29,54.1400,15,1
2026-05-26,601318,14:32:32,54.1500,15,1
2026-05-26,601318,14:32:35,54.1400,52,2
2026-05-26,601318,14:32:38,54.1400,302,2
2026-05-26,601318,14:32:41,54.1500,239,1
2026-05-26,601318,14:32:44,54.1500,46,2
2026-05-26,601318,14:32:47,54.1600,67,1
2026-05-26,601318,14:32:50,54.1500,3,2
2026-05-26,601318,14:32:53,54.1600,35,1
2026-05-26,601318,14:32:56,54.1500,559,2
2026-05-26,601318,14:32:59,54.1500,73,2
2026-05-26,601318,14:33:02,54.1600,251,1
2026-05-26,601318,14:33:05,54.1700,216,1
2026-05-26,601318,14:33:08,54.1600,132,2
2026-05-26,601318,14:33:11,54.1700,60,1
2026-05-26,601318,14:33:14,54.1600,18,2
2026-05-26,601318,14:33:17,54.1700,27,1
2026-05-26,601318,14:33:20,54.1700,41,1
2026-05-26,601318,14:33:23,54.1700,233,1
2026-05-26,601318,14:33:26,54.1800,132,1
2026-05-26,601318,14:33:29,54.1700,175,2
2026-05-26,601318,14:33:32,54.1800,374,1
2026-05-26,601318,14:33:35,54.1900,61,1
2026-05-26,601318,14:33:38,54.1800,44,2
2026-05-26,601318,14:33:41,54.1900,347,1
2026-05-26,601318,14:33:44,54.2000,379,1
2026-05-26,601318,14:33:47,54.2000,274,1
2026-05-26,601318,14:33:50,54.1900,452,2
2026-05-26,601318,14:33:53,54.1800,715,2
2026-05-26,601318,14:33:56,54.1900,86,1
2026-05-26,601318,14:33:59,54.1800,16,4
2026-05-26,601318,14:34:02,54.1500,730,2
2026-05-26,601318,14:34:05,54.1400,517,2
2026-05-26,601318,14:34:08,54.1500,136,1
2026-05-26,601318,14:34:11,54.1400,31,4
2026-05-26,601318,14:34:14,54.1500,70,1
2026-05-26,601318,14:34:17,54.1300,20,2
2026-05-26,601318,14:34:20,54.1300,105,2
2026-05-26,601318,14:34:23,54.1400,31,1
2026-05-26,601318,14:34:26,54.1500,64,1
2026-05-26,601318,14:34:29,54.1700,122,1
2026-05-26,601318,14:34:32,54.1700,4,1
2026-05-26,601318,14:34:35,54.1600,4,2
2026-05-26,601318,14:34:38,54.1600,18,2
2026-05-26,601318,14:34:41,54.1700,14,1
2026-05-26,601318,14:34:44,54.1500,35,2
2026-05-26,601318,14:34:47,54.1700,26,1
2026-05-26,601318,14:34:50,54.1600,30,4
2026-05-26,601318,14:34:53,54.1600,1,1
2026-05-26,601318,14:34:56,54.1500,48,2
2026-05-26,601318,14:34:59,54.1500,9,2
