date,code,time,price,volume,bs
2026-02-12,600900,14:09:41,26.0700,21,2
2026-02-12,600900,14:09:44,26.0600,200,2
2026-02-12,600900,14:09:47,26.0700,42,4
2026-02-12,600900,14:09:50,26.0600,65,2
2026-02-12,600900,14:09:53,26.0800,109,1
2026-02-12,600900,14:09:56,26.0800,4,1
2026-02-12,600900,14:09:59,26.0700,234,2
2026-02-12,600900,14:10:02,26.0700,116,2
2026-02-12,600900,14:10:05,26.0700,32,2
2026-02-12,600900,14:10:08,26.0700,50,2
2026-02-12,600900,14:10:11,26.0700,80,2
2026-02-12,600900,14:10:14,26.0700,27,2
2026-02-12,600900,14:10:17,26.0700,81,2
2026-02-12,600900,14:10:20,26.0700,41,2
2026-02-12,600900,14:10:23,26.0700,55,2
2026-02-12,600900,14:10:26,26.0700,2,2
2026-02-12,600900,14:10:29,26.0700,32,2
2026-02-12,600900,14:10:32,26.0700,45,2
2026-02-12,600900,14:10:35,26.0700,85,2
2026-02-12,600900,14:10:38,26.0800,42,1
2026-02-12,600900,14:10:41,26.0700,16,2
2026-02-12,600900,14:10:44,26.0700,82,2
2026-02-12,600900,14:10:47,26.0800,267,1
2026-02-12,600900,14:10:50,26.0700,175,4
2026-02-12,600900,14:10:53,26.0800,42,1
2026-02-12,600900,14:10:56,26.0700,8,2
2026-02-12,600900,14:10:59,26.0700,444,2
2026-02-12,600900,14:11:02,26.0700,175,2
2026-02-12,600900,14:11:05,26.0600,263,2
2026-02-12,600900,14:11:08,26.0700,85,4
2026-02-12,600900,14:11:11,26.0700,144,1
2026-02-12,600900,14:11:14,26.0600,64,2
2026-02-12,600900,14:11:17,26.0700,84,1
2026-02-12,600900,14:11:20,26.0700,30,1
2026-02-12,600900,14:11:23,26.0700,84,1
2026-02-12,600900,14:11:26,26.0700,59,1
2026-02-12,600900,14:11:29,26.0600,34,2
2026-02-12,600900,14:11:32,26.0600,51,2
2026-02-12,600900,14:11:35,26.0700,104,1
2026-02-12,600900,14:11:38,26.0600,106,2
2026-02-12,600900,14:11:41,26.0600,20,2
2026-02-12,600900,14:11:44,26.0600,16,2
2026-02-12,600900,14:11:47,26.0700,189,1
2026-02-12,600900,14:11:50,26.0600,93,2
2026-02-12,600900,14:11:53,26.0700,81,1
2026-02-12,600900,14:11:56,26.0700,77,1
2026-02-12,600900,14:11:59,26.0600,90,2
2026-02-12,600900,14:12:02,26.0600,61,2
2026-02-12,600900,14:12:05,26.0700,1,1
2026-02-12,600900,14:12:08,26.0700,487,1
2026-02-12,600900,14:12:11,26.0700,65,1
2026-02-12,600900,14:12:14,26.0700,91,1
2026-02-12,600900,14:12:17,26.0700,208,1
2026-02-12,600900,14:12:20,26.0700,45,1
2026-02-12,600900,14:12:23,26.0600,105,2
2026-02-12,600900,14:12:26,26.0700,124,1
2026-02-12,600900,14:12:29,26.0700,264,1
2026-02-12,600900,14:12:32,26.0700,147,1
2026-02-12,600900,14:12:35,26.0700,22,1
2026-02-12,600900,14:12:38,26.0700,95,1
2026-02-12,600900,14:12:41,26.0600,5256,2
2026-02-12,600900,14:12:44,26.0600,1771,2
2026-02-12,600900,14:12:47,26.0600,17,2
2026-02-12,600900,14:12:50,26.0600,26,2
2026-02-12,600900,14:12:53,26.0600,99,2
2026-02-12,600900,14:12:56,26.0600,226,2
2026-02-12,600900,14:12:59,26.0700,114,1
2026-02-12,600900,14:13:02,26.0600,27,2
2026-02-12,600900,14:13:05,26.0600,495,2
2026-02-12,600900,14:13:08,26.0600,51,2
2026-02-12,600900,14:13:11,26.0600,47,2
2026-02-12,600900,14:13:14,26.0700,195,1
2026-02-12,600900,14:13:17,26.0600,102,2
2026-02-12,600900,14:13:20,26.0700,114,1
2026-02-12,600900,14:13:23,26.0600,48,2
2026-02-12,600900,14:13:26,26.0600,94,2
2026-02-12,600900,14:13:29,26.0700,167,1
2026-02-12,600900,14:13:32,26.0600,99,2
2026-02-12,600900,14:13:35,26.0600,18,2
2026-02-12,600900,14:13:38,26.0600,59,2
2026-02-12,600900,14:13:44,26.0600,45,2
2026-02-12,600900,14:13:47,26.0700,10,1
2026-02-12,600900,14:13:50,26.0700,54,1
2026-02-12,600900,14:13:53,26.0600,20,2
2026-02-12,600900,14:13:56,26.0600,79,2
2026-02-12,600900,14:13:59,26.0600,48,2
2026-02-12,600900,14:14:02,26.0700,194,1
2026-02-12,600900,14:14:05,26.0700,903,1
2026-02-12,600900,14:14:08,26.0700,307,1
2026-02-12,600900,14:14:11,26.0600,293,2
2026-02-12,600900,14:14:14,26.0600,65,2
2026-02-12,600900,14:14:17,26.0700,75,1
2026-02-12,600900,14:14:20,26.0700,87,1
2026-02-12,600900,14:14:23,26.0700,72,1
2026-02-12,600900,14:14:26,26.0700,42,1
2026-02-12,600900,14:14:29,26.0700,67,1
2026-02-12,600900,14:14:32,26.0600,64,2
2026-02-12,600900,14:14:35,26.0600,38,2
2026-02-12,600900,14:14:38,26.0600,42,2
2026-02-12,600900,14:14:41,26.0600,16,2
2026-02-12,600900,14:14:44,26.0700,32,1
2026-02-12,600900,14:14:47,26.0600,48,2
2026-02-12,600900,14:14:50,26.0600,67,2
2026-02-12,600900,14:14:53,26.0600,73,2
2026-02-12,600900,14:14:56,26.0600,118,2
2026-02-12,600900,14:14:59,26.0700,78,1
2026-02-12,600900,14:15:02,26.0600,18,2
2026-02-12,600900,14:15:05,26.0700,99,1
2026-02-12,600900,14:15:08,26.0700,245,1
2026-02-12,600900,14:15:11,26.0600,35,2
2026-02-12,600900,14:15:14,26.0600,99,2
2026-02-12,600900,14:15:17,26.0600,71,2
2026-02-12,600900,14:15:20,26.0700,199,1
2026-02-12,600900,14:15:23,26.0700,509,1
2026-02-12,600900,14:15:26,26.0700,23,1
2026-02-12,600900,14:15:29,26.0600,24,2
2026-02-12,600900,14:15:32,26.0700,23,1
2026-02-12,600900,14:15:35,26.0700,65,1
2026-02-12,600900,14:15:38,26.0600,10,2
2026-02-12,600900,14:15:41,26.0600,166,2
2026-02-12,600900,14:15:44,26.0600,593,2
2026-02-12,600900,14:15:47,26.0700,65,1
2026-02-12,600900,14:15:50,26.0600,71,2
2026-02-12,600900,14:15:53,26.0700,305,1
2026-02-12,600900,14:15:56,26.0700,20,2
2026-02-12,600900,14:15:59,26.0700,133,2
2026-02-12,600900,14:16:02,26.0700,78,1
2026-02-12,600900,14:16:05,26.0700,102,2
2026-02-12,600900,14:16:08,26.0700,27,2
2026-02-12,600900,14:16:11,26.0700,84,2
2026-02-12,600900,14:16:14,26.0700,81,1
2026-02-12,600900,14:16:17,26.0700,57,1
2026-02-12,600900,14:16:20,26.0700,193,1
2026-02-12,600900,14:16:23,26.0600,88,2
2026-02-12,600900,14:16:26,26.0600,19,2
2026-02-12,600900,14:16:29,26.0600,117,2
2026-02-12,600900,14:16:32,26.0700,75,1
2026-02-12,600900,14:16:35,26.0700,142,1
2026-02-12,600900,14:16:38,26.0700,14,1
2026-02-12,600900,14:16:41,26.0600,21,2
2026-02-12,600900,14:16:44,26.0600,25,2
2026-02-12,600900,14:16:47,26.0700,117,1
2026-02-12,600900,14:16:50,26.0600,8,2
2026-02-12,600900,14:16:53,26.0700,65,1
2026-02-12,600900,14:16:56,26.0800,83,1
2026-02-12,600900,14:16:59,26.0700,76,2
2026-02-12,600900,14:17:02,26.0800,16,1
2026-02-12,600900,14:17:05,26.0700,288,2
2026-02-12,600900,14:17:08,26.0700,42,1
2026-02-12,600900,14:17:11,26.0700,68,1
2026-02-12,600900,14:17:14,26.0700,32,1
2026-02-12,600900,14:17:17,26.0600,75,2
2026-02-12,600900,14:17:20,26.0600,52,2
2026-02-12,600900,14:17:23,26.0700,247,1
2026-02-12,600900,14:17:26,26.0600,28,2
2026-02-12,600900,14:17:29,26.0700,17,1
2026-02-12,600900,14:17:32,26.0600,45,2
2026-02-12,600900,14:17:35,26.0600,152,2
2026-02-12,600900,14:17:38,26.0700,116,1
2026-02-12,600900,14:17:41,26.0600,12,2
2026-02-12,600900,14:17:44,26.0700,20,1
2026-02-12,600900,14:17:47,26.0600,1,2
2026-02-12,600900,14:17:50,26.0700,14,1
2026-02-12,600900,14:17:53,26.0600,12,2
2026-02-12,600900,14:17:56,26.0700,292,1
2026-02-12,600900,14:17:59,26.0600,131,2
2026-02-12,600900,14:18:02,26.0700,272,1
2026-02-12,600900,14:18:05,26.0600,136,2
2026-02-12,600900,14:18:08,26.0700,63,1
2026-02-12,600900,14:18:11,26.0600,150,2
2026-02-12,600900,14:18:14,26.0600,44,2
2026-02-12,600900,14:18:17,26.0600,22,2
2026-02-12,600900,14:18:20,26.0600,38,2
2026-02-12,600900,14:18:23,26.0600,94,2
2026-02-12,600900,14:18:26,26.0600,59,2
2026-02-12,600900,14:18:29,26.0700,60,1
2026-02-12,600900,14:18:32,26.0700,15,1
2026-02-12,600900,14:18:35,26.0600,37,2
2026-02-12,600900,14:18:38,26.0600,42,2
2026-02-12,600900,14:18:41,26.0700,41,1
2026-02-12,600900,14:18:44,26.0600,27,2
2026-02-12,600900,14:18:47,26.0700,73,1
2026-02-12,600900,14:18:50,26.0600,52,2
2026-02-12,600900,14:18:53,26.0600,89,2
2026-02-12,600900,14:18:56,26.0700,5,1
2026-02-12,600900,14:18:59,26.0600,14,2
2026-02-12,600900,14:19:02,26.0600,50,2
2026-02-12,600900,14:19:05,26.0600,160,2
2026-02-12,600900,14:19:08,26.0700,281,1
2026-02-12,600900,14:19:11,26.0700,35,1
2026-02-12,600900,14:19:14,26.0700,4,1
2026-02-12,600900,14:19:17,26.0700,61,1
2026-02-12,600900,14:19:20,26.0700,9,1
2026-02-12,600900,14:19:23,26.0600,33,2
2026-02-12,600900,14:19:26,26.0700,35,1
2026-02-12,600900,14:19:29,26.0600,39,2
2026-02-12,600900,14:19:32,26.0600,14,2
2026-02-12,600900,14:19:35,26.0600,13,2
2026-02-12,600900,14:19:38,26.0700,29,1
2026-02-12,600900,14:19:41,26.0700,5,1
2026-02-12,600900,14:19:44,26.0700,90,1
2026-02-12,600900,14:19:47,26.0700,65,1
2026-02-12,600900,14:19:50,26.0600,59,2
2026-02-12,600900,14:19:53,26.0600,7,2
2026-02-12,600900,14:19:56,26.0600,29,2
2026-02-12,600900,14:19:59,26.0700,34,1
2026-02-12,600900,14:20:02,26.0700,76,1
2026-02-12,600900,14:20:05,26.0700,12,1
2026-02-12,600900,14:20:08,26.0700,78,1
2026-02-12,600900,14:20:11,26.0600,277,2
2026-02-12,600900,14:20:14,26.0700,117,1
2026-02-12,600900,14:20:17,26.0700,515,1
2026-02-12,600900,14:20:20,26.0600,16,2
2026-02-12,600900,14:20:23,26.0700,201,1
2026-02-12,600900,14:20:26,26.0600,62,2
2026-02-12,600900,14:20:29,26.0700,11,1
2026-02-12,600900,14:20:32,26.0600,115,2
2026-02-12,600900,14:20:35,26.0600,45,2
2026-02-12,600900,14:20:38,26.0700,89,1
2026-02-12,600900,14:20:41,26.0600,46,2
2026-02-12,600900,14:20:44,26.0700,80,1
2026-02-12,600900,14:20:47,26.0600,40,2
2026-02-12,600900,14:20:50,26.0600,13,2
2026-02-12,600900,14:20:53,26.0600,84,2
2026-02-12,600900,14:20:56,26.0600,25,2
2026-02-12,600900,14:20:59,26.0600,291,2
2026-02-12,600900,14:21:02,26.0600,15,2
2026-02-12,600900,14:21:05,26.0600,119,2
2026-02-12,600900,14:21:08,26.0700,11,1
2026-02-12,600900,14:21:11,26.0700,106,1
2026-02-12,600900,14:21:14,26.0700,1553,1
2026-02-12,600900,14:21:17,26.0600,87,2
2026-02-12,600900,14:21:20,26.0700,57,1
2026-02-12,600900,14:21:23,26.0700,60,1
2026-02-12,600900,14:21:26,26.0700,1,1
2026-02-12,600900,14:21:29,26.0600,49,2
2026-02-12,600900,14:21:32,26.0600,43,2
2026-02-12,600900,14:21:35,26.0700,43,1
2026-02-12,600900,14:21:38,26.0700,6,1
2026-02-12,600900,14:21:41,26.0700,84,1
2026-02-12,600900,14:21:44,26.0700,25,1
2026-02-12,600900,14:21:47,26.0700,64,1
2026-02-12,600900,14:21:50,26.0700,28,1
2026-02-12,600900,14:21:53,26.0700,46,1
2026-02-12,600900,14:21:56,26.0700,14,1
2026-02-12,600900,14:21:59,26.0600,23,2
2026-02-12,600900,14:22:02,26.0700,47,1
2026-02-12,600900,14:22:05,26.0600,89,2
2026-02-12,600900,14:22:08,26.0600,44,2
2026-02-12,600900,14:22:11,26.0600,533,2
2026-02-12,600900,14:22:14,26.0700,29,1
2026-02-12,600900,14:22:17,26.0600,277,2
2026-02-12,600900,14:22:20,26.0600,323,2
2026-02-12,600900,14:22:23,26.0600,619,2
2026-02-12,600900,14:22:26,26.0600,549,2
2026-02-12,600900,14:22:29,26.0600,869,2
2026-02-12,600900,14:22:32,26.0600,59,2
2026-02-12,600900,14:22:35,26.0700,33,1
2026-02-12,600900,14:22:38,26.0600,1341,2
2026-02-12,600900,14:22:41,26.0700,60,1
2026-02-12,600900,14:22:44,26.0600,446,2
2026-02-12,600900,14:22:47,26.0600,81,2
2026-02-12,600900,14:22:50,26.0600,278,2
2026-02-12,600900,14:22:53,26.0600,15,2
2026-02-12,600900,14:22:56,26.0700,99,1
2026-02-12,600900,14:22:59,26.0700,13,1
2026-02-12,600900,14:23:02,26.0700,60,1
2026-02-12,600900,14:23:05,26.0700,47,1
2026-02-12,600900,14:23:08,26.0700,66,1
2026-02-12,600900,14:23:11,26.0600,39,2
2026-02-12,600900,14:23:14,26.0600,54,2
2026-02-12,600900,14:23:17,26.0600,138,2
2026-02-12,600900,14:23:20,26.0600,46,2
2026-02-12,600900,14:23:23,26.0600,109,2
2026-02-12,600900,14:23:26,26.0600,59,2
2026-02-12,600900,14:23:29,26.0700,19,1
2026-02-12,600900,14:23:32,26.0700,16,1
2026-02-12,600900,14:23:35,26.0700,171,1
2026-02-12,600900,14:23:38,26.0600,101,2
2026-02-12,600900,14:23:41,26.0600,81,2
2026-02-12,600900,14:23:44,26.0600,41,2
2026-02-12,600900,14:23:47,26.0600,29,2
2026-02-12,600900,14:23:50,26.0700,80,1
2026-02-12,600900,14:23:53,26.0600,26,2
2026-02-12,600900,14:23:56,26.0700,322,1
2026-02-12,600900,14:23:59,26.0600,38,2
2026-02-12,600900,14:24:02,26.0600,107,2
2026-02-12,600900,14:24:05,26.0700,49,1
2026-02-12,600900,14:24:08,26.0700,120,1
2026-02-12,600900,14:24:11,26.0600,152,2
2026-02-12,600900,14:24:14,26.0600,97,2
2026-02-12,600900,14:24:17,26.0600,7,2
2026-02-12,600900,14:24:20,26.0600,131,2
2026-02-12,600900,14:24:23,26.0600,65,2
2026-02-12,600900,14:24:26,26.0600,68,2
2026-02-12,600900,14:24:29,26.0700,54,1
2026-02-12,600900,14:24:32,26.0600,112,2
2026-02-12,600900,14:24:35,26.0700,72,1
2026-02-12,600900,14:24:38,26.0600,60,2
2026-02-12,600900,14:24:41,26.0700,14,1
2026-02-12,600900,14:24:44,26.0600,44,2
2026-02-12,600900,14:24:47,26.0700,70,1
2026-02-12,600900,14:24:50,26.0600,14,2
2026-02-12,600900,14:24:53,26.0700,58,1
2026-02-12,600900,14:24:56,26.0600,29,2
2026-02-12,600900,14:24:59,26.0600,100,2
2026-02-12,600900,14:25:02,26.0600,19,2
2026-02-12,600900,14:25:05,26.0600,4,2
2026-02-12,600900,14:25:08,26.0600,93,2
2026-02-12,600900,14:25:11,26.0600,118,2
2026-02-12,600900,14:25:14,26.0600,780,2
2026-02-12,600900,14:25:17,26.0700,16,1
2026-02-12,600900,14:25:20,26.0600,21,2
2026-02-12,600900,14:25:23,26.0700,17,1
2026-02-12,600900,14:25:26,26.0600,42,2
2026-02-12,600900,14:25:29,26.0700,36,1
2026-02-12,600900,14:25:32,26.0600,89,2
2026-02-12,600900,14:25:35,26.0700,86,1
2026-02-12,600900,14:25:38,26.0600,50,2
2026-02-12,600900,14:25:41,26.0600,23,2
2026-02-12,600900,14:25:44,26.0700,80,1
2026-02-12,600900,14:25:47,26.0700,255,1
2026-02-12,600900,14:25:50,26.0700,28,1
2026-02-12,600900,14:25:53,26.0600,44,2
2026-02-12,600900,14:25:56,26.0700,3,1
2026-02-12,600900,14:25:59,26.0700,1059,1
2026-02-12,600900,14:26:02,26.0700,406,2
2026-02-12,600900,14:26:05,26.0600,150,2
2026-02-12,600900,14:26:08,26.0700,29,1
2026-02-12,600900,14:26:11,26.0700,36,2
2026-02-12,600900,14:26:14,26.0700,24,2
2026-02-12,600900,14:26:17,26.0700,36,2
2026-02-12,600900,14:26:20,26.0700,66,1
2026-02-12,600900,14:26:23,26.0700,40,2
2026-02-12,600900,14:26:26,26.0700,14,2
2026-02-12,600900,14:26:29,26.0800,32,1
2026-02-12,600900,14:26:32,26.0700,11,2
2026-02-12,600900,14:26:35,26.0800,11,1
2026-02-12,600900,14:26:38,26.0800,37,1
2026-02-12,600900,14:26:41,26.0800,30,1
2026-02-12,600900,14:26:44,26.0800,13,1
2026-02-12,600900,14:26:47,26.0800,33,1
2026-02-12,600900,14:26:50,26.0700,54,2
2026-02-12,600900,14:26:53,26.0700,148,2
2026-02-12,600900,14:26:56,26.0700,247,1
2026-02-12,600900,14:26:59,26.0800,41,1
2026-02-12,600900,14:27:02,26.0800,57,1
2026-02-12,600900,14:27:05,26.0700,33,2
2026-02-12,600900,14:27:08,26.0800,53,1
2026-02-12,600900,14:27:11,26.0800,39,1
2026-02-12,600900,14:27:14,26.0700,19,2
2026-02-12,600900,14:27:17,26.0800,136,1
2026-02-12,600900,14:27:20,26.0800,53,1
2026-02-12,600900,14:27:23,26.0600,255,2
2026-02-12,600900,14:27:26,26.0800,67,1
2026-02-12,600900,14:27:29,26.0800,20,1
2026-02-12,600900,14:27:32,26.0800,13,1
2026-02-12,600900,14:27:35,26.0800,22,1
2026-02-12,600900,14:27:38,26.0700,25,2
2026-02-12,600900,14:27:41,26.0800,5,1
2026-02-12,600900,14:27:44,26.0800,24,1
2026-02-12,600900,14:27:47,26.0800,40,1
2026-02-12,600900,14:27:50,26.0800,41,1
2026-02-12,600900,14:27:53,26.0700,93,2
2026-02-12,600900,14:27:56,26.0800,148,1
2026-02-12,600900,14:27:59,26.0800,27,1
2026-02-12,600900,14:28:02,26.0700,17,2
2026-02-12,600900,14:28:05,26.0800,151,1
2026-02-12,600900,14:28:08,26.0700,42,2
2026-02-12,600900,14:28:11,26.0700,48,2
2026-02-12,600900,14:28:14,26.0700,57,2
2026-02-12,600900,14:28:17,26.0700,31,2
2026-02-12,600900,14:28:20,26.0700,24,2
2026-02-12,600900,14:28:23,26.0800,90,1
2026-02-12,600900,14:28:26,26.0700,25,2
2026-02-12,600900,14:28:29,26.0700,38,2
2026-02-12,600900,14:28:32,26.0800,8,1
2026-02-12,600900,14:28:35,26.0700,44,2
2026-02-12,600900,14:28:38,26.0800,32,1
2026-02-12,600900,14:28:41,26.0800,6,1
2026-02-12,600900,14:28:44,26.0700,44,2
2026-02-12,600900,14:28:47,26.0800,19,1
2026-02-12,600900,14:28:50,26.0700,29,2
2026-02-12,600900,14:28:53,26.0800,15,1
2026-02-12,600900,14:28:56,26.0800,51,1
2026-02-12,600900,14:28:59,26.0700,28,2
2026-02-12,600900,14:29:02,26.0700,10,2
2026-02-12,600900,14:29:05,26.0700,59,2
2026-02-12,600900,14:29:08,26.0800,10,1
2026-02-12,600900,14:29:11,26.0700,36,2
2026-02-12,600900,14:29:14,26.0700,26,2
2026-02-12,600900,14:29:17,26.0700,82,2
2026-02-12,600900,14:29:20,26.0800,57,1
2026-02-12,600900,14:29:23,26.0800,10,1
2026-02-12,600900,14:29:26,26.0800,143,1
2026-02-12,600900,14:29:29,26.0800,25,1
2026-02-12,600900,14:29:32,26.0700,23,2
2026-02-12,600900,14:29:35,26.0700,31,2
2026-02-12,600900,14:29:38,26.0700,29,2
2026-02-12,600900,14:29:41,26.0800,49,1
2026-02-12,600900,14:29:44,26.0800,27,1
2026-02-12,600900,14:29:47,26.0700,31,2
2026-02-12,600900,14:29:50,26.0800,18,1
2026-02-12,600900,14:29:53,26.0700,30,2
2026-02-12,600900,14:29:56,26.0800,60,1
2026-02-12,600900,14:29:59,26.0800,261,1
2026-02-12,600900,14:30:02,26.0700,44,2
2026-02-12,600900,14:30:05,26.0800,70,1
2026-02-12,600900,14:30:08,26.0700,72,2
2026-02-12,600900,14:30:11,26.0700,76,2
2026-02-12,600900,14:30:14,26.0800,69,1
2026-02-12,600900,14:30:17,26.0700,13,2
2026-02-12,600900,14:30:20,26.0800,12,1
2026-02-12,600900,14:30:23,26.0800,20,1
2026-02-12,600900,14:30:26,26.0700,22,2
2026-02-12,600900,14:30:29,26.0700,37,2
2026-02-12,600900,14:30:32,26.0700,1202,2
2026-02-12,600900,14:30:35,26.0800,30,1
2026-02-12,600900,14:30:38,26.0800,40,1
2026-02-12,600900,14:30:41,26.0700,29,2
2026-02-12,600900,14:30:44,26.0700,38,2
2026-02-12,600900,14:30:47,26.0700,190,2
2026-02-12,600900,14:30:50,26.0800,424,1
2026-02-12,600900,14:30:53,26.0800,23,1
2026-02-12,600900,14:30:56,26.0800,116,1
2026-02-12,600900,14:30:59,26.0800,11,1
2026-02-12,600900,14:31:02,26.0800,15,1
2026-02-12,600900,14:31:05,26.0700,179,2
2026-02-12,600900,14:31:08,26.0700,1583,1
2026-02-12,600900,14:31:11,26.0700,116,2
2026-02-12,600900,14:31:14,26.0700,70,2
2026-02-12,600900,14:31:17,26.0700,62,2
2026-02-12,600900,14:31:20,26.0700,106,2
2026-02-12,600900,14:31:23,26.0700,123,2
2026-02-12,600900,14:31:26,26.0700,77,2
2026-02-12,600900,14:31:29,26.0700,51,2
2026-02-12,600900,14:31:32,26.0800,39,1
2026-02-12,600900,14:31:35,26.0700,137,2
2026-02-12,600900,14:31:38,26.0700,56,2
2026-02-12,600900,14:31:41,26.0800,236,1
2026-02-12,600900,14:31:44,26.0700,28,2
2026-02-12,600900,14:31:47,26.0700,12,2
2026-02-12,600900,14:31:50,26.0800,22,1
2026-02-12,600900,14:31:53,26.0800,10,1
2026-02-12,600900,14:31:56,26.0800,45,1
2026-02-12,600900,14:31:59,26.0800,176,1
2026-02-12,600900,14:32:02,26.0800,77,1
2026-02-12,600900,14:32:05,26.0800,36,1
2026-02-12,600900,14:32:08,26.0800,5,1
2026-02-12,600900,14:32:11,26.0800,15,1
2026-02-12,600900,14:32:14,26.0700,20,2
2026-02-12,600900,14:32:17,26.0800,57,1
2026-02-12,600900,14:32:20,26.0800,106,1
2026-02-12,600900,14:32:23,26.0800,34,1
2026-02-12,600900,14:32:26,26.0800,44,1
2026-02-12,600900,14:32:29,26.0700,100,2
2026-02-12,600900,14:32:32,26.0800,9,1
2026-02-12,600900,14:32:35,26.0700,35,2
2026-02-12,600900,14:32:38,26.0800,8,1
2026-02-12,600900,14:32:41,26.0800,69,1
2026-02-12,600900,14:32:44,26.0800,22,1
2026-02-12,600900,14:32:47,26.0800,2,1
2026-02-12,600900,14:32:50,26.0700,5,2
2026-02-12,600900,14:32:53,26.0800,116,1
2026-02-12,600900,14:32:56,26.0800,14,1
2026-02-12,600900,14:32:59,26.0800,1,1
2026-02-12,600900,14:33:02,26.0700,69,2
2026-02-12,600900,14:33:05,26.0800,105,1
2026-02-12,600900,14:33:08,26.0800,82,1
2026-02-12,600900,14:33:11,26.0800,26,1
2026-02-12,600900,14:33:14,26.0700,3,2
2026-02-12,600900,14:33:17,26.0700,31,2
2026-02-12,600900,14:33:20,26.0700,59,2
2026-02-12,600900,14:33:23,26.0800,2086,1
2026-02-12,600900,14:33:26,26.0800,828,2
2026-02-12,600900,14:33:29,26.0700,41,2
2026-02-12,600900,14:33:32,26.0800,51,4
2026-02-12,600900,14:33:35,26.0800,64,1
2026-02-12,600900,14:33:38,26.0800,45,2
2026-02-12,600900,14:33:41,26.0700,23,2
2026-02-12,600900,14:33:44,26.0700,31,2
2026-02-12,600900,14:33:47,26.0800,82,1
2026-02-12,600900,14:33:50,26.0800,146,2
2026-02-12,600900,14:33:53,26.0800,77,2
2026-02-12,600900,14:33:56,26.0800,10,2
2026-02-12,600900,14:33:59,26.0900,5,1
2026-02-12,600900,14:34:02,26.0800,163,2
2026-02-12,600900,14:34:05,26.0800,46,1
2026-02-12,600900,14:34:08,26.0800,47,1
2026-02-12,600900,14:34:11,26.0700,62,2
2026-02-12,600900,14:34:14,26.0700,16,2
2026-02-12,600900,14:34:17,26.0700,140,2
2026-02-12,600900,14:34:20,26.0800,80,1
2026-02-12,600900,14:34:23,26.0700,77,2
2026-02-12,600900,14:34:26,26.0700,72,2
2026-02-12,600900,14:34:29,26.0800,28,1
2026-02-12,600900,14:34:32,26.0800,1,1
2026-02-12,600900,14:34:35,26.0700,24,2
2026-02-12,600900,14:34:38,26.0800,20,1
2026-02-12,600900,14:34:41,26.0700,48,2
2026-02-12,600900,14:34:44,26.0700,53,2
2026-02-12,600900,14:34:47,26.0700,24,2
2026-02-12,600900,14:34:50,26.0700,21,2
2026-02-12,600900,14:34:53,26.0800,44,1
2026-02-12,600900,14:34:56,26.0900,421,1
2026-02-12,600900,14:34:59,26.0800,33,1
