date,code,time,price,volume,bs
2026-05-22,600900,14:10:07,26.6100,170,1
2026-05-22,600900,14:10:10,26.6100,33,1
2026-05-22,600900,14:10:13,26.6000,107,2
2026-05-22,600900,14:10:16,26.6100,29,1
2026-05-22,600900,14:10:19,26.6000,60,2
2026-05-22,600900,14:10:22,26.6100,62,1
2026-05-22,600900,14:10:25,26.6100,10,1
2026-05-22,600900,14:10:28,26.6100,34,1
2026-05-22,600900,14:10:31,26.6100,68,1
2026-05-22,600900,14:10:34,26.6100,5,1
2026-05-22,600900,14:10:37,26.6100,174,1
2026-05-22,600900,14:10:40,26.6100,566,1
2026-05-22,600900,14:10:43,26.6100,257,1
2026-05-22,600900,14:10:46,26.6100,37,1
2026-05-22,600900,14:10:49,26.6100,105,1
2026-05-22,600900,14:10:52,26.6100,2,1
2026-05-22,600900,14:10:55,26.6000,38,2
2026-05-22,600900,14:10:58,26.6100,77,1
2026-05-22,600900,14:11:01,26.6000,13,2
2026-05-22,600900,14:11:04,26.6000,107,2
2026-05-22,600900,14:11:07,26.6100,1,1
2026-05-22,600900,14:11:10,26.6100,100,1
2026-05-22,600900,14:11:13,26.6100,79,1
2026-05-22,600900,14:11:16,26.6000,67,2
2026-05-22,600900,14:11:19,26.6100,43,1
2026-05-22,600900,14:11:22,26.6100,94,1
2026-05-22,600900,14:11:25,26.6000,45,2
2026-05-22,600900,14:11:28,26.6100,13,1
2026-05-22,600900,14:11:31,26.6100,41,1
2026-05-22,600900,14:11:34,26.6100,33,1
2026-05-22,600900,14:11:37,26.6100,57,1
2026-05-22,600900,14:11:40,26.6000,45,2
2026-05-22,600900,14:11:43,26.6000,18,2
2026-05-22,600900,14:11:46,26.6100,86,1
2026-05-22,600900,14:11:49,26.6000,35,2
2026-05-22,600900,14:11:52,26.6100,26,1
2026-05-22,600900,14:11:55,26.6100,169,1
2026-05-22,600900,14:11:58,26.6000,630,2
2026-05-22,600900,14:12:01,26.6100,114,1
2026-05-22,600900,14:12:04,26.6100,85,1
2026-05-22,600900,14:12:07,26.6100,200,1
2026-05-22,600900,14:12:10,26.6100,98,1
2026-05-22,600900,14:12:13,26.6100,77,1
2026-05-22,600900,14:12:16,26.6100,50,1
2026-05-22,600900,14:12:19,26.6100,1422,1
2026-05-22,600900,14:12:22,26.6100,40,1
2026-05-22,600900,14:12:25,26.6100,143,1
2026-05-22,600900,14:12:28,26.6100,8,1
2026-05-22,600900,14:12:31,26.6000,26,2
2026-05-22,600900,14:12:34,26.6100,48,1
2026-05-22,600900,14:12:37,26.6000,65,2
2026-05-22,600900,14:12:40,26.6000,107,2
2026-05-22,600900,14:12:43,26.6100,97,1
2026-05-22,600900,14:12:46,26.6100,50,1
2026-05-22,600900,14:12:49,26.6000,4,2
2026-05-22,600900,14:12:52,26.6100,17,1
2026-05-22,600900,14:12:55,26.6100,25,1
2026-05-22,600900,14:12:58,26.6100,52,1
2026-05-22,600900,14:13:01,26.6000,36,2
2026-05-22,600900,14:13:04,26.6000,86,2
2026-05-22,600900,14:13:07,26.6100,23,1
2026-05-22,600900,14:13:10,26.6100,31,1
2026-05-22,600900,14:13:13,26.6100,12,1
2026-05-22,600900,14:13:16,26.6100,113,1
2026-05-22,600900,14:13:19,26.6000,99,2
2026-05-22,600900,14:13:22,26.6100,136,1
2026-05-22,600900,14:13:25,26.6100,86,1
2026-05-22,600900,14:13:28,26.6100,70,1
2026-05-22,600900,14:13:31,26.6100,107,1
2026-05-22,600900,14:13:34,26.6100,33,1
2026-05-22,600900,14:13:37,26.6100,79,1
2026-05-22,600900,14:13:40,26.6100,414,1
2026-05-22,600900,14:13:43,26.6100,42,1
2026-05-22,600900,14:13:46,26.6000,41,2
2026-05-22,600900,14:13:49,26.6100,42,1
2026-05-22,600900,14:13:52,26.6100,45,1
2026-05-22,600900,14:13:55,26.6100,19,1
2026-05-22,600900,14:13:58,26.6100,44,1
2026-05-22,600900,14:14:01,26.6000,106,2
2026-05-22,600900,14:14:04,26.6100,46,1
2026-05-22,600900,14:14:07,26.6100,55,1
2026-05-22,600900,14:14:10,26.6100,40,1
2026-05-22,600900,14:14:13,26.6000,51,2
2026-05-22,600900,14:14:16,26.6100,122,1
2026-05-22,600900,14:14:19,26.6100,113,1
2026-05-22,600900,14:14:22,26.6000,31,2
2026-05-22,600900,14:14:25,26.6000,34,2
2026-05-22,600900,14:14:28,26.6100,21,1
2026-05-22,600900,14:14:31,26.6100,46,1
2026-05-22,600900,14:14:34,26.6100,5,1
2026-05-22,600900,14:14:37,26.6100,39,1
2026-05-22,600900,14:14:40,26.6100,33,1
2026-05-22,600900,14:14:43,26.6100,91,1
2026-05-22,600900,14:14:46,26.6100,99,1
2026-05-22,600900,14:14:49,26.6100,41,1
2026-05-22,600900,14:14:52,26.6100,175,1
2026-05-22,600900,14:14:55,26.6000,40,2
2026-05-22,600900,14:14:58,26.6100,77,1
2026-05-22,600900,14:15:01,26.6000,89,2
2026-05-22,600900,14:15:04,26.6100,36,1
2026-05-22,600900,14:15:07,26.6000,84,2
2026-05-22,600900,14:15:10,26.6100,232,1
2026-05-22,600900,14:15:13,26.6100,6,1
2026-05-22,600900,14:15:16,26.6100,59,1
2026-05-22,600900,14:15:19,26.6000,42,2
2026-05-22,600900,14:15:22,26.6100,119,1
2026-05-22,600900,14:15:25,26.6100,78,1
2026-05-22,600900,14:15:28,26.6000,85,2
2026-05-22,600900,14:15:31,26.6100,66,1
2026-05-22,600900,14:15:34,26.6000,7,2
2026-05-22,600900,14:15:37,26.6100,270,1
2026-05-22,600900,14:15:40,26.6100,197,1
2026-05-22,600900,14:15:43,26.6100,81,1
2026-05-22,600900,14:15:46,26.6100,27,1
2026-05-22,600900,14:15:49,26.6100,33,1
2026-05-22,600900,14:15:52,26.6000,7,2
2026-05-22,600900,14:15:55,26.6100,4,1
2026-05-22,600900,14:15:58,26.6000,8,2
2026-05-22,600900,14:16:01,26.6000,19,2
2026-05-22,600900,14:16:04,26.6100,555,1
2026-05-22,600900,14:16:07,26.6000,76,2
2026-05-22,600900,14:16:10,26.6100,36,1
2026-05-22,600900,14:16:13,26.6000,248,2
2026-05-22,600900,14:16:16,26.6100,75,1
2026-05-22,600900,14:16:19,26.6000,59,2
2026-05-22,600900,14:16:22,26.6000,885,2
2026-05-22,600900,14:16:25,26.6000,6,2
2026-05-22,600900,14:16:28,26.6100,41,1
2026-05-22,600900,14:16:31,26.6100,59,1
2026-05-22,600900,14:16:34,26.6100,10,1
2026-05-22,600900,14:16:37,26.6000,41,2
2026-05-22,600900,14:16:40,26.6100,211,1
2026-05-22,600900,14:16:43,26.6100,68,1
2026-05-22,600900,14:16:46,26.6100,28,1
2026-05-22,600900,14:16:49,26.6000,7,2
2026-05-22,600900,14:16:52,26.6000,59,2
2026-05-22,600900,14:16:55,26.6000,132,2
2026-05-22,600900,14:16:58,26.6100,27,1
2026-05-22,600900,14:17:01,26.6000,146,2
2026-05-22,600900,14:17:04,26.6000,1123,2
2026-05-22,600900,14:17:07,26.6000,960,2
2026-05-22,600900,14:17:10,26.6000,242,2
2026-05-22,600900,14:17:13,26.6100,45,1
2026-05-22,600900,14:17:16,26.6000,304,2
2026-05-22,600900,14:17:19,26.6000,133,2
2026-05-22,600900,14:17:22,26.6100,129,1
2026-05-22,600900,14:17:25,26.6000,30,2
2026-05-22,600900,14:17:28,26.6100,195,1
2026-05-22,600900,14:17:31,26.6000,83,2
2026-05-22,600900,14:17:34,26.6100,271,1
2026-05-22,600900,14:17:37,26.6100,36,1
2026-05-22,600900,14:17:40,26.6000,62,2
2026-05-22,600900,14:17:43,26.6100,130,1
2026-05-22,600900,14:17:46,26.6000,55,2
2026-05-22,600900,14:17:49,26.6000,27,2
2026-05-22,600900,14:17:52,26.6000,21,2
2026-05-22,600900,14:17:55,26.6100,37,1
2026-05-22,600900,14:17:58,26.6000,100,2
2026-05-22,600900,14:18:01,26.6000,132,2
2026-05-22,600900,14:18:04,26.6000,69,2
2026-05-22,600900,14:18:07,26.6000,65,2
2026-05-22,600900,14:18:10,26.6100,74,1
2026-05-22,600900,14:18:13,26.6100,58,1
2026-05-22,600900,14:18:16,26.6000,232,2
2026-05-22,600900,14:18:19,26.6100,9,1
2026-05-22,600900,14:18:22,26.6100,11,1
2026-05-22,600900,14:18:25,26.6000,29,2
2026-05-22,600900,14:18:28,26.6000,76,2
2026-05-22,600900,14:18:31,26.6100,22,1
2026-05-22,600900,14:18:34,26.6000,163,2
2026-05-22,600900,14:18:37,26.6000,188,2
2026-05-22,600900,14:18:40,26.6100,8,1
2026-05-22,600900,14:18:43,26.6100,12,1
2026-05-22,600900,14:18:46,26.6000,65,2
2026-05-22,600900,14:18:49,26.6100,10,1
2026-05-22,600900,14:18:52,26.6000,21,2
2026-05-22,600900,14:18:55,26.6000,77,2
2026-05-22,600900,14:18:58,26.6000,53,2
2026-05-22,600900,14:19:01,26.6000,109,2
2026-05-22,600900,14:19:04,26.6000,95,2
2026-05-22,600900,14:19:07,26.6000,14,2
2026-05-22,600900,14:19:10,26.6000,148,2
2026-05-22,600900,14:19:13,26.6100,118,1
2026-05-22,600900,14:19:16,26.6000,47,2
2026-05-22,600900,14:19:19,26.6100,53,1
2026-05-22,600900,14:19:22,26.6100,26,1
2026-05-22,600900,14:19:25,26.6000,32,2
2026-05-22,600900,14:19:28,26.6000,12,2
2026-05-22,600900,14:19:31,26.6000,14,2
2026-05-22,600900,14:19:34,26.6100,25,1
2026-05-22,600900,14:19:37,26.6100,81,1
2026-05-22,600900,14:19:40,26.6100,81,1
2026-05-22,600900,14:19:43,26.6000,8329,2
2026-05-22,600900,14:19:46,26.5900,2218,2
2026-05-22,600900,14:19:49,26.5900,111,1
2026-05-22,600900,14:19:52,26.5900,18,1
2026-05-22,600900,14:19:55,26.5900,292,1
2026-05-22,600900,14:19:58,26.5900,127,1
2026-05-22,600900,14:20:01,26.5800,331,2
2026-05-22,600900,14:20:04,26.5900,204,1
2026-05-22,600900,14:20:07,26.5900,44,1
2026-05-22,600900,14:20:10,26.5900,38,1
2026-05-22,600900,14:20:13,26.5900,99,1
2026-05-22,600900,14:20:16,26.5900,56,1
2026-05-22,600900,14:20:19,26.5900,29,1
2026-05-22,600900,14:20:22,26.5800,158,2
2026-05-22,600900,14:20:25,26.5900,189,1
2026-05-22,600900,14:20:28,26.5900,217,1
2026-05-22,600900,14:20:31,26.5900,5,1
2026-05-22,600900,14:20:34,26.5800,159,2
2026-05-22,600900,14:20:37,26.5900,58,1
2026-05-22,600900,14:20:40,26.5800,25,2
2026-05-22,600900,14:20:43,26.5900,484,1
2026-05-22,600900,14:20:46,26.5800,127,2
2026-05-22,600900,14:20:49,26.5900,22,1
2026-05-22,600900,14:20:52,26.5800,17,2
2026-05-22,600900,14:20:55,26.5900,91,1
2026-05-22,600900,14:20:58,26.5900,131,1
2026-05-22,600900,14:21:01,26.5900,281,1
2026-05-22,600900,14:21:04,26.5800,298,2
2026-05-22,600900,14:21:07,26.5800,229,2
2026-05-22,600900,14:21:10,26.5800,71,2
2026-05-22,600900,14:21:13,26.5800,155,2
2026-05-22,600900,14:21:16,26.5800,46,2
2026-05-22,600900,14:21:19,26.5900,1108,1
2026-05-22,600900,14:21:22,26.5800,76,2
2026-05-22,600900,14:21:25,26.5900,37,1
2026-05-22,600900,14:21:28,26.5900,8,1
2026-05-22,600900,14:21:31,26.5800,21,2
2026-05-22,600900,14:21:34,26.5800,762,2
2026-05-22,600900,14:21:37,26.5800,847,2
2026-05-22,600900,14:21:40,26.5800,88,2
2026-05-22,600900,14:21:43,26.5800,602,1
2026-05-22,600900,14:21:46,26.5700,113,2
2026-05-22,600900,14:21:49,26.5700,158,2
2026-05-22,600900,14:21:52,26.5700,40,2
2026-05-22,600900,14:21:55,26.5700,117,2
2026-05-22,600900,14:21:58,26.5700,18,2
2026-05-22,600900,14:22:01,26.5700,100,2
2026-05-22,600900,14:22:04,26.5700,22,2
2026-05-22,600900,14:22:07,26.5700,27,2
2026-05-22,600900,14:22:10,26.5800,45,1
2026-05-22,600900,14:22:13,26.5700,3,2
2026-05-22,600900,14:22:16,26.5800,29,1
2026-05-22,600900,14:22:19,26.5700,34,2
2026-05-22,600900,14:22:22,26.5700,58,2
2026-05-22,600900,14:22:25,26.5700,150,2
2026-05-22,600900,14:22:28,26.5800,29,1
2026-05-22,600900,14:22:31,26.5800,140,1
2026-05-22,600900,14:22:34,26.5700,179,2
2026-05-22,600900,14:22:37,26.5700,26,2
2026-05-22,600900,14:22:40,26.5700,48,2
2026-05-22,600900,14:22:43,26.5700,29,2
2026-05-22,600900,14:22:46,26.5800,84,1
2026-05-22,600900,14:22:49,26.5800,141,1
2026-05-22,600900,14:22:52,26.5800,5,1
2026-05-22,600900,14:22:55,26.5800,39,1
2026-05-22,600900,14:22:58,26.5700,15,2
2026-05-22,600900,14:23:01,26.5700,207,2
2026-05-22,600900,14:23:04,26.5800,107,1
2026-05-22,600900,14:23:07,26.5700,127,2
2026-05-22,600900,14:23:10,26.5800,98,1
2026-05-22,600900,14:23:13,26.5700,10,2
2026-05-22,600900,14:23:16,26.5800,75,1
2026-05-22,600900,14:23:19,26.5800,24,1
2026-05-22,600900,14:23:22,26.5800,26,1
2026-05-22,600900,14:23:25,26.5800,79,1
2026-05-22,600900,14:23:31,26.5800,20,1
2026-05-22,600900,14:23:34,26.5800,103,1
2026-05-22,600900,14:23:37,26.5800,93,1
2026-05-22,600900,14:23:40,26.5800,9,1
2026-05-22,600900,14:23:43,26.5700,41,2
2026-05-22,600900,14:23:46,26.5700,86,2
2026-05-22,600900,14:23:49,26.5700,56,2
2026-05-22,600900,14:23:52,26.5700,42,2
2026-05-22,600900,14:23:55,26.5800,66,1
2026-05-22,600900,14:23:58,26.5800,56,1
2026-05-22,600900,14:24:01,26.5800,282,1
2026-05-22,600900,14:24:04,26.5800,74,1
2026-05-22,600900,14:24:07,26.5800,103,1
2026-05-22,600900,14:24:10,26.5800,910,1
2026-05-22,600900,14:24:13,26.5800,1728,1
2026-05-22,600900,14:24:16,26.5800,43,1
2026-05-22,600900,14:24:19,26.5700,197,2
2026-05-22,600900,14:24:22,26.5800,1380,4
2026-05-22,600900,14:24:25,26.5800,146,1
2026-05-22,600900,14:24:28,26.5800,69,1
2026-05-22,600900,14:24:31,26.5800,88,1
2026-05-22,600900,14:24:34,26.5700,30,2
2026-05-22,600900,14:24:37,26.5800,50,1
2026-05-22,600900,14:24:40,26.5700,90,2
2026-05-22,600900,14:24:43,26.5700,270,2
2026-05-22,600900,14:24:46,26.5800,59,1
2026-05-22,600900,14:24:49,26.5800,17,1
2026-05-22,600900,14:24:52,26.5800,33,1
2026-05-22,600900,14:24:55,26.5800,191,1
2026-05-22,600900,14:24:58,26.5700,26,2
2026-05-22,600900,14:25:01,26.5800,32,1
2026-05-22,600900,14:25:04,26.5800,67,1
2026-05-22,600900,14:25:07,26.5800,21,1
2026-05-22,600900,14:25:10,26.5800,35,1
2026-05-22,600900,14:25:13,26.5800,20,1
2026-05-22,600900,14:25:16,26.5800,111,1
2026-05-22,600900,14:25:19,26.5800,67,1
2026-05-22,600900,14:25:22,26.5800,89,1
2026-05-22,600900,14:25:25,26.5800,36,1
2026-05-22,600900,14:25:28,26.5700,54,2
2026-05-22,600900,14:25:31,26.5800,233,1
2026-05-22,600900,14:25:34,26.5800,311,1
2026-05-22,600900,14:25:37,26.5800,208,1
2026-05-22,600900,14:25:40,26.5800,275,1
2026-05-22,600900,14:25:43,26.5700,213,2
2026-05-22,600900,14:25:46,26.5800,15,1
2026-05-22,600900,14:25:49,26.5800,56,1
2026-05-22,600900,14:25:52,26.5800,16,1
2026-05-22,600900,14:25:55,26.5700,106,2
2026-05-22,600900,14:25:58,26.5800,117,1
2026-05-22,600900,14:26:01,26.5700,48,2
2026-05-22,600900,14:26:04,26.5700,51,2
2026-05-22,600900,14:26:07,26.5800,56,1
2026-05-22,600900,14:26:10,26.5700,10,2
2026-05-22,600900,14:26:13,26.5700,513,2
2026-05-22,600900,14:26:16,26.5800,37,1
2026-05-22,600900,14:26:19,26.5800,560,1
2026-05-22,600900,14:26:22,26.5800,434,1
2026-05-22,600900,14:26:25,26.5800,204,2
2026-05-22,600900,14:26:28,26.5800,75,2
2026-05-22,600900,14:26:31,26.5800,82,2
2026-05-22,600900,14:26:34,26.5800,32,2
2026-05-22,600900,14:26:37,26.5800,69,2
2026-05-22,600900,14:26:40,26.5700,416,2
2026-05-22,600900,14:26:43,26.5800,165,1
2026-05-22,600900,14:26:46,26.5700,135,2
2026-05-22,600900,14:26:49,26.5800,26,1
2026-05-22,600900,14:26:52,26.5800,80,1
2026-05-22,600900,14:26:55,26.5800,88,1
2026-05-22,600900,14:26:58,26.5800,42,1
2026-05-22,600900,14:27:01,26.5800,103,1
2026-05-22,600900,14:27:04,26.5800,319,1
2026-05-22,600900,14:27:07,26.5800,34,1
2026-05-22,600900,14:27:10,26.5700,436,2
2026-05-22,600900,14:27:13,26.5800,20,1
2026-05-22,600900,14:27:16,26.5800,268,1
2026-05-22,600900,14:27:19,26.5800,81,1
2026-05-22,600900,14:27:22,26.5800,47,1
2026-05-22,600900,14:27:25,26.5800,31,1
2026-05-22,600900,14:27:28,26.5800,89,1
2026-05-22,600900,14:27:31,26.5800,49,1
2026-05-22,600900,14:27:34,26.5800,45,1
2026-05-22,600900,14:27:37,26.5800,32,1
2026-05-22,600900,14:27:40,26.5800,27,1
2026-05-22,600900,14:27:43,26.5800,68,1
2026-05-22,600900,14:27:46,26.5700,196,2
2026-05-22,600900,14:27:49,26.5700,158,2
2026-05-22,600900,14:27:52,26.5800,97,1
2026-05-22,600900,14:27:55,26.5800,119,1
2026-05-22,600900,14:27:58,26.5700,16,2
2026-05-22,600900,14:28:01,26.5700,33,2
2026-05-22,600900,14:28:04,26.5800,140,1
2026-05-22,600900,14:28:07,26.5800,25,1
2026-05-22,600900,14:28:10,26.5700,69,2
2026-05-22,600900,14:28:13,26.5800,32,1
2026-05-22,600900,14:28:16,26.5800,9,1
2026-05-22,600900,14:28:19,26.5800,69,1
2026-05-22,600900,14:28:22,26.5800,93,1
2026-05-22,600900,14:28:25,26.5800,78,1
2026-05-22,600900,14:28:28,26.5800,23,1
2026-05-22,600900,14:28:31,26.5700,271,2
2026-05-22,600900,14:28:34,26.5800,540,1
2026-05-22,600900,14:28:37,26.5800,167,1
2026-05-22,600900,14:28:40,26.5700,82,2
2026-05-22,600900,14:28:43,26.5800,31,1
2026-05-22,600900,14:28:46,26.5800,37,1
2026-05-22,600900,14:28:49,26.5800,1325,1
2026-05-22,600900,14:28:52,26.5800,50,1
2026-05-22,600900,14:28:55,26.5800,11,1
2026-05-22,600900,14:28:58,26.5800,28,1
2026-05-22,600900,14:29:01,26.5700,66,2
2026-05-22,600900,14:29:04,26.5800,98,1
2026-05-22,600900,14:29:07,26.5800,39,1
2026-05-22,600900,14:29:10,26.5800,68,1
2026-05-22,600900,14:29:13,26.5800,25,1
2026-05-22,600900,14:29:16,26.5800,61,1
2026-05-22,600900,14:29:19,26.5700,23,2
2026-05-22,600900,14:29:22,26.5800,21,1
2026-05-22,600900,14:29:25,26.5700,19,2
2026-05-22,600900,14:29:28,26.5700,34,2
2026-05-22,600900,14:29:31,26.5700,70,2
2026-05-22,600900,14:29:34,26.5700,209,2
2026-05-22,600900,14:29:37,26.5800,527,1
2026-05-22,600900,14:29:40,26.5700,44,2
2026-05-22,600900,14:29:43,26.5700,199,2
2026-05-22,600900,14:29:46,26.5700,58,2
2026-05-22,600900,14:29:49,26.5800,20,1
2026-05-22,600900,14:29:52,26.5700,28,2
2026-05-22,600900,14:29:55,26.5700,177,2
2026-05-22,600900,14:29:58,26.5800,68,1
2026-05-22,600900,14:30:01,26.5700,63,2
2026-05-22,600900,14:30:04,26.5700,332,2
2026-05-22,600900,14:30:07,26.5800,77,1
2026-05-22,600900,14:30:10,26.5700,23,2
2026-05-22,600900,14:30:13,26.5800,43,1
2026-05-22,600900,14:30:16,26.5700,34,2
2026-05-22,600900,14:30:19,26.5800,20,1
2026-05-22,600900,14:30:22,26.5800,79,1
2026-05-22,600900,14:30:25,26.5700,128,2
2026-05-22,600900,14:30:28,26.5700,1988,2
2026-05-22,600900,14:30:31,26.5700,178,1
2026-05-22,600900,14:30:34,26.5700,37,1
2026-05-22,600900,14:30:37,26.5700,92,1
2026-05-22,600900,14:30:40,26.5700,255,1
2026-05-22,600900,14:30:43,26.5700,66,1
2026-05-22,600900,14:30:46,26.5600,56,2
2026-05-22,600900,14:30:49,26.5600,222,2
2026-05-22,600900,14:30:52,26.5600,362,2
2026-05-22,600900,14:30:55,26.5700,309,1
2026-05-22,600900,14:30:58,26.5700,98,1
2026-05-22,600900,14:31:01,26.5600,296,2
2026-05-22,600900,14:31:04,26.5600,90,2
2026-05-22,600900,14:31:07,26.5600,102,2
2026-05-22,600900,14:31:10,26.5600,122,2
2026-05-22,600900,14:31:13,26.5600,7,2
2026-05-22,600900,14:31:16,26.5600,42,2
2026-05-22,600900,14:31:19,26.5600,95,2
2026-05-22,600900,14:31:22,26.5700,112,1
2026-05-22,600900,14:31:25,26.5600,47,2
2026-05-22,600900,14:31:28,26.5700,96,1
2026-05-22,600900,14:31:31,26.5600,68,2
2026-05-22,600900,14:31:34,26.5600,125,2
2026-05-22,600900,14:31:37,26.5700,115,1
2026-05-22,600900,14:31:40,26.5700,31,1
2026-05-22,600900,14:31:43,26.5700,2,1
2026-05-22,600900,14:31:46,26.5600,60,2
2026-05-22,600900,14:31:49,26.5700,6,1
2026-05-22,600900,14:31:52,26.5600,103,2
2026-05-22,600900,14:31:55,26.5600,19,2
2026-05-22,600900,14:31:58,26.5700,349,1
2026-05-22,600900,14:32:01,26.5700,72,1
2026-05-22,600900,14:32:04,26.5600,27,2
2026-05-22,600900,14:32:07,26.5600,10,2
2026-05-22,600900,14:32:10,26.5700,5,1
2026-05-22,600900,14:32:13,26.5700,44,1
2026-05-22,600900,14:32:16,26.5600,156,2
2026-05-22,600900,14:32:19,26.5700,240,1
2026-05-22,600900,14:32:22,26.5700,60,1
2026-05-22,600900,14:32:25,26.5600,61,2
2026-05-22,600900,14:32:28,26.5700,88,1
2026-05-22,600900,14:32:31,26.5600,22,2
2026-05-22,600900,14:32:34,26.5600,35,2
2026-05-22,600900,14:32:37,26.5700,207,1
2026-05-22,600900,14:32:40,26.5700,45,1
2026-05-22,600900,14:32:43,26.5700,53,1
2026-05-22,600900,14:32:46,26.5600,105,2
2026-05-22,600900,14:32:49,26.5700,237,1
2026-05-22,600900,14:32:52,26.5600,21,2
2026-05-22,600900,14:32:55,26.5700,47,1
2026-05-22,600900,14:32:58,26.5600,32,2
2026-05-22,600900,14:33:01,26.5700,156,1
2026-05-22,600900,14:33:04,26.5700,72,1
2026-05-22,600900,14:33:07,26.5700,567,1
2026-05-22,600900,14:33:10,26.5600,84,2
2026-05-22,600900,14:33:13,26.5600,841,2
2026-05-22,600900,14:33:16,26.5600,875,2
2026-05-22,600900,14:33:19,26.5600,311,2
2026-05-22,600900,14:33:22,26.5600,145,2
2026-05-22,600900,14:33:25,26.5700,150,1
2026-05-22,600900,14:33:28,26.5600,8,2
2026-05-22,600900,14:33:31,26.5700,239,1
2026-05-22,600900,14:33:34,26.5600,141,2
2026-05-22,600900,14:33:37,26.5700,88,1
2026-05-22,600900,14:33:40,26.5700,413,1
2026-05-22,600900,14:33:43,26.5600,50,2
2026-05-22,600900,14:33:46,26.5700,35,1
2026-05-22,600900,14:33:49,26.5700,26,1
2026-05-22,600900,14:33:52,26.5600,166,2
2026-05-22,600900,14:33:55,26.5700,14,1
2026-05-22,600900,14:33:58,26.5700,71,1
2026-05-22,600900,14:34:01,26.5700,134,1
2026-05-22,600900,14:34:04,26.5700,174,1
2026-05-22,600900,14:34:07,26.5600,128,2
2026-05-22,600900,14:34:10,26.5700,526,1
2026-05-22,600900,14:34:13,26.5700,126,1
2026-05-22,600900,14:34:16,26.5600,91,2
2026-05-22,600900,14:34:19,26.5700,20,1
2026-05-22,600900,14:34:22,26.5700,802,1
2026-05-22,600900,14:34:25,26.5700,58,1
2026-05-22,600900,14:34:28,26.5700,93,1
2026-05-22,600900,14:34:31,26.5700,297,1
2026-05-22,600900,14:34:34,26.5700,70,1
2026-05-22,600900,14:34:37,26.5700,81,1
2026-05-22,600900,14:34:40,26.5700,167,1
2026-05-22,600900,14:34:43,26.5700,94,1
2026-05-22,600900,14:34:46,26.5700,28,1
2026-05-22,600900,14:34:49,26.5700,65,1
2026-05-22,600900,14:34:52,26.5700,356,1
2026-05-22,600900,14:34:55,26.5700,162,1
2026-05-22,600900,14:34:58,26.5700,77,1
