date,code,time,price,volume,bs
2026-04-27,600519,13:18:47,1403.4800,2,1
2026-04-27,600519,13:18:53,1403.5000,5,1
2026-04-27,600519,13:18:56,1403.4900,5,2
2026-04-27,600519,13:18:59,1403.5300,3,1
2026-04-27,600519,13:19:02,1403.4900,6,2
2026-04-27,600519,13:19:05,1403.5000,7,4
2026-04-27,600519,13:19:08,1403.5000,3,2
2026-04-27,600519,13:19:11,1403.5200,6,1
2026-04-27,600519,13:19:14,1403.5100,4,2
2026-04-27,600519,13:19:17,1403.5100,1,2
2026-04-27,600519,13:19:20,1403.5200,3,1
2026-04-27,600519,13:19:23,1403.5100,27,2
2026-04-27,600519,13:19:26,1403.5100,12,1
2026-04-27,600519,13:19:29,1403.5000,8,2
2026-04-27,600519,13:19:32,1403.4900,7,2
2026-04-27,600519,13:19:35,1403.5200,7,1
2026-04-27,600519,13:19:38,1403.5300,4,1
2026-04-27,600519,13:19:41,1403.5300,3,1
2026-04-27,600519,13:19:44,1403.5300,5,1
2026-04-27,600519,13:19:47,1403.4900,10,2
2026-04-27,600519,13:19:50,1403.5200,7,1
2026-04-27,600519,13:19:53,1403.5200,6,1
2026-04-27,600519,13:19:56,1403.5300,13,1
2026-04-27,600519,13:19:59,1403.5200,9,2
2026-04-27,600519,13:20:02,1403.5200,7,2
2026-04-27,600519,13:20:05,1403.5100,8,4
2026-04-27,600519,13:20:08,1403.4600,6,4
2026-04-27,600519,13:20:11,1403.4399,6,2
2026-04-27,600519,13:20:14,1403.4700,4,1
2026-04-27,600519,13:20:17,1403.4700,5,1
2026-04-27,600519,13:20:20,1403.4200,5,2
2026-04-27,600519,13:20:23,1403.4200,2,4
2026-04-27,600519,13:20:26,1403.4200,4,4
2026-04-27,600519,13:20:29,1403.4800,3,1
2026-04-27,600519,13:20:32,1403.4600,7,2
2026-04-27,600519,13:20:35,1403.4500,3,1
2026-04-27,600519,13:20:38,1403.4800,11,1
2026-04-27,600519,13:20:41,1403.4301,8,2
2026-04-27,600519,13:20:44,1403.4000,26,2
2026-04-27,600519,13:20:47,1403.3600,28,2
2026-04-27,600519,13:20:50,1403.2900,79,2
2026-04-27,600519,13:20:53,1403.2400,19,2
2026-04-27,600519,13:20:56,1403.2000,25,2
2026-04-27,600519,13:20:59,1403.1801,19,2
2026-04-27,600519,13:21:02,1403.2200,8,1
2026-04-27,600519,13:21:05,1403.1801,14,2
2026-04-27,600519,13:21:08,1403.1801,8,2
2026-04-27,600519,13:21:11,1403.1700,13,2
2026-04-27,600519,13:21:14,1403.2000,1,1
2026-04-27,600519,13:21:17,1403.2100,3,1
2026-04-27,600519,13:21:20,1403.2200,1,1
2026-04-27,600519,13:21:23,1403.2200,2,1
2026-04-27,600519,13:21:26,1403.2200,8,1
2026-04-27,600519,13:21:29,1403.2200,1,1
2026-04-27,600519,13:21:32,1403.2200,7,1
2026-04-27,600519,13:21:35,1403.2200,4,1
2026-04-27,600519,13:21:38,1403.2200,1,2
2026-04-27,600519,13:21:41,1403.2200,1,2
2026-04-27,600519,13:21:44,1403.2200,20,2
2026-04-27,600519,13:21:47,1403.2200,3,1
2026-04-27,600519,13:21:50,1403.2100,5,2
2026-04-27,600519,13:21:53,1403.2200,2,1
2026-04-27,600519,13:21:56,1403.2200,5,1
2026-04-27,600519,13:21:59,1403.2200,6,1
2026-04-27,600519,13:22:02,1403.2200,1,4
2026-04-27,600519,13:22:05,1403.2200,6,2
2026-04-27,600519,13:22:08,1403.2200,6,1
2026-04-27,600519,13:22:11,1403.2200,8,1
2026-04-27,600519,13:22:14,1403.2200,5,1
2026-04-27,600519,13:22:17,1403.2200,3,1
2026-04-27,600519,13:22:20,1403.2300,8,1
2026-04-27,600519,13:22:23,1403.2200,3,2
2026-04-27,600519,13:22:26,1403.2300,10,1
2026-04-27,600519,13:22:29,1403.2400,6,1
2026-04-27,600519,13:22:32,1403.2400,5,1
2026-04-27,600519,13:22:35,1403.2400,21,1
2026-04-27,600519,13:22:38,1403.2300,6,1
2026-04-27,600519,13:22:41,1403.2300,2,2
2026-04-27,600519,13:22:44,1403.2400,4,1
2026-04-27,600519,13:22:47,1403.2400,5,4
2026-04-27,600519,13:22:53,1403.2500,4,2
2026-04-27,600519,13:22:56,1403.2500,4,2
2026-04-27,600519,13:22:59,1403.2500,2,2
2026-04-27,600519,13:23:02,1403.2500,6,2
2026-04-27,600519,13:23:05,1403.2500,9,1
2026-04-27,600519,13:23:08,1403.2400,18,2
2026-04-27,600519,13:23:11,1403.2400,3,1
2026-04-27,600519,13:23:14,1403.2300,3,2
2026-04-27,600519,13:23:17,1403.2400,4,1
2026-04-27,600519,13:23:20,1403.2300,5,4
2026-04-27,600519,13:23:23,1403.2300,11,2
2026-04-27,600519,13:23:26,1403.2300,5,2
2026-04-27,600519,13:23:29,1403.2300,2,2
2026-04-27,600519,13:23:32,1403.2400,5,1
2026-04-27,600519,13:23:35,1403.2500,4,1
2026-04-27,600519,13:23:38,1403.2400,1,2
2026-04-27,600519,13:23:41,1403.2400,4,2
2026-04-27,600519,13:23:44,1403.2500,8,1
2026-04-27,600519,13:23:47,1403.2300,15,2
2026-04-27,600519,13:23:50,1403.2200,6,2
2026-04-27,600519,13:23:53,1403.2200,9,2
2026-04-27,600519,13:23:56,1403.2500,5,1
2026-04-27,600519,13:23:59,1403.2300,5,2
2026-04-27,600519,13:24:02,1403.2200,6,2
2026-04-27,600519,13:24:05,1403.2200,2,2
2026-04-27,600519,13:24:08,1403.2200,8,2
2026-04-27,600519,13:24:11,1403.2200,4,2
2026-04-27,600519,13:24:14,1403.2300,5,1
2026-04-27,600519,13:24:17,1403.2300,2,4
2026-04-27,600519,13:24:20,1403.2400,13,1
2026-04-27,600519,13:24:23,1403.2300,4,4
2026-04-27,600519,13:24:26,1403.2300,1,2
2026-04-27,600519,13:24:29,1403.2300,6,2
2026-04-27,600519,13:24:32,1403.2400,4,1
2026-04-27,600519,13:24:35,1403.2400,5,1
2026-04-27,600519,13:24:38,1403.2500,4,1
2026-04-27,600519,13:24:41,1403.2400,1,2
2026-04-27,600519,13:24:44,1403.2300,6,2
2026-04-27,600519,13:24:47,1403.2500,6,1
2026-04-27,600519,13:24:50,1403.2500,1,2
2026-04-27,600519,13:24:53,1403.2500,3,2
2026-04-27,600519,13:24:56,1403.2500,2,2
2026-04-27,600519,13:24:59,1403.2600,3,1
2026-04-27,600519,13:25:02,1403.2600,5,1
2026-04-27,600519,13:25:05,1403.2600,7,1
2026-04-27,600519,13:25:08,1403.2600,8,1
2026-04-27,600519,13:25:11,1403.2400,6,2
2026-04-27,600519,13:25:14,1403.2400,15,2
2026-04-27,600519,13:25:17,1403.2400,4,1
2026-04-27,600519,13:25:20,1403.2400,8,1
2026-04-27,600519,13:25:23,1403.2300,3,2
2026-04-27,600519,13:25:26,1403.2400,7,1
2026-04-27,600519,13:25:29,1403.2400,5,1
2026-04-27,600519,13:25:32,1403.2300,4,2
2026-04-27,600519,13:25:35,1403.2400,3,1
2026-04-27,600519,13:25:38,1403.2300,3,2
2026-04-27,600519,13:25:41,1403.2300,8,2
2026-04-27,600519,13:25:44,1403.2300,18,2
2026-04-27,600519,13:25:47,1403.2200,8,2
2026-04-27,600519,13:25:50,1403.2200,4,2
2026-04-27,600519,13:25:53,1403.2200,5,2
2026-04-27,600519,13:25:56,1403.2400,1,1
2026-04-27,600519,13:25:59,1403.2300,5,2
2026-04-27,600519,13:26:02,1403.2300,6,4
2026-04-27,600519,13:26:05,1403.2200,15,2
2026-04-27,600519,13:26:08,1403.2400,4,1
2026-04-27,600519,13:26:11,1403.2400,5,1
2026-04-27,600519,13:26:14,1403.2200,13,2
2026-04-27,600519,13:26:17,1403.2200,10,2
2026-04-27,600519,13:26:20,1403.2100,16,2
2026-04-27,600519,13:26:23,1403.2200,57,4
2026-04-27,600519,13:26:26,1403.2500,4,2
2026-04-27,600519,13:26:32,1403.2500,2,2
2026-04-27,600519,13:26:35,1403.2500,3,2
2026-04-27,600519,13:26:38,1403.2500,14,2
2026-04-27,600519,13:26:41,1403.2500,4,1
2026-04-27,600519,13:26:44,1403.2000,76,2
2026-04-27,600519,13:26:47,1403.2100,1,2
2026-04-27,600519,13:26:50,1403.2500,23,1
2026-04-27,600519,13:26:53,1403.2300,5,2
2026-04-27,600519,13:26:59,1403.2500,1,1
2026-04-27,600519,13:27:02,1403.2400,38,4
2026-04-27,600519,13:27:05,1403.2200,3,4
2026-04-27,600519,13:27:08,1403.2300,6,1
2026-04-27,600519,13:27:11,1403.2300,8,1
2026-04-27,600519,13:27:14,1403.2300,5,1
2026-04-27,600519,13:27:17,1403.2100,1,2
2026-04-27,600519,13:27:23,1403.2200,17,2
2026-04-27,600519,13:27:26,1403.2100,8,2
2026-04-27,600519,13:27:29,1403.2100,9,2
2026-04-27,600519,13:27:32,1403.2100,4,2
2026-04-27,600519,13:27:35,1403.2100,1,4
2026-04-27,600519,13:27:38,1403.2200,2,1
2026-04-27,600519,13:27:41,1403.2100,2,2
2026-04-27,600519,13:27:44,1403.2200,2,2
2026-04-27,600519,13:27:47,1403.2200,2,2
2026-04-27,600519,13:27:50,1403.2200,6,2
2026-04-27,600519,13:27:53,1403.2300,2,1
2026-04-27,600519,13:27:59,1403.2400,1,1
2026-04-27,600519,13:28:02,1403.2400,7,1
2026-04-27,600519,13:28:05,1403.2200,8,2
2026-04-27,600519,13:28:08,1403.2400,22,1
2026-04-27,600519,13:28:11,1403.2400,1,4
2026-04-27,600519,13:28:14,1403.2500,6,1
2026-04-27,600519,13:28:17,1403.2400,4,2
2026-04-27,600519,13:28:20,1403.2400,6,2
2026-04-27,600519,13:28:23,1403.2500,5,1
2026-04-27,600519,13:28:26,1403.2400,5,2
2026-04-27,600519,13:28:29,1403.2400,13,2
2026-04-27,600519,13:28:32,1403.2400,3,2
2026-04-27,600519,13:28:35,1403.2500,8,1
2026-04-27,600519,13:28:38,1403.2400,4,2
2026-04-27,600519,13:28:41,1403.2500,10,1
2026-04-27,600519,13:28:44,1403.2500,5,2
2026-04-27,600519,13:28:47,1403.2500,2,4
2026-04-27,600519,13:28:50,1403.2500,3,2
2026-04-27,600519,13:28:53,1403.2600,5,1
2026-04-27,600519,13:28:56,1403.2600,6,1
2026-04-27,600519,13:28:59,1403.2600,7,1
2026-04-27,600519,13:29:02,1403.2600,7,1
2026-04-27,600519,13:29:05,1403.5900,55,1
2026-04-27,600519,13:29:08,1403.8400,5,1
2026-04-27,600519,13:29:11,1403.8400,4,1
2026-04-27,600519,13:29:14,1403.8500,3,1
2026-04-27,600519,13:29:17,1403.8500,1,1
2026-04-27,600519,13:29:20,1403.8700,2,1
2026-04-27,600519,13:29:23,1403.8700,3,2
2026-04-27,600519,13:29:29,1403.8800,12,1
2026-04-27,600519,13:29:32,1403.8800,4,4
2026-04-27,600519,13:29:35,1403.8800,1,4
2026-04-27,600519,13:29:38,1403.8900,7,1
2026-04-27,600519,13:29:44,1403.9000,2,1
2026-04-27,600519,13:29:47,1403.8400,19,2
2026-04-27,600519,13:29:50,1403.9000,4,2
2026-04-27,600519,13:29:53,1403.9000,7,1
2026-04-27,600519,13:29:56,1403.8800,6,2
2026-04-27,600519,13:29:59,1403.8400,4,1
2026-04-27,600519,13:30:02,1403.6300,12,2
2026-04-27,600519,13:30:05,1403.6100,12,2
2026-04-27,600519,13:30:08,1403.5100,3,2
2026-04-27,600519,13:30:11,1403.5000,1,2
2026-04-27,600519,13:30:14,1403.5000,7,2
2026-04-27,600519,13:30:17,1403.5000,3,1
2026-04-27,600519,13:30:20,1403.5000,7,1
2026-04-27,600519,13:30:23,1403.5100,3,1
2026-04-27,600519,13:30:26,1403.5200,1,2
2026-04-27,600519,13:30:29,1403.5100,21,2
2026-04-27,600519,13:30:32,1403.5699,5,1
2026-04-27,600519,13:30:35,1403.5601,4,1
2026-04-27,600519,13:30:38,1403.5200,2,2
2026-04-27,600519,13:30:41,1403.5601,3,1
2026-04-27,600519,13:30:44,1403.5100,2,2
2026-04-27,600519,13:30:47,1403.5100,15,2
2026-04-27,600519,13:30:50,1403.4100,6,2
2026-04-27,600519,13:30:56,1403.5200,22,1
2026-04-27,600519,13:30:59,1403.5200,8,1
2026-04-27,600519,13:31:02,1403.5601,11,1
2026-04-27,600519,13:31:05,1403.5601,1,1
2026-04-27,600519,13:31:08,1403.5300,1,2
2026-04-27,600519,13:31:11,1403.5000,30,2
2026-04-27,600519,13:31:14,1403.4000,12,2
2026-04-27,600519,13:31:17,1403.4700,4,1
2026-04-27,600519,13:31:20,1403.4000,5,2
2026-04-27,600519,13:31:23,1403.4000,4,4
2026-04-27,600519,13:31:26,1403.4000,9,2
2026-04-27,600519,13:31:29,1403.3800,5,2
2026-04-27,600519,13:31:32,1403.3600,2,2
2026-04-27,600519,13:31:35,1403.3500,2,2
2026-04-27,600519,13:31:38,1403.4700,18,1
2026-04-27,600519,13:31:41,1403.4700,6,2
2026-04-27,600519,13:31:44,1403.4600,3,2
2026-04-27,600519,13:31:47,1403.4000,12,2
2026-04-27,600519,13:31:50,1403.3600,11,2
2026-04-27,600519,13:31:53,1403.3600,1,4
2026-04-27,600519,13:31:56,1403.3500,2,2
2026-04-27,600519,13:31:59,1403.3500,7,2
2026-04-27,600519,13:32:02,1403.3300,3,2
2026-04-27,600519,13:32:05,1403.3500,3,1
2026-04-27,600519,13:32:08,1403.3500,2,1
2026-04-27,600519,13:32:11,1403.3300,3,2
2026-04-27,600519,13:32:14,1403.3300,3,1
2026-04-27,600519,13:32:17,1403.3500,16,1
2026-04-27,600519,13:32:20,1403.3400,2,4
2026-04-27,600519,13:32:23,1403.3400,4,2
2026-04-27,600519,13:32:26,1403.3400,1,4
2026-04-27,600519,13:32:29,1403.3300,6,2
2026-04-27,600519,13:32:32,1403.3300,17,2
2026-04-27,600519,13:32:35,1403.3300,1,1
2026-04-27,600519,13:32:38,1403.3300,3,1
2026-04-27,600519,13:32:41,1403.3400,11,1
2026-04-27,600519,13:32:44,1403.3300,10,2
2026-04-27,600519,13:32:47,1403.3101,66,2
2026-04-27,600519,13:32:50,1403.3101,8,1
2026-04-27,600519,13:32:53,1403.2900,2,2
2026-04-27,600519,13:32:56,1403.2800,3,2
2026-04-27,600519,13:32:59,1403.3101,11,1
2026-04-27,600519,13:33:02,1403.2800,5,2
2026-04-27,600519,13:33:05,1403.2200,90,2
2026-04-27,600519,13:33:08,1403.1500,107,2
2026-04-27,600519,13:33:11,1403.1400,24,2
2026-04-27,600519,13:33:14,1403.1000,32,2
2026-04-27,600519,13:33:17,1403.0800,62,2
2026-04-27,600519,13:33:20,1403.0500,17,2
2026-04-27,600519,13:33:23,1403.0500,18,2
2026-04-27,600519,13:33:26,1403.0300,8,2
2026-04-27,600519,13:33:29,1403.0200,11,2
2026-04-27,600519,13:33:32,1403.0100,15,2
2026-04-27,600519,13:33:35,1403.0100,29,2
2026-04-27,600519,13:33:38,1403.0000,11,2
2026-04-27,600519,13:33:41,1403.0100,627,1
2026-04-27,600519,13:33:44,1403.0100,16,1
2026-04-27,600519,13:33:47,1403.0100,64,1
2026-04-27,600519,13:33:50,1403.0100,13,4
2026-04-27,600519,13:33:53,1403.0000,19,2
2026-04-27,600519,13:33:56,1403.0100,56,1
2026-04-27,600519,13:33:59,1403.0100,9,1
2026-04-27,600519,13:34:02,1403.0000,116,2
2026-04-27,600519,13:34:05,1403.0100,102,4
2026-04-27,600519,13:34:08,1402.9900,17,2
2026-04-27,600519,13:34:11,1402.9399,11,2
2026-04-27,600519,13:34:14,1402.9900,5,1
2026-04-27,600519,13:34:17,1402.9900,5,1
2026-04-27,600519,13:34:20,1402.9900,7,1
2026-04-27,600519,13:34:23,1402.9800,13,4
2026-04-27,600519,13:34:26,1402.9700,6,1
2026-04-27,600519,13:34:29,1402.9600,11,1
2026-04-27,600519,13:34:32,1402.9600,4,1
2026-04-27,600519,13:34:35,1402.9000,4,2
2026-04-27,600519,13:34:38,1402.9000,10,2
2026-04-27,600519,13:34:41,1402.8900,5,2
2026-04-27,600519,13:34:44,1402.8900,4,2
2026-04-27,600519,13:34:47,1402.8900,5,2
2026-04-27,600519,13:34:50,1402.9000,10,1
2026-04-27,600519,13:34:53,1402.8800,13,2
2026-04-27,600519,13:35:02,1402.9100,10,2
2026-04-27,600519,13:35:05,1402.9100,22,2
2026-04-27,600519,13:35:08,1402.9000,12,2
2026-04-27,600519,13:35:11,1402.9100,38,1
2026-04-27,600519,13:35:14,1402.9200,8,1
2026-04-27,600519,13:35:17,1402.9399,5,1
2026-04-27,600519,13:35:23,1402.9200,5,2
2026-04-27,600519,13:35:26,1402.9301,1,4
2026-04-27,600519,13:35:29,1402.9399,5,1
2026-04-27,600519,13:35:32,1402.9399,13,1
2026-04-27,600519,13:35:35,1402.9301,7,2
2026-04-27,600519,13:35:38,1402.9100,7,2
2026-04-27,600519,13:35:41,1402.9000,6,2
2026-04-27,600519,13:35:44,1402.9000,7,2
2026-04-27,600519,13:35:47,1402.9000,4,2
2026-04-27,600519,13:35:50,1402.9000,4,2
2026-04-27,600519,13:35:53,1402.9000,15,2
2026-04-27,600519,13:35:56,1402.9100,4,1
2026-04-27,600519,13:35:59,1402.9000,3,2
2026-04-27,600519,13:36:02,1402.9000,4,2
2026-04-27,600519,13:36:05,1402.9000,9,2
2026-04-27,600519,13:36:08,1402.9100,7,1
2026-04-27,600519,13:36:11,1402.9000,2,2
2026-04-27,600519,13:36:14,1402.9100,4,1
2026-04-27,600519,13:36:17,1402.9100,3,1
2026-04-27,600519,13:36:20,1402.9000,6,2
2026-04-27,600519,13:36:23,1402.9000,7,2
2026-04-27,600519,13:36:26,1402.9100,6,1
2026-04-27,600519,13:36:29,1402.9100,18,1
2026-04-27,600519,13:36:32,1402.9100,5,1
2026-04-27,600519,13:36:35,1402.9100,1,1
2026-04-27,600519,13:36:38,1402.9000,9,2
2026-04-27,600519,13:36:41,1402.9100,13,1
2026-04-27,600519,13:36:47,1402.9100,5,2
2026-04-27,600519,13:36:53,1402.9200,5,2
2026-04-27,600519,13:36:56,1402.9100,4,2
2026-04-27,600519,13:36:59,1402.9301,3,1
2026-04-27,600519,13:37:02,1402.9200,4,2
2026-04-27,600519,13:37:05,1402.9200,4,2
2026-04-27,600519,13:37:08,1402.9100,6,2
2026-04-27,600519,13:37:11,1402.9301,4,1
2026-04-27,600519,13:37:14,1402.9301,4,1
2026-04-27,600519,13:37:17,1402.9301,4,1
2026-04-27,600519,13:37:20,1402.9301,3,1
2026-04-27,600519,13:37:23,1402.9301,4,1
2026-04-27,600519,13:37:26,1402.9301,4,1
2026-04-27,600519,13:37:29,1402.9301,4,1
2026-04-27,600519,13:37:32,1402.9301,10,1
2026-04-27,600519,13:37:35,1402.9301,11,1
2026-04-27,600519,13:37:41,1402.9301,19,2
2026-04-27,600519,13:37:44,1402.9600,5,1
2026-04-27,600519,13:37:47,1402.9900,10,1
2026-04-27,600519,13:37:50,1403.0200,15,1
2026-04-27,600519,13:37:53,1403.0200,2,2
2026-04-27,600519,13:37:56,1402.9700,3,2
2026-04-27,600519,13:37:59,1402.9700,4,2
2026-04-27,600519,13:38:02,1403.0000,4,1
2026-04-27,600519,13:38:05,1403.0200,5,1
2026-04-27,600519,13:38:08,1403.0000,4,1
2026-04-27,600519,13:38:11,1403.0000,7,1
2026-04-27,600519,13:38:14,1403.0000,22,1
2026-04-27,600519,13:38:17,1403.0100,3,1
2026-04-27,600519,13:38:20,1403.0000,5,2
2026-04-27,600519,13:38:23,1403.0000,4,2
2026-04-27,600519,13:38:26,1403.0000,2,2
2026-04-27,600519,13:38:29,1403.0200,6,1
2026-04-27,600519,13:38:32,1403.0200,10,4
2026-04-27,600519,13:38:35,1403.0200,2,2
2026-04-27,600519,13:38:38,1403.0300,1,1
2026-04-27,600519,13:38:41,1403.0200,5,2
2026-04-27,600519,13:38:44,1403.0300,1,1
2026-04-27,600519,13:38:47,1403.0400,4,1
2026-04-27,600519,13:38:50,1403.0400,2,2
2026-04-27,600519,13:38:53,1403.0300,2,2
2026-04-27,600519,13:38:56,1403.0400,4,1
2026-04-27,600519,13:39:02,1403.0400,6,1
2026-04-27,600519,13:39:05,1403.0300,6,2
2026-04-27,600519,13:39:08,1403.0300,9,4
2026-04-27,600519,13:39:11,1403.0100,10,2
2026-04-27,600519,13:39:14,1403.0000,10,2
2026-04-27,600519,13:39:17,1403.0000,33,2
2026-04-27,600519,13:39:20,1402.9700,14,2
2026-04-27,600519,13:39:23,1402.9700,11,2
2026-04-27,600519,13:39:26,1402.9399,5,2
2026-04-27,600519,13:39:29,1402.9301,7,2
2026-04-27,600519,13:39:32,1402.9600,19,1
2026-04-27,600519,13:39:35,1402.9301,5,2
2026-04-27,600519,13:39:38,1402.9399,3,2
2026-04-27,600519,13:39:41,1402.9301,9,2
2026-04-27,600519,13:39:44,1402.9301,9,2
2026-04-27,600519,13:39:47,1402.9600,2,1
2026-04-27,600519,13:39:50,1402.9500,5,2
2026-04-27,600519,13:39:53,1402.9600,6,1
2026-04-27,600519,13:39:56,1402.9700,1,1
2026-04-27,600519,13:39:59,1402.9600,6,2
2026-04-27,600519,13:40:02,1402.9700,5,4
2026-04-27,600519,13:40:05,1402.9700,12,2
2026-04-27,600519,13:40:08,1402.9700,4,2
2026-04-27,600519,13:40:11,1402.9800,4,1
2026-04-27,600519,13:40:14,1402.9700,6,2
2026-04-27,600519,13:40:17,1402.9800,6,1
2026-04-27,600519,13:40:20,1402.9900,3,4
2026-04-27,600519,13:40:23,1403.0000,1,1
2026-04-27,600519,13:40:29,1402.9800,3,2
2026-04-27,600519,13:40:32,1402.9900,9,1
2026-04-27,600519,13:40:35,1402.9900,6,4
2026-04-27,600519,13:40:38,1403.0100,6,1
2026-04-27,600519,13:40:41,1402.9600,7,2
2026-04-27,600519,13:40:44,1402.9900,11,1
2026-04-27,600519,13:40:47,1403.0100,6,1
2026-04-27,600519,13:40:50,1403.0000,13,4
2026-04-27,600519,13:40:53,1403.0100,4,1
2026-04-27,600519,13:40:56,1402.9500,10,2
2026-04-27,600519,13:40:59,1403.0000,2,1
2026-04-27,600519,13:41:02,1402.9900,5,1
2026-04-27,600519,13:41:05,1402.9800,9,1
2026-04-27,600519,13:41:08,1402.9900,14,1
2026-04-27,600519,13:41:11,1402.9600,3,2
2026-04-27,600519,13:41:14,1403.0000,3,1
2026-04-27,600519,13:41:17,1402.9900,3,2
2026-04-27,600519,13:41:20,1402.9900,2,1
2026-04-27,600519,13:41:23,1403.0000,4,1
2026-04-27,600519,13:41:26,1403.0000,2,2
2026-04-27,600519,13:41:29,1403.0100,5,1
2026-04-27,600519,13:41:32,1403.0100,5,1
2026-04-27,600519,13:41:35,1403.0100,1,1
2026-04-27,600519,13:41:38,1403.0000,6,2
2026-04-27,600519,13:41:41,1403.0100,2,4
2026-04-27,600519,13:41:44,1403.0100,1,4
2026-04-27,600519,13:41:47,1403.0000,2,2
2026-04-27,600519,13:41:50,1403.0100,2,2
2026-04-27,600519,13:41:53,1403.0100,1,2
2026-04-27,600519,13:41:56,1403.0100,5,2
2026-04-27,600519,13:42:02,1403.0100,10,2
2026-04-27,600519,13:42:05,1403.0100,3,2
2026-04-27,600519,13:42:08,1403.0000,17,2
2026-04-27,600519,13:42:11,1402.9900,3,2
2026-04-27,600519,13:42:14,1402.9800,6,2
2026-04-27,600519,13:42:17,1403.0000,8,1
2026-04-27,600519,13:42:20,1403.0000,2,1
2026-04-27,600519,13:42:23,1403.0000,4,2
2026-04-27,600519,13:42:26,1403.0200,6,1
2026-04-27,600519,13:42:29,1403.0200,7,1
2026-04-27,600519,13:42:32,1403.0000,7,2
2026-04-27,600519,13:42:35,1403.0000,1,1
2026-04-27,600519,13:42:38,1402.9900,4,2
2026-04-27,600519,13:42:41,1403.0100,5,1
2026-04-27,600519,13:42:44,1403.0000,1,2
2026-04-27,600519,13:42:47,1403.0100,3,1
2026-04-27,600519,13:42:50,1403.0100,8,1
2026-04-27,600519,13:42:53,1403.0100,3,4
2026-04-27,600519,13:42:56,1403.0000,5,2
2026-04-27,600519,13:42:59,1403.0000,5,2
2026-04-27,600519,13:43:02,1403.0100,8,4
2026-04-27,600519,13:43:05,1403.0100,1,1
2026-04-27,600519,13:43:08,1403.0100,3,1
2026-04-27,600519,13:43:11,1403.0100,4,1
2026-04-27,600519,13:43:14,1403.0100,1,1
2026-04-27,600519,13:43:17,1403.0100,5,1
2026-04-27,600519,13:43:20,1403.0000,13,2
2026-04-27,600519,13:43:23,1403.0100,4,1
2026-04-27,600519,13:43:26,1403.0100,3,1
2026-04-27,600519,13:43:29,1403.0100,3,1
2026-04-27,600519,13:43:32,1403.0200,3,1
2026-04-27,600519,13:43:35,1403.0400,45,1
2026-04-27,600519,13:43:38,1403.0500,15,1
2026-04-27,600519,13:43:41,1403.0000,8,2
2026-04-27,600519,13:43:44,1403.0000,7,2
2026-04-27,600519,13:43:47,1403.0400,10,1
2026-04-27,600519,13:43:50,1403.0000,5,2
2026-04-27,600519,13:43:56,1403.0300,7,2
2026-04-27,600519,13:43:59,1403.0300,6,1
2026-04-27,600519,13:44:02,1403.0100,3,2
2026-04-27,600519,13:44:05,1403.0100,9,2
2026-04-27,600519,13:44:08,1403.0000,8,2
2026-04-27,600519,13:44:11,1403.0000,15,2
2026-04-27,600519,13:44:14,1403.0000,19,2
2026-04-27,600519,13:44:17,1402.9900,6,2
2026-04-27,600519,13:44:20,1403.0000,9,1
2026-04-27,600519,13:44:23,1403.0300,8,1
2026-04-27,600519,13:44:26,1403.0000,7,2
2026-04-27,600519,13:44:29,1403.0000,10,2
2026-04-27,600519,13:44:32,1403.0300,5,1
2026-04-27,600519,13:44:35,1403.0100,4,2
2026-04-27,600519,13:44:38,1403.0100,3,2
2026-04-27,600519,13:44:41,1403.0100,5,2
2026-04-27,600519,13:44:44,1403.2600,50,1
2026-04-27,600519,13:44:47,1403.3199,30,1
2026-04-27,600519,13:44:50,1403.3199,2,1
2026-04-27,600519,13:44:53,1403.0500,2,2
2026-04-27,600519,13:44:59,1403.0200,4,2
2026-04-27,600519,13:45:02,1403.3000,3,1
2026-04-27,600519,13:45:08,1403.3101,16,1
2026-04-27,600519,13:45:11,1403.3101,6,2
2026-04-27,600519,13:45:14,1403.3101,1,1
2026-04-27,600519,13:45:17,1403.3400,9,1
2026-04-27,600519,13:45:20,1403.3199,8,2
2026-04-27,600519,13:45:23,1403.3101,11,2
2026-04-27,600519,13:45:26,1403.3000,3,2
2026-04-27,600519,13:45:29,1403.2400,5,2
2026-04-27,600519,13:45:32,1403.2400,6,2
2026-04-27,600519,13:45:35,1403.0300,2,2
2026-04-27,600519,13:45:38,1403.0400,8,2
2026-04-27,600519,13:45:41,1403.2300,7,1
2026-04-27,600519,13:45:44,1403.2200,1,1
2026-04-27,600519,13:45:47,1403.1000,3,2
2026-04-27,600519,13:45:50,1403.2100,4,1
2026-04-27,600519,13:45:53,1403.1000,2,2
2026-04-27,600519,13:45:56,1403.1000,4,2
2026-04-27,600519,13:45:59,1403.0699,7,2
2026-04-27,600519,13:46:02,1403.1000,2,2
2026-04-27,600519,13:46:05,1403.1899,5,1
2026-04-27,600519,13:46:08,1403.1899,19,1
2026-04-27,600519,13:46:11,1403.1899,6,1
2026-04-27,600519,13:46:14,1403.1899,3,1
2026-04-27,600519,13:46:17,1403.1000,3,2
2026-04-27,600519,13:46:20,1403.1899,6,1
2026-04-27,600519,13:46:23,1403.1000,5,2
2026-04-27,600519,13:46:26,1403.1000,2,2
2026-04-27,600519,13:46:29,1403.1100,18,2
2026-04-27,600519,13:46:32,1403.1801,14,1
2026-04-27,600519,13:46:35,1403.1801,12,1
2026-04-27,600519,13:46:38,1403.1700,13,1
