date,code,time,price,volume,bs
2026-03-30,600519,14:29:42,1418.2000,3,1
2026-03-30,600519,14:29:45,1418.2000,7,1
2026-03-30,600519,14:29:48,1418.2000,3,2
2026-03-30,600519,14:29:51,1418.1400,3,2
2026-03-30,600519,14:29:54,1418.7900,71,1
2026-03-30,600519,14:29:57,1418.7900,0,1
2026-03-30,600519,14:30:00,1418.2000,28,2
2026-03-30,600519,14:30:03,1418.8700,4,1
2026-03-30,600519,14:30:06,1418.8700,3,1
2026-03-30,600519,14:30:12,1418.8700,1,1
2026-03-30,600519,14:30:24,1418.8700,6,1
2026-03-30,600519,14:30:27,1418.2200,3,2
2026-03-30,600519,14:30:30,1418.9500,4,1
2026-03-30,600519,14:30:36,1418.2600,1,2
2026-03-30,600519,14:30:39,1418.9500,1,1
2026-03-30,600519,14:30:42,1418.2600,15,2
2026-03-30,600519,14:30:45,1418.9500,1,1
2026-03-30,600519,14:30:48,1418.9500,1,1
2026-03-30,600519,14:30:51,1418.3500,10,2
2026-03-30,600519,14:30:54,1418.3500,8,1
2026-03-30,600519,14:30:57,1418.2500,12,2
2026-03-30,600519,14:31:00,1418.2200,10,2
2026-03-30,600519,14:31:03,1418.2400,4,1
2026-03-30,600519,14:31:06,1418.2500,1,1
2026-03-30,600519,14:31:09,1418.2000,2,2
2026-03-30,600519,14:31:12,1418.1600,10,2
2026-03-30,600519,14:31:18,1418.2000,11,1
2026-03-30,600519,14:31:24,1418.1400,2,2
2026-03-30,600519,14:31:27,1418.2500,6,1
2026-03-30,600519,14:31:30,1418.3700,39,1
2026-03-30,600519,14:31:33,1418.3800,1,2
2026-03-30,600519,14:31:36,1419.0100,4,1
2026-03-30,600519,14:31:45,1419.7600,1,1
2026-03-30,600519,14:31:48,1419.7500,2,1
2026-03-30,600519,14:31:54,1419.7600,1,1
2026-03-30,600519,14:31:57,1419.3700,6,2
2026-03-30,600519,14:32:00,1419.3700,2,1
2026-03-30,600519,14:32:03,1419.0000,3,2
2026-03-30,600519,14:32:06,1419.3700,3,1
2026-03-30,600519,14:32:09,1419.3700,2,1
2026-03-30,600519,14:32:12,1419.3800,1,1
2026-03-30,600519,14:32:15,1419.7500,1,1
2026-03-30,600519,14:32:21,1419.9200,2,1
2026-03-30,600519,14:32:27,1420.0000,10,1
2026-03-30,600519,14:32:30,1420.0000,2,1
2026-03-30,600519,14:32:33,1420.0000,6,1
2026-03-30,600519,14:32:36,1420.0000,1,1
2026-03-30,600519,14:32:39,1419.9900,1,1
2026-03-30,600519,14:32:42,1420.0000,6,1
2026-03-30,600519,14:32:45,1419.4000,1,2
2026-03-30,600519,14:32:57,1419.3900,2,2
2026-03-30,600519,14:33:00,1419.9900,2,1
2026-03-30,600519,14:33:03,1419.3900,2,2
2026-03-30,600519,14:33:09,1420.0000,6,1
2026-03-30,600519,14:33:12,1420.0000,1,1
2026-03-30,600519,14:33:15,1420.0100,3,1
2026-03-30,600519,14:33:18,1420.1300,1,1
2026-03-30,600519,14:33:21,1420.3800,1,1
2026-03-30,600519,14:33:24,1420.3900,6,2
2026-03-30,600519,14:33:27,1420.5000,4,1
2026-03-30,600519,14:33:30,1420.1300,3,2
2026-03-30,600519,14:33:36,1419.9600,3,2
2026-03-30,600519,14:33:39,1419.9600,1,2
2026-03-30,600519,14:33:42,1420.4900,2,1
2026-03-30,600519,14:33:48,1419.9600,3,2
2026-03-30,600519,14:33:51,1419.8600,2,2
2026-03-30,600519,14:34:00,1419.9200,6,2
2026-03-30,600519,14:34:18,1419.3900,3,2
2026-03-30,600519,14:34:24,1419.4000,4,2
2026-03-30,600519,14:34:27,1419.3500,1,2
2026-03-30,600519,14:34:30,1420.3000,4,1
2026-03-30,600519,14:34:33,1420.3000,4,1
2026-03-30,600519,14:34:42,1420.3000,1,1
2026-03-30,600519,14:34:45,1420.4900,2,1
2026-03-30,600519,14:34:48,1419.3600,1,2
2026-03-30,600519,14:34:57,1419.3500,1,2
2026-03-30,600519,14:35:00,1419.2900,1,2
2026-03-30,600519,14:35:06,1419.3500,3,1
2026-03-30,600519,14:35:09,1419.3500,3,1
2026-03-30,600519,14:35:18,1419.9900,1,1
2026-03-30,600519,14:35:21,1420.0000,5,1
2026-03-30,600519,14:35:27,1419.3000,2,2
2026-03-30,600519,14:35:30,1419.5500,4,1
2026-03-30,600519,14:35:33,1419.3101,1,2
2026-03-30,600519,14:35:39,1419.3101,1,2
2026-03-30,600519,14:35:51,1419.3000,1,2
2026-03-30,600519,14:35:54,1419.2600,4,2
2026-03-30,600519,14:35:57,1419.9900,2,1
2026-03-30,600519,14:36:00,1419.2600,1,2
2026-03-30,600519,14:36:06,1420.0000,20,1
2026-03-30,600519,14:36:09,1419.2500,1,2
2026-03-30,600519,14:36:15,1419.2100,2,2
2026-03-30,600519,14:36:18,1419.2100,1,2
2026-03-30,600519,14:36:24,1419.2500,2,1
2026-03-30,600519,14:36:27,1419.2400,1,2
2026-03-30,600519,14:36:30,1419.2200,1,2
2026-03-30,600519,14:36:36,1420.0000,6,1
2026-03-30,600519,14:36:39,1420.0200,2,1
2026-03-30,600519,14:36:42,1420.0200,2,2
2026-03-30,600519,14:36:45,1419.9200,11,2
2026-03-30,600519,14:36:48,1419.9200,2,1
2026-03-30,600519,14:36:51,1420.0000,1,1
2026-03-30,600519,14:36:54,1420.0000,1,1
2026-03-30,600519,14:37:03,1419.2400,1,2
2026-03-30,600519,14:37:06,1420.0000,20,1
2026-03-30,600519,14:37:09,1419.2000,5,2
2026-03-30,600519,14:37:12,1420.0200,4,1
2026-03-30,600519,14:37:15,1420.0100,1,1
2026-03-30,600519,14:37:18,1420.0000,2,1
2026-03-30,600519,14:37:21,1419.0000,4,2
2026-03-30,600519,14:37:30,1420.0000,2,1
2026-03-30,600519,14:37:36,1418.6400,1,2
2026-03-30,600519,14:37:39,1419.2400,1,1
2026-03-30,600519,14:37:45,1419.2400,2,1
2026-03-30,600519,14:37:48,1419.2400,2,1
2026-03-30,600519,14:37:51,1419.2400,1,1
2026-03-30,600519,14:37:54,1420.0000,5,1
2026-03-30,600519,14:37:57,1420.0000,1,1
2026-03-30,600519,14:38:03,1419.3199,4,2
2026-03-30,600519,14:38:15,1419.9900,4,2
2026-03-30,600519,14:38:18,1419.9500,1,2
2026-03-30,600519,14:38:24,1419.6600,2,2
2026-03-30,600519,14:38:30,1419.2500,3,2
2026-03-30,600519,14:38:51,1419.3101,1,1
2026-03-30,600519,14:38:57,1419.2600,1,2
2026-03-30,600519,14:39:00,1419.3101,1,1
2026-03-30,600519,14:39:03,1419.3101,6,1
2026-03-30,600519,14:39:06,1419.3101,1,1
2026-03-30,600519,14:39:09,1419.2400,7,2
2026-03-30,600519,14:39:12,1419.2400,2,2
2026-03-30,600519,14:39:15,1419.2500,3,1
2026-03-30,600519,14:39:18,1419.2500,2,1
2026-03-30,600519,14:39:21,1419.2400,1,2
2026-03-30,600519,14:39:24,1419.2400,1,2
2026-03-30,600519,14:39:30,1419.2500,9,1
2026-03-30,600519,14:39:33,1419.2400,4,2
2026-03-30,600519,14:39:36,1419.2400,3,1
2026-03-30,600519,14:39:42,1419.2500,4,1
2026-03-30,600519,14:39:45,1419.3199,2,1
2026-03-30,600519,14:39:48,1419.9800,19,1
2026-03-30,600519,14:39:51,1419.9900,3,1
2026-03-30,600519,14:39:54,1419.2800,1,2
2026-03-30,600519,14:39:57,1419.2500,3,2
2026-03-30,600519,14:40:00,1419.2400,5,2
2026-03-30,600519,14:40:03,1419.2500,3,2
2026-03-30,600519,14:40:06,1419.9301,2,1
2026-03-30,600519,14:40:09,1419.9700,4,1
2026-03-30,600519,14:40:12,1419.9800,1,1
2026-03-30,600519,14:40:15,1419.9800,1,2
2026-03-30,600519,14:40:18,1419.9900,4,1
2026-03-30,600519,14:40:21,1419.9900,7,2
2026-03-30,600519,14:40:27,1419.9900,8,2
2026-03-30,600519,14:40:30,1419.9800,12,2
2026-03-30,600519,14:40:33,1419.9800,2,1
2026-03-30,600519,14:40:36,1419.9800,5,1
2026-03-30,600519,14:40:39,1419.9800,8,1
2026-03-30,600519,14:40:42,1419.9800,4,1
2026-03-30,600519,14:40:48,1419.9800,1,1
2026-03-30,600519,14:40:51,1419.9800,3,1
2026-03-30,600519,14:40:54,1419.9800,2,1
2026-03-30,600519,14:41:00,1419.9800,6,1
2026-03-30,600519,14:41:03,1419.9700,4,2
2026-03-30,600519,14:41:06,1419.9700,5,1
2026-03-30,600519,14:41:09,1419.9100,2,2
2026-03-30,600519,14:41:12,1419.9700,1,1
2026-03-30,600519,14:41:15,1419.9800,7,1
2026-03-30,600519,14:41:21,1420.0000,17,1
2026-03-30,600519,14:41:24,1420.0000,11,1
2026-03-30,600519,14:41:27,1420.0100,3,1
2026-03-30,600519,14:41:30,1419.9900,1,2
2026-03-30,600519,14:41:33,1420.0800,5,1
2026-03-30,600519,14:41:36,1420.0800,1,1
2026-03-30,600519,14:41:39,1420.2500,1,1
2026-03-30,600519,14:41:42,1420.2500,1,1
2026-03-30,600519,14:41:45,1420.2700,3,1
2026-03-30,600519,14:41:48,1420.2800,3,1
2026-03-30,600519,14:41:51,1420.2800,1,2
2026-03-30,600519,14:41:54,1420.4800,4,1
2026-03-30,600519,14:41:57,1420.3800,1,2
2026-03-30,600519,14:42:00,1420.3800,8,2
2026-03-30,600519,14:42:03,1420.2800,6,2
2026-03-30,600519,14:42:06,1420.3800,5,2
2026-03-30,600519,14:42:09,1420.4800,2,1
2026-03-30,600519,14:42:12,1420.4800,4,2
2026-03-30,600519,14:42:15,1420.5000,7,1
2026-03-30,600519,14:42:18,1420.5900,2,1
2026-03-30,600519,14:42:21,1420.6600,3,1
2026-03-30,600519,14:42:24,1420.9900,2,1
2026-03-30,600519,14:42:30,1421.0000,9,1
2026-03-30,600519,14:42:33,1421.2100,16,1
2026-03-30,600519,14:42:36,1421.0300,1,2
2026-03-30,600519,14:42:39,1421.2600,3,1
2026-03-30,600519,14:42:42,1421.2600,4,2
2026-03-30,600519,14:42:45,1421.5000,6,1
2026-03-30,600519,14:42:48,1421.3199,4,2
2026-03-30,600519,14:42:51,1421.8600,3,1
2026-03-30,600519,14:42:54,1421.2300,1,2
2026-03-30,600519,14:42:57,1421.8600,2,1
2026-03-30,600519,14:43:00,1421.3101,1,1
2026-03-30,600519,14:43:03,1421.3199,3,1
2026-03-30,600519,14:43:09,1421.8600,4,1
2026-03-30,600519,14:43:12,1421.8600,1,1
2026-03-30,600519,14:43:15,1421.8700,4,1
2026-03-30,600519,14:43:18,1421.8800,2,1
2026-03-30,600519,14:43:21,1421.8800,5,2
2026-03-30,600519,14:43:24,1421.9800,6,1
2026-03-30,600519,14:43:27,1421.8600,6,1
2026-03-30,600519,14:43:30,1421.9800,52,2
2026-03-30,600519,14:43:33,1421.9800,9,2
2026-03-30,600519,14:43:36,1422.2200,4,1
2026-03-30,600519,14:43:45,1422.0000,2,1
2026-03-30,600519,14:43:48,1421.7200,5,2
2026-03-30,600519,14:43:51,1421.7200,3,1
2026-03-30,600519,14:43:54,1421.7200,4,2
2026-03-30,600519,14:43:57,1421.7200,3,2
2026-03-30,600519,14:44:00,1422.0000,3,1
2026-03-30,600519,14:44:03,1421.9900,8,2
2026-03-30,600519,14:44:09,1421.8300,4,2
2026-03-30,600519,14:44:12,1422.0000,4,2
2026-03-30,600519,14:44:15,1422.0000,18,1
2026-03-30,600519,14:44:18,1422.1500,1,1
2026-03-30,600519,14:44:24,1422.2200,4,1
2026-03-30,600519,14:44:27,1422.8500,7,1
2026-03-30,600519,14:44:33,1422.8600,3,1
2026-03-30,600519,14:44:36,1422.8900,5,1
2026-03-30,600519,14:44:39,1422.5400,4,2
2026-03-30,600519,14:44:42,1422.5400,6,2
2026-03-30,600519,14:44:48,1423.0000,6,1
2026-03-30,600519,14:44:54,1423.0000,5,1
2026-03-30,600519,14:44:57,1423.0000,1,1
2026-03-30,600519,14:45:00,1422.9900,2,1
2026-03-30,600519,14:45:03,1422.5100,1,2
2026-03-30,600519,14:45:06,1423.0000,4,1
2026-03-30,600519,14:45:09,1422.5100,4,2
2026-03-30,600519,14:45:12,1422.5100,3,2
2026-03-30,600519,14:45:18,1422.5100,3,2
2026-03-30,600519,14:45:21,1422.5100,2,2
2026-03-30,600519,14:45:24,1422.9700,8,1
2026-03-30,600519,14:45:27,1422.5100,3,2
2026-03-30,600519,14:45:33,1422.9700,3,1
2026-03-30,600519,14:45:36,1422.5100,1,2
2026-03-30,600519,14:45:39,1422.9600,6,1
2026-03-30,600519,14:45:42,1422.5100,3,2
2026-03-30,600519,14:45:48,1422.5100,4,2
2026-03-30,600519,14:45:51,1422.5100,18,2
2026-03-30,600519,14:45:54,1422.9301,3,1
2026-03-30,600519,14:45:57,1422.9399,4,1
2026-03-30,600519,14:46:00,1422.9399,6,2
2026-03-30,600519,14:46:03,1422.0000,4,2
2026-03-30,600519,14:46:06,1421.9900,4,2
2026-03-30,600519,14:46:09,1421.8600,3,2
2026-03-30,600519,14:46:12,1422.9399,2,1
2026-03-30,600519,14:46:15,1421.8600,3,2
2026-03-30,600519,14:46:18,1422.8400,3,1
2026-03-30,600519,14:46:21,1422.9500,5,1
2026-03-30,600519,14:46:24,1422.9700,4,1
2026-03-30,600519,14:46:27,1422.9399,9,2
2026-03-30,600519,14:46:30,1421.7600,4,2
2026-03-30,600519,14:46:33,1421.7700,4,2
2026-03-30,600519,14:46:36,1421.7800,3,2
2026-03-30,600519,14:46:39,1421.7800,2,2
2026-03-30,600519,14:46:42,1422.9399,3,1
2026-03-30,600519,14:46:45,1421.8000,7,2
2026-03-30,600519,14:46:48,1422.5800,7,1
2026-03-30,600519,14:46:51,1422.9100,2,1
2026-03-30,600519,14:46:54,1422.9000,8,2
2026-03-30,600519,14:46:57,1422.9000,1,1
2026-03-30,600519,14:47:00,1422.9000,3,2
2026-03-30,600519,14:47:03,1422.9000,6,2
2026-03-30,600519,14:47:06,1422.9800,4,1
2026-03-30,600519,14:47:09,1423.0200,14,1
2026-03-30,600519,14:47:12,1423.4500,7,1
2026-03-30,600519,14:47:15,1423.4500,1,1
2026-03-30,600519,14:47:18,1422.8300,5,2
2026-03-30,600519,14:47:21,1423.4500,8,2
2026-03-30,600519,14:47:24,1423.4500,4,1
2026-03-30,600519,14:47:27,1423.4399,2,2
2026-03-30,600519,14:47:30,1423.4399,3,1
2026-03-30,600519,14:47:33,1423.3600,8,2
2026-03-30,600519,14:47:36,1422.9100,3,2
2026-03-30,600519,14:47:39,1422.8101,5,2
2026-03-30,600519,14:47:42,1422.6700,5,2
2026-03-30,600519,14:47:48,1423.3500,10,1
2026-03-30,600519,14:47:51,1423.4399,6,1
2026-03-30,600519,14:47:54,1422.8101,10,2
2026-03-30,600519,14:47:57,1422.7100,3,2
2026-03-30,600519,14:48:00,1423.4301,8,1
2026-03-30,600519,14:48:03,1423.3500,5,1
2026-03-30,600519,14:48:06,1423.5000,4,1
2026-03-30,600519,14:48:09,1423.5500,5,2
2026-03-30,600519,14:48:12,1423.6300,2,1
2026-03-30,600519,14:48:15,1423.8500,8,1
2026-03-30,600519,14:48:18,1423.8500,8,1
2026-03-30,600519,14:48:21,1423.8000,3,1
2026-03-30,600519,14:48:24,1423.8400,3,1
2026-03-30,600519,14:48:27,1423.0000,6,2
2026-03-30,600519,14:48:30,1423.8400,4,1
2026-03-30,600519,14:48:33,1423.8000,6,1
2026-03-30,600519,14:48:36,1422.4399,1,2
2026-03-30,600519,14:48:39,1424.0000,11,1
2026-03-30,600519,14:48:42,1423.9800,1,1
2026-03-30,600519,14:48:45,1423.9800,10,2
2026-03-30,600519,14:48:48,1424.3000,4,1
2026-03-30,600519,14:48:51,1424.0000,1,1
2026-03-30,600519,14:48:57,1424.2600,7,1
2026-03-30,600519,14:49:00,1424.0000,1,1
2026-03-30,600519,14:49:03,1424.1899,5,1
2026-03-30,600519,14:49:06,1424.2200,4,1
2026-03-30,600519,14:49:09,1424.2500,10,1
2026-03-30,600519,14:49:12,1424.0100,9,2
2026-03-30,600519,14:49:15,1424.0100,2,1
2026-03-30,600519,14:49:18,1424.2500,5,1
2026-03-30,600519,14:49:21,1424.3400,4,1
2026-03-30,600519,14:49:24,1424.2500,13,2
2026-03-30,600519,14:49:27,1424.7300,9,1
2026-03-30,600519,14:49:30,1424.9900,12,1
2026-03-30,600519,14:49:33,1424.9700,9,1
2026-03-30,600519,14:49:36,1424.8700,10,1
2026-03-30,600519,14:49:39,1424.9301,2,1
2026-03-30,600519,14:49:42,1424.9700,2,1
2026-03-30,600519,14:49:45,1424.9100,8,1
2026-03-30,600519,14:49:48,1424.0400,6,2
2026-03-30,600519,14:49:54,1424.9700,5,1
2026-03-30,600519,14:49:57,1424.9700,3,1
2026-03-30,600519,14:50:00,1424.9700,14,1
2026-03-30,600519,14:50:03,1424.0300,4,1
2026-03-30,600519,14:50:06,1424.9301,2,1
2026-03-30,600519,14:50:09,1423.2700,5,2
2026-03-30,600519,14:50:12,1424.9700,4,1
2026-03-30,600519,14:50:15,1424.8400,12,1
2026-03-30,600519,14:50:18,1424.6000,6,1
2026-03-30,600519,14:50:21,1423.3000,3,2
2026-03-30,600519,14:50:24,1424.9200,2,1
2026-03-30,600519,14:50:27,1424.6000,2,1
2026-03-30,600519,14:50:30,1424.0000,6,2
2026-03-30,600519,14:50:33,1424.8800,3,1
2026-03-30,600519,14:50:36,1423.3199,17,2
2026-03-30,600519,14:50:39,1424.9100,6,1
2026-03-30,600519,14:50:42,1423.9000,3,1
2026-03-30,600519,14:50:45,1422.7100,28,2
2026-03-30,600519,14:50:48,1423.0000,6,1
2026-03-30,600519,14:50:51,1424.2700,2,1
2026-03-30,600519,14:50:54,1424.2600,4,1
2026-03-30,600519,14:50:57,1424.4301,4,1
2026-03-30,600519,14:51:00,1422.9000,7,2
2026-03-30,600519,14:51:03,1424.6300,5,1
2026-03-30,600519,14:51:06,1424.9000,4,1
2026-03-30,600519,14:51:09,1423.0200,4,2
2026-03-30,600519,14:51:12,1423.0000,11,2
2026-03-30,600519,14:51:15,1423.0000,4,1
2026-03-30,600519,14:51:18,1424.3800,3,1
2026-03-30,600519,14:51:21,1424.4000,2,1
2026-03-30,600519,14:51:24,1423.0100,7,2
2026-03-30,600519,14:51:27,1424.4100,8,1
2026-03-30,600519,14:51:30,1423.0000,3,1
2026-03-30,600519,14:51:33,1422.9900,5,2
2026-03-30,600519,14:51:36,1422.9900,5,2
2026-03-30,600519,14:51:39,1423.2000,3,2
2026-03-30,600519,14:51:42,1422.9000,20,2
2026-03-30,600519,14:51:45,1422.8900,8,2
2026-03-30,600519,14:51:48,1423.0000,9,1
2026-03-30,600519,14:51:51,1423.0000,6,1
2026-03-30,600519,14:51:54,1423.0000,2,2
2026-03-30,600519,14:51:57,1423.1801,6,2
2026-03-30,600519,14:52:00,1423.0000,1,1
2026-03-30,600519,14:52:03,1424.1500,2,1
2026-03-30,600519,14:52:06,1424.1600,2,2
2026-03-30,600519,14:52:09,1424.1500,4,1
2026-03-30,600519,14:52:12,1424.2200,3,1
2026-03-30,600519,14:52:15,1424.3800,4,1
2026-03-30,600519,14:52:18,1424.4200,2,1
2026-03-30,600519,14:52:21,1424.4399,1,1
2026-03-30,600519,14:52:24,1424.4900,4,1
2026-03-30,600519,14:52:27,1424.1600,3,2
2026-03-30,600519,14:52:30,1424.5000,11,1
2026-03-30,600519,14:52:33,1424.0000,5,2
2026-03-30,600519,14:52:36,1424.4500,3,1
2026-03-30,600519,14:52:39,1424.4500,4,1
2026-03-30,600519,14:52:42,1424.5000,3,1
2026-03-30,600519,14:52:45,1424.0000,5,2
2026-03-30,600519,14:52:48,1424.3199,5,1
2026-03-30,600519,14:52:54,1424.3000,2,1
2026-03-30,600519,14:52:57,1423.9900,1,1
2026-03-30,600519,14:53:03,1423.9800,1,1
2026-03-30,600519,14:53:06,1423.4100,1,2
2026-03-30,600519,14:53:09,1423.9900,1,1
2026-03-30,600519,14:53:12,1424.0200,1,2
2026-03-30,600519,14:53:18,1424.0200,3,1
2026-03-30,600519,14:53:21,1423.4200,3,2
2026-03-30,600519,14:53:24,1423.4500,2,2
2026-03-30,600519,14:53:27,1424.3101,6,1
2026-03-30,600519,14:53:30,1423.4500,21,2
2026-03-30,600519,14:53:33,1424.3101,6,1
2026-03-30,600519,14:53:36,1423.4500,10,2
2026-03-30,600519,14:53:39,1424.0200,5,2
2026-03-30,600519,14:53:42,1423.4500,3,2
2026-03-30,600519,14:53:45,1423.8700,2,4
2026-03-30,600519,14:53:48,1424.3000,3,1
2026-03-30,600519,14:53:51,1424.2800,3,1
2026-03-30,600519,14:53:54,1423.4800,12,2
2026-03-30,600519,14:53:57,1423.8700,3,2
2026-03-30,600519,14:54:00,1424.2800,6,1
2026-03-30,600519,14:54:03,1424.2800,4,1
2026-03-30,600519,14:54:06,1424.2800,8,1
2026-03-30,600519,14:54:09,1424.2800,13,1
2026-03-30,600519,14:54:12,1424.2800,9,2
2026-03-30,600519,14:54:15,1424.2900,7,1
2026-03-30,600519,14:54:18,1424.0000,7,2
2026-03-30,600519,14:54:21,1424.0000,8,2
2026-03-30,600519,14:54:24,1424.1801,4,1
2026-03-30,600519,14:54:27,1423.4800,3,2
2026-03-30,600519,14:54:30,1424.0000,3,1
2026-03-30,600519,14:54:33,1424.0601,3,1
2026-03-30,600519,14:54:36,1424.0601,6,1
2026-03-30,600519,14:54:39,1423.5200,5,2
2026-03-30,600519,14:54:42,1423.4800,5,2
2026-03-30,600519,14:54:45,1424.0601,11,1
2026-03-30,600519,14:54:48,1423.5000,9,2
2026-03-30,600519,14:54:51,1423.5000,16,2
2026-03-30,600519,14:54:54,1424.0500,23,1
2026-03-30,600519,14:54:57,1424.0500,13,1
2026-03-30,600519,14:55:00,1424.0500,15,2
2026-03-30,600519,14:55:03,1423.4700,12,2
2026-03-30,600519,14:55:06,1423.4700,17,1
2026-03-30,600519,14:55:09,1423.4700,10,1
2026-03-30,600519,14:55:12,1424.0000,7,1
2026-03-30,600519,14:55:15,1423.4700,2,2
2026-03-30,600519,14:55:18,1424.0000,10,1
2026-03-30,600519,14:55:21,1424.0000,7,1
2026-03-30,600519,14:55:24,1423.5000,18,2
2026-03-30,600519,14:55:27,1423.5000,30,1
2026-03-30,600519,14:55:30,1423.4900,14,2
2026-03-30,600519,14:55:33,1423.5000,13,1
2026-03-30,600519,14:55:36,1423.7600,12,1
2026-03-30,600519,14:55:39,1424.0000,2,1
2026-03-30,600519,14:55:42,1424.0400,15,1
2026-03-30,600519,14:55:45,1424.0500,8,1
2026-03-30,600519,14:55:48,1424.0601,14,1
2026-03-30,600519,14:55:51,1424.0601,4,1
2026-03-30,600519,14:55:54,1424.0601,14,1
2026-03-30,600519,14:55:57,1424.0601,8,1
2026-03-30,600519,14:56:00,1424.0500,10,1
2026-03-30,600519,14:56:03,1424.0699,14,1
2026-03-30,600519,14:56:06,1424.0800,11,2
2026-03-30,600519,14:56:09,1424.2900,22,1
2026-03-30,600519,14:56:12,1424.0000,40,1
2026-03-30,600519,14:56:15,1423.5000,9,2
2026-03-30,600519,14:56:18,1423.9900,12,1
2026-03-30,600519,14:56:21,1422.8900,15,2
2026-03-30,600519,14:56:24,1422.6000,9,2
2026-03-30,600519,14:56:27,1422.8900,9,2
2026-03-30,600519,14:56:30,1423.1000,4,1
2026-03-30,600519,14:56:33,1422.4000,3,2
2026-03-30,600519,14:56:36,1422.9900,2,1
2026-03-30,600519,14:56:39,1423.5800,2,1
2026-03-30,600519,14:56:42,1422.5000,4,2
2026-03-30,600519,14:56:45,1423.6000,18,1
2026-03-30,600519,14:56:48,1424.0000,3,1
2026-03-30,600519,14:56:51,1424.0000,6,1
2026-03-30,600519,14:56:54,1423.9900,11,1
2026-03-30,600519,14:56:57,1423.9900,15,1
2026-03-30,600519,14:57:00,1423.9900,5,1
2026-03-30,600519,15:00:04,1420.0000,712,4
2026-03-30,600519,11:18:39,1427.1899,2,1
2026-03-30,600519,11:18:42,1427.1600,15,1
2026-03-30,600519,11:18:45,1428.0000,5,1
2026-03-30,600519,11:18:48,1428.0000,2,1
2026-03-30,600519,11:18:51,1428.0000,6,1
2026-03-30,600519,11:18:54,1427.0699,1,2
2026-03-30,600519,11:18:57,1427.0699,4,2
2026-03-30,600519,11:19:03,1427.0400,5,2
2026-03-30,600519,11:19:06,1427.9500,4,1
2026-03-30,600519,11:19:09,1427.8101,9,1
2026-03-30,600519,11:19:12,1427.8600,2,1
2026-03-30,600519,11:19:15,1427.9000,8,1
2026-03-30,600519,11:19:21,1427.8900,3,1
2026-03-30,600519,11:19:24,1427.1100,1,2
2026-03-30,600519,11:19:27,1428.0000,5,1
2026-03-30,600519,11:19:30,1428.0000,11,1
2026-03-30,600519,11:19:33,1427.8600,2,2
2026-03-30,600519,11:19:36,1428.0000,14,1
2026-03-30,600519,11:19:39,1428.0000,1,2
2026-03-30,600519,11:19:42,1428.0000,4,2
2026-03-30,600519,11:19:45,1427.8600,2,1
2026-03-30,600519,11:19:48,1427.8101,1,2
2026-03-30,600519,11:19:51,1427.8101,2,1
2026-03-30,600519,11:19:54,1427.7900,2,2
2026-03-30,600519,11:19:57,1428.0000,18,1
2026-03-30,600519,11:20:00,1428.0000,6,2
2026-03-30,600519,11:20:03,1428.0000,15,2
2026-03-30,600519,11:20:06,1428.1300,3,1
2026-03-30,600519,11:20:09,1428.3400,2,1
2026-03-30,600519,11:20:12,1429.0000,4,1
2026-03-30,600519,11:20:15,1428.0000,5,2
2026-03-30,600519,11:20:18,1428.0000,11,2
2026-03-30,600519,11:20:21,1428.5000,5,1
2026-03-30,600519,11:20:24,1428.9900,10,1
2026-03-30,600519,11:20:27,1429.0699,3,1
2026-03-30,600519,11:20:30,1428.0100,6,2
2026-03-30,600519,11:20:33,1428.9800,20,1
2026-03-30,600519,11:20:36,1429.0000,3,1
2026-03-30,600519,11:20:39,1428.9700,13,1
2026-03-30,600519,11:20:42,1428.9700,3,1
2026-03-30,600519,11:20:45,1428.9800,5,1
2026-03-30,600519,11:20:48,1428.8700,4,1
2026-03-30,600519,11:20:51,1428.0100,3,2
2026-03-30,600519,11:20:54,1428.0000,3,2
2026-03-30,600519,11:20:57,1428.9800,5,1
2026-03-30,600519,11:21:03,1427.9301,3,2
2026-03-30,600519,11:21:06,1427.7500,12,2
2026-03-30,600519,11:21:09,1427.7200,3,1
2026-03-30,600519,11:21:12,1427.7400,5,1
2026-03-30,600519,11:21:18,1427.7600,2,1
2026-03-30,600519,11:21:21,1427.0800,2,1
2026-03-30,600519,11:21:24,1427.0699,7,2
2026-03-30,600519,11:21:27,1427.0200,6,2
2026-03-30,600519,11:21:30,1427.0200,15,1
2026-03-30,600519,11:21:33,1426.7900,2,2
2026-03-30,600519,11:21:36,1426.6100,4,2
2026-03-30,600519,11:21:39,1426.0200,17,2
2026-03-30,600519,11:21:42,1426.3500,11,1
2026-03-30,600519,11:21:45,1426.0100,1,2
2026-03-30,600519,11:21:48,1426.3400,3,1
2026-03-30,600519,11:21:51,1426.0000,3,2
2026-03-30,600519,11:21:54,1426.0000,17,1
2026-03-30,600519,11:21:57,1426.0000,6,1
2026-03-30,600519,11:22:00,1426.0000,7,1
2026-03-30,600519,11:22:06,1425.9500,2,1
2026-03-30,600519,11:22:09,1426.3400,7,1
2026-03-30,600519,11:22:12,1426.0000,10,2
2026-03-30,600519,11:22:15,1427.8000,2,1
2026-03-30,600519,11:22:21,1426.1700,17,2
2026-03-30,600519,11:22:24,1427.6000,3,1
2026-03-30,600519,11:22:27,1426.1700,4,2
2026-03-30,600519,11:22:30,1427.6000,3,1
2026-03-30,600519,11:22:33,1427.5900,4,1
2026-03-30,600519,11:22:36,1426.1700,1,2
