date,code,time,price,volume,bs
2026-04-29,600900,14:11:50,26.7200,205,2
2026-04-29,600900,14:11:53,26.7200,36,2
2026-04-29,600900,14:11:56,26.7200,51,2
2026-04-29,600900,14:11:59,26.7200,22,2
2026-04-29,600900,14:12:02,26.7200,1407,2
2026-04-29,600900,14:12:05,26.7300,147,1
2026-04-29,600900,14:12:08,26.7200,47,2
2026-04-29,600900,14:12:11,26.7200,93,1
2026-04-29,600900,14:12:14,26.7200,12,2
2026-04-29,600900,14:12:17,26.7200,32,2
2026-04-29,600900,14:12:20,26.7200,157,2
2026-04-29,600900,14:12:23,26.7200,21,2
2026-04-29,600900,14:12:26,26.7200,19,1
2026-04-29,600900,14:12:29,26.7200,13,1
2026-04-29,600900,14:12:32,26.7200,55,1
2026-04-29,600900,14:12:35,26.7200,32,1
2026-04-29,600900,14:12:38,26.7200,131,1
2026-04-29,600900,14:12:41,26.7200,80,2
2026-04-29,600900,14:12:44,26.7200,14,2
2026-04-29,600900,14:12:47,26.7300,4,1
2026-04-29,600900,14:12:50,26.7300,564,1
2026-04-29,600900,14:12:53,26.7300,36,1
2026-04-29,600900,14:12:56,26.7300,51,1
2026-04-29,600900,14:12:59,26.7200,153,2
2026-04-29,600900,14:13:02,26.7300,43,1
2026-04-29,600900,14:13:05,26.7300,76,1
2026-04-29,600900,14:13:08,26.7200,69,2
2026-04-29,600900,14:13:14,26.7300,31,1
2026-04-29,600900,14:13:17,26.7200,65,2
2026-04-29,600900,14:13:20,26.7200,20,2
2026-04-29,600900,14:13:23,26.7300,56,1
2026-04-29,600900,14:13:26,26.7200,386,2
2026-04-29,600900,14:13:29,26.7200,83,2
2026-04-29,600900,14:13:32,26.7300,16,1
2026-04-29,600900,14:13:35,26.7300,60,1
2026-04-29,600900,14:13:38,26.7300,22,1
2026-04-29,600900,14:13:41,26.7300,11,1
2026-04-29,600900,14:13:44,26.7200,103,2
2026-04-29,600900,14:13:47,26.7300,40,1
2026-04-29,600900,14:13:50,26.7300,9,1
2026-04-29,600900,14:13:53,26.7300,30,1
2026-04-29,600900,14:13:56,26.7300,16,1
2026-04-29,600900,14:13:59,26.7300,48,1
2026-04-29,600900,14:14:02,26.7300,245,1
2026-04-29,600900,14:14:05,26.7200,22,2
2026-04-29,600900,14:14:08,26.7300,65,1
2026-04-29,600900,14:14:11,26.7300,28,1
2026-04-29,600900,14:14:14,26.7200,68,2
2026-04-29,600900,14:14:17,26.7200,32,2
2026-04-29,600900,14:14:20,26.7300,82,1
2026-04-29,600900,14:14:23,26.7200,32,2
2026-04-29,600900,14:14:26,26.7300,18,1
2026-04-29,600900,14:14:29,26.7200,36,2
2026-04-29,600900,14:14:32,26.7200,22,2
2026-04-29,600900,14:14:35,26.7200,79,2
2026-04-29,600900,14:14:38,26.7300,61,1
2026-04-29,600900,14:14:41,26.7200,15,2
2026-04-29,600900,14:14:44,26.7300,27,1
2026-04-29,600900,14:14:47,26.7300,155,1
2026-04-29,600900,14:14:50,26.7200,86,2
2026-04-29,600900,14:14:53,26.7200,31,2
2026-04-29,600900,14:14:56,26.7300,158,1
2026-04-29,600900,14:14:59,26.7300,1,1
2026-04-29,600900,14:15:02,26.7300,55,1
2026-04-29,600900,14:15:05,26.7300,222,1
2026-04-29,600900,14:15:08,26.7200,10,2
2026-04-29,600900,14:15:11,26.7200,44,2
2026-04-29,600900,14:15:14,26.7300,46,1
2026-04-29,600900,14:15:17,26.7200,76,2
2026-04-29,600900,14:15:20,26.7300,16,1
2026-04-29,600900,14:15:23,26.7300,33,1
2026-04-29,600900,14:15:26,26.7200,53,2
2026-04-29,600900,14:15:29,26.7200,157,2
2026-04-29,600900,14:15:32,26.7300,137,1
2026-04-29,600900,14:15:35,26.7200,34,2
2026-04-29,600900,14:15:38,26.7200,102,2
2026-04-29,600900,14:15:41,26.7200,102,2
2026-04-29,600900,14:15:44,26.7300,105,1
2026-04-29,600900,14:15:47,26.7300,17,1
2026-04-29,600900,14:15:50,26.7200,19,2
2026-04-29,600900,14:15:53,26.7300,45,1
2026-04-29,600900,14:15:56,26.7200,86,2
2026-04-29,600900,14:15:59,26.7200,16,2
2026-04-29,600900,14:16:02,26.7200,142,2
2026-04-29,600900,14:16:05,26.7300,39,1
2026-04-29,600900,14:16:08,26.7200,143,2
2026-04-29,600900,14:16:11,26.7300,65,1
2026-04-29,600900,14:16:14,26.7300,19,1
2026-04-29,600900,14:16:17,26.7200,8,2
2026-04-29,600900,14:16:20,26.7200,25,2
2026-04-29,600900,14:16:23,26.7300,8,1
2026-04-29,600900,14:16:26,26.7200,29,2
2026-04-29,600900,14:16:29,26.7200,23,2
2026-04-29,600900,14:16:32,26.7300,86,1
2026-04-29,600900,14:16:35,26.7300,5,1
2026-04-29,600900,14:16:38,26.7300,24,1
2026-04-29,600900,14:16:41,26.7200,38,2
2026-04-29,600900,14:16:44,26.7300,6,1
2026-04-29,600900,14:16:47,26.7300,15,1
2026-04-29,600900,14:16:50,26.7300,46,1
2026-04-29,600900,14:16:53,26.7300,12,1
2026-04-29,600900,14:16:56,26.7200,160,2
2026-04-29,600900,14:16:59,26.7300,4,1
2026-04-29,600900,14:17:02,26.7300,79,1
2026-04-29,600900,14:17:05,26.7200,1,2
2026-04-29,600900,14:17:08,26.7300,1,1
2026-04-29,600900,14:17:11,26.7300,83,1
2026-04-29,600900,14:17:14,26.7200,7,2
2026-04-29,600900,14:17:17,26.7200,4,2
2026-04-29,600900,14:17:20,26.7200,65,2
2026-04-29,600900,14:17:23,26.7200,254,2
2026-04-29,600900,14:17:26,26.7200,55,2
2026-04-29,600900,14:17:29,26.7200,58,2
2026-04-29,600900,14:17:32,26.7200,67,2
2026-04-29,600900,14:17:35,26.7200,118,2
2026-04-29,600900,14:17:38,26.7200,1156,2
2026-04-29,600900,14:17:41,26.7200,32,1
2026-04-29,600900,14:17:44,26.7200,66,1
2026-04-29,600900,14:17:47,26.7200,753,1
2026-04-29,600900,14:17:50,26.7200,53,2
2026-04-29,600900,14:17:53,26.7200,19,2
2026-04-29,600900,14:17:56,26.7300,5,1
2026-04-29,600900,14:17:59,26.7200,45,2
2026-04-29,600900,14:18:02,26.7300,7,1
2026-04-29,600900,14:18:05,26.7300,35,1
2026-04-29,600900,14:18:08,26.7300,33,1
2026-04-29,600900,14:18:11,26.7200,46,2
2026-04-29,600900,14:18:14,26.7300,69,1
2026-04-29,600900,14:18:17,26.7200,27,2
2026-04-29,600900,14:18:20,26.7200,62,2
2026-04-29,600900,14:18:23,26.7200,71,2
2026-04-29,600900,14:18:26,26.7300,32,1
2026-04-29,600900,14:18:29,26.7300,24,1
2026-04-29,600900,14:18:32,26.7300,44,1
2026-04-29,600900,14:18:35,26.7200,63,2
2026-04-29,600900,14:18:38,26.7200,163,2
2026-04-29,600900,14:18:41,26.7200,13,2
2026-04-29,600900,14:18:44,26.7200,92,2
2026-04-29,600900,14:18:47,26.7200,45,2
2026-04-29,600900,14:18:50,26.7300,57,1
2026-04-29,600900,14:18:53,26.7300,1,1
2026-04-29,600900,14:18:56,26.7300,75,1
2026-04-29,600900,14:18:59,26.7300,29,1
2026-04-29,600900,14:19:02,26.7300,29,1
2026-04-29,600900,14:19:05,26.7300,613,1
2026-04-29,600900,14:19:08,26.7300,316,1
2026-04-29,600900,14:19:11,26.7300,252,1
2026-04-29,600900,14:19:14,26.7300,149,1
2026-04-29,600900,14:19:17,26.7300,83,1
2026-04-29,600900,14:19:20,26.7300,112,1
2026-04-29,600900,14:19:23,26.7200,66,2
2026-04-29,600900,14:19:29,26.7300,14,1
2026-04-29,600900,14:19:32,26.7200,33,2
2026-04-29,600900,14:19:35,26.7200,26,2
2026-04-29,600900,14:19:38,26.7200,71,2
2026-04-29,600900,14:19:41,26.7200,137,2
2026-04-29,600900,14:19:44,26.7300,4,1
2026-04-29,600900,14:19:47,26.7200,148,2
2026-04-29,600900,14:19:50,26.7200,37,2
2026-04-29,600900,14:19:56,26.7300,73,1
2026-04-29,600900,14:19:59,26.7200,22,2
2026-04-29,600900,14:20:02,26.7200,48,2
2026-04-29,600900,14:20:05,26.7300,63,1
2026-04-29,600900,14:20:08,26.7300,30,1
2026-04-29,600900,14:20:11,26.7300,250,1
2026-04-29,600900,14:20:14,26.7300,3042,1
2026-04-29,600900,14:20:17,26.7400,164,1
2026-04-29,600900,14:20:20,26.7300,564,2
2026-04-29,600900,14:20:23,26.7300,240,2
2026-04-29,600900,14:20:26,26.7200,181,2
2026-04-29,600900,14:20:29,26.7300,139,1
2026-04-29,600900,14:20:32,26.7300,97,1
2026-04-29,600900,14:20:35,26.7200,144,2
2026-04-29,600900,14:20:38,26.7200,52,2
2026-04-29,600900,14:20:41,26.7300,19,1
2026-04-29,600900,14:20:44,26.7300,240,1
2026-04-29,600900,14:20:47,26.7200,105,2
2026-04-29,600900,14:20:50,26.7200,187,2
2026-04-29,600900,14:20:53,26.7300,40,1
2026-04-29,600900,14:20:56,26.7200,346,2
2026-04-29,600900,14:20:59,26.7300,33,1
2026-04-29,600900,14:21:02,26.7200,103,2
2026-04-29,600900,14:21:05,26.7300,23,1
2026-04-29,600900,14:21:08,26.7300,62,1
2026-04-29,600900,14:21:11,26.7300,415,1
2026-04-29,600900,14:21:14,26.7300,89,2
2026-04-29,600900,14:21:17,26.7300,36,1
2026-04-29,600900,14:21:20,26.7200,30,2
2026-04-29,600900,14:21:23,26.7200,37,2
2026-04-29,600900,14:21:26,26.7300,4,1
2026-04-29,600900,14:21:29,26.7200,8,2
2026-04-29,600900,14:21:32,26.7300,145,1
2026-04-29,600900,14:21:35,26.7300,201,1
2026-04-29,600900,14:21:38,26.7200,87,2
2026-04-29,600900,14:21:44,26.7300,33,1
2026-04-29,600900,14:21:47,26.7200,14,2
2026-04-29,600900,14:21:50,26.7200,13,2
2026-04-29,600900,14:21:53,26.7200,28,2
2026-04-29,600900,14:21:56,26.7200,457,2
2026-04-29,600900,14:21:59,26.7300,28,1
2026-04-29,600900,14:22:02,26.7300,20,1
2026-04-29,600900,14:22:05,26.7300,79,1
2026-04-29,600900,14:22:08,26.7300,35,1
2026-04-29,600900,14:22:11,26.7200,22,2
2026-04-29,600900,14:22:14,26.7200,45,2
2026-04-29,600900,14:22:17,26.7300,140,1
2026-04-29,600900,14:22:20,26.7200,31,2
2026-04-29,600900,14:22:23,26.7200,169,2
2026-04-29,600900,14:22:26,26.7300,37,1
2026-04-29,600900,14:22:29,26.7300,57,1
2026-04-29,600900,14:22:32,26.7300,33,1
2026-04-29,600900,14:22:35,26.7300,253,1
2026-04-29,600900,14:22:38,26.7300,60,1
2026-04-29,600900,14:22:41,26.7200,76,2
2026-04-29,600900,14:22:47,26.7300,14,1
2026-04-29,600900,14:22:50,26.7300,510,1
2026-04-29,600900,14:22:53,26.7300,51,1
2026-04-29,600900,14:22:56,26.7300,151,2
2026-04-29,600900,14:22:59,26.7400,29,1
2026-04-29,600900,14:23:02,26.7400,24,1
2026-04-29,600900,14:23:05,26.7300,86,2
2026-04-29,600900,14:23:08,26.7300,466,2
2026-04-29,600900,14:23:11,26.7300,134,2
2026-04-29,600900,14:23:14,26.7400,44,1
2026-04-29,600900,14:23:17,26.7500,538,1
2026-04-29,600900,14:23:20,26.7400,91,2
2026-04-29,600900,14:23:23,26.7400,86,2
2026-04-29,600900,14:23:26,26.7500,55,1
2026-04-29,600900,14:23:29,26.7400,78,2
2026-04-29,600900,14:23:32,26.7500,45,1
2026-04-29,600900,14:23:35,26.7400,66,2
2026-04-29,600900,14:23:38,26.7400,21,2
2026-04-29,600900,14:23:41,26.7500,185,1
2026-04-29,600900,14:23:44,26.7500,105,1
2026-04-29,600900,14:23:47,26.7400,156,2
2026-04-29,600900,14:23:50,26.7400,9,2
2026-04-29,600900,14:23:53,26.7500,462,1
2026-04-29,600900,14:23:56,26.7400,100,2
2026-04-29,600900,14:23:59,26.7500,13,1
2026-04-29,600900,14:24:02,26.7500,47,1
2026-04-29,600900,14:24:05,26.7600,3911,1
2026-04-29,600900,14:24:08,26.7600,2809,1
2026-04-29,600900,14:24:11,26.7600,742,2
2026-04-29,600900,14:24:14,26.7500,181,2
2026-04-29,600900,14:24:17,26.7500,221,1
2026-04-29,600900,14:24:20,26.7600,64,1
2026-04-29,600900,14:24:23,26.7500,138,2
2026-04-29,600900,14:24:26,26.7500,20,2
2026-04-29,600900,14:24:29,26.7500,7,2
2026-04-29,600900,14:24:32,26.7600,34,1
2026-04-29,600900,14:24:35,26.7500,117,2
2026-04-29,600900,14:24:38,26.7500,118,2
2026-04-29,600900,14:24:41,26.7600,190,1
2026-04-29,600900,14:24:44,26.7600,20,1
2026-04-29,600900,14:24:47,26.7500,372,2
2026-04-29,600900,14:24:50,26.7600,125,1
2026-04-29,600900,14:24:53,26.7600,88,1
2026-04-29,600900,14:24:56,26.7600,159,1
2026-04-29,600900,14:24:59,26.7500,27,2
2026-04-29,600900,14:25:02,26.7600,52,1
2026-04-29,600900,14:25:05,26.7600,152,1
2026-04-29,600900,14:25:08,26.7600,71,1
2026-04-29,600900,14:25:11,26.7600,73,1
2026-04-29,600900,14:25:14,26.7600,300,1
2026-04-29,600900,14:25:17,26.7600,108,1
2026-04-29,600900,14:25:20,26.7600,120,1
2026-04-29,600900,14:25:23,26.7500,27,2
2026-04-29,600900,14:25:26,26.7600,47,1
2026-04-29,600900,14:25:29,26.7500,282,2
2026-04-29,600900,14:25:32,26.7600,46,1
2026-04-29,600900,14:25:35,26.7500,122,2
2026-04-29,600900,14:25:38,26.7500,45,2
2026-04-29,600900,14:25:41,26.7500,31,2
2026-04-29,600900,14:25:44,26.7500,572,2
2026-04-29,600900,14:25:47,26.7600,165,1
2026-04-29,600900,14:25:50,26.7500,47,2
2026-04-29,600900,14:25:53,26.7400,1151,2
2026-04-29,600900,14:25:56,26.7500,32,1
2026-04-29,600900,14:25:59,26.7500,72,1
2026-04-29,600900,14:26:02,26.7500,356,1
2026-04-29,600900,14:26:05,26.7500,31,1
2026-04-29,600900,14:26:08,26.7400,28,2
2026-04-29,600900,14:26:11,26.7400,17,2
2026-04-29,600900,14:26:14,26.7500,20,1
2026-04-29,600900,14:26:17,26.7500,9,1
2026-04-29,600900,14:26:20,26.7400,501,2
2026-04-29,600900,14:26:23,26.7400,28,2
2026-04-29,600900,14:26:26,26.7400,31,2
2026-04-29,600900,14:26:29,26.7400,124,2
2026-04-29,600900,14:26:32,26.7400,88,2
2026-04-29,600900,14:26:35,26.7400,168,2
2026-04-29,600900,14:26:38,26.7400,236,2
2026-04-29,600900,14:26:41,26.7400,38,2
2026-04-29,600900,14:26:44,26.7400,30,2
2026-04-29,600900,14:26:47,26.7400,146,2
2026-04-29,600900,14:26:50,26.7400,41,2
2026-04-29,600900,14:26:53,26.7400,246,2
2026-04-29,600900,14:26:56,26.7500,34,1
2026-04-29,600900,14:26:59,26.7400,45,2
2026-04-29,600900,14:27:02,26.7400,3,2
2026-04-29,600900,14:27:05,26.7500,76,1
2026-04-29,600900,14:27:08,26.7500,21,1
2026-04-29,600900,14:27:11,26.7400,157,2
2026-04-29,600900,14:27:14,26.7400,583,2
2026-04-29,600900,14:27:17,26.7400,93,1
2026-04-29,600900,14:27:20,26.7300,47,2
2026-04-29,600900,14:27:23,26.7300,44,2
2026-04-29,600900,14:27:26,26.7400,16,1
2026-04-29,600900,14:27:29,26.7300,11,2
2026-04-29,600900,14:27:32,26.7300,441,2
2026-04-29,600900,14:27:35,26.7400,11,1
2026-04-29,600900,14:27:38,26.7400,25,1
2026-04-29,600900,14:27:41,26.7400,40,1
2026-04-29,600900,14:27:44,26.7400,30,1
2026-04-29,600900,14:27:47,26.7400,26,1
2026-04-29,600900,14:27:50,26.7300,383,2
2026-04-29,600900,14:27:53,26.7400,52,1
2026-04-29,600900,14:27:56,26.7400,2,1
2026-04-29,600900,14:27:59,26.7300,53,2
2026-04-29,600900,14:28:02,26.7400,107,1
2026-04-29,600900,14:28:05,26.7300,100,2
2026-04-29,600900,14:28:08,26.7400,373,1
2026-04-29,600900,14:28:11,26.7300,181,2
2026-04-29,600900,14:28:14,26.7400,44,1
2026-04-29,600900,14:28:17,26.7300,64,2
2026-04-29,600900,14:28:20,26.7400,280,1
2026-04-29,600900,14:28:23,26.7400,49,1
2026-04-29,600900,14:28:26,26.7300,93,2
2026-04-29,600900,14:28:32,26.7400,41,1
2026-04-29,600900,14:28:35,26.7400,51,1
2026-04-29,600900,14:28:38,26.7300,227,2
2026-04-29,600900,14:28:41,26.7300,130,2
2026-04-29,600900,14:28:44,26.7300,33,2
2026-04-29,600900,14:28:47,26.7400,165,1
2026-04-29,600900,14:28:50,26.7400,134,1
2026-04-29,600900,14:28:53,26.7300,83,2
2026-04-29,600900,14:28:56,26.7300,296,2
2026-04-29,600900,14:28:59,26.7300,73,2
2026-04-29,600900,14:29:02,26.7400,76,1
2026-04-29,600900,14:29:05,26.7400,36,1
2026-04-29,600900,14:29:08,26.7300,604,2
2026-04-29,600900,14:29:11,26.7200,65,2
2026-04-29,600900,14:29:14,26.7300,182,1
2026-04-29,600900,14:29:17,26.7400,41,1
2026-04-29,600900,14:29:20,26.7300,9,2
2026-04-29,600900,14:29:23,26.7400,32,1
2026-04-29,600900,14:29:26,26.7200,70,2
2026-04-29,600900,14:29:29,26.7200,48,2
2026-04-29,600900,14:29:32,26.7300,34,1
2026-04-29,600900,14:29:35,26.7200,49,2
2026-04-29,600900,14:29:38,26.7300,28,1
2026-04-29,600900,14:29:41,26.7200,13,2
2026-04-29,600900,14:29:44,26.7200,29,2
2026-04-29,600900,14:29:47,26.7300,29,1
2026-04-29,600900,14:29:50,26.7200,118,2
2026-04-29,600900,14:29:53,26.7300,103,1
2026-04-29,600900,14:29:56,26.7200,34,2
2026-04-29,600900,14:29:59,26.7300,1376,1
2026-04-29,600900,14:30:02,26.7300,170,2
2026-04-29,600900,14:30:05,26.7300,95,1
2026-04-29,600900,14:30:08,26.7300,134,1
2026-04-29,600900,14:30:11,26.7300,575,1
2026-04-29,600900,14:30:14,26.7400,175,1
2026-04-29,600900,14:30:17,26.7300,182,2
2026-04-29,600900,14:30:20,26.7400,350,1
2026-04-29,600900,14:30:23,26.7300,7,2
2026-04-29,600900,14:30:26,26.7300,26,2
2026-04-29,600900,14:30:29,26.7300,28,2
2026-04-29,600900,14:30:32,26.7400,236,1
2026-04-29,600900,14:30:35,26.7400,173,1
2026-04-29,600900,14:30:38,26.7300,60,2
2026-04-29,600900,14:30:41,26.7400,24,1
2026-04-29,600900,14:30:44,26.7400,39,1
2026-04-29,600900,14:30:47,26.7300,14,2
2026-04-29,600900,14:30:50,26.7300,340,2
2026-04-29,600900,14:30:53,26.7300,118,2
2026-04-29,600900,14:30:56,26.7400,36,1
2026-04-29,600900,14:30:59,26.7300,61,2
2026-04-29,600900,14:31:02,26.7300,7,2
2026-04-29,600900,14:31:05,26.7300,9,2
2026-04-29,600900,14:31:08,26.7200,1717,2
2026-04-29,600900,14:31:11,26.7300,471,1
2026-04-29,600900,14:31:14,26.7300,834,1
2026-04-29,600900,14:31:17,26.7400,17,1
2026-04-29,600900,14:31:20,26.7300,34,2
2026-04-29,600900,14:31:23,26.7300,45,2
2026-04-29,600900,14:31:26,26.7300,70,2
2026-04-29,600900,14:31:29,26.7400,8,1
2026-04-29,600900,14:31:32,26.7300,84,2
2026-04-29,600900,14:31:35,26.7400,1771,1
2026-04-29,600900,14:31:38,26.7300,46,2
2026-04-29,600900,14:31:41,26.7400,38,1
2026-04-29,600900,14:31:44,26.7300,89,2
2026-04-29,600900,14:31:47,26.7400,793,1
2026-04-29,600900,14:31:50,26.7300,31,2
2026-04-29,600900,14:31:53,26.7400,32,1
2026-04-29,600900,14:31:56,26.7300,30,2
2026-04-29,600900,14:31:59,26.7400,41,1
2026-04-29,600900,14:32:02,26.7500,517,1
2026-04-29,600900,14:32:05,26.7500,49,1
2026-04-29,600900,14:32:08,26.7500,108,1
2026-04-29,600900,14:32:11,26.7400,8,2
2026-04-29,600900,14:32:14,26.7500,48,1
2026-04-29,600900,14:32:17,26.7400,124,2
2026-04-29,600900,14:32:20,26.7400,19,2
2026-04-29,600900,14:32:23,26.7400,30,2
2026-04-29,600900,14:32:26,26.7400,618,2
2026-04-29,600900,14:32:29,26.7400,26,2
2026-04-29,600900,14:32:32,26.7400,6,2
2026-04-29,600900,14:32:35,26.7500,96,1
2026-04-29,600900,14:32:38,26.7400,3,2
2026-04-29,600900,14:32:41,26.7400,163,2
2026-04-29,600900,14:32:44,26.7500,43,1
2026-04-29,600900,14:32:47,26.7500,47,1
2026-04-29,600900,14:32:50,26.7500,15,1
2026-04-29,600900,14:32:53,26.7500,20,1
2026-04-29,600900,14:32:56,26.7500,221,1
2026-04-29,600900,14:32:59,26.7400,46,2
2026-04-29,600900,14:33:02,26.7500,23,1
2026-04-29,600900,14:33:05,26.7500,41,1
2026-04-29,600900,14:33:08,26.7500,45,1
2026-04-29,600900,14:33:11,26.7500,29,1
2026-04-29,600900,14:33:14,26.7500,397,1
2026-04-29,600900,14:33:17,26.7400,112,2
2026-04-29,600900,14:33:20,26.7400,48,2
2026-04-29,600900,14:33:23,26.7500,321,1
2026-04-29,600900,14:33:26,26.7500,45,1
2026-04-29,600900,14:33:29,26.7500,253,1
2026-04-29,600900,14:33:32,26.7500,154,1
2026-04-29,600900,14:33:35,26.7500,113,1
2026-04-29,600900,14:33:38,26.7400,140,2
2026-04-29,600900,14:33:41,26.7400,49,2
2026-04-29,600900,14:33:44,26.7500,53,1
2026-04-29,600900,14:33:47,26.7400,258,2
2026-04-29,600900,14:33:50,26.7400,72,2
2026-04-29,600900,14:33:53,26.7400,75,2
2026-04-29,600900,14:33:56,26.7500,116,1
2026-04-29,600900,14:33:59,26.7400,55,2
2026-04-29,600900,14:34:02,26.7400,87,2
2026-04-29,600900,14:34:05,26.7400,227,2
2026-04-29,600900,14:34:08,26.7400,12,2
2026-04-29,600900,14:34:11,26.7500,16,1
2026-04-29,600900,14:34:14,26.7400,27,2
2026-04-29,600900,14:34:17,26.7400,17,2
2026-04-29,600900,14:34:20,26.7400,39,2
2026-04-29,600900,14:34:23,26.7500,275,1
2026-04-29,600900,14:34:26,26.7500,108,1
2026-04-29,600900,14:34:29,26.7500,109,1
2026-04-29,600900,14:34:32,26.7400,8,2
2026-04-29,600900,14:34:35,26.7400,1055,2
2026-04-29,600900,14:34:38,26.7500,347,1
2026-04-29,600900,14:34:41,26.7400,356,2
2026-04-29,600900,14:34:44,26.7400,17,2
2026-04-29,600900,14:34:47,26.7400,61,2
2026-04-29,600900,14:34:50,26.7400,69,2
2026-04-29,600900,14:34:53,26.7400,31,2
2026-04-29,600900,14:34:56,26.7500,33,1
2026-04-29,600900,14:34:59,26.7400,239,2
