date,code,time,price,volume,bs
2026-05-27,000858,14:11:09,84.2000,42,1
2026-05-27,000858,14:11:12,84.2000,78,1
2026-05-27,000858,14:11:15,84.1800,20,2
2026-05-27,000858,14:11:18,84.1800,74,1
2026-05-27,000858,14:11:21,84.2000,86,1
2026-05-27,000858,14:11:24,84.1800,30,2
2026-05-27,000858,14:11:27,84.1900,45,1
2026-05-27,000858,14:11:30,84.1800,42,2
2026-05-27,000858,14:11:33,84.1800,64,2
2026-05-27,000858,14:11:36,84.1800,59,2
2026-05-27,000858,14:11:39,84.1800,56,2
2026-05-27,000858,14:11:42,84.1900,124,1
2026-05-27,000858,14:11:45,84.1800,125,2
2026-05-27,000858,14:11:48,84.1800,204,2
2026-05-27,000858,14:11:51,84.1800,150,1
2026-05-27,000858,14:11:54,84.1700,61,1
2026-05-27,000858,14:11:57,84.1700,89,1
2026-05-27,000858,14:12:00,84.1500,59,2
2026-05-27,000858,14:12:03,84.1600,72,1
2026-05-27,000858,14:12:06,84.1600,44,1
2026-05-27,000858,14:12:09,84.1100,94,2
2026-05-27,000858,14:12:12,84.1300,77,1
2026-05-27,000858,14:12:15,84.1100,45,2
2026-05-27,000858,14:12:18,84.1000,39,2
2026-05-27,000858,14:12:21,84.1100,61,1
2026-05-27,000858,14:12:24,84.1200,144,1
2026-05-27,000858,14:12:27,84.1200,218,1
2026-05-27,000858,14:12:30,84.1200,83,1
2026-05-27,000858,14:12:33,84.1600,101,1
2026-05-27,000858,14:12:36,84.1200,55,2
2026-05-27,000858,14:12:39,84.1200,11,2
2026-05-27,000858,14:12:42,84.1400,15,2
2026-05-27,000858,14:12:45,84.1500,40,1
2026-05-27,000858,14:12:48,84.1300,51,2
2026-05-27,000858,14:12:51,84.1200,301,2
2026-05-27,000858,14:12:54,84.1200,53,2
2026-05-27,000858,14:12:57,84.1200,180,4
2026-05-27,000858,14:13:00,84.1000,190,2
2026-05-27,000858,14:13:03,84.1100,53,4
2026-05-27,000858,14:13:06,84.1200,59,1
2026-05-27,000858,14:13:09,84.1100,98,1
2026-05-27,000858,14:13:12,84.1000,317,2
2026-05-27,000858,14:13:15,84.1000,62,1
2026-05-27,000858,14:13:18,84.1000,57,2
2026-05-27,000858,14:13:21,84.1000,68,1
2026-05-27,000858,14:13:24,84.1000,84,1
2026-05-27,000858,14:13:27,84.1000,165,1
2026-05-27,000858,14:13:30,84.1000,152,2
2026-05-27,000858,14:13:33,84.1000,54,2
2026-05-27,000858,14:13:36,84.1000,75,2
2026-05-27,000858,14:13:39,84.1000,250,4
2026-05-27,000858,14:13:42,84.1000,26,2
2026-05-27,000858,14:13:45,84.0900,11,4
2026-05-27,000858,14:13:48,84.0900,36,1
2026-05-27,000858,14:13:51,84.1000,23,1
2026-05-27,000858,14:13:54,84.0900,43,2
2026-05-27,000858,14:13:57,84.0900,58,1
2026-05-27,000858,14:14:00,84.0900,47,1
2026-05-27,000858,14:14:03,84.0600,56,2
2026-05-27,000858,14:14:06,84.0700,28,1
2026-05-27,000858,14:14:09,84.0600,26,2
2026-05-27,000858,14:14:12,84.0600,27,2
2026-05-27,000858,14:14:15,84.0700,56,1
2026-05-27,000858,14:14:18,84.0600,37,2
2026-05-27,000858,14:14:21,84.0700,50,1
2026-05-27,000858,14:14:24,84.0600,52,1
2026-05-27,000858,14:14:27,84.0600,44,1
2026-05-27,000858,14:14:30,84.0500,40,2
2026-05-27,000858,14:14:33,84.0500,35,4
2026-05-27,000858,14:14:36,84.0600,166,1
2026-05-27,000858,14:14:39,84.0500,51,2
2026-05-27,000858,14:14:42,84.0600,54,1
2026-05-27,000858,14:14:45,84.0500,26,4
2026-05-27,000858,14:14:48,84.0600,19,1
2026-05-27,000858,14:14:51,84.0600,61,1
2026-05-27,000858,14:14:54,84.0600,49,1
2026-05-27,000858,14:14:57,84.0600,55,1
2026-05-27,000858,14:15:00,84.0300,42,2
2026-05-27,000858,14:15:03,84.0200,106,2
2026-05-27,000858,14:15:06,84.0200,68,2
2026-05-27,000858,14:15:09,84.0200,36,1
2026-05-27,000858,14:15:12,84.0200,56,2
2026-05-27,000858,14:15:15,84.0200,55,4
2026-05-27,000858,14:15:18,84.0200,36,2
2026-05-27,000858,14:15:21,84.0200,70,4
2026-05-27,000858,14:15:24,84.0200,191,2
2026-05-27,000858,14:15:27,84.0200,100,1
2026-05-27,000858,14:15:30,84.0100,93,2
2026-05-27,000858,14:15:33,84.0200,63,1
2026-05-27,000858,14:15:36,84.0100,89,2
2026-05-27,000858,14:15:39,84.0200,15,1
2026-05-27,000858,14:15:42,84.0100,185,2
2026-05-27,000858,14:15:45,84.0200,145,1
2026-05-27,000858,14:15:48,84.0200,72,1
2026-05-27,000858,14:15:51,84.0200,72,1
2026-05-27,000858,14:15:54,84.0200,60,1
2026-05-27,000858,14:15:57,84.0200,380,1
2026-05-27,000858,14:16:00,84.0200,198,1
2026-05-27,000858,14:16:03,84.0200,112,1
2026-05-27,000858,14:16:06,84.0200,23,2
2026-05-27,000858,14:16:09,84.0300,51,1
2026-05-27,000858,14:16:12,84.0500,179,1
2026-05-27,000858,14:16:15,84.0500,26,1
2026-05-27,000858,14:16:18,84.0600,17,4
2026-05-27,000858,14:16:21,84.0700,59,1
2026-05-27,000858,14:16:24,84.0600,136,2
2026-05-27,000858,14:16:27,84.0800,111,1
2026-05-27,000858,14:16:30,84.0900,44,1
2026-05-27,000858,14:16:33,84.1000,44,1
2026-05-27,000858,14:16:36,84.1000,43,1
2026-05-27,000858,14:16:39,84.1100,68,1
2026-05-27,000858,14:16:42,84.1000,70,2
2026-05-27,000858,14:16:45,84.1100,52,1
2026-05-27,000858,14:16:48,84.1200,80,1
2026-05-27,000858,14:16:51,84.1200,58,1
2026-05-27,000858,14:16:54,84.1200,27,2
2026-05-27,000858,14:16:57,84.1300,33,2
2026-05-27,000858,14:17:00,84.1500,21,1
2026-05-27,000858,14:17:03,84.1400,60,1
2026-05-27,000858,14:17:06,84.1400,91,2
2026-05-27,000858,14:17:09,84.1400,43,1
2026-05-27,000858,14:17:12,84.1500,32,1
2026-05-27,000858,14:17:15,84.1500,91,4
2026-05-27,000858,14:17:18,84.1500,41,2
2026-05-27,000858,14:17:21,84.1600,58,1
2026-05-27,000858,14:17:24,84.1600,214,1
2026-05-27,000858,14:17:27,84.1600,519,1
2026-05-27,000858,14:17:30,84.1500,332,2
2026-05-27,000858,14:17:33,84.1600,60,1
2026-05-27,000858,14:17:36,84.1500,438,2
2026-05-27,000858,14:17:39,84.1600,79,1
2026-05-27,000858,14:17:42,84.1600,39,1
2026-05-27,000858,14:17:45,84.1500,105,2
2026-05-27,000858,14:17:48,84.1600,44,1
2026-05-27,000858,14:17:51,84.1500,51,2
2026-05-27,000858,14:17:54,84.1500,39,2
2026-05-27,000858,14:17:57,84.1500,58,1
2026-05-27,000858,14:18:00,84.1500,114,1
2026-05-27,000858,14:18:03,84.1500,41,1
2026-05-27,000858,14:18:06,84.1500,52,1
2026-05-27,000858,14:18:09,84.1500,72,1
2026-05-27,000858,14:18:12,84.1500,105,1
2026-05-27,000858,14:18:15,84.1200,47,2
2026-05-27,000858,14:18:18,84.1200,51,2
2026-05-27,000858,14:18:21,84.1000,146,2
2026-05-27,000858,14:18:24,84.0900,125,2
2026-05-27,000858,14:18:27,84.0800,28,2
2026-05-27,000858,14:18:30,84.0800,43,2
2026-05-27,000858,14:18:33,84.0600,67,2
2026-05-27,000858,14:18:36,84.0500,108,2
2026-05-27,000858,14:18:39,84.0300,67,2
2026-05-27,000858,14:18:42,84.0200,59,2
2026-05-27,000858,14:18:45,84.0100,54,2
2026-05-27,000858,14:18:48,84.0100,30,2
2026-05-27,000858,14:18:51,84.0200,52,2
2026-05-27,000858,14:18:54,84.0000,195,2
2026-05-27,000858,14:18:57,84.0200,114,1
2026-05-27,000858,14:19:00,84.0200,45,1
2026-05-27,000858,14:19:03,84.0200,56,1
2026-05-27,000858,14:19:06,84.0200,26,1
2026-05-27,000858,14:19:09,84.0200,34,1
2026-05-27,000858,14:19:12,84.0200,145,1
2026-05-27,000858,14:19:15,84.0100,495,2
2026-05-27,000858,14:19:18,84.0100,37,2
2026-05-27,000858,14:19:21,84.0000,421,2
2026-05-27,000858,14:19:24,84.0000,77,2
2026-05-27,000858,14:19:27,84.0000,46,1
2026-05-27,000858,14:19:30,84.0000,96,1
2026-05-27,000858,14:19:33,83.9900,88,2
2026-05-27,000858,14:19:36,84.0000,77,1
2026-05-27,000858,14:19:39,84.0000,37,1
2026-05-27,000858,14:19:42,83.9900,95,2
2026-05-27,000858,14:19:45,83.9700,87,2
2026-05-27,000858,14:19:48,83.9700,127,2
2026-05-27,000858,14:19:51,83.9300,94,2
2026-05-27,000858,14:19:54,83.9500,139,1
2026-05-27,000858,14:19:57,83.9000,43,2
2026-05-27,000858,14:20:00,83.9100,59,1
2026-05-27,000858,14:20:03,83.9000,33,2
2026-05-27,000858,14:20:06,83.9000,51,2
2026-05-27,000858,14:20:09,83.9000,39,2
2026-05-27,000858,14:20:12,83.9100,65,1
2026-05-27,000858,14:20:15,83.9000,42,1
2026-05-27,000858,14:20:18,83.9000,57,1
2026-05-27,000858,14:20:21,83.8900,230,2
2026-05-27,000858,14:20:24,83.8800,138,2
2026-05-27,000858,14:20:27,83.8800,86,1
2026-05-27,000858,14:20:30,83.8800,34,1
2026-05-27,000858,14:20:33,83.8800,57,1
2026-05-27,000858,14:20:36,83.8800,67,2
2026-05-27,000858,14:20:39,83.8800,43,2
2026-05-27,000858,14:20:42,83.8800,66,4
2026-05-27,000858,14:20:45,83.8800,51,2
2026-05-27,000858,14:20:48,83.8900,80,1
2026-05-27,000858,14:20:51,83.8800,63,2
2026-05-27,000858,14:20:54,83.8800,29,2
2026-05-27,000858,14:20:57,83.8800,48,2
2026-05-27,000858,14:21:00,83.8800,91,2
2026-05-27,000858,14:21:03,83.8800,55,4
2026-05-27,000858,14:21:06,83.8700,106,2
2026-05-27,000858,14:21:09,83.8600,82,2
2026-05-27,000858,14:21:12,83.8400,65,2
2026-05-27,000858,14:21:15,83.8400,26,1
2026-05-27,000858,14:21:18,83.8300,34,2
2026-05-27,000858,14:21:21,83.8000,640,2
2026-05-27,000858,14:21:24,83.7700,54,2
2026-05-27,000858,14:21:27,83.7800,103,1
2026-05-27,000858,14:21:30,83.7500,31,2
2026-05-27,000858,14:21:33,83.7700,44,1
2026-05-27,000858,14:21:36,83.7800,88,1
2026-05-27,000858,14:21:39,83.7900,125,1
2026-05-27,000858,14:21:42,83.8000,126,1
2026-05-27,000858,14:21:45,83.8000,111,1
2026-05-27,000858,14:21:48,83.8000,76,1
2026-05-27,000858,14:21:51,83.8000,80,1
2026-05-27,000858,14:21:54,83.8000,158,1
2026-05-27,000858,14:21:57,83.8000,32,1
2026-05-27,000858,14:22:00,83.7900,59,2
2026-05-27,000858,14:22:03,83.8000,75,1
2026-05-27,000858,14:22:06,83.7900,70,2
2026-05-27,000858,14:22:09,83.8000,58,1
2026-05-27,000858,14:22:12,83.8000,26,2
2026-05-27,000858,14:22:15,83.8100,57,4
2026-05-27,000858,14:22:18,83.8100,50,4
2026-05-27,000858,14:22:21,83.8100,116,1
2026-05-27,000858,14:22:24,83.8100,72,2
2026-05-27,000858,14:22:27,83.8100,55,1
2026-05-27,000858,14:22:30,83.8100,58,1
2026-05-27,000858,14:22:33,83.8000,63,2
2026-05-27,000858,14:22:36,83.7900,27,2
2026-05-27,000858,14:22:39,83.8000,12,1
2026-05-27,000858,14:22:42,83.8100,53,1
2026-05-27,000858,14:22:45,83.8000,58,2
2026-05-27,000858,14:22:48,83.8000,30,1
2026-05-27,000858,14:22:51,83.8000,42,1
2026-05-27,000858,14:22:54,83.8000,85,1
2026-05-27,000858,14:22:57,83.8000,88,2
2026-05-27,000858,14:23:00,83.8000,82,1
2026-05-27,000858,14:23:03,83.8000,55,1
2026-05-27,000858,14:23:06,83.8000,34,1
2026-05-27,000858,14:23:09,83.8000,25,1
2026-05-27,000858,14:23:12,83.8000,45,1
2026-05-27,000858,14:23:15,83.7900,120,2
2026-05-27,000858,14:23:18,83.7700,33,2
2026-05-27,000858,14:23:21,83.7400,157,2
2026-05-27,000858,14:23:24,83.7400,86,2
2026-05-27,000858,14:23:27,83.7400,15,1
2026-05-27,000858,14:23:30,83.7400,99,1
2026-05-27,000858,14:23:33,83.7400,174,1
2026-05-27,000858,14:23:36,83.7200,57,2
2026-05-27,000858,14:23:39,83.7200,91,2
2026-05-27,000858,14:23:42,83.7100,156,2
2026-05-27,000858,14:23:45,83.7000,102,2
2026-05-27,000858,14:23:48,83.6900,103,2
2026-05-27,000858,14:23:51,83.6900,92,1
2026-05-27,000858,14:23:54,83.7000,127,1
2026-05-27,000858,14:23:57,83.6400,89,2
2026-05-27,000858,14:24:00,83.7100,102,1
2026-05-27,000858,14:24:03,83.6900,39,1
2026-05-27,000858,14:24:06,83.7000,72,1
2026-05-27,000858,14:24:09,83.6900,80,2
2026-05-27,000858,14:24:12,83.6900,32,1
2026-05-27,000858,14:24:15,83.6900,85,1
2026-05-27,000858,14:24:18,83.6900,71,1
2026-05-27,000858,14:24:21,83.7000,46,1
2026-05-27,000858,14:24:24,83.7200,48,1
2026-05-27,000858,14:24:27,83.7400,50,1
2026-05-27,000858,14:24:30,83.7400,15,1
2026-05-27,000858,14:24:33,83.7400,41,2
2026-05-27,000858,14:24:36,83.7500,31,1
2026-05-27,000858,14:24:39,83.7800,58,1
2026-05-27,000858,14:24:42,83.7800,55,1
2026-05-27,000858,14:24:45,83.7700,98,1
2026-05-27,000858,14:24:48,83.7700,105,2
2026-05-27,000858,14:24:51,83.7800,116,1
2026-05-27,000858,14:24:54,83.7800,60,2
2026-05-27,000858,14:24:57,83.7900,64,1
2026-05-27,000858,14:25:00,83.7900,180,2
2026-05-27,000858,14:25:03,83.8000,159,1
2026-05-27,000858,14:25:06,83.8000,106,2
2026-05-27,000858,14:25:09,83.8100,116,1
2026-05-27,000858,14:25:12,83.7500,143,2
2026-05-27,000858,14:25:15,83.8000,41,1
2026-05-27,000858,14:25:18,83.8000,80,1
2026-05-27,000858,14:25:21,83.8000,15,1
2026-05-27,000858,14:25:24,83.7600,89,2
2026-05-27,000858,14:25:27,83.8000,55,1
2026-05-27,000858,14:25:30,83.7800,31,1
2026-05-27,000858,14:25:33,83.7900,69,1
2026-05-27,000858,14:25:36,83.7900,31,1
2026-05-27,000858,14:25:39,83.7800,67,2
2026-05-27,000858,14:25:42,83.7900,85,1
2026-05-27,000858,14:25:45,83.7700,69,2
2026-05-27,000858,14:25:48,83.7600,106,2
2026-05-27,000858,14:25:51,83.7800,108,1
2026-05-27,000858,14:25:54,83.7600,72,2
2026-05-27,000858,14:25:57,83.7500,127,2
2026-05-27,000858,14:26:00,83.7300,78,2
2026-05-27,000858,14:26:03,83.7100,42,2
2026-05-27,000858,14:26:06,83.7000,61,2
2026-05-27,000858,14:26:09,83.7000,48,2
2026-05-27,000858,14:26:12,83.7000,149,2
2026-05-27,000858,14:26:15,83.7100,43,1
2026-05-27,000858,14:26:18,83.7100,51,4
2026-05-27,000858,14:26:21,83.7100,53,2
2026-05-27,000858,14:26:24,83.7200,80,1
2026-05-27,000858,14:26:27,83.7200,30,1
2026-05-27,000858,14:26:30,83.7200,96,1
2026-05-27,000858,14:26:33,83.7200,174,1
2026-05-27,000858,14:26:36,83.7100,66,2
2026-05-27,000858,14:26:39,83.7100,70,2
2026-05-27,000858,14:26:42,83.7100,90,2
2026-05-27,000858,14:26:45,83.7100,50,2
2026-05-27,000858,14:26:48,83.7200,84,1
2026-05-27,000858,14:26:51,83.7100,121,2
2026-05-27,000858,14:26:54,83.7200,87,1
2026-05-27,000858,14:26:57,83.7200,95,1
2026-05-27,000858,14:27:00,83.7200,122,1
2026-05-27,000858,14:27:03,83.7100,74,2
2026-05-27,000858,14:27:06,83.7100,94,2
2026-05-27,000858,14:27:09,83.7200,97,1
2026-05-27,000858,14:27:12,83.7200,51,2
2026-05-27,000858,14:27:15,83.7400,33,1
2026-05-27,000858,14:27:18,83.7100,26,2
2026-05-27,000858,14:27:21,83.7200,38,2
2026-05-27,000858,14:27:24,83.7300,40,1
2026-05-27,000858,14:27:27,83.7300,46,1
2026-05-27,000858,14:27:30,83.7400,33,1
2026-05-27,000858,14:27:33,83.7400,56,1
2026-05-27,000858,14:27:36,83.7400,37,1
2026-05-27,000858,14:27:39,83.7400,72,2
2026-05-27,000858,14:27:42,83.7400,32,2
2026-05-27,000858,14:27:45,83.7400,47,2
2026-05-27,000858,14:27:48,83.7500,48,1
2026-05-27,000858,14:27:51,83.7500,32,1
2026-05-27,000858,14:27:54,83.7600,69,1
2026-05-27,000858,14:27:57,83.7500,58,2
2026-05-27,000858,14:28:00,83.7300,41,2
2026-05-27,000858,14:28:03,83.7300,95,4
2026-05-27,000858,14:28:06,83.7400,40,1
2026-05-27,000858,14:28:09,83.7400,76,1
2026-05-27,000858,14:28:12,83.7200,128,2
2026-05-27,000858,14:28:15,83.7200,65,1
2026-05-27,000858,14:28:18,83.7300,55,4
2026-05-27,000858,14:28:21,83.7200,58,2
2026-05-27,000858,14:28:24,83.7300,58,1
2026-05-27,000858,14:28:27,83.7300,69,1
2026-05-27,000858,14:28:30,83.7400,146,1
2026-05-27,000858,14:28:33,83.7500,35,1
2026-05-27,000858,14:28:36,83.7500,18,1
2026-05-27,000858,14:28:39,83.7500,51,1
2026-05-27,000858,14:28:42,83.7500,80,1
2026-05-27,000858,14:28:45,83.7600,35,1
2026-05-27,000858,14:28:48,83.7600,49,1
2026-05-27,000858,14:28:51,83.7700,65,1
2026-05-27,000858,14:28:54,83.7700,23,1
2026-05-27,000858,14:28:57,83.7700,77,1
2026-05-27,000858,14:29:00,83.7800,33,1
2026-05-27,000858,14:29:03,83.7700,20,2
2026-05-27,000858,14:29:06,83.7800,41,1
2026-05-27,000858,14:29:09,83.7700,40,2
2026-05-27,000858,14:29:12,83.7800,145,1
2026-05-27,000858,14:29:15,83.7700,66,2
2026-05-27,000858,14:29:18,83.7700,34,1
2026-05-27,000858,14:29:21,83.7800,151,1
2026-05-27,000858,14:29:24,83.7800,51,1
2026-05-27,000858,14:29:27,83.7800,60,2
2026-05-27,000858,14:29:30,83.7900,13,4
2026-05-27,000858,14:29:33,83.7900,48,1
2026-05-27,000858,14:29:36,83.7900,44,1
2026-05-27,000858,14:29:39,83.7900,26,1
2026-05-27,000858,14:29:42,83.8100,72,1
2026-05-27,000858,14:29:45,83.7800,17,2
2026-05-27,000858,14:29:48,83.8000,36,1
2026-05-27,000858,14:29:51,83.8000,36,1
2026-05-27,000858,14:29:54,83.8000,62,1
2026-05-27,000858,14:29:57,83.7900,110,2
2026-05-27,000858,14:30:00,83.7900,54,2
2026-05-27,000858,14:30:03,83.8100,46,1
2026-05-27,000858,14:30:06,83.7900,36,2
2026-05-27,000858,14:30:09,83.8000,30,1
2026-05-27,000858,14:30:12,83.8100,34,1
2026-05-27,000858,14:30:15,83.8100,74,1
2026-05-27,000858,14:30:18,83.8000,203,2
2026-05-27,000858,14:30:21,83.8100,111,1
2026-05-27,000858,14:30:24,83.8000,48,2
2026-05-27,000858,14:30:27,83.8100,36,1
2026-05-27,000858,14:30:30,83.8100,99,1
2026-05-27,000858,14:30:33,83.8100,70,1
2026-05-27,000858,14:30:36,83.8000,89,2
2026-05-27,000858,14:30:39,83.8100,138,1
2026-05-27,000858,14:30:42,83.8100,494,1
2026-05-27,000858,14:30:45,83.8100,50,1
2026-05-27,000858,14:30:48,83.8100,58,1
2026-05-27,000858,14:30:51,83.8100,181,1
2026-05-27,000858,14:30:54,83.8100,51,2
2026-05-27,000858,14:30:57,83.8200,69,1
2026-05-27,000858,14:31:00,83.8300,36,1
2026-05-27,000858,14:31:03,83.8300,29,1
2026-05-27,000858,14:31:06,83.8400,16,1
2026-05-27,000858,14:31:09,83.8600,28,1
2026-05-27,000858,14:31:12,83.8700,39,1
2026-05-27,000858,14:31:15,83.8700,46,1
2026-05-27,000858,14:31:18,83.8900,32,1
2026-05-27,000858,14:31:21,83.9000,14,1
2026-05-27,000858,14:31:24,83.9100,58,1
2026-05-27,000858,14:31:27,83.9200,34,1
2026-05-27,000858,14:31:30,83.9200,14,1
2026-05-27,000858,14:31:33,83.9300,35,2
2026-05-27,000858,14:31:36,83.9500,72,1
2026-05-27,000858,14:31:39,83.9500,47,2
2026-05-27,000858,14:31:42,83.9500,130,1
2026-05-27,000858,14:31:45,83.9500,79,1
2026-05-27,000858,14:31:48,83.9500,28,2
2026-05-27,000858,14:31:51,83.9500,94,2
2026-05-27,000858,14:31:54,83.9500,142,2
2026-05-27,000858,14:31:57,83.9500,131,2
2026-05-27,000858,14:32:00,83.9500,128,2
2026-05-27,000858,14:32:03,83.9500,122,2
2026-05-27,000858,14:32:06,83.9600,69,1
2026-05-27,000858,14:32:09,83.9600,131,1
2026-05-27,000858,14:32:12,83.9200,40,2
2026-05-27,000858,14:32:15,83.9500,20,1
2026-05-27,000858,14:32:18,83.9100,60,2
2026-05-27,000858,14:32:21,83.9200,54,1
2026-05-27,000858,14:32:24,83.9100,40,2
2026-05-27,000858,14:32:27,83.9000,57,2
2026-05-27,000858,14:32:30,83.9000,97,2
2026-05-27,000858,14:32:33,83.9500,84,1
2026-05-27,000858,14:32:36,83.9500,22,1
2026-05-27,000858,14:32:39,83.9100,57,2
2026-05-27,000858,14:32:42,83.9000,171,2
2026-05-27,000858,14:32:45,83.9000,110,2
2026-05-27,000858,14:32:48,83.9000,71,2
2026-05-27,000858,14:32:51,83.9300,98,1
2026-05-27,000858,14:32:54,83.9100,37,2
2026-05-27,000858,14:32:57,83.9100,105,1
2026-05-27,000858,14:33:00,83.9100,52,1
2026-05-27,000858,14:33:03,83.9100,74,1
2026-05-27,000858,14:33:06,83.9000,65,2
2026-05-27,000858,14:33:09,83.8800,73,2
2026-05-27,000858,14:33:12,83.8800,62,2
2026-05-27,000858,14:33:15,83.8700,62,2
2026-05-27,000858,14:33:18,83.8600,32,2
2026-05-27,000858,14:33:21,83.8600,44,2
2026-05-27,000858,14:33:24,83.8500,54,1
2026-05-27,000858,14:33:27,83.8600,32,1
2026-05-27,000858,14:33:30,83.8600,72,1
2026-05-27,000858,14:33:33,83.8600,65,2
2026-05-27,000858,14:33:36,83.8600,48,1
2026-05-27,000858,14:33:39,83.8500,50,1
2026-05-27,000858,14:33:42,83.8200,30,2
2026-05-27,000858,14:33:45,83.8400,41,1
2026-05-27,000858,14:33:48,83.8400,53,1
2026-05-27,000858,14:33:51,83.8000,205,2
2026-05-27,000858,14:33:54,83.7900,81,2
2026-05-27,000858,14:33:57,83.7800,60,2
2026-05-27,000858,14:34:00,83.7800,63,2
2026-05-27,000858,14:34:03,83.8000,99,1
2026-05-27,000858,14:34:06,83.7800,9,2
2026-05-27,000858,14:34:09,83.8000,272,1
2026-05-27,000858,14:34:12,83.7800,274,2
2026-05-27,000858,14:34:15,83.7700,85,2
2026-05-27,000858,14:34:18,83.7800,23,4
2026-05-27,000858,14:34:21,83.7800,9,2
2026-05-27,000858,14:34:24,83.7900,26,4
2026-05-27,000858,14:34:27,83.7900,8,1
2026-05-27,000858,14:34:30,83.7900,34,1
2026-05-27,000858,14:34:33,83.7900,28,1
2026-05-27,000858,14:34:36,83.7900,83,1
2026-05-27,000858,14:34:39,83.7900,48,1
2026-05-27,000858,14:34:42,83.7900,58,1
2026-05-27,000858,14:34:45,83.7900,164,1
2026-05-27,000858,14:34:48,83.7900,127,1
2026-05-27,000858,14:34:51,83.7900,73,1
2026-05-27,000858,14:34:54,83.7900,56,1
2026-05-27,000858,14:34:57,83.7900,46,1
