date,code,time,price,volume,bs
2026-01-05,000333,14:09:21,78.8600,71,1
2026-01-05,000333,14:09:24,78.8100,110,2
2026-01-05,000333,14:09:27,78.8800,92,1
2026-01-05,000333,14:09:30,78.8600,3,1
2026-01-05,000333,14:09:33,78.8500,78,1
2026-01-05,000333,14:09:36,78.8300,158,2
2026-01-05,000333,14:09:39,78.8400,170,1
2026-01-05,000333,14:09:42,78.8500,64,1
2026-01-05,000333,14:09:45,78.8400,81,2
2026-01-05,000333,14:09:48,78.8400,146,1
2026-01-05,000333,14:09:51,78.8800,37,1
2026-01-05,000333,14:09:54,78.8800,91,2
2026-01-05,000333,14:09:57,78.8700,77,2
2026-01-05,000333,14:10:00,78.8500,194,2
2026-01-05,000333,14:10:03,78.8500,182,2
2026-01-05,000333,14:10:06,78.8700,74,1
2026-01-05,000333,14:10:09,78.8600,126,2
2026-01-05,000333,14:10:12,78.8500,139,2
2026-01-05,000333,14:10:15,78.8600,3,2
2026-01-05,000333,14:10:18,78.8800,10,1
2026-01-05,000333,14:10:21,78.8800,3,4
2026-01-05,000333,14:10:24,78.8900,10,1
2026-01-05,000333,14:10:27,78.8800,45,4
2026-01-05,000333,14:10:30,78.8800,17,1
2026-01-05,000333,14:10:33,78.8900,6,1
2026-01-05,000333,14:10:36,78.8800,103,2
2026-01-05,000333,14:10:39,78.8800,60,2
2026-01-05,000333,14:10:42,78.8900,66,1
2026-01-05,000333,14:10:45,78.8800,90,2
2026-01-05,000333,14:10:48,78.8900,131,1
2026-01-05,000333,14:10:51,78.9000,67,4
2026-01-05,000333,14:10:54,78.9000,71,2
2026-01-05,000333,14:10:57,78.9100,4,2
2026-01-05,000333,14:11:00,78.8900,139,2
2026-01-05,000333,14:11:03,78.8900,45,2
2026-01-05,000333,14:11:06,78.8900,35,2
2026-01-05,000333,14:11:09,78.9000,8,1
2026-01-05,000333,14:11:12,78.8900,6,2
2026-01-05,000333,14:11:15,78.8900,42,2
2026-01-05,000333,14:11:18,78.9000,14,1
2026-01-05,000333,14:11:21,78.9000,3,1
2026-01-05,000333,14:11:24,78.9000,150,1
2026-01-05,000333,14:11:27,78.9200,9,4
2026-01-05,000333,14:11:30,78.9200,114,2
2026-01-05,000333,14:11:33,78.9300,10,1
2026-01-05,000333,14:11:36,78.9200,9,2
2026-01-05,000333,14:11:39,78.9100,265,2
2026-01-05,000333,14:11:42,78.8900,63,2
2026-01-05,000333,14:11:45,78.9100,42,1
2026-01-05,000333,14:11:48,78.9000,10,2
2026-01-05,000333,14:11:51,78.9100,34,1
2026-01-05,000333,14:11:54,78.9000,36,2
2026-01-05,000333,14:11:57,78.8900,1,4
2026-01-05,000333,14:12:00,78.8900,13,2
2026-01-05,000333,14:12:03,78.9100,44,1
2026-01-05,000333,14:12:06,78.9100,56,2
2026-01-05,000333,14:12:09,78.9100,116,2
2026-01-05,000333,14:12:12,78.9100,15,1
2026-01-05,000333,14:12:15,78.9000,17,2
2026-01-05,000333,14:12:18,78.9100,15,2
2026-01-05,000333,14:12:21,78.9100,3,2
2026-01-05,000333,14:12:24,78.9100,52,2
2026-01-05,000333,14:12:27,78.9100,5,2
2026-01-05,000333,14:12:30,78.9100,8,2
2026-01-05,000333,14:12:33,78.9200,20,1
2026-01-05,000333,14:12:36,78.9100,2,2
2026-01-05,000333,14:12:39,78.9100,7,2
2026-01-05,000333,14:12:42,78.9100,8,2
2026-01-05,000333,14:12:45,78.9100,22,2
2026-01-05,000333,14:12:48,78.9100,6,2
2026-01-05,000333,14:12:51,78.9100,13,2
2026-01-05,000333,14:12:54,78.9100,57,2
2026-01-05,000333,14:12:57,78.9100,283,2
2026-01-05,000333,14:13:00,78.8900,28,2
2026-01-05,000333,14:13:03,78.8900,61,2
2026-01-05,000333,14:13:06,78.9000,60,1
2026-01-05,000333,14:13:09,78.8900,13,2
2026-01-05,000333,14:13:12,78.8900,10,2
2026-01-05,000333,14:13:15,78.8800,9,2
2026-01-05,000333,14:13:18,78.8900,10,4
2026-01-05,000333,14:13:21,78.9000,16,1
2026-01-05,000333,14:13:24,78.9000,11,1
2026-01-05,000333,14:13:27,78.9000,52,1
2026-01-05,000333,14:13:30,78.9000,51,1
2026-01-05,000333,14:13:33,78.8900,34,2
2026-01-05,000333,14:13:36,78.9000,11,1
2026-01-05,000333,14:13:39,78.9000,23,1
2026-01-05,000333,14:13:42,78.9000,20,1
2026-01-05,000333,14:13:45,78.9000,58,1
2026-01-05,000333,14:13:48,78.9000,34,1
2026-01-05,000333,14:13:51,78.9000,7,1
2026-01-05,000333,14:13:54,78.8900,36,2
2026-01-05,000333,14:13:57,78.9000,48,1
2026-01-05,000333,14:14:00,78.9000,11,1
2026-01-05,000333,14:14:03,78.8900,21,2
2026-01-05,000333,14:14:06,78.8900,14,2
2026-01-05,000333,14:14:09,78.8900,31,2
2026-01-05,000333,14:14:12,78.9000,28,1
2026-01-05,000333,14:14:15,78.9000,33,1
2026-01-05,000333,14:14:18,78.9000,21,1
2026-01-05,000333,14:14:21,78.8900,36,2
2026-01-05,000333,14:14:24,78.9000,11,4
2026-01-05,000333,14:14:27,78.8900,47,2
2026-01-05,000333,14:14:30,78.9000,54,1
2026-01-05,000333,14:14:33,78.9000,167,2
2026-01-05,000333,14:14:36,78.8800,69,2
2026-01-05,000333,14:14:39,78.8700,160,2
2026-01-05,000333,14:14:42,78.8900,179,1
2026-01-05,000333,14:14:45,78.8800,11,4
2026-01-05,000333,14:14:48,78.8900,13,1
2026-01-05,000333,14:14:51,78.8800,5,2
2026-01-05,000333,14:14:54,78.8700,34,2
2026-01-05,000333,14:14:57,78.8800,67,1
2026-01-05,000333,14:15:00,78.8800,1,2
2026-01-05,000333,14:15:03,78.8900,53,1
2026-01-05,000333,14:15:06,78.8700,30,2
2026-01-05,000333,14:15:09,78.8800,12,4
2026-01-05,000333,14:15:12,78.8800,15,4
2026-01-05,000333,14:15:15,78.8900,20,1
2026-01-05,000333,14:15:18,78.8800,62,2
2026-01-05,000333,14:15:21,78.8800,20,2
2026-01-05,000333,14:15:24,78.8900,15,1
2026-01-05,000333,14:15:27,78.9000,154,1
2026-01-05,000333,14:15:30,78.8900,12,4
2026-01-05,000333,14:15:33,78.9000,20,1
2026-01-05,000333,14:15:36,78.9000,82,1
2026-01-05,000333,14:15:39,78.8900,39,2
2026-01-05,000333,14:15:42,78.8900,51,2
2026-01-05,000333,14:15:45,78.8900,6,2
2026-01-05,000333,14:15:48,78.8900,74,2
2026-01-05,000333,14:15:51,78.9000,30,1
2026-01-05,000333,14:15:54,78.9000,118,1
2026-01-05,000333,14:15:57,78.9000,11,1
2026-01-05,000333,14:16:00,78.9000,16,1
2026-01-05,000333,14:16:03,78.9000,14,1
2026-01-05,000333,14:16:06,78.8900,26,2
2026-01-05,000333,14:16:09,78.8900,8,2
2026-01-05,000333,14:16:12,78.9000,40,1
2026-01-05,000333,14:16:15,78.9000,6,1
2026-01-05,000333,14:16:18,78.8900,33,2
2026-01-05,000333,14:16:21,78.9000,19,1
2026-01-05,000333,14:16:24,78.9000,9,1
2026-01-05,000333,14:16:27,78.9000,12,1
2026-01-05,000333,14:16:30,78.9000,68,1
2026-01-05,000333,14:16:33,78.9100,30,1
2026-01-05,000333,14:16:36,78.9100,13,1
2026-01-05,000333,14:16:39,78.9000,1,2
2026-01-05,000333,14:16:42,78.9000,4,2
2026-01-05,000333,14:16:45,78.9000,77,2
2026-01-05,000333,14:16:48,78.9000,4,1
2026-01-05,000333,14:16:51,78.8900,20,2
2026-01-05,000333,14:16:54,78.9000,34,1
2026-01-05,000333,14:17:00,78.9000,31,1
2026-01-05,000333,14:17:03,78.9000,15,1
2026-01-05,000333,14:17:06,78.8900,20,2
2026-01-05,000333,14:17:09,78.8900,337,2
2026-01-05,000333,14:17:12,78.8700,359,2
2026-01-05,000333,14:17:15,78.8600,68,2
2026-01-05,000333,14:17:18,78.8400,131,2
2026-01-05,000333,14:17:21,78.8100,144,2
2026-01-05,000333,14:17:24,78.8200,18,2
2026-01-05,000333,14:17:27,78.8300,58,1
2026-01-05,000333,14:17:30,78.8200,9,2
2026-01-05,000333,14:17:33,78.8300,24,1
2026-01-05,000333,14:17:36,78.8200,30,2
2026-01-05,000333,14:17:39,78.8400,73,1
2026-01-05,000333,14:17:42,78.8300,67,2
2026-01-05,000333,14:17:48,78.8300,5,2
2026-01-05,000333,14:17:51,78.8300,3,2
2026-01-05,000333,14:17:54,78.8400,22,1
2026-01-05,000333,14:17:57,78.8400,5,1
2026-01-05,000333,14:18:03,78.8400,19,1
2026-01-05,000333,14:18:06,78.8900,303,1
2026-01-05,000333,14:18:09,78.8800,91,1
2026-01-05,000333,14:18:12,78.8900,212,1
2026-01-05,000333,14:18:15,78.8700,16,2
2026-01-05,000333,14:18:18,78.8900,244,1
2026-01-05,000333,14:18:21,78.8900,29,2
2026-01-05,000333,14:18:24,78.8900,28,2
2026-01-05,000333,14:18:27,78.8700,91,2
2026-01-05,000333,14:18:30,78.8900,16,2
2026-01-05,000333,14:18:33,78.8900,6,2
2026-01-05,000333,14:18:36,78.9000,2,1
2026-01-05,000333,14:18:39,78.8900,77,2
2026-01-05,000333,14:18:42,78.8900,14,2
2026-01-05,000333,14:18:45,78.9000,3,1
2026-01-05,000333,14:18:48,78.8900,6,2
2026-01-05,000333,14:18:51,78.8900,56,2
2026-01-05,000333,14:18:54,78.8800,105,2
2026-01-05,000333,14:18:57,78.8800,40,2
2026-01-05,000333,14:19:00,78.8800,21,1
2026-01-05,000333,14:19:03,78.8800,2,1
2026-01-05,000333,14:19:06,78.8800,114,1
2026-01-05,000333,14:19:09,78.8800,63,1
2026-01-05,000333,14:19:12,78.8900,109,1
2026-01-05,000333,14:19:15,78.8800,18,2
2026-01-05,000333,14:19:18,78.9000,26,1
2026-01-05,000333,14:19:21,78.9000,27,1
2026-01-05,000333,14:19:24,78.8900,33,2
2026-01-05,000333,14:19:27,78.8900,15,2
2026-01-05,000333,14:19:33,78.9000,8,1
2026-01-05,000333,14:19:36,78.9000,82,1
2026-01-05,000333,14:19:39,78.9100,12,1
2026-01-05,000333,14:19:42,78.9100,3,1
2026-01-05,000333,14:19:45,78.9500,423,1
2026-01-05,000333,14:19:48,78.9000,57,2
2026-01-05,000333,14:19:51,78.9100,10,2
2026-01-05,000333,14:19:54,78.9400,32,1
2026-01-05,000333,14:19:57,78.9300,567,2
2026-01-05,000333,14:20:00,78.9400,55,2
2026-01-05,000333,14:20:03,78.9600,31,1
2026-01-05,000333,14:20:06,78.9500,9,2
2026-01-05,000333,14:20:09,78.9600,7,1
2026-01-05,000333,14:20:12,78.9600,23,1
2026-01-05,000333,14:20:15,78.9600,9,1
2026-01-05,000333,14:20:18,78.9600,18,1
2026-01-05,000333,14:20:21,78.9500,93,2
2026-01-05,000333,14:20:24,78.9500,62,1
2026-01-05,000333,14:20:27,78.9500,81,1
2026-01-05,000333,14:20:30,78.9400,115,2
2026-01-05,000333,14:20:33,78.9500,37,1
2026-01-05,000333,14:20:36,78.9400,11,2
2026-01-05,000333,14:20:39,78.9400,38,2
2026-01-05,000333,14:20:42,78.9400,90,2
2026-01-05,000333,14:20:45,78.9400,27,4
2026-01-05,000333,14:20:48,78.9400,46,1
2026-01-05,000333,14:20:51,78.9400,39,1
2026-01-05,000333,14:20:54,78.9200,620,2
2026-01-05,000333,14:20:57,78.8800,134,2
2026-01-05,000333,14:21:00,78.8900,31,4
2026-01-05,000333,14:21:03,78.8900,66,2
2026-01-05,000333,14:21:06,78.9000,79,1
2026-01-05,000333,14:21:09,78.8900,18,2
2026-01-05,000333,14:21:12,78.8600,68,2
2026-01-05,000333,14:21:15,78.8500,27,2
2026-01-05,000333,14:21:18,78.8800,12,2
2026-01-05,000333,14:21:21,78.8700,3,2
2026-01-05,000333,14:21:24,78.8800,11,1
2026-01-05,000333,14:21:27,78.8800,37,1
2026-01-05,000333,14:21:30,78.8900,56,1
2026-01-05,000333,14:21:33,78.9000,25,1
2026-01-05,000333,14:21:36,78.8800,47,2
2026-01-05,000333,14:21:39,78.8900,25,4
2026-01-05,000333,14:21:42,78.8900,8,2
2026-01-05,000333,14:21:45,78.9000,32,1
2026-01-05,000333,14:21:48,78.8900,8,2
2026-01-05,000333,14:21:51,78.9200,209,1
2026-01-05,000333,14:21:54,78.9300,31,1
2026-01-05,000333,14:21:57,78.9200,3,1
2026-01-05,000333,14:22:00,78.9100,11,2
2026-01-05,000333,14:22:03,78.9200,10,1
2026-01-05,000333,14:22:06,78.9100,1,2
2026-01-05,000333,14:22:09,78.9100,5,2
2026-01-05,000333,14:22:12,78.9200,3,1
2026-01-05,000333,14:22:15,78.9200,77,1
2026-01-05,000333,14:22:18,78.9200,27,1
2026-01-05,000333,14:22:21,78.9100,9,2
2026-01-05,000333,14:22:24,78.9100,1,2
2026-01-05,000333,14:22:27,78.9200,12,1
2026-01-05,000333,14:22:30,78.9100,20,2
2026-01-05,000333,14:22:33,78.9100,406,2
2026-01-05,000333,14:22:36,78.9000,22,4
2026-01-05,000333,14:22:39,78.9100,17,1
2026-01-05,000333,14:22:42,78.9100,15,1
2026-01-05,000333,14:22:45,78.9100,18,1
2026-01-05,000333,14:22:48,78.9200,310,1
2026-01-05,000333,14:22:51,78.9000,40,2
2026-01-05,000333,14:22:54,78.9000,24,2
2026-01-05,000333,14:22:57,78.9000,10,2
2026-01-05,000333,14:23:00,78.9000,92,2
2026-01-05,000333,14:23:03,78.9000,30,1
2026-01-05,000333,14:23:06,78.9100,32,1
2026-01-05,000333,14:23:09,78.9000,8,4
2026-01-05,000333,14:23:12,78.9100,21,1
2026-01-05,000333,14:23:15,78.9000,5,2
2026-01-05,000333,14:23:18,78.9100,34,1
2026-01-05,000333,14:23:21,78.9100,18,1
2026-01-05,000333,14:23:24,78.9100,22,1
2026-01-05,000333,14:23:27,78.9100,37,1
2026-01-05,000333,14:23:30,78.9000,76,2
2026-01-05,000333,14:23:33,78.9100,8,1
2026-01-05,000333,14:23:36,78.9100,49,1
2026-01-05,000333,14:23:39,78.8900,22,2
2026-01-05,000333,14:23:42,78.9100,55,1
2026-01-05,000333,14:23:45,78.9000,28,2
2026-01-05,000333,14:23:48,78.9100,25,1
2026-01-05,000333,14:23:51,78.9100,9,1
2026-01-05,000333,14:23:54,78.9100,12,1
2026-01-05,000333,14:23:57,78.9100,9,1
2026-01-05,000333,14:24:00,78.9100,22,1
2026-01-05,000333,14:24:03,78.9200,124,1
2026-01-05,000333,14:24:06,78.9100,238,2
2026-01-05,000333,14:24:09,78.9100,257,2
2026-01-05,000333,14:24:12,78.9600,33,1
2026-01-05,000333,14:24:15,78.9600,31,1
2026-01-05,000333,14:24:18,78.9600,41,1
2026-01-05,000333,14:24:21,78.9200,18,2
2026-01-05,000333,14:24:24,78.9600,22,1
2026-01-05,000333,14:24:27,78.9600,8,1
2026-01-05,000333,14:24:30,78.9500,10,2
2026-01-05,000333,14:24:33,78.9600,25,1
2026-01-05,000333,14:24:36,78.9600,14,2
2026-01-05,000333,14:24:39,78.9400,176,2
2026-01-05,000333,14:24:42,78.9300,262,2
2026-01-05,000333,14:24:45,78.9200,31,2
2026-01-05,000333,14:24:48,78.9000,46,2
2026-01-05,000333,14:24:51,78.8900,99,2
2026-01-05,000333,14:24:54,78.8900,104,2
2026-01-05,000333,14:24:57,78.8900,41,2
2026-01-05,000333,14:25:00,78.8900,24,1
2026-01-05,000333,14:25:03,78.9000,409,1
2026-01-05,000333,14:25:06,78.9000,173,2
2026-01-05,000333,14:25:09,78.8900,11,2
2026-01-05,000333,14:25:12,78.9000,7,1
2026-01-05,000333,14:25:15,78.9000,222,1
2026-01-05,000333,14:25:18,78.9000,49,2
2026-01-05,000333,14:25:21,78.9000,7,2
2026-01-05,000333,14:25:24,78.9000,37,2
2026-01-05,000333,14:25:27,78.9000,31,2
2026-01-05,000333,14:25:30,78.9000,29,2
2026-01-05,000333,14:25:33,78.9100,6,1
2026-01-05,000333,14:25:36,78.9000,8,2
2026-01-05,000333,14:25:42,78.9100,29,1
2026-01-05,000333,14:25:45,78.9100,8,1
2026-01-05,000333,14:25:48,78.9000,36,2
2026-01-05,000333,14:25:51,78.9100,21,1
2026-01-05,000333,14:25:54,78.9100,27,1
2026-01-05,000333,14:25:57,78.9000,53,2
2026-01-05,000333,14:26:03,78.9100,8,1
2026-01-05,000333,14:26:06,78.9100,6,1
2026-01-05,000333,14:26:09,78.9100,61,1
2026-01-05,000333,14:26:12,78.9000,27,2
2026-01-05,000333,14:26:15,78.9100,3,1
2026-01-05,000333,14:26:18,78.9100,4,1
2026-01-05,000333,14:26:21,78.9100,8,1
2026-01-05,000333,14:26:24,78.9000,14,2
2026-01-05,000333,14:26:27,78.9100,14,1
2026-01-05,000333,14:26:30,78.9000,29,2
2026-01-05,000333,14:26:33,78.9100,12,1
2026-01-05,000333,14:26:36,78.9100,4,1
2026-01-05,000333,14:26:39,78.9100,3,1
2026-01-05,000333,14:26:42,78.9100,17,1
2026-01-05,000333,14:26:45,78.9000,16,2
2026-01-05,000333,14:26:48,78.9000,21,2
2026-01-05,000333,14:26:51,78.9000,48,2
2026-01-05,000333,14:26:54,78.9100,36,1
2026-01-05,000333,14:26:57,78.9000,12,2
2026-01-05,000333,14:27:03,78.9000,30,2
2026-01-05,000333,14:27:06,78.9100,75,1
2026-01-05,000333,14:27:09,78.9000,85,2
2026-01-05,000333,14:27:12,78.9000,219,2
2026-01-05,000333,14:27:15,78.8800,349,2
2026-01-05,000333,14:27:18,78.8900,47,4
2026-01-05,000333,14:27:21,78.8900,21,1
2026-01-05,000333,14:27:24,78.8900,14,1
2026-01-05,000333,14:27:27,78.8800,1,2
2026-01-05,000333,14:27:30,78.8800,10,2
2026-01-05,000333,14:27:33,78.8900,27,1
2026-01-05,000333,14:27:36,78.8800,2,2
2026-01-05,000333,14:27:39,78.8800,63,2
2026-01-05,000333,14:27:42,78.8800,24,2
2026-01-05,000333,14:27:45,78.8900,153,1
2026-01-05,000333,14:27:48,78.8800,16,2
2026-01-05,000333,14:27:51,78.8800,11,2
2026-01-05,000333,14:27:54,78.8800,97,2
2026-01-05,000333,14:27:57,78.8800,25,2
2026-01-05,000333,14:28:00,78.8800,21,2
2026-01-05,000333,14:28:03,78.8900,85,1
2026-01-05,000333,14:28:06,78.9000,3,1
2026-01-05,000333,14:28:09,78.8900,1,2
2026-01-05,000333,14:28:12,78.9000,40,1
2026-01-05,000333,14:28:15,78.9000,51,1
2026-01-05,000333,14:28:18,78.9000,11,1
2026-01-05,000333,14:28:24,78.8900,55,2
2026-01-05,000333,14:28:27,78.9000,51,1
2026-01-05,000333,14:28:33,78.9000,32,1
2026-01-05,000333,14:28:36,78.9000,19,1
2026-01-05,000333,14:28:39,78.9000,9,1
2026-01-05,000333,14:28:42,78.9000,8,1
2026-01-05,000333,14:28:45,78.9000,39,1
2026-01-05,000333,14:28:48,78.9000,1,1
2026-01-05,000333,14:28:51,78.8900,15,2
2026-01-05,000333,14:28:54,78.9000,4,1
2026-01-05,000333,14:28:57,78.8900,37,2
2026-01-05,000333,14:29:00,78.8900,20,2
2026-01-05,000333,14:29:03,78.8900,5,2
2026-01-05,000333,14:29:06,78.9000,6,1
2026-01-05,000333,14:29:09,78.9000,65,1
2026-01-05,000333,14:29:12,78.9100,109,1
2026-01-05,000333,14:29:15,78.9100,104,1
2026-01-05,000333,14:29:18,78.9100,26,1
2026-01-05,000333,14:29:21,78.9100,12,1
2026-01-05,000333,14:29:24,78.9000,48,2
2026-01-05,000333,14:29:27,78.9600,621,1
2026-01-05,000333,14:29:30,78.9700,93,1
2026-01-05,000333,14:29:33,78.9700,17,1
2026-01-05,000333,14:29:36,78.9700,9,2
2026-01-05,000333,14:29:39,78.9800,20,1
2026-01-05,000333,14:29:42,78.9600,358,2
2026-01-05,000333,14:29:45,78.9300,211,2
2026-01-05,000333,14:29:48,78.9400,43,1
2026-01-05,000333,14:29:51,78.9300,5,1
2026-01-05,000333,14:29:54,78.9300,880,1
2026-01-05,000333,14:29:57,78.9600,121,2
2026-01-05,000333,14:30:00,78.9500,64,2
2026-01-05,000333,14:30:03,78.9700,99,1
2026-01-05,000333,14:30:06,78.9800,40,1
2026-01-05,000333,14:30:09,78.9700,101,2
2026-01-05,000333,14:30:12,78.9700,86,1
2026-01-05,000333,14:30:15,78.9700,35,2
2026-01-05,000333,14:30:18,78.9800,39,1
2026-01-05,000333,14:30:21,78.9800,29,2
2026-01-05,000333,14:30:24,79.0000,101,1
2026-01-05,000333,14:30:27,79.0000,17,1
2026-01-05,000333,14:30:30,79.0000,37,1
2026-01-05,000333,14:30:33,79.0000,179,1
2026-01-05,000333,14:30:36,79.0000,55,2
2026-01-05,000333,14:30:39,79.0100,72,1
2026-01-05,000333,14:30:42,79.0000,60,2
2026-01-05,000333,14:30:45,79.0100,3,4
2026-01-05,000333,14:30:48,79.0100,178,2
2026-01-05,000333,14:30:51,79.0100,101,1
2026-01-05,000333,14:30:54,79.0100,51,2
2026-01-05,000333,14:30:57,79.0000,147,2
2026-01-05,000333,14:31:00,79.0000,257,2
2026-01-05,000333,14:31:03,78.9900,68,2
2026-01-05,000333,14:31:06,78.9800,207,2
2026-01-05,000333,14:31:09,78.9700,118,2
2026-01-05,000333,14:31:12,78.9400,121,2
2026-01-05,000333,14:31:15,78.9300,44,2
2026-01-05,000333,14:31:18,78.9400,17,1
2026-01-05,000333,14:31:21,78.9300,32,2
2026-01-05,000333,14:31:24,78.9400,77,1
2026-01-05,000333,14:31:27,78.9500,38,4
2026-01-05,000333,14:31:30,78.9700,22,1
2026-01-05,000333,14:31:33,78.9700,45,1
2026-01-05,000333,14:31:36,78.9700,22,2
2026-01-05,000333,14:31:39,78.9700,24,2
2026-01-05,000333,14:31:42,78.9900,33,1
2026-01-05,000333,14:31:45,78.9900,7,1
2026-01-05,000333,14:31:48,78.9900,40,2
2026-01-05,000333,14:31:51,79.0000,28,1
2026-01-05,000333,14:31:54,78.9900,119,2
2026-01-05,000333,14:31:57,78.9900,67,2
2026-01-05,000333,14:32:00,78.9900,99,2
2026-01-05,000333,14:32:03,78.9900,189,2
2026-01-05,000333,14:32:06,79.0000,55,1
2026-01-05,000333,14:32:09,79.0000,24,2
2026-01-05,000333,14:32:12,79.0100,49,1
2026-01-05,000333,14:32:15,79.0100,11,2
2026-01-05,000333,14:32:18,79.0100,34,2
2026-01-05,000333,14:32:21,79.0100,85,2
2026-01-05,000333,14:32:24,79.0100,33,1
2026-01-05,000333,14:32:27,79.0100,35,2
2026-01-05,000333,14:32:30,79.0100,54,1
2026-01-05,000333,14:32:33,79.0100,22,2
2026-01-05,000333,14:32:36,79.0100,51,1
2026-01-05,000333,14:32:39,79.0000,67,2
2026-01-05,000333,14:32:42,79.0000,18,1
2026-01-05,000333,14:32:45,79.0000,10,1
2026-01-05,000333,14:32:48,78.9800,245,2
2026-01-05,000333,14:32:51,78.9700,239,2
2026-01-05,000333,14:32:54,78.9700,93,2
2026-01-05,000333,14:32:57,78.9700,70,2
2026-01-05,000333,14:33:00,78.9800,68,1
2026-01-05,000333,14:33:03,78.9700,137,1
2026-01-05,000333,14:33:06,78.9600,30,1
2026-01-05,000333,14:33:09,78.9600,20,1
2026-01-05,000333,14:33:12,78.9600,11,1
2026-01-05,000333,14:33:15,78.9600,103,1
2026-01-05,000333,14:33:18,78.9500,8,2
2026-01-05,000333,14:33:21,78.9800,3,1
2026-01-05,000333,14:33:24,78.9700,11,1
2026-01-05,000333,14:33:27,78.9800,14,1
2026-01-05,000333,14:33:30,78.9800,30,1
2026-01-05,000333,14:33:33,78.9800,32,1
2026-01-05,000333,14:33:36,78.9800,36,2
2026-01-05,000333,14:33:39,78.9800,98,2
2026-01-05,000333,14:33:42,78.9800,82,2
2026-01-05,000333,14:33:45,78.9600,116,2
2026-01-05,000333,14:33:48,78.9500,34,2
2026-01-05,000333,14:33:51,78.9500,108,2
2026-01-05,000333,14:33:54,78.9500,78,2
2026-01-05,000333,14:33:57,78.9400,23,2
2026-01-05,000333,14:34:00,78.9300,47,2
2026-01-05,000333,14:34:03,78.9300,22,2
2026-01-05,000333,14:34:06,78.9300,19,2
2026-01-05,000333,14:34:09,78.9400,107,1
2026-01-05,000333,14:34:12,78.9400,62,1
2026-01-05,000333,14:34:15,78.9300,43,2
2026-01-05,000333,14:34:18,78.9300,55,2
2026-01-05,000333,14:34:21,78.9300,52,2
2026-01-05,000333,14:34:24,78.9300,69,2
2026-01-05,000333,14:34:27,78.9200,97,2
2026-01-05,000333,14:34:30,78.9200,28,2
2026-01-05,000333,14:34:33,78.9200,83,2
2026-01-05,000333,14:34:36,78.9100,31,2
2026-01-05,000333,14:34:39,78.9100,43,2
2026-01-05,000333,14:34:42,78.9000,31,2
2026-01-05,000333,14:34:45,78.9200,43,1
2026-01-05,000333,14:34:48,78.9200,14,2
2026-01-05,000333,14:34:51,78.9200,47,1
