date,code,time,price,volume,bs
2026-01-29,600519,13:24:47,1383.9900,10,1
2026-01-29,600519,13:24:51,1383.9000,4,2
2026-01-29,600519,13:24:54,1383.9700,25,1
2026-01-29,600519,13:24:56,1383.9800,26,1
2026-01-29,600519,13:24:59,1384.0000,23,1
2026-01-29,600519,13:25:02,1384.0000,135,1
2026-01-29,600519,13:25:06,1383.9800,101,2
2026-01-29,600519,13:25:08,1383.9800,33,2
2026-01-29,600519,13:25:12,1383.9800,44,2
2026-01-29,600519,13:25:15,1383.9700,32,2
2026-01-29,600519,13:25:18,1383.9800,29,2
2026-01-29,600519,13:25:20,1383.9000,32,2
2026-01-29,600519,13:25:24,1383.9000,25,2
2026-01-29,600519,13:25:27,1383.9000,15,2
2026-01-29,600519,13:25:29,1383.9700,11,1
2026-01-29,600519,13:25:33,1383.9301,28,1
2026-01-29,600519,13:25:36,1383.9700,15,1
2026-01-29,600519,13:25:38,1383.9800,55,1
2026-01-29,600519,13:25:41,1383.9800,42,2
2026-01-29,600519,13:25:44,1384.0000,58,1
2026-01-29,600519,13:25:47,1384.2000,121,1
2026-01-29,600519,13:25:50,1384.4000,24,1
2026-01-29,600519,13:25:53,1384.8800,58,1
2026-01-29,600519,13:25:57,1384.9900,94,1
2026-01-29,600519,13:25:59,1384.9900,396,2
2026-01-29,600519,13:26:03,1385.0300,131,1
2026-01-29,600519,13:26:06,1385.5500,82,1
2026-01-29,600519,13:26:08,1385.6801,21,1
2026-01-29,600519,13:26:11,1385.8500,28,1
2026-01-29,600519,13:26:14,1386.1700,218,1
2026-01-29,600519,13:26:17,1386.2300,49,1
2026-01-29,600519,13:26:21,1386.8800,63,1
2026-01-29,600519,13:26:24,1386.9900,59,1
2026-01-29,600519,13:26:27,1387.1801,85,1
2026-01-29,600519,13:26:29,1387.6000,24,1
2026-01-29,600519,13:26:32,1387.9700,37,1
2026-01-29,600519,13:26:35,1388.0000,77,1
2026-01-29,600519,13:26:38,1388.2300,142,1
2026-01-29,600519,13:26:42,1388.5500,27,1
2026-01-29,600519,13:26:44,1388.6801,24,1
2026-01-29,600519,13:26:47,1388.6600,55,2
2026-01-29,600519,13:26:50,1388.8800,57,1
2026-01-29,600519,13:26:53,1388.9500,66,1
2026-01-29,600519,13:26:57,1388.9800,76,1
2026-01-29,600519,13:27:00,1389.0000,36,1
2026-01-29,600519,13:27:03,1389.0000,33,1
2026-01-29,600519,13:27:05,1388.9301,61,2
2026-01-29,600519,13:27:08,1388.5100,260,2
2026-01-29,600519,13:27:11,1388.0000,21,2
2026-01-29,600519,13:27:15,1387.4800,30,2
2026-01-29,600519,13:27:17,1386.9600,38,2
2026-01-29,600519,13:27:20,1386.9800,15,2
2026-01-29,600519,13:27:23,1387.9500,29,2
2026-01-29,600519,13:27:27,1386.1801,18,2
2026-01-29,600519,13:27:30,1386.1700,10,2
2026-01-29,600519,13:27:33,1386.1899,5,2
2026-01-29,600519,13:27:35,1386.1700,28,2
2026-01-29,600519,13:27:39,1386.8800,20,1
2026-01-29,600519,13:27:41,1387.8900,12,1
2026-01-29,600519,13:27:44,1386.9301,32,2
2026-01-29,600519,13:27:47,1386.9301,13,2
2026-01-29,600519,13:27:50,1387.1000,24,2
2026-01-29,600519,13:27:54,1387.5000,8,2
2026-01-29,600519,13:27:56,1387.8900,10,1
2026-01-29,600519,13:27:59,1387.5000,29,2
2026-01-29,600519,13:28:02,1388.0000,19,1
2026-01-29,600519,13:28:06,1388.7000,11,1
2026-01-29,600519,13:28:08,1388.8000,4,1
2026-01-29,600519,13:28:11,1388.8000,12,1
2026-01-29,600519,13:28:15,1388.8000,11,1
2026-01-29,600519,13:28:17,1388.8000,7,1
2026-01-29,600519,13:28:20,1388.2300,31,2
2026-01-29,600519,13:28:23,1388.2300,22,2
2026-01-29,600519,13:28:26,1388.8500,17,1
2026-01-29,600519,13:28:30,1388.2700,7,2
2026-01-29,600519,13:28:33,1388.8000,26,1
2026-01-29,600519,13:28:36,1388.9301,32,1
2026-01-29,600519,13:28:38,1388.9399,378,1
2026-01-29,600519,13:28:41,1388.9399,23,2
2026-01-29,600519,13:28:44,1388.9399,14,2
2026-01-29,600519,13:28:48,1389.0000,17,2
2026-01-29,600519,13:28:50,1388.9301,57,2
2026-01-29,600519,13:28:53,1388.9301,31,2
2026-01-29,600519,13:28:57,1389.0000,29,1
2026-01-29,600519,13:29:00,1389.0100,16,2
2026-01-29,600519,13:29:03,1388.9700,19,2
2026-01-29,600519,13:29:05,1388.9700,21,2
2026-01-29,600519,13:29:08,1389.0000,15,1
2026-01-29,600519,13:29:12,1389.0601,39,2
2026-01-29,600519,13:29:15,1389.9200,14,1
2026-01-29,600519,13:29:17,1389.8900,31,1
2026-01-29,600519,13:29:21,1389.9900,19,1
2026-01-29,600519,13:29:24,1389.8199,27,2
2026-01-29,600519,13:29:26,1389.9100,26,1
2026-01-29,600519,13:29:29,1389.9800,22,1
2026-01-29,600519,13:29:32,1389.9800,6,2
2026-01-29,600519,13:29:35,1389.9800,22,2
2026-01-29,600519,13:29:38,1389.9200,28,2
2026-01-29,600519,13:29:42,1389.9200,39,1
2026-01-29,600519,13:29:44,1389.9200,16,1
2026-01-29,600519,13:29:47,1389.0800,8,2
2026-01-29,600519,13:29:51,1389.1000,11,2
2026-01-29,600519,13:29:53,1389.5900,21,1
2026-01-29,600519,13:29:56,1389.8900,20,1
2026-01-29,600519,13:29:59,1389.1500,19,2
2026-01-29,600519,13:30:03,1389.1500,7,2
2026-01-29,600519,13:30:05,1389.8900,12,1
2026-01-29,600519,13:30:08,1389.8700,30,1
2026-01-29,600519,13:30:12,1389.9900,22,1
2026-01-29,600519,13:30:14,1389.9800,17,2
2026-01-29,600519,13:30:17,1389.9900,39,1
2026-01-29,600519,13:30:20,1389.9900,31,4
2026-01-29,600519,13:30:23,1389.9900,77,4
2026-01-29,600519,13:30:26,1389.9900,80,2
2026-01-29,600519,13:30:30,1389.9900,28,2
2026-01-29,600519,13:30:32,1390.0000,38,1
2026-01-29,600519,13:30:35,1389.9600,42,2
2026-01-29,600519,13:30:38,1389.9900,11,1
2026-01-29,600519,13:30:41,1389.9301,23,2
2026-01-29,600519,13:30:44,1389.9301,4,2
2026-01-29,600519,13:30:48,1389.9000,28,2
2026-01-29,600519,13:30:51,1389.9301,18,2
2026-01-29,600519,13:30:54,1389.9301,6,1
2026-01-29,600519,13:30:56,1389.9399,41,1
2026-01-29,600519,13:31:00,1389.9500,12,2
2026-01-29,600519,13:31:02,1389.9700,7,1
2026-01-29,600519,13:31:06,1389.9900,60,1
2026-01-29,600519,13:31:08,1389.9500,25,2
2026-01-29,600519,13:31:12,1389.9301,10,2
2026-01-29,600519,13:31:14,1389.9500,17,1
2026-01-29,600519,13:31:17,1389.9500,12,1
2026-01-29,600519,13:31:20,1389.9600,43,1
2026-01-29,600519,13:31:24,1390.0000,218,1
2026-01-29,600519,13:31:26,1390.0500,133,1
2026-01-29,600519,13:31:29,1390.2800,23,1
2026-01-29,600519,13:31:32,1390.4900,35,1
2026-01-29,600519,13:31:35,1390.5000,27,1
2026-01-29,600519,13:31:38,1390.5100,22,1
2026-01-29,600519,13:31:42,1390.5500,21,1
2026-01-29,600519,13:31:44,1390.5800,22,1
2026-01-29,600519,13:31:48,1390.8800,28,1
2026-01-29,600519,13:31:51,1390.8800,16,1
2026-01-29,600519,13:31:53,1390.8900,12,1
2026-01-29,600519,13:31:56,1390.9800,15,1
2026-01-29,600519,13:31:59,1391.0000,25,1
2026-01-29,600519,13:32:02,1391.1801,43,1
2026-01-29,600519,13:32:06,1391.9399,52,1
2026-01-29,600519,13:32:08,1392.0000,24,1
2026-01-29,600519,13:32:12,1391.9900,42,2
2026-01-29,600519,13:32:15,1392.1801,71,1
2026-01-29,600519,13:32:18,1392.1700,37,2
2026-01-29,600519,13:32:20,1392.2800,69,1
2026-01-29,600519,13:32:24,1392.2800,26,1
2026-01-29,600519,13:32:26,1392.3000,23,2
2026-01-29,600519,13:32:29,1392.4399,29,1
2026-01-29,600519,13:32:33,1392.4100,30,2
2026-01-29,600519,13:32:35,1392.8101,22,1
2026-01-29,600519,13:32:39,1392.9800,36,1
2026-01-29,600519,13:32:41,1393.0000,54,1
2026-01-29,600519,13:32:44,1393.1300,23,1
2026-01-29,600519,13:32:48,1393.3700,21,1
2026-01-29,600519,13:32:51,1393.8000,38,1
2026-01-29,600519,13:32:53,1394.4900,97,1
2026-01-29,600519,13:32:56,1394.2900,25,1
2026-01-29,600519,13:32:59,1394.9000,79,1
2026-01-29,600519,13:33:03,1395.0000,16,1
2026-01-29,600519,13:33:05,1395.0000,175,1
2026-01-29,600519,13:33:08,1395.0200,24,1
2026-01-29,600519,13:33:11,1395.0000,64,2
2026-01-29,600519,13:33:15,1395.1300,57,1
2026-01-29,600519,13:33:18,1395.2300,45,1
2026-01-29,600519,13:33:20,1395.2300,32,2
2026-01-29,600519,13:33:23,1395.5900,29,1
2026-01-29,600519,13:33:27,1395.5000,27,2
2026-01-29,600519,13:33:30,1395.8000,38,1
2026-01-29,600519,13:33:32,1395.8800,19,2
2026-01-29,600519,13:33:36,1395.9900,25,1
2026-01-29,600519,13:33:39,1396.0000,38,1
2026-01-29,600519,13:33:42,1396.0000,40,1
2026-01-29,600519,13:33:44,1396.2200,58,1
2026-01-29,600519,13:33:47,1396.4900,58,1
2026-01-29,600519,13:33:50,1397.0000,20,1
2026-01-29,600519,13:33:53,1397.0000,33,1
2026-01-29,600519,13:33:56,1397.0100,23,2
2026-01-29,600519,13:34:00,1397.2300,14,2
2026-01-29,600519,13:34:02,1397.4900,23,1
2026-01-29,600519,13:34:05,1397.0000,102,2
2026-01-29,600519,13:34:08,1397.4900,60,1
2026-01-29,600519,13:34:12,1396.3400,86,2
2026-01-29,600519,13:34:14,1395.9900,83,2
2026-01-29,600519,13:34:17,1395.0000,98,2
2026-01-29,600519,13:34:21,1394.0100,49,2
2026-01-29,600519,13:34:23,1395.0000,16,1
2026-01-29,600519,13:34:26,1395.2000,47,1
2026-01-29,600519,13:34:30,1395.0000,38,2
2026-01-29,600519,13:34:32,1395.6300,21,1
2026-01-29,600519,13:34:35,1396.0100,41,1
2026-01-29,600519,13:34:38,1396.3300,19,1
2026-01-29,600519,13:34:41,1396.2200,13,2
2026-01-29,600519,13:34:44,1396.3400,47,1
2026-01-29,600519,13:34:47,1396.1100,59,2
2026-01-29,600519,13:34:51,1396.3400,19,2
2026-01-29,600519,13:34:53,1396.2600,15,2
2026-01-29,600519,13:34:57,1396.3300,19,2
2026-01-29,600519,13:34:59,1396.2900,34,2
2026-01-29,600519,13:35:02,1396.9399,32,1
2026-01-29,600519,13:35:06,1396.3300,38,2
2026-01-29,600519,13:35:08,1396.5100,17,1
2026-01-29,600519,13:35:11,1396.3900,11,2
2026-01-29,600519,13:35:14,1396.3800,40,2
2026-01-29,600519,13:35:18,1397.0000,40,1
2026-01-29,600519,13:35:21,1397.0000,20,1
2026-01-29,600519,13:35:23,1397.0000,43,1
2026-01-29,600519,13:35:27,1396.9800,53,2
2026-01-29,600519,13:35:29,1396.9800,58,2
2026-01-29,600519,13:35:33,1397.0601,43,1
2026-01-29,600519,13:35:35,1397.1801,22,1
2026-01-29,600519,13:35:38,1397.1100,43,1
2026-01-29,600519,13:35:42,1397.2300,18,1
2026-01-29,600519,13:35:45,1397.3300,30,1
2026-01-29,600519,13:35:47,1397.3300,10,2
2026-01-29,600519,13:35:51,1397.5601,60,1
2026-01-29,600519,13:35:54,1397.4900,28,2
2026-01-29,600519,13:35:57,1397.7000,13,1
2026-01-29,600519,13:36:00,1397.7000,37,1
2026-01-29,600519,13:36:03,1397.8000,15,1
2026-01-29,600519,13:36:05,1397.9600,34,1
2026-01-29,600519,13:36:09,1398.0000,122,1
2026-01-29,600519,13:36:11,1398.1000,119,1
2026-01-29,600519,13:36:15,1398.3300,32,1
2026-01-29,600519,13:36:17,1398.3000,23,2
2026-01-29,600519,13:36:21,1398.5900,31,1
2026-01-29,600519,13:36:24,1398.5100,50,2
2026-01-29,600519,13:36:27,1398.9900,38,1
2026-01-29,600519,13:36:29,1398.5000,117,2
2026-01-29,600519,13:36:33,1398.3600,74,2
2026-01-29,600519,13:36:35,1398.9800,18,1
2026-01-29,600519,13:36:39,1398.9900,37,1
2026-01-29,600519,13:36:41,1398.9800,217,2
2026-01-29,600519,13:36:44,1399.0000,86,1
2026-01-29,600519,13:36:48,1399.1200,33,1
2026-01-29,600519,13:36:50,1399.2100,14,1
2026-01-29,600519,13:36:54,1399.2800,14,1
2026-01-29,600519,13:36:57,1399.3800,34,1
2026-01-29,600519,13:36:59,1399.4800,14,1
2026-01-29,600519,13:37:03,1399.4000,40,2
2026-01-29,600519,13:37:05,1399.4000,48,2
2026-01-29,600519,13:37:08,1398.9900,249,2
2026-01-29,600519,13:37:12,1398.5000,67,2
2026-01-29,600519,13:37:14,1399.0000,118,1
2026-01-29,600519,13:37:18,1399.4900,24,1
2026-01-29,600519,13:37:21,1399.5500,28,1
2026-01-29,600519,13:37:23,1399.5699,26,1
2026-01-29,600519,13:37:26,1399.5699,30,1
2026-01-29,600519,13:37:30,1399.5400,66,2
2026-01-29,600519,13:37:33,1399.4900,63,1
2026-01-29,600519,13:37:35,1399.5400,74,2
2026-01-29,600519,13:37:39,1399.6000,55,1
2026-01-29,600519,13:37:42,1399.6300,73,1
2026-01-29,600519,13:37:44,1399.6300,21,2
2026-01-29,600519,13:37:47,1399.6700,59,1
2026-01-29,600519,13:37:51,1399.6899,45,1
2026-01-29,600519,13:37:54,1399.6899,12,2
2026-01-29,600519,13:37:56,1399.7000,35,1
2026-01-29,600519,13:37:59,1399.7200,16,2
2026-01-29,600519,13:38:03,1399.7200,30,2
2026-01-29,600519,13:38:05,1399.7500,51,1
2026-01-29,600519,13:38:08,1399.8000,68,1
2026-01-29,600519,13:38:12,1399.8300,20,1
2026-01-29,600519,13:38:14,1399.8000,27,2
2026-01-29,600519,13:38:17,1399.8300,51,1
2026-01-29,600519,13:38:21,1399.8800,23,1
2026-01-29,600519,13:38:24,1399.8300,53,2
2026-01-29,600519,13:38:26,1399.7800,29,2
2026-01-29,600519,13:38:30,1399.8000,148,1
2026-01-29,600519,13:38:32,1399.7100,96,2
2026-01-29,600519,13:38:36,1399.7100,56,2
2026-01-29,600519,13:38:39,1399.7100,12,2
2026-01-29,600519,13:38:41,1399.7100,44,2
2026-01-29,600519,13:38:45,1399.6700,15,2
2026-01-29,600519,13:38:47,1399.6700,20,2
2026-01-29,600519,13:38:50,1399.7000,33,1
2026-01-29,600519,13:38:54,1399.6899,10,4
2026-01-29,600519,13:38:56,1399.6899,22,2
2026-01-29,600519,13:39:00,1399.6801,36,4
2026-01-29,600519,13:39:02,1399.6899,27,1
2026-01-29,600519,13:39:06,1399.7300,51,1
2026-01-29,600519,13:39:08,1399.6801,32,2
2026-01-29,600519,13:39:12,1399.8300,64,1
2026-01-29,600519,13:39:14,1399.8700,92,1
2026-01-29,600519,13:39:17,1399.9000,40,1
2026-01-29,600519,13:39:20,1399.8900,40,1
2026-01-29,600519,13:39:23,1399.9000,49,2
2026-01-29,600519,13:39:26,1399.9800,51,1
2026-01-29,600519,13:39:29,1399.8800,23,1
2026-01-29,600519,13:39:32,1399.9000,27,1
2026-01-29,600519,13:39:35,1399.9200,12,1
2026-01-29,600519,13:39:39,1399.9000,18,2
2026-01-29,600519,13:39:42,1399.9500,49,1
2026-01-29,600519,13:39:45,1399.9301,34,1
2026-01-29,600519,13:39:48,1399.8800,31,2
2026-01-29,600519,13:39:51,1399.9500,30,1
2026-01-29,600519,13:39:54,1399.8800,44,2
2026-01-29,600519,13:39:56,1399.8900,24,2
2026-01-29,600519,13:39:59,1399.8700,50,2
2026-01-29,600519,13:40:02,1399.8700,67,2
2026-01-29,600519,13:40:05,1399.8800,14,2
2026-01-29,600519,13:40:09,1399.8900,26,1
2026-01-29,600519,13:40:11,1399.8800,30,4
2026-01-29,600519,13:40:14,1399.8400,22,2
2026-01-29,600519,13:40:17,1399.8400,15,2
2026-01-29,600519,13:40:21,1399.7800,59,2
2026-01-29,600519,13:40:24,1399.8000,21,1
2026-01-29,600519,13:40:26,1399.7900,6,1
2026-01-29,600519,13:40:30,1399.8000,24,1
2026-01-29,600519,13:40:33,1399.7800,34,2
2026-01-29,600519,13:40:35,1399.8400,45,1
2026-01-29,600519,13:40:39,1399.8400,74,1
2026-01-29,600519,13:40:41,1399.8300,21,2
2026-01-29,600519,13:40:45,1399.8300,41,2
2026-01-29,600519,13:40:47,1399.8400,31,1
2026-01-29,600519,13:40:50,1399.8700,104,1
2026-01-29,600519,13:40:53,1399.9000,47,2
2026-01-29,600519,13:40:56,1399.9000,130,1
2026-01-29,600519,13:41:00,1399.9000,43,2
2026-01-29,600519,13:41:02,1399.9000,29,2
2026-01-29,600519,13:41:05,1399.8800,98,2
2026-01-29,600519,13:41:08,1399.8800,31,2
2026-01-29,600519,13:41:11,1399.8800,47,2
2026-01-29,600519,13:41:15,1399.8300,44,2
2026-01-29,600519,13:41:18,1399.5500,163,2
2026-01-29,600519,13:41:20,1398.1700,209,2
2026-01-29,600519,13:41:24,1397.0000,30,2
2026-01-29,600519,13:41:26,1396.0000,33,2
2026-01-29,600519,13:41:29,1395.6300,26,2
2026-01-29,600519,13:41:33,1395.0000,34,2
2026-01-29,600519,13:41:36,1395.6300,18,2
2026-01-29,600519,13:41:38,1395.6300,36,2
2026-01-29,600519,13:41:42,1395.6300,42,1
2026-01-29,600519,13:41:44,1396.0100,51,1
2026-01-29,600519,13:41:47,1396.1100,18,2
2026-01-29,600519,13:41:51,1397.7500,23,1
2026-01-29,600519,13:41:53,1397.7500,19,2
2026-01-29,600519,13:41:57,1397.7600,26,2
2026-01-29,600519,13:42:00,1397.8600,8,2
2026-01-29,600519,13:42:02,1398.2500,16,2
2026-01-29,600519,13:42:06,1398.2600,15,2
2026-01-29,600519,13:42:08,1398.8000,20,1
2026-01-29,600519,13:42:12,1398.2500,51,2
2026-01-29,600519,13:42:14,1398.2300,32,2
2026-01-29,600519,13:42:18,1398.2100,16,2
2026-01-29,600519,13:42:21,1398.2000,10,2
2026-01-29,600519,13:42:24,1398.2100,10,2
2026-01-29,600519,13:42:27,1398.2100,23,2
2026-01-29,600519,13:42:29,1398.2000,31,4
2026-01-29,600519,13:42:33,1397.4100,52,2
2026-01-29,600519,13:42:36,1396.1000,54,2
2026-01-29,600519,13:42:38,1396.1200,15,2
2026-01-29,600519,13:42:41,1396.2100,12,2
2026-01-29,600519,13:42:45,1396.1899,54,2
2026-01-29,600519,13:42:47,1396.2300,6,2
2026-01-29,600519,13:42:51,1396.2500,22,2
2026-01-29,600519,13:42:53,1396.2600,26,2
2026-01-29,600519,13:42:56,1396.2600,19,2
2026-01-29,600519,13:42:59,1396.2600,25,2
2026-01-29,600519,13:43:02,1396.2600,15,2
2026-01-29,600519,13:43:05,1396.2700,75,2
2026-01-29,600519,13:43:08,1397.6899,25,1
2026-01-29,600519,13:43:11,1397.6899,27,2
2026-01-29,600519,13:43:14,1399.0000,57,1
2026-01-29,600519,13:43:17,1399.0000,61,1
2026-01-29,600519,13:43:20,1398.4800,8,2
2026-01-29,600519,13:43:23,1398.4200,37,2
2026-01-29,600519,13:43:26,1398.4800,23,1
2026-01-29,600519,13:43:29,1398.4200,26,2
2026-01-29,600519,13:43:33,1398.4200,4,1
2026-01-29,600519,13:43:36,1398.3800,26,2
2026-01-29,600519,13:43:39,1398.3700,23,2
2026-01-29,600519,13:43:42,1398.3600,23,2
2026-01-29,600519,13:43:44,1398.3101,9,2
2026-01-29,600519,13:43:48,1398.2800,7,2
2026-01-29,600519,13:43:50,1398.3199,11,1
2026-01-29,600519,13:43:54,1398.3000,19,1
2026-01-29,600519,13:43:57,1398.2300,20,2
2026-01-29,600519,13:43:59,1398.2500,15,1
2026-01-29,600519,13:44:02,1398.2200,14,1
2026-01-29,600519,13:44:05,1398.2200,21,1
2026-01-29,600519,13:44:09,1398.2800,50,1
2026-01-29,600519,13:44:12,1398.3199,13,1
2026-01-29,600519,13:44:14,1398.2800,16,2
2026-01-29,600519,13:44:18,1398.3500,76,1
2026-01-29,600519,13:44:20,1398.5100,26,1
2026-01-29,600519,13:44:24,1398.4800,15,2
2026-01-29,600519,13:44:27,1398.8400,26,1
2026-01-29,600519,13:44:30,1398.8500,12,1
2026-01-29,600519,13:44:33,1398.5000,31,2
2026-01-29,600519,13:44:36,1398.8500,28,1
2026-01-29,600519,13:44:39,1398.8400,31,2
2026-01-29,600519,13:44:42,1398.8500,63,1
2026-01-29,600519,13:44:45,1398.8400,28,2
2026-01-29,600519,13:44:48,1398.8199,25,2
2026-01-29,600519,13:44:50,1398.8500,23,1
2026-01-29,600519,13:44:53,1398.8300,19,4
2026-01-29,600519,13:44:57,1398.8400,15,4
2026-01-29,600519,13:45:00,1398.8300,17,2
2026-01-29,600519,13:45:03,1398.8300,16,2
2026-01-29,600519,13:45:05,1398.8500,18,1
2026-01-29,600519,13:45:09,1398.8300,33,2
2026-01-29,600519,13:45:12,1398.8101,20,2
2026-01-29,600519,13:45:14,1398.7800,14,2
2026-01-29,600519,13:45:17,1398.8199,12,2
2026-01-29,600519,13:45:20,1398.8300,16,1
2026-01-29,600519,13:45:23,1398.8500,29,1
2026-01-29,600519,13:45:27,1398.8300,25,2
2026-01-29,600519,13:45:29,1398.8300,25,2
2026-01-29,600519,13:45:33,1398.8400,15,1
2026-01-29,600519,13:45:35,1398.8300,19,2
2026-01-29,600519,13:45:38,1398.9000,80,1
2026-01-29,600519,13:45:41,1398.9900,45,1
2026-01-29,600519,13:45:45,1399.0000,95,1
2026-01-29,600519,13:45:47,1399.0000,35,1
2026-01-29,600519,13:45:50,1398.9900,18,1
2026-01-29,600519,13:45:54,1398.9301,37,2
2026-01-29,600519,13:45:56,1398.9200,20,2
2026-01-29,600519,13:46:00,1399.0000,68,1
2026-01-29,600519,13:46:02,1399.0300,68,1
2026-01-29,600519,13:46:06,1399.0000,26,1
2026-01-29,600519,13:46:08,1399.0100,46,2
2026-01-29,600519,13:46:11,1399.0200,37,2
2026-01-29,600519,13:46:14,1399.3600,69,1
2026-01-29,600519,13:46:18,1399.3600,27,2
2026-01-29,600519,13:46:20,1399.7700,135,1
2026-01-29,600519,13:46:24,1399.9900,179,1
2026-01-29,600519,13:46:26,1399.9900,190,1
2026-01-29,600519,13:46:30,1400.0000,739,1
2026-01-29,600519,13:46:32,1400.0000,172,1
2026-01-29,600519,13:46:36,1400.1000,30,1
2026-01-29,600519,13:46:38,1400.1200,24,1
2026-01-29,600519,13:46:41,1400.2100,37,1
2026-01-29,600519,13:46:44,1400.5000,41,1
2026-01-29,600519,13:46:47,1400.5900,24,1
2026-01-29,600519,13:46:50,1400.8800,29,1
2026-01-29,600519,13:46:53,1400.9900,44,1
2026-01-29,600519,13:46:56,1401.0000,82,1
2026-01-29,600519,13:46:59,1401.3700,22,1
2026-01-29,600519,13:47:02,1401.6000,23,1
2026-01-29,600519,13:47:05,1401.9900,29,1
2026-01-29,600519,13:47:08,1401.9900,141,2
2026-01-29,600519,13:47:11,1402.0000,218,1
2026-01-29,600519,13:47:15,1402.2300,25,1
2026-01-29,600519,13:47:18,1402.7600,14,1
2026-01-29,600519,13:47:20,1402.8500,21,1
2026-01-29,600519,13:47:24,1403.0000,52,1
2026-01-29,600519,13:47:26,1403.2000,36,1
2026-01-29,600519,13:47:29,1403.7500,21,1
2026-01-29,600519,13:47:33,1403.8000,13,1
2026-01-29,600519,13:47:35,1403.8700,26,2
2026-01-29,600519,13:47:38,1404.2000,32,1
2026-01-29,600519,13:47:41,1404.4000,14,1
2026-01-29,600519,13:47:44,1404.6200,48,1
2026-01-29,600519,13:47:47,1405.0000,127,1
2026-01-29,600519,13:47:51,1404.9900,105,2
2026-01-29,600519,13:47:53,1405.0000,131,1
2026-01-29,600519,13:47:57,1405.0000,130,1
2026-01-29,600519,13:48:00,1405.1801,61,1
2026-01-29,600519,13:48:03,1405.2000,30,1
2026-01-29,600519,13:48:06,1405.5000,49,1
2026-01-29,600519,13:48:08,1405.6000,29,1
2026-01-29,600519,13:48:11,1406.0000,63,1
2026-01-29,600519,13:48:14,1405.0000,124,2
2026-01-29,600519,13:48:18,1403.6000,178,2
2026-01-29,600519,13:48:20,1404.5000,50,1
2026-01-29,600519,13:48:23,1403.6100,80,2
2026-01-29,600519,13:48:27,1403.6200,51,2
2026-01-29,600519,13:48:30,1403.6200,49,2
2026-01-29,600519,13:48:32,1403.7600,27,1
2026-01-29,600519,13:48:36,1403.6200,46,2
2026-01-29,600519,13:48:39,1403.7500,39,1
2026-01-29,600519,13:48:41,1405.0000,80,1
2026-01-29,600519,13:48:44,1403.7600,66,2
2026-01-29,600519,13:48:47,1405.4900,26,1
2026-01-29,600519,13:48:50,1404.5900,34,2
2026-01-29,600519,13:48:53,1405.5500,36,1
2026-01-29,600519,13:48:57,1405.0000,23,1
2026-01-29,600519,13:49:00,1405.0000,21,2
2026-01-29,600519,13:49:03,1405.1400,40,2
2026-01-29,600519,13:49:05,1404.5699,55,2
2026-01-29,600519,13:49:08,1405.6899,28,1
2026-01-29,600519,13:49:11,1405.0000,43,2
2026-01-29,600519,13:49:14,1405.0000,65,1
2026-01-29,600519,13:49:18,1405.5000,17,1
2026-01-29,600519,13:49:20,1405.5500,97,1
2026-01-29,600519,13:49:24,1406.0000,70,1
2026-01-29,600519,13:49:27,1406.0000,61,1
2026-01-29,600519,13:49:29,1406.1000,42,1
2026-01-29,600519,13:49:33,1406.3700,23,1
2026-01-29,600519,13:49:36,1406.3101,30,2
2026-01-29,600519,13:49:38,1406.4900,32,1
2026-01-29,600519,13:49:42,1406.7200,15,1
2026-01-29,600519,13:49:44,1406.8800,30,1
2026-01-29,600519,13:49:47,1406.7200,42,2
2026-01-29,600519,13:49:50,1407.0000,85,1
2026-01-29,600519,13:49:54,1407.7000,39,1
2026-01-29,600519,13:49:56,1407.7000,36,2
2026-01-29,600519,13:49:59,1408.0000,131,1
2026-01-29,600519,13:50:02,1408.0000,45,2
2026-01-29,600519,13:50:05,1408.3600,79,1
2026-01-29,600519,13:50:09,1408.4600,13,1
2026-01-29,600519,13:50:12,1408.5100,21,1
2026-01-29,600519,13:50:15,1408.8800,33,1
2026-01-29,600519,13:50:17,1409.4900,111,1
2026-01-29,600519,13:50:21,1409.8800,57,1
2026-01-29,600519,13:50:24,1409.6100,44,2
2026-01-29,600519,13:50:27,1409.9800,98,1
2026-01-29,600519,13:50:29,1410.3000,280,1
2026-01-29,600519,13:50:33,1411.4200,73,1
2026-01-29,600519,13:50:36,1411.6899,22,1
2026-01-29,600519,13:50:39,1412.1801,52,1
2026-01-29,600519,13:50:41,1412.6000,27,1
2026-01-29,600519,13:50:44,1413.1200,74,1
2026-01-29,600519,13:50:47,1414.0000,99,1
2026-01-29,600519,13:50:51,1413.3600,129,2
2026-01-29,600519,13:50:53,1410.3000,261,2
2026-01-29,600519,13:50:56,1413.0000,277,1
2026-01-29,600519,13:50:59,1411.0200,90,2
2026-01-29,600519,13:51:02,1412.6300,94,1
2026-01-29,600519,13:51:05,1412.7500,84,1
2026-01-29,600519,13:51:09,1411.0100,77,2
2026-01-29,600519,13:51:12,1411.6600,80,1
2026-01-29,600519,13:51:14,1411.1700,141,2
2026-01-29,600519,13:51:18,1412.3199,83,1
2026-01-29,600519,13:51:20,1411.6600,53,2
2026-01-29,600519,13:51:24,1413.0000,70,1
2026-01-29,600519,13:51:26,1410.9100,52,2
2026-01-29,600519,13:51:30,1412.4399,30,1
2026-01-29,600519,13:51:32,1412.6700,46,1
2026-01-29,600519,13:51:36,1411.6500,35,2
