date,code,time,price,volume,bs
2026-06-18,601318,13:26:45,49.6600,822,2
2026-06-18,601318,13:26:49,49.6600,386,2
2026-06-18,601318,13:26:51,49.6600,189,2
2026-06-18,601318,13:26:54,49.6800,673,1
2026-06-18,601318,13:26:57,49.6800,204,2
2026-06-18,601318,13:27:00,49.6700,195,2
2026-06-18,601318,13:27:03,49.6900,177,1
2026-06-18,601318,13:27:06,49.6900,431,1
2026-06-18,601318,13:27:09,49.7000,417,1
2026-06-18,601318,13:27:12,49.7000,242,1
2026-06-18,601318,13:27:15,49.7100,117,1
2026-06-18,601318,13:27:18,49.7100,23,1
2026-06-18,601318,13:27:21,49.7100,176,1
2026-06-18,601318,13:27:24,49.6900,408,2
2026-06-18,601318,13:27:28,49.7100,218,1
2026-06-18,601318,13:27:30,49.7000,867,2
2026-06-18,601318,13:27:33,49.7000,260,1
2026-06-18,601318,13:27:36,49.6900,258,2
2026-06-18,601318,13:27:39,49.6900,183,1
2026-06-18,601318,13:27:43,49.6800,290,2
2026-06-18,601318,13:27:45,49.6800,331,1
2026-06-18,601318,13:27:48,49.6800,335,1
2026-06-18,601318,13:27:51,49.6600,364,2
2026-06-18,601318,13:27:54,49.6600,927,2
2026-06-18,601318,13:27:57,49.6600,319,1
2026-06-18,601318,13:28:00,49.6600,607,2
2026-06-18,601318,13:28:03,49.6500,669,2
2026-06-18,601318,13:28:06,49.6500,1236,2
2026-06-18,601318,13:28:10,49.6400,787,2
2026-06-18,601318,13:28:12,49.6400,1895,1
2026-06-18,601318,13:28:15,49.6300,1107,2
2026-06-18,601318,13:28:18,49.6300,822,1
2026-06-18,601318,13:28:22,49.6400,792,1
2026-06-18,601318,13:28:25,49.6300,356,2
2026-06-18,601318,13:28:28,49.6400,474,1
2026-06-18,601318,13:28:31,49.6200,337,2
2026-06-18,601318,13:28:34,49.6100,329,2
2026-06-18,601318,13:28:36,49.6100,400,2
2026-06-18,601318,13:28:40,49.6200,368,1
2026-06-18,601318,13:28:43,49.6200,367,1
2026-06-18,601318,13:28:45,49.6100,315,2
2026-06-18,601318,13:28:48,49.6100,842,2
2026-06-18,601318,13:28:51,49.6200,371,1
2026-06-18,601318,13:28:54,49.6000,437,2
2026-06-18,601318,13:28:57,49.6000,323,2
2026-06-18,601318,13:29:00,49.6100,272,2
2026-06-18,601318,13:29:03,49.6200,1234,1
2026-06-18,601318,13:29:06,49.6200,233,2
2026-06-18,601318,13:29:09,49.6200,287,1
2026-06-18,601318,13:29:12,49.6300,87,4
2026-06-18,601318,13:29:16,49.6200,88,2
2026-06-18,601318,13:29:18,49.6200,353,2
2026-06-18,601318,13:29:22,49.6300,77,1
2026-06-18,601318,13:29:25,49.6300,698,1
2026-06-18,601318,13:29:27,49.6300,141,1
2026-06-18,601318,13:29:30,49.6300,407,1
2026-06-18,601318,13:29:34,49.6200,205,2
2026-06-18,601318,13:29:36,49.6300,248,4
2026-06-18,601318,13:29:39,49.6300,93,1
2026-06-18,601318,13:29:43,49.6300,207,2
2026-06-18,601318,13:29:45,49.6300,110,1
2026-06-18,601318,13:29:48,49.6400,188,1
2026-06-18,601318,13:29:51,49.6400,493,1
2026-06-18,601318,13:29:55,49.6300,437,2
2026-06-18,601318,13:29:57,49.6300,168,1
2026-06-18,601318,13:30:01,49.6300,201,1
2026-06-18,601318,13:30:03,49.6300,241,1
2026-06-18,601318,13:30:06,49.6300,320,1
2026-06-18,601318,13:30:09,49.6300,166,2
2026-06-18,601318,13:30:12,49.6400,382,1
2026-06-18,601318,13:30:15,49.6400,121,1
2026-06-18,601318,13:30:19,49.6300,144,2
2026-06-18,601318,13:30:21,49.6400,87,1
2026-06-18,601318,13:30:24,49.6400,173,1
2026-06-18,601318,13:30:27,49.6400,251,1
2026-06-18,601318,13:30:31,49.6300,238,2
2026-06-18,601318,13:30:33,49.6300,251,1
2026-06-18,601318,13:30:36,49.6300,601,1
2026-06-18,601318,13:30:40,49.6200,310,2
2026-06-18,601318,13:30:42,49.6300,252,1
2026-06-18,601318,13:30:46,49.6200,168,4
2026-06-18,601318,13:30:48,49.6200,181,1
2026-06-18,601318,13:30:51,49.6200,301,1
2026-06-18,601318,13:30:55,49.6200,228,1
2026-06-18,601318,13:30:57,49.6200,253,1
2026-06-18,601318,13:31:00,49.6200,231,2
2026-06-18,601318,13:31:04,49.6200,332,2
2026-06-18,601318,13:31:07,49.6200,319,1
2026-06-18,601318,13:31:10,49.6200,714,1
2026-06-18,601318,13:31:12,49.6200,587,1
2026-06-18,601318,13:31:16,49.6200,192,1
2026-06-18,601318,13:31:18,49.6200,222,1
2026-06-18,601318,13:31:21,49.6200,163,1
2026-06-18,601318,13:31:25,49.6200,110,1
2026-06-18,601318,13:31:27,49.6100,133,2
2026-06-18,601318,13:31:30,49.6100,292,2
2026-06-18,601318,13:31:33,49.6200,713,1
2026-06-18,601318,13:31:36,49.6200,246,1
2026-06-18,601318,13:31:39,49.6100,517,2
2026-06-18,601318,13:31:42,49.6100,327,1
2026-06-18,601318,13:31:46,49.6100,172,1
2026-06-18,601318,13:31:48,49.6100,481,1
2026-06-18,601318,13:31:51,49.6100,427,1
2026-06-18,601318,13:31:54,49.6100,433,1
2026-06-18,601318,13:31:57,49.6100,198,1
2026-06-18,601318,13:32:01,49.6100,919,2
2026-06-18,601318,13:32:04,49.6100,101,2
2026-06-18,601318,13:32:06,49.6200,135,1
2026-06-18,601318,13:32:09,49.6200,208,1
2026-06-18,601318,13:32:13,49.6000,571,2
2026-06-18,601318,13:32:15,49.6000,338,2
2026-06-18,601318,13:32:18,49.6100,197,1
2026-06-18,601318,13:32:21,49.6100,351,1
2026-06-18,601318,13:32:24,49.6100,436,1
2026-06-18,601318,13:32:28,49.6100,335,1
2026-06-18,601318,13:32:30,49.6100,58,2
2026-06-18,601318,13:32:34,49.6100,216,2
2026-06-18,601318,13:32:37,49.6200,166,1
2026-06-18,601318,13:32:39,49.6200,237,1
2026-06-18,601318,13:32:43,49.6100,76,2
2026-06-18,601318,13:32:45,49.6200,123,1
2026-06-18,601318,13:32:49,49.6200,57,1
2026-06-18,601318,13:32:51,49.6100,196,2
2026-06-18,601318,13:32:54,49.6200,118,1
2026-06-18,601318,13:32:57,49.6100,128,2
2026-06-18,601318,13:33:00,49.6200,252,1
2026-06-18,601318,13:33:04,49.6200,143,1
2026-06-18,601318,13:33:06,49.6200,46,1
2026-06-18,601318,13:33:10,49.6200,177,1
2026-06-18,601318,13:33:12,49.6200,698,1
2026-06-18,601318,13:33:15,49.6200,367,1
2026-06-18,601318,13:33:18,49.6200,180,1
2026-06-18,601318,13:33:21,49.6200,190,1
2026-06-18,601318,13:33:24,49.6200,770,1
2026-06-18,601318,13:33:27,49.6200,83,1
2026-06-18,601318,13:33:30,49.6100,166,2
2026-06-18,601318,13:33:34,49.6200,196,1
2026-06-18,601318,13:33:36,49.6100,205,2
2026-06-18,601318,13:33:39,49.6200,253,1
2026-06-18,601318,13:33:42,49.6200,183,1
2026-06-18,601318,13:33:46,49.6200,100,1
2026-06-18,601318,13:33:48,49.6100,138,2
2026-06-18,601318,13:33:51,49.6200,104,1
2026-06-18,601318,13:33:54,49.6500,3467,1
2026-06-18,601318,13:33:57,49.6700,576,1
2026-06-18,601318,13:34:01,49.6400,146,2
2026-06-18,601318,13:34:03,49.6500,134,1
2026-06-18,601318,13:34:07,49.6500,93,1
2026-06-18,601318,13:34:09,49.6500,601,1
2026-06-18,601318,13:34:12,49.6500,250,2
2026-06-18,601318,13:34:16,49.6600,146,1
2026-06-18,601318,13:34:18,49.6600,57,2
2026-06-18,601318,13:34:21,49.6800,246,1
2026-06-18,601318,13:34:25,49.6600,204,2
2026-06-18,601318,13:34:27,49.6700,90,4
2026-06-18,601318,13:34:30,49.6700,1356,2
2026-06-18,601318,13:34:33,49.6800,131,1
2026-06-18,601318,13:34:36,49.6700,259,2
2026-06-18,601318,13:34:40,49.6700,116,1
2026-06-18,601318,13:34:42,49.6700,149,1
2026-06-18,601318,13:34:45,49.6700,200,1
2026-06-18,601318,13:34:49,49.6700,86,1
2026-06-18,601318,13:34:52,49.6700,339,1
2026-06-18,601318,13:34:54,49.6600,110,2
2026-06-18,601318,13:34:57,49.6700,114,2
2026-06-18,601318,13:35:00,49.6700,518,1
2026-06-18,601318,13:35:04,49.6800,165,1
2026-06-18,601318,13:35:06,49.6800,221,1
2026-06-18,601318,13:35:09,49.6800,119,1
2026-06-18,601318,13:35:12,49.6900,37,1
2026-06-18,601318,13:35:15,49.6800,339,2
2026-06-18,601318,13:35:19,49.7000,89,1
2026-06-18,601318,13:35:21,49.6900,93,2
2026-06-18,601318,13:35:24,49.6900,224,1
2026-06-18,601318,13:35:27,49.7000,164,1
2026-06-18,601318,13:35:31,49.6800,276,2
2026-06-18,601318,13:35:33,49.6900,628,1
2026-06-18,601318,13:35:36,49.6900,478,1
2026-06-18,601318,13:35:39,49.6800,165,4
2026-06-18,601318,13:35:43,49.6800,297,1
2026-06-18,601318,13:35:45,49.6900,85,1
2026-06-18,601318,13:35:49,49.6800,77,2
2026-06-18,601318,13:35:51,49.6800,185,2
2026-06-18,601318,13:35:54,49.6800,328,2
2026-06-18,601318,13:35:57,49.6900,83,1
2026-06-18,601318,13:36:01,49.6800,463,2
2026-06-18,601318,13:36:04,49.6900,74,1
2026-06-18,601318,13:36:06,49.6900,120,1
2026-06-18,601318,13:36:09,49.7000,80,1
2026-06-18,601318,13:36:13,49.7000,411,1
2026-06-18,601318,13:36:15,49.7000,89,1
2026-06-18,601318,13:36:18,49.7000,562,1
2026-06-18,601318,13:36:22,49.7000,391,1
2026-06-18,601318,13:36:24,49.7000,184,1
2026-06-18,601318,13:36:27,49.7000,294,1
2026-06-18,601318,13:36:30,49.6900,541,2
2026-06-18,601318,13:36:33,49.7000,284,1
2026-06-18,601318,13:36:36,49.7000,354,1
2026-06-18,601318,13:36:40,49.7000,125,1
2026-06-18,601318,13:36:42,49.7100,30,1
2026-06-18,601318,13:36:45,49.7000,16,2
2026-06-18,601318,13:36:48,49.7100,54,1
2026-06-18,601318,13:36:51,49.7000,128,2
2026-06-18,601318,13:36:54,49.7000,407,2
2026-06-18,601318,13:36:57,49.7000,219,2
2026-06-18,601318,13:37:00,49.7000,1222,2
2026-06-18,601318,13:37:04,49.7100,633,1
2026-06-18,601318,13:37:07,49.7000,342,2
2026-06-18,601318,13:37:09,49.7000,167,2
2026-06-18,601318,13:37:12,49.7000,79,2
2026-06-18,601318,13:37:15,49.7000,82,2
2026-06-18,601318,13:37:18,49.7100,85,1
2026-06-18,601318,13:37:21,49.7000,94,2
2026-06-18,601318,13:37:25,49.7100,120,1
2026-06-18,601318,13:37:27,49.7100,163,1
2026-06-18,601318,13:37:30,49.7100,165,1
2026-06-18,601318,13:37:33,49.7100,56,1
2026-06-18,601318,13:37:36,49.7100,114,1
2026-06-18,601318,13:37:40,49.7100,171,1
2026-06-18,601318,13:37:42,49.7100,528,1
2026-06-18,601318,13:37:45,49.7200,86,1
2026-06-18,601318,13:37:48,49.7200,16,1
2026-06-18,601318,13:37:52,49.7200,960,1
2026-06-18,601318,13:37:54,49.7400,21,1
2026-06-18,601318,13:37:58,49.7500,157,1
2026-06-18,601318,13:38:00,49.7400,59,2
2026-06-18,601318,13:38:04,49.7500,306,1
2026-06-18,601318,13:38:07,49.7500,70,1
2026-06-18,601318,13:38:09,49.7500,164,1
2026-06-18,601318,13:38:13,49.7600,82,1
2026-06-18,601318,13:38:15,49.7600,128,1
2026-06-18,601318,13:38:18,49.7600,201,1
2026-06-18,601318,13:38:22,49.7600,191,2
2026-06-18,601318,13:38:24,49.7700,177,1
2026-06-18,601318,13:38:27,49.7700,142,1
2026-06-18,601318,13:38:30,49.7700,541,1
2026-06-18,601318,13:38:33,49.7800,158,1
2026-06-18,601318,13:38:36,49.7800,212,1
2026-06-18,601318,13:38:39,49.7800,121,1
2026-06-18,601318,13:38:43,49.7800,57,2
2026-06-18,601318,13:38:45,49.7800,122,2
2026-06-18,601318,13:38:49,49.7900,914,1
2026-06-18,601318,13:38:51,49.7900,213,1
2026-06-18,601318,13:38:54,49.7900,257,1
2026-06-18,601318,13:38:57,49.7900,231,1
2026-06-18,601318,13:39:01,49.7900,60,2
2026-06-18,601318,13:39:03,49.7900,143,2
2026-06-18,601318,13:39:06,49.7900,132,2
2026-06-18,601318,13:39:09,49.8000,151,1
2026-06-18,601318,13:39:12,49.8000,339,1
2026-06-18,601318,13:39:16,49.8000,427,1
2026-06-18,601318,13:39:18,49.8000,89,2
2026-06-18,601318,13:39:22,49.8000,212,2
2026-06-18,601318,13:39:25,49.7900,842,2
2026-06-18,601318,13:39:27,49.7900,123,1
2026-06-18,601318,13:39:30,49.7800,423,2
2026-06-18,601318,13:39:34,49.7800,385,2
2026-06-18,601318,13:39:36,49.7800,162,1
2026-06-18,601318,13:39:39,49.7900,85,1
2026-06-18,601318,13:39:42,49.7900,178,1
2026-06-18,601318,13:39:45,49.7900,169,1
2026-06-18,601318,13:39:48,49.7800,77,2
2026-06-18,601318,13:39:51,49.7800,346,1
2026-06-18,601318,13:39:55,49.7900,79,1
2026-06-18,601318,13:39:58,49.7800,1233,2
2026-06-18,601318,13:40:00,49.7600,358,2
2026-06-18,601318,13:40:03,49.7500,366,2
2026-06-18,601318,13:40:06,49.7600,99,1
2026-06-18,601318,13:40:09,49.7600,168,2
2026-06-18,601318,13:40:12,49.7600,65,1
2026-06-18,601318,13:40:15,49.7600,186,1
2026-06-18,601318,13:40:18,49.7600,247,1
2026-06-18,601318,13:40:21,49.7500,167,2
2026-06-18,601318,13:40:24,49.7600,887,1
2026-06-18,601318,13:40:27,49.7500,429,2
2026-06-18,601318,13:40:30,49.7400,185,2
2026-06-18,601318,13:40:34,49.7400,182,2
2026-06-18,601318,13:40:36,49.7500,105,1
2026-06-18,601318,13:40:40,49.7300,153,2
2026-06-18,601318,13:40:42,49.7300,55,2
2026-06-18,601318,13:40:45,49.7300,191,2
2026-06-18,601318,13:40:48,49.7200,268,2
2026-06-18,601318,13:40:51,49.7100,746,2
2026-06-18,601318,13:40:54,49.7100,141,2
2026-06-18,601318,13:40:57,49.7200,375,1
2026-06-18,601318,13:41:01,49.7100,188,2
2026-06-18,601318,13:41:03,49.7100,251,1
2026-06-18,601318,13:41:06,49.7100,720,1
2026-06-18,601318,13:41:09,49.7100,312,1
2026-06-18,601318,13:41:12,49.7000,261,2
2026-06-18,601318,13:41:16,49.7000,3537,2
2026-06-18,601318,13:41:18,49.6900,844,2
2026-06-18,601318,13:41:21,49.6800,884,2
2026-06-18,601318,13:41:24,49.6800,140,1
2026-06-18,601318,13:41:27,49.6700,204,2
2026-06-18,601318,13:41:30,49.6700,275,2
2026-06-18,601318,13:41:33,49.6800,618,1
2026-06-18,601318,13:41:36,49.6700,74,4
2026-06-18,601318,13:41:39,49.6600,221,2
2026-06-18,601318,13:41:43,49.6700,222,1
2026-06-18,601318,13:41:45,49.6600,769,2
2026-06-18,601318,13:41:49,49.6600,257,2
2026-06-18,601318,13:41:51,49.6600,443,2
2026-06-18,601318,13:41:55,49.6600,305,1
2026-06-18,601318,13:41:57,49.6600,124,1
2026-06-18,601318,13:42:00,49.6600,208,1
2026-06-18,601318,13:42:03,49.6500,545,2
2026-06-18,601318,13:42:06,49.6600,281,1
2026-06-18,601318,13:42:09,49.6500,480,2
2026-06-18,601318,13:42:13,49.6400,318,2
2026-06-18,601318,13:42:16,49.6300,184,2
2026-06-18,601318,13:42:19,49.6300,184,2
2026-06-18,601318,13:42:22,49.6300,135,1
2026-06-18,601318,13:42:24,49.6300,88,1
2026-06-18,601318,13:42:27,49.6200,217,2
2026-06-18,601318,13:42:30,49.6300,264,1
2026-06-18,601318,13:42:34,49.6300,87,1
2026-06-18,601318,13:42:36,49.6300,176,1
2026-06-18,601318,13:42:39,49.6200,325,2
2026-06-18,601318,13:42:43,49.6300,180,1
2026-06-18,601318,13:42:46,49.6200,464,2
2026-06-18,601318,13:42:48,49.6200,154,1
2026-06-18,601318,13:42:52,49.6200,194,1
2026-06-18,601318,13:42:54,49.6200,120,1
2026-06-18,601318,13:42:57,49.6200,672,2
2026-06-18,601318,13:43:00,49.6200,76,2
2026-06-18,601318,13:43:03,49.6300,42,1
2026-06-18,601318,13:43:07,49.6300,221,1
2026-06-18,601318,13:43:10,49.6300,431,1
2026-06-18,601318,13:43:12,49.6200,754,2
2026-06-18,601318,13:43:15,49.6200,252,1
2026-06-18,601318,13:43:19,49.6200,303,1
2026-06-18,601318,13:43:21,49.6200,139,1
2026-06-18,601318,13:43:25,49.6200,201,2
2026-06-18,601318,13:43:28,49.6200,152,2
2026-06-18,601318,13:43:31,49.6300,260,1
2026-06-18,601318,13:43:33,49.6300,76,1
2026-06-18,601318,13:43:36,49.6300,144,1
2026-06-18,601318,13:43:39,49.6200,109,2
2026-06-18,601318,13:43:42,49.6200,158,2
2026-06-18,601318,13:43:45,49.6200,308,2
2026-06-18,601318,13:43:49,49.6200,112,2
2026-06-18,601318,13:43:51,49.6200,124,2
2026-06-18,601318,13:43:54,49.6300,377,1
2026-06-18,601318,13:43:57,49.6300,221,1
2026-06-18,601318,13:44:00,49.6300,351,1
2026-06-18,601318,13:44:03,49.6300,62,1
2026-06-18,601318,13:44:06,49.6300,168,1
2026-06-18,601318,13:44:09,49.6300,98,1
2026-06-18,601318,13:44:12,49.6200,210,2
2026-06-18,601318,13:44:15,49.6300,59,1
2026-06-18,601318,13:44:18,49.6300,92,1
2026-06-18,601318,13:44:22,49.6300,189,1
2026-06-18,601318,13:44:24,49.6300,96,1
2026-06-18,601318,13:44:27,49.6300,298,1
2026-06-18,601318,13:44:30,49.6200,268,2
2026-06-18,601318,13:44:33,49.6200,3293,2
2026-06-18,601318,13:44:36,49.6200,193,1
2026-06-18,601318,13:44:39,49.6200,1490,1
2026-06-18,601318,13:44:43,49.6100,836,2
2026-06-18,601318,13:44:46,49.6100,173,1
2026-06-18,601318,13:44:48,49.6100,592,1
2026-06-18,601318,13:44:51,49.6100,164,2
2026-06-18,601318,13:44:54,49.6200,46,1
2026-06-18,601318,13:44:57,49.6200,102,1
2026-06-18,601318,13:45:01,49.6100,216,2
2026-06-18,601318,13:45:03,49.6200,71,1
2026-06-18,601318,13:45:06,49.6200,182,1
2026-06-18,601318,13:45:09,49.6200,187,1
2026-06-18,601318,13:45:12,49.6200,228,1
2026-06-18,601318,13:45:15,49.6200,312,1
2026-06-18,601318,13:45:18,49.6000,231,2
2026-06-18,601318,13:45:21,49.6100,327,1
2026-06-18,601318,13:45:24,49.6100,290,1
2026-06-18,601318,13:45:27,49.6100,163,1
2026-06-18,601318,13:45:30,49.6000,337,2
2026-06-18,601318,13:45:33,49.6100,72,1
2026-06-18,601318,13:45:36,49.6000,109,2
2026-06-18,601318,13:45:39,49.6100,459,1
2026-06-18,601318,13:45:42,49.6100,256,1
2026-06-18,601318,13:45:45,49.6100,126,1
2026-06-18,601318,13:45:48,49.6000,154,2
2026-06-18,601318,13:45:51,49.6100,102,1
2026-06-18,601318,13:45:54,49.6100,196,1
2026-06-18,601318,13:45:57,49.6100,301,1
2026-06-18,601318,13:46:00,49.6100,373,1
2026-06-18,601318,13:46:04,49.6000,252,2
2026-06-18,601318,13:46:06,49.6100,152,1
2026-06-18,601318,13:46:09,49.6100,152,1
2026-06-18,601318,13:46:12,49.6000,214,2
2026-06-18,601318,13:46:15,49.6100,604,1
2026-06-18,601318,13:46:18,49.6100,253,1
2026-06-18,601318,13:46:21,49.6100,404,1
2026-06-18,601318,13:46:24,49.6200,161,1
2026-06-18,601318,13:46:27,49.6200,418,1
2026-06-18,601318,13:46:30,49.6100,48,2
2026-06-18,601318,13:46:34,49.6200,152,1
2026-06-18,601318,13:46:37,49.6100,126,2
2026-06-18,601318,13:46:39,49.6200,169,1
2026-06-18,601318,13:46:42,49.6200,66,1
2026-06-18,601318,13:46:46,49.6200,878,1
2026-06-18,601318,13:46:48,49.6100,524,2
2026-06-18,601318,13:46:51,49.6100,109,1
2026-06-18,601318,13:46:54,49.6100,194,1
2026-06-18,601318,13:46:57,49.6100,231,1
2026-06-18,601318,13:47:00,49.6100,243,2
2026-06-18,601318,13:47:03,49.6100,159,1
2026-06-18,601318,13:47:07,49.6100,170,1
2026-06-18,601318,13:47:10,49.6100,769,2
2026-06-18,601318,13:47:12,49.6100,134,2
2026-06-18,601318,13:47:15,49.6100,205,2
2026-06-18,601318,13:47:18,49.6200,106,1
2026-06-18,601318,13:47:22,49.6200,95,1
2026-06-18,601318,13:47:24,49.6200,68,1
2026-06-18,601318,13:47:28,49.6100,329,2
2026-06-18,601318,13:47:30,49.6100,405,1
2026-06-18,601318,13:47:34,49.6100,424,1
2026-06-18,601318,13:47:37,49.6100,390,1
2026-06-18,601318,13:47:40,49.6100,174,1
2026-06-18,601318,13:47:42,49.6100,193,1
2026-06-18,601318,13:47:45,49.6100,324,1
2026-06-18,601318,13:47:48,49.6100,188,2
2026-06-18,601318,13:47:52,49.6200,285,1
2026-06-18,601318,13:47:55,49.6100,280,2
2026-06-18,601318,13:47:58,49.6100,358,2
2026-06-18,601318,13:48:00,49.6100,340,2
2026-06-18,601318,13:48:03,49.6000,370,2
2026-06-18,601318,13:48:06,49.6100,56,4
2026-06-18,601318,13:48:09,49.6100,128,1
2026-06-18,601318,13:48:12,49.6100,305,1
2026-06-18,601318,13:48:15,49.6100,395,1
2026-06-18,601318,13:48:18,49.6100,206,2
2026-06-18,601318,13:48:21,49.6100,713,1
2026-06-18,601318,13:48:24,49.6100,171,1
2026-06-18,601318,13:48:28,49.6100,195,1
2026-06-18,601318,13:48:30,49.6100,910,2
2026-06-18,601318,13:48:33,49.6100,151,1
2026-06-18,601318,13:48:36,49.6100,755,1
2026-06-18,601318,13:48:39,49.6100,128,2
2026-06-18,601318,13:48:42,49.6100,326,2
2026-06-18,601318,13:48:46,49.6100,145,2
2026-06-18,601318,13:48:48,49.6100,270,2
2026-06-18,601318,13:48:52,49.6200,199,1
2026-06-18,601318,13:48:54,49.6200,66,1
2026-06-18,601318,13:48:58,49.6100,338,2
2026-06-18,601318,13:49:00,49.6200,100,1
2026-06-18,601318,13:49:03,49.6200,616,1
2026-06-18,601318,13:49:06,49.6100,185,2
2026-06-18,601318,13:49:09,49.6200,148,1
2026-06-18,601318,13:49:13,49.6100,99,2
2026-06-18,601318,13:49:15,49.6000,154,2
2026-06-18,601318,13:49:19,49.6100,921,1
2026-06-18,601318,13:49:22,49.6100,186,1
2026-06-18,601318,13:49:25,49.6100,379,1
2026-06-18,601318,13:49:27,49.6000,250,2
2026-06-18,601318,13:49:30,49.6100,69,2
2026-06-18,601318,13:49:34,49.6100,193,2
2026-06-18,601318,13:49:36,49.6100,200,1
2026-06-18,601318,13:49:39,49.6100,204,1
2026-06-18,601318,13:49:42,49.6100,215,1
2026-06-18,601318,13:49:45,49.6100,110,1
2026-06-18,601318,13:49:48,49.6100,411,2
2026-06-18,601318,13:49:51,49.6100,294,2
2026-06-18,601318,13:49:54,49.6200,147,1
2026-06-18,601318,13:49:57,49.6100,153,2
2026-06-18,601318,13:50:00,49.6100,110,2
2026-06-18,601318,13:50:03,49.6200,194,1
2026-06-18,601318,13:50:07,49.6100,158,2
2026-06-18,601318,13:50:09,49.6200,94,1
2026-06-18,601318,13:50:12,49.6100,97,2
2026-06-18,601318,13:50:15,49.6200,69,1
2026-06-18,601318,13:50:18,49.6200,77,1
2026-06-18,601318,13:50:21,49.6200,44,1
2026-06-18,601318,13:50:24,49.6100,257,2
2026-06-18,601318,13:50:28,49.6200,135,1
2026-06-18,601318,13:50:30,49.6100,129,2
2026-06-18,601318,13:50:33,49.6100,127,2
2026-06-18,601318,13:50:36,49.6200,85,1
2026-06-18,601318,13:50:40,49.6200,159,1
2026-06-18,601318,13:50:42,49.6200,50,1
2026-06-18,601318,13:50:45,49.6200,267,1
2026-06-18,601318,13:50:48,49.6200,204,1
2026-06-18,601318,13:50:51,49.6200,444,1
2026-06-18,601318,13:50:55,49.6200,316,1
2026-06-18,601318,13:50:58,49.6200,602,1
2026-06-18,601318,13:51:00,49.6100,244,2
2026-06-18,601318,13:51:03,49.6200,1344,1
2026-06-18,601318,13:51:06,49.6200,510,1
2026-06-18,601318,13:51:10,49.6300,331,1
2026-06-18,601318,13:51:13,49.6300,149,1
2026-06-18,601318,13:51:16,49.6400,802,1
2026-06-18,601318,13:51:18,49.7100,391,1
2026-06-18,601318,13:51:21,49.6700,227,2
2026-06-18,601318,13:51:24,49.6800,48,2
2026-06-18,601318,13:51:27,49.7000,45,1
2026-06-18,601318,13:51:30,49.6800,69,2
2026-06-18,601318,13:51:34,49.7000,62,1
2026-06-18,601318,13:51:36,49.6900,259,1
2026-06-18,601318,13:51:39,49.7000,49,1
2026-06-18,601318,13:51:42,49.7000,34,1
2026-06-18,601318,13:51:46,49.7100,121,1
2026-06-18,601318,13:51:48,49.7100,57,1
2026-06-18,601318,13:51:52,49.7100,169,1
2026-06-18,601318,13:51:54,49.7100,127,1
2026-06-18,601318,13:51:57,49.7000,188,2
2026-06-18,601318,13:52:00,49.7000,291,2
2026-06-18,601318,13:52:04,49.7100,178,4
2026-06-18,601318,13:52:06,49.7100,287,1
2026-06-18,601318,13:52:10,49.7200,145,1
2026-06-18,601318,13:52:13,49.7200,272,1
2026-06-18,601318,13:52:15,49.7200,126,1
2026-06-18,601318,13:52:19,49.7200,203,2
2026-06-18,601318,13:52:22,49.7300,56,1
2026-06-18,601318,13:52:24,49.7300,180,1
2026-06-18,601318,13:52:27,49.7400,140,1
2026-06-18,601318,13:52:30,49.7300,100,2
2026-06-18,601318,13:52:33,49.7400,192,1
2026-06-18,601318,13:52:37,49.7400,104,1
2026-06-18,601318,13:52:39,49.7400,99,2
2026-06-18,601318,13:52:42,49.7500,239,1
2026-06-18,601318,13:52:45,49.7500,84,1
2026-06-18,601318,13:52:48,49.7600,184,1
2026-06-18,601318,13:52:52,49.7500,120,2
2026-06-18,601318,13:52:55,49.7500,165,1
2026-06-18,601318,13:52:57,49.7500,210,1
2026-06-18,601318,13:53:00,49.7500,216,1
2026-06-18,601318,13:53:03,49.7600,186,1
2026-06-18,601318,13:53:06,49.7500,85,2
2026-06-18,601318,13:53:09,49.7600,168,1
2026-06-18,601318,13:53:12,49.7600,87,1
2026-06-18,601318,13:53:15,49.7500,253,2
2026-06-18,601318,13:53:18,49.7500,259,2
2026-06-18,601318,13:53:22,49.7300,468,2
2026-06-18,601318,13:53:24,49.6900,2532,2
2026-06-18,601318,13:53:28,49.6900,330,2
2026-06-18,601318,13:53:30,49.7000,231,1
2026-06-18,601318,13:53:34,49.6900,139,2
2026-06-18,601318,13:53:36,49.6700,815,2
2026-06-18,601318,13:53:39,49.6800,87,4
2026-06-18,601318,13:53:42,49.6700,149,2
2026-06-18,601318,13:53:45,49.6600,401,2
2026-06-18,601318,13:53:48,49.6600,736,1
2026-06-18,601318,13:53:52,49.6800,1268,1
2026-06-18,601318,13:53:54,49.6700,469,4
2026-06-18,601318,13:53:57,49.6700,210,1
2026-06-18,601318,13:54:00,49.6700,181,2
2026-06-18,601318,13:54:03,49.6900,139,4
2026-06-18,601318,13:54:06,49.6700,497,2
2026-06-18,601318,13:54:10,49.7000,377,1
2026-06-18,601318,13:54:12,49.7100,377,4
2026-06-18,601318,13:54:15,49.7200,240,4
2026-06-18,601318,13:54:18,49.7200,44,2
2026-06-18,601318,13:54:21,49.7200,103,1
2026-06-18,601318,13:54:24,49.7400,789,1
2026-06-18,601318,13:54:27,49.7400,32,2
2026-06-18,601318,13:54:30,49.7300,61,2
2026-06-18,601318,13:54:34,49.7400,115,1
2026-06-18,601318,13:54:37,49.7300,126,2
