date,code,time,price,volume,bs
2026-01-29,000333,13:23:27,76.6000,110,2
2026-01-29,000333,13:23:30,76.6100,26,1
2026-01-29,000333,13:23:33,76.6000,206,2
2026-01-29,000333,13:23:36,76.6300,54,1
2026-01-29,000333,13:23:39,76.6300,3,4
2026-01-29,000333,13:23:42,76.6400,3,1
2026-01-29,000333,13:23:45,76.6400,16,1
2026-01-29,000333,13:23:48,76.6400,114,1
2026-01-29,000333,13:23:51,76.6400,58,2
2026-01-29,000333,13:23:54,76.6500,20,1
2026-01-29,000333,13:23:57,76.6500,16,1
2026-01-29,000333,13:24:00,76.6500,22,2
2026-01-29,000333,13:24:03,76.6400,32,2
2026-01-29,000333,13:24:06,76.6400,39,1
2026-01-29,000333,13:24:09,76.6300,37,2
2026-01-29,000333,13:24:12,76.6500,45,4
2026-01-29,000333,13:24:15,76.6400,44,2
2026-01-29,000333,13:24:18,76.6400,212,1
2026-01-29,000333,13:24:21,76.6600,334,1
2026-01-29,000333,13:24:24,76.6500,189,2
2026-01-29,000333,13:24:27,76.6900,65,1
2026-01-29,000333,13:24:30,76.6800,96,4
2026-01-29,000333,13:24:33,76.6700,116,1
2026-01-29,000333,13:24:36,76.6400,53,2
2026-01-29,000333,13:24:39,76.6400,57,2
2026-01-29,000333,13:24:42,76.6600,16,4
2026-01-29,000333,13:24:45,76.6700,34,1
2026-01-29,000333,13:24:48,76.6600,47,2
2026-01-29,000333,13:24:51,76.6600,80,2
2026-01-29,000333,13:24:54,76.6600,78,2
2026-01-29,000333,13:24:57,76.6600,61,2
2026-01-29,000333,13:25:00,76.6500,52,2
2026-01-29,000333,13:25:03,76.6200,59,2
2026-01-29,000333,13:25:06,76.6500,34,1
2026-01-29,000333,13:25:09,76.6500,78,2
2026-01-29,000333,13:25:12,76.6300,67,2
2026-01-29,000333,13:25:15,76.6500,35,1
2026-01-29,000333,13:25:18,76.6000,67,2
2026-01-29,000333,13:25:21,76.5900,70,2
2026-01-29,000333,13:25:24,76.6400,126,1
2026-01-29,000333,13:25:27,76.6400,98,1
2026-01-29,000333,13:25:30,76.6200,86,4
2026-01-29,000333,13:25:33,76.6300,64,4
2026-01-29,000333,13:25:36,76.6000,66,2
2026-01-29,000333,13:25:39,76.6200,22,2
2026-01-29,000333,13:25:42,76.6400,78,1
2026-01-29,000333,13:25:45,76.6300,89,1
2026-01-29,000333,13:25:48,76.6000,101,2
2026-01-29,000333,13:25:51,76.6600,206,1
2026-01-29,000333,13:25:54,76.6700,194,1
2026-01-29,000333,13:25:57,76.6900,152,1
2026-01-29,000333,13:26:00,76.6900,180,1
2026-01-29,000333,13:26:03,76.7000,95,1
2026-01-29,000333,13:26:06,76.7200,482,1
2026-01-29,000333,13:26:09,76.7300,282,1
2026-01-29,000333,13:26:12,76.7200,132,2
2026-01-29,000333,13:26:15,76.7300,135,1
2026-01-29,000333,13:26:18,76.7200,97,2
2026-01-29,000333,13:26:21,76.7100,65,2
2026-01-29,000333,13:26:24,76.7200,51,1
2026-01-29,000333,13:26:27,76.7000,76,2
2026-01-29,000333,13:26:30,76.7100,121,1
2026-01-29,000333,13:26:33,76.7200,118,1
2026-01-29,000333,13:26:36,76.7200,64,1
2026-01-29,000333,13:26:39,76.7000,75,2
2026-01-29,000333,13:26:42,76.7000,278,2
2026-01-29,000333,13:26:45,76.6900,212,2
2026-01-29,000333,13:26:48,76.7500,104,1
2026-01-29,000333,13:26:51,76.7500,248,1
2026-01-29,000333,13:26:54,76.7500,64,1
2026-01-29,000333,13:26:57,76.7600,39,1
2026-01-29,000333,13:27:00,76.7100,113,2
2026-01-29,000333,13:27:03,76.7600,71,1
2026-01-29,000333,13:27:06,76.7600,81,2
2026-01-29,000333,13:27:09,76.7200,139,2
2026-01-29,000333,13:27:12,76.6800,72,2
2026-01-29,000333,13:27:15,76.7200,91,2
2026-01-29,000333,13:27:18,76.7200,161,2
2026-01-29,000333,13:27:21,76.6400,161,2
2026-01-29,000333,13:27:24,76.6300,110,2
2026-01-29,000333,13:27:27,76.7000,41,1
2026-01-29,000333,13:27:30,76.6500,105,2
2026-01-29,000333,13:27:33,76.7300,69,1
2026-01-29,000333,13:27:36,76.7300,92,1
2026-01-29,000333,13:27:39,76.6800,87,2
2026-01-29,000333,13:27:42,76.7300,38,1
2026-01-29,000333,13:27:45,76.7100,27,2
2026-01-29,000333,13:27:48,76.7400,102,1
2026-01-29,000333,13:27:51,76.7000,39,2
2026-01-29,000333,13:27:54,76.7200,17,1
2026-01-29,000333,13:27:57,76.7400,100,1
2026-01-29,000333,13:28:00,76.7800,1515,1
2026-01-29,000333,13:28:03,76.8000,1651,1
2026-01-29,000333,13:28:06,76.8200,388,1
2026-01-29,000333,13:28:09,76.7900,34,2
2026-01-29,000333,13:28:12,76.7900,27,2
2026-01-29,000333,13:28:15,76.8200,19,1
2026-01-29,000333,13:28:18,76.8200,87,1
2026-01-29,000333,13:28:21,76.8100,68,2
2026-01-29,000333,13:28:24,76.8200,92,1
2026-01-29,000333,13:28:27,76.8200,44,1
2026-01-29,000333,13:28:30,76.8200,58,1
2026-01-29,000333,13:28:33,76.8200,184,1
2026-01-29,000333,13:28:36,76.8600,1065,1
2026-01-29,000333,13:28:39,76.8800,686,1
2026-01-29,000333,13:28:42,76.8800,384,2
2026-01-29,000333,13:28:45,76.9000,71,4
2026-01-29,000333,13:28:48,76.9000,42,2
2026-01-29,000333,13:28:51,76.9200,43,1
2026-01-29,000333,13:28:54,76.9200,71,1
2026-01-29,000333,13:28:57,76.9200,38,4
2026-01-29,000333,13:29:00,76.9200,92,1
2026-01-29,000333,13:29:03,76.9400,95,1
2026-01-29,000333,13:29:06,76.9300,38,4
2026-01-29,000333,13:29:09,76.9400,29,1
2026-01-29,000333,13:29:12,76.9200,337,2
2026-01-29,000333,13:29:15,76.9300,145,1
2026-01-29,000333,13:29:18,77.0200,6122,1
2026-01-29,000333,13:29:21,77.0100,1012,2
2026-01-29,000333,13:29:24,77.0900,1284,1
2026-01-29,000333,13:29:27,77.1400,255,1
2026-01-29,000333,13:29:30,77.0900,1148,2
2026-01-29,000333,13:29:33,77.1000,186,2
2026-01-29,000333,13:29:36,77.1000,70,2
2026-01-29,000333,13:29:39,77.0900,29,2
2026-01-29,000333,13:29:42,77.1000,229,1
2026-01-29,000333,13:29:45,77.0300,22,1
2026-01-29,000333,13:29:48,77.0400,27,1
2026-01-29,000333,13:29:51,77.0200,11,2
2026-01-29,000333,13:29:54,77.0200,97,1
2026-01-29,000333,13:29:57,77.0400,36,1
2026-01-29,000333,13:30:00,77.0100,56,2
2026-01-29,000333,13:30:03,77.0200,65,4
2026-01-29,000333,13:30:06,77.0200,74,1
2026-01-29,000333,13:30:09,77.0700,136,1
2026-01-29,000333,13:30:12,77.0800,64,1
2026-01-29,000333,13:30:15,77.0900,155,1
2026-01-29,000333,13:30:18,77.0800,308,2
2026-01-29,000333,13:30:21,77.0600,91,2
2026-01-29,000333,13:30:24,77.0600,40,2
2026-01-29,000333,13:30:27,77.0800,117,1
2026-01-29,000333,13:30:30,77.0600,48,2
2026-01-29,000333,13:30:33,77.0600,50,1
2026-01-29,000333,13:30:36,77.0700,165,1
2026-01-29,000333,13:30:39,77.0700,40,4
2026-01-29,000333,13:30:42,77.0800,32,1
2026-01-29,000333,13:30:45,77.0800,56,1
2026-01-29,000333,13:30:48,77.0700,83,2
2026-01-29,000333,13:30:51,77.0700,28,1
2026-01-29,000333,13:30:54,77.0600,54,2
2026-01-29,000333,13:30:57,77.0700,47,1
2026-01-29,000333,13:31:00,77.0600,40,2
2026-01-29,000333,13:31:03,77.0500,82,2
2026-01-29,000333,13:31:06,77.0600,41,1
2026-01-29,000333,13:31:09,76.9800,149,2
2026-01-29,000333,13:31:12,77.0000,52,2
2026-01-29,000333,13:31:15,77.0000,125,2
2026-01-29,000333,13:31:18,76.9500,128,2
2026-01-29,000333,13:31:21,76.9700,56,2
2026-01-29,000333,13:31:24,77.0200,109,1
2026-01-29,000333,13:31:27,77.0500,177,1
2026-01-29,000333,13:31:30,77.0500,86,1
2026-01-29,000333,13:31:33,77.0500,114,1
2026-01-29,000333,13:31:36,77.0400,43,2
2026-01-29,000333,13:31:39,77.0500,136,1
2026-01-29,000333,13:31:42,77.0300,247,2
2026-01-29,000333,13:31:45,77.0300,129,1
2026-01-29,000333,13:31:48,77.0200,85,2
2026-01-29,000333,13:31:51,77.0200,58,2
2026-01-29,000333,13:31:54,77.0200,49,2
2026-01-29,000333,13:31:57,77.0200,43,2
2026-01-29,000333,13:32:00,77.0100,15,2
2026-01-29,000333,13:32:03,77.0200,28,1
2026-01-29,000333,13:32:06,77.0300,276,1
2026-01-29,000333,13:32:09,77.0400,372,4
2026-01-29,000333,13:32:12,77.0400,150,2
2026-01-29,000333,13:32:15,77.0700,50,1
2026-01-29,000333,13:32:18,77.0500,74,2
2026-01-29,000333,13:32:21,77.0100,401,2
2026-01-29,000333,13:32:24,76.9500,153,2
2026-01-29,000333,13:32:27,76.9500,106,2
2026-01-29,000333,13:32:30,76.9600,99,2
2026-01-29,000333,13:32:33,77.0000,42,1
2026-01-29,000333,13:32:36,77.0100,35,1
2026-01-29,000333,13:32:39,77.0000,38,2
2026-01-29,000333,13:32:42,77.0100,175,1
2026-01-29,000333,13:32:45,77.0200,49,1
2026-01-29,000333,13:32:48,77.0200,45,2
2026-01-29,000333,13:32:51,77.0200,59,2
2026-01-29,000333,13:32:54,76.9900,43,2
2026-01-29,000333,13:32:57,77.0000,192,2
2026-01-29,000333,13:33:00,77.0500,110,1
2026-01-29,000333,13:33:03,77.0100,96,2
2026-01-29,000333,13:33:06,77.0200,58,4
2026-01-29,000333,13:33:09,77.0400,148,1
2026-01-29,000333,13:33:12,77.0000,90,2
2026-01-29,000333,13:33:15,77.0100,253,2
2026-01-29,000333,13:33:18,77.0200,88,2
2026-01-29,000333,13:33:21,77.0200,39,2
2026-01-29,000333,13:33:24,77.0200,33,2
2026-01-29,000333,13:33:27,77.0200,46,2
2026-01-29,000333,13:33:30,77.0300,28,1
2026-01-29,000333,13:33:33,77.0300,24,1
2026-01-29,000333,13:33:36,77.0300,195,1
2026-01-29,000333,13:33:39,77.0500,110,1
2026-01-29,000333,13:33:42,77.0500,116,1
2026-01-29,000333,13:33:45,77.0500,79,2
2026-01-29,000333,13:33:48,77.0500,56,2
2026-01-29,000333,13:33:51,77.0600,45,1
2026-01-29,000333,13:33:54,77.0300,191,2
2026-01-29,000333,13:33:57,77.0300,71,2
2026-01-29,000333,13:34:00,77.0700,298,1
2026-01-29,000333,13:34:03,77.0400,180,2
2026-01-29,000333,13:34:06,77.0700,109,1
2026-01-29,000333,13:34:09,77.0700,125,1
2026-01-29,000333,13:34:12,77.0700,50,1
2026-01-29,000333,13:34:15,77.0000,198,2
2026-01-29,000333,13:34:18,77.0300,114,1
2026-01-29,000333,13:34:21,77.0000,112,2
2026-01-29,000333,13:34:24,76.9800,55,2
2026-01-29,000333,13:34:27,77.0200,114,1
2026-01-29,000333,13:34:30,77.0200,25,2
2026-01-29,000333,13:34:33,77.0100,54,2
2026-01-29,000333,13:34:36,77.0200,63,1
2026-01-29,000333,13:34:39,77.0200,69,1
2026-01-29,000333,13:34:42,77.0600,62,1
2026-01-29,000333,13:34:45,77.0700,93,1
2026-01-29,000333,13:34:48,77.0800,107,1
2026-01-29,000333,13:34:51,77.1000,635,1
2026-01-29,000333,13:34:54,77.1100,231,1
2026-01-29,000333,13:34:57,77.1300,159,1
2026-01-29,000333,13:35:00,77.1400,102,1
2026-01-29,000333,13:35:03,77.1300,56,2
2026-01-29,000333,13:35:06,77.1500,112,1
2026-01-29,000333,13:35:09,77.1500,332,1
2026-01-29,000333,13:35:12,77.1500,123,1
2026-01-29,000333,13:35:15,77.1400,235,2
2026-01-29,000333,13:35:18,77.1400,97,1
2026-01-29,000333,13:35:21,77.1400,38,1
2026-01-29,000333,13:35:24,77.1300,128,2
2026-01-29,000333,13:35:27,77.1500,38,1
2026-01-29,000333,13:35:30,77.1300,49,2
2026-01-29,000333,13:35:33,77.1300,57,2
2026-01-29,000333,13:35:36,77.1400,68,1
2026-01-29,000333,13:35:39,77.1400,117,1
2026-01-29,000333,13:35:42,77.1500,190,1
2026-01-29,000333,13:35:45,77.1700,302,1
2026-01-29,000333,13:35:48,77.1600,134,4
2026-01-29,000333,13:35:51,77.1700,81,1
2026-01-29,000333,13:35:54,77.1800,95,1
2026-01-29,000333,13:35:57,77.1600,67,2
2026-01-29,000333,13:36:00,77.1600,72,2
2026-01-29,000333,13:36:03,77.1600,87,2
2026-01-29,000333,13:36:06,77.1600,222,4
2026-01-29,000333,13:36:09,77.1700,259,1
2026-01-29,000333,13:36:12,77.2000,272,1
2026-01-29,000333,13:36:15,77.2000,524,1
2026-01-29,000333,13:36:18,77.2100,450,1
2026-01-29,000333,13:36:21,77.2200,281,1
2026-01-29,000333,13:36:24,77.2100,84,2
2026-01-29,000333,13:36:27,77.2300,146,1
2026-01-29,000333,13:36:30,77.2100,69,2
2026-01-29,000333,13:36:33,77.2000,75,2
2026-01-29,000333,13:36:36,77.1900,281,2
2026-01-29,000333,13:36:39,77.1500,195,2
2026-01-29,000333,13:36:42,77.1800,67,1
2026-01-29,000333,13:36:45,77.0900,103,2
2026-01-29,000333,13:36:48,77.1500,93,1
2026-01-29,000333,13:36:51,77.1600,59,1
2026-01-29,000333,13:36:54,77.1100,27,2
2026-01-29,000333,13:36:57,77.1900,76,1
2026-01-29,000333,13:37:00,77.1900,8,1
2026-01-29,000333,13:37:03,77.1400,25,2
2026-01-29,000333,13:37:06,77.1400,86,2
2026-01-29,000333,13:37:09,77.0900,40,2
2026-01-29,000333,13:37:12,77.0800,85,2
2026-01-29,000333,13:37:15,77.0900,181,4
2026-01-29,000333,13:37:18,77.1300,55,1
2026-01-29,000333,13:37:21,77.1400,48,1
2026-01-29,000333,13:37:24,77.1200,38,2
2026-01-29,000333,13:37:27,77.1300,100,2
2026-01-29,000333,13:37:30,77.1200,56,2
2026-01-29,000333,13:37:33,77.1200,131,1
2026-01-29,000333,13:37:36,77.1100,75,2
2026-01-29,000333,13:37:39,77.1000,19,2
2026-01-29,000333,13:37:42,77.0400,213,2
2026-01-29,000333,13:37:45,77.0100,142,2
2026-01-29,000333,13:37:48,77.0900,156,1
2026-01-29,000333,13:37:51,77.1000,330,1
2026-01-29,000333,13:37:54,77.1100,77,1
2026-01-29,000333,13:37:57,77.0900,59,2
2026-01-29,000333,13:38:00,77.1000,81,1
2026-01-29,000333,13:38:03,77.0900,49,4
2026-01-29,000333,13:38:06,77.0900,234,1
2026-01-29,000333,13:38:09,77.0900,82,1
2026-01-29,000333,13:38:12,77.0400,27,2
2026-01-29,000333,13:38:15,77.0600,36,2
2026-01-29,000333,13:38:18,77.0800,20,1
2026-01-29,000333,13:38:21,77.0900,32,1
2026-01-29,000333,13:38:24,77.0900,23,1
2026-01-29,000333,13:38:27,77.0800,44,2
2026-01-29,000333,13:38:30,77.0800,144,2
2026-01-29,000333,13:38:33,77.0800,151,2
2026-01-29,000333,13:38:36,77.0800,161,2
2026-01-29,000333,13:38:39,77.1000,147,1
2026-01-29,000333,13:38:42,77.1100,90,1
2026-01-29,000333,13:38:45,77.1200,71,1
2026-01-29,000333,13:38:48,77.1000,63,2
2026-01-29,000333,13:38:51,77.1200,16,1
2026-01-29,000333,13:38:54,77.1200,16,1
2026-01-29,000333,13:38:57,77.1200,18,1
2026-01-29,000333,13:39:00,77.1100,140,2
2026-01-29,000333,13:39:03,77.1200,97,2
2026-01-29,000333,13:39:06,77.1300,38,1
2026-01-29,000333,13:39:09,77.1200,50,2
2026-01-29,000333,13:39:12,77.1100,22,2
2026-01-29,000333,13:39:15,77.1400,38,1
2026-01-29,000333,13:39:18,77.1200,42,2
2026-01-29,000333,13:39:21,77.1100,29,2
2026-01-29,000333,13:39:24,77.1000,42,2
2026-01-29,000333,13:39:27,77.1000,110,2
2026-01-29,000333,13:39:30,77.1300,47,1
2026-01-29,000333,13:39:33,77.1300,51,1
2026-01-29,000333,13:39:36,77.1200,77,2
2026-01-29,000333,13:39:39,77.1300,19,1
2026-01-29,000333,13:39:42,77.1000,63,2
2026-01-29,000333,13:39:45,77.1100,23,2
2026-01-29,000333,13:39:48,77.1100,119,2
2026-01-29,000333,13:39:51,77.1400,439,1
2026-01-29,000333,13:39:54,77.1800,437,1
2026-01-29,000333,13:39:57,77.1600,298,2
2026-01-29,000333,13:40:00,77.1700,53,2
2026-01-29,000333,13:40:03,77.1800,111,1
2026-01-29,000333,13:40:06,77.1800,86,1
2026-01-29,000333,13:40:09,77.1700,30,4
2026-01-29,000333,13:40:12,77.1700,26,1
2026-01-29,000333,13:40:15,77.1600,37,2
2026-01-29,000333,13:40:18,77.1600,34,1
2026-01-29,000333,13:40:21,77.1600,20,1
2026-01-29,000333,13:40:24,77.1600,124,1
2026-01-29,000333,13:40:27,77.1800,173,1
2026-01-29,000333,13:40:30,77.2000,83,1
2026-01-29,000333,13:40:33,77.2100,225,1
2026-01-29,000333,13:40:36,77.2300,312,1
2026-01-29,000333,13:40:39,77.2300,147,1
2026-01-29,000333,13:40:42,77.2400,169,1
2026-01-29,000333,13:40:45,77.2400,110,1
2026-01-29,000333,13:40:48,77.2400,200,2
2026-01-29,000333,13:40:51,77.2700,502,1
2026-01-29,000333,13:40:54,77.3100,1335,1
2026-01-29,000333,13:40:57,77.3500,401,1
2026-01-29,000333,13:41:00,77.3600,393,1
2026-01-29,000333,13:41:03,77.3500,140,2
2026-01-29,000333,13:41:06,77.3400,150,2
2026-01-29,000333,13:41:09,77.3700,187,1
2026-01-29,000333,13:41:12,77.3000,206,2
2026-01-29,000333,13:41:15,77.3000,186,2
2026-01-29,000333,13:41:18,77.2800,376,2
2026-01-29,000333,13:41:21,77.2800,133,2
2026-01-29,000333,13:41:24,77.2100,250,2
2026-01-29,000333,13:41:27,77.2500,320,2
2026-01-29,000333,13:41:30,77.2700,139,2
2026-01-29,000333,13:41:33,77.2000,192,2
2026-01-29,000333,13:41:36,77.2400,197,1
2026-01-29,000333,13:41:39,77.2500,146,1
2026-01-29,000333,13:41:42,77.3000,106,1
2026-01-29,000333,13:41:45,77.2700,60,2
2026-01-29,000333,13:41:48,77.3200,7,1
2026-01-29,000333,13:41:51,77.2800,47,2
2026-01-29,000333,13:41:54,77.2900,54,1
2026-01-29,000333,13:41:57,77.3000,92,1
2026-01-29,000333,13:42:00,77.3200,176,1
2026-01-29,000333,13:42:03,77.3000,267,2
2026-01-29,000333,13:42:06,77.3200,166,4
2026-01-29,000333,13:42:09,77.3500,42,1
2026-01-29,000333,13:42:12,77.3200,81,2
2026-01-29,000333,13:42:15,77.3400,35,1
2026-01-29,000333,13:42:18,77.3300,79,2
2026-01-29,000333,13:42:21,77.3300,88,2
2026-01-29,000333,13:42:24,77.3300,68,2
2026-01-29,000333,13:42:27,77.3300,106,2
2026-01-29,000333,13:42:30,77.3000,150,2
2026-01-29,000333,13:42:33,77.3100,99,1
2026-01-29,000333,13:42:36,77.2900,95,4
2026-01-29,000333,13:42:39,77.3100,150,1
2026-01-29,000333,13:42:42,77.3300,135,1
2026-01-29,000333,13:42:45,77.3100,106,2
2026-01-29,000333,13:42:48,77.3300,101,1
2026-01-29,000333,13:42:51,77.3300,44,1
2026-01-29,000333,13:42:54,77.3200,168,2
2026-01-29,000333,13:42:57,77.3300,118,2
2026-01-29,000333,13:43:00,77.3200,48,2
2026-01-29,000333,13:43:03,77.3200,64,2
2026-01-29,000333,13:43:06,77.3200,30,2
2026-01-29,000333,13:43:09,77.3200,37,2
2026-01-29,000333,13:43:12,77.3100,194,2
2026-01-29,000333,13:43:15,77.3400,121,1
2026-01-29,000333,13:43:18,77.3400,114,2
2026-01-29,000333,13:43:21,77.3200,129,2
2026-01-29,000333,13:43:24,77.3200,16,1
2026-01-29,000333,13:43:27,77.2900,76,2
2026-01-29,000333,13:43:30,77.2800,79,4
2026-01-29,000333,13:43:33,77.2500,32,2
2026-01-29,000333,13:43:36,77.2700,4,1
2026-01-29,000333,13:43:39,77.2700,37,1
2026-01-29,000333,13:43:42,77.2500,31,2
2026-01-29,000333,13:43:45,77.2400,60,2
2026-01-29,000333,13:43:48,77.2100,35,2
2026-01-29,000333,13:43:51,77.2000,53,2
2026-01-29,000333,13:43:54,77.2000,59,2
2026-01-29,000333,13:43:57,77.2000,87,2
2026-01-29,000333,13:44:00,77.2000,92,2
2026-01-29,000333,13:44:03,77.1900,46,2
2026-01-29,000333,13:44:06,77.2000,83,1
2026-01-29,000333,13:44:09,77.2100,168,1
2026-01-29,000333,13:44:12,77.2100,52,2
2026-01-29,000333,13:44:15,77.2400,106,1
2026-01-29,000333,13:44:18,77.2400,92,1
2026-01-29,000333,13:44:21,77.2300,58,2
2026-01-29,000333,13:44:24,77.2200,64,2
2026-01-29,000333,13:44:27,77.2100,121,2
2026-01-29,000333,13:44:30,77.2200,63,1
2026-01-29,000333,13:44:33,77.1600,89,2
2026-01-29,000333,13:44:36,77.1000,109,2
2026-01-29,000333,13:44:39,77.1400,47,2
2026-01-29,000333,13:44:42,77.1200,40,2
2026-01-29,000333,13:44:45,77.1200,77,2
2026-01-29,000333,13:44:48,77.1200,102,1
2026-01-29,000333,13:44:51,77.1100,70,2
2026-01-29,000333,13:44:54,77.1400,37,1
2026-01-29,000333,13:44:57,77.1300,45,4
2026-01-29,000333,13:45:00,77.1500,47,1
2026-01-29,000333,13:45:03,77.1500,25,2
2026-01-29,000333,13:45:06,77.1600,42,1
2026-01-29,000333,13:45:09,77.1600,17,1
2026-01-29,000333,13:45:12,77.1600,5,2
2026-01-29,000333,13:45:15,77.1700,37,1
2026-01-29,000333,13:45:18,77.1800,128,1
2026-01-29,000333,13:45:21,77.2000,105,1
2026-01-29,000333,13:45:24,77.2100,48,1
2026-01-29,000333,13:45:27,77.1900,49,2
2026-01-29,000333,13:45:30,77.2100,33,1
2026-01-29,000333,13:45:33,77.2000,32,1
2026-01-29,000333,13:45:36,77.2000,64,1
2026-01-29,000333,13:45:39,77.2200,29,1
2026-01-29,000333,13:45:42,77.1900,39,2
2026-01-29,000333,13:45:45,77.1900,16,2
2026-01-29,000333,13:45:48,77.1900,37,2
2026-01-29,000333,13:45:51,77.1900,79,2
2026-01-29,000333,13:45:54,77.2000,63,1
2026-01-29,000333,13:45:57,77.1800,235,2
2026-01-29,000333,13:46:00,77.1800,86,4
2026-01-29,000333,13:46:03,77.1500,146,2
2026-01-29,000333,13:46:06,77.1400,104,2
2026-01-29,000333,13:46:09,77.1500,39,2
2026-01-29,000333,13:46:12,77.1300,35,2
2026-01-29,000333,13:46:15,77.1100,47,2
2026-01-29,000333,13:46:18,77.1200,16,2
2026-01-29,000333,13:46:21,77.1200,26,2
2026-01-29,000333,13:46:24,77.1200,290,2
2026-01-29,000333,13:46:27,77.1900,132,1
2026-01-29,000333,13:46:30,77.2000,54,1
2026-01-29,000333,13:46:33,77.1800,24,2
2026-01-29,000333,13:46:36,77.1800,11,2
2026-01-29,000333,13:46:39,77.1800,24,2
2026-01-29,000333,13:46:42,77.1900,22,1
2026-01-29,000333,13:46:45,77.1800,22,2
2026-01-29,000333,13:46:48,77.1700,47,2
2026-01-29,000333,13:46:51,77.1700,27,1
2026-01-29,000333,13:46:54,77.1700,20,2
2026-01-29,000333,13:46:57,77.1600,98,2
2026-01-29,000333,13:47:00,77.1600,56,2
2026-01-29,000333,13:47:03,77.1600,49,2
2026-01-29,000333,13:47:06,77.1600,66,2
2026-01-29,000333,13:47:09,77.1600,23,2
2026-01-29,000333,13:47:12,77.1500,28,2
2026-01-29,000333,13:47:15,77.1600,108,1
2026-01-29,000333,13:47:18,77.1400,59,2
2026-01-29,000333,13:47:21,77.1500,21,1
2026-01-29,000333,13:47:24,77.1400,7,2
2026-01-29,000333,13:47:27,77.1400,14,2
2026-01-29,000333,13:47:30,77.1500,22,1
2026-01-29,000333,13:47:33,77.1500,37,1
2026-01-29,000333,13:47:36,77.1500,42,1
2026-01-29,000333,13:47:39,77.1600,214,1
2026-01-29,000333,13:47:42,77.1800,149,1
2026-01-29,000333,13:47:45,77.1800,74,2
2026-01-29,000333,13:47:48,77.1900,105,1
2026-01-29,000333,13:47:51,77.1900,68,2
2026-01-29,000333,13:47:54,77.1800,56,2
2026-01-29,000333,13:47:57,77.1900,33,4
2026-01-29,000333,13:48:00,77.2100,548,1
2026-01-29,000333,13:48:03,77.2500,157,1
2026-01-29,000333,13:48:06,77.2100,148,2
2026-01-29,000333,13:48:09,77.2100,50,2
2026-01-29,000333,13:48:12,77.1900,224,2
2026-01-29,000333,13:48:15,77.1900,94,1
2026-01-29,000333,13:48:18,77.1700,72,2
2026-01-29,000333,13:48:21,77.1600,53,4
2026-01-29,000333,13:48:24,77.1500,124,2
2026-01-29,000333,13:48:27,77.1600,36,2
2026-01-29,000333,13:48:30,77.1500,48,2
2026-01-29,000333,13:48:33,77.1400,48,2
2026-01-29,000333,13:48:36,77.1400,34,4
2026-01-29,000333,13:48:39,77.1300,36,2
2026-01-29,000333,13:48:42,77.1400,251,1
2026-01-29,000333,13:48:45,77.1600,133,1
2026-01-29,000333,13:48:48,77.1900,81,1
2026-01-29,000333,13:48:51,77.1600,85,2
2026-01-29,000333,13:48:54,77.1800,60,4
2026-01-29,000333,13:48:57,77.1700,19,2
2026-01-29,000333,13:49:00,77.1600,53,2
2026-01-29,000333,13:49:03,77.1700,36,1
2026-01-29,000333,13:49:06,77.1700,16,1
2026-01-29,000333,13:49:09,77.1900,130,1
2026-01-29,000333,13:49:12,77.1800,47,2
2026-01-29,000333,13:49:15,77.1800,56,2
2026-01-29,000333,13:49:18,77.1700,12,2
2026-01-29,000333,13:49:21,77.1700,39,2
2026-01-29,000333,13:49:24,77.1700,18,2
2026-01-29,000333,13:49:27,77.1700,29,2
2026-01-29,000333,13:49:30,77.1700,32,2
2026-01-29,000333,13:49:33,77.1700,40,2
2026-01-29,000333,13:49:36,77.1800,130,1
2026-01-29,000333,13:49:39,77.1700,98,2
2026-01-29,000333,13:49:42,77.1700,81,2
2026-01-29,000333,13:49:45,77.1800,31,1
2026-01-29,000333,13:49:48,77.1700,18,2
2026-01-29,000333,13:49:51,77.1700,47,2
2026-01-29,000333,13:49:54,77.1700,36,2
2026-01-29,000333,13:49:57,77.1700,121,2
2026-01-29,000333,13:50:00,77.1700,261,1
2026-01-29,000333,13:50:03,77.1600,44,1
2026-01-29,000333,13:50:06,77.1600,57,1
2026-01-29,000333,13:50:09,77.1600,80,1
2026-01-29,000333,13:50:12,77.1600,95,2
2026-01-29,000333,13:50:15,77.1600,49,2
2026-01-29,000333,13:50:18,77.1600,32,2
2026-01-29,000333,13:50:21,77.1300,157,2
2026-01-29,000333,13:50:24,77.1000,77,2
2026-01-29,000333,13:50:27,77.1000,72,2
2026-01-29,000333,13:50:30,77.1100,107,2
2026-01-29,000333,13:50:33,77.1300,127,1
2026-01-29,000333,13:50:36,77.1300,38,1
2026-01-29,000333,13:50:39,77.1200,33,2
2026-01-29,000333,13:50:42,77.1000,62,2
2026-01-29,000333,13:50:45,77.1200,31,1
2026-01-29,000333,13:50:48,77.0900,31,2
2026-01-29,000333,13:50:51,77.1100,454,1
2026-01-29,000333,13:50:54,77.1300,115,2
2026-01-29,000333,13:50:57,77.1500,20,4
2026-01-29,000333,13:51:00,77.1400,129,2
2026-01-29,000333,13:51:03,77.1400,74,2
2026-01-29,000333,13:51:06,77.1600,16,1
2026-01-29,000333,13:51:09,77.1600,33,2
2026-01-29,000333,13:51:12,77.1500,6,2
2026-01-29,000333,13:51:15,77.1500,18,2
2026-01-29,000333,13:51:18,77.1500,15,2
2026-01-29,000333,13:51:21,77.1500,81,2
