date,code,time,price,volume,bs
2026-04-08,601318,13:24:25,59.4900,276,2
2026-04-08,601318,13:24:28,59.5000,53,1
2026-04-08,601318,13:24:31,59.4800,463,2
2026-04-08,601318,13:24:34,59.4900,627,1
2026-04-08,601318,13:24:37,59.4900,147,1
2026-04-08,601318,13:24:40,59.5000,402,1
2026-04-08,601318,13:24:43,59.5000,53,1
2026-04-08,601318,13:24:46,59.4900,169,2
2026-04-08,601318,13:24:49,59.4900,74,2
2026-04-08,601318,13:24:52,59.4900,15,1
2026-04-08,601318,13:24:55,59.4900,175,1
2026-04-08,601318,13:24:58,59.4900,164,1
2026-04-08,601318,13:25:01,59.4900,354,1
2026-04-08,601318,13:25:04,59.4800,51,2
2026-04-08,601318,13:25:07,59.4800,535,2
2026-04-08,601318,13:25:10,59.4800,1851,1
2026-04-08,601318,13:25:13,59.4800,70,1
2026-04-08,601318,13:25:16,59.4800,171,1
2026-04-08,601318,13:25:19,59.4800,368,2
2026-04-08,601318,13:25:22,59.4800,82,2
2026-04-08,601318,13:25:25,59.4800,64,2
2026-04-08,601318,13:25:28,59.4900,269,1
2026-04-08,601318,13:25:31,59.5000,67,1
2026-04-08,601318,13:25:34,59.5100,621,1
2026-04-08,601318,13:25:37,59.5200,1118,1
2026-04-08,601318,13:25:40,59.5300,192,1
2026-04-08,601318,13:25:43,59.5200,172,2
2026-04-08,601318,13:25:46,59.5200,366,2
2026-04-08,601318,13:25:49,59.5200,79,2
2026-04-08,601318,13:25:52,59.5200,360,2
2026-04-08,601318,13:25:55,59.5400,250,1
2026-04-08,601318,13:25:58,59.5400,247,1
2026-04-08,601318,13:26:01,59.5300,180,2
2026-04-08,601318,13:26:04,59.5300,835,2
2026-04-08,601318,13:26:07,59.5300,572,2
2026-04-08,601318,13:26:10,59.5300,56,2
2026-04-08,601318,13:26:13,59.5400,47,1
2026-04-08,601318,13:26:16,59.5000,863,2
2026-04-08,601318,13:26:19,59.5000,169,1
2026-04-08,601318,13:26:22,59.5100,153,1
2026-04-08,601318,13:26:25,59.5000,43,2
2026-04-08,601318,13:26:28,59.5100,54,1
2026-04-08,601318,13:26:31,59.5100,64,1
2026-04-08,601318,13:26:34,59.5100,326,2
2026-04-08,601318,13:26:37,59.5100,99,2
2026-04-08,601318,13:26:40,59.5200,103,2
2026-04-08,601318,13:26:43,59.5200,226,2
2026-04-08,601318,13:26:46,59.5200,31,1
2026-04-08,601318,13:26:49,59.5200,218,1
2026-04-08,601318,13:26:52,59.5200,131,2
2026-04-08,601318,13:26:55,59.5100,264,2
2026-04-08,601318,13:26:58,59.5300,202,1
2026-04-08,601318,13:27:01,59.5300,129,1
2026-04-08,601318,13:27:04,59.5300,148,1
2026-04-08,601318,13:27:07,59.5100,83,2
2026-04-08,601318,13:27:10,59.5100,121,2
2026-04-08,601318,13:27:13,59.5100,134,2
2026-04-08,601318,13:27:16,59.5300,288,1
2026-04-08,601318,13:27:19,59.5400,564,1
2026-04-08,601318,13:27:22,59.5400,240,1
2026-04-08,601318,13:27:25,59.5400,244,2
2026-04-08,601318,13:27:28,59.5500,127,1
2026-04-08,601318,13:27:31,59.5400,590,2
2026-04-08,601318,13:27:34,59.5500,53,1
2026-04-08,601318,13:27:37,59.5400,124,2
2026-04-08,601318,13:27:40,59.5500,392,4
2026-04-08,601318,13:27:43,59.5700,337,1
2026-04-08,601318,13:27:46,59.5500,235,2
2026-04-08,601318,13:27:49,59.5600,167,1
2026-04-08,601318,13:27:52,59.5700,354,1
2026-04-08,601318,13:27:55,59.5600,98,2
2026-04-08,601318,13:27:58,59.5600,152,2
2026-04-08,601318,13:28:01,59.5700,33,1
2026-04-08,601318,13:28:04,59.5700,110,1
2026-04-08,601318,13:28:07,59.5700,270,1
2026-04-08,601318,13:28:10,59.5700,149,1
2026-04-08,601318,13:28:13,59.5700,109,1
2026-04-08,601318,13:28:16,59.5700,45,1
2026-04-08,601318,13:28:19,59.5700,96,2
2026-04-08,601318,13:28:22,59.6000,4140,1
2026-04-08,601318,13:28:25,59.6200,661,1
2026-04-08,601318,13:28:28,59.6200,310,1
2026-04-08,601318,13:28:31,59.6300,372,1
2026-04-08,601318,13:28:34,59.6300,252,1
2026-04-08,601318,13:28:37,59.6300,75,2
2026-04-08,601318,13:28:40,59.6400,152,1
2026-04-08,601318,13:28:43,59.6300,453,2
2026-04-08,601318,13:28:46,59.6300,457,1
2026-04-08,601318,13:28:49,59.6300,546,2
2026-04-08,601318,13:28:52,59.6300,140,2
2026-04-08,601318,13:28:55,59.6300,90,1
2026-04-08,601318,13:28:58,59.6100,561,2
2026-04-08,601318,13:29:01,59.5700,1530,2
2026-04-08,601318,13:29:04,59.5800,515,1
2026-04-08,601318,13:29:07,59.5700,109,4
2026-04-08,601318,13:29:10,59.5500,786,2
2026-04-08,601318,13:29:13,59.5300,144,4
2026-04-08,601318,13:29:16,59.5300,65,1
2026-04-08,601318,13:29:19,59.5400,179,1
2026-04-08,601318,13:29:22,59.5600,117,1
2026-04-08,601318,13:29:25,59.5200,187,2
2026-04-08,601318,13:29:28,59.5200,93,1
2026-04-08,601318,13:29:31,59.5200,25,2
2026-04-08,601318,13:29:34,59.5200,91,2
2026-04-08,601318,13:29:37,59.5200,105,2
2026-04-08,601318,13:29:40,59.5100,33,2
2026-04-08,601318,13:29:43,59.5200,99,1
2026-04-08,601318,13:29:46,59.5000,355,2
2026-04-08,601318,13:29:49,59.4800,52,2
2026-04-08,601318,13:29:52,59.4800,104,2
2026-04-08,601318,13:29:55,59.4800,212,2
2026-04-08,601318,13:29:58,59.4800,102,2
2026-04-08,601318,13:30:01,59.4700,49,2
2026-04-08,601318,13:30:04,59.4700,121,2
2026-04-08,601318,13:30:07,59.4600,149,2
2026-04-08,601318,13:30:10,59.4600,167,2
2026-04-08,601318,13:30:13,59.4500,55,2
2026-04-08,601318,13:30:16,59.4600,113,1
2026-04-08,601318,13:30:19,59.4500,125,2
2026-04-08,601318,13:30:22,59.4500,162,2
2026-04-08,601318,13:30:25,59.4500,68,2
2026-04-08,601318,13:30:28,59.4400,184,2
2026-04-08,601318,13:30:31,59.4400,210,2
2026-04-08,601318,13:30:34,59.4400,167,2
2026-04-08,601318,13:30:37,59.4400,78,2
2026-04-08,601318,13:30:40,59.4400,40,1
2026-04-08,601318,13:30:43,59.4300,78,2
2026-04-08,601318,13:30:46,59.4400,566,1
2026-04-08,601318,13:30:49,59.4300,72,1
2026-04-08,601318,13:30:52,59.4300,76,1
2026-04-08,601318,13:30:55,59.4200,77,2
2026-04-08,601318,13:30:58,59.4200,133,2
2026-04-08,601318,13:31:01,59.4400,566,1
2026-04-08,601318,13:31:04,59.4800,822,1
2026-04-08,601318,13:31:07,59.4800,175,1
2026-04-08,601318,13:31:10,59.4700,116,2
2026-04-08,601318,13:31:13,59.4900,298,1
2026-04-08,601318,13:31:16,59.4700,215,2
2026-04-08,601318,13:31:19,59.4800,100,1
2026-04-08,601318,13:31:22,59.4700,24,2
2026-04-08,601318,13:31:25,59.4600,191,2
2026-04-08,601318,13:31:28,59.4600,287,2
2026-04-08,601318,13:31:31,59.4600,251,1
2026-04-08,601318,13:31:34,59.4500,128,2
2026-04-08,601318,13:31:37,59.4500,49,2
2026-04-08,601318,13:31:40,59.4500,25,2
2026-04-08,601318,13:31:43,59.4500,41,2
2026-04-08,601318,13:31:46,59.4500,293,2
2026-04-08,601318,13:31:49,59.4400,110,2
2026-04-08,601318,13:31:52,59.4400,35,2
2026-04-08,601318,13:31:55,59.4400,54,2
2026-04-08,601318,13:31:58,59.4500,751,1
2026-04-08,601318,13:32:01,59.4500,195,1
2026-04-08,601318,13:32:04,59.4500,64,2
2026-04-08,601318,13:32:07,59.4500,96,2
2026-04-08,601318,13:32:10,59.4500,65,2
2026-04-08,601318,13:32:13,59.4500,154,2
2026-04-08,601318,13:32:16,59.4500,121,2
2026-04-08,601318,13:32:19,59.4500,156,2
2026-04-08,601318,13:32:22,59.4500,103,2
2026-04-08,601318,13:32:25,59.4500,111,2
2026-04-08,601318,13:32:28,59.4500,101,2
2026-04-08,601318,13:32:31,59.4600,58,1
2026-04-08,601318,13:32:34,59.4500,66,2
2026-04-08,601318,13:32:37,59.4500,78,2
2026-04-08,601318,13:32:40,59.4500,90,2
2026-04-08,601318,13:32:43,59.4500,37,1
2026-04-08,601318,13:32:46,59.4500,54,1
2026-04-08,601318,13:32:49,59.4400,65,2
2026-04-08,601318,13:32:52,59.4500,54,1
2026-04-08,601318,13:32:55,59.4500,72,1
2026-04-08,601318,13:32:58,59.4700,619,1
2026-04-08,601318,13:33:01,59.4500,482,2
2026-04-08,601318,13:33:04,59.4700,82,1
2026-04-08,601318,13:33:07,59.4800,140,1
2026-04-08,601318,13:33:10,59.4800,31,1
2026-04-08,601318,13:33:13,59.4800,105,1
2026-04-08,601318,13:33:16,59.4900,359,1
2026-04-08,601318,13:33:19,59.5000,266,1
2026-04-08,601318,13:33:22,59.4800,101,2
2026-04-08,601318,13:33:25,59.4800,60,2
2026-04-08,601318,13:33:28,59.5000,426,1
2026-04-08,601318,13:33:31,59.4900,53,4
2026-04-08,601318,13:33:34,59.5000,112,1
2026-04-08,601318,13:33:37,59.5000,68,1
2026-04-08,601318,13:33:40,59.5000,107,1
2026-04-08,601318,13:33:43,59.5000,133,1
2026-04-08,601318,13:33:46,59.5000,86,2
2026-04-08,601318,13:33:49,59.5000,126,2
2026-04-08,601318,13:33:52,59.5000,82,1
2026-04-08,601318,13:33:55,59.5000,85,2
2026-04-08,601318,13:33:58,59.5100,86,1
2026-04-08,601318,13:34:01,59.5000,108,2
2026-04-08,601318,13:34:04,59.4400,1450,2
2026-04-08,601318,13:34:07,59.4300,185,2
2026-04-08,601318,13:34:10,59.4400,22,1
2026-04-08,601318,13:34:13,59.4400,136,1
2026-04-08,601318,13:34:16,59.4300,43,2
2026-04-08,601318,13:34:19,59.4500,61,1
2026-04-08,601318,13:34:22,59.4300,32,2
2026-04-08,601318,13:34:25,59.4300,20,2
2026-04-08,601318,13:34:28,59.4400,52,1
2026-04-08,601318,13:34:31,59.4400,25,2
2026-04-08,601318,13:34:34,59.4400,68,2
2026-04-08,601318,13:34:37,59.4400,35,2
2026-04-08,601318,13:34:40,59.4400,179,2
2026-04-08,601318,13:34:43,59.4500,77,1
2026-04-08,601318,13:34:46,59.4400,47,2
2026-04-08,601318,13:34:49,59.4500,49,1
2026-04-08,601318,13:34:52,59.4400,62,2
2026-04-08,601318,13:34:55,59.4400,46,2
2026-04-08,601318,13:34:58,59.4300,35,2
2026-04-08,601318,13:35:01,59.4400,137,1
2026-04-08,601318,13:35:04,59.4500,94,1
2026-04-08,601318,13:35:07,59.4400,22,4
2026-04-08,601318,13:35:10,59.4300,36,2
2026-04-08,601318,13:35:13,59.4300,17,2
2026-04-08,601318,13:35:16,59.4400,48,1
2026-04-08,601318,13:35:19,59.4300,184,2
2026-04-08,601318,13:35:22,59.4400,15,4
2026-04-08,601318,13:35:25,59.4400,125,2
2026-04-08,601318,13:35:28,59.4400,26,2
2026-04-08,601318,13:35:31,59.4400,39,1
2026-04-08,601318,13:35:34,59.4400,37,1
2026-04-08,601318,13:35:37,59.4400,100,1
2026-04-08,601318,13:35:40,59.4400,17,2
2026-04-08,601318,13:35:43,59.4400,17,2
2026-04-08,601318,13:35:46,59.4500,24,1
2026-04-08,601318,13:35:49,59.4400,55,2
2026-04-08,601318,13:35:52,59.4400,75,2
2026-04-08,601318,13:35:55,59.4500,706,1
2026-04-08,601318,13:35:58,59.4600,187,1
2026-04-08,601318,13:36:01,59.4400,302,2
2026-04-08,601318,13:36:04,59.4700,58,1
2026-04-08,601318,13:36:07,59.4800,46,1
2026-04-08,601318,13:36:10,59.4700,120,2
2026-04-08,601318,13:36:13,59.4600,65,2
2026-04-08,601318,13:36:16,59.4600,252,2
2026-04-08,601318,13:36:19,59.4700,38,1
2026-04-08,601318,13:36:22,59.4500,82,2
2026-04-08,601318,13:36:25,59.4500,84,1
2026-04-08,601318,13:36:28,59.4500,35,1
2026-04-08,601318,13:36:31,59.4400,59,2
2026-04-08,601318,13:36:34,59.4400,15,2
2026-04-08,601318,13:36:37,59.4500,80,1
2026-04-08,601318,13:36:40,59.4400,50,2
2026-04-08,601318,13:36:43,59.4500,50,1
2026-04-08,601318,13:36:46,59.4500,37,1
2026-04-08,601318,13:36:49,59.4400,28,2
2026-04-08,601318,13:36:52,59.4400,27,2
2026-04-08,601318,13:36:55,59.4500,46,1
2026-04-08,601318,13:36:58,59.4500,135,1
2026-04-08,601318,13:37:01,59.4600,36,1
2026-04-08,601318,13:37:04,59.4600,45,1
2026-04-08,601318,13:37:07,59.4700,69,1
2026-04-08,601318,13:37:10,59.4700,22,1
2026-04-08,601318,13:37:13,59.4700,68,1
2026-04-08,601318,13:37:16,59.4700,38,1
2026-04-08,601318,13:37:19,59.4700,81,1
2026-04-08,601318,13:37:22,59.4700,96,2
2026-04-08,601318,13:37:25,59.4600,19,2
2026-04-08,601318,13:37:28,59.4600,139,2
2026-04-08,601318,13:37:31,59.4700,91,2
2026-04-08,601318,13:37:34,59.4800,104,1
2026-04-08,601318,13:37:37,59.4700,54,2
2026-04-08,601318,13:37:40,59.4800,101,1
2026-04-08,601318,13:37:43,59.4900,531,1
2026-04-08,601318,13:37:46,59.5000,46,1
2026-04-08,601318,13:37:49,59.5000,68,1
2026-04-08,601318,13:37:52,59.5000,345,1
2026-04-08,601318,13:37:55,59.5200,185,1
2026-04-08,601318,13:37:58,59.5200,533,1
2026-04-08,601318,13:38:01,59.5400,349,1
2026-04-08,601318,13:38:04,59.5400,61,1
2026-04-08,601318,13:38:07,59.5300,177,2
2026-04-08,601318,13:38:10,59.5400,138,1
2026-04-08,601318,13:38:13,59.5400,83,2
2026-04-08,601318,13:38:16,59.5400,140,2
2026-04-08,601318,13:38:19,59.5500,103,1
2026-04-08,601318,13:38:22,59.5500,377,1
2026-04-08,601318,13:38:25,59.5400,149,2
2026-04-08,601318,13:38:28,59.5600,150,1
2026-04-08,601318,13:38:31,59.5600,174,2
2026-04-08,601318,13:38:34,59.5400,400,2
2026-04-08,601318,13:38:37,59.5300,221,2
2026-04-08,601318,13:38:40,59.5100,123,2
2026-04-08,601318,13:38:43,59.5100,77,2
2026-04-08,601318,13:38:46,59.5000,136,2
2026-04-08,601318,13:38:49,59.5100,66,1
2026-04-08,601318,13:38:52,59.4800,63,2
2026-04-08,601318,13:38:55,59.4800,137,2
2026-04-08,601318,13:38:58,59.4800,62,2
2026-04-08,601318,13:39:01,59.4900,68,4
2026-04-08,601318,13:39:04,59.4800,65,2
2026-04-08,601318,13:39:07,59.4800,95,2
2026-04-08,601318,13:39:10,59.4800,122,2
2026-04-08,601318,13:39:13,59.4800,9,2
2026-04-08,601318,13:39:16,59.4800,30,2
2026-04-08,601318,13:39:19,59.4800,31,2
2026-04-08,601318,13:39:22,59.4900,9,1
2026-04-08,601318,13:39:25,59.4800,69,2
2026-04-08,601318,13:39:28,59.5000,88,1
2026-04-08,601318,13:39:31,59.4900,32,2
2026-04-08,601318,13:39:34,59.4800,424,2
2026-04-08,601318,13:39:37,59.4800,18,2
2026-04-08,601318,13:39:40,59.4900,29,1
2026-04-08,601318,13:39:43,59.4800,174,2
2026-04-08,601318,13:39:46,59.4800,55,1
2026-04-08,601318,13:39:49,59.4800,45,1
2026-04-08,601318,13:39:52,59.4800,17,2
2026-04-08,601318,13:39:55,59.4800,38,2
2026-04-08,601318,13:39:58,59.4800,50,2
2026-04-08,601318,13:40:01,59.4600,992,2
2026-04-08,601318,13:40:04,59.4600,170,1
2026-04-08,601318,13:40:07,59.4400,60,2
2026-04-08,601318,13:40:10,59.4600,18,1
2026-04-08,601318,13:40:13,59.4400,43,2
2026-04-08,601318,13:40:16,59.4500,199,1
2026-04-08,601318,13:40:19,59.4200,34,2
2026-04-08,601318,13:40:22,59.4400,9,1
2026-04-08,601318,13:40:25,59.4500,28,1
2026-04-08,601318,13:40:28,59.4400,234,4
2026-04-08,601318,13:40:31,59.4400,20,2
2026-04-08,601318,13:40:34,59.4400,28,2
2026-04-08,601318,13:40:37,59.4400,27,2
2026-04-08,601318,13:40:40,59.4500,80,1
2026-04-08,601318,13:40:43,59.4500,22,4
2026-04-08,601318,13:40:46,59.4600,76,1
2026-04-08,601318,13:40:49,59.4500,97,2
2026-04-08,601318,13:40:52,59.4600,107,1
2026-04-08,601318,13:40:55,59.4600,32,1
2026-04-08,601318,13:40:58,59.4500,30,2
2026-04-08,601318,13:41:01,59.4600,58,1
2026-04-08,601318,13:41:04,59.4800,65,1
2026-04-08,601318,13:41:07,59.4700,51,4
2026-04-08,601318,13:41:10,59.4700,97,2
2026-04-08,601318,13:41:13,59.4900,58,1
2026-04-08,601318,13:41:16,59.4800,35,4
2026-04-08,601318,13:41:19,59.4800,138,2
2026-04-08,601318,13:41:22,59.5000,63,1
2026-04-08,601318,13:41:25,59.4900,412,4
2026-04-08,601318,13:41:28,59.5000,188,1
2026-04-08,601318,13:41:31,59.4900,99,2
2026-04-08,601318,13:41:34,59.4900,139,2
2026-04-08,601318,13:41:37,59.5000,65,1
2026-04-08,601318,13:41:40,59.4900,36,2
2026-04-08,601318,13:41:43,59.4900,55,2
2026-04-08,601318,13:41:46,59.4900,23,2
2026-04-08,601318,13:41:49,59.4900,50,2
2026-04-08,601318,13:41:52,59.4900,410,2
2026-04-08,601318,13:41:55,59.4800,205,2
2026-04-08,601318,13:41:58,59.4900,57,1
2026-04-08,601318,13:42:01,59.4800,104,2
2026-04-08,601318,13:42:04,59.4800,137,2
2026-04-08,601318,13:42:07,59.4700,225,2
2026-04-08,601318,13:42:10,59.4800,21,1
2026-04-08,601318,13:42:13,59.4800,147,1
2026-04-08,601318,13:42:16,59.4800,34,1
2026-04-08,601318,13:42:19,59.4700,160,2
2026-04-08,601318,13:42:22,59.4300,998,2
2026-04-08,601318,13:42:25,59.4200,155,2
2026-04-08,601318,13:42:28,59.4200,35,2
2026-04-08,601318,13:42:31,59.4100,172,2
2026-04-08,601318,13:42:34,59.4000,445,2
2026-04-08,601318,13:42:37,59.4000,58,2
2026-04-08,601318,13:42:40,59.4100,45,1
2026-04-08,601318,13:42:43,59.4000,128,2
2026-04-08,601318,13:42:46,59.4100,476,1
2026-04-08,601318,13:42:49,59.4100,76,4
2026-04-08,601318,13:42:52,59.4000,97,2
2026-04-08,601318,13:42:55,59.4000,88,2
2026-04-08,601318,13:42:58,59.4000,61,1
2026-04-08,601318,13:43:01,59.4200,94,1
2026-04-08,601318,13:43:04,59.4500,176,1
2026-04-08,601318,13:43:07,59.4600,98,1
2026-04-08,601318,13:43:10,59.4700,52,1
2026-04-08,601318,13:43:13,59.4600,33,4
2026-04-08,601318,13:43:16,59.4600,47,2
2026-04-08,601318,13:43:19,59.4800,82,1
2026-04-08,601318,13:43:22,59.4600,36,2
2026-04-08,601318,13:43:25,59.4700,49,1
2026-04-08,601318,13:43:28,59.4700,17,2
2026-04-08,601318,13:43:31,59.4700,36,2
2026-04-08,601318,13:43:34,59.4700,108,2
2026-04-08,601318,13:43:37,59.4700,111,2
2026-04-08,601318,13:43:40,59.4700,34,2
2026-04-08,601318,13:43:43,59.4700,107,2
2026-04-08,601318,13:43:46,59.4800,52,1
2026-04-08,601318,13:43:49,59.4700,56,1
2026-04-08,601318,13:43:52,59.4800,141,1
2026-04-08,601318,13:43:58,59.4600,4,2
2026-04-08,601318,13:44:01,59.4800,167,1
2026-04-08,601318,13:44:04,59.4800,50,1
2026-04-08,601318,13:44:07,59.4800,41,1
2026-04-08,601318,13:44:10,59.4700,48,2
2026-04-08,601318,13:44:13,59.4700,156,2
2026-04-08,601318,13:44:16,59.4700,40,2
2026-04-08,601318,13:44:19,59.4700,17,2
2026-04-08,601318,13:44:22,59.4700,40,2
2026-04-08,601318,13:44:25,59.4700,50,2
2026-04-08,601318,13:44:28,59.4800,24,1
2026-04-08,601318,13:44:31,59.4700,71,2
2026-04-08,601318,13:44:34,59.4400,680,2
2026-04-08,601318,13:44:37,59.4200,169,2
2026-04-08,601318,13:44:40,59.4200,34,2
2026-04-08,601318,13:44:43,59.4200,17,4
2026-04-08,601318,13:44:46,59.4100,19,2
2026-04-08,601318,13:44:49,59.4100,31,2
2026-04-08,601318,13:44:52,59.4100,100,2
2026-04-08,601318,13:44:55,59.4100,20,1
2026-04-08,601318,13:44:58,59.4100,117,1
2026-04-08,601318,13:45:01,59.4100,115,1
2026-04-08,601318,13:45:04,59.4200,37,1
2026-04-08,601318,13:45:07,59.4200,88,1
2026-04-08,601318,13:45:10,59.4400,123,1
2026-04-08,601318,13:45:13,59.4400,154,1
2026-04-08,601318,13:45:16,59.4400,63,1
2026-04-08,601318,13:45:19,59.4300,170,2
2026-04-08,601318,13:45:22,59.4400,131,1
2026-04-08,601318,13:45:25,59.4400,100,2
2026-04-08,601318,13:45:28,59.4500,49,1
2026-04-08,601318,13:45:31,59.4500,49,1
2026-04-08,601318,13:45:34,59.4500,171,2
2026-04-08,601318,13:45:37,59.4600,100,1
2026-04-08,601318,13:45:40,59.4600,138,1
2026-04-08,601318,13:45:43,59.4300,392,2
2026-04-08,601318,13:45:46,59.4800,168,1
2026-04-08,601318,13:45:49,59.4800,113,1
2026-04-08,601318,13:45:52,59.4800,172,1
2026-04-08,601318,13:45:55,59.4800,65,1
2026-04-08,601318,13:45:58,59.4800,132,1
2026-04-08,601318,13:46:01,59.4700,178,2
2026-04-08,601318,13:46:04,59.4700,24,2
2026-04-08,601318,13:46:07,59.4800,132,1
2026-04-08,601318,13:46:10,59.4700,130,2
2026-04-08,601318,13:46:13,59.4700,185,1
2026-04-08,601318,13:46:16,59.4800,57,4
2026-04-08,601318,13:46:19,59.4800,40,1
2026-04-08,601318,13:46:22,59.4900,142,1
2026-04-08,601318,13:46:25,59.4900,689,2
2026-04-08,601318,13:46:28,59.5100,225,1
2026-04-08,601318,13:46:31,59.5300,223,1
2026-04-08,601318,13:46:34,59.5500,636,1
2026-04-08,601318,13:46:37,59.5600,223,1
2026-04-08,601318,13:46:40,59.5500,50,2
2026-04-08,601318,13:46:43,59.5500,70,2
2026-04-08,601318,13:46:46,59.5600,65,1
2026-04-08,601318,13:46:49,59.5600,100,1
2026-04-08,601318,13:46:52,59.5500,510,2
2026-04-08,601318,13:46:55,59.5500,327,1
2026-04-08,601318,13:46:58,59.5400,41,2
2026-04-08,601318,13:47:01,59.5300,130,2
2026-04-08,601318,13:47:04,59.5200,214,2
2026-04-08,601318,13:47:07,59.5100,193,2
2026-04-08,601318,13:47:10,59.5100,31,2
2026-04-08,601318,13:47:13,59.5100,15,4
2026-04-08,601318,13:47:16,59.5000,149,2
2026-04-08,601318,13:47:19,59.5000,14,2
2026-04-08,601318,13:47:22,59.5000,21,2
2026-04-08,601318,13:47:25,59.5100,124,1
2026-04-08,601318,13:47:28,59.5100,135,2
2026-04-08,601318,13:47:31,59.5000,143,2
2026-04-08,601318,13:47:34,59.5100,60,1
2026-04-08,601318,13:47:37,59.5000,168,2
2026-04-08,601318,13:47:40,59.5100,15,1
2026-04-08,601318,13:47:43,59.5000,10,2
2026-04-08,601318,13:47:46,59.4900,714,2
2026-04-08,601318,13:47:49,59.4600,55,2
2026-04-08,601318,13:47:52,59.4500,264,2
2026-04-08,601318,13:47:55,59.4500,130,1
2026-04-08,601318,13:47:58,59.4400,90,2
2026-04-08,601318,13:48:01,59.4400,22,2
2026-04-08,601318,13:48:04,59.4400,16,1
2026-04-08,601318,13:48:07,59.4200,228,2
2026-04-08,601318,13:48:10,59.4200,620,2
2026-04-08,601318,13:48:13,59.4100,635,1
2026-04-08,601318,13:48:16,59.4200,102,1
2026-04-08,601318,13:48:19,59.4300,17,4
2026-04-08,601318,13:48:22,59.4400,33,1
2026-04-08,601318,13:48:25,59.4400,53,1
2026-04-08,601318,13:48:28,59.4300,88,2
2026-04-08,601318,13:48:31,59.4300,5,1
2026-04-08,601318,13:48:34,59.4300,193,1
2026-04-08,601318,13:48:37,59.4300,244,2
2026-04-08,601318,13:48:40,59.4300,59,1
2026-04-08,601318,13:48:43,59.4200,300,2
2026-04-08,601318,13:48:46,59.4200,44,2
2026-04-08,601318,13:48:49,59.4200,16,2
2026-04-08,601318,13:48:52,59.4200,56,2
2026-04-08,601318,13:48:55,59.4300,633,1
2026-04-08,601318,13:48:58,59.4300,118,1
2026-04-08,601318,13:49:01,59.4400,359,1
2026-04-08,601318,13:49:04,59.4400,13,1
2026-04-08,601318,13:49:07,59.4300,92,2
2026-04-08,601318,13:49:10,59.4400,12,1
2026-04-08,601318,13:49:13,59.4300,25,2
2026-04-08,601318,13:49:16,59.4400,58,1
2026-04-08,601318,13:49:19,59.4400,311,2
2026-04-08,601318,13:49:22,59.4400,254,1
2026-04-08,601318,13:49:25,59.4300,66,2
2026-04-08,601318,13:49:28,59.4300,10,2
2026-04-08,601318,13:49:31,59.4400,165,1
2026-04-08,601318,13:49:34,59.4500,1018,1
2026-04-08,601318,13:49:37,59.4600,53,1
2026-04-08,601318,13:49:40,59.4600,125,1
2026-04-08,601318,13:49:43,59.4800,31,1
2026-04-08,601318,13:49:46,59.4900,46,1
2026-04-08,601318,13:49:49,59.4900,112,1
2026-04-08,601318,13:49:52,59.4900,86,1
2026-04-08,601318,13:49:55,59.4900,36,1
2026-04-08,601318,13:49:58,59.4800,71,2
2026-04-08,601318,13:50:01,59.4900,54,1
2026-04-08,601318,13:50:04,59.4900,270,2
2026-04-08,601318,13:50:07,59.4900,40,2
2026-04-08,601318,13:50:10,59.4900,465,2
2026-04-08,601318,13:50:13,59.4900,164,2
2026-04-08,601318,13:50:16,59.4900,26,2
2026-04-08,601318,13:50:19,59.5000,120,1
2026-04-08,601318,13:50:22,59.4900,231,2
2026-04-08,601318,13:50:25,59.5000,198,1
2026-04-08,601318,13:50:28,59.5000,111,1
2026-04-08,601318,13:50:31,59.5100,261,1
2026-04-08,601318,13:50:34,59.5100,102,1
2026-04-08,601318,13:50:37,59.5100,88,1
2026-04-08,601318,13:50:40,59.5100,288,2
2026-04-08,601318,13:50:43,59.4900,430,2
2026-04-08,601318,13:50:46,59.5000,58,1
2026-04-08,601318,13:50:49,59.4900,297,4
2026-04-08,601318,13:50:52,59.4900,184,2
2026-04-08,601318,13:50:55,59.4900,29,2
2026-04-08,601318,13:50:58,59.4900,23,2
2026-04-08,601318,13:51:01,59.5000,29,1
2026-04-08,601318,13:51:04,59.5000,179,1
2026-04-08,601318,13:51:07,59.4900,126,2
2026-04-08,601318,13:51:10,59.5000,124,2
2026-04-08,601318,13:51:13,59.5000,97,2
2026-04-08,601318,13:51:16,59.5100,72,1
2026-04-08,601318,13:51:19,59.5200,248,1
2026-04-08,601318,13:51:22,59.5300,213,1
2026-04-08,601318,13:51:25,59.5500,373,1
2026-04-08,601318,13:51:28,59.5400,71,4
2026-04-08,601318,13:51:31,59.5400,49,1
2026-04-08,601318,13:51:34,59.5500,110,1
2026-04-08,601318,13:51:37,59.5400,283,2
2026-04-08,601318,13:51:40,59.5500,149,1
2026-04-08,601318,13:51:43,59.5600,205,1
2026-04-08,601318,13:51:46,59.5700,153,1
2026-04-08,601318,13:51:49,59.5700,163,1
2026-04-08,601318,13:51:52,59.5500,795,2
2026-04-08,601318,13:51:55,59.5600,331,1
2026-04-08,601318,13:51:58,59.5500,163,2
2026-04-08,601318,13:52:01,59.5600,202,1
2026-04-08,601318,13:52:04,59.5700,275,1
2026-04-08,601318,13:52:07,59.5500,95,2
2026-04-08,601318,13:52:10,59.5600,141,1
2026-04-08,601318,13:52:13,59.5600,30,2
2026-04-08,601318,13:52:16,59.5600,43,2
2026-04-08,601318,13:52:19,59.5600,922,2
2026-04-08,601318,13:52:22,59.5500,41,1
