date,code,time,price,volume,bs
2026-06-23,000333,14:11:00,78.0500,29,2
2026-06-23,000333,14:11:03,78.0400,78,2
2026-06-23,000333,14:11:06,78.0400,30,2
2026-06-23,000333,14:11:09,78.0500,49,1
2026-06-23,000333,14:11:12,78.0500,41,1
2026-06-23,000333,14:11:15,78.0500,35,2
2026-06-23,000333,14:11:18,78.0500,8,2
2026-06-23,000333,14:11:21,78.0600,22,1
2026-06-23,000333,14:11:24,78.0500,4,2
2026-06-23,000333,14:11:27,78.0700,14,1
2026-06-23,000333,14:11:30,78.0700,11,1
2026-06-23,000333,14:11:33,78.0600,19,1
2026-06-23,000333,14:11:36,78.0600,24,1
2026-06-23,000333,14:11:39,78.0700,61,1
2026-06-23,000333,14:11:42,78.0700,23,1
2026-06-23,000333,14:11:45,78.0700,12,1
2026-06-23,000333,14:11:48,78.0600,30,2
2026-06-23,000333,14:11:51,78.0600,10,2
2026-06-23,000333,14:11:54,78.0700,74,1
2026-06-23,000333,14:11:57,78.0800,65,1
2026-06-23,000333,14:12:00,78.0800,44,1
2026-06-23,000333,14:12:03,78.0700,48,2
2026-06-23,000333,14:12:06,78.0800,5,1
2026-06-23,000333,14:12:09,78.0700,37,2
2026-06-23,000333,14:12:12,78.0800,19,1
2026-06-23,000333,14:12:15,78.0700,52,2
2026-06-23,000333,14:12:18,78.0800,20,1
2026-06-23,000333,14:12:21,78.0800,46,1
2026-06-23,000333,14:12:24,78.0700,7,2
2026-06-23,000333,14:12:27,78.0700,87,2
2026-06-23,000333,14:12:30,78.0600,92,2
2026-06-23,000333,14:12:33,78.0700,17,1
2026-06-23,000333,14:12:36,78.0700,36,1
2026-06-23,000333,14:12:39,78.0600,60,2
2026-06-23,000333,14:12:42,78.0500,60,2
2026-06-23,000333,14:12:45,78.0500,42,2
2026-06-23,000333,14:12:48,78.0500,7,2
2026-06-23,000333,14:12:51,78.0500,37,2
2026-06-23,000333,14:12:54,78.0600,100,1
2026-06-23,000333,14:12:57,78.0600,194,1
2026-06-23,000333,14:13:00,78.0600,1,2
2026-06-23,000333,14:13:03,78.0600,69,2
2026-06-23,000333,14:13:06,78.0600,41,1
2026-06-23,000333,14:13:09,78.0500,14,2
2026-06-23,000333,14:13:12,78.0500,49,2
2026-06-23,000333,14:13:15,78.0700,49,1
2026-06-23,000333,14:13:18,78.0500,118,2
2026-06-23,000333,14:13:21,78.0500,60,2
2026-06-23,000333,14:13:24,78.0400,177,2
2026-06-23,000333,14:13:27,78.0400,63,2
2026-06-23,000333,14:13:30,78.0400,55,2
2026-06-23,000333,14:13:33,78.0500,41,1
2026-06-23,000333,14:13:36,78.0400,23,2
2026-06-23,000333,14:13:39,78.0400,162,2
2026-06-23,000333,14:13:42,78.0300,38,2
2026-06-23,000333,14:13:45,78.0300,56,2
2026-06-23,000333,14:13:48,78.0300,26,2
2026-06-23,000333,14:13:51,78.0300,91,2
2026-06-23,000333,14:13:54,78.0300,64,2
2026-06-23,000333,14:13:57,78.0300,8,2
2026-06-23,000333,14:14:00,78.0400,118,1
2026-06-23,000333,14:14:03,78.0300,30,2
2026-06-23,000333,14:14:06,78.0300,133,2
2026-06-23,000333,14:14:09,78.0300,375,2
2026-06-23,000333,14:14:12,78.0100,124,2
2026-06-23,000333,14:14:15,78.0100,110,2
2026-06-23,000333,14:14:18,78.0200,131,1
2026-06-23,000333,14:14:21,78.0200,28,1
2026-06-23,000333,14:14:24,78.0100,309,2
2026-06-23,000333,14:14:27,78.0100,91,2
2026-06-23,000333,14:14:30,78.0200,142,1
2026-06-23,000333,14:14:33,78.0100,160,2
2026-06-23,000333,14:14:36,78.0100,82,2
2026-06-23,000333,14:14:39,78.0100,143,2
2026-06-23,000333,14:14:42,78.0100,663,2
2026-06-23,000333,14:14:45,78.0000,25,2
2026-06-23,000333,14:14:48,78.0000,57,2
2026-06-23,000333,14:14:51,78.0100,135,1
2026-06-23,000333,14:14:54,78.0200,65,1
2026-06-23,000333,14:14:57,78.0000,157,2
2026-06-23,000333,14:15:00,78.0300,120,1
2026-06-23,000333,14:15:03,78.0200,62,2
2026-06-23,000333,14:15:06,78.0200,37,2
2026-06-23,000333,14:15:09,78.0300,128,1
2026-06-23,000333,14:15:12,78.0100,16,2
2026-06-23,000333,14:15:15,78.0000,178,2
2026-06-23,000333,14:15:18,78.0000,80,2
2026-06-23,000333,14:15:21,78.0000,42,2
2026-06-23,000333,14:15:24,78.0000,110,2
2026-06-23,000333,14:15:27,78.0000,85,2
2026-06-23,000333,14:15:30,78.0100,8,1
2026-06-23,000333,14:15:33,78.0200,64,1
2026-06-23,000333,14:15:36,78.0300,77,1
2026-06-23,000333,14:15:39,78.0000,171,2
2026-06-23,000333,14:15:42,78.0100,38,1
2026-06-23,000333,14:15:45,78.0200,22,1
2026-06-23,000333,14:15:48,78.0200,90,2
2026-06-23,000333,14:15:51,78.0200,11,1
2026-06-23,000333,14:15:54,78.0100,21,2
2026-06-23,000333,14:15:57,78.0100,15,2
2026-06-23,000333,14:16:00,78.0200,62,1
2026-06-23,000333,14:16:03,78.0100,127,2
2026-06-23,000333,14:16:06,78.0000,69,2
2026-06-23,000333,14:16:09,78.0100,19,4
2026-06-23,000333,14:16:12,78.0100,35,2
2026-06-23,000333,14:16:15,78.0100,15,2
2026-06-23,000333,14:16:18,78.0000,212,2
2026-06-23,000333,14:16:21,78.0000,87,2
2026-06-23,000333,14:16:24,78.0000,67,2
2026-06-23,000333,14:16:27,78.0100,197,1
2026-06-23,000333,14:16:30,78.0000,139,2
2026-06-23,000333,14:16:33,78.0200,80,1
2026-06-23,000333,14:16:36,78.0100,31,2
2026-06-23,000333,14:16:39,78.0000,173,2
2026-06-23,000333,14:16:42,78.0100,1,4
2026-06-23,000333,14:16:45,78.0100,71,2
2026-06-23,000333,14:16:48,78.0200,5,4
2026-06-23,000333,14:16:51,78.0200,8,4
2026-06-23,000333,14:16:54,78.0200,6,1
2026-06-23,000333,14:16:57,78.0100,43,2
2026-06-23,000333,14:17:00,78.0200,19,1
2026-06-23,000333,14:17:03,78.0200,17,1
2026-06-23,000333,14:17:06,78.0100,101,2
2026-06-23,000333,14:17:09,78.0200,143,4
2026-06-23,000333,14:17:12,78.0200,30,2
2026-06-23,000333,14:17:15,78.0200,22,1
2026-06-23,000333,14:17:18,78.0100,13,2
2026-06-23,000333,14:17:21,78.0200,99,1
2026-06-23,000333,14:17:24,78.0200,57,1
2026-06-23,000333,14:17:27,78.0200,45,1
2026-06-23,000333,14:17:30,78.0100,54,2
2026-06-23,000333,14:17:33,78.0200,61,2
2026-06-23,000333,14:17:36,77.9300,3805,2
2026-06-23,000333,14:17:39,77.9400,439,1
2026-06-23,000333,14:17:42,77.9300,57,1
2026-06-23,000333,14:17:45,77.9300,31,1
2026-06-23,000333,14:17:48,77.9100,178,2
2026-06-23,000333,14:17:51,77.9300,94,2
2026-06-23,000333,14:17:54,77.9200,14,2
2026-06-23,000333,14:17:57,77.9200,51,2
2026-06-23,000333,14:18:00,77.9300,47,1
2026-06-23,000333,14:18:03,77.9200,58,2
2026-06-23,000333,14:18:06,77.9200,29,2
2026-06-23,000333,14:18:09,77.9300,10,1
2026-06-23,000333,14:18:12,77.9300,17,1
2026-06-23,000333,14:18:15,77.9400,62,1
2026-06-23,000333,14:18:18,77.9200,133,2
2026-06-23,000333,14:18:21,77.9300,5,4
2026-06-23,000333,14:18:24,77.9300,35,2
2026-06-23,000333,14:18:27,77.9300,49,2
2026-06-23,000333,14:18:30,77.9200,114,2
2026-06-23,000333,14:18:33,77.9200,100,2
2026-06-23,000333,14:18:36,77.9500,36,1
2026-06-23,000333,14:18:39,77.9500,26,1
2026-06-23,000333,14:18:42,77.9500,19,2
2026-06-23,000333,14:18:45,77.9600,21,1
2026-06-23,000333,14:18:48,77.9600,9,2
2026-06-23,000333,14:18:51,77.9500,40,2
2026-06-23,000333,14:18:54,77.9500,27,2
2026-06-23,000333,14:18:57,77.9500,58,2
2026-06-23,000333,14:19:00,77.9700,152,1
2026-06-23,000333,14:19:03,77.9800,43,1
2026-06-23,000333,14:19:06,77.9500,17,2
2026-06-23,000333,14:19:09,77.9500,95,1
2026-06-23,000333,14:19:12,77.9400,63,2
2026-06-23,000333,14:19:15,77.9400,49,2
2026-06-23,000333,14:19:18,77.9300,94,2
2026-06-23,000333,14:19:21,77.9300,216,2
2026-06-23,000333,14:19:24,77.9100,122,2
2026-06-23,000333,14:19:27,77.9300,98,1
2026-06-23,000333,14:19:30,77.9300,81,1
2026-06-23,000333,14:19:33,77.9100,62,2
2026-06-23,000333,14:19:36,77.9000,91,2
2026-06-23,000333,14:19:39,77.9000,65,2
2026-06-23,000333,14:19:42,77.9100,114,1
2026-06-23,000333,14:19:45,77.9000,63,2
2026-06-23,000333,14:19:48,77.9100,13,1
2026-06-23,000333,14:19:51,77.9000,258,2
2026-06-23,000333,14:19:54,77.9100,101,1
2026-06-23,000333,14:19:57,77.9100,64,1
2026-06-23,000333,14:20:00,77.9100,115,4
2026-06-23,000333,14:20:03,77.9000,80,2
2026-06-23,000333,14:20:06,77.9000,78,2
2026-06-23,000333,14:20:09,77.9000,26,2
2026-06-23,000333,14:20:12,77.9100,24,1
2026-06-23,000333,14:20:15,77.9100,10,4
2026-06-23,000333,14:20:18,77.9200,13,1
2026-06-23,000333,14:20:21,77.9100,14,2
2026-06-23,000333,14:20:24,77.9100,20,2
2026-06-23,000333,14:20:27,77.9200,24,1
2026-06-23,000333,14:20:30,77.9100,15,2
2026-06-23,000333,14:20:33,77.9200,55,2
2026-06-23,000333,14:20:36,77.9200,6,2
2026-06-23,000333,14:20:39,77.9200,32,2
2026-06-23,000333,14:20:42,77.9300,85,1
2026-06-23,000333,14:20:45,77.9400,124,1
2026-06-23,000333,14:20:48,77.9400,9,1
2026-06-23,000333,14:20:51,77.9300,41,2
2026-06-23,000333,14:20:54,77.9300,57,2
2026-06-23,000333,14:20:57,77.9300,29,1
2026-06-23,000333,14:21:00,77.9200,53,2
2026-06-23,000333,14:21:03,77.9100,103,2
2026-06-23,000333,14:21:06,77.9200,134,1
2026-06-23,000333,14:21:09,77.9100,20,2
2026-06-23,000333,14:21:12,77.9100,52,1
2026-06-23,000333,14:21:15,77.9000,209,2
2026-06-23,000333,14:21:18,77.9000,36,1
2026-06-23,000333,14:21:21,77.8900,25,2
2026-06-23,000333,14:21:24,77.9000,117,1
2026-06-23,000333,14:21:27,77.9000,20,2
2026-06-23,000333,14:21:30,77.9100,72,1
2026-06-23,000333,14:21:33,77.9000,15,2
2026-06-23,000333,14:21:36,77.9100,6,1
2026-06-23,000333,14:21:39,77.9100,11,1
2026-06-23,000333,14:21:42,77.9100,159,1
2026-06-23,000333,14:21:45,77.9200,55,1
2026-06-23,000333,14:21:48,77.9300,34,1
2026-06-23,000333,14:21:51,77.9300,9,2
2026-06-23,000333,14:21:54,77.9400,31,1
2026-06-23,000333,14:21:57,77.9400,13,1
2026-06-23,000333,14:22:00,77.9500,3,1
2026-06-23,000333,14:22:03,77.9400,36,2
2026-06-23,000333,14:22:06,77.9600,31,1
2026-06-23,000333,14:22:09,77.9500,66,2
2026-06-23,000333,14:22:12,77.9500,19,2
2026-06-23,000333,14:22:15,77.9500,8,2
2026-06-23,000333,14:22:18,77.9600,46,1
2026-06-23,000333,14:22:21,77.9700,18,1
2026-06-23,000333,14:22:24,77.9600,11,2
2026-06-23,000333,14:22:27,77.9600,97,2
2026-06-23,000333,14:22:30,77.9500,29,2
2026-06-23,000333,14:22:33,77.9400,139,2
2026-06-23,000333,14:22:36,77.9500,24,1
2026-06-23,000333,14:22:39,77.9500,12,1
2026-06-23,000333,14:22:42,77.9500,22,1
2026-06-23,000333,14:22:45,77.9300,108,2
2026-06-23,000333,14:22:48,77.9500,132,1
2026-06-23,000333,14:22:51,77.9500,2,1
2026-06-23,000333,14:22:54,77.9500,111,1
2026-06-23,000333,14:22:57,77.9500,58,2
2026-06-23,000333,14:23:00,77.9500,2,2
2026-06-23,000333,14:23:03,77.9500,23,2
2026-06-23,000333,14:23:06,77.9600,23,1
2026-06-23,000333,14:23:09,77.9600,10,1
2026-06-23,000333,14:23:12,77.9600,10,1
2026-06-23,000333,14:23:15,77.9700,51,1
2026-06-23,000333,14:23:18,77.9700,34,1
2026-06-23,000333,14:23:21,77.9700,13,1
2026-06-23,000333,14:23:24,77.9700,72,1
2026-06-23,000333,14:23:27,77.9700,121,1
2026-06-23,000333,14:23:30,77.9600,12,2
2026-06-23,000333,14:23:33,77.9700,14,1
2026-06-23,000333,14:23:36,77.9800,72,1
2026-06-23,000333,14:23:39,77.9700,2,2
2026-06-23,000333,14:23:42,77.9900,7,1
2026-06-23,000333,14:23:45,77.9900,34,1
2026-06-23,000333,14:23:48,77.9800,27,4
2026-06-23,000333,14:23:51,77.9700,68,2
2026-06-23,000333,14:23:54,77.9600,80,2
2026-06-23,000333,14:23:57,77.9900,20,1
2026-06-23,000333,14:24:00,78.0000,53,1
2026-06-23,000333,14:24:03,77.9800,3,2
2026-06-23,000333,14:24:06,78.0100,106,1
2026-06-23,000333,14:24:09,78.0100,32,1
2026-06-23,000333,14:24:12,78.0100,77,2
2026-06-23,000333,14:24:15,78.0000,49,2
2026-06-23,000333,14:24:18,78.0100,98,1
2026-06-23,000333,14:24:21,78.0300,32,1
2026-06-23,000333,14:24:24,78.0400,193,1
2026-06-23,000333,14:24:27,78.0200,89,2
2026-06-23,000333,14:24:30,78.0200,9,1
2026-06-23,000333,14:24:33,78.0200,4,2
2026-06-23,000333,14:24:36,78.0400,47,1
2026-06-23,000333,14:24:39,78.0200,11,4
2026-06-23,000333,14:24:42,78.0200,4,1
2026-06-23,000333,14:24:45,78.0200,24,1
2026-06-23,000333,14:24:48,78.0200,5,1
2026-06-23,000333,14:24:51,78.0300,47,1
2026-06-23,000333,14:24:54,78.0400,74,1
2026-06-23,000333,14:24:57,78.0300,10,2
2026-06-23,000333,14:25:00,78.0300,20,2
2026-06-23,000333,14:25:03,78.0400,64,1
2026-06-23,000333,14:25:06,78.0400,8,1
2026-06-23,000333,14:25:09,78.0500,54,1
2026-06-23,000333,14:25:12,78.0500,64,1
2026-06-23,000333,14:25:15,78.0700,282,1
2026-06-23,000333,14:25:18,78.0900,33,1
2026-06-23,000333,14:25:21,78.0700,88,2
2026-06-23,000333,14:25:24,78.1000,118,1
2026-06-23,000333,14:25:27,78.0800,29,2
2026-06-23,000333,14:25:30,78.0500,138,2
2026-06-23,000333,14:25:33,78.0500,24,2
2026-06-23,000333,14:25:36,78.0700,132,1
2026-06-23,000333,14:25:39,78.0500,116,2
2026-06-23,000333,14:25:42,78.0300,29,2
2026-06-23,000333,14:25:45,78.0100,59,2
2026-06-23,000333,14:25:48,78.0300,56,1
2026-06-23,000333,14:25:51,78.0200,15,2
2026-06-23,000333,14:25:54,78.0300,25,1
2026-06-23,000333,14:25:57,78.0300,37,2
2026-06-23,000333,14:26:00,78.0300,26,2
2026-06-23,000333,14:26:03,78.0400,106,4
2026-06-23,000333,14:26:06,78.0300,21,1
2026-06-23,000333,14:26:09,78.0300,5,1
2026-06-23,000333,14:26:12,78.0300,32,1
2026-06-23,000333,14:26:15,78.0200,93,2
2026-06-23,000333,14:26:18,78.0300,144,1
2026-06-23,000333,14:26:21,78.0200,127,2
2026-06-23,000333,14:26:24,78.0500,55,1
2026-06-23,000333,14:26:27,78.0700,100,1
2026-06-23,000333,14:26:30,78.0200,32,2
2026-06-23,000333,14:26:33,78.0200,2,1
2026-06-23,000333,14:26:36,78.0200,97,1
2026-06-23,000333,14:26:39,78.0300,13,1
2026-06-23,000333,14:26:42,78.0400,8,1
2026-06-23,000333,14:26:45,78.0600,19,1
2026-06-23,000333,14:26:48,78.0500,38,4
2026-06-23,000333,14:26:51,78.0500,146,1
2026-06-23,000333,14:26:54,78.0400,10,2
2026-06-23,000333,14:26:57,78.0300,14,2
2026-06-23,000333,14:27:00,78.0300,446,2
2026-06-23,000333,14:27:03,77.9900,64,2
2026-06-23,000333,14:27:06,77.9900,37,2
2026-06-23,000333,14:27:09,77.9800,67,4
2026-06-23,000333,14:27:12,77.9700,36,2
2026-06-23,000333,14:27:15,77.9800,35,1
2026-06-23,000333,14:27:18,77.9900,63,1
2026-06-23,000333,14:27:21,77.9900,5,2
2026-06-23,000333,14:27:24,77.9900,20,2
2026-06-23,000333,14:27:27,77.9800,176,2
2026-06-23,000333,14:27:30,77.9800,32,1
2026-06-23,000333,14:27:33,77.9600,26,2
2026-06-23,000333,14:27:36,77.9800,41,1
2026-06-23,000333,14:27:39,77.9700,70,2
2026-06-23,000333,14:27:42,77.9500,52,2
2026-06-23,000333,14:27:45,77.9200,99,2
2026-06-23,000333,14:27:48,77.9300,40,1
2026-06-23,000333,14:27:51,77.9400,17,1
2026-06-23,000333,14:27:54,77.9400,23,1
2026-06-23,000333,14:27:57,77.9300,28,2
2026-06-23,000333,14:28:00,77.9300,35,4
2026-06-23,000333,14:28:03,77.9300,20,1
2026-06-23,000333,14:28:06,77.9300,26,1
2026-06-23,000333,14:28:09,77.9200,30,2
2026-06-23,000333,14:28:12,77.9300,112,2
2026-06-23,000333,14:28:15,77.9200,19,2
2026-06-23,000333,14:28:18,77.9400,68,1
2026-06-23,000333,14:28:21,77.9100,128,2
2026-06-23,000333,14:28:24,77.9200,584,1
2026-06-23,000333,14:28:27,77.9100,56,4
2026-06-23,000333,14:28:30,77.9000,95,2
2026-06-23,000333,14:28:33,77.9200,200,1
2026-06-23,000333,14:28:36,77.9100,21,2
2026-06-23,000333,14:28:39,77.9200,15,1
2026-06-23,000333,14:28:42,77.9200,52,1
2026-06-23,000333,14:28:45,77.9100,6,2
2026-06-23,000333,14:28:48,77.9200,48,1
2026-06-23,000333,14:28:51,77.9300,44,1
2026-06-23,000333,14:28:54,77.9200,17,1
2026-06-23,000333,14:28:57,77.9200,6,1
2026-06-23,000333,14:29:00,77.9200,23,4
2026-06-23,000333,14:29:03,77.9100,80,2
2026-06-23,000333,14:29:06,77.9200,14,1
2026-06-23,000333,14:29:09,77.9200,26,1
2026-06-23,000333,14:29:12,77.9200,38,1
2026-06-23,000333,14:29:15,77.9300,33,1
2026-06-23,000333,14:29:18,77.9300,17,2
2026-06-23,000333,14:29:21,77.9300,27,2
2026-06-23,000333,14:29:24,77.9200,143,2
2026-06-23,000333,14:29:27,77.9200,55,1
2026-06-23,000333,14:29:30,77.9200,11,1
2026-06-23,000333,14:29:33,77.9100,217,2
2026-06-23,000333,14:29:36,77.9000,42,2
2026-06-23,000333,14:29:39,77.8900,85,2
2026-06-23,000333,14:29:42,77.8900,51,2
2026-06-23,000333,14:29:45,77.8900,17,2
2026-06-23,000333,14:29:48,77.8900,41,2
2026-06-23,000333,14:29:51,77.9000,40,1
2026-06-23,000333,14:29:54,77.9000,37,1
2026-06-23,000333,14:29:57,77.9000,78,2
2026-06-23,000333,14:30:00,77.9000,37,4
2026-06-23,000333,14:30:03,77.9000,109,2
2026-06-23,000333,14:30:06,77.8900,100,2
2026-06-23,000333,14:30:09,77.8900,54,2
2026-06-23,000333,14:30:12,77.9200,36,1
2026-06-23,000333,14:30:15,77.8900,27,2
2026-06-23,000333,14:30:18,77.8800,935,2
2026-06-23,000333,14:30:21,77.8600,159,2
2026-06-23,000333,14:30:24,77.8600,171,1
2026-06-23,000333,14:30:27,77.8500,66,2
2026-06-23,000333,14:30:30,77.8600,26,1
2026-06-23,000333,14:30:33,77.8400,29,2
2026-06-23,000333,14:30:36,77.8500,20,1
2026-06-23,000333,14:30:39,77.8500,71,2
2026-06-23,000333,14:30:42,77.8500,14,2
2026-06-23,000333,14:30:45,77.8200,200,2
2026-06-23,000333,14:30:48,77.8300,6,2
2026-06-23,000333,14:30:51,77.8300,34,2
2026-06-23,000333,14:30:54,77.8300,28,1
2026-06-23,000333,14:30:57,77.8200,69,2
2026-06-23,000333,14:31:00,77.8300,59,2
2026-06-23,000333,14:31:03,77.8200,192,2
2026-06-23,000333,14:31:06,77.8200,22,2
2026-06-23,000333,14:31:09,77.8300,37,1
2026-06-23,000333,14:31:12,77.8500,39,1
2026-06-23,000333,14:31:15,77.8700,166,1
2026-06-23,000333,14:31:18,77.8900,98,2
2026-06-23,000333,14:31:21,77.9000,15,2
2026-06-23,000333,14:31:24,77.9000,36,2
2026-06-23,000333,14:31:27,77.9000,75,2
2026-06-23,000333,14:31:30,77.8700,81,2
2026-06-23,000333,14:31:33,77.9000,21,1
2026-06-23,000333,14:31:36,77.9100,49,1
2026-06-23,000333,14:31:39,77.9200,28,1
2026-06-23,000333,14:31:42,77.9100,35,2
2026-06-23,000333,14:31:45,77.9200,16,1
2026-06-23,000333,14:31:48,77.9200,20,1
2026-06-23,000333,14:31:51,77.9200,45,2
2026-06-23,000333,14:31:54,77.9100,256,2
2026-06-23,000333,14:31:57,77.9200,46,2
2026-06-23,000333,14:32:00,77.9200,85,2
2026-06-23,000333,14:32:03,77.9000,32,2
2026-06-23,000333,14:32:06,77.9300,75,1
2026-06-23,000333,14:32:09,77.9200,80,2
2026-06-23,000333,14:32:12,77.9500,66,1
2026-06-23,000333,14:32:15,77.9500,24,1
2026-06-23,000333,14:32:18,77.9600,28,1
2026-06-23,000333,14:32:21,77.9700,35,2
2026-06-23,000333,14:32:24,78.0000,18,1
2026-06-23,000333,14:32:27,77.9800,22,2
2026-06-23,000333,14:32:30,77.9900,17,1
2026-06-23,000333,14:32:33,77.9800,21,2
2026-06-23,000333,14:32:36,77.9900,18,1
2026-06-23,000333,14:32:39,78.0000,74,1
2026-06-23,000333,14:32:42,77.9700,104,2
2026-06-23,000333,14:32:45,77.9900,114,1
2026-06-23,000333,14:32:48,77.9800,15,4
2026-06-23,000333,14:32:51,77.9800,42,2
2026-06-23,000333,14:32:54,77.9800,39,2
2026-06-23,000333,14:32:57,77.9800,43,1
2026-06-23,000333,14:33:00,77.9800,40,4
2026-06-23,000333,14:33:03,77.9700,63,2
2026-06-23,000333,14:33:06,77.9800,31,1
2026-06-23,000333,14:33:09,77.9800,34,1
2026-06-23,000333,14:33:12,77.9800,33,1
2026-06-23,000333,14:33:15,77.9800,27,1
2026-06-23,000333,14:33:18,77.9800,51,1
2026-06-23,000333,14:33:21,77.9600,61,2
2026-06-23,000333,14:33:24,77.9600,52,2
2026-06-23,000333,14:33:27,77.9700,123,1
2026-06-23,000333,14:33:30,77.9500,34,2
2026-06-23,000333,14:33:33,77.9500,134,2
2026-06-23,000333,14:33:36,77.9400,97,2
2026-06-23,000333,14:33:39,77.9500,12,1
2026-06-23,000333,14:33:42,77.9100,51,2
2026-06-23,000333,14:33:45,77.9100,90,2
2026-06-23,000333,14:33:48,77.9200,31,1
2026-06-23,000333,14:33:51,77.9200,29,1
2026-06-23,000333,14:33:54,77.9200,14,1
2026-06-23,000333,14:33:57,77.9300,93,1
2026-06-23,000333,14:34:00,77.9400,24,1
2026-06-23,000333,14:34:03,77.9500,82,1
2026-06-23,000333,14:34:06,77.9500,18,4
2026-06-23,000333,14:34:09,77.9300,98,2
2026-06-23,000333,14:34:12,77.9400,47,2
2026-06-23,000333,14:34:15,77.9400,23,2
2026-06-23,000333,14:34:18,77.9400,22,2
2026-06-23,000333,14:34:21,77.9400,44,2
2026-06-23,000333,14:34:24,77.9500,35,2
2026-06-23,000333,14:34:27,77.9800,50,1
2026-06-23,000333,14:34:30,77.9700,45,2
2026-06-23,000333,14:34:33,77.9600,85,2
2026-06-23,000333,14:34:36,77.9600,40,1
2026-06-23,000333,14:34:39,77.9600,67,1
2026-06-23,000333,14:34:42,77.9200,206,2
2026-06-23,000333,14:34:45,77.9200,47,2
2026-06-23,000333,14:34:48,77.9000,275,2
2026-06-23,000333,14:34:51,77.9000,78,1
2026-06-23,000333,14:34:54,77.8900,45,1
2026-06-23,000333,14:34:57,77.8900,30,1
