date,code,time,price,volume,bs
2026-01-07,601318,13:24:34,73.5200,26,2
2026-01-07,601318,13:24:37,73.5200,190,2
2026-01-07,601318,13:24:40,73.5200,69,1
2026-01-07,601318,13:24:43,73.5100,76,2
2026-01-07,601318,13:24:46,73.5000,213,2
2026-01-07,601318,13:24:49,73.5000,26,2
2026-01-07,601318,13:24:52,73.5000,15,2
2026-01-07,601318,13:24:55,73.5000,162,2
2026-01-07,601318,13:24:58,73.5100,99,1
2026-01-07,601318,13:25:01,73.5100,322,1
2026-01-07,601318,13:25:04,73.5700,263,1
2026-01-07,601318,13:25:07,73.5500,77,2
2026-01-07,601318,13:25:10,73.5500,55,2
2026-01-07,601318,13:25:13,73.5600,230,1
2026-01-07,601318,13:25:16,73.5800,245,1
2026-01-07,601318,13:25:19,73.5800,116,2
2026-01-07,601318,13:25:22,73.5800,135,2
2026-01-07,601318,13:25:25,73.5800,225,1
2026-01-07,601318,13:25:28,73.5700,37,2
2026-01-07,601318,13:25:31,73.5600,94,2
2026-01-07,601318,13:25:34,73.5400,392,2
2026-01-07,601318,13:25:37,73.5500,397,1
2026-01-07,601318,13:25:40,73.5200,44,2
2026-01-07,601318,13:25:43,73.5100,494,2
2026-01-07,601318,13:25:46,73.5100,54,2
2026-01-07,601318,13:25:49,73.5400,247,1
2026-01-07,601318,13:25:52,73.5300,71,2
2026-01-07,601318,13:25:55,73.5300,243,2
2026-01-07,601318,13:25:58,73.5400,463,1
2026-01-07,601318,13:26:01,73.5400,115,1
2026-01-07,601318,13:26:04,73.5400,256,1
2026-01-07,601318,13:26:07,73.5400,89,1
2026-01-07,601318,13:26:10,73.5400,141,1
2026-01-07,601318,13:26:13,73.5400,48,2
2026-01-07,601318,13:26:16,73.5400,142,2
2026-01-07,601318,13:26:19,73.5300,121,2
2026-01-07,601318,13:26:22,73.5400,41,1
2026-01-07,601318,13:26:25,73.5400,88,1
2026-01-07,601318,13:26:28,73.5500,218,1
2026-01-07,601318,13:26:31,73.5600,50,1
2026-01-07,601318,13:26:34,73.5600,37,1
2026-01-07,601318,13:26:37,73.5600,146,1
2026-01-07,601318,13:26:40,73.5500,59,2
2026-01-07,601318,13:26:43,73.5500,173,2
2026-01-07,601318,13:26:46,73.5700,188,1
2026-01-07,601318,13:26:49,73.5700,50,2
2026-01-07,601318,13:26:52,73.5800,78,1
2026-01-07,601318,13:26:55,73.5800,253,1
2026-01-07,601318,13:26:58,73.6000,165,1
2026-01-07,601318,13:27:01,73.5900,206,2
2026-01-07,601318,13:27:04,73.5700,286,2
2026-01-07,601318,13:27:07,73.5800,193,4
2026-01-07,601318,13:27:10,73.5600,565,2
2026-01-07,601318,13:27:13,73.5700,65,4
2026-01-07,601318,13:27:16,73.5400,80,2
2026-01-07,601318,13:27:19,73.5200,200,2
2026-01-07,601318,13:27:22,73.5400,97,1
2026-01-07,601318,13:27:25,73.5300,218,2
2026-01-07,601318,13:27:28,73.5400,637,2
2026-01-07,601318,13:27:31,73.5600,115,1
2026-01-07,601318,13:27:34,73.5600,193,1
2026-01-07,601318,13:27:37,73.5500,278,1
2026-01-07,601318,13:27:40,73.5600,70,2
2026-01-07,601318,13:27:43,73.5700,207,1
2026-01-07,601318,13:27:46,73.5700,164,2
2026-01-07,601318,13:27:49,73.5600,80,2
2026-01-07,601318,13:27:52,73.5700,111,1
2026-01-07,601318,13:27:55,73.5600,80,2
2026-01-07,601318,13:27:58,73.5700,197,1
2026-01-07,601318,13:28:01,73.5600,30,1
2026-01-07,601318,13:28:04,73.5500,231,2
2026-01-07,601318,13:28:07,73.5400,80,2
2026-01-07,601318,13:28:10,73.5400,39,2
2026-01-07,601318,13:28:13,73.5400,140,2
2026-01-07,601318,13:28:16,73.5400,752,2
2026-01-07,601318,13:28:19,73.5300,44,2
2026-01-07,601318,13:28:22,73.5300,59,2
2026-01-07,601318,13:28:25,73.5300,246,2
2026-01-07,601318,13:28:28,73.5200,179,2
2026-01-07,601318,13:28:31,73.5300,98,1
2026-01-07,601318,13:28:34,73.5200,257,2
2026-01-07,601318,13:28:37,73.5100,34,2
2026-01-07,601318,13:28:40,73.5100,151,2
2026-01-07,601318,13:28:43,73.5100,234,2
2026-01-07,601318,13:28:46,73.5000,211,2
2026-01-07,601318,13:28:49,73.4600,516,2
2026-01-07,601318,13:28:52,73.5000,506,1
2026-01-07,601318,13:28:55,73.4900,223,2
2026-01-07,601318,13:28:58,73.5000,590,1
2026-01-07,601318,13:29:01,73.5100,68,2
2026-01-07,601318,13:29:04,73.5200,114,4
2026-01-07,601318,13:29:07,73.5100,233,2
2026-01-07,601318,13:29:10,73.5200,84,1
2026-01-07,601318,13:29:13,73.5100,150,2
2026-01-07,601318,13:29:16,73.5100,51,1
2026-01-07,601318,13:29:19,73.5000,191,2
2026-01-07,601318,13:29:22,73.5000,184,2
2026-01-07,601318,13:29:25,73.5000,216,2
2026-01-07,601318,13:29:28,73.4900,90,2
2026-01-07,601318,13:29:31,73.4900,210,2
2026-01-07,601318,13:29:34,73.4800,654,2
2026-01-07,601318,13:29:37,73.4800,282,2
2026-01-07,601318,13:29:40,73.5100,158,1
2026-01-07,601318,13:29:43,73.5100,219,2
2026-01-07,601318,13:29:46,73.5200,198,1
2026-01-07,601318,13:29:49,73.5200,71,1
2026-01-07,601318,13:29:52,73.5100,51,2
2026-01-07,601318,13:29:55,73.5200,122,1
2026-01-07,601318,13:29:58,73.5400,218,1
2026-01-07,601318,13:30:01,73.5400,95,2
2026-01-07,601318,13:30:04,73.5400,523,2
2026-01-07,601318,13:30:07,73.5500,234,1
2026-01-07,601318,13:30:10,73.5600,325,1
2026-01-07,601318,13:30:13,73.6100,70,1
2026-01-07,601318,13:30:16,73.6100,202,1
2026-01-07,601318,13:30:19,73.6100,139,2
2026-01-07,601318,13:30:22,73.6100,208,2
2026-01-07,601318,13:30:25,73.5600,191,2
2026-01-07,601318,13:30:28,73.5600,84,2
2026-01-07,601318,13:30:31,73.5600,86,4
2026-01-07,601318,13:30:34,73.5700,31,1
2026-01-07,601318,13:30:37,73.5600,146,2
2026-01-07,601318,13:30:40,73.5700,110,1
2026-01-07,601318,13:30:43,73.5600,213,4
2026-01-07,601318,13:30:46,73.5700,327,1
2026-01-07,601318,13:30:49,73.5500,14,2
2026-01-07,601318,13:30:52,73.5600,51,1
2026-01-07,601318,13:30:55,73.5500,166,2
2026-01-07,601318,13:30:58,73.5700,128,1
2026-01-07,601318,13:31:01,73.5700,173,1
2026-01-07,601318,13:31:04,73.5700,57,1
2026-01-07,601318,13:31:07,73.5700,95,1
2026-01-07,601318,13:31:10,73.5700,76,1
2026-01-07,601318,13:31:13,73.5600,79,2
2026-01-07,601318,13:31:16,73.5700,373,1
2026-01-07,601318,13:31:19,73.5700,185,1
2026-01-07,601318,13:31:22,73.5600,115,2
2026-01-07,601318,13:31:25,73.5600,91,1
2026-01-07,601318,13:31:28,73.5500,32,2
2026-01-07,601318,13:31:31,73.5500,111,2
2026-01-07,601318,13:31:34,73.5600,91,1
2026-01-07,601318,13:31:37,73.5600,101,1
2026-01-07,601318,13:31:40,73.5500,80,2
2026-01-07,601318,13:31:43,73.5500,164,2
2026-01-07,601318,13:31:46,73.5500,116,2
2026-01-07,601318,13:31:49,73.5400,260,2
2026-01-07,601318,13:31:52,73.5400,266,2
2026-01-07,601318,13:31:55,73.5400,344,2
2026-01-07,601318,13:31:58,73.5400,115,2
2026-01-07,601318,13:32:01,73.5300,28,2
2026-01-07,601318,13:32:04,73.5300,106,2
2026-01-07,601318,13:32:07,73.5300,182,2
2026-01-07,601318,13:32:10,73.4800,712,2
2026-01-07,601318,13:32:13,73.4800,131,2
2026-01-07,601318,13:32:16,73.4800,53,2
2026-01-07,601318,13:32:19,73.4700,79,2
2026-01-07,601318,13:32:22,73.4600,117,2
2026-01-07,601318,13:32:25,73.4800,404,1
2026-01-07,601318,13:32:28,73.4800,563,2
2026-01-07,601318,13:32:31,73.4800,416,2
2026-01-07,601318,13:32:34,73.4700,366,1
2026-01-07,601318,13:32:37,73.4700,158,1
2026-01-07,601318,13:32:40,73.4700,121,2
2026-01-07,601318,13:32:43,73.4900,347,1
2026-01-07,601318,13:32:46,73.4700,161,2
2026-01-07,601318,13:32:49,73.4900,52,1
2026-01-07,601318,13:32:52,73.4800,161,4
2026-01-07,601318,13:32:55,73.4700,478,2
2026-01-07,601318,13:32:58,73.4700,482,2
2026-01-07,601318,13:33:01,73.4600,500,2
2026-01-07,601318,13:33:04,73.4800,196,1
2026-01-07,601318,13:33:07,73.4800,295,2
2026-01-07,601318,13:33:10,73.4900,52,1
2026-01-07,601318,13:33:13,73.4700,87,2
2026-01-07,601318,13:33:16,73.4800,99,1
2026-01-07,601318,13:33:19,73.5000,106,1
2026-01-07,601318,13:33:22,73.4800,154,2
2026-01-07,601318,13:33:25,73.4800,219,4
2026-01-07,601318,13:33:28,73.4800,157,2
2026-01-07,601318,13:33:31,73.4900,28,1
2026-01-07,601318,13:33:34,73.4800,112,2
2026-01-07,601318,13:33:37,73.4700,116,2
2026-01-07,601318,13:33:40,73.4900,322,1
2026-01-07,601318,13:33:43,73.4800,71,2
2026-01-07,601318,13:33:46,73.4900,134,2
2026-01-07,601318,13:33:49,73.5000,38,1
2026-01-07,601318,13:33:52,73.4900,30,2
2026-01-07,601318,13:33:55,73.4800,33,2
2026-01-07,601318,13:33:58,73.4900,341,1
2026-01-07,601318,13:34:01,73.5000,62,2
2026-01-07,601318,13:34:04,73.5000,83,2
2026-01-07,601318,13:34:07,73.5000,49,2
2026-01-07,601318,13:34:10,73.5100,117,1
2026-01-07,601318,13:34:13,73.5000,26,4
2026-01-07,601318,13:34:16,73.4900,454,2
2026-01-07,601318,13:34:19,73.5000,27,1
2026-01-07,601318,13:34:22,73.5000,43,1
2026-01-07,601318,13:34:25,73.5000,124,1
2026-01-07,601318,13:34:28,73.4900,40,4
2026-01-07,601318,13:34:31,73.4800,74,2
2026-01-07,601318,13:34:34,73.4800,251,2
2026-01-07,601318,13:34:37,73.4800,171,2
2026-01-07,601318,13:34:40,73.4800,64,2
2026-01-07,601318,13:34:43,73.4700,82,2
2026-01-07,601318,13:34:46,73.4700,208,2
2026-01-07,601318,13:34:49,73.4700,217,2
2026-01-07,601318,13:34:52,73.5200,820,1
2026-01-07,601318,13:34:55,73.4800,149,2
2026-01-07,601318,13:34:58,73.4900,38,2
2026-01-07,601318,13:35:01,73.5200,50,1
2026-01-07,601318,13:35:04,73.4900,34,2
2026-01-07,601318,13:35:07,73.4900,135,1
2026-01-07,601318,13:35:10,73.5000,92,1
2026-01-07,601318,13:35:13,73.4900,125,1
2026-01-07,601318,13:35:16,73.4900,222,2
2026-01-07,601318,13:35:19,73.4900,61,2
2026-01-07,601318,13:35:22,73.5400,923,1
2026-01-07,601318,13:35:25,73.5400,113,2
2026-01-07,601318,13:35:28,73.5500,77,4
2026-01-07,601318,13:35:31,73.5400,88,2
2026-01-07,601318,13:35:34,73.5600,88,1
2026-01-07,601318,13:35:37,73.5400,649,2
2026-01-07,601318,13:35:40,73.5400,63,1
2026-01-07,601318,13:35:43,73.5400,95,1
2026-01-07,601318,13:35:46,73.5300,102,2
2026-01-07,601318,13:35:49,73.5400,300,1
2026-01-07,601318,13:35:52,73.5300,230,4
2026-01-07,601318,13:35:55,73.5100,251,2
2026-01-07,601318,13:35:58,73.5100,172,2
2026-01-07,601318,13:36:01,73.5100,51,2
2026-01-07,601318,13:36:04,73.5100,59,2
2026-01-07,601318,13:36:07,73.5100,148,2
2026-01-07,601318,13:36:10,73.5100,123,2
2026-01-07,601318,13:36:13,73.5100,767,1
2026-01-07,601318,13:36:16,73.5100,196,2
2026-01-07,601318,13:36:19,73.5200,42,2
2026-01-07,601318,13:36:22,73.5200,19,2
2026-01-07,601318,13:36:25,73.5300,191,1
2026-01-07,601318,13:36:28,73.5200,100,4
2026-01-07,601318,13:36:31,73.5300,29,1
2026-01-07,601318,13:36:34,73.5200,220,2
2026-01-07,601318,13:36:37,73.5100,333,2
2026-01-07,601318,13:36:40,73.5200,67,1
2026-01-07,601318,13:36:43,73.5100,91,2
2026-01-07,601318,13:36:46,73.5100,107,2
2026-01-07,601318,13:36:49,73.5100,75,1
2026-01-07,601318,13:36:52,73.5200,186,1
2026-01-07,601318,13:36:55,73.5300,342,1
2026-01-07,601318,13:36:58,73.5300,422,2
2026-01-07,601318,13:37:01,73.5400,29,4
2026-01-07,601318,13:37:04,73.5500,137,1
2026-01-07,601318,13:37:07,73.5600,311,4
2026-01-07,601318,13:37:10,73.5800,39,1
2026-01-07,601318,13:37:13,73.5700,72,2
2026-01-07,601318,13:37:16,73.5800,88,1
2026-01-07,601318,13:37:19,73.5800,79,1
2026-01-07,601318,13:37:22,73.5700,104,2
2026-01-07,601318,13:37:25,73.5800,194,1
2026-01-07,601318,13:37:28,73.6000,240,1
2026-01-07,601318,13:37:31,73.6000,384,2
2026-01-07,601318,13:37:34,73.6000,102,2
2026-01-07,601318,13:37:37,73.5900,162,2
2026-01-07,601318,13:37:40,73.6000,344,1
2026-01-07,601318,13:37:43,73.5800,627,2
2026-01-07,601318,13:37:46,73.6000,75,1
2026-01-07,601318,13:37:49,73.5900,144,4
2026-01-07,601318,13:37:52,73.5800,567,2
2026-01-07,601318,13:37:55,73.5700,151,2
2026-01-07,601318,13:37:58,73.5700,179,2
2026-01-07,601318,13:38:01,73.5700,218,2
2026-01-07,601318,13:38:04,73.5700,149,2
2026-01-07,601318,13:38:07,73.5700,170,2
2026-01-07,601318,13:38:10,73.5800,260,1
2026-01-07,601318,13:38:13,73.5700,252,2
2026-01-07,601318,13:38:16,73.5700,84,2
2026-01-07,601318,13:38:19,73.5700,16,1
2026-01-07,601318,13:38:22,73.5700,212,1
2026-01-07,601318,13:38:25,73.5700,557,1
2026-01-07,601318,13:38:28,73.5500,234,2
2026-01-07,601318,13:38:31,73.5600,173,1
2026-01-07,601318,13:38:34,73.5500,68,2
2026-01-07,601318,13:38:37,73.5500,118,1
2026-01-07,601318,13:38:40,73.5600,68,1
2026-01-07,601318,13:38:43,73.5600,66,2
2026-01-07,601318,13:38:46,73.5600,78,1
2026-01-07,601318,13:38:49,73.5700,99,1
2026-01-07,601318,13:38:52,73.5700,51,2
2026-01-07,601318,13:38:55,73.5700,97,2
2026-01-07,601318,13:38:58,73.5800,59,1
2026-01-07,601318,13:39:01,73.5700,84,1
2026-01-07,601318,13:39:04,73.5600,122,2
2026-01-07,601318,13:39:07,73.5400,396,2
2026-01-07,601318,13:39:10,73.5400,168,1
2026-01-07,601318,13:39:13,73.5100,107,2
2026-01-07,601318,13:39:16,73.5200,339,1
2026-01-07,601318,13:39:19,73.5700,229,1
2026-01-07,601318,13:39:22,73.5000,208,2
2026-01-07,601318,13:39:25,73.5900,368,1
2026-01-07,601318,13:39:28,73.5400,220,2
2026-01-07,601318,13:39:31,73.5400,68,2
2026-01-07,601318,13:39:34,73.5700,167,1
2026-01-07,601318,13:39:37,73.6300,132,1
2026-01-07,601318,13:39:40,73.6400,85,1
2026-01-07,601318,13:39:43,73.6600,366,1
2026-01-07,601318,13:39:46,73.6700,120,2
2026-01-07,601318,13:39:49,73.6800,6,1
2026-01-07,601318,13:39:52,73.6600,116,2
2026-01-07,601318,13:39:55,73.6500,131,2
2026-01-07,601318,13:39:58,73.6400,123,2
2026-01-07,601318,13:40:01,73.6400,216,2
2026-01-07,601318,13:40:04,73.6200,60,2
2026-01-07,601318,13:40:07,73.6200,125,2
2026-01-07,601318,13:40:10,73.6300,117,1
2026-01-07,601318,13:40:13,73.6300,116,1
2026-01-07,601318,13:40:16,73.6300,61,1
2026-01-07,601318,13:40:19,73.6200,66,2
2026-01-07,601318,13:40:22,73.6200,114,1
2026-01-07,601318,13:40:25,73.6100,102,2
2026-01-07,601318,13:40:28,73.6200,91,4
2026-01-07,601318,13:40:31,73.6100,137,2
2026-01-07,601318,13:40:34,73.6100,95,2
2026-01-07,601318,13:40:37,73.5900,441,2
2026-01-07,601318,13:40:40,73.6000,314,1
2026-01-07,601318,13:40:43,73.5800,87,2
2026-01-07,601318,13:40:46,73.5800,51,1
2026-01-07,601318,13:40:49,73.5900,64,1
2026-01-07,601318,13:40:52,73.5700,14,2
2026-01-07,601318,13:40:55,73.5800,20,1
2026-01-07,601318,13:40:58,73.5700,78,2
2026-01-07,601318,13:41:01,73.5700,79,2
2026-01-07,601318,13:41:04,73.5500,185,2
2026-01-07,601318,13:41:07,73.5400,45,2
2026-01-07,601318,13:41:10,73.5400,165,2
2026-01-07,601318,13:41:13,73.5200,106,2
2026-01-07,601318,13:41:16,73.5200,251,2
2026-01-07,601318,13:41:19,73.5300,157,1
2026-01-07,601318,13:41:22,73.5200,34,2
2026-01-07,601318,13:41:25,73.5100,82,2
2026-01-07,601318,13:41:28,73.5300,194,1
2026-01-07,601318,13:41:31,73.5400,146,1
2026-01-07,601318,13:41:34,73.5200,59,2
2026-01-07,601318,13:41:37,73.5100,228,2
2026-01-07,601318,13:41:40,73.5300,198,1
2026-01-07,601318,13:41:43,73.5300,40,1
2026-01-07,601318,13:41:46,73.5000,160,2
2026-01-07,601318,13:41:49,73.5000,109,2
2026-01-07,601318,13:41:52,73.5000,65,2
2026-01-07,601318,13:41:55,73.5000,66,2
2026-01-07,601318,13:41:58,73.5000,83,2
2026-01-07,601318,13:42:01,73.5100,78,1
2026-01-07,601318,13:42:04,73.4900,61,2
2026-01-07,601318,13:42:07,73.5000,17,1
2026-01-07,601318,13:42:10,73.5000,1039,1
2026-01-07,601318,13:42:13,73.5100,388,1
2026-01-07,601318,13:42:16,73.5100,374,2
2026-01-07,601318,13:42:19,73.5000,40,2
2026-01-07,601318,13:42:22,73.5000,83,2
2026-01-07,601318,13:42:25,73.4900,205,2
2026-01-07,601318,13:42:28,73.5000,118,1
2026-01-07,601318,13:42:31,73.4900,141,2
2026-01-07,601318,13:42:34,73.4900,10,2
2026-01-07,601318,13:42:37,73.4900,40,2
2026-01-07,601318,13:42:40,73.5000,115,1
2026-01-07,601318,13:42:43,73.4900,65,2
2026-01-07,601318,13:42:46,73.4900,428,2
2026-01-07,601318,13:42:49,73.5000,278,4
2026-01-07,601318,13:42:52,73.5100,38,1
2026-01-07,601318,13:42:55,73.5100,207,2
2026-01-07,601318,13:42:58,73.5000,76,2
2026-01-07,601318,13:43:01,73.5000,17,2
2026-01-07,601318,13:43:04,73.4900,592,2
2026-01-07,601318,13:43:07,73.5000,90,1
2026-01-07,601318,13:43:10,73.5000,55,1
2026-01-07,601318,13:43:13,73.4900,163,2
2026-01-07,601318,13:43:16,73.4900,143,2
2026-01-07,601318,13:43:19,73.4800,174,2
2026-01-07,601318,13:43:22,73.4900,155,1
2026-01-07,601318,13:43:25,73.4800,298,2
2026-01-07,601318,13:43:28,73.4500,191,2
2026-01-07,601318,13:43:31,73.4300,177,2
2026-01-07,601318,13:43:34,73.4500,260,1
2026-01-07,601318,13:43:37,73.4400,23,4
2026-01-07,601318,13:43:40,73.4500,31,1
2026-01-07,601318,13:43:43,73.4400,178,2
2026-01-07,601318,13:43:46,73.4200,96,2
2026-01-07,601318,13:43:49,73.4300,94,4
2026-01-07,601318,13:43:52,73.4400,132,1
2026-01-07,601318,13:43:55,73.4600,40,1
2026-01-07,601318,13:43:58,73.4900,589,1
2026-01-07,601318,13:44:01,73.5000,150,1
2026-01-07,601318,13:44:04,73.5100,153,1
2026-01-07,601318,13:44:07,73.5100,43,1
2026-01-07,601318,13:44:10,73.5100,43,1
2026-01-07,601318,13:44:13,73.5000,51,2
2026-01-07,601318,13:44:16,73.5000,80,1
2026-01-07,601318,13:44:19,73.5000,135,2
2026-01-07,601318,13:44:22,73.4900,26,2
2026-01-07,601318,13:44:25,73.5000,198,1
2026-01-07,601318,13:44:28,73.4900,94,2
2026-01-07,601318,13:44:31,73.4900,66,1
2026-01-07,601318,13:44:34,73.5000,35,1
2026-01-07,601318,13:44:37,73.4900,66,2
2026-01-07,601318,13:44:40,73.4900,78,2
2026-01-07,601318,13:44:43,73.4900,1250,2
2026-01-07,601318,13:44:46,73.4900,41,1
2026-01-07,601318,13:44:49,73.4900,387,1
2026-01-07,601318,13:44:52,73.4800,44,2
2026-01-07,601318,13:44:55,73.4800,57,2
2026-01-07,601318,13:44:58,73.4800,186,2
2026-01-07,601318,13:45:01,73.4800,231,2
2026-01-07,601318,13:45:04,73.4800,83,2
2026-01-07,601318,13:45:07,73.4500,355,2
2026-01-07,601318,13:45:10,73.4600,95,1
2026-01-07,601318,13:45:13,73.4500,59,2
2026-01-07,601318,13:45:16,73.4600,33,4
2026-01-07,601318,13:45:19,73.4500,30,2
2026-01-07,601318,13:45:22,73.4700,33,1
2026-01-07,601318,13:45:25,73.4800,197,1
2026-01-07,601318,13:45:28,73.4800,283,1
2026-01-07,601318,13:45:31,73.4700,17,1
2026-01-07,601318,13:45:34,73.5300,1516,1
2026-01-07,601318,13:45:37,73.5300,92,2
2026-01-07,601318,13:45:40,73.5500,127,1
2026-01-07,601318,13:45:43,73.5600,116,1
2026-01-07,601318,13:45:46,73.5500,142,4
2026-01-07,601318,13:45:49,73.5500,30,2
2026-01-07,601318,13:45:52,73.5600,22,1
2026-01-07,601318,13:45:55,73.5600,158,2
2026-01-07,601318,13:45:58,73.5700,44,1
2026-01-07,601318,13:46:01,73.5500,63,2
2026-01-07,601318,13:46:04,73.5500,89,2
2026-01-07,601318,13:46:07,73.5400,53,2
2026-01-07,601318,13:46:10,73.5400,98,2
2026-01-07,601318,13:46:13,73.5500,424,1
2026-01-07,601318,13:46:16,73.5500,199,2
2026-01-07,601318,13:46:19,73.5500,117,2
2026-01-07,601318,13:46:22,73.5300,142,2
2026-01-07,601318,13:46:25,73.5400,91,1
2026-01-07,601318,13:46:28,73.5200,306,2
2026-01-07,601318,13:46:31,73.5000,225,2
2026-01-07,601318,13:46:34,73.4900,132,2
2026-01-07,601318,13:46:37,73.4600,160,2
2026-01-07,601318,13:46:40,73.4800,164,1
2026-01-07,601318,13:46:43,73.4700,34,4
2026-01-07,601318,13:46:46,73.4700,35,4
2026-01-07,601318,13:46:49,73.4600,126,2
2026-01-07,601318,13:46:52,73.4600,97,2
2026-01-07,601318,13:46:55,73.4600,109,2
2026-01-07,601318,13:46:58,73.4700,276,1
2026-01-07,601318,13:47:01,73.4600,150,2
2026-01-07,601318,13:47:04,73.4600,26,2
2026-01-07,601318,13:47:07,73.4600,42,2
2026-01-07,601318,13:47:10,73.4700,140,1
2026-01-07,601318,13:47:13,73.4700,295,1
2026-01-07,601318,13:47:16,73.4700,115,2
2026-01-07,601318,13:47:19,73.4800,195,1
2026-01-07,601318,13:47:22,73.4700,184,2
2026-01-07,601318,13:47:25,73.4800,122,4
2026-01-07,601318,13:47:28,73.5000,131,1
2026-01-07,601318,13:47:31,73.5200,78,1
2026-01-07,601318,13:47:34,73.5200,28,2
2026-01-07,601318,13:47:37,73.5200,56,2
2026-01-07,601318,13:47:40,73.5200,44,2
2026-01-07,601318,13:47:43,73.5200,142,2
2026-01-07,601318,13:47:46,73.5200,26,2
2026-01-07,601318,13:47:49,73.5300,65,1
2026-01-07,601318,13:47:52,73.5200,115,2
2026-01-07,601318,13:47:55,73.5300,28,1
2026-01-07,601318,13:47:58,73.5200,169,2
2026-01-07,601318,13:48:01,73.5100,25,2
2026-01-07,601318,13:48:04,73.5100,152,2
2026-01-07,601318,13:48:07,73.5100,213,2
2026-01-07,601318,13:48:10,73.5000,95,2
2026-01-07,601318,13:48:13,73.4900,333,2
2026-01-07,601318,13:48:16,73.4800,111,2
2026-01-07,601318,13:48:19,73.4900,176,1
2026-01-07,601318,13:48:22,73.4700,44,2
2026-01-07,601318,13:48:25,73.4700,181,2
2026-01-07,601318,13:48:28,73.4600,137,4
2026-01-07,601318,13:48:31,73.4400,211,2
2026-01-07,601318,13:48:34,73.4500,324,1
2026-01-07,601318,13:48:37,73.4300,37,2
2026-01-07,601318,13:48:40,73.4300,152,2
2026-01-07,601318,13:48:43,73.4100,212,2
2026-01-07,601318,13:48:46,73.4000,72,2
2026-01-07,601318,13:48:49,73.4000,218,2
2026-01-07,601318,13:48:52,73.3900,74,2
2026-01-07,601318,13:48:55,73.3900,46,2
2026-01-07,601318,13:48:58,73.3900,55,2
2026-01-07,601318,13:49:01,73.3900,136,2
2026-01-07,601318,13:49:04,73.3900,83,1
2026-01-07,601318,13:49:07,73.4000,500,1
2026-01-07,601318,13:49:10,73.4000,311,1
2026-01-07,601318,13:49:13,73.3900,322,2
2026-01-07,601318,13:49:16,73.3900,95,1
2026-01-07,601318,13:49:19,73.3900,236,2
2026-01-07,601318,13:49:22,73.3900,27,2
2026-01-07,601318,13:49:25,73.3900,51,2
2026-01-07,601318,13:49:28,73.3800,20,2
2026-01-07,601318,13:49:31,73.3800,96,2
2026-01-07,601318,13:49:34,73.3700,84,2
2026-01-07,601318,13:49:37,73.3800,27,1
2026-01-07,601318,13:49:40,73.3800,294,1
2026-01-07,601318,13:49:43,73.3800,112,1
2026-01-07,601318,13:49:46,73.3700,158,2
2026-01-07,601318,13:49:49,73.3600,119,2
2026-01-07,601318,13:49:52,73.3500,193,2
2026-01-07,601318,13:49:55,73.3500,90,2
2026-01-07,601318,13:49:58,73.3600,92,1
2026-01-07,601318,13:50:01,73.3500,826,2
2026-01-07,601318,13:50:04,73.3600,358,1
2026-01-07,601318,13:50:07,73.3700,249,1
2026-01-07,601318,13:50:10,73.3700,193,4
2026-01-07,601318,13:50:13,73.4000,159,1
2026-01-07,601318,13:50:16,73.3800,62,2
2026-01-07,601318,13:50:19,73.3800,93,1
2026-01-07,601318,13:50:22,73.3800,115,2
2026-01-07,601318,13:50:25,73.4000,208,1
2026-01-07,601318,13:50:28,73.4000,24,2
2026-01-07,601318,13:50:31,73.4000,75,1
2026-01-07,601318,13:50:34,73.3900,79,2
2026-01-07,601318,13:50:37,73.4000,86,2
2026-01-07,601318,13:50:40,73.3900,406,2
2026-01-07,601318,13:50:43,73.3900,731,1
2026-01-07,601318,13:50:46,73.3800,109,2
2026-01-07,601318,13:50:49,73.3800,97,2
2026-01-07,601318,13:50:52,73.3800,21,2
2026-01-07,601318,13:50:55,73.3800,239,1
2026-01-07,601318,13:50:58,73.3700,90,2
2026-01-07,601318,13:51:01,73.3700,151,4
2026-01-07,601318,13:51:04,73.3600,222,2
2026-01-07,601318,13:51:07,73.3600,355,2
2026-01-07,601318,13:51:10,73.3500,39,2
2026-01-07,601318,13:51:13,73.3400,167,2
2026-01-07,601318,13:51:16,73.3500,29,4
2026-01-07,601318,13:51:19,73.3400,139,2
2026-01-07,601318,13:51:22,73.3400,127,2
2026-01-07,601318,13:51:25,73.3300,230,2
2026-01-07,601318,13:51:28,73.3300,176,2
2026-01-07,601318,13:51:31,73.3200,89,2
2026-01-07,601318,13:51:34,73.3200,24,2
2026-01-07,601318,13:51:37,73.3200,102,2
2026-01-07,601318,13:51:40,73.3200,186,2
2026-01-07,601318,13:51:43,73.3100,32,2
2026-01-07,601318,13:51:46,73.3100,278,2
2026-01-07,601318,13:51:49,73.3100,450,2
2026-01-07,601318,13:51:52,73.3300,730,1
2026-01-07,601318,13:51:55,73.3000,621,2
2026-01-07,601318,13:51:58,73.3100,46,2
2026-01-07,601318,13:52:01,73.3300,2238,1
2026-01-07,601318,13:52:04,73.3400,275,1
2026-01-07,601318,13:52:07,73.3500,208,4
2026-01-07,601318,13:52:10,73.3900,290,1
2026-01-07,601318,13:52:13,73.3800,46,2
2026-01-07,601318,13:52:16,73.3800,23,2
2026-01-07,601318,13:52:19,73.3800,72,2
2026-01-07,601318,13:52:22,73.3800,26,1
2026-01-07,601318,13:52:25,73.3800,407,1
2026-01-07,601318,13:52:28,73.4000,1407,1
