date,code,time,price,volume,bs
2026-06-10,000001,14:09:03,11.3000,63,2
2026-06-10,000001,14:09:06,11.3100,49,1
2026-06-10,000001,14:09:09,11.3100,113,1
2026-06-10,000001,14:09:12,11.3100,75,1
2026-06-10,000001,14:09:15,11.3000,41,2
2026-06-10,000001,14:09:18,11.3100,100,1
2026-06-10,000001,14:09:21,11.3100,6,1
2026-06-10,000001,14:09:24,11.3000,311,2
2026-06-10,000001,14:09:27,11.3100,150,1
2026-06-10,000001,14:09:30,11.3000,34,2
2026-06-10,000001,14:09:33,11.3100,52,1
2026-06-10,000001,14:09:36,11.3000,427,2
2026-06-10,000001,14:09:39,11.3000,20,2
2026-06-10,000001,14:09:42,11.3100,193,1
2026-06-10,000001,14:09:45,11.3000,13,2
2026-06-10,000001,14:09:48,11.3100,21,1
2026-06-10,000001,14:09:51,11.3100,100,1
2026-06-10,000001,14:09:54,11.3100,48,1
2026-06-10,000001,14:09:57,11.3100,567,1
2026-06-10,000001,14:10:00,11.3000,6,2
2026-06-10,000001,14:10:03,11.3100,122,1
2026-06-10,000001,14:10:06,11.3000,509,2
2026-06-10,000001,14:10:09,11.3100,228,1
2026-06-10,000001,14:10:12,11.3100,78,1
2026-06-10,000001,14:10:15,11.3100,85,1
2026-06-10,000001,14:10:18,11.3100,110,1
2026-06-10,000001,14:10:21,11.3100,138,1
2026-06-10,000001,14:10:24,11.3000,198,2
2026-06-10,000001,14:10:27,11.3100,4,1
2026-06-10,000001,14:10:30,11.3000,17,2
2026-06-10,000001,14:10:33,11.3100,15,1
2026-06-10,000001,14:10:36,11.3000,254,2
2026-06-10,000001,14:10:39,11.3000,8,2
2026-06-10,000001,14:10:42,11.3100,74,1
2026-06-10,000001,14:10:45,11.3000,5,2
2026-06-10,000001,14:10:48,11.3000,2,2
2026-06-10,000001,14:10:51,11.3000,72,2
2026-06-10,000001,14:10:54,11.3000,70,2
2026-06-10,000001,14:10:57,11.3100,12,1
2026-06-10,000001,14:11:00,11.3100,6,1
2026-06-10,000001,14:11:03,11.3100,69,1
2026-06-10,000001,14:11:06,11.3000,13,2
2026-06-10,000001,14:11:09,11.3100,81,1
2026-06-10,000001,14:11:12,11.3100,2,1
2026-06-10,000001,14:11:15,11.3000,91,2
2026-06-10,000001,14:11:18,11.3100,24,1
2026-06-10,000001,14:11:21,11.3100,82,1
2026-06-10,000001,14:11:24,11.3000,61,2
2026-06-10,000001,14:11:27,11.3100,19,1
2026-06-10,000001,14:11:30,11.3000,38,2
2026-06-10,000001,14:11:33,11.3000,2,2
2026-06-10,000001,14:11:36,11.3000,80,2
2026-06-10,000001,14:11:39,11.3000,155,2
2026-06-10,000001,14:11:42,11.3000,37,2
2026-06-10,000001,14:11:45,11.3000,12,2
2026-06-10,000001,14:11:48,11.3000,40,2
2026-06-10,000001,14:11:51,11.3000,106,2
2026-06-10,000001,14:11:54,11.3100,41,1
2026-06-10,000001,14:11:57,11.3100,3,1
2026-06-10,000001,14:12:00,11.3000,140,2
2026-06-10,000001,14:12:03,11.3100,18,1
2026-06-10,000001,14:12:06,11.3100,310,1
2026-06-10,000001,14:12:09,11.3100,16,1
2026-06-10,000001,14:12:12,11.3100,88,1
2026-06-10,000001,14:12:15,11.3100,84,1
2026-06-10,000001,14:12:18,11.3100,25,1
2026-06-10,000001,14:12:21,11.3000,41,2
2026-06-10,000001,14:12:24,11.3000,5,2
2026-06-10,000001,14:12:27,11.3100,224,1
2026-06-10,000001,14:12:30,11.3000,81,2
2026-06-10,000001,14:12:33,11.3000,684,2
2026-06-10,000001,14:12:36,11.3000,190,2
2026-06-10,000001,14:12:39,11.3000,72,2
2026-06-10,000001,14:12:42,11.3100,34,1
2026-06-10,000001,14:12:45,11.3000,4,2
2026-06-10,000001,14:12:48,11.3100,56,1
2026-06-10,000001,14:12:51,11.3000,145,2
2026-06-10,000001,14:12:54,11.3000,9,2
2026-06-10,000001,14:12:57,11.3100,36,1
2026-06-10,000001,14:13:00,11.3000,3,2
2026-06-10,000001,14:13:03,11.3000,2,2
2026-06-10,000001,14:13:06,11.3000,30,2
2026-06-10,000001,14:13:09,11.3000,400,2
2026-06-10,000001,14:13:12,11.3000,100,2
2026-06-10,000001,14:13:15,11.3100,607,1
2026-06-10,000001,14:13:18,11.3000,158,2
2026-06-10,000001,14:13:21,11.3000,146,2
2026-06-10,000001,14:13:24,11.3100,274,1
2026-06-10,000001,14:13:27,11.3100,103,1
2026-06-10,000001,14:13:30,11.3100,29,1
2026-06-10,000001,14:13:33,11.3000,175,2
2026-06-10,000001,14:13:36,11.3100,25,1
2026-06-10,000001,14:13:39,11.3000,21,2
2026-06-10,000001,14:13:42,11.3100,162,1
2026-06-10,000001,14:13:45,11.3000,99,2
2026-06-10,000001,14:13:48,11.3000,18,2
2026-06-10,000001,14:13:51,11.3000,10,2
2026-06-10,000001,14:13:54,11.3000,33,2
2026-06-10,000001,14:13:57,11.3100,20,1
2026-06-10,000001,14:14:00,11.3000,528,2
2026-06-10,000001,14:14:03,11.3100,14,1
2026-06-10,000001,14:14:06,11.3000,12,2
2026-06-10,000001,14:14:09,11.3100,102,1
2026-06-10,000001,14:14:12,11.3000,91,2
2026-06-10,000001,14:14:15,11.3000,374,2
2026-06-10,000001,14:14:18,11.3000,2,2
2026-06-10,000001,14:14:21,11.3100,241,1
2026-06-10,000001,14:14:24,11.3000,258,2
2026-06-10,000001,14:14:27,11.3100,96,1
2026-06-10,000001,14:14:30,11.3000,53,2
2026-06-10,000001,14:14:33,11.3100,12,1
2026-06-10,000001,14:14:36,11.3100,118,1
2026-06-10,000001,14:14:39,11.3100,12,1
2026-06-10,000001,14:14:42,11.3000,11,2
2026-06-10,000001,14:14:45,11.3000,21,2
2026-06-10,000001,14:14:48,11.3100,118,1
2026-06-10,000001,14:14:51,11.3100,64,1
2026-06-10,000001,14:14:54,11.3100,87,1
2026-06-10,000001,14:14:57,11.3100,2,1
2026-06-10,000001,14:15:00,11.3000,92,2
2026-06-10,000001,14:15:03,11.3100,241,1
2026-06-10,000001,14:15:06,11.3000,619,2
2026-06-10,000001,14:15:09,11.3000,150,2
2026-06-10,000001,14:15:12,11.3100,441,1
2026-06-10,000001,14:15:15,11.3000,1,2
2026-06-10,000001,14:15:18,11.3000,71,2
2026-06-10,000001,14:15:21,11.3100,156,1
2026-06-10,000001,14:15:24,11.3100,58,1
2026-06-10,000001,14:15:27,11.3100,53,1
2026-06-10,000001,14:15:30,11.3100,93,1
2026-06-10,000001,14:15:33,11.3000,36,2
2026-06-10,000001,14:15:36,11.3000,41,2
2026-06-10,000001,14:15:39,11.3100,4,1
2026-06-10,000001,14:15:42,11.3000,42,2
2026-06-10,000001,14:15:45,11.3100,27,1
2026-06-10,000001,14:15:48,11.3000,66,2
2026-06-10,000001,14:15:51,11.3000,3,2
2026-06-10,000001,14:15:54,11.3100,92,1
2026-06-10,000001,14:15:57,11.3100,36,1
2026-06-10,000001,14:16:00,11.3000,195,2
2026-06-10,000001,14:16:03,11.3100,177,1
2026-06-10,000001,14:16:06,11.3000,174,2
2026-06-10,000001,14:16:09,11.3000,180,2
2026-06-10,000001,14:16:12,11.3100,175,1
2026-06-10,000001,14:16:15,11.3000,91,2
2026-06-10,000001,14:16:18,11.3000,124,2
2026-06-10,000001,14:16:21,11.3100,250,1
2026-06-10,000001,14:16:24,11.3100,91,1
2026-06-10,000001,14:16:27,11.3000,37,2
2026-06-10,000001,14:16:30,11.3100,129,1
2026-06-10,000001,14:16:33,11.3100,346,1
2026-06-10,000001,14:16:36,11.3100,335,1
2026-06-10,000001,14:16:39,11.3100,20,1
2026-06-10,000001,14:16:42,11.3100,28,1
2026-06-10,000001,14:16:45,11.3100,15,1
2026-06-10,000001,14:16:48,11.3100,2,1
2026-06-10,000001,14:16:51,11.3100,11,1
2026-06-10,000001,14:16:54,11.3000,368,2
2026-06-10,000001,14:16:57,11.3100,308,1
2026-06-10,000001,14:17:00,11.3100,410,1
2026-06-10,000001,14:17:03,11.3100,292,1
2026-06-10,000001,14:17:06,11.3100,963,1
2026-06-10,000001,14:17:09,11.3100,604,1
2026-06-10,000001,14:17:12,11.3100,639,1
2026-06-10,000001,14:17:15,11.3100,350,1
2026-06-10,000001,14:17:18,11.3100,360,1
2026-06-10,000001,14:17:21,11.3100,937,1
2026-06-10,000001,14:17:24,11.3100,129,1
2026-06-10,000001,14:17:27,11.3100,175,1
2026-06-10,000001,14:17:30,11.3100,408,2
2026-06-10,000001,14:17:33,11.3100,75,1
2026-06-10,000001,14:17:36,11.3100,15,1
2026-06-10,000001,14:17:39,11.3100,60,1
2026-06-10,000001,14:17:42,11.3100,222,1
2026-06-10,000001,14:17:45,11.3100,99,1
2026-06-10,000001,14:17:48,11.3100,4,1
2026-06-10,000001,14:17:51,11.3100,11,1
2026-06-10,000001,14:17:54,11.3100,173,1
2026-06-10,000001,14:17:57,11.3100,36,1
2026-06-10,000001,14:18:00,11.3100,109,1
2026-06-10,000001,14:18:03,11.3100,84,1
2026-06-10,000001,14:18:06,11.3000,33,2
2026-06-10,000001,14:18:09,11.3000,61,2
2026-06-10,000001,14:18:12,11.3000,7,2
2026-06-10,000001,14:18:15,11.3100,282,1
2026-06-10,000001,14:18:18,11.3000,326,2
2026-06-10,000001,14:18:21,11.3100,37,1
2026-06-10,000001,14:18:24,11.3100,5,1
2026-06-10,000001,14:18:27,11.3100,11,1
2026-06-10,000001,14:18:30,11.3000,12,2
2026-06-10,000001,14:18:33,11.3100,168,1
2026-06-10,000001,14:18:36,11.3100,203,1
2026-06-10,000001,14:18:39,11.3000,906,2
2026-06-10,000001,14:18:42,11.3100,18,1
2026-06-10,000001,14:18:45,11.3000,35,2
2026-06-10,000001,14:18:51,11.3100,35,1
2026-06-10,000001,14:18:54,11.3000,48,2
2026-06-10,000001,14:18:57,11.3100,16,1
2026-06-10,000001,14:19:00,11.3000,106,2
2026-06-10,000001,14:19:03,11.3100,68,1
2026-06-10,000001,14:19:06,11.3000,17,2
2026-06-10,000001,14:19:09,11.3100,142,1
2026-06-10,000001,14:19:12,11.3100,227,1
2026-06-10,000001,14:19:15,11.3000,109,2
2026-06-10,000001,14:19:18,11.3100,70,1
2026-06-10,000001,14:19:21,11.3100,77,1
2026-06-10,000001,14:19:24,11.3100,30,1
2026-06-10,000001,14:19:27,11.3100,142,1
2026-06-10,000001,14:19:30,11.3100,126,1
2026-06-10,000001,14:19:33,11.3100,182,1
2026-06-10,000001,14:19:36,11.3100,35,1
2026-06-10,000001,14:19:39,11.3100,73,1
2026-06-10,000001,14:19:42,11.3100,40,1
2026-06-10,000001,14:19:45,11.3000,63,2
2026-06-10,000001,14:19:48,11.3000,415,2
2026-06-10,000001,14:19:51,11.3000,18,2
2026-06-10,000001,14:19:54,11.3100,119,1
2026-06-10,000001,14:19:57,11.3100,83,1
2026-06-10,000001,14:20:00,11.3100,214,1
2026-06-10,000001,14:20:03,11.3100,131,1
2026-06-10,000001,14:20:06,11.3100,118,1
2026-06-10,000001,14:20:09,11.3100,5,1
2026-06-10,000001,14:20:12,11.3100,37,1
2026-06-10,000001,14:20:15,11.3100,173,1
2026-06-10,000001,14:20:18,11.3000,388,2
2026-06-10,000001,14:20:21,11.3100,21,1
2026-06-10,000001,14:20:24,11.3100,59,1
2026-06-10,000001,14:20:27,11.3000,15,2
2026-06-10,000001,14:20:30,11.3000,14,2
2026-06-10,000001,14:20:33,11.3100,73,1
2026-06-10,000001,14:20:36,11.3100,26,1
2026-06-10,000001,14:20:39,11.3100,270,1
2026-06-10,000001,14:20:42,11.3000,114,2
2026-06-10,000001,14:20:45,11.3000,71,2
2026-06-10,000001,14:20:48,11.3100,267,1
2026-06-10,000001,14:20:51,11.3100,100,1
2026-06-10,000001,14:20:54,11.3100,9,1
2026-06-10,000001,14:20:57,11.3100,88,1
2026-06-10,000001,14:21:00,11.3100,71,1
2026-06-10,000001,14:21:03,11.3100,52,1
2026-06-10,000001,14:21:06,11.3000,329,2
2026-06-10,000001,14:21:09,11.3000,6235,2
2026-06-10,000001,14:21:12,11.3000,67,1
2026-06-10,000001,14:21:15,11.3000,22,1
2026-06-10,000001,14:21:18,11.3000,2,1
2026-06-10,000001,14:21:21,11.2900,10,2
2026-06-10,000001,14:21:24,11.3000,236,1
2026-06-10,000001,14:21:27,11.3000,26,1
2026-06-10,000001,14:21:30,11.2900,183,2
2026-06-10,000001,14:21:33,11.3000,31,1
2026-06-10,000001,14:21:36,11.3000,41,1
2026-06-10,000001,14:21:39,11.3000,3,1
2026-06-10,000001,14:21:42,11.3000,148,1
2026-06-10,000001,14:21:45,11.2900,5,2
2026-06-10,000001,14:21:48,11.3000,194,1
2026-06-10,000001,14:21:51,11.3000,449,1
2026-06-10,000001,14:21:54,11.3000,1102,1
2026-06-10,000001,14:21:57,11.3000,69,1
2026-06-10,000001,14:22:00,11.3000,90,1
2026-06-10,000001,14:22:03,11.2900,27,2
2026-06-10,000001,14:22:06,11.2900,20,2
2026-06-10,000001,14:22:09,11.3000,181,1
2026-06-10,000001,14:22:12,11.2900,146,2
2026-06-10,000001,14:22:15,11.2900,48,2
2026-06-10,000001,14:22:21,11.3000,76,1
2026-06-10,000001,14:22:27,11.2900,6,2
2026-06-10,000001,14:22:30,11.3000,78,1
2026-06-10,000001,14:22:33,11.2900,25,2
2026-06-10,000001,14:22:36,11.2900,52,2
2026-06-10,000001,14:22:39,11.3000,1,1
2026-06-10,000001,14:22:42,11.3000,2,1
2026-06-10,000001,14:22:45,11.2900,101,2
2026-06-10,000001,14:22:48,11.3000,6,1
2026-06-10,000001,14:22:51,11.2900,158,2
2026-06-10,000001,14:22:54,11.2900,11,2
2026-06-10,000001,14:22:57,11.3000,50,1
2026-06-10,000001,14:23:00,11.3000,103,1
2026-06-10,000001,14:23:03,11.3000,4,1
2026-06-10,000001,14:23:06,11.3000,138,1
2026-06-10,000001,14:23:09,11.3000,4,1
2026-06-10,000001,14:23:12,11.2900,29,2
2026-06-10,000001,14:23:15,11.3000,26,1
2026-06-10,000001,14:23:18,11.2900,1007,2
2026-06-10,000001,14:23:21,11.3000,34,1
2026-06-10,000001,14:23:24,11.2900,72,2
2026-06-10,000001,14:23:27,11.3000,4,1
2026-06-10,000001,14:23:30,11.2900,155,2
2026-06-10,000001,14:23:33,11.2900,82,2
2026-06-10,000001,14:23:36,11.3000,15,1
2026-06-10,000001,14:23:39,11.2900,1,2
2026-06-10,000001,14:23:42,11.3000,177,1
2026-06-10,000001,14:23:45,11.2900,26,2
2026-06-10,000001,14:23:48,11.2900,10,2
2026-06-10,000001,14:23:51,11.2900,1,2
2026-06-10,000001,14:23:54,11.2900,1,2
2026-06-10,000001,14:23:57,11.2900,195,2
2026-06-10,000001,14:24:00,11.2900,396,2
2026-06-10,000001,14:24:03,11.3000,178,1
2026-06-10,000001,14:24:06,11.3000,109,1
2026-06-10,000001,14:24:09,11.3000,5,1
2026-06-10,000001,14:24:12,11.2900,134,2
2026-06-10,000001,14:24:15,11.2900,87,2
2026-06-10,000001,14:24:18,11.2900,10,2
2026-06-10,000001,14:24:21,11.2900,86,2
2026-06-10,000001,14:24:24,11.3000,653,1
2026-06-10,000001,14:24:27,11.2900,240,2
2026-06-10,000001,14:24:30,11.3000,1073,1
2026-06-10,000001,14:24:33,11.3000,681,1
2026-06-10,000001,14:24:36,11.3000,416,1
2026-06-10,000001,14:24:39,11.3000,337,1
2026-06-10,000001,14:24:42,11.3000,343,1
2026-06-10,000001,14:24:45,11.3000,323,1
2026-06-10,000001,14:24:48,11.2900,33,2
2026-06-10,000001,14:24:51,11.3000,13,1
2026-06-10,000001,14:24:54,11.3000,161,1
2026-06-10,000001,14:24:57,11.3000,28,1
2026-06-10,000001,14:25:00,11.3000,61,1
2026-06-10,000001,14:25:03,11.3000,76,1
2026-06-10,000001,14:25:06,11.3000,118,1
2026-06-10,000001,14:25:09,11.2900,57,2
2026-06-10,000001,14:25:12,11.3000,1056,1
2026-06-10,000001,14:25:15,11.2900,33,2
2026-06-10,000001,14:25:18,11.3000,3,1
2026-06-10,000001,14:25:21,11.2900,618,2
2026-06-10,000001,14:25:24,11.2900,5066,2
2026-06-10,000001,14:25:27,11.2900,736,1
2026-06-10,000001,14:25:30,11.2800,12,2
2026-06-10,000001,14:25:33,11.2900,124,1
2026-06-10,000001,14:25:36,11.2800,29,2
2026-06-10,000001,14:25:39,11.2800,87,2
2026-06-10,000001,14:25:42,11.2800,18,2
2026-06-10,000001,14:25:45,11.2800,3,2
2026-06-10,000001,14:25:48,11.2800,30,2
2026-06-10,000001,14:25:51,11.2900,27,1
2026-06-10,000001,14:25:54,11.2800,15,2
2026-06-10,000001,14:25:57,11.2900,5,1
2026-06-10,000001,14:26:00,11.2900,1555,1
2026-06-10,000001,14:26:03,11.2900,583,2
2026-06-10,000001,14:26:06,11.2900,49,1
2026-06-10,000001,14:26:09,11.2900,294,1
2026-06-10,000001,14:26:12,11.2900,221,1
2026-06-10,000001,14:26:15,11.2800,600,2
2026-06-10,000001,14:26:18,11.2900,21,1
2026-06-10,000001,14:26:21,11.2900,108,1
2026-06-10,000001,14:26:24,11.2900,77,1
2026-06-10,000001,14:26:27,11.2800,315,2
2026-06-10,000001,14:26:30,11.2900,103,1
2026-06-10,000001,14:26:33,11.2900,12,1
2026-06-10,000001,14:26:36,11.2900,180,1
2026-06-10,000001,14:26:39,11.2900,28,1
2026-06-10,000001,14:26:42,11.2800,537,2
2026-06-10,000001,14:26:45,11.2900,83,1
2026-06-10,000001,14:26:48,11.2900,85,1
2026-06-10,000001,14:26:51,11.2900,273,1
2026-06-10,000001,14:26:54,11.2900,361,1
2026-06-10,000001,14:26:57,11.2900,291,1
2026-06-10,000001,14:27:00,11.2800,106,2
2026-06-10,000001,14:27:03,11.2900,23,1
2026-06-10,000001,14:27:06,11.2900,145,1
2026-06-10,000001,14:27:09,11.2900,123,1
2026-06-10,000001,14:27:12,11.2900,41,1
2026-06-10,000001,14:27:15,11.2900,33,1
2026-06-10,000001,14:27:18,11.2900,33,1
2026-06-10,000001,14:27:21,11.2900,19,1
2026-06-10,000001,14:27:24,11.2900,32,1
2026-06-10,000001,14:27:27,11.2800,98,2
2026-06-10,000001,14:27:30,11.2900,47,1
2026-06-10,000001,14:27:33,11.2900,6,1
2026-06-10,000001,14:27:36,11.2900,731,1
2026-06-10,000001,14:27:39,11.2900,17,1
2026-06-10,000001,14:27:42,11.2900,73,1
2026-06-10,000001,14:27:45,11.2900,433,1
2026-06-10,000001,14:27:48,11.2900,62,1
2026-06-10,000001,14:27:51,11.2900,78,1
2026-06-10,000001,14:27:54,11.2900,87,1
2026-06-10,000001,14:27:57,11.2900,69,1
2026-06-10,000001,14:28:00,11.2900,82,1
2026-06-10,000001,14:28:03,11.2900,39,1
2026-06-10,000001,14:28:06,11.2900,27,1
2026-06-10,000001,14:28:09,11.2800,57,2
2026-06-10,000001,14:28:12,11.2900,9,1
2026-06-10,000001,14:28:15,11.2800,1,2
2026-06-10,000001,14:28:18,11.2900,34,1
2026-06-10,000001,14:28:21,11.2900,27,1
2026-06-10,000001,14:28:24,11.2900,95,1
2026-06-10,000001,14:28:27,11.2900,182,1
2026-06-10,000001,14:28:30,11.2900,2003,1
2026-06-10,000001,14:28:33,11.2800,114,2
2026-06-10,000001,14:28:36,11.2800,12,2
2026-06-10,000001,14:28:39,11.2800,71,2
2026-06-10,000001,14:28:42,11.2900,158,1
2026-06-10,000001,14:28:45,11.2800,21,2
2026-06-10,000001,14:28:48,11.2800,17,2
2026-06-10,000001,14:28:51,11.2800,97,2
2026-06-10,000001,14:28:54,11.2900,19,1
2026-06-10,000001,14:28:57,11.2900,51,1
2026-06-10,000001,14:29:00,11.2800,623,2
2026-06-10,000001,14:29:03,11.2800,11,2
2026-06-10,000001,14:29:06,11.2800,2428,2
2026-06-10,000001,14:29:09,11.2800,386,2
2026-06-10,000001,14:29:12,11.2900,892,1
2026-06-10,000001,14:29:15,11.2900,214,1
2026-06-10,000001,14:29:18,11.2900,748,1
2026-06-10,000001,14:29:21,11.2900,1189,1
2026-06-10,000001,14:29:24,11.2900,27,1
2026-06-10,000001,14:29:27,11.2900,32,1
2026-06-10,000001,14:29:30,11.2800,851,2
2026-06-10,000001,14:29:33,11.2800,210,2
2026-06-10,000001,14:29:36,11.2800,204,2
2026-06-10,000001,14:29:39,11.2900,258,1
2026-06-10,000001,14:29:42,11.2900,31,1
2026-06-10,000001,14:29:45,11.2900,31,1
2026-06-10,000001,14:29:48,11.2900,18,1
2026-06-10,000001,14:29:51,11.2900,45,1
2026-06-10,000001,14:29:54,11.2900,99,1
2026-06-10,000001,14:29:57,11.2900,174,1
2026-06-10,000001,14:30:00,11.2900,142,1
2026-06-10,000001,14:30:03,11.2800,298,2
2026-06-10,000001,14:30:06,11.2900,368,1
2026-06-10,000001,14:30:09,11.2900,77,1
2026-06-10,000001,14:30:12,11.2800,277,2
2026-06-10,000001,14:30:15,11.2900,467,1
2026-06-10,000001,14:30:18,11.2900,110,1
2026-06-10,000001,14:30:21,11.2900,614,1
2026-06-10,000001,14:30:24,11.2900,13,1
2026-06-10,000001,14:30:27,11.2900,256,1
2026-06-10,000001,14:30:30,11.2900,304,1
2026-06-10,000001,14:30:33,11.2900,182,1
2026-06-10,000001,14:30:36,11.2900,41,1
2026-06-10,000001,14:30:39,11.2900,30,1
2026-06-10,000001,14:30:42,11.2900,761,1
2026-06-10,000001,14:30:45,11.2900,391,1
2026-06-10,000001,14:30:48,11.2900,610,1
2026-06-10,000001,14:30:51,11.2900,348,1
2026-06-10,000001,14:30:54,11.2900,72,1
2026-06-10,000001,14:30:57,11.2800,86,2
2026-06-10,000001,14:31:00,11.2900,436,1
2026-06-10,000001,14:31:03,11.2900,265,1
2026-06-10,000001,14:31:06,11.2800,131,2
2026-06-10,000001,14:31:09,11.2900,1038,1
2026-06-10,000001,14:31:12,11.2900,73,1
2026-06-10,000001,14:31:15,11.2900,100,1
2026-06-10,000001,14:31:18,11.2900,49,1
2026-06-10,000001,14:31:21,11.2900,14,1
2026-06-10,000001,14:31:24,11.2900,175,1
2026-06-10,000001,14:31:27,11.2900,65,1
2026-06-10,000001,14:31:30,11.2900,195,1
2026-06-10,000001,14:31:33,11.2900,260,1
2026-06-10,000001,14:31:36,11.2900,54,1
2026-06-10,000001,14:31:39,11.2900,69,1
2026-06-10,000001,14:31:42,11.2900,313,1
2026-06-10,000001,14:31:45,11.2800,91,2
2026-06-10,000001,14:31:48,11.2800,60,2
2026-06-10,000001,14:31:51,11.2900,7,1
2026-06-10,000001,14:31:54,11.2900,108,1
2026-06-10,000001,14:31:57,11.2900,24,1
2026-06-10,000001,14:32:00,11.2900,4,1
2026-06-10,000001,14:32:03,11.2900,17,1
2026-06-10,000001,14:32:06,11.2800,36,2
2026-06-10,000001,14:32:09,11.2800,59,2
2026-06-10,000001,14:32:12,11.2800,189,2
2026-06-10,000001,14:32:15,11.2900,165,1
2026-06-10,000001,14:32:18,11.2900,50,1
2026-06-10,000001,14:32:21,11.2800,441,2
2026-06-10,000001,14:32:24,11.2900,280,1
2026-06-10,000001,14:32:27,11.2900,60,1
2026-06-10,000001,14:32:30,11.2900,44,1
2026-06-10,000001,14:32:33,11.2900,258,1
2026-06-10,000001,14:32:36,11.2800,60,2
2026-06-10,000001,14:32:39,11.2800,49,2
2026-06-10,000001,14:32:42,11.2800,73,2
2026-06-10,000001,14:32:45,11.2900,73,1
2026-06-10,000001,14:32:48,11.2800,243,2
2026-06-10,000001,14:32:51,11.2900,21,1
2026-06-10,000001,14:32:54,11.2900,213,1
2026-06-10,000001,14:32:57,11.2900,219,1
2026-06-10,000001,14:33:00,11.2900,257,1
2026-06-10,000001,14:33:03,11.2900,151,1
2026-06-10,000001,14:33:06,11.2900,483,1
2026-06-10,000001,14:33:09,11.2800,196,2
2026-06-10,000001,14:33:12,11.2900,1230,1
2026-06-10,000001,14:33:15,11.2900,140,1
2026-06-10,000001,14:33:18,11.2900,54,1
2026-06-10,000001,14:33:21,11.2900,27,1
2026-06-10,000001,14:33:24,11.2900,138,1
2026-06-10,000001,14:33:27,11.2900,7,1
2026-06-10,000001,14:33:30,11.2900,571,1
2026-06-10,000001,14:33:33,11.2900,182,1
2026-06-10,000001,14:33:36,11.2900,699,1
2026-06-10,000001,14:33:39,11.2900,768,1
2026-06-10,000001,14:33:42,11.2900,228,1
2026-06-10,000001,14:33:45,11.2800,390,2
2026-06-10,000001,14:33:48,11.2900,147,1
2026-06-10,000001,14:33:51,11.2800,741,2
2026-06-10,000001,14:33:54,11.2900,136,1
2026-06-10,000001,14:33:57,11.2900,12,1
2026-06-10,000001,14:34:00,11.2900,91,1
2026-06-10,000001,14:34:03,11.2900,167,1
2026-06-10,000001,14:34:06,11.2900,33,1
2026-06-10,000001,14:34:09,11.2900,1069,1
2026-06-10,000001,14:34:12,11.2900,61,1
2026-06-10,000001,14:34:15,11.2900,42,1
2026-06-10,000001,14:34:18,11.2900,211,1
2026-06-10,000001,14:34:21,11.2900,278,1
2026-06-10,000001,14:34:24,11.2900,242,1
2026-06-10,000001,14:34:27,11.2900,135,1
2026-06-10,000001,14:34:30,11.2800,599,2
2026-06-10,000001,14:34:33,11.2900,335,1
2026-06-10,000001,14:34:36,11.2800,218,2
2026-06-10,000001,14:34:39,11.2900,5,1
2026-06-10,000001,14:34:42,11.2900,1529,1
2026-06-10,000001,14:34:45,11.2900,166,1
2026-06-10,000001,14:34:48,11.2900,923,1
2026-06-10,000001,14:34:51,11.2900,149,2
2026-06-10,000001,14:34:54,11.2900,38,1
2026-06-10,000001,14:34:57,11.2900,15,1
