date,code,time,price,volume,bs
2026-04-29,601318,13:25:44,59.1200,122,1
2026-04-29,601318,13:25:47,59.1000,104,2
2026-04-29,601318,13:25:50,59.1300,67,1
2026-04-29,601318,13:25:53,59.1200,165,2
2026-04-29,601318,13:25:56,59.1100,37,2
2026-04-29,601318,13:25:59,59.1000,125,2
2026-04-29,601318,13:26:02,59.1000,221,1
2026-04-29,601318,13:26:05,59.1000,63,1
2026-04-29,601318,13:26:08,59.1200,502,1
2026-04-29,601318,13:26:11,59.1000,483,2
2026-04-29,601318,13:26:14,59.1200,47,2
2026-04-29,601318,13:26:17,59.1000,102,2
2026-04-29,601318,13:26:20,59.1200,180,1
2026-04-29,601318,13:26:23,59.1300,95,2
2026-04-29,601318,13:26:26,59.1300,129,2
2026-04-29,601318,13:26:29,59.1100,179,2
2026-04-29,601318,13:26:32,59.1200,62,1
2026-04-29,601318,13:26:35,59.1100,35,2
2026-04-29,601318,13:26:38,59.1200,137,1
2026-04-29,601318,13:26:41,59.1500,168,1
2026-04-29,601318,13:26:44,59.1100,74,2
2026-04-29,601318,13:26:47,59.1400,740,1
2026-04-29,601318,13:26:50,59.1500,268,1
2026-04-29,601318,13:26:53,59.1400,91,2
2026-04-29,601318,13:26:56,59.1400,93,1
2026-04-29,601318,13:26:59,59.1400,114,1
2026-04-29,601318,13:27:02,59.1300,163,2
2026-04-29,601318,13:27:05,59.1300,63,1
2026-04-29,601318,13:27:08,59.1700,346,1
2026-04-29,601318,13:27:11,59.1700,154,1
2026-04-29,601318,13:27:14,59.1600,81,2
2026-04-29,601318,13:27:17,59.1500,575,2
2026-04-29,601318,13:27:20,59.1500,151,2
2026-04-29,601318,13:27:23,59.1200,187,2
2026-04-29,601318,13:27:26,59.1200,159,2
2026-04-29,601318,13:27:29,59.1200,123,2
2026-04-29,601318,13:27:32,59.1300,62,2
2026-04-29,601318,13:27:35,59.1300,35,1
2026-04-29,601318,13:27:38,59.1500,122,1
2026-04-29,601318,13:27:41,59.1500,154,1
2026-04-29,601318,13:27:44,59.1100,155,2
2026-04-29,601318,13:27:47,59.1200,78,2
2026-04-29,601318,13:27:50,59.1200,147,2
2026-04-29,601318,13:27:53,59.1700,1650,1
2026-04-29,601318,13:27:56,59.1900,901,1
2026-04-29,601318,13:27:59,59.2100,8677,1
2026-04-29,601318,13:28:02,59.2100,343,1
2026-04-29,601318,13:28:05,59.2100,56,2
2026-04-29,601318,13:28:08,59.2200,569,1
2026-04-29,601318,13:28:11,59.2100,296,2
2026-04-29,601318,13:28:14,59.2100,1187,1
2026-04-29,601318,13:28:17,59.2100,169,1
2026-04-29,601318,13:28:20,59.2000,102,2
2026-04-29,601318,13:28:23,59.2100,154,1
2026-04-29,601318,13:28:26,59.2000,316,2
2026-04-29,601318,13:28:29,59.2000,113,1
2026-04-29,601318,13:28:32,59.2000,162,1
2026-04-29,601318,13:28:35,59.2000,61,2
2026-04-29,601318,13:28:38,59.2000,98,1
2026-04-29,601318,13:28:41,59.1900,312,2
2026-04-29,601318,13:28:44,59.1900,51,1
2026-04-29,601318,13:28:47,59.1800,409,2
2026-04-29,601318,13:28:50,59.1800,143,1
2026-04-29,601318,13:28:53,59.1800,153,1
2026-04-29,601318,13:28:56,59.1900,95,1
2026-04-29,601318,13:28:59,59.1900,115,1
2026-04-29,601318,13:29:02,59.1800,209,2
2026-04-29,601318,13:29:05,59.1900,85,1
2026-04-29,601318,13:29:08,59.1800,323,2
2026-04-29,601318,13:29:11,59.1900,275,1
2026-04-29,601318,13:29:14,59.2000,200,1
2026-04-29,601318,13:29:17,59.1900,142,4
2026-04-29,601318,13:29:20,59.1800,266,2
2026-04-29,601318,13:29:23,59.1900,114,1
2026-04-29,601318,13:29:26,59.1800,67,2
2026-04-29,601318,13:29:29,59.1900,96,1
2026-04-29,601318,13:29:32,59.1800,81,4
2026-04-29,601318,13:29:35,59.1700,66,2
2026-04-29,601318,13:29:38,59.1700,118,2
2026-04-29,601318,13:29:41,59.2000,1396,1
2026-04-29,601318,13:29:44,59.2000,530,1
2026-04-29,601318,13:29:47,59.1900,136,2
2026-04-29,601318,13:29:50,59.1900,134,1
2026-04-29,601318,13:29:53,59.2000,67,1
2026-04-29,601318,13:29:56,59.1800,174,2
2026-04-29,601318,13:29:59,59.2000,225,1
2026-04-29,601318,13:30:02,59.1900,212,1
2026-04-29,601318,13:30:05,59.1900,45,1
2026-04-29,601318,13:30:08,59.1900,434,1
2026-04-29,601318,13:30:11,59.1700,1255,2
2026-04-29,601318,13:30:14,59.1800,342,1
2026-04-29,601318,13:30:17,59.2000,174,1
2026-04-29,601318,13:30:20,59.1900,171,1
2026-04-29,601318,13:30:23,59.1800,22,4
2026-04-29,601318,13:30:26,59.1800,49,2
2026-04-29,601318,13:30:29,59.1900,79,1
2026-04-29,601318,13:30:32,59.1900,203,2
2026-04-29,601318,13:30:35,59.1900,255,2
2026-04-29,601318,13:30:38,59.1900,176,1
2026-04-29,601318,13:30:41,59.1900,332,1
2026-04-29,601318,13:30:44,59.1800,45,2
2026-04-29,601318,13:30:47,59.1800,177,1
2026-04-29,601318,13:30:50,59.1800,189,2
2026-04-29,601318,13:30:53,59.1700,115,4
2026-04-29,601318,13:30:56,59.1600,75,2
2026-04-29,601318,13:30:59,59.1600,204,2
2026-04-29,601318,13:31:02,59.1700,99,2
2026-04-29,601318,13:31:05,59.1700,148,2
2026-04-29,601318,13:31:08,59.2000,494,1
2026-04-29,601318,13:31:11,59.1600,356,2
2026-04-29,601318,13:31:14,59.1700,99,4
2026-04-29,601318,13:31:17,59.1800,292,1
2026-04-29,601318,13:31:20,59.1800,168,1
2026-04-29,601318,13:31:23,59.1800,119,1
2026-04-29,601318,13:31:26,59.1700,23,4
2026-04-29,601318,13:31:29,59.1700,229,2
2026-04-29,601318,13:31:32,59.1600,197,2
2026-04-29,601318,13:31:35,59.1700,67,1
2026-04-29,601318,13:31:38,59.1800,206,1
2026-04-29,601318,13:31:41,59.1600,106,2
2026-04-29,601318,13:31:44,59.1800,72,1
2026-04-29,601318,13:31:47,59.1600,189,2
2026-04-29,601318,13:31:50,59.1600,144,2
2026-04-29,601318,13:31:53,59.1600,183,1
2026-04-29,601318,13:31:56,59.1600,166,2
2026-04-29,601318,13:31:59,59.1500,133,2
2026-04-29,601318,13:32:02,59.1500,412,2
2026-04-29,601318,13:32:05,59.1600,207,1
2026-04-29,601318,13:32:08,59.1700,500,1
2026-04-29,601318,13:32:11,59.1900,521,1
2026-04-29,601318,13:32:14,59.2000,300,1
2026-04-29,601318,13:32:17,59.1900,183,4
2026-04-29,601318,13:32:20,59.1900,179,1
2026-04-29,601318,13:32:23,59.1800,114,2
2026-04-29,601318,13:32:26,59.1900,174,1
2026-04-29,601318,13:32:29,59.2000,306,1
2026-04-29,601318,13:32:32,59.1900,410,2
2026-04-29,601318,13:32:35,59.1900,259,2
2026-04-29,601318,13:32:38,59.1900,76,2
2026-04-29,601318,13:32:41,59.1900,263,2
2026-04-29,601318,13:32:44,59.2000,208,1
2026-04-29,601318,13:32:47,59.1900,54,2
2026-04-29,601318,13:32:50,59.1900,133,1
2026-04-29,601318,13:32:53,59.1900,106,1
2026-04-29,601318,13:32:56,59.1800,6,4
2026-04-29,601318,13:32:59,59.1900,304,1
2026-04-29,601318,13:33:02,59.1700,27,2
2026-04-29,601318,13:33:05,59.1700,137,1
2026-04-29,601318,13:33:08,59.1600,550,2
2026-04-29,601318,13:33:11,59.1500,81,2
2026-04-29,601318,13:33:14,59.1600,113,1
2026-04-29,601318,13:33:17,59.1500,35,4
2026-04-29,601318,13:33:20,59.1500,107,1
2026-04-29,601318,13:33:23,59.1400,80,2
2026-04-29,601318,13:33:26,59.1400,124,1
2026-04-29,601318,13:33:29,59.1500,341,1
2026-04-29,601318,13:33:32,59.1400,477,2
2026-04-29,601318,13:33:35,59.1500,259,1
2026-04-29,601318,13:33:38,59.1500,208,1
2026-04-29,601318,13:33:41,59.1300,168,2
2026-04-29,601318,13:33:44,59.1300,93,1
2026-04-29,601318,13:33:47,59.1300,273,1
2026-04-29,601318,13:33:50,59.1200,365,2
2026-04-29,601318,13:33:53,59.1300,50,1
2026-04-29,601318,13:33:56,59.1400,180,1
2026-04-29,601318,13:33:59,59.1500,187,1
2026-04-29,601318,13:34:02,59.1500,108,1
2026-04-29,601318,13:34:05,59.1500,51,1
2026-04-29,601318,13:34:08,59.1600,97,1
2026-04-29,601318,13:34:11,59.1500,95,2
2026-04-29,601318,13:34:14,59.1500,141,2
2026-04-29,601318,13:34:17,59.1400,62,4
2026-04-29,601318,13:34:20,59.1400,181,1
2026-04-29,601318,13:34:23,59.1300,68,2
2026-04-29,601318,13:34:26,59.1500,310,1
2026-04-29,601318,13:34:29,59.1300,539,2
2026-04-29,601318,13:34:32,59.1300,49,2
2026-04-29,601318,13:34:35,59.1300,87,2
2026-04-29,601318,13:34:38,59.1300,149,1
2026-04-29,601318,13:34:41,59.1300,194,2
2026-04-29,601318,13:34:44,59.1300,165,1
2026-04-29,601318,13:34:47,59.1400,78,4
2026-04-29,601318,13:34:50,59.1500,88,1
2026-04-29,601318,13:34:53,59.1300,11,4
2026-04-29,601318,13:34:56,59.1800,682,1
2026-04-29,601318,13:34:59,59.1800,208,1
2026-04-29,601318,13:35:02,59.1800,561,1
2026-04-29,601318,13:35:05,59.1900,339,1
2026-04-29,601318,13:35:08,59.1700,540,4
2026-04-29,601318,13:35:11,59.1500,638,2
2026-04-29,601318,13:35:14,59.1600,136,1
2026-04-29,601318,13:35:17,59.1600,207,1
2026-04-29,601318,13:35:20,59.1500,121,2
2026-04-29,601318,13:35:23,59.1600,186,1
2026-04-29,601318,13:35:26,59.1700,831,1
2026-04-29,601318,13:35:29,59.1900,223,1
2026-04-29,601318,13:35:32,59.1900,91,1
2026-04-29,601318,13:35:35,59.1900,117,1
2026-04-29,601318,13:35:38,59.1700,95,2
2026-04-29,601318,13:35:41,59.1700,58,2
2026-04-29,601318,13:35:44,59.1700,51,1
2026-04-29,601318,13:35:47,59.1700,146,2
2026-04-29,601318,13:35:50,59.1600,127,2
2026-04-29,601318,13:35:53,59.1500,50,2
2026-04-29,601318,13:35:56,59.1600,112,1
2026-04-29,601318,13:35:59,59.1500,115,2
2026-04-29,601318,13:36:02,59.1500,110,1
2026-04-29,601318,13:36:05,59.1600,117,1
2026-04-29,601318,13:36:08,59.1600,240,1
2026-04-29,601318,13:36:11,59.1600,110,2
2026-04-29,601318,13:36:14,59.1700,111,1
2026-04-29,601318,13:36:17,59.1800,167,1
2026-04-29,601318,13:36:20,59.1600,255,2
2026-04-29,601318,13:36:23,59.1800,125,1
2026-04-29,601318,13:36:26,59.1600,140,2
2026-04-29,601318,13:36:29,59.1700,237,1
2026-04-29,601318,13:36:32,59.1600,101,2
2026-04-29,601318,13:36:35,59.1700,103,1
2026-04-29,601318,13:36:38,59.1600,236,2
2026-04-29,601318,13:36:41,59.1700,97,1
2026-04-29,601318,13:36:44,59.1600,59,2
2026-04-29,601318,13:36:47,59.1700,83,1
2026-04-29,601318,13:36:50,59.1700,158,1
2026-04-29,601318,13:36:53,59.1500,233,2
2026-04-29,601318,13:36:56,59.1700,96,1
2026-04-29,601318,13:36:59,59.1600,279,2
2026-04-29,601318,13:37:02,59.1600,137,2
2026-04-29,601318,13:37:05,59.1500,202,2
2026-04-29,601318,13:37:08,59.1600,284,1
2026-04-29,601318,13:37:11,59.1500,403,2
2026-04-29,601318,13:37:14,59.1500,228,1
2026-04-29,601318,13:37:17,59.1500,293,1
2026-04-29,601318,13:37:20,59.1400,146,2
2026-04-29,601318,13:37:23,59.1400,84,1
2026-04-29,601318,13:37:26,59.1500,134,1
2026-04-29,601318,13:37:29,59.1500,645,1
2026-04-29,601318,13:37:32,59.1300,223,2
2026-04-29,601318,13:37:35,59.1400,181,1
2026-04-29,601318,13:37:38,59.1400,331,1
2026-04-29,601318,13:37:41,59.1300,491,2
2026-04-29,601318,13:37:44,59.1600,389,1
2026-04-29,601318,13:37:47,59.1700,126,1
2026-04-29,601318,13:37:50,59.1500,103,2
2026-04-29,601318,13:37:53,59.1500,138,2
2026-04-29,601318,13:37:56,59.1700,286,1
2026-04-29,601318,13:37:59,59.1700,176,1
2026-04-29,601318,13:38:02,59.1700,174,1
2026-04-29,601318,13:38:05,59.1700,238,1
2026-04-29,601318,13:38:08,59.1700,188,1
2026-04-29,601318,13:38:11,59.1600,376,2
2026-04-29,601318,13:38:14,59.1800,196,1
2026-04-29,601318,13:38:17,59.1700,257,4
2026-04-29,601318,13:38:20,59.1700,24,2
2026-04-29,601318,13:38:23,59.1700,80,2
2026-04-29,601318,13:38:26,59.1900,184,1
2026-04-29,601318,13:38:29,59.1800,365,4
2026-04-29,601318,13:38:32,59.1700,101,2
2026-04-29,601318,13:38:35,59.1700,122,1
2026-04-29,601318,13:38:38,59.1800,76,1
2026-04-29,601318,13:38:41,59.1700,104,2
2026-04-29,601318,13:38:44,59.1800,90,1
2026-04-29,601318,13:38:47,59.1700,218,4
2026-04-29,601318,13:38:50,59.1800,70,1
2026-04-29,601318,13:38:53,59.1700,308,2
2026-04-29,601318,13:38:56,59.1700,90,2
2026-04-29,601318,13:38:59,59.1700,208,2
2026-04-29,601318,13:39:02,59.1700,58,1
2026-04-29,601318,13:39:05,59.1700,140,1
2026-04-29,601318,13:39:08,59.1500,151,2
2026-04-29,601318,13:39:11,59.1500,298,2
2026-04-29,601318,13:39:14,59.1700,151,1
2026-04-29,601318,13:39:17,59.1700,476,1
2026-04-29,601318,13:39:20,59.1700,75,2
2026-04-29,601318,13:39:23,59.1700,256,2
2026-04-29,601318,13:39:26,59.1600,94,2
2026-04-29,601318,13:39:29,59.1500,61,2
2026-04-29,601318,13:39:32,59.1500,956,2
2026-04-29,601318,13:39:35,59.1500,254,1
2026-04-29,601318,13:39:38,59.1500,382,1
2026-04-29,601318,13:39:41,59.1400,154,2
2026-04-29,601318,13:39:44,59.1500,366,1
2026-04-29,601318,13:39:47,59.1500,367,1
2026-04-29,601318,13:39:50,59.1400,221,1
2026-04-29,601318,13:39:53,59.1700,130,1
2026-04-29,601318,13:39:56,59.1700,124,1
2026-04-29,601318,13:39:59,59.1700,142,1
2026-04-29,601318,13:40:02,59.1500,63,2
2026-04-29,601318,13:40:05,59.1600,425,4
2026-04-29,601318,13:40:08,59.1700,169,1
2026-04-29,601318,13:40:11,59.1700,63,1
2026-04-29,601318,13:40:14,59.1500,123,2
2026-04-29,601318,13:40:17,59.1600,114,4
2026-04-29,601318,13:40:20,59.1600,29,4
2026-04-29,601318,13:40:23,59.1600,105,1
2026-04-29,601318,13:40:26,59.1600,50,2
2026-04-29,601318,13:40:29,59.1700,122,1
2026-04-29,601318,13:40:32,59.1700,89,1
2026-04-29,601318,13:40:35,59.1800,74,1
2026-04-29,601318,13:40:38,59.1800,231,1
2026-04-29,601318,13:40:41,59.1600,118,2
2026-04-29,601318,13:40:44,59.1600,233,1
2026-04-29,601318,13:40:47,59.1800,346,1
2026-04-29,601318,13:40:50,59.1800,280,1
2026-04-29,601318,13:40:53,59.1600,477,2
2026-04-29,601318,13:40:56,59.1800,171,1
2026-04-29,601318,13:40:59,59.1800,205,1
2026-04-29,601318,13:41:02,59.1600,112,2
2026-04-29,601318,13:41:05,59.1700,131,1
2026-04-29,601318,13:41:08,59.1800,197,1
2026-04-29,601318,13:41:11,59.1700,226,1
2026-04-29,601318,13:41:14,59.1500,125,2
2026-04-29,601318,13:41:17,59.1800,300,1
2026-04-29,601318,13:41:20,59.1600,64,2
2026-04-29,601318,13:41:23,59.1600,184,2
2026-04-29,601318,13:41:26,59.1600,62,2
2026-04-29,601318,13:41:29,59.1500,142,2
2026-04-29,601318,13:41:32,59.1500,48,2
2026-04-29,601318,13:41:35,59.1600,181,1
2026-04-29,601318,13:41:38,59.1800,201,1
2026-04-29,601318,13:41:41,59.1700,329,2
2026-04-29,601318,13:41:44,59.1600,220,2
2026-04-29,601318,13:41:47,59.1600,178,2
2026-04-29,601318,13:41:50,59.1700,194,1
2026-04-29,601318,13:41:53,59.1800,273,1
2026-04-29,601318,13:41:56,59.1800,354,1
2026-04-29,601318,13:41:59,59.1700,206,2
2026-04-29,601318,13:42:02,59.1700,98,2
2026-04-29,601318,13:42:05,59.1700,104,1
2026-04-29,601318,13:42:08,59.1700,355,1
2026-04-29,601318,13:42:11,59.1700,340,1
2026-04-29,601318,13:42:14,59.1700,281,1
2026-04-29,601318,13:42:17,59.1600,292,2
2026-04-29,601318,13:42:20,59.1700,199,4
2026-04-29,601318,13:42:23,59.1700,157,1
2026-04-29,601318,13:42:26,59.1800,86,1
2026-04-29,601318,13:42:29,59.1800,89,1
2026-04-29,601318,13:42:32,59.1700,87,2
2026-04-29,601318,13:42:35,59.1700,81,1
2026-04-29,601318,13:42:38,59.1800,228,1
2026-04-29,601318,13:42:41,59.1700,89,2
2026-04-29,601318,13:42:44,59.1600,230,2
2026-04-29,601318,13:42:47,59.1600,182,4
2026-04-29,601318,13:42:50,59.1700,148,4
2026-04-29,601318,13:42:53,59.1800,108,1
2026-04-29,601318,13:42:56,59.1800,296,1
2026-04-29,601318,13:42:59,59.1700,218,2
2026-04-29,601318,13:43:02,59.1700,62,2
2026-04-29,601318,13:43:05,59.1800,203,1
2026-04-29,601318,13:43:08,59.1800,281,1
2026-04-29,601318,13:43:11,59.1700,100,2
2026-04-29,601318,13:43:14,59.1700,160,1
2026-04-29,601318,13:43:17,59.1700,172,1
2026-04-29,601318,13:43:20,59.1800,117,1
2026-04-29,601318,13:43:23,59.1900,296,1
2026-04-29,601318,13:43:26,59.1900,44,1
2026-04-29,601318,13:43:29,59.1900,88,1
2026-04-29,601318,13:43:32,59.1700,99,2
2026-04-29,601318,13:43:35,59.1900,162,1
2026-04-29,601318,13:43:38,59.1800,390,2
2026-04-29,601318,13:43:41,59.2100,4588,1
2026-04-29,601318,13:43:44,59.2200,577,1
2026-04-29,601318,13:43:47,59.2300,1396,1
2026-04-29,601318,13:43:50,59.2300,301,1
2026-04-29,601318,13:43:53,59.2300,855,1
2026-04-29,601318,13:43:56,59.2300,540,1
2026-04-29,601318,13:43:59,59.2200,304,2
2026-04-29,601318,13:44:02,59.2300,165,4
2026-04-29,601318,13:44:05,59.2200,1050,2
2026-04-29,601318,13:44:08,59.2400,234,1
2026-04-29,601318,13:44:11,59.2300,73,2
2026-04-29,601318,13:44:14,59.2300,76,2
2026-04-29,601318,13:44:17,59.2400,290,1
2026-04-29,601318,13:44:20,59.2400,88,1
2026-04-29,601318,13:44:23,59.2300,315,2
2026-04-29,601318,13:44:26,59.2300,164,1
2026-04-29,601318,13:44:29,59.2200,52,2
2026-04-29,601318,13:44:32,59.2200,215,2
2026-04-29,601318,13:44:35,59.2300,318,1
2026-04-29,601318,13:44:38,59.2400,140,1
2026-04-29,601318,13:44:41,59.2400,75,1
2026-04-29,601318,13:44:44,59.2400,177,1
2026-04-29,601318,13:44:47,59.2400,163,1
2026-04-29,601318,13:44:50,59.2400,113,1
2026-04-29,601318,13:44:53,59.2400,528,1
2026-04-29,601318,13:44:56,59.2500,245,1
2026-04-29,601318,13:44:59,59.2500,353,1
2026-04-29,601318,13:45:02,59.2400,152,2
2026-04-29,601318,13:45:05,59.2400,454,1
2026-04-29,601318,13:45:08,59.2300,126,2
2026-04-29,601318,13:45:11,59.2200,66,2
2026-04-29,601318,13:45:14,59.2400,342,1
2026-04-29,601318,13:45:17,59.2200,100,2
2026-04-29,601318,13:45:20,59.2200,152,2
2026-04-29,601318,13:45:23,59.2100,44,2
2026-04-29,601318,13:45:26,59.2200,105,1
2026-04-29,601318,13:45:29,59.2100,166,2
2026-04-29,601318,13:45:32,59.2100,145,2
2026-04-29,601318,13:45:35,59.2100,178,1
2026-04-29,601318,13:45:38,59.2000,135,4
2026-04-29,601318,13:45:41,59.2000,87,1
2026-04-29,601318,13:45:44,59.1900,132,2
2026-04-29,601318,13:45:47,59.2100,155,1
2026-04-29,601318,13:45:50,59.2000,121,4
2026-04-29,601318,13:45:53,59.2000,168,1
2026-04-29,601318,13:45:56,59.2100,172,1
2026-04-29,601318,13:45:59,59.2100,194,1
2026-04-29,601318,13:46:02,59.2000,267,2
2026-04-29,601318,13:46:05,59.2000,287,1
2026-04-29,601318,13:46:08,59.1900,338,2
2026-04-29,601318,13:46:11,59.1900,570,2
2026-04-29,601318,13:46:14,59.1600,202,2
2026-04-29,601318,13:46:17,59.1100,537,2
2026-04-29,601318,13:46:20,59.1400,168,1
2026-04-29,601318,13:46:23,59.1500,54,1
2026-04-29,601318,13:46:26,59.1600,89,1
2026-04-29,601318,13:46:29,59.1600,81,1
2026-04-29,601318,13:46:32,59.1300,120,2
2026-04-29,601318,13:46:35,59.1500,75,1
2026-04-29,601318,13:46:38,59.1400,188,4
2026-04-29,601318,13:46:41,59.1500,26,1
2026-04-29,601318,13:46:44,59.1600,95,1
2026-04-29,601318,13:46:47,59.1500,50,4
2026-04-29,601318,13:46:50,59.1400,69,2
2026-04-29,601318,13:46:53,59.1600,117,1
2026-04-29,601318,13:46:56,59.1500,105,2
2026-04-29,601318,13:46:59,59.1400,69,2
2026-04-29,601318,13:47:02,59.1500,96,1
2026-04-29,601318,13:47:05,59.1400,205,2
2026-04-29,601318,13:47:08,59.1400,48,1
2026-04-29,601318,13:47:11,59.1300,53,4
2026-04-29,601318,13:47:14,59.1500,437,1
2026-04-29,601318,13:47:17,59.1500,190,2
2026-04-29,601318,13:47:20,59.1500,70,2
2026-04-29,601318,13:47:23,59.1400,96,2
2026-04-29,601318,13:47:26,59.1400,220,2
2026-04-29,601318,13:47:29,59.1400,132,1
2026-04-29,601318,13:47:32,59.1300,173,2
2026-04-29,601318,13:47:35,59.1700,288,1
2026-04-29,601318,13:47:38,59.1500,95,2
2026-04-29,601318,13:47:41,59.1600,65,4
2026-04-29,601318,13:47:44,59.1500,94,2
2026-04-29,601318,13:47:47,59.1500,38,1
2026-04-29,601318,13:47:50,59.1500,283,2
2026-04-29,601318,13:47:53,59.1400,221,2
2026-04-29,601318,13:47:56,59.1700,296,1
2026-04-29,601318,13:47:59,59.1700,202,1
2026-04-29,601318,13:48:02,59.1400,12,2
2026-04-29,601318,13:48:05,59.1400,110,2
2026-04-29,601318,13:48:08,59.1400,323,2
2026-04-29,601318,13:48:11,59.1300,168,2
2026-04-29,601318,13:48:14,59.1100,138,2
2026-04-29,601318,13:48:17,59.1500,150,1
2026-04-29,601318,13:48:20,59.1100,191,2
2026-04-29,601318,13:48:23,59.1400,202,1
2026-04-29,601318,13:48:26,59.1500,243,1
2026-04-29,601318,13:48:29,59.1500,200,1
2026-04-29,601318,13:48:32,59.1600,167,2
2026-04-29,601318,13:48:35,59.1700,365,1
2026-04-29,601318,13:48:38,59.1800,166,1
2026-04-29,601318,13:48:41,59.1700,64,1
2026-04-29,601318,13:48:44,59.1600,144,2
2026-04-29,601318,13:48:47,59.1600,120,2
2026-04-29,601318,13:48:50,59.1600,310,2
2026-04-29,601318,13:48:53,59.1600,119,2
2026-04-29,601318,13:48:56,59.1600,82,1
2026-04-29,601318,13:48:59,59.1500,209,2
2026-04-29,601318,13:49:02,59.1600,120,1
2026-04-29,601318,13:49:05,59.1500,212,2
2026-04-29,601318,13:49:08,59.1500,37,2
2026-04-29,601318,13:49:11,59.1600,514,1
2026-04-29,601318,13:49:14,59.1600,221,1
2026-04-29,601318,13:49:17,59.1600,94,2
2026-04-29,601318,13:49:20,59.1600,94,1
2026-04-29,601318,13:49:23,59.1500,389,2
2026-04-29,601318,13:49:26,59.1700,125,1
2026-04-29,601318,13:49:29,59.1700,64,1
2026-04-29,601318,13:49:32,59.1600,273,2
2026-04-29,601318,13:49:35,59.1600,149,2
2026-04-29,601318,13:49:38,59.1600,43,1
2026-04-29,601318,13:49:41,59.1500,177,2
2026-04-29,601318,13:49:44,59.1500,108,2
2026-04-29,601318,13:49:47,59.1300,42,2
2026-04-29,601318,13:49:50,59.1400,330,1
2026-04-29,601318,13:49:53,59.1500,370,1
2026-04-29,601318,13:49:56,59.1700,352,1
2026-04-29,601318,13:49:59,59.1700,252,2
2026-04-29,601318,13:50:02,59.1600,217,2
2026-04-29,601318,13:50:05,59.1500,116,2
2026-04-29,601318,13:50:08,59.1500,122,2
2026-04-29,601318,13:50:11,59.1600,117,1
2026-04-29,601318,13:50:14,59.1600,71,2
2026-04-29,601318,13:50:17,59.1600,216,1
2026-04-29,601318,13:50:20,59.1600,139,2
2026-04-29,601318,13:50:23,59.1600,334,2
2026-04-29,601318,13:50:26,59.1500,29,2
2026-04-29,601318,13:50:29,59.1500,55,2
2026-04-29,601318,13:50:32,59.1600,137,1
2026-04-29,601318,13:50:35,59.1500,156,2
2026-04-29,601318,13:50:38,59.1500,35,1
2026-04-29,601318,13:50:41,59.1500,77,1
2026-04-29,601318,13:50:44,59.1300,194,2
2026-04-29,601318,13:50:47,59.1500,65,1
2026-04-29,601318,13:50:50,59.1500,178,1
2026-04-29,601318,13:50:53,59.1500,430,2
2026-04-29,601318,13:50:56,59.1400,92,2
2026-04-29,601318,13:50:59,59.1500,65,1
2026-04-29,601318,13:51:02,59.1400,299,2
2026-04-29,601318,13:51:05,59.1400,10,1
2026-04-29,601318,13:51:08,59.1400,341,1
2026-04-29,601318,13:51:11,59.1400,80,1
2026-04-29,601318,13:51:14,59.1300,891,2
2026-04-29,601318,13:51:17,59.1700,499,1
2026-04-29,601318,13:51:20,59.1700,43,2
2026-04-29,601318,13:51:23,59.1700,249,2
2026-04-29,601318,13:51:26,59.1900,805,1
2026-04-29,601318,13:51:29,59.1700,633,1
2026-04-29,601318,13:51:32,59.1800,177,2
2026-04-29,601318,13:51:35,59.2000,381,1
2026-04-29,601318,13:51:38,59.2100,509,1
2026-04-29,601318,13:51:41,59.2100,149,1
2026-04-29,601318,13:51:44,59.2000,254,2
2026-04-29,601318,13:51:47,59.2100,287,1
2026-04-29,601318,13:51:50,59.2300,181,1
2026-04-29,601318,13:51:53,59.2100,59,2
2026-04-29,601318,13:51:56,59.2100,74,2
2026-04-29,601318,13:51:59,59.2100,81,2
2026-04-29,601318,13:52:02,59.2000,137,2
2026-04-29,601318,13:52:05,59.2000,87,1
2026-04-29,601318,13:52:08,59.1900,38,2
2026-04-29,601318,13:52:11,59.2000,196,1
2026-04-29,601318,13:52:14,59.1900,334,2
2026-04-29,601318,13:52:17,59.2300,205,1
2026-04-29,601318,13:52:20,59.2300,116,1
2026-04-29,601318,13:52:23,59.2300,222,1
2026-04-29,601318,13:52:26,59.2200,190,2
2026-04-29,601318,13:52:29,59.2300,115,1
2026-04-29,601318,13:52:32,59.2300,457,1
2026-04-29,601318,13:52:35,59.2300,223,2
2026-04-29,601318,13:52:38,59.2300,123,2
2026-04-29,601318,13:52:41,59.2300,258,2
2026-04-29,601318,13:52:44,59.2300,154,2
2026-04-29,601318,13:52:47,59.2200,52,2
2026-04-29,601318,13:52:50,59.2300,141,1
2026-04-29,601318,13:52:53,59.2200,203,1
2026-04-29,601318,13:52:56,59.2100,118,2
2026-04-29,601318,13:52:59,59.2200,109,1
2026-04-29,601318,13:53:02,59.2000,247,2
2026-04-29,601318,13:53:05,59.2000,412,2
2026-04-29,601318,13:53:08,59.2000,432,1
2026-04-29,601318,13:53:11,59.2000,121,1
2026-04-29,601318,13:53:14,59.2100,432,2
2026-04-29,601318,13:53:17,59.2200,622,2
2026-04-29,601318,13:53:20,59.2200,225,2
2026-04-29,601318,13:53:23,59.2400,122,1
2026-04-29,601318,13:53:26,59.2400,213,1
2026-04-29,601318,13:53:29,59.2100,572,2
2026-04-29,601318,13:53:32,59.2100,92,2
2026-04-29,601318,13:53:35,59.2400,901,1
2026-04-29,601318,13:53:38,59.2100,143,2
