date,code,time,price,volume,bs
2026-03-05,000001,14:33:57,10.8100,33,1
2026-03-05,000001,14:34:00,10.8000,9,2
2026-03-05,000001,14:34:03,10.8100,22,1
2026-03-05,000001,14:34:06,10.8100,14,1
2026-03-05,000001,14:34:09,10.8100,3,1
2026-03-05,000001,14:34:12,10.8000,3,2
2026-03-05,000001,14:34:15,10.8000,5,2
2026-03-05,000001,14:34:18,10.8100,35,1
2026-03-05,000001,14:34:21,10.8000,174,2
2026-03-05,000001,14:34:24,10.8100,4,1
2026-03-05,000001,14:34:27,10.8100,144,1
2026-03-05,000001,14:34:33,10.8000,37,2
2026-03-05,000001,14:34:36,10.8100,6,1
2026-03-05,000001,14:34:39,10.8000,40,2
2026-03-05,000001,14:34:42,10.8000,12,2
2026-03-05,000001,14:34:45,10.8100,26,1
2026-03-05,000001,14:34:48,10.8000,10,2
2026-03-05,000001,14:34:51,10.8100,12,1
2026-03-05,000001,14:34:54,10.8100,57,1
2026-03-05,000001,14:34:57,10.8100,44,1
2026-03-05,000001,14:35:00,10.8100,60,1
2026-03-05,000001,14:35:06,10.8100,44,1
2026-03-05,000001,14:35:09,10.8100,20,1
2026-03-05,000001,14:35:12,10.8000,25,2
2026-03-05,000001,14:35:15,10.8100,17,1
2026-03-05,000001,14:35:18,10.8100,18,1
2026-03-05,000001,14:35:21,10.8100,2,1
2026-03-05,000001,14:35:24,10.8100,35,1
2026-03-05,000001,14:35:27,10.8100,148,1
2026-03-05,000001,14:35:30,10.8100,17,1
2026-03-05,000001,14:35:33,10.8000,1,2
2026-03-05,000001,14:35:36,10.8100,12,1
2026-03-05,000001,14:35:39,10.8100,13,1
2026-03-05,000001,14:35:42,10.8000,8,2
2026-03-05,000001,14:35:45,10.8100,23,1
2026-03-05,000001,14:35:48,10.8100,31,1
2026-03-05,000001,14:35:51,10.8100,41,1
2026-03-05,000001,14:35:54,10.8100,132,1
2026-03-05,000001,14:35:57,10.8000,68,2
2026-03-05,000001,14:36:00,10.8100,46,1
2026-03-05,000001,14:36:03,10.8100,12,1
2026-03-05,000001,14:36:06,10.8100,5,1
2026-03-05,000001,14:36:09,10.8100,15,1
2026-03-05,000001,14:36:12,10.8000,5,2
2026-03-05,000001,14:36:15,10.8000,2,2
2026-03-05,000001,14:36:18,10.8000,16,2
2026-03-05,000001,14:36:21,10.8000,119,2
2026-03-05,000001,14:36:24,10.8100,10,1
2026-03-05,000001,14:36:27,10.8100,25,1
2026-03-05,000001,14:36:30,10.8000,28,2
2026-03-05,000001,14:36:33,10.8100,42,1
2026-03-05,000001,14:36:36,10.8100,133,1
2026-03-05,000001,14:36:39,10.8100,2,1
2026-03-05,000001,14:36:42,10.8000,41,2
2026-03-05,000001,14:36:45,10.8100,36,1
2026-03-05,000001,14:36:51,10.8000,49,2
2026-03-05,000001,14:36:54,10.8100,139,1
2026-03-05,000001,14:36:57,10.8100,36,1
2026-03-05,000001,14:37:00,10.8100,54,1
2026-03-05,000001,14:37:03,10.8000,21,2
2026-03-05,000001,14:37:06,10.8000,82,2
2026-03-05,000001,14:37:09,10.8000,5,2
2026-03-05,000001,14:37:15,10.8000,1,2
2026-03-05,000001,14:37:18,10.8100,20,1
2026-03-05,000001,14:37:21,10.8100,9,1
2026-03-05,000001,14:37:24,10.8100,98,1
2026-03-05,000001,14:37:27,10.8100,6,1
2026-03-05,000001,14:37:30,10.8100,42,1
2026-03-05,000001,14:37:33,10.8100,18,1
2026-03-05,000001,14:37:36,10.8000,16,2
2026-03-05,000001,14:37:39,10.8000,1,2
2026-03-05,000001,14:37:42,10.8000,13,2
2026-03-05,000001,14:37:45,10.8100,107,1
2026-03-05,000001,14:37:48,10.8000,5,2
2026-03-05,000001,14:37:51,10.8000,27,2
2026-03-05,000001,14:37:57,10.8100,76,1
2026-03-05,000001,14:38:00,10.8100,338,1
2026-03-05,000001,14:38:03,10.8000,1,2
2026-03-05,000001,14:38:06,10.8100,40,1
2026-03-05,000001,14:38:09,10.8100,74,1
2026-03-05,000001,14:38:12,10.8100,26,1
2026-03-05,000001,14:38:15,10.8000,53,2
2026-03-05,000001,14:38:18,10.8000,5,2
2026-03-05,000001,14:38:21,10.8000,76,2
2026-03-05,000001,14:38:24,10.8100,4,1
2026-03-05,000001,14:38:27,10.8100,7,1
2026-03-05,000001,14:38:30,10.8100,16,1
2026-03-05,000001,14:38:33,10.8100,1,1
2026-03-05,000001,14:38:36,10.8000,75,2
2026-03-05,000001,14:38:39,10.8000,5,2
2026-03-05,000001,14:38:42,10.8000,3,2
2026-03-05,000001,14:38:45,10.8100,17,1
2026-03-05,000001,14:38:48,10.8100,10,1
2026-03-05,000001,14:38:51,10.8000,19,2
2026-03-05,000001,14:38:54,10.8000,25,2
2026-03-05,000001,14:38:57,10.8000,203,2
2026-03-05,000001,14:39:00,10.8000,113,2
2026-03-05,000001,14:39:03,10.8000,24,2
2026-03-05,000001,14:39:06,10.8100,79,1
2026-03-05,000001,14:39:09,10.8100,60,1
2026-03-05,000001,14:39:12,10.8100,48,1
2026-03-05,000001,14:39:15,10.8000,17,2
2026-03-05,000001,14:39:18,10.8100,3,1
2026-03-05,000001,14:39:24,10.8100,63,1
2026-03-05,000001,14:39:27,10.8000,75,2
2026-03-05,000001,14:39:30,10.8100,35,1
2026-03-05,000001,14:39:33,10.8100,50,1
2026-03-05,000001,14:39:36,10.8000,5,2
2026-03-05,000001,14:39:39,10.8100,45,1
2026-03-05,000001,14:39:42,10.8100,206,1
2026-03-05,000001,14:39:48,10.8000,24,2
2026-03-05,000001,14:39:51,10.8000,42,2
2026-03-05,000001,14:39:54,10.8000,65,2
2026-03-05,000001,14:39:57,10.8100,7,1
2026-03-05,000001,14:40:00,10.8100,261,1
2026-03-05,000001,14:40:03,10.8100,11,1
2026-03-05,000001,14:40:06,10.8100,195,1
2026-03-05,000001,14:40:09,10.8000,46,2
2026-03-05,000001,14:40:12,10.8100,94,1
2026-03-05,000001,14:40:15,10.8100,61,1
2026-03-05,000001,14:40:18,10.8000,15,2
2026-03-05,000001,14:40:21,10.8000,17,2
2026-03-05,000001,14:40:24,10.8000,19,2
2026-03-05,000001,14:40:27,10.8100,115,1
2026-03-05,000001,14:40:30,10.8000,36,2
2026-03-05,000001,14:40:33,10.8000,4,2
2026-03-05,000001,14:40:36,10.8000,23,2
2026-03-05,000001,14:40:39,10.8100,69,1
2026-03-05,000001,14:40:42,10.8000,73,2
2026-03-05,000001,14:40:45,10.8000,9,2
2026-03-05,000001,14:40:48,10.8100,32,1
2026-03-05,000001,14:40:51,10.8100,100,1
2026-03-05,000001,14:40:57,10.8100,166,1
2026-03-05,000001,14:41:00,10.8100,95,1
2026-03-05,000001,14:41:03,10.8100,110,1
2026-03-05,000001,14:41:06,10.8100,23,1
2026-03-05,000001,14:41:09,10.8100,48,1
2026-03-05,000001,14:41:15,10.8100,68,1
2026-03-05,000001,14:41:18,10.8000,116,2
2026-03-05,000001,14:41:21,10.8000,53,2
2026-03-05,000001,14:41:24,10.8100,6,1
2026-03-05,000001,14:41:30,10.8100,29,1
2026-03-05,000001,14:41:33,10.8100,21,1
2026-03-05,000001,14:41:36,10.8100,150,1
2026-03-05,000001,14:41:39,10.8000,8,2
2026-03-05,000001,14:41:42,10.8000,26,2
2026-03-05,000001,14:41:45,10.8000,31,2
2026-03-05,000001,14:41:48,10.8000,8,2
2026-03-05,000001,14:41:51,10.8000,145,2
2026-03-05,000001,14:41:54,10.8100,30,1
2026-03-05,000001,14:41:57,10.8100,15,1
2026-03-05,000001,14:42:00,10.8000,1,2
2026-03-05,000001,14:42:03,10.8000,137,2
2026-03-05,000001,14:42:06,10.8100,49,1
2026-03-05,000001,14:42:09,10.8000,15,2
2026-03-05,000001,14:42:12,10.8100,30,1
2026-03-05,000001,14:42:15,10.8000,22,2
2026-03-05,000001,14:42:18,10.8000,56,2
2026-03-05,000001,14:42:21,10.8100,13,1
2026-03-05,000001,14:42:24,10.8100,35,1
2026-03-05,000001,14:42:27,10.8000,100,2
2026-03-05,000001,14:42:30,10.8100,10,1
2026-03-05,000001,14:42:39,10.8000,23,2
2026-03-05,000001,14:42:42,10.8100,16,1
2026-03-05,000001,14:42:45,10.8000,7,2
2026-03-05,000001,14:42:48,10.8100,88,1
2026-03-05,000001,14:42:54,10.8100,36,1
2026-03-05,000001,14:42:57,10.8000,109,2
2026-03-05,000001,14:43:00,10.8000,62,2
2026-03-05,000001,14:43:03,10.8000,442,2
2026-03-05,000001,14:43:06,10.8100,48,1
2026-03-05,000001,14:43:09,10.8100,65,1
2026-03-05,000001,14:43:12,10.8100,67,1
2026-03-05,000001,14:43:15,10.8100,146,1
2026-03-05,000001,14:43:18,10.8100,18,1
2026-03-05,000001,14:43:21,10.8000,70,2
2026-03-05,000001,14:43:24,10.8000,59,2
2026-03-05,000001,14:43:27,10.8000,46,2
2026-03-05,000001,14:43:30,10.8000,43,2
2026-03-05,000001,14:43:33,10.8100,59,1
2026-03-05,000001,14:43:36,10.8100,8,1
2026-03-05,000001,14:43:39,10.8000,37,2
2026-03-05,000001,14:43:42,10.8000,113,2
2026-03-05,000001,14:43:45,10.8100,20,1
2026-03-05,000001,14:43:48,10.8000,21,2
2026-03-05,000001,14:43:51,10.8000,2,2
2026-03-05,000001,14:43:54,10.8100,68,1
2026-03-05,000001,14:43:57,10.8000,387,2
2026-03-05,000001,14:44:00,10.8100,62,1
2026-03-05,000001,14:44:03,10.8100,577,1
2026-03-05,000001,14:44:06,10.8100,164,1
2026-03-05,000001,14:44:09,10.8100,23,1
2026-03-05,000001,14:44:12,10.8000,1,2
2026-03-05,000001,14:44:15,10.8000,383,2
2026-03-05,000001,14:44:18,10.8100,28,1
2026-03-05,000001,14:44:21,10.8100,20,1
2026-03-05,000001,14:44:24,10.8100,37,1
2026-03-05,000001,14:44:27,10.8100,87,1
2026-03-05,000001,14:44:30,10.8100,11,1
2026-03-05,000001,14:44:33,10.8100,59,1
2026-03-05,000001,14:44:36,10.8000,274,2
2026-03-05,000001,14:44:39,10.8100,107,1
2026-03-05,000001,14:44:42,10.8100,64,1
2026-03-05,000001,14:44:48,10.8100,23,1
2026-03-05,000001,14:44:54,10.8000,650,2
2026-03-05,000001,14:44:57,10.8100,1,1
2026-03-05,000001,14:45:00,10.8000,60,2
2026-03-05,000001,14:45:03,10.8100,65,1
2026-03-05,000001,14:45:06,10.8100,70,1
2026-03-05,000001,14:45:09,10.8100,39,1
2026-03-05,000001,14:45:12,10.8100,124,1
2026-03-05,000001,14:45:15,10.8100,95,1
2026-03-05,000001,14:45:18,10.8000,577,2
2026-03-05,000001,14:45:21,10.8000,23,2
2026-03-05,000001,14:45:24,10.8000,223,2
2026-03-05,000001,14:45:27,10.8100,2,1
2026-03-05,000001,14:45:30,10.8000,44,2
2026-03-05,000001,14:45:33,10.8000,4,2
2026-03-05,000001,14:45:36,10.8100,6,1
2026-03-05,000001,14:45:39,10.8100,26,1
2026-03-05,000001,14:45:42,10.8100,18,1
2026-03-05,000001,14:45:48,10.8100,65,1
2026-03-05,000001,14:45:51,10.8100,69,1
2026-03-05,000001,14:45:54,10.8100,102,1
2026-03-05,000001,14:45:57,10.8100,32,1
2026-03-05,000001,14:46:00,10.8100,35,1
2026-03-05,000001,14:46:03,10.8100,129,1
2026-03-05,000001,14:46:06,10.8100,70,1
2026-03-05,000001,14:46:09,10.8100,36,1
2026-03-05,000001,14:46:12,10.8100,79,1
2026-03-05,000001,14:46:15,10.8100,35,1
2026-03-05,000001,14:46:18,10.8000,11,2
2026-03-05,000001,14:46:24,10.8100,5,1
2026-03-05,000001,14:46:27,10.8000,12,2
2026-03-05,000001,14:46:30,10.8100,30,1
2026-03-05,000001,14:46:33,10.8100,12,1
2026-03-05,000001,14:46:36,10.8000,6,2
2026-03-05,000001,14:46:39,10.8000,36,2
2026-03-05,000001,14:46:42,10.8100,66,1
2026-03-05,000001,14:46:45,10.8100,113,1
2026-03-05,000001,14:46:48,10.8100,26,1
2026-03-05,000001,14:46:51,10.8100,89,1
2026-03-05,000001,14:46:54,10.8100,47,1
2026-03-05,000001,14:46:57,10.8100,22,1
2026-03-05,000001,14:47:00,10.8100,104,1
2026-03-05,000001,14:47:03,10.8100,230,1
2026-03-05,000001,14:47:06,10.8100,28,1
2026-03-05,000001,14:47:09,10.8100,9,1
2026-03-05,000001,14:47:12,10.8100,69,1
2026-03-05,000001,14:47:15,10.8100,53,1
2026-03-05,000001,14:47:18,10.8100,7,1
2026-03-05,000001,14:47:21,10.8100,44,1
2026-03-05,000001,14:47:24,10.8100,64,1
2026-03-05,000001,14:47:27,10.8100,10,1
2026-03-05,000001,14:47:30,10.8100,147,1
2026-03-05,000001,14:47:33,10.8100,35,1
2026-03-05,000001,14:47:36,10.8100,21,1
2026-03-05,000001,14:47:39,10.8100,344,1
2026-03-05,000001,14:47:42,10.8100,139,1
2026-03-05,000001,14:47:45,10.8100,59,1
2026-03-05,000001,14:47:48,10.8100,46,1
2026-03-05,000001,14:47:51,10.8100,132,1
2026-03-05,000001,14:47:54,10.8100,611,1
2026-03-05,000001,14:47:57,10.8100,27,1
2026-03-05,000001,14:48:00,10.8100,71,1
2026-03-05,000001,14:48:03,10.8100,416,1
2026-03-05,000001,14:48:06,10.8100,63,1
2026-03-05,000001,14:48:09,10.8100,32,1
2026-03-05,000001,14:48:12,10.8100,245,1
2026-03-05,000001,14:48:15,10.8100,52,1
2026-03-05,000001,14:48:18,10.8100,142,1
2026-03-05,000001,14:48:21,10.8100,64,1
2026-03-05,000001,14:48:24,10.8100,28,1
2026-03-05,000001,14:48:27,10.8100,85,1
2026-03-05,000001,14:48:30,10.8100,222,2
2026-03-05,000001,14:48:33,10.8100,45,1
2026-03-05,000001,14:48:36,10.8100,23,1
2026-03-05,000001,14:48:39,10.8100,32,1
2026-03-05,000001,14:48:42,10.8100,129,1
2026-03-05,000001,14:48:45,10.8100,520,1
2026-03-05,000001,14:48:48,10.8200,201,1
2026-03-05,000001,14:48:51,10.8100,34,2
2026-03-05,000001,14:48:54,10.8200,11,1
2026-03-05,000001,14:48:57,10.8100,22,2
2026-03-05,000001,14:49:00,10.8200,28,1
2026-03-05,000001,14:49:03,10.8100,933,2
2026-03-05,000001,14:49:06,10.8200,37,1
2026-03-05,000001,14:49:09,10.8200,15,1
2026-03-05,000001,14:49:12,10.8200,108,1
2026-03-05,000001,14:49:15,10.8200,31,1
2026-03-05,000001,14:49:18,10.8100,15,2
2026-03-05,000001,14:49:21,10.8200,22,1
2026-03-05,000001,14:49:24,10.8100,33,2
2026-03-05,000001,14:49:27,10.8100,32,2
2026-03-05,000001,14:49:30,10.8100,52,2
2026-03-05,000001,14:49:33,10.8100,107,2
2026-03-05,000001,14:49:36,10.8200,58,1
2026-03-05,000001,14:49:39,10.8100,28,2
2026-03-05,000001,14:49:42,10.8200,28,1
2026-03-05,000001,14:49:48,10.8200,54,1
2026-03-05,000001,14:49:51,10.8200,3,1
2026-03-05,000001,14:49:54,10.8200,4,1
2026-03-05,000001,14:49:57,10.8200,92,1
2026-03-05,000001,14:50:00,10.8200,240,1
2026-03-05,000001,14:50:03,10.8100,213,2
2026-03-05,000001,14:50:06,10.8200,24,1
2026-03-05,000001,14:50:09,10.8100,1,2
2026-03-05,000001,14:50:12,10.8200,24,1
2026-03-05,000001,14:50:15,10.8100,30,2
2026-03-05,000001,14:50:18,10.8200,41,1
2026-03-05,000001,14:50:21,10.8100,39,2
2026-03-05,000001,14:50:24,10.8100,12,2
2026-03-05,000001,14:50:30,10.8100,2155,2
2026-03-05,000001,14:50:33,10.8100,250,1
2026-03-05,000001,14:50:36,10.8100,76,1
2026-03-05,000001,14:50:39,10.8100,306,1
2026-03-05,000001,14:50:42,10.8100,102,1
2026-03-05,000001,14:50:45,10.8100,393,1
2026-03-05,000001,14:50:48,10.8000,10,2
2026-03-05,000001,14:50:51,10.8100,31,1
2026-03-05,000001,14:50:54,10.8100,19,1
2026-03-05,000001,14:50:57,10.8100,65,1
2026-03-05,000001,14:51:00,10.8100,293,1
2026-03-05,000001,14:51:03,10.8100,71,1
2026-03-05,000001,14:51:06,10.8100,35,1
2026-03-05,000001,14:51:09,10.8000,52,2
2026-03-05,000001,14:51:12,10.8100,30,1
2026-03-05,000001,14:51:15,10.8100,49,1
2026-03-05,000001,14:51:18,10.8100,50,1
2026-03-05,000001,14:51:21,10.8100,132,1
2026-03-05,000001,14:51:24,10.8100,53,1
2026-03-05,000001,14:51:27,10.8100,21,1
2026-03-05,000001,14:51:30,10.8100,66,1
2026-03-05,000001,14:51:33,10.8000,9,2
2026-03-05,000001,14:51:36,10.8100,72,1
2026-03-05,000001,14:51:39,10.8000,5,2
2026-03-05,000001,14:51:42,10.8100,105,1
2026-03-05,000001,14:51:45,10.8100,6,1
2026-03-05,000001,14:51:48,10.8100,234,1
2026-03-05,000001,14:51:51,10.8100,61,1
2026-03-05,000001,14:51:54,10.8100,16,1
2026-03-05,000001,14:51:57,10.8100,227,1
2026-03-05,000001,14:52:00,10.8000,6,2
2026-03-05,000001,14:52:03,10.8000,543,2
2026-03-05,000001,14:52:06,10.8100,66,1
2026-03-05,000001,14:52:09,10.8100,84,1
2026-03-05,000001,14:52:12,10.8100,8,1
2026-03-05,000001,14:52:15,10.8100,28,1
2026-03-05,000001,14:52:18,10.8100,122,1
2026-03-05,000001,14:52:21,10.8100,31,1
2026-03-05,000001,14:52:24,10.8100,106,1
2026-03-05,000001,14:52:27,10.8100,29,1
2026-03-05,000001,14:52:30,10.8100,33,1
2026-03-05,000001,14:52:33,10.8100,37,1
2026-03-05,000001,14:52:36,10.8100,94,1
2026-03-05,000001,14:52:39,10.8100,148,1
2026-03-05,000001,14:52:42,10.8100,208,1
2026-03-05,000001,14:52:45,10.8100,184,1
2026-03-05,000001,14:52:48,10.8100,66,1
2026-03-05,000001,14:52:51,10.8100,27,1
2026-03-05,000001,14:52:54,10.8100,17,1
2026-03-05,000001,14:52:57,10.8100,30,1
2026-03-05,000001,14:53:00,10.8100,122,1
2026-03-05,000001,14:53:03,10.8100,434,1
2026-03-05,000001,14:53:06,10.8200,14,1
2026-03-05,000001,14:53:09,10.8100,11,2
2026-03-05,000001,14:53:12,10.8100,3,2
2026-03-05,000001,14:53:15,10.8100,96,2
2026-03-05,000001,14:53:18,10.8100,61,2
2026-03-05,000001,14:53:21,10.8100,112,2
2026-03-05,000001,14:53:24,10.8200,181,1
2026-03-05,000001,14:53:27,10.8100,5,2
2026-03-05,000001,14:53:30,10.8100,101,2
2026-03-05,000001,14:53:33,10.8100,67,2
2026-03-05,000001,14:53:36,10.8100,85,2
2026-03-05,000001,14:53:39,10.8200,68,1
2026-03-05,000001,14:53:42,10.8200,18,1
2026-03-05,000001,14:53:45,10.8200,260,1
2026-03-05,000001,14:53:48,10.8100,83,2
2026-03-05,000001,14:53:51,10.8200,65,1
2026-03-05,000001,14:53:54,10.8100,546,2
2026-03-05,000001,14:53:57,10.8100,13,2
2026-03-05,000001,14:54:00,10.8100,869,2
2026-03-05,000001,14:54:03,10.8200,404,1
2026-03-05,000001,14:54:06,10.8100,67,2
2026-03-05,000001,14:54:09,10.8100,65,2
2026-03-05,000001,14:54:12,10.8200,743,1
2026-03-05,000001,14:54:15,10.8100,65,2
2026-03-05,000001,14:54:18,10.8100,22,2
2026-03-05,000001,14:54:21,10.8100,401,2
2026-03-05,000001,14:54:24,10.8100,7,2
2026-03-05,000001,14:54:27,10.8100,3,2
2026-03-05,000001,14:54:30,10.8200,58,1
2026-03-05,000001,14:54:33,10.8100,15,2
2026-03-05,000001,14:54:36,10.8100,33,2
2026-03-05,000001,14:54:39,10.8200,20,1
2026-03-05,000001,14:54:42,10.8100,13,2
2026-03-05,000001,14:54:45,10.8100,40,2
2026-03-05,000001,14:54:48,10.8200,117,1
2026-03-05,000001,14:54:51,10.8100,23,2
2026-03-05,000001,14:54:54,10.8100,10,2
2026-03-05,000001,14:54:57,10.8100,41,2
2026-03-05,000001,14:55:00,10.8200,20,1
2026-03-05,000001,14:55:03,10.8200,261,1
2026-03-05,000001,14:55:06,10.8200,43,1
2026-03-05,000001,14:55:09,10.8100,122,2
2026-03-05,000001,14:55:12,10.8100,4,2
2026-03-05,000001,14:55:15,10.8100,42,2
2026-03-05,000001,14:55:18,10.8100,73,2
2026-03-05,000001,14:55:21,10.8100,26,2
2026-03-05,000001,14:55:24,10.8100,67,2
2026-03-05,000001,14:55:27,10.8100,498,2
2026-03-05,000001,14:55:30,10.8100,301,2
2026-03-05,000001,14:55:33,10.8100,231,2
2026-03-05,000001,14:55:36,10.8200,185,1
2026-03-05,000001,14:55:39,10.8100,283,2
2026-03-05,000001,14:55:42,10.8100,54,2
2026-03-05,000001,14:55:45,10.8100,12,2
2026-03-05,000001,14:55:48,10.8100,27,2
2026-03-05,000001,14:55:51,10.8100,33,2
2026-03-05,000001,14:55:54,10.8100,36,2
2026-03-05,000001,14:55:57,10.8100,142,2
2026-03-05,000001,14:56:00,10.8100,225,2
2026-03-05,000001,14:56:03,10.8100,420,2
2026-03-05,000001,14:56:06,10.8200,71,1
2026-03-05,000001,14:56:09,10.8200,85,1
2026-03-05,000001,14:56:12,10.8200,37,1
2026-03-05,000001,14:56:15,10.8200,20,1
2026-03-05,000001,14:56:18,10.8200,44,1
2026-03-05,000001,14:56:21,10.8200,41,1
2026-03-05,000001,14:56:24,10.8200,10,1
2026-03-05,000001,14:56:27,10.8100,33,2
2026-03-05,000001,14:56:30,10.8200,37,1
2026-03-05,000001,14:56:33,10.8200,37,1
2026-03-05,000001,14:56:36,10.8200,88,1
2026-03-05,000001,14:56:39,10.8100,145,2
2026-03-05,000001,14:56:42,10.8200,2,1
2026-03-05,000001,14:56:45,10.8100,5,2
2026-03-05,000001,14:56:48,10.8100,61,2
2026-03-05,000001,14:56:54,10.8100,35,2
2026-03-05,000001,14:57:00,10.8200,3,1
2026-03-05,000001,15:00:00,10.8100,10321,4
2026-03-05,000001,13:00:15,10.8100,76,2
2026-03-05,000001,13:00:18,10.8100,97,2
2026-03-05,000001,13:00:21,10.8100,522,2
2026-03-05,000001,13:00:24,10.8100,204,2
2026-03-05,000001,13:00:27,10.8100,24,2
2026-03-05,000001,13:00:30,10.8100,138,2
2026-03-05,000001,13:00:33,10.8100,446,2
2026-03-05,000001,13:00:36,10.8100,189,2
2026-03-05,000001,13:00:39,10.8200,69,1
2026-03-05,000001,13:00:42,10.8100,20,2
2026-03-05,000001,13:00:45,10.8100,151,2
2026-03-05,000001,13:00:48,10.8100,226,2
2026-03-05,000001,13:00:51,10.8100,80,2
2026-03-05,000001,13:00:54,10.8100,63,2
2026-03-05,000001,13:00:57,10.8100,178,2
2026-03-05,000001,13:01:03,10.8200,163,1
2026-03-05,000001,13:01:06,10.8100,28,2
2026-03-05,000001,13:01:09,10.8100,115,2
2026-03-05,000001,13:01:12,10.8100,1,2
2026-03-05,000001,13:01:15,10.8100,167,2
2026-03-05,000001,13:01:18,10.8100,13,2
2026-03-05,000001,13:01:21,10.8100,221,2
2026-03-05,000001,13:01:24,10.8000,338,2
2026-03-05,000001,13:01:27,10.8100,21,1
2026-03-05,000001,13:01:30,10.8100,20,1
2026-03-05,000001,13:01:36,10.8000,31,2
2026-03-05,000001,13:01:39,10.8000,54,2
2026-03-05,000001,13:01:42,10.8000,96,2
2026-03-05,000001,13:01:51,10.8000,2,2
2026-03-05,000001,13:02:00,10.8000,36,2
2026-03-05,000001,13:02:03,10.8000,593,2
2026-03-05,000001,13:02:06,10.8000,30,2
2026-03-05,000001,13:02:09,10.8000,19,2
2026-03-05,000001,13:02:12,10.8100,50,1
2026-03-05,000001,13:02:21,10.8000,36,2
2026-03-05,000001,13:02:24,10.8000,23,2
2026-03-05,000001,13:02:27,10.8100,76,1
2026-03-05,000001,13:02:30,10.8000,22,2
2026-03-05,000001,13:02:33,10.8000,80,2
2026-03-05,000001,13:02:36,10.8000,10,2
2026-03-05,000001,13:02:39,10.8000,37,2
2026-03-05,000001,13:02:42,10.8000,115,2
2026-03-05,000001,13:02:48,10.8000,3,2
2026-03-05,000001,13:02:51,10.8100,2,1
2026-03-05,000001,13:02:54,10.8000,31,2
2026-03-05,000001,13:02:57,10.8000,1,2
2026-03-05,000001,13:03:03,10.8000,37,2
2026-03-05,000001,13:03:06,10.8000,23,2
2026-03-05,000001,13:03:09,10.8000,15,2
2026-03-05,000001,13:03:12,10.8100,27,1
2026-03-05,000001,13:03:15,10.8100,5,1
2026-03-05,000001,13:03:18,10.8000,300,2
2026-03-05,000001,13:03:21,10.8000,10,2
2026-03-05,000001,13:03:24,10.8000,28,2
2026-03-05,000001,13:03:27,10.8000,1,2
2026-03-05,000001,13:03:30,10.8000,24,2
2026-03-05,000001,13:03:33,10.8100,10,1
2026-03-05,000001,13:03:36,10.8000,40,2
2026-03-05,000001,13:03:39,10.8100,30,1
2026-03-05,000001,13:03:42,10.8100,24,1
2026-03-05,000001,13:03:48,10.8000,13,2
2026-03-05,000001,13:03:51,10.8000,10,2
2026-03-05,000001,13:03:54,10.8100,4,1
2026-03-05,000001,13:04:00,10.8000,10,2
2026-03-05,000001,13:04:06,10.8100,85,1
2026-03-05,000001,13:04:09,10.8100,2,1
2026-03-05,000001,13:04:12,10.8000,17,2
2026-03-05,000001,13:04:15,10.8100,14,1
2026-03-05,000001,13:04:18,10.8100,47,1
2026-03-05,000001,13:04:21,10.8100,6829,1
2026-03-05,000001,13:04:24,10.8100,82,2
2026-03-05,000001,13:04:30,10.8100,20,2
2026-03-05,000001,13:04:33,10.8200,3,1
2026-03-05,000001,13:04:36,10.8100,20,2
2026-03-05,000001,13:04:39,10.8100,3,2
2026-03-05,000001,13:04:42,10.8100,50,2
2026-03-05,000001,13:04:45,10.8100,49,2
2026-03-05,000001,13:04:48,10.8100,38,2
2026-03-05,000001,13:04:51,10.8100,204,2
2026-03-05,000001,13:04:54,10.8100,25,2
2026-03-05,000001,13:04:57,10.8100,205,2
2026-03-05,000001,13:05:03,10.8200,610,1
2026-03-05,000001,13:05:06,10.8200,72,1
2026-03-05,000001,13:05:15,10.8200,50,1
2026-03-05,000001,13:05:18,10.8200,29,1
2026-03-05,000001,13:05:21,10.8100,113,2
2026-03-05,000001,13:05:24,10.8100,75,2
2026-03-05,000001,13:05:27,10.8200,3,1
2026-03-05,000001,13:05:36,10.8100,13,2
2026-03-05,000001,13:05:39,10.8100,57,2
2026-03-05,000001,13:05:42,10.8100,46,2
2026-03-05,000001,13:05:45,10.8200,188,1
2026-03-05,000001,13:05:48,10.8200,2,1
2026-03-05,000001,13:05:51,10.8100,8,2
2026-03-05,000001,13:05:54,10.8100,10,2
2026-03-05,000001,13:05:57,10.8100,2,2
2026-03-05,000001,13:06:00,10.8100,603,2
2026-03-05,000001,13:06:03,10.8100,5,2
2026-03-05,000001,13:06:06,10.8100,2,2
2026-03-05,000001,13:06:09,10.8100,155,2
2026-03-05,000001,13:06:12,10.8200,2,1
2026-03-05,000001,13:06:15,10.8100,5,2
2026-03-05,000001,13:06:18,10.8100,31,2
2026-03-05,000001,13:06:21,10.8100,204,2
2026-03-05,000001,13:06:24,10.8200,28,1
2026-03-05,000001,13:06:30,10.8100,10,2
2026-03-05,000001,13:06:33,10.8200,10,1
2026-03-05,000001,13:06:36,10.8100,1,2
2026-03-05,000001,13:06:42,10.8200,1,1
2026-03-05,000001,13:06:45,10.8100,14,2
2026-03-05,000001,13:06:54,10.8100,135,2
2026-03-05,000001,13:06:57,10.8100,44,2
2026-03-05,000001,13:07:00,10.8100,15,2
2026-03-05,000001,13:07:03,10.8100,25,2
2026-03-05,000001,13:07:06,10.8200,29,1
2026-03-05,000001,13:07:09,10.8200,48,1
2026-03-05,000001,13:07:12,10.8100,52,2
