date,code,time,price,volume,bs
2026-04-27,000858,14:12:48,100.1000,80,1
2026-04-27,000858,14:12:51,100.1000,12,1
2026-04-27,000858,14:12:54,100.1000,21,1
2026-04-27,000858,14:12:57,100.1000,24,1
2026-04-27,000858,14:13:00,100.0900,34,2
2026-04-27,000858,14:13:03,100.1000,26,1
2026-04-27,000858,14:13:06,100.1000,38,1
2026-04-27,000858,14:13:09,100.0900,67,2
2026-04-27,000858,14:13:12,100.1000,35,1
2026-04-27,000858,14:13:15,100.1000,15,1
2026-04-27,000858,14:13:18,100.1000,7,1
2026-04-27,000858,14:13:21,100.0900,28,2
2026-04-27,000858,14:13:24,100.0900,49,2
2026-04-27,000858,14:13:27,100.0900,39,2
2026-04-27,000858,14:13:30,100.0900,284,2
2026-04-27,000858,14:13:33,100.1000,105,1
2026-04-27,000858,14:13:36,100.1000,14,1
2026-04-27,000858,14:13:39,100.1000,112,1
2026-04-27,000858,14:13:42,100.0900,21,2
2026-04-27,000858,14:13:45,100.0900,49,2
2026-04-27,000858,14:13:48,100.0900,42,2
2026-04-27,000858,14:13:51,100.1000,10,1
2026-04-27,000858,14:13:54,100.0800,1590,2
2026-04-27,000858,14:13:57,100.0900,152,1
2026-04-27,000858,14:14:00,100.0800,11,2
2026-04-27,000858,14:14:03,100.0900,11,1
2026-04-27,000858,14:14:06,100.0900,40,1
2026-04-27,000858,14:14:09,100.0900,34,1
2026-04-27,000858,14:14:12,100.0900,54,1
2026-04-27,000858,14:14:15,100.0900,14,1
2026-04-27,000858,14:14:18,100.0900,32,1
2026-04-27,000858,14:14:21,100.0900,19,1
2026-04-27,000858,14:14:24,100.0900,22,1
2026-04-27,000858,14:14:27,100.0900,41,1
2026-04-27,000858,14:14:30,100.0800,69,2
2026-04-27,000858,14:14:33,100.0900,125,1
2026-04-27,000858,14:14:36,100.0800,18,2
2026-04-27,000858,14:14:39,100.0900,16,1
2026-04-27,000858,14:14:42,100.0900,2,1
2026-04-27,000858,14:14:45,100.0900,42,1
2026-04-27,000858,14:14:48,100.0900,15,1
2026-04-27,000858,14:14:51,100.0800,85,2
2026-04-27,000858,14:14:54,100.0900,33,1
2026-04-27,000858,14:14:57,100.0800,24,2
2026-04-27,000858,14:15:00,100.0800,20,2
2026-04-27,000858,14:15:03,100.0900,13,1
2026-04-27,000858,14:15:06,100.0900,15,1
2026-04-27,000858,14:15:09,100.0800,70,2
2026-04-27,000858,14:15:12,100.0900,8,1
2026-04-27,000858,14:15:15,100.0900,35,1
2026-04-27,000858,14:15:18,100.0800,37,2
2026-04-27,000858,14:15:21,100.0900,12,1
2026-04-27,000858,14:15:24,100.0900,105,1
2026-04-27,000858,14:15:27,100.0800,11,2
2026-04-27,000858,14:15:30,100.0800,58,2
2026-04-27,000858,14:15:33,100.0900,48,1
2026-04-27,000858,14:15:36,100.0900,53,1
2026-04-27,000858,14:15:39,100.0800,16,2
2026-04-27,000858,14:15:42,100.0800,47,2
2026-04-27,000858,14:15:45,100.0900,7,1
2026-04-27,000858,14:15:48,100.0900,239,1
2026-04-27,000858,14:15:51,100.0800,77,2
2026-04-27,000858,14:15:54,100.0900,77,1
2026-04-27,000858,14:15:57,100.0800,5,2
2026-04-27,000858,14:16:00,100.0800,17,2
2026-04-27,000858,14:16:03,100.0800,11,2
2026-04-27,000858,14:16:06,100.0900,14,1
2026-04-27,000858,14:16:09,100.0800,53,2
2026-04-27,000858,14:16:12,100.0800,30,2
2026-04-27,000858,14:16:15,100.0800,40,2
2026-04-27,000858,14:16:18,100.0900,83,1
2026-04-27,000858,14:16:21,100.0900,32,1
2026-04-27,000858,14:16:24,100.0800,34,2
2026-04-27,000858,14:16:27,100.0900,37,1
2026-04-27,000858,14:16:30,100.0800,63,2
2026-04-27,000858,14:16:33,100.0900,22,1
2026-04-27,000858,14:16:36,100.0900,13,1
2026-04-27,000858,14:16:39,100.0900,15,1
2026-04-27,000858,14:16:42,100.0900,11,1
2026-04-27,000858,14:16:45,100.0900,17,1
2026-04-27,000858,14:16:48,100.0800,81,2
2026-04-27,000858,14:16:51,100.0900,28,1
2026-04-27,000858,14:16:54,100.0900,5,1
2026-04-27,000858,14:16:57,100.0900,14,1
2026-04-27,000858,14:17:00,100.0800,24,2
2026-04-27,000858,14:17:03,100.0900,34,1
2026-04-27,000858,14:17:06,100.0800,17,2
2026-04-27,000858,14:17:09,100.0800,15,2
2026-04-27,000858,14:17:12,100.0900,48,1
2026-04-27,000858,14:17:15,100.0900,4,1
2026-04-27,000858,14:17:18,100.0800,28,2
2026-04-27,000858,14:17:21,100.0900,4,1
2026-04-27,000858,14:17:24,100.0800,82,2
2026-04-27,000858,14:17:27,100.0900,14,1
2026-04-27,000858,14:17:30,100.0800,74,2
2026-04-27,000858,14:17:33,100.0900,8,1
2026-04-27,000858,14:17:36,100.0900,29,1
2026-04-27,000858,14:17:39,100.0900,51,1
2026-04-27,000858,14:17:42,100.0800,61,2
2026-04-27,000858,14:17:45,100.0800,16,2
2026-04-27,000858,14:17:48,100.0800,56,2
2026-04-27,000858,14:17:51,100.0900,44,1
2026-04-27,000858,14:17:54,100.0800,4,2
2026-04-27,000858,14:17:57,100.0800,35,2
2026-04-27,000858,14:18:00,100.0800,8,2
2026-04-27,000858,14:18:03,100.0900,92,1
2026-04-27,000858,14:18:06,100.0800,100,2
2026-04-27,000858,14:18:09,100.0800,9,2
2026-04-27,000858,14:18:12,100.0800,96,2
2026-04-27,000858,14:18:15,100.0800,11,2
2026-04-27,000858,14:18:18,100.0800,27,2
2026-04-27,000858,14:18:21,100.0800,11,2
2026-04-27,000858,14:18:24,100.0800,54,2
2026-04-27,000858,14:18:27,100.0900,32,1
2026-04-27,000858,14:18:30,100.0800,42,2
2026-04-27,000858,14:18:33,100.0900,21,1
2026-04-27,000858,14:18:36,100.0800,8,2
2026-04-27,000858,14:18:39,100.0900,5,1
2026-04-27,000858,14:18:42,100.0900,31,1
2026-04-27,000858,14:18:45,100.0900,17,1
2026-04-27,000858,14:18:48,100.0800,61,2
2026-04-27,000858,14:18:51,100.0800,2,2
2026-04-27,000858,14:18:54,100.0900,50,1
2026-04-27,000858,14:18:57,100.0900,110,1
2026-04-27,000858,14:19:00,100.0800,21,2
2026-04-27,000858,14:19:03,100.0900,16,1
2026-04-27,000858,14:19:06,100.0900,18,1
2026-04-27,000858,14:19:09,100.0900,82,1
2026-04-27,000858,14:19:12,100.0900,21,1
2026-04-27,000858,14:19:15,100.0900,8,1
2026-04-27,000858,14:19:18,100.0800,7,2
2026-04-27,000858,14:19:21,100.0900,107,1
2026-04-27,000858,14:19:24,100.0800,23,2
2026-04-27,000858,14:19:27,100.0900,29,1
2026-04-27,000858,14:19:30,100.0800,60,2
2026-04-27,000858,14:19:33,100.0900,7,1
2026-04-27,000858,14:19:36,100.0800,49,2
2026-04-27,000858,14:19:39,100.0900,24,1
2026-04-27,000858,14:19:42,100.0800,696,2
2026-04-27,000858,14:19:45,100.0700,19,2
2026-04-27,000858,14:19:48,100.0800,38,1
2026-04-27,000858,14:19:51,100.0800,65,1
2026-04-27,000858,14:19:54,100.0700,24,2
2026-04-27,000858,14:19:57,100.0800,26,1
2026-04-27,000858,14:20:00,100.0700,20,2
2026-04-27,000858,14:20:03,100.0700,8,2
2026-04-27,000858,14:20:06,100.0800,145,1
2026-04-27,000858,14:20:09,100.0800,101,1
2026-04-27,000858,14:20:12,100.0700,18,2
2026-04-27,000858,14:20:15,100.0800,12,1
2026-04-27,000858,14:20:18,100.0800,20,1
2026-04-27,000858,14:20:21,100.0800,91,1
2026-04-27,000858,14:20:24,100.0800,30,1
2026-04-27,000858,14:20:27,100.0800,23,1
2026-04-27,000858,14:20:30,100.0700,52,2
2026-04-27,000858,14:20:33,100.0800,71,1
2026-04-27,000858,14:20:36,100.0700,13,2
2026-04-27,000858,14:20:39,100.0700,47,2
2026-04-27,000858,14:20:42,100.0800,29,1
2026-04-27,000858,14:20:45,100.0700,15,2
2026-04-27,000858,14:20:48,100.0700,17,2
2026-04-27,000858,14:20:51,100.0800,22,1
2026-04-27,000858,14:20:54,100.0800,18,1
2026-04-27,000858,14:20:57,100.0800,2,1
2026-04-27,000858,14:21:00,100.0700,89,2
2026-04-27,000858,14:21:03,100.0700,18,2
2026-04-27,000858,14:21:06,100.0700,76,2
2026-04-27,000858,14:21:09,100.0800,12,1
2026-04-27,000858,14:21:12,100.0800,17,1
2026-04-27,000858,14:21:15,100.0700,19,2
2026-04-27,000858,14:21:18,100.0800,15,1
2026-04-27,000858,14:21:21,100.0800,13,1
2026-04-27,000858,14:21:24,100.0800,10,1
2026-04-27,000858,14:21:27,100.0800,32,1
2026-04-27,000858,14:21:30,100.0700,32,2
2026-04-27,000858,14:21:33,100.0700,8,2
2026-04-27,000858,14:21:36,100.0800,66,1
2026-04-27,000858,14:21:39,100.0800,26,1
2026-04-27,000858,14:21:42,100.0800,47,1
2026-04-27,000858,14:21:45,100.0800,18,1
2026-04-27,000858,14:21:48,100.0800,13,1
2026-04-27,000858,14:21:51,100.0800,18,1
2026-04-27,000858,14:21:54,100.0800,20,1
2026-04-27,000858,14:21:57,100.0700,12,2
2026-04-27,000858,14:22:00,100.0700,8,2
2026-04-27,000858,14:22:03,100.0800,22,1
2026-04-27,000858,14:22:06,100.0800,37,1
2026-04-27,000858,14:22:09,100.0800,34,1
2026-04-27,000858,14:22:12,100.0800,23,1
2026-04-27,000858,14:22:15,100.0800,28,1
2026-04-27,000858,14:22:18,100.0800,29,1
2026-04-27,000858,14:22:21,100.0800,38,1
2026-04-27,000858,14:22:24,100.0800,17,1
2026-04-27,000858,14:22:27,100.0700,1926,2
2026-04-27,000858,14:22:30,100.0800,225,1
2026-04-27,000858,14:22:33,100.0700,14,2
2026-04-27,000858,14:22:36,100.0800,16,1
2026-04-27,000858,14:22:39,100.0700,18,2
2026-04-27,000858,14:22:42,100.0800,44,1
2026-04-27,000858,14:22:45,100.0800,27,1
2026-04-27,000858,14:22:48,100.0800,7,1
2026-04-27,000858,14:22:51,100.0700,16,2
2026-04-27,000858,14:22:54,100.0800,28,1
2026-04-27,000858,14:22:57,100.0800,7,1
2026-04-27,000858,14:23:00,100.0700,37,2
2026-04-27,000858,14:23:03,100.0800,19,1
2026-04-27,000858,14:23:06,100.0700,63,2
2026-04-27,000858,14:23:09,100.0700,9,2
2026-04-27,000858,14:23:12,100.0800,57,1
2026-04-27,000858,14:23:15,100.0700,72,2
2026-04-27,000858,14:23:18,100.0700,37,2
2026-04-27,000858,14:23:21,100.0800,53,1
2026-04-27,000858,14:23:24,100.0700,53,2
2026-04-27,000858,14:23:27,100.0700,112,2
2026-04-27,000858,14:23:30,100.0700,28,2
2026-04-27,000858,14:23:33,100.0700,77,2
2026-04-27,000858,14:23:36,100.0700,6,2
2026-04-27,000858,14:23:39,100.0800,27,1
2026-04-27,000858,14:23:42,100.0700,7,2
2026-04-27,000858,14:23:45,100.0700,51,2
2026-04-27,000858,14:23:48,100.0700,8,2
2026-04-27,000858,14:23:51,100.0700,44,2
2026-04-27,000858,14:23:54,100.0700,14,1
2026-04-27,000858,14:23:57,100.0700,42,1
2026-04-27,000858,14:24:00,100.0600,12,2
2026-04-27,000858,14:24:03,100.0700,43,1
2026-04-27,000858,14:24:06,100.0700,24,1
2026-04-27,000858,14:24:09,100.0700,43,1
2026-04-27,000858,14:24:12,100.0700,74,1
2026-04-27,000858,14:24:15,100.0700,81,1
2026-04-27,000858,14:24:18,100.0700,64,1
2026-04-27,000858,14:24:21,100.0700,69,1
2026-04-27,000858,14:24:24,100.0600,16,2
2026-04-27,000858,14:24:27,100.0700,26,1
2026-04-27,000858,14:24:30,100.0600,20,2
2026-04-27,000858,14:24:33,100.0700,26,1
2026-04-27,000858,14:24:36,100.0600,113,2
2026-04-27,000858,14:24:39,100.0700,117,1
2026-04-27,000858,14:24:42,100.0600,147,2
2026-04-27,000858,14:24:45,100.0700,131,1
2026-04-27,000858,14:24:48,100.0700,10,1
2026-04-27,000858,14:24:51,100.0700,125,1
2026-04-27,000858,14:24:54,100.0700,12,1
2026-04-27,000858,14:24:57,100.0700,93,1
2026-04-27,000858,14:25:00,100.0600,72,2
2026-04-27,000858,14:25:03,100.0700,68,1
2026-04-27,000858,14:25:06,100.0700,11,1
2026-04-27,000858,14:25:09,100.0600,30,2
2026-04-27,000858,14:25:12,100.0600,43,2
2026-04-27,000858,14:25:15,100.0600,50,2
2026-04-27,000858,14:25:18,100.0700,4,1
2026-04-27,000858,14:25:21,100.0700,41,1
2026-04-27,000858,14:25:24,100.0700,7,1
2026-04-27,000858,14:25:27,100.0700,33,1
2026-04-27,000858,14:25:30,100.0600,8,2
2026-04-27,000858,14:25:33,100.0600,20,2
2026-04-27,000858,14:25:36,100.0700,5,1
2026-04-27,000858,14:25:39,100.0700,107,1
2026-04-27,000858,14:25:42,100.0700,19,1
2026-04-27,000858,14:25:45,100.0700,83,1
2026-04-27,000858,14:25:48,100.0700,17,1
2026-04-27,000858,14:25:51,100.0700,30,1
2026-04-27,000858,14:25:54,100.0700,16,1
2026-04-27,000858,14:25:57,100.0600,28,2
2026-04-27,000858,14:26:00,100.0600,39,2
2026-04-27,000858,14:26:03,100.0600,37,2
2026-04-27,000858,14:26:06,100.0700,9,1
2026-04-27,000858,14:26:09,100.0700,132,1
2026-04-27,000858,14:26:12,100.0600,61,2
2026-04-27,000858,14:26:15,100.0700,150,1
2026-04-27,000858,14:26:18,100.0600,6,2
2026-04-27,000858,14:26:21,100.0700,39,1
2026-04-27,000858,14:26:24,100.0700,7,1
2026-04-27,000858,14:26:27,100.0700,25,1
2026-04-27,000858,14:26:30,100.0600,60,2
2026-04-27,000858,14:26:33,100.0700,55,1
2026-04-27,000858,14:26:36,100.0700,13,1
2026-04-27,000858,14:26:39,100.0600,37,2
2026-04-27,000858,14:26:42,100.0600,22,2
2026-04-27,000858,14:26:45,100.0700,44,1
2026-04-27,000858,14:26:48,100.0700,23,1
2026-04-27,000858,14:26:51,100.0700,40,1
2026-04-27,000858,14:26:54,100.0700,37,1
2026-04-27,000858,14:26:57,100.0700,80,1
2026-04-27,000858,14:27:00,100.0600,34,2
2026-04-27,000858,14:27:03,100.0600,71,2
2026-04-27,000858,14:27:06,100.0700,66,1
2026-04-27,000858,14:27:09,100.0700,71,1
2026-04-27,000858,14:27:12,100.0600,48,2
2026-04-27,000858,14:27:15,100.0700,66,1
2026-04-27,000858,14:27:18,100.0700,33,1
2026-04-27,000858,14:27:21,100.0700,48,1
2026-04-27,000858,14:27:24,100.0600,6,2
2026-04-27,000858,14:27:27,100.0600,37,2
2026-04-27,000858,14:27:30,100.0600,33,2
2026-04-27,000858,14:27:33,100.0700,49,1
2026-04-27,000858,14:27:36,100.0600,27,2
2026-04-27,000858,14:27:39,100.0600,33,2
2026-04-27,000858,14:27:42,100.0600,112,2
2026-04-27,000858,14:27:45,100.0700,104,1
2026-04-27,000858,14:27:48,100.0700,20,1
2026-04-27,000858,14:27:51,100.0600,32,2
2026-04-27,000858,14:27:54,100.0700,22,1
2026-04-27,000858,14:27:57,100.0700,39,1
2026-04-27,000858,14:28:00,100.0600,20,2
2026-04-27,000858,14:28:03,100.0700,39,1
2026-04-27,000858,14:28:06,100.0700,14,1
2026-04-27,000858,14:28:09,100.0600,93,2
2026-04-27,000858,14:28:12,100.0700,25,1
2026-04-27,000858,14:28:15,100.0600,99,2
2026-04-27,000858,14:28:18,100.0700,28,1
2026-04-27,000858,14:28:21,100.0700,47,1
2026-04-27,000858,14:28:24,100.0700,25,1
2026-04-27,000858,14:28:27,100.0700,47,1
2026-04-27,000858,14:28:30,100.0600,21,2
2026-04-27,000858,14:28:33,100.0600,34,2
2026-04-27,000858,14:28:36,100.0700,14,1
2026-04-27,000858,14:28:39,100.0600,80,2
2026-04-27,000858,14:28:42,100.0700,15,1
2026-04-27,000858,14:28:45,100.0700,80,1
2026-04-27,000858,14:28:48,100.0700,9,1
2026-04-27,000858,14:28:51,100.0600,216,2
2026-04-27,000858,14:28:54,100.0700,19,1
2026-04-27,000858,14:28:57,100.0700,156,1
2026-04-27,000858,14:29:00,100.0600,10,2
2026-04-27,000858,14:29:03,100.0600,59,2
2026-04-27,000858,14:29:06,100.0600,15,2
2026-04-27,000858,14:29:09,100.0700,53,1
2026-04-27,000858,14:29:12,100.0600,34,2
2026-04-27,000858,14:29:15,100.0700,45,1
2026-04-27,000858,14:29:18,100.0700,74,1
2026-04-27,000858,14:29:21,100.0700,71,1
2026-04-27,000858,14:29:24,100.0600,18,2
2026-04-27,000858,14:29:27,100.0600,95,2
2026-04-27,000858,14:29:30,100.0600,26,2
2026-04-27,000858,14:29:33,100.0700,83,1
2026-04-27,000858,14:29:36,100.0600,50,2
2026-04-27,000858,14:29:39,100.0600,58,2
2026-04-27,000858,14:29:42,100.0700,5,1
2026-04-27,000858,14:29:45,100.0600,35,2
2026-04-27,000858,14:29:48,100.0700,24,1
2026-04-27,000858,14:29:51,100.0600,38,2
2026-04-27,000858,14:29:54,100.0700,3,1
2026-04-27,000858,14:29:57,100.0600,30,2
2026-04-27,000858,14:30:00,100.0600,15,2
2026-04-27,000858,14:30:03,100.0700,23,1
2026-04-27,000858,14:30:06,100.0600,31,2
2026-04-27,000858,14:30:09,100.0700,34,1
2026-04-27,000858,14:30:12,100.0600,25,2
2026-04-27,000858,14:30:15,100.0700,34,1
2026-04-27,000858,14:30:18,100.0700,29,1
2026-04-27,000858,14:30:21,100.0600,6,2
2026-04-27,000858,14:30:24,100.0700,95,1
2026-04-27,000858,14:30:27,100.0700,27,1
2026-04-27,000858,14:30:30,100.0600,60,2
2026-04-27,000858,14:30:33,100.0600,29,1
2026-04-27,000858,14:30:36,100.0600,77,1
2026-04-27,000858,14:30:39,100.0600,8,1
2026-04-27,000858,14:30:42,100.0500,68,2
2026-04-27,000858,14:30:45,100.0600,32,1
2026-04-27,000858,14:30:48,100.0600,53,2
2026-04-27,000858,14:30:51,100.0600,8,2
2026-04-27,000858,14:30:54,100.0600,84,2
2026-04-27,000858,14:30:57,100.0700,15,1
2026-04-27,000858,14:31:00,100.0700,96,1
2026-04-27,000858,14:31:03,100.0700,11,1
2026-04-27,000858,14:31:06,100.0700,57,1
2026-04-27,000858,14:31:09,100.0700,44,1
2026-04-27,000858,14:31:12,100.0600,97,2
2026-04-27,000858,14:31:15,100.0600,1,2
2026-04-27,000858,14:31:18,100.0600,36,2
2026-04-27,000858,14:31:21,100.0600,15,2
2026-04-27,000858,14:31:24,100.0600,19,2
2026-04-27,000858,14:31:27,100.0700,39,1
2026-04-27,000858,14:31:30,100.0600,73,2
2026-04-27,000858,14:31:33,100.0600,18,2
2026-04-27,000858,14:31:36,100.0700,52,1
2026-04-27,000858,14:31:39,100.0600,10,2
2026-04-27,000858,14:31:42,100.0600,31,2
2026-04-27,000858,14:31:45,100.0700,6,1
2026-04-27,000858,14:31:48,100.0700,28,1
2026-04-27,000858,14:31:51,100.0700,17,1
2026-04-27,000858,14:31:54,100.0700,47,1
2026-04-27,000858,14:31:57,100.0700,80,1
2026-04-27,000858,14:32:00,100.0600,106,2
2026-04-27,000858,14:32:03,100.0600,11,2
2026-04-27,000858,14:32:06,100.0600,145,2
2026-04-27,000858,14:32:09,100.0600,13,2
2026-04-27,000858,14:32:12,100.0600,99,2
2026-04-27,000858,14:32:15,100.0600,19,2
2026-04-27,000858,14:32:18,100.0700,10,1
2026-04-27,000858,14:32:21,100.0600,44,2
2026-04-27,000858,14:32:24,100.0700,21,1
2026-04-27,000858,14:32:27,100.0700,40,1
2026-04-27,000858,14:32:30,100.0600,52,2
2026-04-27,000858,14:32:33,100.0700,60,1
2026-04-27,000858,14:32:36,100.0600,28,2
2026-04-27,000858,14:32:39,100.0700,30,1
2026-04-27,000858,14:32:42,100.0700,4,1
2026-04-27,000858,14:32:45,100.0600,18,2
2026-04-27,000858,14:32:48,100.0700,7,1
2026-04-27,000858,14:32:51,100.0700,22,1
2026-04-27,000858,14:32:54,100.0600,17,2
2026-04-27,000858,14:32:57,100.0600,31,2
2026-04-27,000858,14:33:00,100.0600,8,2
2026-04-27,000858,14:33:03,100.0600,21,2
2026-04-27,000858,14:33:06,100.0600,208,2
2026-04-27,000858,14:33:09,100.0600,50,2
2026-04-27,000858,14:33:12,100.0700,78,1
2026-04-27,000858,14:33:15,100.0600,39,2
2026-04-27,000858,14:33:18,100.0600,77,2
2026-04-27,000858,14:33:21,100.0700,79,1
2026-04-27,000858,14:33:24,100.0600,144,2
2026-04-27,000858,14:33:27,100.0600,48,2
2026-04-27,000858,14:33:30,100.0700,106,1
2026-04-27,000858,14:33:33,100.0600,19,2
2026-04-27,000858,14:33:36,100.0500,35,2
2026-04-27,000858,14:33:39,100.0600,24,2
2026-04-27,000858,14:33:42,100.0600,39,2
2026-04-27,000858,14:33:45,100.0600,16,1
2026-04-27,000858,14:33:48,100.0600,147,2
2026-04-27,000858,14:33:51,100.0700,43,1
2026-04-27,000858,14:33:54,100.0600,116,2
2026-04-27,000858,14:33:57,100.0600,27,2
2026-04-27,000858,14:34:00,100.0500,33,2
2026-04-27,000858,14:34:03,100.0600,18,4
2026-04-27,000858,14:34:06,100.0600,27,2
2026-04-27,000858,14:34:09,100.0600,25,2
2026-04-27,000858,14:34:12,100.0600,43,1
2026-04-27,000858,14:34:15,100.0600,143,2
2026-04-27,000858,14:34:18,100.0700,167,1
2026-04-27,000858,14:34:21,100.0600,8,2
2026-04-27,000858,14:34:24,100.0700,66,1
2026-04-27,000858,14:34:27,100.0700,62,1
2026-04-27,000858,14:34:30,100.0700,66,1
2026-04-27,000858,14:34:33,100.0600,28,2
2026-04-27,000858,14:34:36,100.0600,35,2
2026-04-27,000858,14:34:39,100.0600,9,2
2026-04-27,000858,14:34:42,100.0700,56,1
2026-04-27,000858,14:34:45,100.0700,7,1
2026-04-27,000858,14:34:48,100.0700,50,1
2026-04-27,000858,14:34:51,100.0600,2,2
2026-04-27,000858,14:34:54,100.0600,20,2
2026-04-27,000858,14:34:57,100.0600,8,2
