date,code,time,price,volume,bs
2026-01-19,600036,13:25:35,38.7300,77,1
2026-01-19,600036,13:25:38,38.7300,50,1
2026-01-19,600036,13:25:41,38.7300,369,1
2026-01-19,600036,13:25:44,38.7200,263,2
2026-01-19,600036,13:25:47,38.7300,60,1
2026-01-19,600036,13:25:50,38.7300,70,1
2026-01-19,600036,13:25:53,38.7300,22,1
2026-01-19,600036,13:25:56,38.7300,30,1
2026-01-19,600036,13:25:59,38.7300,132,1
2026-01-19,600036,13:26:02,38.7300,76,1
2026-01-19,600036,13:26:05,38.7300,97,1
2026-01-19,600036,13:26:08,38.7400,219,1
2026-01-19,600036,13:26:11,38.7400,322,1
2026-01-19,600036,13:26:14,38.7500,653,1
2026-01-19,600036,13:26:17,38.7400,222,1
2026-01-19,600036,13:26:20,38.7400,82,1
2026-01-19,600036,13:26:23,38.7500,25,1
2026-01-19,600036,13:26:26,38.7400,60,1
2026-01-19,600036,13:26:29,38.7400,56,1
2026-01-19,600036,13:26:32,38.7400,182,1
2026-01-19,600036,13:26:35,38.7300,94,2
2026-01-19,600036,13:26:38,38.7400,36,1
2026-01-19,600036,13:26:41,38.7200,88,2
2026-01-19,600036,13:26:44,38.7300,54,1
2026-01-19,600036,13:26:47,38.7100,240,2
2026-01-19,600036,13:26:50,38.7200,201,1
2026-01-19,600036,13:26:53,38.7300,123,1
2026-01-19,600036,13:26:56,38.7200,83,1
2026-01-19,600036,13:26:59,38.7200,192,4
2026-01-19,600036,13:27:02,38.7200,115,2
2026-01-19,600036,13:27:05,38.7200,25,2
2026-01-19,600036,13:27:08,38.7300,64,1
2026-01-19,600036,13:27:11,38.7400,37,1
2026-01-19,600036,13:27:14,38.7200,107,2
2026-01-19,600036,13:27:17,38.7200,83,2
2026-01-19,600036,13:27:20,38.7200,248,2
2026-01-19,600036,13:27:23,38.7200,94,2
2026-01-19,600036,13:27:26,38.7400,133,1
2026-01-19,600036,13:27:29,38.7300,43,2
2026-01-19,600036,13:27:32,38.7300,126,1
2026-01-19,600036,13:27:35,38.7400,50,1
2026-01-19,600036,13:27:38,38.7400,50,1
2026-01-19,600036,13:27:41,38.7500,51,1
2026-01-19,600036,13:27:44,38.7400,157,2
2026-01-19,600036,13:27:47,38.7500,81,1
2026-01-19,600036,13:27:50,38.7400,70,2
2026-01-19,600036,13:27:53,38.7500,53,1
2026-01-19,600036,13:27:56,38.7500,13,1
2026-01-19,600036,13:27:59,38.7500,48,1
2026-01-19,600036,13:28:02,38.7500,140,1
2026-01-19,600036,13:28:05,38.7600,74,1
2026-01-19,600036,13:28:08,38.7500,113,1
2026-01-19,600036,13:28:11,38.7500,163,1
2026-01-19,600036,13:28:14,38.7400,202,2
2026-01-19,600036,13:28:17,38.7600,90,1
2026-01-19,600036,13:28:20,38.7500,62,1
2026-01-19,600036,13:28:23,38.7500,204,1
2026-01-19,600036,13:28:26,38.7500,83,1
2026-01-19,600036,13:28:29,38.7500,50,1
2026-01-19,600036,13:28:32,38.7600,688,1
2026-01-19,600036,13:28:35,38.7600,226,1
2026-01-19,600036,13:28:38,38.7600,59,1
2026-01-19,600036,13:28:41,38.7700,64,1
2026-01-19,600036,13:28:44,38.7600,142,2
2026-01-19,600036,13:28:47,38.7600,132,1
2026-01-19,600036,13:28:50,38.7600,64,1
2026-01-19,600036,13:28:53,38.7700,99,1
2026-01-19,600036,13:28:56,38.7700,60,1
2026-01-19,600036,13:28:59,38.7700,200,4
2026-01-19,600036,13:29:02,38.7700,288,2
2026-01-19,600036,13:29:05,38.7800,145,1
2026-01-19,600036,13:29:08,38.7600,149,2
2026-01-19,600036,13:29:11,38.7800,81,1
2026-01-19,600036,13:29:14,38.7600,252,2
2026-01-19,600036,13:29:17,38.7800,86,1
2026-01-19,600036,13:29:20,38.7800,245,1
2026-01-19,600036,13:29:23,38.7800,109,1
2026-01-19,600036,13:29:26,38.7800,166,2
2026-01-19,600036,13:29:29,38.7900,189,1
2026-01-19,600036,13:29:32,38.7800,57,2
2026-01-19,600036,13:29:35,38.7800,83,2
2026-01-19,600036,13:29:38,38.7800,56,1
2026-01-19,600036,13:29:41,38.7800,44,1
2026-01-19,600036,13:29:44,38.7700,185,2
2026-01-19,600036,13:29:47,38.7800,96,1
2026-01-19,600036,13:29:50,38.7800,79,1
2026-01-19,600036,13:29:53,38.7700,148,2
2026-01-19,600036,13:29:56,38.7800,60,1
2026-01-19,600036,13:29:59,38.7900,157,1
2026-01-19,600036,13:30:02,38.7900,51,1
2026-01-19,600036,13:30:05,38.7800,94,2
2026-01-19,600036,13:30:08,38.7800,85,1
2026-01-19,600036,13:30:11,38.7700,150,2
2026-01-19,600036,13:30:14,38.7800,353,1
2026-01-19,600036,13:30:17,38.7700,251,2
2026-01-19,600036,13:30:20,38.7700,371,4
2026-01-19,600036,13:30:23,38.7700,50,1
2026-01-19,600036,13:30:26,38.7700,104,2
2026-01-19,600036,13:30:29,38.7700,100,2
2026-01-19,600036,13:30:32,38.7700,43,1
2026-01-19,600036,13:30:35,38.7800,8,1
2026-01-19,600036,13:30:38,38.7700,7,2
2026-01-19,600036,13:30:41,38.7700,57,2
2026-01-19,600036,13:30:44,38.7700,52,1
2026-01-19,600036,13:30:47,38.7700,163,1
2026-01-19,600036,13:30:50,38.7700,196,1
2026-01-19,600036,13:30:53,38.7700,114,2
2026-01-19,600036,13:30:56,38.7800,129,1
2026-01-19,600036,13:30:59,38.7700,86,2
2026-01-19,600036,13:31:02,38.7700,80,1
2026-01-19,600036,13:31:05,38.7800,95,1
2026-01-19,600036,13:31:08,38.7800,77,1
2026-01-19,600036,13:31:11,38.7800,127,1
2026-01-19,600036,13:31:14,38.7800,278,1
2026-01-19,600036,13:31:17,38.7900,144,1
2026-01-19,600036,13:31:20,38.7900,283,1
2026-01-19,600036,13:31:23,38.7900,69,1
2026-01-19,600036,13:31:26,38.7800,76,2
2026-01-19,600036,13:31:29,38.7800,96,2
2026-01-19,600036,13:31:32,38.7700,255,2
2026-01-19,600036,13:31:35,38.7800,18,1
2026-01-19,600036,13:31:38,38.7900,79,1
2026-01-19,600036,13:31:41,38.7800,121,2
2026-01-19,600036,13:31:44,38.7800,122,2
2026-01-19,600036,13:31:47,38.7700,138,2
2026-01-19,600036,13:31:50,38.7700,180,1
2026-01-19,600036,13:31:53,38.7700,114,1
2026-01-19,600036,13:31:56,38.7600,82,2
2026-01-19,600036,13:31:59,38.7600,149,2
2026-01-19,600036,13:32:02,38.7900,63,1
2026-01-19,600036,13:32:05,38.7900,27,1
2026-01-19,600036,13:32:08,38.7900,63,1
2026-01-19,600036,13:32:11,38.7900,26,1
2026-01-19,600036,13:32:14,38.7800,312,2
2026-01-19,600036,13:32:17,38.7800,251,1
2026-01-19,600036,13:32:20,38.7800,115,1
2026-01-19,600036,13:32:23,38.7800,89,1
2026-01-19,600036,13:32:26,38.7800,120,2
2026-01-19,600036,13:32:29,38.7800,96,2
2026-01-19,600036,13:32:32,38.7800,118,2
2026-01-19,600036,13:32:35,38.7800,68,1
2026-01-19,600036,13:32:38,38.7800,61,1
2026-01-19,600036,13:32:41,38.7800,174,1
2026-01-19,600036,13:32:44,38.7700,202,2
2026-01-19,600036,13:32:47,38.7700,109,1
2026-01-19,600036,13:32:50,38.7800,51,1
2026-01-19,600036,13:32:53,38.7800,63,1
2026-01-19,600036,13:32:56,38.7800,41,1
2026-01-19,600036,13:32:59,38.7700,139,2
2026-01-19,600036,13:33:02,38.7800,203,1
2026-01-19,600036,13:33:05,38.7800,70,1
2026-01-19,600036,13:33:08,38.7800,108,1
2026-01-19,600036,13:33:11,38.7800,49,2
2026-01-19,600036,13:33:14,38.7700,179,2
2026-01-19,600036,13:33:17,38.7800,303,1
2026-01-19,600036,13:33:20,38.7800,105,1
2026-01-19,600036,13:33:23,38.7800,112,1
2026-01-19,600036,13:33:26,38.7700,101,2
2026-01-19,600036,13:33:29,38.7700,231,2
2026-01-19,600036,13:33:32,38.7600,89,2
2026-01-19,600036,13:33:35,38.7700,131,1
2026-01-19,600036,13:33:38,38.7500,545,2
2026-01-19,600036,13:33:41,38.7500,685,2
2026-01-19,600036,13:33:44,38.7500,304,1
2026-01-19,600036,13:33:47,38.7300,324,2
2026-01-19,600036,13:33:50,38.7400,312,4
2026-01-19,600036,13:33:53,38.7300,294,2
2026-01-19,600036,13:33:56,38.7300,152,2
2026-01-19,600036,13:33:59,38.7300,100,2
2026-01-19,600036,13:34:02,38.7200,218,2
2026-01-19,600036,13:34:05,38.7100,168,2
2026-01-19,600036,13:34:08,38.7000,550,2
2026-01-19,600036,13:34:11,38.7000,367,2
2026-01-19,600036,13:34:14,38.7100,270,4
2026-01-19,600036,13:34:17,38.7200,263,1
2026-01-19,600036,13:34:20,38.7100,210,2
2026-01-19,600036,13:34:23,38.7200,93,4
2026-01-19,600036,13:34:26,38.7300,86,1
2026-01-19,600036,13:34:29,38.7200,197,2
2026-01-19,600036,13:34:32,38.7100,171,2
2026-01-19,600036,13:34:35,38.7300,311,1
2026-01-19,600036,13:34:38,38.7100,236,2
2026-01-19,600036,13:34:41,38.7200,142,1
2026-01-19,600036,13:34:44,38.7100,218,2
2026-01-19,600036,13:34:47,38.7100,374,1
2026-01-19,600036,13:34:50,38.7000,371,2
2026-01-19,600036,13:34:53,38.7100,444,1
2026-01-19,600036,13:34:56,38.7100,77,2
2026-01-19,600036,13:34:59,38.7400,333,1
2026-01-19,600036,13:35:02,38.7100,71,2
2026-01-19,600036,13:35:05,38.7300,131,1
2026-01-19,600036,13:35:08,38.7300,141,1
2026-01-19,600036,13:35:11,38.7000,185,2
2026-01-19,600036,13:35:14,38.7100,214,4
2026-01-19,600036,13:35:17,38.7000,298,2
2026-01-19,600036,13:35:20,38.7000,371,2
2026-01-19,600036,13:35:23,38.7100,59,1
2026-01-19,600036,13:35:26,38.7100,267,2
2026-01-19,600036,13:35:29,38.7100,112,1
2026-01-19,600036,13:35:32,38.7100,233,1
2026-01-19,600036,13:35:35,38.7000,1087,2
2026-01-19,600036,13:35:38,38.7000,285,4
2026-01-19,600036,13:35:41,38.6900,212,2
2026-01-19,600036,13:35:44,38.7000,433,1
2026-01-19,600036,13:35:47,38.6900,105,2
2026-01-19,600036,13:35:50,38.6900,139,2
2026-01-19,600036,13:35:53,38.6900,206,2
2026-01-19,600036,13:35:56,38.6900,302,2
2026-01-19,600036,13:35:59,38.6900,208,2
2026-01-19,600036,13:36:02,38.6900,142,2
2026-01-19,600036,13:36:05,38.7000,124,1
2026-01-19,600036,13:36:08,38.7000,111,1
2026-01-19,600036,13:36:11,38.7100,103,1
2026-01-19,600036,13:36:14,38.6900,120,2
2026-01-19,600036,13:36:17,38.7000,89,4
2026-01-19,600036,13:36:20,38.7100,242,1
2026-01-19,600036,13:36:23,38.7100,33,1
2026-01-19,600036,13:36:26,38.7100,61,1
2026-01-19,600036,13:36:29,38.7000,74,2
2026-01-19,600036,13:36:32,38.7000,36,1
2026-01-19,600036,13:36:35,38.7000,252,1
2026-01-19,600036,13:36:38,38.7000,202,1
2026-01-19,600036,13:36:41,38.7000,80,1
2026-01-19,600036,13:36:44,38.6900,225,2
2026-01-19,600036,13:36:47,38.7000,193,1
2026-01-19,600036,13:36:50,38.6800,76,2
2026-01-19,600036,13:36:53,38.7000,139,1
2026-01-19,600036,13:36:56,38.6900,60,2
2026-01-19,600036,13:36:59,38.6900,248,2
2026-01-19,600036,13:37:02,38.6900,144,1
2026-01-19,600036,13:37:05,38.6900,48,1
2026-01-19,600036,13:37:08,38.6900,213,1
2026-01-19,600036,13:37:11,38.6800,144,2
2026-01-19,600036,13:37:14,38.6800,80,2
2026-01-19,600036,13:37:17,38.6900,340,1
2026-01-19,600036,13:37:20,38.6900,118,1
2026-01-19,600036,13:37:23,38.6900,116,1
2026-01-19,600036,13:37:26,38.6900,59,1
2026-01-19,600036,13:37:29,38.6800,1411,2
2026-01-19,600036,13:37:32,38.6800,150,1
2026-01-19,600036,13:37:35,38.6800,121,1
2026-01-19,600036,13:37:38,38.6800,54,1
2026-01-19,600036,13:37:41,38.6800,70,1
2026-01-19,600036,13:37:44,38.6700,179,2
2026-01-19,600036,13:37:47,38.6700,274,2
2026-01-19,600036,13:37:50,38.6700,288,2
2026-01-19,600036,13:37:53,38.6700,162,2
2026-01-19,600036,13:37:56,38.6800,48,1
2026-01-19,600036,13:37:59,38.6700,198,2
2026-01-19,600036,13:38:02,38.6900,172,1
2026-01-19,600036,13:38:05,38.6900,140,1
2026-01-19,600036,13:38:08,38.6900,13,1
2026-01-19,600036,13:38:11,38.6900,74,1
2026-01-19,600036,13:38:14,38.6800,133,2
2026-01-19,600036,13:38:17,38.6800,132,1
2026-01-19,600036,13:38:20,38.6900,64,1
2026-01-19,600036,13:38:23,38.6900,123,1
2026-01-19,600036,13:38:26,38.6800,233,2
2026-01-19,600036,13:38:29,38.6800,256,1
2026-01-19,600036,13:38:32,38.6700,312,2
2026-01-19,600036,13:38:35,38.6900,48,1
2026-01-19,600036,13:38:38,38.6800,159,2
2026-01-19,600036,13:38:41,38.7000,230,1
2026-01-19,600036,13:38:44,38.6900,153,4
2026-01-19,600036,13:38:47,38.6800,58,4
2026-01-19,600036,13:38:50,38.7000,124,1
2026-01-19,600036,13:38:53,38.6900,76,4
2026-01-19,600036,13:38:56,38.6700,227,2
2026-01-19,600036,13:38:59,38.6900,98,1
2026-01-19,600036,13:39:02,38.6800,469,1
2026-01-19,600036,13:39:05,38.6800,404,1
2026-01-19,600036,13:39:08,38.6800,209,1
2026-01-19,600036,13:39:11,38.6700,120,4
2026-01-19,600036,13:39:14,38.6600,328,2
2026-01-19,600036,13:39:17,38.6700,242,1
2026-01-19,600036,13:39:20,38.6700,210,1
2026-01-19,600036,13:39:23,38.6700,50,1
2026-01-19,600036,13:39:26,38.6700,261,1
2026-01-19,600036,13:39:29,38.6600,445,2
2026-01-19,600036,13:39:32,38.6700,81,1
2026-01-19,600036,13:39:35,38.6600,108,2
2026-01-19,600036,13:39:38,38.6700,124,1
2026-01-19,600036,13:39:41,38.6600,158,2
2026-01-19,600036,13:39:44,38.6600,301,2
2026-01-19,600036,13:39:47,38.6700,261,1
2026-01-19,600036,13:39:50,38.6600,382,2
2026-01-19,600036,13:39:53,38.6600,197,1
2026-01-19,600036,13:39:56,38.6600,230,2
2026-01-19,600036,13:39:59,38.6600,266,1
2026-01-19,600036,13:40:02,38.6500,283,2
2026-01-19,600036,13:40:05,38.6500,250,2
2026-01-19,600036,13:40:08,38.6500,263,2
2026-01-19,600036,13:40:11,38.6600,290,1
2026-01-19,600036,13:40:14,38.6600,274,1
2026-01-19,600036,13:40:17,38.6500,261,2
2026-01-19,600036,13:40:20,38.6500,136,2
2026-01-19,600036,13:40:23,38.6600,195,1
2026-01-19,600036,13:40:26,38.6500,193,2
2026-01-19,600036,13:40:29,38.6600,336,1
2026-01-19,600036,13:40:32,38.6500,139,2
2026-01-19,600036,13:40:35,38.6500,2987,2
2026-01-19,600036,13:40:38,38.6400,2476,2
2026-01-19,600036,13:40:41,38.6400,729,2
2026-01-19,600036,13:40:44,38.6200,2314,2
2026-01-19,600036,13:40:47,38.6200,389,2
2026-01-19,600036,13:40:50,38.6300,211,4
2026-01-19,600036,13:40:53,38.6300,177,4
2026-01-19,600036,13:40:56,38.6300,488,1
2026-01-19,600036,13:40:59,38.6300,273,1
2026-01-19,600036,13:41:02,38.6200,366,2
2026-01-19,600036,13:41:05,38.6200,459,2
2026-01-19,600036,13:41:08,38.6200,827,2
2026-01-19,600036,13:41:11,38.6200,190,2
2026-01-19,600036,13:41:14,38.6300,554,1
2026-01-19,600036,13:41:17,38.6200,401,2
2026-01-19,600036,13:41:20,38.6300,64,1
2026-01-19,600036,13:41:23,38.6300,70,1
2026-01-19,600036,13:41:26,38.6300,207,1
2026-01-19,600036,13:41:29,38.6300,61,1
2026-01-19,600036,13:41:32,38.6300,187,1
2026-01-19,600036,13:41:35,38.6300,182,1
2026-01-19,600036,13:41:38,38.6300,292,1
2026-01-19,600036,13:41:41,38.6200,136,2
2026-01-19,600036,13:41:44,38.6200,228,2
2026-01-19,600036,13:41:47,38.6300,476,1
2026-01-19,600036,13:41:50,38.6300,748,1
2026-01-19,600036,13:41:53,38.6300,173,1
2026-01-19,600036,13:41:56,38.6200,179,2
2026-01-19,600036,13:41:59,38.6200,435,2
2026-01-19,600036,13:42:02,38.6300,191,1
2026-01-19,600036,13:42:05,38.6300,157,1
2026-01-19,600036,13:42:08,38.6300,238,1
2026-01-19,600036,13:42:11,38.6300,102,2
2026-01-19,600036,13:42:14,38.6300,213,2
2026-01-19,600036,13:42:17,38.6300,158,2
2026-01-19,600036,13:42:20,38.6300,271,1
2026-01-19,600036,13:42:23,38.6300,124,2
2026-01-19,600036,13:42:26,38.6400,188,1
2026-01-19,600036,13:42:29,38.6400,235,1
2026-01-19,600036,13:42:32,38.6400,294,1
2026-01-19,600036,13:42:35,38.6200,171,2
2026-01-19,600036,13:42:38,38.6300,185,2
2026-01-19,600036,13:42:41,38.6300,300,2
2026-01-19,600036,13:42:44,38.6200,185,2
2026-01-19,600036,13:42:47,38.6200,338,2
2026-01-19,600036,13:42:50,38.6100,348,2
2026-01-19,600036,13:42:53,38.6100,255,2
2026-01-19,600036,13:42:56,38.6200,178,1
2026-01-19,600036,13:42:59,38.6200,1133,1
2026-01-19,600036,13:43:02,38.6200,576,1
2026-01-19,600036,13:43:05,38.6200,114,1
2026-01-19,600036,13:43:08,38.6100,172,2
2026-01-19,600036,13:43:11,38.6200,18,4
2026-01-19,600036,13:43:14,38.6200,94,2
2026-01-19,600036,13:43:17,38.6100,2138,2
2026-01-19,600036,13:43:20,38.6200,198,1
2026-01-19,600036,13:43:23,38.6200,247,1
2026-01-19,600036,13:43:26,38.6200,711,1
2026-01-19,600036,13:43:29,38.6100,494,2
2026-01-19,600036,13:43:32,38.6100,655,2
2026-01-19,600036,13:43:35,38.6100,98,1
2026-01-19,600036,13:43:38,38.6100,247,1
2026-01-19,600036,13:43:41,38.6000,196,2
2026-01-19,600036,13:43:44,38.6100,475,1
2026-01-19,600036,13:43:47,38.6100,216,1
2026-01-19,600036,13:43:50,38.6100,91,1
2026-01-19,600036,13:43:53,38.6000,2527,2
2026-01-19,600036,13:43:56,38.6200,158,1
2026-01-19,600036,13:43:59,38.6100,382,4
2026-01-19,600036,13:44:02,38.6100,148,2
2026-01-19,600036,13:44:05,38.6200,327,1
2026-01-19,600036,13:44:08,38.6000,101,2
2026-01-19,600036,13:44:11,38.6000,138,2
2026-01-19,600036,13:44:14,38.6100,89,2
2026-01-19,600036,13:44:17,38.6000,143,2
2026-01-19,600036,13:44:20,38.6100,249,1
2026-01-19,600036,13:44:23,38.6100,244,1
2026-01-19,600036,13:44:26,38.6100,211,1
2026-01-19,600036,13:44:29,38.6100,285,1
2026-01-19,600036,13:44:32,38.6100,121,2
2026-01-19,600036,13:44:35,38.6000,428,2
2026-01-19,600036,13:44:38,38.6100,127,1
2026-01-19,600036,13:44:41,38.6000,677,2
2026-01-19,600036,13:44:44,38.5900,9624,2
2026-01-19,600036,13:44:47,38.5800,594,2
2026-01-19,600036,13:44:50,38.5800,268,2
2026-01-19,600036,13:44:53,38.5800,323,2
2026-01-19,600036,13:44:56,38.5800,706,2
2026-01-19,600036,13:44:59,38.5900,412,1
2026-01-19,600036,13:45:02,38.5800,713,2
2026-01-19,600036,13:45:05,38.5800,522,1
2026-01-19,600036,13:45:08,38.5800,115,2
2026-01-19,600036,13:45:11,38.5900,304,1
2026-01-19,600036,13:45:14,38.5900,218,1
2026-01-19,600036,13:45:17,38.5900,445,1
2026-01-19,600036,13:45:20,38.5900,974,1
2026-01-19,600036,13:45:23,38.6000,53,1
2026-01-19,600036,13:45:26,38.6000,537,1
2026-01-19,600036,13:45:29,38.5900,393,2
2026-01-19,600036,13:45:32,38.6000,277,1
2026-01-19,600036,13:45:35,38.5900,142,2
2026-01-19,600036,13:45:38,38.5900,199,2
2026-01-19,600036,13:45:41,38.6000,405,2
2026-01-19,600036,13:45:44,38.6000,77,2
2026-01-19,600036,13:45:47,38.6000,110,1
2026-01-19,600036,13:45:50,38.6000,180,1
2026-01-19,600036,13:45:53,38.6000,130,1
2026-01-19,600036,13:45:56,38.5900,239,2
2026-01-19,600036,13:45:59,38.6100,186,1
2026-01-19,600036,13:46:02,38.6000,142,2
2026-01-19,600036,13:46:05,38.6000,68,2
2026-01-19,600036,13:46:08,38.6000,245,1
2026-01-19,600036,13:46:11,38.6000,416,1
2026-01-19,600036,13:46:14,38.5900,314,2
2026-01-19,600036,13:46:17,38.6000,352,2
2026-01-19,600036,13:46:20,38.5900,1048,2
2026-01-19,600036,13:46:23,38.6000,111,1
2026-01-19,600036,13:46:26,38.5800,93,2
2026-01-19,600036,13:46:29,38.5700,981,2
2026-01-19,600036,13:46:32,38.5700,241,2
2026-01-19,600036,13:46:35,38.5800,238,4
2026-01-19,600036,13:46:38,38.5800,116,1
2026-01-19,600036,13:46:41,38.5700,538,2
2026-01-19,600036,13:46:44,38.5800,61,1
2026-01-19,600036,13:46:47,38.5800,339,1
2026-01-19,600036,13:46:50,38.5700,190,2
2026-01-19,600036,13:46:53,38.5800,145,1
2026-01-19,600036,13:46:56,38.5800,194,1
2026-01-19,600036,13:46:59,38.5800,368,1
2026-01-19,600036,13:47:02,38.5800,227,2
2026-01-19,600036,13:47:05,38.5800,156,2
2026-01-19,600036,13:47:08,38.6000,121,1
2026-01-19,600036,13:47:11,38.5800,731,2
2026-01-19,600036,13:47:14,38.6000,196,1
2026-01-19,600036,13:47:17,38.5800,166,2
2026-01-19,600036,13:47:20,38.6000,25,1
2026-01-19,600036,13:47:23,38.5900,79,4
2026-01-19,600036,13:47:26,38.6000,148,1
2026-01-19,600036,13:47:29,38.5900,170,2
2026-01-19,600036,13:47:32,38.5900,24,1
2026-01-19,600036,13:47:35,38.5900,100,1
2026-01-19,600036,13:47:38,38.5900,48,2
2026-01-19,600036,13:47:41,38.6000,122,1
2026-01-19,600036,13:47:44,38.6000,121,1
2026-01-19,600036,13:47:47,38.6000,157,4
2026-01-19,600036,13:47:50,38.6100,28,1
2026-01-19,600036,13:47:53,38.6100,119,1
2026-01-19,600036,13:47:56,38.6000,162,2
2026-01-19,600036,13:47:59,38.6000,283,2
2026-01-19,600036,13:48:02,38.6000,197,2
2026-01-19,600036,13:48:05,38.6000,378,1
2026-01-19,600036,13:48:08,38.6000,156,1
2026-01-19,600036,13:48:11,38.6000,63,2
2026-01-19,600036,13:48:14,38.6200,18,1
2026-01-19,600036,13:48:17,38.6100,20,2
2026-01-19,600036,13:48:20,38.6100,435,1
2026-01-19,600036,13:48:23,38.6100,101,4
2026-01-19,600036,13:48:26,38.6200,20,1
2026-01-19,600036,13:48:29,38.6200,63,1
2026-01-19,600036,13:48:32,38.6200,231,1
2026-01-19,600036,13:48:35,38.6200,148,1
2026-01-19,600036,13:48:38,38.6200,173,1
2026-01-19,600036,13:48:41,38.6200,151,2
2026-01-19,600036,13:48:44,38.6100,404,2
2026-01-19,600036,13:48:47,38.6100,418,2
2026-01-19,600036,13:48:50,38.6200,195,1
2026-01-19,600036,13:48:53,38.6200,233,1
2026-01-19,600036,13:48:56,38.6200,118,1
2026-01-19,600036,13:48:59,38.6200,304,1
2026-01-19,600036,13:49:02,38.6100,270,4
2026-01-19,600036,13:49:05,38.6000,99,2
2026-01-19,600036,13:49:08,38.6000,167,2
2026-01-19,600036,13:49:11,38.6100,327,1
2026-01-19,600036,13:49:14,38.5900,324,2
2026-01-19,600036,13:49:17,38.5800,242,2
2026-01-19,600036,13:49:20,38.5900,273,1
2026-01-19,600036,13:49:23,38.5800,253,2
2026-01-19,600036,13:49:26,38.5800,199,2
2026-01-19,600036,13:49:29,38.5700,437,2
2026-01-19,600036,13:49:32,38.5700,214,2
2026-01-19,600036,13:49:35,38.5800,543,2
2026-01-19,600036,13:49:38,38.5800,171,4
2026-01-19,600036,13:49:41,38.5600,518,2
2026-01-19,600036,13:49:44,38.5700,450,1
2026-01-19,600036,13:49:47,38.5600,268,2
2026-01-19,600036,13:49:50,38.5600,144,2
2026-01-19,600036,13:49:53,38.5600,317,2
2026-01-19,600036,13:49:56,38.5600,242,2
2026-01-19,600036,13:49:59,38.5700,284,1
2026-01-19,600036,13:50:02,38.5600,246,2
2026-01-19,600036,13:50:05,38.5600,100,2
2026-01-19,600036,13:50:08,38.5600,197,2
2026-01-19,600036,13:50:11,38.5600,435,2
2026-01-19,600036,13:50:14,38.5500,460,2
2026-01-19,600036,13:50:17,38.5600,400,1
2026-01-19,600036,13:50:20,38.5500,1111,2
2026-01-19,600036,13:50:23,38.5500,650,2
2026-01-19,600036,13:50:26,38.5400,452,2
2026-01-19,600036,13:50:29,38.5400,757,2
2026-01-19,600036,13:50:32,38.5400,701,2
2026-01-19,600036,13:50:35,38.5400,512,2
2026-01-19,600036,13:50:38,38.5300,584,2
2026-01-19,600036,13:50:41,38.5400,486,1
2026-01-19,600036,13:50:44,38.5400,481,1
2026-01-19,600036,13:50:47,38.5300,600,2
2026-01-19,600036,13:50:50,38.5300,438,2
2026-01-19,600036,13:50:53,38.5200,233,2
2026-01-19,600036,13:50:56,38.5200,398,2
2026-01-19,600036,13:50:59,38.5300,320,1
2026-01-19,600036,13:51:02,38.5200,549,2
2026-01-19,600036,13:51:05,38.5300,399,1
2026-01-19,600036,13:51:08,38.5200,386,2
2026-01-19,600036,13:51:11,38.5100,448,2
2026-01-19,600036,13:51:14,38.5300,301,1
2026-01-19,600036,13:51:17,38.5300,569,1
2026-01-19,600036,13:51:20,38.5300,193,1
2026-01-19,600036,13:51:23,38.5300,254,1
2026-01-19,600036,13:51:26,38.5200,315,2
2026-01-19,600036,13:51:29,38.5200,369,2
2026-01-19,600036,13:51:32,38.5200,548,2
2026-01-19,600036,13:51:35,38.5200,152,2
2026-01-19,600036,13:51:38,38.5200,315,2
2026-01-19,600036,13:51:41,38.5300,213,1
2026-01-19,600036,13:51:44,38.5300,358,1
2026-01-19,600036,13:51:47,38.5100,415,2
2026-01-19,600036,13:51:50,38.5100,491,2
2026-01-19,600036,13:51:53,38.5200,361,1
2026-01-19,600036,13:51:56,38.5300,629,1
2026-01-19,600036,13:51:59,38.5100,473,2
2026-01-19,600036,13:52:02,38.5200,168,1
2026-01-19,600036,13:52:05,38.5200,168,2
2026-01-19,600036,13:52:08,38.5200,173,2
2026-01-19,600036,13:52:11,38.5300,190,1
2026-01-19,600036,13:52:14,38.5300,188,2
2026-01-19,600036,13:52:17,38.5400,645,1
2026-01-19,600036,13:52:20,38.5300,149,2
2026-01-19,600036,13:52:23,38.5400,171,1
2026-01-19,600036,13:52:26,38.5400,183,1
2026-01-19,600036,13:52:29,38.5300,212,2
2026-01-19,600036,13:52:32,38.5400,190,1
2026-01-19,600036,13:52:35,38.5400,254,1
2026-01-19,600036,13:52:38,38.5200,175,2
2026-01-19,600036,13:52:41,38.5300,180,1
2026-01-19,600036,13:52:44,38.5300,393,1
2026-01-19,600036,13:52:47,38.5200,457,2
2026-01-19,600036,13:52:50,38.5200,298,2
2026-01-19,600036,13:52:53,38.5400,791,1
2026-01-19,600036,13:52:56,38.5100,171,2
2026-01-19,600036,13:52:59,38.5200,293,1
2026-01-19,600036,13:53:02,38.5200,358,2
2026-01-19,600036,13:53:05,38.5200,173,2
2026-01-19,600036,13:53:08,38.5300,117,4
2026-01-19,600036,13:53:11,38.5200,269,2
2026-01-19,600036,13:53:14,38.5200,445,2
2026-01-19,600036,13:53:17,38.5300,317,1
2026-01-19,600036,13:53:20,38.5200,294,4
2026-01-19,600036,13:53:23,38.5200,250,2
2026-01-19,600036,13:53:26,38.5200,171,1
2026-01-19,600036,13:53:29,38.5300,229,1
