date,code,time,price,volume,bs
2026-01-30,000858,14:10:03,106.0200,43,1
2026-01-30,000858,14:10:06,106.0100,92,2
2026-01-30,000858,14:10:09,106.0200,89,1
2026-01-30,000858,14:10:12,106.0100,51,2
2026-01-30,000858,14:10:15,106.0100,85,1
2026-01-30,000858,14:10:18,106.0100,69,1
2026-01-30,000858,14:10:21,106.0100,105,1
2026-01-30,000858,14:10:24,106.0100,2,1
2026-01-30,000858,14:10:27,106.0200,101,1
2026-01-30,000858,14:10:30,106.0000,13,2
2026-01-30,000858,14:10:33,106.0100,59,4
2026-01-30,000858,14:10:36,106.0100,16,4
2026-01-30,000858,14:10:39,106.0200,33,1
2026-01-30,000858,14:10:42,106.0200,27,1
2026-01-30,000858,14:10:45,106.0100,26,2
2026-01-30,000858,14:10:48,106.0100,42,1
2026-01-30,000858,14:10:51,106.0000,6,2
2026-01-30,000858,14:10:54,106.0100,41,1
2026-01-30,000858,14:10:57,106.0200,25,1
2026-01-30,000858,14:11:00,106.0200,35,1
2026-01-30,000858,14:11:03,106.0100,14,2
2026-01-30,000858,14:11:06,106.0100,88,2
2026-01-30,000858,14:11:09,106.0200,40,1
2026-01-30,000858,14:11:12,106.0100,25,2
2026-01-30,000858,14:11:15,106.0200,73,1
2026-01-30,000858,14:11:18,106.0200,18,2
2026-01-30,000858,14:11:21,106.0100,135,2
2026-01-30,000858,14:11:24,106.0200,83,1
2026-01-30,000858,14:11:27,106.0200,13,2
2026-01-30,000858,14:11:30,106.0200,2,1
2026-01-30,000858,14:11:33,106.0200,39,1
2026-01-30,000858,14:11:36,106.0100,17,2
2026-01-30,000858,14:11:39,106.0100,24,2
2026-01-30,000858,14:11:42,106.0200,34,1
2026-01-30,000858,14:11:45,106.0100,16,2
2026-01-30,000858,14:11:48,106.0100,19,2
2026-01-30,000858,14:11:51,106.0200,59,1
2026-01-30,000858,14:11:54,106.0300,50,1
2026-01-30,000858,14:11:57,106.0200,31,2
2026-01-30,000858,14:12:00,106.0300,24,1
2026-01-30,000858,14:12:03,106.0300,44,1
2026-01-30,000858,14:12:06,106.0200,26,2
2026-01-30,000858,14:12:09,106.0200,7,2
2026-01-30,000858,14:12:12,106.0200,31,2
2026-01-30,000858,14:12:15,106.0200,9,1
2026-01-30,000858,14:12:18,106.0100,38,2
2026-01-30,000858,14:12:21,106.0100,586,2
2026-01-30,000858,14:12:24,106.0100,23,1
2026-01-30,000858,14:12:27,106.0100,27,2
2026-01-30,000858,14:12:30,106.0200,20,1
2026-01-30,000858,14:12:33,106.0100,16,2
2026-01-30,000858,14:12:36,106.0100,44,2
2026-01-30,000858,14:12:39,106.0100,26,2
2026-01-30,000858,14:12:42,106.0100,16,1
2026-01-30,000858,14:12:45,106.0100,14,1
2026-01-30,000858,14:12:48,106.0100,15,1
2026-01-30,000858,14:12:51,106.0000,29,2
2026-01-30,000858,14:12:54,106.0000,23,2
2026-01-30,000858,14:12:57,106.0000,147,2
2026-01-30,000858,14:13:00,106.0000,40,2
2026-01-30,000858,14:13:03,106.0000,20,2
2026-01-30,000858,14:13:06,106.0000,46,2
2026-01-30,000858,14:13:09,106.0100,30,1
2026-01-30,000858,14:13:12,106.0000,17,2
2026-01-30,000858,14:13:15,106.0000,19,2
2026-01-30,000858,14:13:18,106.0100,94,2
2026-01-30,000858,14:13:21,106.0100,21,1
2026-01-30,000858,14:13:24,106.0200,46,1
2026-01-30,000858,14:13:27,106.0200,74,1
2026-01-30,000858,14:13:30,106.0100,46,2
2026-01-30,000858,14:13:33,106.0100,15,2
2026-01-30,000858,14:13:36,106.0300,69,1
2026-01-30,000858,14:13:39,106.0300,17,1
2026-01-30,000858,14:13:42,106.0200,39,2
2026-01-30,000858,14:13:45,106.0500,327,1
2026-01-30,000858,14:13:48,106.0600,16,1
2026-01-30,000858,14:13:51,106.0600,29,2
2026-01-30,000858,14:13:54,106.0700,48,4
2026-01-30,000858,14:13:57,106.1000,52,1
2026-01-30,000858,14:14:00,106.0700,21,2
2026-01-30,000858,14:14:03,106.1200,416,1
2026-01-30,000858,14:14:06,106.1200,18,2
2026-01-30,000858,14:14:09,106.1500,17,1
2026-01-30,000858,14:14:12,106.1500,13,1
2026-01-30,000858,14:14:15,106.1400,7,2
2026-01-30,000858,14:14:18,106.1400,7,1
2026-01-30,000858,14:14:21,106.1500,36,1
2026-01-30,000858,14:14:24,106.1400,15,4
2026-01-30,000858,14:14:27,106.1500,2,4
2026-01-30,000858,14:14:30,106.1500,26,1
2026-01-30,000858,14:14:33,106.1500,14,1
2026-01-30,000858,14:14:36,106.1500,30,2
2026-01-30,000858,14:14:39,106.1300,126,2
2026-01-30,000858,14:14:42,106.1400,22,1
2026-01-30,000858,14:14:45,106.1200,16,2
2026-01-30,000858,14:14:48,106.1400,25,1
2026-01-30,000858,14:14:51,106.1300,3,1
2026-01-30,000858,14:14:54,106.0800,35,2
2026-01-30,000858,14:14:57,106.1200,41,1
2026-01-30,000858,14:15:00,106.0800,4,2
2026-01-30,000858,14:15:03,106.1000,12,2
2026-01-30,000858,14:15:06,106.0800,56,2
2026-01-30,000858,14:15:09,106.1000,9,2
2026-01-30,000858,14:15:12,106.1100,28,1
2026-01-30,000858,14:15:15,106.0800,48,2
2026-01-30,000858,14:15:18,106.1000,20,1
2026-01-30,000858,14:15:21,106.1000,15,2
2026-01-30,000858,14:15:24,106.1100,39,1
2026-01-30,000858,14:15:27,106.1100,9,2
2026-01-30,000858,14:15:30,106.1200,20,1
2026-01-30,000858,14:15:33,106.1200,36,1
2026-01-30,000858,14:15:36,106.1200,38,1
2026-01-30,000858,14:15:39,106.1100,3,2
2026-01-30,000858,14:15:42,106.1100,48,2
2026-01-30,000858,14:15:45,106.1100,4,2
2026-01-30,000858,14:15:48,106.1100,10,1
2026-01-30,000858,14:15:51,106.1200,30,1
2026-01-30,000858,14:15:54,106.1100,23,4
2026-01-30,000858,14:15:57,106.1200,21,1
2026-01-30,000858,14:16:00,106.1300,68,1
2026-01-30,000858,14:16:03,106.1300,15,2
2026-01-30,000858,14:16:06,106.1300,2,2
2026-01-30,000858,14:16:09,106.1400,5,1
2026-01-30,000858,14:16:12,106.1400,15,1
2026-01-30,000858,14:16:15,106.1300,11,2
2026-01-30,000858,14:16:18,106.1300,7,2
2026-01-30,000858,14:16:21,106.1400,48,1
2026-01-30,000858,14:16:24,106.1300,14,2
2026-01-30,000858,14:16:27,106.1300,22,2
2026-01-30,000858,14:16:30,106.1400,9,1
2026-01-30,000858,14:16:33,106.1400,13,1
2026-01-30,000858,14:16:36,106.1400,16,1
2026-01-30,000858,14:16:39,106.1400,2,2
2026-01-30,000858,14:16:42,106.1400,20,2
2026-01-30,000858,14:16:45,106.1300,109,2
2026-01-30,000858,14:16:48,106.1400,26,1
2026-01-30,000858,14:16:51,106.1200,26,4
2026-01-30,000858,14:16:54,106.1300,20,1
2026-01-30,000858,14:16:57,106.1100,4,2
2026-01-30,000858,14:17:00,106.1000,15,2
2026-01-30,000858,14:17:03,106.1400,6,1
2026-01-30,000858,14:17:06,106.1100,4,1
2026-01-30,000858,14:17:09,106.1100,12,1
2026-01-30,000858,14:17:12,106.1000,57,2
2026-01-30,000858,14:17:15,106.1100,5,4
2026-01-30,000858,14:17:18,106.1000,26,2
2026-01-30,000858,14:17:21,106.1100,21,1
2026-01-30,000858,14:17:24,106.1100,4,1
2026-01-30,000858,14:17:27,106.1000,22,2
2026-01-30,000858,14:17:30,106.1100,16,1
2026-01-30,000858,14:17:33,106.1000,20,2
2026-01-30,000858,14:17:36,106.0800,184,2
2026-01-30,000858,14:17:39,106.0800,9,1
2026-01-30,000858,14:17:42,106.0800,11,1
2026-01-30,000858,14:17:45,106.0700,5,2
2026-01-30,000858,14:17:48,106.0700,76,2
2026-01-30,000858,14:17:51,106.0700,35,1
2026-01-30,000858,14:17:54,106.0800,27,1
2026-01-30,000858,14:17:57,106.0700,13,2
2026-01-30,000858,14:18:00,106.0700,7,1
2026-01-30,000858,14:18:03,106.0600,19,2
2026-01-30,000858,14:18:06,106.0700,16,1
2026-01-30,000858,14:18:09,106.0700,52,1
2026-01-30,000858,14:18:12,106.0700,64,1
2026-01-30,000858,14:18:15,106.0600,6,2
2026-01-30,000858,14:18:18,106.0700,12,1
2026-01-30,000858,14:18:21,106.0600,17,2
2026-01-30,000858,14:18:24,106.0700,5,1
2026-01-30,000858,14:18:27,106.0600,7,1
2026-01-30,000858,14:18:30,106.0500,12,2
2026-01-30,000858,14:18:33,106.0600,13,1
2026-01-30,000858,14:18:36,106.0600,17,1
2026-01-30,000858,14:18:39,106.0500,22,2
2026-01-30,000858,14:18:42,106.0500,58,2
2026-01-30,000858,14:18:45,106.0500,19,2
2026-01-30,000858,14:18:48,106.0500,42,2
2026-01-30,000858,14:18:51,106.0500,25,2
2026-01-30,000858,14:18:54,106.0500,54,1
2026-01-30,000858,14:18:57,106.0500,27,2
2026-01-30,000858,14:19:00,106.0500,21,2
2026-01-30,000858,14:19:03,106.0400,57,2
2026-01-30,000858,14:19:06,106.0400,62,1
2026-01-30,000858,14:19:09,106.0400,33,1
2026-01-30,000858,14:19:12,106.0300,24,2
2026-01-30,000858,14:19:15,106.0300,34,2
2026-01-30,000858,14:19:18,106.0300,178,1
2026-01-30,000858,14:19:21,106.0400,193,1
2026-01-30,000858,14:19:24,106.0400,29,2
2026-01-30,000858,14:19:27,106.1000,53,1
2026-01-30,000858,14:19:30,106.0600,16,2
2026-01-30,000858,14:19:33,106.1100,8,1
2026-01-30,000858,14:19:36,106.0600,10,2
2026-01-30,000858,14:19:39,106.0600,107,1
2026-01-30,000858,14:19:42,106.0600,15,2
2026-01-30,000858,14:19:45,106.0600,8,2
2026-01-30,000858,14:19:48,106.0800,9,4
2026-01-30,000858,14:19:51,106.0800,15,2
2026-01-30,000858,14:19:54,106.1000,12,1
2026-01-30,000858,14:19:57,106.0800,22,2
2026-01-30,000858,14:20:00,106.1000,14,1
2026-01-30,000858,14:20:03,106.0900,4,4
2026-01-30,000858,14:20:06,106.0900,16,1
2026-01-30,000858,14:20:09,106.0900,5,1
2026-01-30,000858,14:20:12,106.1000,30,1
2026-01-30,000858,14:20:15,106.1000,11,1
2026-01-30,000858,14:20:18,106.1000,19,1
2026-01-30,000858,14:20:21,106.0900,9,2
2026-01-30,000858,14:20:24,106.1000,22,1
2026-01-30,000858,14:20:27,106.1000,11,1
2026-01-30,000858,14:20:30,106.1000,44,1
2026-01-30,000858,14:20:33,106.0900,55,2
2026-01-30,000858,14:20:36,106.0800,16,2
2026-01-30,000858,14:20:39,106.0900,24,1
2026-01-30,000858,14:20:42,106.0900,19,2
2026-01-30,000858,14:20:45,106.0800,52,2
2026-01-30,000858,14:20:48,106.0800,39,2
2026-01-30,000858,14:20:51,106.0900,3,4
2026-01-30,000858,14:20:54,106.0900,10,2
2026-01-30,000858,14:20:57,106.0900,18,2
2026-01-30,000858,14:21:00,106.0900,55,2
2026-01-30,000858,14:21:03,106.0900,10,2
2026-01-30,000858,14:21:06,106.1000,40,1
2026-01-30,000858,14:21:09,106.0900,36,2
2026-01-30,000858,14:21:12,106.0700,15,2
2026-01-30,000858,14:21:15,106.0700,14,2
2026-01-30,000858,14:21:18,106.0800,17,4
2026-01-30,000858,14:21:21,106.0800,10,2
2026-01-30,000858,14:21:24,106.0900,15,1
2026-01-30,000858,14:21:27,106.0800,9,2
2026-01-30,000858,14:21:30,106.0800,12,2
2026-01-30,000858,14:21:33,106.0800,62,2
2026-01-30,000858,14:21:36,106.0700,27,2
2026-01-30,000858,14:21:39,106.0700,7,1
2026-01-30,000858,14:21:42,106.0700,15,1
2026-01-30,000858,14:21:45,106.0700,36,1
2026-01-30,000858,14:21:48,106.0600,35,2
2026-01-30,000858,14:21:51,106.0700,49,1
2026-01-30,000858,14:21:54,106.0800,90,1
2026-01-30,000858,14:21:57,106.0800,2,2
2026-01-30,000858,14:22:00,106.0900,15,1
2026-01-30,000858,14:22:03,106.0900,31,1
2026-01-30,000858,14:22:06,106.0800,1,1
2026-01-30,000858,14:22:09,106.0700,28,2
2026-01-30,000858,14:22:12,106.0700,4,2
2026-01-30,000858,14:22:15,106.0800,28,1
2026-01-30,000858,14:22:18,106.0800,31,1
2026-01-30,000858,14:22:21,106.0700,63,2
2026-01-30,000858,14:22:24,106.0700,109,2
2026-01-30,000858,14:22:27,106.0700,10,2
2026-01-30,000858,14:22:30,106.0700,15,2
2026-01-30,000858,14:22:33,106.0700,25,2
2026-01-30,000858,14:22:36,106.0800,8,1
2026-01-30,000858,14:22:39,106.0700,52,2
2026-01-30,000858,14:22:42,106.0800,23,1
2026-01-30,000858,14:22:45,106.0700,8,2
2026-01-30,000858,14:22:48,106.0800,76,1
2026-01-30,000858,14:22:51,106.0700,61,2
2026-01-30,000858,14:22:54,106.0700,17,2
2026-01-30,000858,14:22:57,106.0700,36,2
2026-01-30,000858,14:23:00,106.0600,44,2
2026-01-30,000858,14:23:03,106.0600,45,2
2026-01-30,000858,14:23:06,106.0600,19,2
2026-01-30,000858,14:23:09,106.0700,39,1
2026-01-30,000858,14:23:12,106.0600,33,2
2026-01-30,000858,14:23:15,106.0600,52,1
2026-01-30,000858,14:23:18,106.0500,19,2
2026-01-30,000858,14:23:21,106.0500,23,2
2026-01-30,000858,14:23:24,106.0500,69,2
2026-01-30,000858,14:23:27,106.0500,29,2
2026-01-30,000858,14:23:30,106.0500,43,2
2026-01-30,000858,14:23:33,106.0500,8,2
2026-01-30,000858,14:23:36,106.0500,552,2
2026-01-30,000858,14:23:39,106.0400,30,2
2026-01-30,000858,14:23:42,106.0500,30,1
2026-01-30,000858,14:23:45,106.0500,45,1
2026-01-30,000858,14:23:48,106.0400,75,2
2026-01-30,000858,14:23:51,106.0400,18,1
2026-01-30,000858,14:23:54,106.0300,31,2
2026-01-30,000858,14:23:57,106.0400,41,1
2026-01-30,000858,14:24:00,106.0400,14,1
2026-01-30,000858,14:24:03,106.0300,68,2
2026-01-30,000858,14:24:06,106.0300,88,2
2026-01-30,000858,14:24:09,106.0300,89,1
2026-01-30,000858,14:24:12,106.0200,23,2
2026-01-30,000858,14:24:15,106.0300,18,1
2026-01-30,000858,14:24:18,106.0300,19,1
2026-01-30,000858,14:24:21,106.0200,18,2
2026-01-30,000858,14:24:24,106.0300,33,1
2026-01-30,000858,14:24:27,106.0300,33,1
2026-01-30,000858,14:24:30,106.0300,42,1
2026-01-30,000858,14:24:33,106.0200,39,2
2026-01-30,000858,14:24:36,106.0200,37,2
2026-01-30,000858,14:24:39,106.0200,50,2
2026-01-30,000858,14:24:42,106.0300,81,2
2026-01-30,000858,14:24:45,106.0300,33,2
2026-01-30,000858,14:24:48,106.0200,11,2
2026-01-30,000858,14:24:51,106.0200,16,2
2026-01-30,000858,14:24:54,106.0300,15,1
2026-01-30,000858,14:24:57,106.0300,13,1
2026-01-30,000858,14:25:00,106.0300,35,1
2026-01-30,000858,14:25:03,106.0300,8,1
2026-01-30,000858,14:25:06,106.0200,41,2
2026-01-30,000858,14:25:09,106.0300,22,1
2026-01-30,000858,14:25:12,106.0300,13,2
2026-01-30,000858,14:25:15,106.0500,141,1
2026-01-30,000858,14:25:18,106.0300,24,2
2026-01-30,000858,14:25:21,106.0400,14,2
2026-01-30,000858,14:25:24,106.0500,23,1
2026-01-30,000858,14:25:27,106.0400,16,2
2026-01-30,000858,14:25:30,106.0400,12,2
2026-01-30,000858,14:25:33,106.0400,16,2
2026-01-30,000858,14:25:36,106.0300,24,2
2026-01-30,000858,14:25:39,106.0300,15,1
2026-01-30,000858,14:25:42,106.0300,7,1
2026-01-30,000858,14:25:45,106.0300,31,1
2026-01-30,000858,14:25:48,106.0300,117,1
2026-01-30,000858,14:25:51,106.0300,34,2
2026-01-30,000858,14:25:54,106.0300,48,2
2026-01-30,000858,14:25:57,106.0400,22,1
2026-01-30,000858,14:26:00,106.0300,11,2
2026-01-30,000858,14:26:03,106.0400,9,1
2026-01-30,000858,14:26:06,106.0500,96,1
2026-01-30,000858,14:26:09,106.0300,96,2
2026-01-30,000858,14:26:12,106.0300,18,1
2026-01-30,000858,14:26:15,106.0200,28,2
2026-01-30,000858,14:26:18,106.0200,21,2
2026-01-30,000858,14:26:21,106.0200,26,2
2026-01-30,000858,14:26:24,106.0200,36,2
2026-01-30,000858,14:26:27,106.0200,19,2
2026-01-30,000858,14:26:30,106.0300,37,1
2026-01-30,000858,14:26:33,106.0200,20,2
2026-01-30,000858,14:26:36,106.0200,52,2
2026-01-30,000858,14:26:39,106.0300,14,1
2026-01-30,000858,14:26:42,106.0300,35,2
2026-01-30,000858,14:26:45,106.0200,34,2
2026-01-30,000858,14:26:48,106.0300,20,1
2026-01-30,000858,14:26:51,106.0200,35,2
2026-01-30,000858,14:26:54,106.0400,10,1
2026-01-30,000858,14:26:57,106.0300,7,2
2026-01-30,000858,14:27:00,106.0400,17,1
2026-01-30,000858,14:27:03,106.0300,9,2
2026-01-30,000858,14:27:06,106.0400,8,1
2026-01-30,000858,14:27:09,106.0300,25,2
2026-01-30,000858,14:27:12,106.0300,47,2
2026-01-30,000858,14:27:15,106.0200,359,2
2026-01-30,000858,14:27:18,106.0300,61,1
2026-01-30,000858,14:27:21,106.0200,54,2
2026-01-30,000858,14:27:24,106.0200,15,2
2026-01-30,000858,14:27:27,106.0200,65,2
2026-01-30,000858,14:27:30,106.0300,11,2
2026-01-30,000858,14:27:33,106.0300,6,2
2026-01-30,000858,14:27:36,106.0300,51,1
2026-01-30,000858,14:27:39,106.0200,16,2
2026-01-30,000858,14:27:42,106.0200,30,2
2026-01-30,000858,14:27:45,106.0300,37,1
2026-01-30,000858,14:27:48,106.0200,12,2
2026-01-30,000858,14:27:51,106.0300,41,1
2026-01-30,000858,14:27:54,106.0200,34,2
2026-01-30,000858,14:27:57,106.0300,102,4
2026-01-30,000858,14:28:00,106.0200,57,2
2026-01-30,000858,14:28:03,106.0300,16,4
2026-01-30,000858,14:28:06,106.0200,65,2
2026-01-30,000858,14:28:09,106.0200,16,2
2026-01-30,000858,14:28:12,106.0500,44,1
2026-01-30,000858,14:28:15,106.0300,10,2
2026-01-30,000858,14:28:18,106.0300,20,2
2026-01-30,000858,14:28:21,106.0300,86,2
2026-01-30,000858,14:28:24,106.0500,109,1
2026-01-30,000858,14:28:27,106.0400,20,2
2026-01-30,000858,14:28:30,106.0600,20,1
2026-01-30,000858,14:28:33,106.0600,23,1
2026-01-30,000858,14:28:36,106.0600,7,1
2026-01-30,000858,14:28:39,106.0500,66,2
2026-01-30,000858,14:28:42,106.0400,22,2
2026-01-30,000858,14:28:45,106.0400,29,2
2026-01-30,000858,14:28:48,106.0300,79,2
2026-01-30,000858,14:28:51,106.0500,39,1
2026-01-30,000858,14:28:54,106.0400,34,2
2026-01-30,000858,14:28:57,106.0400,20,2
2026-01-30,000858,14:29:00,106.0300,16,2
2026-01-30,000858,14:29:03,106.0400,19,1
2026-01-30,000858,14:29:06,106.0400,11,1
2026-01-30,000858,14:29:09,106.0500,62,1
2026-01-30,000858,14:29:12,106.0500,28,1
2026-01-30,000858,14:29:15,106.0500,21,1
2026-01-30,000858,14:29:18,106.0400,32,2
2026-01-30,000858,14:29:21,106.0400,31,1
2026-01-30,000858,14:29:24,106.0300,27,2
2026-01-30,000858,14:29:27,106.0400,14,1
2026-01-30,000858,14:29:30,106.0400,12,2
2026-01-30,000858,14:29:33,106.0400,19,2
2026-01-30,000858,14:29:36,106.0500,44,1
2026-01-30,000858,14:29:39,106.0400,10,2
2026-01-30,000858,14:29:42,106.0400,19,2
2026-01-30,000858,14:29:45,106.0400,26,2
2026-01-30,000858,14:29:48,106.0500,25,1
2026-01-30,000858,14:29:51,106.0300,231,2
2026-01-30,000858,14:29:54,106.0300,8,1
2026-01-30,000858,14:29:57,106.0300,75,1
2026-01-30,000858,14:30:00,106.0200,29,2
2026-01-30,000858,14:30:03,106.0200,41,2
2026-01-30,000858,14:30:06,106.0200,42,2
2026-01-30,000858,14:30:09,106.0300,52,1
2026-01-30,000858,14:30:12,106.0300,11,1
2026-01-30,000858,14:30:15,106.0200,12,2
2026-01-30,000858,14:30:18,106.0200,118,2
2026-01-30,000858,14:30:21,106.0300,18,1
2026-01-30,000858,14:30:24,106.0300,86,1
2026-01-30,000858,14:30:27,106.0400,34,1
2026-01-30,000858,14:30:30,106.0400,19,1
2026-01-30,000858,14:30:33,106.0400,17,2
2026-01-30,000858,14:30:36,106.0400,72,2
2026-01-30,000858,14:30:39,106.0500,40,1
2026-01-30,000858,14:30:42,106.0400,26,2
2026-01-30,000858,14:30:45,106.0400,8,1
2026-01-30,000858,14:30:48,106.0300,30,2
2026-01-30,000858,14:30:51,106.0300,58,2
2026-01-30,000858,14:30:54,106.0200,22,2
2026-01-30,000858,14:30:57,106.0300,25,1
2026-01-30,000858,14:31:00,106.0300,10,2
2026-01-30,000858,14:31:03,106.0400,25,1
2026-01-30,000858,14:31:06,106.0400,21,1
2026-01-30,000858,14:31:09,106.0300,11,4
2026-01-30,000858,14:31:12,106.0200,31,2
2026-01-30,000858,14:31:15,106.0400,6,1
2026-01-30,000858,14:31:18,106.0300,8,2
2026-01-30,000858,14:31:21,106.0200,35,2
2026-01-30,000858,14:31:24,106.0200,45,2
2026-01-30,000858,14:31:27,106.0200,84,2
2026-01-30,000858,14:31:30,106.0300,21,4
2026-01-30,000858,14:31:33,106.0200,67,2
2026-01-30,000858,14:31:36,106.0300,66,1
2026-01-30,000858,14:31:39,106.0200,77,2
2026-01-30,000858,14:31:42,106.0200,31,2
2026-01-30,000858,14:31:45,106.0300,44,1
2026-01-30,000858,14:31:48,106.0200,13,1
2026-01-30,000858,14:31:51,106.0200,5,1
2026-01-30,000858,14:31:54,106.0200,29,2
2026-01-30,000858,14:31:57,106.0200,49,2
2026-01-30,000858,14:32:00,106.0300,27,1
2026-01-30,000858,14:32:03,106.0200,61,2
2026-01-30,000858,14:32:06,106.0200,34,2
2026-01-30,000858,14:32:09,106.0100,36,2
2026-01-30,000858,14:32:12,106.0100,17,2
2026-01-30,000858,14:32:15,106.0200,69,1
2026-01-30,000858,14:32:18,106.0100,138,2
2026-01-30,000858,14:32:21,106.0200,50,1
2026-01-30,000858,14:32:24,106.0100,186,2
2026-01-30,000858,14:32:27,106.0100,90,2
2026-01-30,000858,14:32:30,106.0200,32,1
2026-01-30,000858,14:32:33,106.0200,65,1
2026-01-30,000858,14:32:36,106.0100,36,2
2026-01-30,000858,14:32:39,106.0100,33,2
2026-01-30,000858,14:32:42,106.0200,38,1
2026-01-30,000858,14:32:45,106.0200,15,1
2026-01-30,000858,14:32:48,106.0100,87,2
2026-01-30,000858,14:32:51,106.0200,170,1
2026-01-30,000858,14:32:54,106.0200,102,1
2026-01-30,000858,14:32:57,106.0100,184,2
2026-01-30,000858,14:33:00,106.0100,99,1
2026-01-30,000858,14:33:03,106.0100,28,1
2026-01-30,000858,14:33:06,106.0000,37,2
2026-01-30,000858,14:33:09,106.0000,93,2
2026-01-30,000858,14:33:12,106.0100,159,1
2026-01-30,000858,14:33:15,106.0000,51,2
2026-01-30,000858,14:33:18,106.0000,45,2
2026-01-30,000858,14:33:21,106.0100,128,1
2026-01-30,000858,14:33:24,106.0100,19,1
2026-01-30,000858,14:33:27,106.0100,16,1
2026-01-30,000858,14:33:30,106.0100,30,1
2026-01-30,000858,14:33:33,106.0100,14,1
2026-01-30,000858,14:33:36,106.0000,40,2
2026-01-30,000858,14:33:39,106.0100,19,1
2026-01-30,000858,14:33:42,106.0100,223,1
2026-01-30,000858,14:33:45,106.0100,34,1
2026-01-30,000858,14:33:48,106.0100,43,2
2026-01-30,000858,14:33:51,106.0100,19,2
2026-01-30,000858,14:33:54,106.0100,83,2
2026-01-30,000858,14:33:57,106.0200,19,1
2026-01-30,000858,14:34:00,106.0200,112,1
2026-01-30,000858,14:34:03,106.0200,38,1
2026-01-30,000858,14:34:06,106.0100,98,2
2026-01-30,000858,14:34:09,106.0100,84,2
2026-01-30,000858,14:34:12,106.0200,79,1
2026-01-30,000858,14:34:15,106.0100,7,4
2026-01-30,000858,14:34:18,106.0100,16,4
2026-01-30,000858,14:34:21,106.0100,35,2
2026-01-30,000858,14:34:24,106.0000,40,2
2026-01-30,000858,14:34:27,106.0200,49,1
2026-01-30,000858,14:34:30,106.0200,19,1
2026-01-30,000858,14:34:33,106.0200,22,1
2026-01-30,000858,14:34:36,106.0100,190,2
2026-01-30,000858,14:34:39,106.0300,548,1
2026-01-30,000858,14:34:42,106.0200,32,2
2026-01-30,000858,14:34:45,106.0500,180,1
2026-01-30,000858,14:34:48,106.0700,108,1
2026-01-30,000858,14:34:51,106.0700,12,1
2026-01-30,000858,14:34:54,106.1000,304,1
2026-01-30,000858,14:34:57,106.1100,10,2
