date,code,time,price,volume,bs
2026-06-23,600900,14:16:58,26.9000,40,4
2026-06-23,600900,14:17:01,26.9000,19,2
2026-06-23,600900,14:17:04,26.9100,134,1
2026-06-23,600900,14:17:07,26.9000,137,2
2026-06-23,600900,14:17:10,26.9100,160,1
2026-06-23,600900,14:17:13,26.9100,41,1
2026-06-23,600900,14:17:16,26.9100,64,1
2026-06-23,600900,14:17:19,26.9000,316,2
2026-06-23,600900,14:17:22,26.9000,445,1
2026-06-23,600900,14:17:25,26.9000,265,1
2026-06-23,600900,14:17:28,26.9000,89,1
2026-06-23,600900,14:17:31,26.9000,48,1
2026-06-23,600900,14:17:34,26.9000,132,1
2026-06-23,600900,14:17:37,26.9000,365,1
2026-06-23,600900,14:17:40,26.9000,132,1
2026-06-23,600900,14:17:43,26.9000,37,1
2026-06-23,600900,14:17:46,26.9000,54,1
2026-06-23,600900,14:17:49,26.9000,189,1
2026-06-23,600900,14:17:52,26.8900,543,2
2026-06-23,600900,14:17:55,26.8900,48,2
2026-06-23,600900,14:17:58,26.8900,95,2
2026-06-23,600900,14:18:01,26.9000,139,1
2026-06-23,600900,14:18:04,26.9000,14,1
2026-06-23,600900,14:18:07,26.9000,188,1
2026-06-23,600900,14:18:10,26.9000,199,1
2026-06-23,600900,14:18:13,26.9000,80,1
2026-06-23,600900,14:18:16,26.9000,116,1
2026-06-23,600900,14:18:19,26.9000,143,2
2026-06-23,600900,14:18:22,26.9000,72,1
2026-06-23,600900,14:18:25,26.9000,122,1
2026-06-23,600900,14:18:28,26.9000,34,1
2026-06-23,600900,14:18:31,26.9000,312,1
2026-06-23,600900,14:18:34,26.9000,6,2
2026-06-23,600900,14:18:37,26.9000,23,2
2026-06-23,600900,14:18:40,26.9100,168,1
2026-06-23,600900,14:18:43,26.9100,79,1
2026-06-23,600900,14:18:46,26.9000,152,2
2026-06-23,600900,14:18:49,26.9000,59,2
2026-06-23,600900,14:18:52,26.9100,12,1
2026-06-23,600900,14:18:55,26.9100,97,1
2026-06-23,600900,14:18:58,26.9100,189,1
2026-06-23,600900,14:19:01,26.9100,22,1
2026-06-23,600900,14:19:04,26.9000,95,2
2026-06-23,600900,14:19:07,26.9100,95,1
2026-06-23,600900,14:19:10,26.9000,39,2
2026-06-23,600900,14:19:13,26.9100,126,1
2026-06-23,600900,14:19:16,26.9000,121,2
2026-06-23,600900,14:19:19,26.8900,1934,2
2026-06-23,600900,14:19:22,26.8900,940,2
2026-06-23,600900,14:19:26,26.8900,261,1
2026-06-23,600900,14:19:28,26.8900,314,1
2026-06-23,600900,14:19:31,26.8900,600,1
2026-06-23,600900,14:19:34,26.8800,186,2
2026-06-23,600900,14:19:37,26.8800,787,2
2026-06-23,600900,14:19:40,26.8800,191,2
2026-06-23,600900,14:19:43,26.8800,241,2
2026-06-23,600900,14:19:46,26.8800,68,2
2026-06-23,600900,14:19:49,26.8800,590,2
2026-06-23,600900,14:19:52,26.8800,656,2
2026-06-23,600900,14:19:55,26.8800,800,1
2026-06-23,600900,14:19:58,26.8700,222,2
2026-06-23,600900,14:20:01,26.8700,72,2
2026-06-23,600900,14:20:04,26.8700,116,2
2026-06-23,600900,14:20:07,26.8700,124,2
2026-06-23,600900,14:20:10,26.8700,1412,2
2026-06-23,600900,14:20:13,26.8800,92,1
2026-06-23,600900,14:20:16,26.8800,121,2
2026-06-23,600900,14:20:19,26.8800,371,2
2026-06-23,600900,14:20:22,26.8800,16,1
2026-06-23,600900,14:20:25,26.8800,324,1
2026-06-23,600900,14:20:28,26.8800,63,1
2026-06-23,600900,14:20:31,26.8800,210,1
2026-06-23,600900,14:20:34,26.8800,223,1
2026-06-23,600900,14:20:37,26.8700,199,2
2026-06-23,600900,14:20:40,26.8800,43,4
2026-06-23,600900,14:20:43,26.8800,175,1
2026-06-23,600900,14:20:46,26.8700,62,2
2026-06-23,600900,14:20:49,26.8700,80,2
2026-06-23,600900,14:20:52,26.8700,151,2
2026-06-23,600900,14:20:55,26.8700,45,2
2026-06-23,600900,14:20:58,26.8800,66,1
2026-06-23,600900,14:21:01,26.8700,262,2
2026-06-23,600900,14:21:04,26.8700,185,2
2026-06-23,600900,14:21:07,26.8800,28,1
2026-06-23,600900,14:21:10,26.8800,60,1
2026-06-23,600900,14:21:13,26.8700,15,2
2026-06-23,600900,14:21:16,26.8700,62,2
2026-06-23,600900,14:21:19,26.8800,34,1
2026-06-23,600900,14:21:22,26.8700,70,2
2026-06-23,600900,14:21:25,26.8800,15,1
2026-06-23,600900,14:21:28,26.8700,16,2
2026-06-23,600900,14:21:31,26.8800,70,1
2026-06-23,600900,14:21:34,26.8700,53,2
2026-06-23,600900,14:21:37,26.8800,38,1
2026-06-23,600900,14:21:40,26.8700,49,2
2026-06-23,600900,14:21:43,26.8700,182,2
2026-06-23,600900,14:21:46,26.8800,66,1
2026-06-23,600900,14:21:49,26.8700,113,2
2026-06-23,600900,14:21:52,26.8700,49,2
2026-06-23,600900,14:21:55,26.8800,28,1
2026-06-23,600900,14:21:58,26.8700,173,2
2026-06-23,600900,14:22:01,26.8800,56,1
2026-06-23,600900,14:22:04,26.8800,336,1
2026-06-23,600900,14:22:07,26.8800,78,1
2026-06-23,600900,14:22:10,26.8800,247,2
2026-06-23,600900,14:22:13,26.8900,8,1
2026-06-23,600900,14:22:16,26.8800,123,2
2026-06-23,600900,14:22:19,26.8900,47,1
2026-06-23,600900,14:22:22,26.8800,42,2
2026-06-23,600900,14:22:25,26.8900,46,1
2026-06-23,600900,14:22:28,26.8900,11,1
2026-06-23,600900,14:22:31,26.8900,3,1
2026-06-23,600900,14:22:34,26.8900,410,1
2026-06-23,600900,14:22:37,26.8900,15,1
2026-06-23,600900,14:22:40,26.8900,147,1
2026-06-23,600900,14:22:43,26.8800,73,2
2026-06-23,600900,14:22:46,26.8900,71,1
2026-06-23,600900,14:22:49,26.8900,5,1
2026-06-23,600900,14:22:52,26.8900,90,1
2026-06-23,600900,14:22:55,26.8900,80,1
2026-06-23,600900,14:22:58,26.8900,259,1
2026-06-23,600900,14:23:02,26.8800,185,2
2026-06-23,600900,14:23:04,26.8800,84,2
2026-06-23,600900,14:23:07,26.8800,22,2
2026-06-23,600900,14:23:10,26.8800,10,2
2026-06-23,600900,14:23:13,26.8900,60,1
2026-06-23,600900,14:23:16,26.8900,11,1
2026-06-23,600900,14:23:19,26.8900,18,1
2026-06-23,600900,14:23:22,26.8900,143,1
2026-06-23,600900,14:23:25,26.8900,93,1
2026-06-23,600900,14:23:28,26.8900,68,1
2026-06-23,600900,14:23:31,26.9000,197,1
2026-06-23,600900,14:23:34,26.8900,104,2
2026-06-23,600900,14:23:37,26.8900,78,2
2026-06-23,600900,14:23:40,26.8900,27,2
2026-06-23,600900,14:23:43,26.9000,104,1
2026-06-23,600900,14:23:46,26.9000,82,1
2026-06-23,600900,14:23:49,26.8900,43,2
2026-06-23,600900,14:23:52,26.9000,240,1
2026-06-23,600900,14:23:55,26.9000,114,1
2026-06-23,600900,14:23:58,26.9000,47,1
2026-06-23,600900,14:24:01,26.9000,80,1
2026-06-23,600900,14:24:04,26.8900,120,2
2026-06-23,600900,14:24:07,26.9000,52,1
2026-06-23,600900,14:24:10,26.9000,3,1
2026-06-23,600900,14:24:13,26.9000,56,1
2026-06-23,600900,14:24:16,26.9000,7,1
2026-06-23,600900,14:24:19,26.8900,80,2
2026-06-23,600900,14:24:22,26.9100,1119,1
2026-06-23,600900,14:24:25,26.9000,113,2
2026-06-23,600900,14:24:28,26.9100,71,1
2026-06-23,600900,14:24:31,26.9100,605,1
2026-06-23,600900,14:24:34,26.9200,237,1
2026-06-23,600900,14:24:37,26.9200,52,1
2026-06-23,600900,14:24:40,26.9200,56,1
2026-06-23,600900,14:24:43,26.9200,169,1
2026-06-23,600900,14:24:46,26.9200,92,1
2026-06-23,600900,14:24:49,26.9200,34,1
2026-06-23,600900,14:24:52,26.9100,104,2
2026-06-23,600900,14:24:55,26.9200,118,1
2026-06-23,600900,14:24:58,26.9200,82,1
2026-06-23,600900,14:25:01,26.9200,77,1
2026-06-23,600900,14:25:04,26.9200,138,1
2026-06-23,600900,14:25:07,26.9200,343,1
2026-06-23,600900,14:25:10,26.9200,29,1
2026-06-23,600900,14:25:13,26.9200,74,1
2026-06-23,600900,14:25:16,26.9100,133,2
2026-06-23,600900,14:25:19,26.9100,55,2
2026-06-23,600900,14:25:22,26.9000,2636,2
2026-06-23,600900,14:25:25,26.9100,241,1
2026-06-23,600900,14:25:28,26.9000,76,2
2026-06-23,600900,14:25:31,26.9100,20,1
2026-06-23,600900,14:25:34,26.9100,133,1
2026-06-23,600900,14:25:37,26.9100,15,1
2026-06-23,600900,14:25:40,26.9000,35,2
2026-06-23,600900,14:25:43,26.9100,79,1
2026-06-23,600900,14:25:46,26.9000,16,2
2026-06-23,600900,14:25:49,26.9000,261,2
2026-06-23,600900,14:25:52,26.9000,364,2
2026-06-23,600900,14:25:55,26.9000,59,1
2026-06-23,600900,14:25:58,26.9000,141,1
2026-06-23,600900,14:26:01,26.8900,51,2
2026-06-23,600900,14:26:04,26.8900,189,2
2026-06-23,600900,14:26:07,26.9000,149,1
2026-06-23,600900,14:26:10,26.8900,42,2
2026-06-23,600900,14:26:13,26.8900,173,2
2026-06-23,600900,14:26:16,26.9000,106,1
2026-06-23,600900,14:26:19,26.9000,59,1
2026-06-23,600900,14:26:22,26.9000,231,1
2026-06-23,600900,14:26:25,26.9000,105,2
2026-06-23,600900,14:26:28,26.9000,27,2
2026-06-23,600900,14:26:31,26.9100,9,1
2026-06-23,600900,14:26:34,26.9100,377,1
2026-06-23,600900,14:26:37,26.9100,106,1
2026-06-23,600900,14:26:40,26.9100,271,2
2026-06-23,600900,14:26:43,26.9000,144,2
2026-06-23,600900,14:26:46,26.9100,227,1
2026-06-23,600900,14:26:49,26.9100,98,2
2026-06-23,600900,14:26:52,26.9100,48,1
2026-06-23,600900,14:26:55,26.9000,148,2
2026-06-23,600900,14:26:58,26.9200,115,1
2026-06-23,600900,14:27:01,26.9100,81,2
2026-06-23,600900,14:27:04,26.9100,60,1
2026-06-23,600900,14:27:07,26.9100,211,1
2026-06-23,600900,14:27:10,26.9100,92,1
2026-06-23,600900,14:27:13,26.9100,80,1
2026-06-23,600900,14:27:16,26.9100,115,1
2026-06-23,600900,14:27:19,26.9100,33,1
2026-06-23,600900,14:27:22,26.9100,38,1
2026-06-23,600900,14:27:25,26.9100,79,1
2026-06-23,600900,14:27:28,26.9100,36,1
2026-06-23,600900,14:27:31,26.9000,44,2
2026-06-23,600900,14:27:34,26.9100,112,1
2026-06-23,600900,14:27:37,26.9100,119,1
2026-06-23,600900,14:27:40,26.9100,118,1
2026-06-23,600900,14:27:43,26.8900,875,2
2026-06-23,600900,14:27:46,26.9000,48,1
2026-06-23,600900,14:27:49,26.8900,800,2
2026-06-23,600900,14:27:52,26.8900,381,1
2026-06-23,600900,14:27:55,26.8900,120,2
2026-06-23,600900,14:27:58,26.9000,30,1
2026-06-23,600900,14:28:01,26.8900,23,2
2026-06-23,600900,14:28:04,26.8900,38,2
2026-06-23,600900,14:28:07,26.8900,21,1
2026-06-23,600900,14:28:10,26.9000,457,1
2026-06-23,600900,14:28:13,26.8900,115,1
2026-06-23,600900,14:28:16,26.8800,103,2
2026-06-23,600900,14:28:19,26.8800,168,2
2026-06-23,600900,14:28:22,26.8900,105,1
2026-06-23,600900,14:28:25,26.8900,227,1
2026-06-23,600900,14:28:28,26.8900,152,1
2026-06-23,600900,14:28:31,26.8900,48,1
2026-06-23,600900,14:28:34,26.8900,36,1
2026-06-23,600900,14:28:37,26.8900,35,1
2026-06-23,600900,14:28:40,26.8800,139,2
2026-06-23,600900,14:28:43,26.8900,105,1
2026-06-23,600900,14:28:46,26.8800,236,2
2026-06-23,600900,14:28:49,26.8800,132,2
2026-06-23,600900,14:28:52,26.8800,180,2
2026-06-23,600900,14:28:55,26.8900,57,1
2026-06-23,600900,14:28:58,26.9000,118,1
2026-06-23,600900,14:29:01,26.8800,57,2
2026-06-23,600900,14:29:04,26.8900,18,1
2026-06-23,600900,14:29:07,26.8800,147,2
2026-06-23,600900,14:29:10,26.8900,141,1
2026-06-23,600900,14:29:13,26.8800,78,2
2026-06-23,600900,14:29:16,26.8800,123,2
2026-06-23,600900,14:29:19,26.8800,748,2
2026-06-23,600900,14:29:22,26.8900,59,1
2026-06-23,600900,14:29:25,26.8800,778,2
2026-06-23,600900,14:29:28,26.8900,178,1
2026-06-23,600900,14:29:31,26.8800,25,2
2026-06-23,600900,14:29:34,26.8800,69,2
2026-06-23,600900,14:29:37,26.8800,712,2
2026-06-23,600900,14:29:40,26.8800,147,1
2026-06-23,600900,14:29:43,26.8800,38,1
2026-06-23,600900,14:29:46,26.8800,54,1
2026-06-23,600900,14:29:49,26.8800,167,1
2026-06-23,600900,14:29:52,26.8800,220,2
2026-06-23,600900,14:29:55,26.8900,48,1
2026-06-23,600900,14:29:58,26.8900,296,1
2026-06-23,600900,14:30:01,26.8800,429,2
2026-06-23,600900,14:30:04,26.8800,532,1
2026-06-23,600900,14:30:07,26.8700,233,2
2026-06-23,600900,14:30:10,26.8700,269,2
2026-06-23,600900,14:30:13,26.8900,884,1
2026-06-23,600900,14:30:16,26.8700,63,2
2026-06-23,600900,14:30:19,26.8700,2178,2
2026-06-23,600900,14:30:22,26.8700,225,1
2026-06-23,600900,14:30:25,26.8700,405,1
2026-06-23,600900,14:30:28,26.8700,143,1
2026-06-23,600900,14:30:31,26.8700,62,1
2026-06-23,600900,14:30:34,26.8700,113,1
2026-06-23,600900,14:30:37,26.8600,81,2
2026-06-23,600900,14:30:40,26.8700,289,1
2026-06-23,600900,14:30:43,26.8700,24,1
2026-06-23,600900,14:30:46,26.8700,136,1
2026-06-23,600900,14:30:49,26.8700,215,1
2026-06-23,600900,14:30:52,26.8700,154,1
2026-06-23,600900,14:30:55,26.8700,87,2
2026-06-23,600900,14:30:58,26.8700,2119,2
2026-06-23,600900,14:31:01,26.8700,222,2
2026-06-23,600900,14:31:04,26.8800,77,1
2026-06-23,600900,14:31:07,26.8800,56,1
2026-06-23,600900,14:31:10,26.8900,357,1
2026-06-23,600900,14:31:13,26.8800,106,2
2026-06-23,600900,14:31:16,26.9000,609,1
2026-06-23,600900,14:31:20,26.8900,808,2
2026-06-23,600900,14:31:22,26.8800,133,2
2026-06-23,600900,14:31:25,26.8800,282,2
2026-06-23,600900,14:31:28,26.8900,1072,1
2026-06-23,600900,14:31:31,26.8800,146,2
2026-06-23,600900,14:31:34,26.8800,45,2
2026-06-23,600900,14:31:37,26.8800,64,2
2026-06-23,600900,14:31:40,26.8900,165,1
2026-06-23,600900,14:31:43,26.8800,172,2
2026-06-23,600900,14:31:46,26.8800,78,2
2026-06-23,600900,14:31:49,26.8900,135,1
2026-06-23,600900,14:31:52,26.8900,56,1
2026-06-23,600900,14:31:55,26.8900,83,1
2026-06-23,600900,14:31:58,26.8900,92,1
2026-06-23,600900,14:32:01,26.8800,382,2
2026-06-23,600900,14:32:04,26.8800,16,2
2026-06-23,600900,14:32:07,26.8900,19,1
2026-06-23,600900,14:32:10,26.8900,613,1
2026-06-23,600900,14:32:13,26.9000,51,1
2026-06-23,600900,14:32:16,26.9000,80,1
2026-06-23,600900,14:32:19,26.8800,1823,2
2026-06-23,600900,14:32:22,26.9000,288,1
2026-06-23,600900,14:32:25,26.8900,53,2
2026-06-23,600900,14:32:28,26.8900,22,2
2026-06-23,600900,14:32:31,26.8900,414,2
2026-06-23,600900,14:32:34,26.9000,164,1
2026-06-23,600900,14:32:37,26.9000,43,1
2026-06-23,600900,14:32:40,26.9000,149,1
2026-06-23,600900,14:32:43,26.8900,74,2
2026-06-23,600900,14:32:46,26.8900,1092,2
2026-06-23,600900,14:32:49,26.8900,194,1
2026-06-23,600900,14:32:52,26.8900,241,2
2026-06-23,600900,14:32:55,26.9000,86,1
2026-06-23,600900,14:32:58,26.8900,50,2
2026-06-23,600900,14:33:01,26.9000,117,1
2026-06-23,600900,14:33:04,26.9000,26,1
2026-06-23,600900,14:33:07,26.8900,165,2
2026-06-23,600900,14:33:10,26.8900,178,2
2026-06-23,600900,14:33:13,26.8900,788,2
2026-06-23,600900,14:33:16,26.8900,430,2
2026-06-23,600900,14:33:19,26.8900,165,1
2026-06-23,600900,14:33:22,26.8900,31,1
2026-06-23,600900,14:33:25,26.8900,60,1
2026-06-23,600900,14:33:28,26.8800,530,2
2026-06-23,600900,14:33:31,26.8900,144,1
2026-06-23,600900,14:33:34,26.8700,1553,2
2026-06-23,600900,14:33:37,26.8700,1241,2
2026-06-23,600900,14:33:40,26.8700,212,2
2026-06-23,600900,14:33:43,26.8700,125,2
2026-06-23,600900,14:33:46,26.8700,80,2
2026-06-23,600900,14:33:50,26.8700,411,2
2026-06-23,600900,14:33:52,26.8700,33,1
2026-06-23,600900,14:33:55,26.8700,49,1
2026-06-23,600900,14:33:58,26.8800,60,1
2026-06-23,600900,14:34:01,26.8700,114,2
2026-06-23,600900,14:34:04,26.8700,42,2
2026-06-23,600900,14:34:07,26.8700,42,2
2026-06-23,600900,14:34:10,26.8800,133,1
2026-06-23,600900,14:34:13,26.8800,83,1
2026-06-23,600900,14:34:16,26.8800,100,1
2026-06-23,600900,14:34:19,26.9000,183,1
2026-06-23,600900,14:34:22,26.8800,104,2
2026-06-23,600900,14:34:25,26.8800,116,1
2026-06-23,600900,14:34:28,26.8900,370,1
2026-06-23,600900,14:34:31,26.8800,173,2
2026-06-23,600900,14:34:34,26.8800,41,2
2026-06-23,600900,14:34:37,26.8900,126,1
2026-06-23,600900,14:34:40,26.8800,280,2
2026-06-23,600900,14:34:43,26.8900,49,1
2026-06-23,600900,14:34:46,26.8900,141,1
2026-06-23,600900,14:34:49,26.8900,135,1
2026-06-23,600900,14:34:52,26.8800,52,1
2026-06-23,600900,14:34:55,26.8900,134,1
2026-06-23,600900,14:34:58,26.8700,95,2
