date,code,time,price,volume,bs
2026-04-15,000858,14:34:24,103.5500,42,2
2026-04-15,000858,14:34:27,103.5600,40,1
2026-04-15,000858,14:34:30,103.5600,5,1
2026-04-15,000858,14:34:33,103.5500,18,2
2026-04-15,000858,14:34:36,103.5500,47,2
2026-04-15,000858,14:34:39,103.5500,3,2
2026-04-15,000858,14:34:42,103.5500,12,2
2026-04-15,000858,14:34:45,103.5500,32,2
2026-04-15,000858,14:34:48,103.5500,13,2
2026-04-15,000858,14:34:51,103.5500,8,4
2026-04-15,000858,14:34:54,103.5500,16,1
2026-04-15,000858,14:34:57,103.5500,21,2
2026-04-15,000858,14:35:00,103.5600,36,1
2026-04-15,000858,14:35:03,103.5500,53,4
2026-04-15,000858,14:35:06,103.5600,8,1
2026-04-15,000858,14:35:09,103.5400,10,2
2026-04-15,000858,14:35:12,103.5400,4,2
2026-04-15,000858,14:35:15,103.5400,9,2
2026-04-15,000858,14:35:18,103.5400,16,2
2026-04-15,000858,14:35:21,103.5500,10,1
2026-04-15,000858,14:35:24,103.5400,2,2
2026-04-15,000858,14:35:27,103.5500,25,1
2026-04-15,000858,14:35:30,103.5500,7,2
2026-04-15,000858,14:35:33,103.5500,13,2
2026-04-15,000858,14:35:36,103.5500,15,2
2026-04-15,000858,14:35:39,103.5500,3,1
2026-04-15,000858,14:35:42,103.5500,47,1
2026-04-15,000858,14:35:45,103.5500,10,2
2026-04-15,000858,14:35:48,103.5500,19,2
2026-04-15,000858,14:35:51,103.5400,45,2
2026-04-15,000858,14:35:54,103.5500,4,1
2026-04-15,000858,14:36:00,103.5300,23,2
2026-04-15,000858,14:36:03,103.5500,23,1
2026-04-15,000858,14:36:06,103.5500,8,1
2026-04-15,000858,14:36:09,103.5800,262,1
2026-04-15,000858,14:36:12,103.5800,59,2
2026-04-15,000858,14:36:15,103.5800,89,2
2026-04-15,000858,14:36:18,103.5800,22,2
2026-04-15,000858,14:36:21,103.6000,16,1
2026-04-15,000858,14:36:24,103.5900,22,2
2026-04-15,000858,14:36:27,103.5900,2,2
2026-04-15,000858,14:36:30,103.5900,8,2
2026-04-15,000858,14:36:33,103.5900,17,2
2026-04-15,000858,14:36:39,103.5900,8,2
2026-04-15,000858,14:36:42,103.5900,45,2
2026-04-15,000858,14:36:45,103.5800,30,2
2026-04-15,000858,14:36:48,103.5900,1,1
2026-04-15,000858,14:36:54,103.5800,5,2
2026-04-15,000858,14:36:57,103.5800,26,2
2026-04-15,000858,14:37:03,103.5700,4,2
2026-04-15,000858,14:37:06,103.5700,7,2
2026-04-15,000858,14:37:09,103.5700,3,2
2026-04-15,000858,14:37:12,103.5700,4,2
2026-04-15,000858,14:37:15,103.5700,19,2
2026-04-15,000858,14:37:18,103.5600,17,2
2026-04-15,000858,14:37:24,103.5700,104,1
2026-04-15,000858,14:37:27,103.5700,13,1
2026-04-15,000858,14:37:30,103.5700,12,4
2026-04-15,000858,14:37:33,103.5600,29,2
2026-04-15,000858,14:37:36,103.5700,19,2
2026-04-15,000858,14:37:39,103.5700,13,2
2026-04-15,000858,14:37:42,103.5700,19,2
2026-04-15,000858,14:37:45,103.5700,2,2
2026-04-15,000858,14:37:48,103.5800,6,1
2026-04-15,000858,14:37:51,103.5800,6,1
2026-04-15,000858,14:37:54,103.5700,5,2
2026-04-15,000858,14:37:57,103.5700,33,2
2026-04-15,000858,14:38:00,103.5600,16,2
2026-04-15,000858,14:38:03,103.5600,1,2
2026-04-15,000858,14:38:06,103.5700,38,1
2026-04-15,000858,14:38:09,103.5600,4,2
2026-04-15,000858,14:38:12,103.5700,1,1
2026-04-15,000858,14:38:15,103.5600,10,2
2026-04-15,000858,14:38:18,103.5700,17,1
2026-04-15,000858,14:38:21,103.5700,22,1
2026-04-15,000858,14:38:24,103.5800,28,1
2026-04-15,000858,14:38:27,103.5700,8,2
2026-04-15,000858,14:38:30,103.5800,4,1
2026-04-15,000858,14:38:33,103.5800,10,1
2026-04-15,000858,14:38:36,103.5700,22,2
2026-04-15,000858,14:38:42,103.5800,2,1
2026-04-15,000858,14:38:45,103.5800,11,1
2026-04-15,000858,14:38:48,103.5700,19,2
2026-04-15,000858,14:38:51,103.5700,5,2
2026-04-15,000858,14:38:54,103.5700,8,2
2026-04-15,000858,14:38:57,103.5700,1,2
2026-04-15,000858,14:39:00,103.5800,90,1
2026-04-15,000858,14:39:03,103.5700,34,2
2026-04-15,000858,14:39:06,103.5700,11,2
2026-04-15,000858,14:39:09,103.5700,4,1
2026-04-15,000858,14:39:12,103.5600,6,2
2026-04-15,000858,14:39:15,103.5700,2,1
2026-04-15,000858,14:39:18,103.5700,6,1
2026-04-15,000858,14:39:21,103.5600,93,2
2026-04-15,000858,14:39:24,103.5500,24,2
2026-04-15,000858,14:39:27,103.5600,11,1
2026-04-15,000858,14:39:30,103.5600,9,1
2026-04-15,000858,14:39:33,103.5500,15,2
2026-04-15,000858,14:39:36,103.5600,17,1
2026-04-15,000858,14:39:39,103.5500,8,2
2026-04-15,000858,14:39:42,103.5500,28,2
2026-04-15,000858,14:39:45,103.5600,10,1
2026-04-15,000858,14:39:48,103.5600,73,1
2026-04-15,000858,14:39:51,103.5600,9,2
2026-04-15,000858,14:39:54,103.5700,32,1
2026-04-15,000858,14:39:57,103.5700,28,1
2026-04-15,000858,14:40:00,103.5700,19,2
2026-04-15,000858,14:40:03,103.5800,9,1
2026-04-15,000858,14:40:06,103.5700,15,2
2026-04-15,000858,14:40:09,103.5900,8,1
2026-04-15,000858,14:40:12,103.5800,13,4
2026-04-15,000858,14:40:15,103.5800,8,1
2026-04-15,000858,14:40:18,103.5700,39,2
2026-04-15,000858,14:40:21,103.5800,23,4
2026-04-15,000858,14:40:24,103.5700,12,2
2026-04-15,000858,14:40:27,103.5700,6,2
2026-04-15,000858,14:40:30,103.5700,1,2
2026-04-15,000858,14:40:33,103.5700,7,2
2026-04-15,000858,14:40:36,103.5700,23,2
2026-04-15,000858,14:40:39,103.5700,23,2
2026-04-15,000858,14:40:42,103.5600,7,2
2026-04-15,000858,14:40:45,103.5700,6,1
2026-04-15,000858,14:40:48,103.5600,14,2
2026-04-15,000858,14:40:51,103.5600,5,2
2026-04-15,000858,14:40:57,103.5600,4,2
2026-04-15,000858,14:41:00,103.5600,13,2
2026-04-15,000858,14:41:03,103.5600,97,2
2026-04-15,000858,14:41:06,103.5600,27,2
2026-04-15,000858,14:41:09,103.5500,4,2
2026-04-15,000858,14:41:12,103.5400,18,2
2026-04-15,000858,14:41:15,103.5200,15,2
2026-04-15,000858,14:41:18,103.5200,2,2
2026-04-15,000858,14:41:21,103.5200,4,2
2026-04-15,000858,14:41:24,103.5200,3,2
2026-04-15,000858,14:41:27,103.5100,8,2
2026-04-15,000858,14:41:30,103.5200,8,1
2026-04-15,000858,14:41:33,103.5100,8,2
2026-04-15,000858,14:41:36,103.5100,12,2
2026-04-15,000858,14:41:39,103.5100,3,2
2026-04-15,000858,14:41:42,103.5000,29,2
2026-04-15,000858,14:41:45,103.5000,1,2
2026-04-15,000858,14:41:51,103.5000,26,2
2026-04-15,000858,14:41:54,103.5000,39,2
2026-04-15,000858,14:41:57,103.5000,11,2
2026-04-15,000858,14:42:00,103.4900,37,2
2026-04-15,000858,14:42:03,103.5000,11,1
2026-04-15,000858,14:42:06,103.5000,37,1
2026-04-15,000858,14:42:09,103.5100,14,1
2026-04-15,000858,14:42:12,103.5000,15,2
2026-04-15,000858,14:42:15,103.4900,9,2
2026-04-15,000858,14:42:18,103.5000,36,1
2026-04-15,000858,14:42:21,103.5100,3,1
2026-04-15,000858,14:42:27,103.5000,4,1
2026-04-15,000858,14:42:30,103.5000,4,1
2026-04-15,000858,14:42:33,103.4900,4,2
2026-04-15,000858,14:42:36,103.5000,5,1
2026-04-15,000858,14:42:39,103.4900,2,2
2026-04-15,000858,14:42:42,103.5000,28,1
2026-04-15,000858,14:42:45,103.4900,14,2
2026-04-15,000858,14:42:48,103.5000,21,1
2026-04-15,000858,14:42:51,103.5100,47,1
2026-04-15,000858,14:42:54,103.5000,32,2
2026-04-15,000858,14:42:57,103.5000,32,2
2026-04-15,000858,14:43:00,103.5100,15,4
2026-04-15,000858,14:43:03,103.5000,71,2
2026-04-15,000858,14:43:06,103.5100,33,2
2026-04-15,000858,14:43:09,103.5100,13,1
2026-04-15,000858,14:43:12,103.5100,12,1
2026-04-15,000858,14:43:15,103.5100,11,1
2026-04-15,000858,14:43:18,103.5100,11,1
2026-04-15,000858,14:43:21,103.5100,20,2
2026-04-15,000858,14:43:24,103.5100,4,2
2026-04-15,000858,14:43:27,103.5100,18,2
2026-04-15,000858,14:43:33,103.5100,2,2
2026-04-15,000858,14:43:36,103.5100,4,2
2026-04-15,000858,14:43:39,103.5100,18,2
2026-04-15,000858,14:43:42,103.5100,23,2
2026-04-15,000858,14:43:45,103.5200,6,1
2026-04-15,000858,14:43:48,103.5300,14,1
2026-04-15,000858,14:43:51,103.5200,17,2
2026-04-15,000858,14:43:54,103.5200,4,2
2026-04-15,000858,14:44:00,103.5300,10,1
2026-04-15,000858,14:44:03,103.5200,24,2
2026-04-15,000858,14:44:06,103.5200,5,2
2026-04-15,000858,14:44:09,103.5300,23,2
2026-04-15,000858,14:44:12,103.5300,2,2
2026-04-15,000858,14:44:15,103.5200,20,2
2026-04-15,000858,14:44:18,103.5200,3,2
2026-04-15,000858,14:44:21,103.5200,5,2
2026-04-15,000858,14:44:24,103.5200,10,2
2026-04-15,000858,14:44:27,103.5000,99,2
2026-04-15,000858,14:44:30,103.5000,3,2
2026-04-15,000858,14:44:33,103.5000,5,2
2026-04-15,000858,14:44:36,103.5100,2,4
2026-04-15,000858,14:44:39,103.5100,5,4
2026-04-15,000858,14:44:42,103.5200,9,1
2026-04-15,000858,14:44:45,103.5000,2,2
2026-04-15,000858,14:44:48,103.5200,1,1
2026-04-15,000858,14:44:51,103.5200,10,1
2026-04-15,000858,14:44:54,103.5200,15,1
2026-04-15,000858,14:44:57,103.5100,14,2
2026-04-15,000858,14:45:00,103.5200,1,1
2026-04-15,000858,14:45:03,103.5100,23,2
2026-04-15,000858,14:45:09,103.5100,8,2
2026-04-15,000858,14:45:12,103.5100,21,2
2026-04-15,000858,14:45:15,103.5100,44,2
2026-04-15,000858,14:45:18,103.5200,102,1
2026-04-15,000858,14:45:21,103.5300,18,1
2026-04-15,000858,14:45:24,103.5300,10,1
2026-04-15,000858,14:45:27,103.5300,20,1
2026-04-15,000858,14:45:30,103.5300,59,1
2026-04-15,000858,14:45:33,103.5200,2,4
2026-04-15,000858,14:45:36,103.5300,12,1
2026-04-15,000858,14:45:39,103.5200,6,1
2026-04-15,000858,14:45:42,103.5300,4,1
2026-04-15,000858,14:45:45,103.5200,22,1
2026-04-15,000858,14:45:48,103.5200,27,2
2026-04-15,000858,14:45:51,103.5200,18,2
2026-04-15,000858,14:45:54,103.5200,6,1
2026-04-15,000858,14:45:57,103.5100,9,2
2026-04-15,000858,14:46:00,103.5100,12,2
2026-04-15,000858,14:46:03,103.5200,3,1
2026-04-15,000858,14:46:06,103.5100,7,2
2026-04-15,000858,14:46:09,103.5200,13,1
2026-04-15,000858,14:46:12,103.5100,19,2
2026-04-15,000858,14:46:15,103.5200,7,1
2026-04-15,000858,14:46:18,103.5200,9,2
2026-04-15,000858,14:46:21,103.5200,53,2
2026-04-15,000858,14:46:24,103.5200,27,2
2026-04-15,000858,14:46:27,103.5200,4,1
2026-04-15,000858,14:46:30,103.5200,1,1
2026-04-15,000858,14:46:33,103.5200,13,1
2026-04-15,000858,14:46:36,103.5100,11,2
2026-04-15,000858,14:46:39,103.5200,18,1
2026-04-15,000858,14:46:42,103.5100,5,2
2026-04-15,000858,14:46:45,103.5100,29,2
2026-04-15,000858,14:46:48,103.5100,14,2
2026-04-15,000858,14:46:51,103.5100,101,2
2026-04-15,000858,14:46:54,103.5200,29,1
2026-04-15,000858,14:46:57,103.5100,4,4
2026-04-15,000858,14:47:00,103.5000,8,2
2026-04-15,000858,14:47:03,103.5100,4,1
2026-04-15,000858,14:47:06,103.5000,1,2
2026-04-15,000858,14:47:09,103.5000,27,2
2026-04-15,000858,14:47:12,103.5000,14,2
2026-04-15,000858,14:47:15,103.5000,47,2
2026-04-15,000858,14:47:18,103.5000,4,2
2026-04-15,000858,14:47:21,103.5000,8,4
2026-04-15,000858,14:47:24,103.5000,9,2
2026-04-15,000858,14:47:27,103.5000,103,2
2026-04-15,000858,14:47:30,103.5000,2,1
2026-04-15,000858,14:47:33,103.5000,10,1
2026-04-15,000858,14:47:36,103.5000,8,1
2026-04-15,000858,14:47:39,103.4900,1,2
2026-04-15,000858,14:47:42,103.4900,37,2
2026-04-15,000858,14:47:45,103.5000,8,1
2026-04-15,000858,14:47:48,103.4900,19,2
2026-04-15,000858,14:47:51,103.5000,1,1
2026-04-15,000858,14:47:54,103.5000,12,1
2026-04-15,000858,14:47:57,103.5100,79,1
2026-04-15,000858,14:48:00,103.5100,57,1
2026-04-15,000858,14:48:03,103.5100,30,2
2026-04-15,000858,14:48:06,103.5100,44,2
2026-04-15,000858,14:48:09,103.5100,11,1
2026-04-15,000858,14:48:12,103.5100,6,1
2026-04-15,000858,14:48:15,103.5000,6,2
2026-04-15,000858,14:48:18,103.5100,12,1
2026-04-15,000858,14:48:21,103.5000,14,2
2026-04-15,000858,14:48:24,103.5000,54,2
2026-04-15,000858,14:48:27,103.5100,29,1
2026-04-15,000858,14:48:30,103.5000,31,2
2026-04-15,000858,14:48:33,103.5100,26,1
2026-04-15,000858,14:48:36,103.5100,77,1
2026-04-15,000858,14:48:39,103.5100,25,1
2026-04-15,000858,14:48:42,103.5100,15,1
2026-04-15,000858,14:48:45,103.5100,24,1
2026-04-15,000858,14:48:48,103.5000,27,2
2026-04-15,000858,14:48:51,103.5000,7,2
2026-04-15,000858,14:48:54,103.5000,12,1
2026-04-15,000858,14:48:57,103.5000,16,1
2026-04-15,000858,14:49:00,103.5000,27,2
2026-04-15,000858,14:49:03,103.5100,45,1
2026-04-15,000858,14:49:06,103.5000,9,2
2026-04-15,000858,14:49:09,103.5100,4,1
2026-04-15,000858,14:49:12,103.5100,2,1
2026-04-15,000858,14:49:15,103.5100,52,1
2026-04-15,000858,14:49:18,103.5100,18,1
2026-04-15,000858,14:49:21,103.5100,21,1
2026-04-15,000858,14:49:24,103.5100,15,1
2026-04-15,000858,14:49:27,103.5100,30,1
2026-04-15,000858,14:49:30,103.5100,86,1
2026-04-15,000858,14:49:33,103.5100,35,2
2026-04-15,000858,14:49:36,103.5100,30,2
2026-04-15,000858,14:49:39,103.5100,56,2
2026-04-15,000858,14:49:42,103.5100,5,2
2026-04-15,000858,14:49:45,103.5200,21,1
2026-04-15,000858,14:49:48,103.5200,19,1
2026-04-15,000858,14:49:51,103.5200,36,1
2026-04-15,000858,14:49:54,103.5200,3,2
2026-04-15,000858,14:49:57,103.5000,10,2
2026-04-15,000858,14:50:00,103.5300,48,1
2026-04-15,000858,14:50:03,103.5200,10,1
2026-04-15,000858,14:50:06,103.5100,1,4
2026-04-15,000858,14:50:09,103.5200,29,1
2026-04-15,000858,14:50:12,103.5200,33,1
2026-04-15,000858,14:50:15,103.5300,51,1
2026-04-15,000858,14:50:18,103.5200,35,2
2026-04-15,000858,14:50:21,103.5200,16,1
2026-04-15,000858,14:50:24,103.5100,10,2
2026-04-15,000858,14:50:27,103.5200,7,4
2026-04-15,000858,14:50:30,103.5200,18,1
2026-04-15,000858,14:50:33,103.5200,9,2
2026-04-15,000858,14:50:36,103.5300,8,1
2026-04-15,000858,14:50:39,103.5200,2,2
2026-04-15,000858,14:50:42,103.5300,37,1
2026-04-15,000858,14:50:45,103.5200,66,2
2026-04-15,000858,14:50:48,103.5300,20,1
2026-04-15,000858,14:50:51,103.5300,8,2
2026-04-15,000858,14:50:54,103.5300,8,2
2026-04-15,000858,14:50:57,103.5300,23,2
2026-04-15,000858,14:51:00,103.5200,50,2
2026-04-15,000858,14:51:03,103.5400,62,1
2026-04-15,000858,14:51:06,103.5400,4,2
2026-04-15,000858,14:51:09,103.5400,5,2
2026-04-15,000858,14:51:12,103.5400,25,2
2026-04-15,000858,14:51:15,103.5400,3,2
2026-04-15,000858,14:51:18,103.5400,14,2
2026-04-15,000858,14:51:21,103.5400,5,2
2026-04-15,000858,14:51:24,103.5300,30,2
2026-04-15,000858,14:51:27,103.5500,13,1
2026-04-15,000858,14:51:30,103.5500,6,1
2026-04-15,000858,14:51:33,103.5500,26,1
2026-04-15,000858,14:51:36,103.5500,4,1
2026-04-15,000858,14:51:39,103.5400,12,2
2026-04-15,000858,14:51:42,103.5500,4,1
2026-04-15,000858,14:51:45,103.5500,31,1
2026-04-15,000858,14:51:48,103.5500,15,1
2026-04-15,000858,14:51:51,103.5500,9,1
2026-04-15,000858,14:51:54,103.5400,7,2
2026-04-15,000858,14:51:57,103.5500,1,1
2026-04-15,000858,14:52:00,103.5400,1,2
2026-04-15,000858,14:52:03,103.5400,58,2
2026-04-15,000858,14:52:06,103.5300,1,2
2026-04-15,000858,14:52:09,103.5300,7,2
2026-04-15,000858,14:52:12,103.5300,15,2
2026-04-15,000858,14:52:15,103.5300,20,2
2026-04-15,000858,14:52:18,103.5400,6,1
2026-04-15,000858,14:52:21,103.5300,8,2
2026-04-15,000858,14:52:24,103.5300,15,2
2026-04-15,000858,14:52:27,103.5300,7,2
2026-04-15,000858,14:52:30,103.5300,11,2
2026-04-15,000858,14:52:33,103.5300,22,2
2026-04-15,000858,14:52:36,103.5300,19,2
2026-04-15,000858,14:52:39,103.5300,10,2
2026-04-15,000858,14:52:42,103.5300,9,2
2026-04-15,000858,14:52:45,103.5300,11,2
2026-04-15,000858,14:52:48,103.5400,8,1
2026-04-15,000858,14:52:51,103.5400,13,1
2026-04-15,000858,14:52:54,103.5300,20,2
2026-04-15,000858,14:52:57,103.5400,6,1
2026-04-15,000858,14:53:00,103.5300,40,2
2026-04-15,000858,14:53:03,103.5300,45,2
2026-04-15,000858,14:53:06,103.5300,51,2
2026-04-15,000858,14:53:09,103.5400,15,4
2026-04-15,000858,14:53:12,103.5400,29,1
2026-04-15,000858,14:53:15,103.5300,24,4
2026-04-15,000858,14:53:18,103.5200,4,2
2026-04-15,000858,14:53:21,103.5200,2,2
2026-04-15,000858,14:53:24,103.5200,28,2
2026-04-15,000858,14:53:27,103.5400,45,1
2026-04-15,000858,14:53:30,103.5200,8,2
2026-04-15,000858,14:53:33,103.5200,30,2
2026-04-15,000858,14:53:36,103.5200,47,2
2026-04-15,000858,14:53:39,103.5100,14,2
2026-04-15,000858,14:53:42,103.5200,59,1
2026-04-15,000858,14:53:45,103.5100,15,2
2026-04-15,000858,14:53:48,103.5100,48,2
2026-04-15,000858,14:53:51,103.5100,98,4
2026-04-15,000858,14:53:54,103.5000,6,2
2026-04-15,000858,14:53:57,103.5000,11,2
2026-04-15,000858,14:54:00,103.5000,107,2
2026-04-15,000858,14:54:03,103.5000,34,1
2026-04-15,000858,14:54:06,103.5000,11,1
2026-04-15,000858,14:54:09,103.5000,23,1
2026-04-15,000858,14:54:12,103.4900,54,2
2026-04-15,000858,14:54:15,103.4900,8,1
2026-04-15,000858,14:54:18,103.4900,11,1
2026-04-15,000858,14:54:21,103.4900,16,2
2026-04-15,000858,14:54:24,103.5100,58,1
2026-04-15,000858,14:54:27,103.4900,28,2
2026-04-15,000858,14:54:30,103.4900,12,2
2026-04-15,000858,14:54:33,103.5000,8,4
2026-04-15,000858,14:54:36,103.4900,34,2
2026-04-15,000858,14:54:39,103.5000,8,2
2026-04-15,000858,14:54:42,103.5100,16,1
2026-04-15,000858,14:54:45,103.5000,16,2
2026-04-15,000858,14:54:48,103.5100,1,4
2026-04-15,000858,14:54:51,103.5100,34,2
2026-04-15,000858,14:54:54,103.5000,14,2
2026-04-15,000858,14:54:57,103.5000,4,1
2026-04-15,000858,14:55:00,103.5000,29,1
2026-04-15,000858,14:55:03,103.5000,6,1
2026-04-15,000858,14:55:06,103.5000,37,1
2026-04-15,000858,14:55:09,103.5000,14,1
2026-04-15,000858,14:55:12,103.5000,21,2
2026-04-15,000858,14:55:15,103.4900,7,2
2026-04-15,000858,14:55:18,103.5000,31,4
2026-04-15,000858,14:55:21,103.5100,16,1
2026-04-15,000858,14:55:24,103.5000,23,4
2026-04-15,000858,14:55:27,103.5100,39,1
2026-04-15,000858,14:55:30,103.4900,39,2
2026-04-15,000858,14:55:33,103.4900,26,2
2026-04-15,000858,14:55:36,103.5000,38,1
2026-04-15,000858,14:55:39,103.5000,20,2
2026-04-15,000858,14:55:42,103.5100,13,1
2026-04-15,000858,14:55:45,103.5000,13,2
2026-04-15,000858,14:55:48,103.5100,29,1
2026-04-15,000858,14:55:51,103.5100,47,1
2026-04-15,000858,14:55:54,103.5100,8,1
2026-04-15,000858,14:55:57,103.4900,50,2
2026-04-15,000858,14:56:00,103.5000,9,1
2026-04-15,000858,14:56:03,103.5000,22,1
2026-04-15,000858,14:56:06,103.5000,25,1
2026-04-15,000858,14:56:09,103.5000,11,1
2026-04-15,000858,14:56:12,103.5000,16,1
2026-04-15,000858,14:56:15,103.4900,39,2
2026-04-15,000858,14:56:18,103.5000,14,1
2026-04-15,000858,14:56:21,103.5000,28,1
2026-04-15,000858,14:56:24,103.5000,49,1
2026-04-15,000858,14:56:27,103.5000,125,1
2026-04-15,000858,14:56:30,103.4900,65,2
2026-04-15,000858,14:56:33,103.5000,112,1
2026-04-15,000858,14:56:36,103.5300,37,1
2026-04-15,000858,14:56:39,103.5000,31,2
2026-04-15,000858,14:56:42,103.5100,4,2
2026-04-15,000858,14:56:45,103.5300,14,1
2026-04-15,000858,14:56:48,103.5100,27,2
2026-04-15,000858,14:56:51,103.5200,3,1
2026-04-15,000858,14:56:54,103.5200,20,1
2026-04-15,000858,14:56:57,103.5200,6,1
2026-04-15,000858,14:57:00,103.5100,18,2
2026-04-15,000858,15:00:01,103.5500,1661,4
2026-04-15,000858,13:10:09,103.1400,9,2
2026-04-15,000858,13:10:12,103.1600,4,1
2026-04-15,000858,13:10:15,103.1600,8,2
2026-04-15,000858,13:10:18,103.1800,16,1
2026-04-15,000858,13:10:21,103.1800,7,1
2026-04-15,000858,13:10:24,103.1700,2,2
2026-04-15,000858,13:10:27,103.1800,4,1
2026-04-15,000858,13:10:30,103.1800,2,1
2026-04-15,000858,13:10:33,103.1900,12,1
2026-04-15,000858,13:10:36,103.1800,12,2
2026-04-15,000858,13:10:39,103.1800,3,2
2026-04-15,000858,13:10:42,103.1800,4,2
2026-04-15,000858,13:10:45,103.1900,46,1
2026-04-15,000858,13:10:48,103.2000,1,1
2026-04-15,000858,13:10:51,103.1900,76,2
2026-04-15,000858,13:10:57,103.1900,2,2
2026-04-15,000858,13:11:00,103.2000,3,1
2026-04-15,000858,13:11:03,103.1900,1,2
2026-04-15,000858,13:11:06,103.1900,13,2
2026-04-15,000858,13:11:09,103.1900,29,2
2026-04-15,000858,13:11:12,103.1900,115,2
2026-04-15,000858,13:11:15,103.1900,2,1
2026-04-15,000858,13:11:18,103.1800,4,1
2026-04-15,000858,13:11:24,103.1600,1,2
2026-04-15,000858,13:11:27,103.1600,6,2
2026-04-15,000858,13:11:30,103.1500,15,2
2026-04-15,000858,13:11:36,103.1500,3,1
2026-04-15,000858,13:11:39,103.1400,3,2
2026-04-15,000858,13:11:42,103.1400,4,2
2026-04-15,000858,13:11:45,103.1400,1,2
2026-04-15,000858,13:11:48,103.1400,17,2
2026-04-15,000858,13:11:51,103.1400,2,2
2026-04-15,000858,13:11:54,103.1400,22,2
2026-04-15,000858,13:11:57,103.1400,12,1
2026-04-15,000858,13:12:00,103.1300,8,2
2026-04-15,000858,13:12:06,103.1300,2,1
2026-04-15,000858,13:12:09,103.1300,3,1
2026-04-15,000858,13:12:12,103.1300,25,1
2026-04-15,000858,13:12:15,103.1300,20,1
2026-04-15,000858,13:12:18,103.1500,11,1
2026-04-15,000858,13:12:21,103.1600,13,1
2026-04-15,000858,13:12:24,103.1500,15,1
2026-04-15,000858,13:12:30,103.1800,7,1
2026-04-15,000858,13:12:33,103.1900,12,1
2026-04-15,000858,13:12:36,103.2000,6,1
2026-04-15,000858,13:12:39,103.2000,15,1
2026-04-15,000858,13:12:42,103.1900,6,2
2026-04-15,000858,13:12:45,103.2000,1,1
2026-04-15,000858,13:12:51,103.2000,10,1
2026-04-15,000858,13:12:54,103.2000,15,2
2026-04-15,000858,13:12:57,103.2000,9,2
2026-04-15,000858,13:13:00,103.2100,3,1
2026-04-15,000858,13:13:03,103.2000,10,2
2026-04-15,000858,13:13:09,103.2000,15,2
2026-04-15,000858,13:13:12,103.2000,1,1
2026-04-15,000858,13:13:15,103.2000,14,1
2026-04-15,000858,13:13:18,103.1900,31,2
2026-04-15,000858,13:13:21,103.2000,5,1
2026-04-15,000858,13:13:24,103.1900,9,2
2026-04-15,000858,13:13:27,103.2000,2,1
2026-04-15,000858,13:13:30,103.1900,4,2
2026-04-15,000858,13:13:33,103.1900,3,2
2026-04-15,000858,13:13:36,103.2000,1,1
2026-04-15,000858,13:13:45,103.2000,2,1
2026-04-15,000858,13:13:48,103.1900,5,2
2026-04-15,000858,13:13:51,103.1900,18,2
2026-04-15,000858,13:13:54,103.1800,4,2
2026-04-15,000858,13:13:57,103.1800,18,2
2026-04-15,000858,13:14:00,103.1800,16,2
2026-04-15,000858,13:14:03,103.1900,19,1
2026-04-15,000858,13:14:06,103.2100,71,1
2026-04-15,000858,13:14:09,103.2100,12,1
2026-04-15,000858,13:14:12,103.2100,30,1
2026-04-15,000858,13:14:15,103.2200,37,1
2026-04-15,000858,13:14:18,103.2200,35,1
2026-04-15,000858,13:14:21,103.2300,17,1
2026-04-15,000858,13:14:24,103.2300,10,1
2026-04-15,000858,13:14:27,103.2300,53,1
2026-04-15,000858,13:14:30,103.2600,95,1
2026-04-15,000858,13:14:33,103.2500,13,4
2026-04-15,000858,13:14:36,103.2600,2,2
2026-04-15,000858,13:14:39,103.2500,3,2
2026-04-15,000858,13:14:42,103.2600,8,1
2026-04-15,000858,13:14:48,103.2600,11,1
2026-04-15,000858,13:14:51,103.2600,31,1
2026-04-15,000858,13:14:54,103.2700,10,1
2026-04-15,000858,13:14:57,103.2600,16,2
2026-04-15,000858,13:15:00,103.2600,27,2
2026-04-15,000858,13:15:03,103.2600,2,2
2026-04-15,000858,13:15:06,103.2800,1,1
2026-04-15,000858,13:15:09,103.2700,4,2
2026-04-15,000858,13:15:12,103.2800,16,1
2026-04-15,000858,13:15:15,103.2800,32,1
2026-04-15,000858,13:15:18,103.2800,4,1
2026-04-15,000858,13:15:21,103.2700,3,2
2026-04-15,000858,13:15:24,103.2800,43,1
2026-04-15,000858,13:15:27,103.2600,14,2
2026-04-15,000858,13:15:30,103.2700,1,2
2026-04-15,000858,13:15:33,103.2700,11,2
2026-04-15,000858,13:15:36,103.2700,18,2
2026-04-15,000858,13:15:39,103.2700,6,2
2026-04-15,000858,13:15:42,103.2800,3,1
2026-04-15,000858,13:15:45,103.2700,5,2
2026-04-15,000858,13:15:48,103.2800,3,1
2026-04-15,000858,13:15:51,103.2800,5,1
2026-04-15,000858,13:15:54,103.2800,17,1
2026-04-15,000858,13:15:57,103.2800,7,1
2026-04-15,000858,13:16:00,103.2800,1,1
2026-04-15,000858,13:16:03,103.2700,15,2
2026-04-15,000858,13:16:06,103.2700,10,2
2026-04-15,000858,13:16:18,103.2800,11,1
2026-04-15,000858,13:16:21,103.2800,3,2
2026-04-15,000858,13:16:24,103.2700,37,2
2026-04-15,000858,13:16:27,103.2900,8,1
2026-04-15,000858,13:16:33,103.2900,36,1
2026-04-15,000858,13:16:36,103.2900,5,2
2026-04-15,000858,13:16:39,103.2900,30,1
