date,code,time,price,volume,bs
2026-01-07,600519,14:32:15,1422.5500,5,1
2026-01-07,600519,14:32:18,1422.5400,5,2
2026-01-07,600519,14:32:24,1422.5100,3,2
2026-01-07,600519,14:32:30,1422.4700,6,2
2026-01-07,600519,14:32:33,1422.3000,8,2
2026-01-07,600519,14:32:36,1422.2200,7,2
2026-01-07,600519,14:32:39,1422.3000,1,1
2026-01-07,600519,14:32:42,1422.3000,1,2
2026-01-07,600519,14:32:45,1422.2900,4,2
2026-01-07,600519,14:32:48,1422.2200,1,2
2026-01-07,600519,14:32:51,1422.2800,1,1
2026-01-07,600519,14:32:54,1422.2000,8,2
2026-01-07,600519,14:32:57,1422.2000,6,2
2026-01-07,600519,14:33:00,1422.2100,3,4
2026-01-07,600519,14:33:03,1422.1200,14,2
2026-01-07,600519,14:33:06,1422.1801,7,1
2026-01-07,600519,14:33:09,1422.1400,3,2
2026-01-07,600519,14:33:12,1422.0900,5,2
2026-01-07,600519,14:33:18,1422.1300,3,1
2026-01-07,600519,14:33:21,1422.0900,1,1
2026-01-07,600519,14:33:24,1422.0500,6,2
2026-01-07,600519,14:33:27,1422.0699,10,1
2026-01-07,600519,14:33:30,1422.0400,6,2
2026-01-07,600519,14:33:33,1422.0100,6,2
2026-01-07,600519,14:33:36,1422.0000,5,2
2026-01-07,600519,14:33:39,1422.0100,6,2
2026-01-07,600519,14:33:42,1422.0000,186,2
2026-01-07,600519,14:33:45,1421.9600,13,1
2026-01-07,600519,14:33:48,1421.9000,2,1
2026-01-07,600519,14:33:51,1421.9200,2,1
2026-01-07,600519,14:33:54,1421.5800,8,2
2026-01-07,600519,14:33:57,1421.5800,2,2
2026-01-07,600519,14:34:00,1421.5800,7,1
2026-01-07,600519,14:34:03,1421.6801,5,1
2026-01-07,600519,14:34:06,1421.4800,19,2
2026-01-07,600519,14:34:09,1421.3600,12,2
2026-01-07,600519,14:34:12,1421.3600,6,2
2026-01-07,600519,14:34:15,1421.1700,33,2
2026-01-07,600519,14:34:18,1421.1700,17,1
2026-01-07,600519,14:34:21,1421.0300,10,2
2026-01-07,600519,14:34:24,1421.0100,15,2
2026-01-07,600519,14:34:27,1421.0200,45,2
2026-01-07,600519,14:34:30,1421.3600,12,1
2026-01-07,600519,14:34:33,1421.0100,5,1
2026-01-07,600519,14:34:36,1421.0300,3,1
2026-01-07,600519,14:34:42,1421.0300,7,2
2026-01-07,600519,14:34:45,1421.3600,3,1
2026-01-07,600519,14:34:48,1421.0400,10,2
2026-01-07,600519,14:34:51,1421.4000,1,1
2026-01-07,600519,14:34:54,1421.0000,4,2
2026-01-07,600519,14:34:57,1421.0000,10,2
2026-01-07,600519,14:35:00,1421.0000,1,2
2026-01-07,600519,14:35:03,1421.0000,19,2
2026-01-07,600519,14:35:06,1421.0000,3,1
2026-01-07,600519,14:35:09,1420.9100,13,2
2026-01-07,600519,14:35:12,1420.5500,7,2
2026-01-07,600519,14:35:15,1420.9100,5,1
2026-01-07,600519,14:35:18,1420.3600,2,2
2026-01-07,600519,14:35:21,1420.3101,13,2
2026-01-07,600519,14:35:24,1420.8900,22,1
2026-01-07,600519,14:35:27,1420.2000,6,2
2026-01-07,600519,14:35:30,1420.8800,6,1
2026-01-07,600519,14:35:33,1420.8199,6,2
2026-01-07,600519,14:35:36,1420.5000,5,2
2026-01-07,600519,14:35:39,1420.8800,11,1
2026-01-07,600519,14:35:42,1420.8000,2,1
2026-01-07,600519,14:35:45,1420.8000,2,1
2026-01-07,600519,14:35:48,1420.8700,1,1
2026-01-07,600519,14:35:51,1420.8800,3,1
2026-01-07,600519,14:35:54,1420.9100,19,1
2026-01-07,600519,14:35:57,1421.3500,4,1
2026-01-07,600519,14:36:00,1421.3500,1,2
2026-01-07,600519,14:36:03,1421.3000,5,2
2026-01-07,600519,14:36:06,1421.6100,2,1
2026-01-07,600519,14:36:09,1421.3000,3,2
2026-01-07,600519,14:36:12,1420.8500,9,2
2026-01-07,600519,14:36:15,1421.6899,2,1
2026-01-07,600519,14:36:18,1421.6899,1,1
2026-01-07,600519,14:36:24,1421.3101,3,2
2026-01-07,600519,14:36:27,1421.6801,2,1
2026-01-07,600519,14:36:30,1421.5800,4,2
2026-01-07,600519,14:36:33,1421.6801,2,1
2026-01-07,600519,14:36:36,1421.3000,3,2
2026-01-07,600519,14:36:39,1421.4800,4,2
2026-01-07,600519,14:36:42,1421.6801,12,1
2026-01-07,600519,14:36:45,1421.6899,5,1
2026-01-07,600519,14:36:48,1421.6899,8,1
2026-01-07,600519,14:36:51,1421.6899,7,4
2026-01-07,600519,14:36:54,1421.6899,4,1
2026-01-07,600519,14:36:57,1421.4800,3,2
2026-01-07,600519,14:37:00,1421.7000,7,1
2026-01-07,600519,14:37:06,1421.7000,6,2
2026-01-07,600519,14:37:12,1421.7000,3,2
2026-01-07,600519,14:37:15,1421.6801,2,2
2026-01-07,600519,14:37:27,1421.8700,3,1
2026-01-07,600519,14:37:30,1421.7800,3,2
2026-01-07,600519,14:37:36,1421.8300,6,2
2026-01-07,600519,14:37:42,1421.8300,1,2
2026-01-07,600519,14:37:48,1421.9600,4,1
2026-01-07,600519,14:37:51,1421.9700,4,1
2026-01-07,600519,14:37:54,1422.0300,11,1
2026-01-07,600519,14:37:57,1422.0601,3,1
2026-01-07,600519,14:38:03,1422.1100,2,1
2026-01-07,600519,14:38:06,1422.1100,3,1
2026-01-07,600519,14:38:09,1422.1899,3,1
2026-01-07,600519,14:38:12,1422.2500,4,1
2026-01-07,600519,14:38:15,1422.3300,1,1
2026-01-07,600519,14:38:18,1422.4399,2,1
2026-01-07,600519,14:38:21,1422.5100,12,1
2026-01-07,600519,14:38:24,1422.5200,6,2
2026-01-07,600519,14:38:27,1422.6899,2,1
2026-01-07,600519,14:38:30,1422.6300,9,1
2026-01-07,600519,14:38:33,1422.6000,2,2
2026-01-07,600519,14:38:36,1422.7000,1,1
2026-01-07,600519,14:38:39,1422.7000,13,2
2026-01-07,600519,14:38:42,1422.9900,3,1
2026-01-07,600519,14:38:45,1423.0000,1,1
2026-01-07,600519,14:38:48,1423.0000,2,1
2026-01-07,600519,14:38:51,1423.0000,10,1
2026-01-07,600519,14:38:54,1423.3300,31,1
2026-01-07,600519,14:38:57,1423.0000,3,2
2026-01-07,600519,14:39:00,1423.7700,8,1
2026-01-07,600519,14:39:03,1422.8101,9,2
2026-01-07,600519,14:39:06,1422.8300,5,2
2026-01-07,600519,14:39:09,1423.6600,4,1
2026-01-07,600519,14:39:12,1422.8500,2,2
2026-01-07,600519,14:39:18,1422.8300,1,2
2026-01-07,600519,14:39:21,1422.7100,12,2
2026-01-07,600519,14:39:24,1422.7000,3,2
2026-01-07,600519,14:39:27,1422.3300,12,2
2026-01-07,600519,14:39:30,1422.5400,13,1
2026-01-07,600519,14:39:33,1422.3400,5,1
2026-01-07,600519,14:39:36,1422.3300,2,2
2026-01-07,600519,14:39:39,1422.7200,2,1
2026-01-07,600519,14:39:42,1422.7200,9,1
2026-01-07,600519,14:39:45,1422.3400,3,2
2026-01-07,600519,14:39:48,1422.3400,2,2
2026-01-07,600519,14:39:51,1422.7100,4,1
2026-01-07,600519,14:39:57,1422.3400,1,2
2026-01-07,600519,14:40:00,1422.3400,3,2
2026-01-07,600519,14:40:09,1422.2400,7,2
2026-01-07,600519,14:40:12,1422.0601,3,2
2026-01-07,600519,14:40:15,1422.0000,10,2
2026-01-07,600519,14:40:18,1421.7800,6,2
2026-01-07,600519,14:40:21,1421.9900,6,1
2026-01-07,600519,14:40:24,1421.7700,4,2
2026-01-07,600519,14:40:27,1421.7100,2,2
2026-01-07,600519,14:40:30,1421.8300,3,1
2026-01-07,600519,14:40:33,1421.8199,3,1
2026-01-07,600519,14:40:36,1421.8700,1,1
2026-01-07,600519,14:40:42,1421.8300,3,2
2026-01-07,600519,14:40:48,1421.8300,3,2
2026-01-07,600519,14:40:51,1422.1000,1,1
2026-01-07,600519,14:40:54,1422.1801,1,1
2026-01-07,600519,14:40:57,1422.1400,3,1
2026-01-07,600519,14:41:03,1422.2300,2,1
2026-01-07,600519,14:41:06,1422.3000,5,1
2026-01-07,600519,14:41:09,1422.1899,6,1
2026-01-07,600519,14:41:12,1422.3101,4,4
2026-01-07,600519,14:41:15,1422.3400,1,1
2026-01-07,600519,14:41:18,1422.4301,3,1
2026-01-07,600519,14:41:21,1422.4301,2,2
2026-01-07,600519,14:41:27,1422.4301,2,2
2026-01-07,600519,14:41:30,1422.6500,6,1
2026-01-07,600519,14:41:33,1422.6801,2,1
2026-01-07,600519,14:41:36,1422.4100,3,2
2026-01-07,600519,14:41:39,1422.4301,1,2
2026-01-07,600519,14:41:42,1422.4301,1,2
2026-01-07,600519,14:41:48,1422.4301,2,2
2026-01-07,600519,14:41:51,1422.6400,3,1
2026-01-07,600519,14:41:54,1422.5000,5,2
2026-01-07,600519,14:41:57,1422.4301,1,2
2026-01-07,600519,14:42:00,1422.5900,1,1
2026-01-07,600519,14:42:03,1422.4000,2,2
2026-01-07,600519,14:42:06,1422.4000,3,2
2026-01-07,600519,14:42:09,1422.3500,5,2
2026-01-07,600519,14:42:12,1422.3500,5,2
2026-01-07,600519,14:42:15,1422.6500,3,1
2026-01-07,600519,14:42:18,1422.3101,4,2
2026-01-07,600519,14:42:21,1422.3500,1,1
2026-01-07,600519,14:42:24,1422.1000,11,2
2026-01-07,600519,14:42:27,1422.3500,11,1
2026-01-07,600519,14:42:30,1422.6000,4,1
2026-01-07,600519,14:42:33,1422.3500,4,2
2026-01-07,600519,14:42:36,1422.0000,2,2
2026-01-07,600519,14:42:39,1421.9800,3,2
2026-01-07,600519,14:42:42,1422.6200,10,1
2026-01-07,600519,14:42:45,1422.0300,3,2
2026-01-07,600519,14:42:48,1422.1000,1,2
2026-01-07,600519,14:42:51,1422.4200,7,1
2026-01-07,600519,14:42:54,1422.0000,3,2
2026-01-07,600519,14:42:57,1422.0100,1,2
2026-01-07,600519,14:43:00,1422.0100,4,2
2026-01-07,600519,14:43:03,1422.0000,14,2
2026-01-07,600519,14:43:06,1422.0100,5,2
2026-01-07,600519,14:43:12,1422.2900,1,1
2026-01-07,600519,14:43:15,1422.0200,5,2
2026-01-07,600519,14:43:18,1422.0300,2,2
2026-01-07,600519,14:43:21,1422.0300,3,2
2026-01-07,600519,14:43:24,1422.0000,3,2
2026-01-07,600519,14:43:27,1422.0300,3,2
2026-01-07,600519,14:43:30,1422.3000,2,1
2026-01-07,600519,14:43:33,1422.3000,4,2
2026-01-07,600519,14:43:36,1422.0300,2,2
2026-01-07,600519,14:43:39,1422.0100,6,2
2026-01-07,600519,14:43:42,1422.0100,2,2
2026-01-07,600519,14:43:45,1422.0100,4,2
2026-01-07,600519,14:43:48,1422.0000,13,2
2026-01-07,600519,14:43:51,1421.9800,29,2
2026-01-07,600519,14:43:54,1422.1400,5,1
2026-01-07,600519,14:43:57,1422.1801,4,1
2026-01-07,600519,14:44:00,1422.2200,10,1
2026-01-07,600519,14:44:03,1422.0000,4,2
2026-01-07,600519,14:44:06,1422.1600,2,1
2026-01-07,600519,14:44:09,1422.1801,2,2
2026-01-07,600519,14:44:12,1422.1300,3,2
2026-01-07,600519,14:44:15,1422.0100,2,2
2026-01-07,600519,14:44:18,1421.9800,8,2
2026-01-07,600519,14:44:21,1421.9200,9,2
2026-01-07,600519,14:44:24,1421.8900,5,2
2026-01-07,600519,14:44:27,1421.8300,8,2
2026-01-07,600519,14:44:30,1421.8300,1,1
2026-01-07,600519,14:44:33,1421.7500,3,2
2026-01-07,600519,14:44:36,1421.7000,3,2
2026-01-07,600519,14:44:39,1421.5000,24,2
2026-01-07,600519,14:44:42,1421.1500,9,2
2026-01-07,600519,14:44:45,1421.1500,54,1
2026-01-07,600519,14:44:48,1421.0100,7,2
2026-01-07,600519,14:44:51,1421.0601,17,2
2026-01-07,600519,14:44:54,1421.0000,20,2
2026-01-07,600519,14:44:57,1421.0000,5,2
2026-01-07,600519,14:45:00,1420.9900,4,1
2026-01-07,600519,14:45:03,1420.9600,15,1
2026-01-07,600519,14:45:06,1420.9500,9,1
2026-01-07,600519,14:45:09,1420.8800,8,2
2026-01-07,600519,14:45:12,1420.8700,4,4
2026-01-07,600519,14:45:15,1420.8700,3,1
2026-01-07,600519,14:45:18,1420.8700,9,1
2026-01-07,600519,14:45:21,1420.7700,18,2
2026-01-07,600519,14:45:24,1420.6400,3,2
2026-01-07,600519,14:45:27,1420.7500,1,1
2026-01-07,600519,14:45:30,1420.6400,1,2
2026-01-07,600519,14:45:33,1420.7600,8,1
2026-01-07,600519,14:45:36,1420.8600,17,1
2026-01-07,600519,14:45:39,1421.0000,17,1
2026-01-07,600519,14:45:42,1421.0900,4,1
2026-01-07,600519,14:45:45,1421.0800,11,2
2026-01-07,600519,14:45:48,1420.9000,1,2
2026-01-07,600519,14:45:51,1420.7600,10,2
2026-01-07,600519,14:45:54,1420.7600,7,1
2026-01-07,600519,14:45:57,1420.8800,11,2
2026-01-07,600519,14:46:00,1420.8900,1,2
2026-01-07,600519,14:46:03,1421.1200,9,1
2026-01-07,600519,14:46:06,1421.1100,3,1
2026-01-07,600519,14:46:09,1421.0000,2,2
2026-01-07,600519,14:46:12,1421.1000,11,1
2026-01-07,600519,14:46:15,1421.0000,4,2
2026-01-07,600519,14:46:18,1421.0000,7,4
2026-01-07,600519,14:46:21,1421.1000,15,1
2026-01-07,600519,14:46:24,1420.9000,6,2
2026-01-07,600519,14:46:27,1421.1000,10,1
2026-01-07,600519,14:46:30,1421.1100,2,1
2026-01-07,600519,14:46:33,1421.1100,2,2
2026-01-07,600519,14:46:36,1421.1899,6,1
2026-01-07,600519,14:46:39,1421.1899,4,1
2026-01-07,600519,14:46:42,1421.1400,3,2
2026-01-07,600519,14:46:45,1421.1300,2,2
2026-01-07,600519,14:46:48,1421.2000,1,1
2026-01-07,600519,14:46:51,1421.0900,13,2
2026-01-07,600519,14:46:54,1421.1801,3,1
2026-01-07,600519,14:46:57,1421.1600,4,1
2026-01-07,600519,14:47:00,1421.0601,3,2
2026-01-07,600519,14:47:03,1421.0601,4,2
2026-01-07,600519,14:47:09,1421.1801,1,2
2026-01-07,600519,14:47:12,1421.1600,3,2
2026-01-07,600519,14:47:15,1421.1100,2,2
2026-01-07,600519,14:47:18,1421.1801,7,1
2026-01-07,600519,14:47:21,1421.0000,8,2
2026-01-07,600519,14:47:24,1421.0100,8,2
2026-01-07,600519,14:47:27,1421.0601,3,1
2026-01-07,600519,14:47:30,1421.0100,2,2
2026-01-07,600519,14:47:33,1421.1700,1,1
2026-01-07,600519,14:47:36,1421.1500,2,1
2026-01-07,600519,14:47:39,1421.1600,1,1
2026-01-07,600519,14:47:42,1421.2000,2,1
2026-01-07,600519,14:47:45,1421.1899,5,1
2026-01-07,600519,14:47:48,1421.1899,17,1
2026-01-07,600519,14:47:51,1421.0000,12,2
2026-01-07,600519,14:47:54,1421.0000,2,2
2026-01-07,600519,14:47:57,1421.0000,10,2
2026-01-07,600519,14:48:00,1421.0000,6,2
2026-01-07,600519,14:48:03,1421.0000,2,2
2026-01-07,600519,14:48:06,1421.0000,20,2
2026-01-07,600519,14:48:09,1421.0000,5,2
2026-01-07,600519,14:48:12,1421.1600,7,1
2026-01-07,600519,14:48:15,1421.1500,12,1
2026-01-07,600519,14:48:18,1420.9900,3,2
2026-01-07,600519,14:48:21,1420.9000,5,2
2026-01-07,600519,14:48:24,1420.8900,3,2
2026-01-07,600519,14:48:27,1420.9900,1,1
2026-01-07,600519,14:48:30,1420.9900,4,1
2026-01-07,600519,14:48:33,1420.8800,4,2
2026-01-07,600519,14:48:36,1420.8800,3,2
2026-01-07,600519,14:48:39,1420.8800,2,2
2026-01-07,600519,14:48:42,1420.8800,4,2
2026-01-07,600519,14:48:45,1420.9000,2,1
2026-01-07,600519,14:48:48,1420.9301,1,1
2026-01-07,600519,14:48:51,1420.8800,23,2
2026-01-07,600519,14:48:54,1420.8800,4,2
2026-01-07,600519,14:48:57,1420.9800,5,1
2026-01-07,600519,14:49:00,1420.9900,11,1
2026-01-07,600519,14:49:03,1421.0900,7,1
2026-01-07,600519,14:49:06,1421.0800,11,2
2026-01-07,600519,14:49:09,1421.0900,11,2
2026-01-07,600519,14:49:15,1421.0300,4,2
2026-01-07,600519,14:49:18,1420.9900,5,1
2026-01-07,600519,14:49:21,1420.8900,3,2
2026-01-07,600519,14:49:24,1420.8600,14,2
2026-01-07,600519,14:49:27,1420.8800,8,1
2026-01-07,600519,14:49:30,1420.8600,3,2
2026-01-07,600519,14:49:33,1420.8700,15,1
2026-01-07,600519,14:49:36,1420.9100,7,1
2026-01-07,600519,14:49:39,1420.9800,1,1
2026-01-07,600519,14:49:42,1420.9900,4,1
2026-01-07,600519,14:49:45,1420.8900,3,2
2026-01-07,600519,14:49:51,1421.0601,4,1
2026-01-07,600519,14:49:54,1421.1700,28,1
2026-01-07,600519,14:49:57,1421.1100,4,2
2026-01-07,600519,14:50:00,1421.1700,4,1
2026-01-07,600519,14:50:03,1421.1801,2,1
2026-01-07,600519,14:50:06,1421.0000,5,2
2026-01-07,600519,14:50:09,1421.0000,5,2
2026-01-07,600519,14:50:12,1421.0000,10,2
2026-01-07,600519,14:50:15,1420.9900,8,4
2026-01-07,600519,14:50:18,1420.9200,3,2
2026-01-07,600519,14:50:21,1420.9900,8,1
2026-01-07,600519,14:50:24,1420.9800,4,1
2026-01-07,600519,14:50:27,1420.9900,3,1
2026-01-07,600519,14:50:30,1420.9900,2,1
2026-01-07,600519,14:50:33,1421.1700,6,1
2026-01-07,600519,14:50:36,1421.4399,10,1
2026-01-07,600519,14:50:39,1421.2500,1,2
2026-01-07,600519,14:50:42,1421.2600,1,2
2026-01-07,600519,14:50:45,1421.6899,5,1
2026-01-07,600519,14:50:48,1421.3400,5,2
2026-01-07,600519,14:50:51,1421.7300,3,1
2026-01-07,600519,14:50:54,1421.3500,11,2
2026-01-07,600519,14:50:57,1421.3600,1,2
2026-01-07,600519,14:51:00,1421.7300,4,1
2026-01-07,600519,14:51:03,1421.7300,32,2
2026-01-07,600519,14:51:06,1421.7300,2,2
2026-01-07,600519,14:51:09,1421.7300,6,2
2026-01-07,600519,14:51:12,1421.8700,8,1
2026-01-07,600519,14:51:15,1421.8199,4,2
2026-01-07,600519,14:51:21,1421.7500,19,2
2026-01-07,600519,14:51:24,1421.7500,8,1
2026-01-07,600519,14:51:27,1421.7100,12,2
2026-01-07,600519,14:51:30,1421.7000,9,2
2026-01-07,600519,14:51:33,1421.7000,3,1
2026-01-07,600519,14:51:39,1421.7100,12,1
2026-01-07,600519,14:51:42,1421.7000,4,1
2026-01-07,600519,14:51:48,1421.7400,7,1
2026-01-07,600519,14:51:51,1421.6200,16,2
2026-01-07,600519,14:51:54,1421.7300,4,1
2026-01-07,600519,14:52:00,1421.7300,1,2
2026-01-07,600519,14:52:03,1421.7400,4,1
2026-01-07,600519,14:52:06,1421.7700,5,1
2026-01-07,600519,14:52:09,1421.7800,5,4
2026-01-07,600519,14:52:12,1421.7700,5,2
2026-01-07,600519,14:52:15,1421.7900,1,2
2026-01-07,600519,14:52:18,1421.8700,14,1
2026-01-07,600519,14:52:21,1421.7400,8,2
2026-01-07,600519,14:52:24,1421.7900,4,1
2026-01-07,600519,14:52:27,1421.7400,4,2
2026-01-07,600519,14:52:30,1421.7800,8,1
2026-01-07,600519,14:52:33,1421.7800,5,2
2026-01-07,600519,14:52:36,1421.7300,21,2
2026-01-07,600519,14:52:39,1421.7900,10,1
2026-01-07,600519,14:52:42,1421.7300,4,1
2026-01-07,600519,14:52:45,1421.7800,1,1
2026-01-07,600519,14:52:51,1421.7600,1,1
2026-01-07,600519,14:52:54,1421.7100,3,2
2026-01-07,600519,14:52:57,1421.7900,4,1
2026-01-07,600519,14:53:00,1421.7700,4,2
2026-01-07,600519,14:53:03,1421.7300,7,2
2026-01-07,600519,14:53:06,1421.7300,7,2
2026-01-07,600519,14:53:09,1421.7000,21,2
2026-01-07,600519,14:53:12,1421.7000,4,2
2026-01-07,600519,14:53:15,1421.6500,8,2
2026-01-07,600519,14:53:18,1421.6801,2,2
2026-01-07,600519,14:53:21,1421.6400,6,2
2026-01-07,600519,14:53:24,1421.6400,12,2
2026-01-07,600519,14:53:27,1421.6400,2,1
2026-01-07,600519,14:53:30,1421.6200,4,1
2026-01-07,600519,14:53:33,1421.6100,14,2
2026-01-07,600519,14:53:36,1421.6100,15,4
2026-01-07,600519,14:53:39,1421.6400,10,1
2026-01-07,600519,14:53:45,1421.6500,4,1
2026-01-07,600519,14:53:48,1421.6801,3,1
2026-01-07,600519,14:53:51,1421.7000,17,1
2026-01-07,600519,14:53:54,1421.7900,17,1
2026-01-07,600519,14:53:57,1421.6700,3,2
2026-01-07,600519,14:54:00,1421.6700,12,2
2026-01-07,600519,14:54:03,1421.7000,9,1
2026-01-07,600519,14:54:06,1421.7100,6,2
2026-01-07,600519,14:54:09,1422.0000,15,1
2026-01-07,600519,14:54:12,1421.8600,10,1
2026-01-07,600519,14:54:15,1421.7500,8,2
2026-01-07,600519,14:54:18,1421.8700,4,1
2026-01-07,600519,14:54:21,1422.3101,5,1
2026-01-07,600519,14:54:24,1422.6000,6,1
2026-01-07,600519,14:54:27,1421.8700,1,2
2026-01-07,600519,14:54:30,1421.8700,3,2
2026-01-07,600519,14:54:33,1422.5900,1,1
2026-01-07,600519,14:54:39,1422.5900,5,1
2026-01-07,600519,14:54:42,1422.1000,2,2
2026-01-07,600519,14:54:45,1422.5900,3,1
2026-01-07,600519,14:54:48,1422.1000,11,2
2026-01-07,600519,14:54:51,1422.1000,5,2
2026-01-07,600519,14:54:54,1422.1000,1,2
2026-01-07,600519,14:54:57,1422.2200,2,2
2026-01-07,600519,14:55:00,1422.1000,3,2
2026-01-07,600519,14:55:03,1422.1100,12,2
2026-01-07,600519,14:55:06,1422.1100,8,2
2026-01-07,600519,14:55:09,1422.2000,5,2
2026-01-07,600519,14:55:12,1422.1100,1,2
2026-01-07,600519,14:55:15,1422.1899,2,1
2026-01-07,600519,14:55:18,1422.1100,7,2
2026-01-07,600519,14:55:21,1422.1100,4,2
2026-01-07,600519,14:55:24,1422.2000,2,1
2026-01-07,600519,14:55:27,1422.2900,5,1
2026-01-07,600519,14:55:30,1422.2000,4,2
2026-01-07,600519,14:55:33,1422.1100,5,2
2026-01-07,600519,14:55:36,1422.2000,2,2
2026-01-07,600519,14:55:39,1422.5000,15,1
2026-01-07,600519,14:55:42,1422.3000,3,2
2026-01-07,600519,14:55:45,1422.5000,2,1
2026-01-07,600519,14:55:48,1422.3900,20,2
2026-01-07,600519,14:55:51,1422.5000,2,1
2026-01-07,600519,14:55:54,1422.6000,2,1
2026-01-07,600519,14:55:57,1422.6400,4,1
2026-01-07,600519,14:56:00,1422.7200,2,1
2026-01-07,600519,14:56:03,1422.7300,6,1
2026-01-07,600519,14:56:06,1422.9200,9,1
2026-01-07,600519,14:56:09,1422.8000,14,2
2026-01-07,600519,14:56:12,1422.7500,15,2
2026-01-07,600519,14:56:15,1422.9900,9,1
2026-01-07,600519,14:56:18,1422.8199,6,2
2026-01-07,600519,14:56:21,1422.8199,21,2
2026-01-07,600519,14:56:24,1422.8199,10,1
2026-01-07,600519,14:56:27,1422.8300,12,1
2026-01-07,600519,14:56:30,1422.8199,4,2
2026-01-07,600519,14:56:33,1422.8300,1,2
2026-01-07,600519,14:56:36,1422.9900,16,1
2026-01-07,600519,14:56:39,1422.9900,1,2
2026-01-07,600519,14:56:42,1423.3500,1,1
2026-01-07,600519,14:56:45,1423.3400,6,1
2026-01-07,600519,14:56:48,1423.0000,1,2
2026-01-07,600519,14:56:51,1423.3600,1,1
2026-01-07,600519,14:56:54,1423.1000,5,2
2026-01-07,600519,14:56:57,1423.3600,2,1
2026-01-07,600519,14:57:00,1423.3600,1,1
2026-01-07,600519,15:00:03,1423.3600,442,4
2026-01-07,600519,11:29:27,1426.0000,2,2
2026-01-07,600519,11:29:36,1426.0000,6,2
2026-01-07,600519,11:29:39,1426.1000,4,1
2026-01-07,600519,11:29:42,1426.9301,1,1
2026-01-07,600519,11:29:48,1426.1000,5,2
2026-01-07,600519,11:29:51,1426.1000,1,2
2026-01-07,600519,11:29:54,1426.1000,3,2
2026-01-07,600519,11:29:57,1426.1000,4,2
2026-01-07,600519,11:30:01,1426.1000,1,2
2026-01-07,600519,13:00:03,1427.0000,29,1
2026-01-07,600519,13:00:06,1426.8800,34,2
2026-01-07,600519,13:00:09,1426.1200,48,2
2026-01-07,600519,13:00:12,1426.1000,19,2
2026-01-07,600519,13:00:15,1426.1000,37,1
2026-01-07,600519,13:00:18,1426.1100,42,1
2026-01-07,600519,13:00:21,1426.1100,21,2
2026-01-07,600519,13:00:24,1426.1100,11,1
2026-01-07,600519,13:00:27,1426.4399,24,1
2026-01-07,600519,13:00:30,1426.4301,12,1
2026-01-07,600519,13:00:33,1425.9100,26,2
2026-01-07,600519,13:00:36,1425.8500,12,2
2026-01-07,600519,13:00:39,1425.8500,17,2
2026-01-07,600519,13:00:42,1425.8199,15,2
2026-01-07,600519,13:00:45,1425.0000,15,2
2026-01-07,600519,13:00:48,1425.1100,7,1
2026-01-07,600519,13:00:51,1425.1500,22,1
2026-01-07,600519,13:00:54,1425.8400,9,1
2026-01-07,600519,13:00:57,1425.1600,12,2
2026-01-07,600519,13:01:00,1425.1600,5,2
2026-01-07,600519,13:01:03,1425.4301,8,2
2026-01-07,600519,13:01:06,1426.0000,15,1
2026-01-07,600519,13:01:09,1425.4399,2,2
2026-01-07,600519,13:01:12,1425.4399,2,2
2026-01-07,600519,13:01:15,1425.9900,6,1
2026-01-07,600519,13:01:18,1425.9900,9,1
2026-01-07,600519,13:01:21,1426.0200,22,1
2026-01-07,600519,13:01:24,1426.3900,5,1
2026-01-07,600519,13:01:27,1426.3800,5,1
2026-01-07,600519,13:01:30,1426.3900,6,1
2026-01-07,600519,13:01:33,1426.3800,4,1
2026-01-07,600519,13:01:36,1426.4200,23,1
2026-01-07,600519,13:01:39,1426.4200,7,2
2026-01-07,600519,13:01:42,1426.9900,1,1
2026-01-07,600519,13:01:45,1426.9900,2,1
2026-01-07,600519,13:01:48,1426.8900,1,1
2026-01-07,600519,13:01:51,1426.8900,5,1
2026-01-07,600519,13:01:54,1426.4301,1,2
2026-01-07,600519,13:01:57,1426.6300,2,2
2026-01-07,600519,13:02:00,1426.8800,12,1
2026-01-07,600519,13:02:03,1426.8700,3,1
2026-01-07,600519,13:02:06,1426.9000,6,1
2026-01-07,600519,13:02:09,1426.9900,14,1
2026-01-07,600519,13:02:12,1426.9399,11,2
2026-01-07,600519,13:02:15,1427.1801,1,1
2026-01-07,600519,13:02:18,1427.2100,4,1
2026-01-07,600519,13:02:21,1427.2200,1,1
2026-01-07,600519,13:02:24,1427.2300,6,2
2026-01-07,600519,13:02:30,1427.2200,10,2
2026-01-07,600519,13:02:33,1427.1899,9,2
2026-01-07,600519,13:02:36,1427.2300,1,2
2026-01-07,600519,13:02:39,1427.6600,3,1
2026-01-07,600519,13:02:42,1427.5000,3,2
2026-01-07,600519,13:02:45,1427.5000,7,2
2026-01-07,600519,13:02:48,1427.2300,5,2
2026-01-07,600519,13:02:51,1427.2400,4,2
2026-01-07,600519,13:02:54,1427.2500,16,2
2026-01-07,600519,13:02:57,1427.2500,4,2
2026-01-07,600519,13:03:00,1427.7900,5,1
2026-01-07,600519,13:03:03,1427.2600,1,2
2026-01-07,600519,13:03:06,1427.1600,31,2
2026-01-07,600519,13:03:09,1426.9000,8,2
2026-01-07,600519,13:03:12,1426.8900,11,2
2026-01-07,600519,13:03:15,1426.9200,1,1
2026-01-07,600519,13:03:18,1426.9301,5,1
