date,code,time,price,volume,bs
2026-06-05,000333,13:22:30,82.2300,7,1
2026-06-05,000333,13:22:33,82.2000,13,2
2026-06-05,000333,13:22:36,82.2000,4,2
2026-06-05,000333,13:22:39,82.2100,4,1
2026-06-05,000333,13:22:42,82.2000,27,2
2026-06-05,000333,13:22:45,82.2000,2,1
2026-06-05,000333,13:22:51,82.1900,3,2
2026-06-05,000333,13:22:54,82.1900,7,2
2026-06-05,000333,13:22:57,82.2100,93,1
2026-06-05,000333,13:23:00,82.2200,16,1
2026-06-05,000333,13:23:03,82.2200,40,1
2026-06-05,000333,13:23:06,82.2200,5,2
2026-06-05,000333,13:23:09,82.2100,12,2
2026-06-05,000333,13:23:12,82.2000,38,2
2026-06-05,000333,13:23:15,82.2000,11,1
2026-06-05,000333,13:23:18,82.2200,16,1
2026-06-05,000333,13:23:21,82.2100,45,1
2026-06-05,000333,13:23:24,82.2200,3,1
2026-06-05,000333,13:23:27,82.2200,8,1
2026-06-05,000333,13:23:30,82.2300,21,1
2026-06-05,000333,13:23:33,82.2600,33,1
2026-06-05,000333,13:23:36,82.2300,3,2
2026-06-05,000333,13:23:39,82.2400,16,1
2026-06-05,000333,13:23:42,82.2300,33,2
2026-06-05,000333,13:23:45,82.2300,5,1
2026-06-05,000333,13:23:48,82.2300,1,1
2026-06-05,000333,13:23:51,82.2200,15,2
2026-06-05,000333,13:23:54,82.2200,27,2
2026-06-05,000333,13:23:57,82.2300,31,1
2026-06-05,000333,13:24:00,82.2200,15,2
2026-06-05,000333,13:24:03,82.2400,27,1
2026-06-05,000333,13:24:06,82.2200,21,2
2026-06-05,000333,13:24:09,82.2400,20,1
2026-06-05,000333,13:24:12,82.2200,46,2
2026-06-05,000333,13:24:15,82.2200,16,1
2026-06-05,000333,13:24:18,82.2200,29,1
2026-06-05,000333,13:24:21,82.2200,1,1
2026-06-05,000333,13:24:24,82.2200,9,1
2026-06-05,000333,13:24:27,82.2100,11,2
2026-06-05,000333,13:24:30,82.2200,9,1
2026-06-05,000333,13:24:33,82.2100,7,2
2026-06-05,000333,13:24:36,82.2200,1,1
2026-06-05,000333,13:24:39,82.2200,9,1
2026-06-05,000333,13:24:42,82.2100,14,2
2026-06-05,000333,13:24:45,82.2000,9,2
2026-06-05,000333,13:24:48,82.2000,11,2
2026-06-05,000333,13:24:51,82.2100,19,1
2026-06-05,000333,13:24:54,82.2100,24,1
2026-06-05,000333,13:24:57,82.2100,31,1
2026-06-05,000333,13:25:00,82.2300,27,1
2026-06-05,000333,13:25:03,82.2500,18,1
2026-06-05,000333,13:25:06,82.2200,22,2
2026-06-05,000333,13:25:09,82.2000,10,2
2026-06-05,000333,13:25:12,82.2000,42,2
2026-06-05,000333,13:25:15,82.2000,24,2
2026-06-05,000333,13:25:18,82.2000,43,2
2026-06-05,000333,13:25:21,82.2100,13,1
2026-06-05,000333,13:25:24,82.2000,11,2
2026-06-05,000333,13:25:27,82.2200,163,1
2026-06-05,000333,13:25:30,82.2500,28,1
2026-06-05,000333,13:25:33,82.2500,18,2
2026-06-05,000333,13:25:36,82.2500,7,2
2026-06-05,000333,13:25:39,82.2700,14,1
2026-06-05,000333,13:25:42,82.2500,63,2
2026-06-05,000333,13:25:45,82.2800,26,1
2026-06-05,000333,13:25:48,82.3400,49,1
2026-06-05,000333,13:25:51,82.3800,34,1
2026-06-05,000333,13:25:54,82.3500,29,1
2026-06-05,000333,13:25:57,82.3500,93,1
2026-06-05,000333,13:26:03,82.2900,15,2
2026-06-05,000333,13:26:06,82.3000,101,1
2026-06-05,000333,13:26:09,82.3400,29,1
2026-06-05,000333,13:26:12,82.2700,49,2
2026-06-05,000333,13:26:18,82.2800,22,2
2026-06-05,000333,13:26:21,82.2800,9,2
2026-06-05,000333,13:26:24,82.2700,19,2
2026-06-05,000333,13:26:27,82.3200,31,1
2026-06-05,000333,13:26:30,82.2800,6,2
2026-06-05,000333,13:26:33,82.2900,5,2
2026-06-05,000333,13:26:36,82.2900,8,2
2026-06-05,000333,13:26:39,82.3100,21,1
2026-06-05,000333,13:26:42,82.2700,13,2
2026-06-05,000333,13:26:45,82.2700,14,2
2026-06-05,000333,13:26:48,82.2800,5,1
2026-06-05,000333,13:26:51,82.2900,46,1
2026-06-05,000333,13:26:54,82.3200,15,1
2026-06-05,000333,13:26:57,82.3200,11,1
2026-06-05,000333,13:27:00,82.3200,79,1
2026-06-05,000333,13:27:03,82.3100,32,4
2026-06-05,000333,13:27:06,82.3300,36,1
2026-06-05,000333,13:27:09,82.3400,23,1
2026-06-05,000333,13:27:12,82.3000,19,2
2026-06-05,000333,13:27:15,82.3000,32,1
2026-06-05,000333,13:27:18,82.3100,14,1
2026-06-05,000333,13:27:21,82.3000,68,2
2026-06-05,000333,13:27:24,82.3000,42,1
2026-06-05,000333,13:27:27,82.3400,52,1
2026-06-05,000333,13:27:30,82.3400,11,1
2026-06-05,000333,13:27:33,82.3300,19,1
2026-06-05,000333,13:27:36,82.3300,118,4
2026-06-05,000333,13:27:39,82.3000,70,2
2026-06-05,000333,13:27:42,82.3000,31,2
2026-06-05,000333,13:27:45,82.3000,23,1
2026-06-05,000333,13:27:48,82.2900,5,2
2026-06-05,000333,13:27:51,82.3000,25,1
2026-06-05,000333,13:27:54,82.2900,4,2
2026-06-05,000333,13:27:57,82.3000,5,1
2026-06-05,000333,13:28:00,82.2900,5,2
2026-06-05,000333,13:28:03,82.3000,32,1
2026-06-05,000333,13:28:06,82.2900,8,1
2026-06-05,000333,13:28:09,82.2500,11,2
2026-06-05,000333,13:28:12,82.2600,8,1
2026-06-05,000333,13:28:15,82.2500,26,1
2026-06-05,000333,13:28:18,82.2900,33,1
2026-06-05,000333,13:28:21,82.2700,11,2
2026-06-05,000333,13:28:24,82.3000,47,1
2026-06-05,000333,13:28:27,82.3000,64,1
2026-06-05,000333,13:28:30,82.3200,11,1
2026-06-05,000333,13:28:33,82.3600,50,1
2026-06-05,000333,13:28:36,82.3800,9,1
2026-06-05,000333,13:28:39,82.4400,63,1
2026-06-05,000333,13:28:42,82.3600,71,2
2026-06-05,000333,13:28:45,82.4300,16,1
2026-06-05,000333,13:28:48,82.4200,4,1
2026-06-05,000333,13:28:51,82.3800,33,1
2026-06-05,000333,13:28:54,82.4100,21,1
2026-06-05,000333,13:28:57,82.4400,40,1
2026-06-05,000333,13:29:00,82.3900,17,2
2026-06-05,000333,13:29:03,82.4000,59,2
2026-06-05,000333,13:29:06,82.4000,24,2
2026-06-05,000333,13:29:09,82.4300,61,1
2026-06-05,000333,13:29:12,82.3800,215,2
2026-06-05,000333,13:29:15,82.4300,8,1
2026-06-05,000333,13:29:18,82.4500,19,1
2026-06-05,000333,13:29:21,82.3900,11,2
2026-06-05,000333,13:29:24,82.3900,12,2
2026-06-05,000333,13:29:27,82.4000,19,1
2026-06-05,000333,13:29:30,82.3700,38,2
2026-06-05,000333,13:29:33,82.3600,9,2
2026-06-05,000333,13:29:36,82.3500,24,2
2026-06-05,000333,13:29:39,82.3400,3,2
2026-06-05,000333,13:29:42,82.2900,11,2
2026-06-05,000333,13:29:45,82.2900,40,1
2026-06-05,000333,13:29:48,82.2600,4,2
2026-06-05,000333,13:29:51,82.2600,8,2
2026-06-05,000333,13:29:54,82.2700,62,1
2026-06-05,000333,13:29:57,82.3700,10,1
2026-06-05,000333,13:30:00,82.4000,18,1
2026-06-05,000333,13:30:03,82.4000,13,1
2026-06-05,000333,13:30:06,82.3400,136,2
2026-06-05,000333,13:30:09,82.3800,27,1
2026-06-05,000333,13:30:12,82.3400,61,2
2026-06-05,000333,13:30:15,82.3400,34,1
2026-06-05,000333,13:30:18,82.3200,373,2
2026-06-05,000333,13:30:21,82.3100,5,1
2026-06-05,000333,13:30:24,82.3200,23,1
2026-06-05,000333,13:30:27,82.3300,13,1
2026-06-05,000333,13:30:30,82.3100,14,2
2026-06-05,000333,13:30:33,82.3000,22,1
2026-06-05,000333,13:30:36,82.3400,21,1
2026-06-05,000333,13:30:39,82.3400,2,1
2026-06-05,000333,13:30:42,82.3200,23,2
2026-06-05,000333,13:30:45,82.2900,34,2
2026-06-05,000333,13:30:48,82.3000,4,1
2026-06-05,000333,13:30:51,82.3100,17,1
2026-06-05,000333,13:30:54,82.3100,15,1
2026-06-05,000333,13:30:57,82.3100,38,1
2026-06-05,000333,13:31:03,82.3000,18,2
2026-06-05,000333,13:31:06,82.3000,42,2
2026-06-05,000333,13:31:09,82.2700,28,1
2026-06-05,000333,13:31:12,82.2600,10,2
2026-06-05,000333,13:31:15,82.2700,60,1
2026-06-05,000333,13:31:18,82.3000,23,1
2026-06-05,000333,13:31:21,82.2900,14,2
2026-06-05,000333,13:31:24,82.2700,37,2
2026-06-05,000333,13:31:27,82.2500,41,2
2026-06-05,000333,13:31:30,82.2400,7,2
2026-06-05,000333,13:31:33,82.2300,9,2
2026-06-05,000333,13:31:36,82.2300,4,1
2026-06-05,000333,13:31:39,82.2400,6,1
2026-06-05,000333,13:31:42,82.2200,34,2
2026-06-05,000333,13:31:45,82.2100,8,2
2026-06-05,000333,13:31:48,82.2000,50,2
2026-06-05,000333,13:31:51,82.2100,13,1
2026-06-05,000333,13:31:54,82.1900,32,2
2026-06-05,000333,13:31:57,82.1900,12,1
2026-06-05,000333,13:32:00,82.1900,40,1
2026-06-05,000333,13:32:03,82.2000,47,1
2026-06-05,000333,13:32:06,82.2100,16,1
2026-06-05,000333,13:32:12,82.1900,20,2
2026-06-05,000333,13:32:15,82.1800,32,2
2026-06-05,000333,13:32:18,82.1800,37,2
2026-06-05,000333,13:32:21,82.1700,16,2
2026-06-05,000333,13:32:24,82.1600,10,2
2026-06-05,000333,13:32:27,82.1700,24,1
2026-06-05,000333,13:32:30,82.1700,15,1
2026-06-05,000333,13:32:33,82.1900,22,1
2026-06-05,000333,13:32:36,82.2000,41,1
2026-06-05,000333,13:32:39,82.2000,25,1
2026-06-05,000333,13:32:42,82.1900,150,2
2026-06-05,000333,13:32:45,82.2000,25,4
2026-06-05,000333,13:32:48,82.1800,234,2
2026-06-05,000333,13:32:51,82.1600,59,2
2026-06-05,000333,13:32:54,82.1600,1,4
2026-06-05,000333,13:32:57,82.1700,30,1
2026-06-05,000333,13:33:00,82.1500,25,2
2026-06-05,000333,13:33:03,82.1500,8,4
2026-06-05,000333,13:33:06,82.1500,4,2
2026-06-05,000333,13:33:09,82.1600,12,1
2026-06-05,000333,13:33:12,82.1600,15,2
2026-06-05,000333,13:33:15,82.1600,2,1
2026-06-05,000333,13:33:18,82.1600,34,1
2026-06-05,000333,13:33:21,82.1800,81,1
2026-06-05,000333,13:33:24,82.1900,50,1
2026-06-05,000333,13:33:27,82.2400,115,1
2026-06-05,000333,13:33:30,82.2400,19,1
2026-06-05,000333,13:33:33,82.2000,18,2
2026-06-05,000333,13:33:36,82.2100,22,1
2026-06-05,000333,13:33:39,82.2400,47,1
2026-06-05,000333,13:33:42,82.2100,44,2
2026-06-05,000333,13:33:45,82.2300,2,1
2026-06-05,000333,13:33:48,82.2200,6,2
2026-06-05,000333,13:33:51,82.2000,81,2
2026-06-05,000333,13:33:54,82.2000,36,1
2026-06-05,000333,13:33:57,82.2000,20,1
2026-06-05,000333,13:34:00,82.2000,12,1
2026-06-05,000333,13:34:03,82.2100,17,1
2026-06-05,000333,13:34:06,82.2100,3,1
2026-06-05,000333,13:34:09,82.2400,4,1
2026-06-05,000333,13:34:12,82.2300,33,2
2026-06-05,000333,13:34:15,82.2400,22,1
2026-06-05,000333,13:34:18,82.2400,9,1
2026-06-05,000333,13:34:21,82.2500,7,1
2026-06-05,000333,13:34:24,82.2400,12,2
2026-06-05,000333,13:34:27,82.2500,14,2
2026-06-05,000333,13:34:30,82.2600,14,1
2026-06-05,000333,13:34:33,82.2500,8,2
2026-06-05,000333,13:34:36,82.2500,13,1
2026-06-05,000333,13:34:39,82.2500,30,2
2026-06-05,000333,13:34:42,82.2500,4,2
2026-06-05,000333,13:34:45,82.2400,11,2
2026-06-05,000333,13:34:48,82.2300,46,2
2026-06-05,000333,13:34:51,82.2300,78,2
2026-06-05,000333,13:34:54,82.2000,103,2
2026-06-05,000333,13:34:57,82.2000,19,2
2026-06-05,000333,13:35:00,82.2000,10,2
2026-06-05,000333,13:35:03,82.2000,15,1
2026-06-05,000333,13:35:06,82.1900,4,2
2026-06-05,000333,13:35:09,82.1900,3,2
2026-06-05,000333,13:35:12,82.1900,18,2
2026-06-05,000333,13:35:15,82.1900,10,1
2026-06-05,000333,13:35:18,82.1900,2,1
2026-06-05,000333,13:35:21,82.1900,16,1
2026-06-05,000333,13:35:24,82.1900,80,1
2026-06-05,000333,13:35:27,82.2000,102,1
2026-06-05,000333,13:35:30,82.2100,20,1
2026-06-05,000333,13:35:33,82.2100,21,1
2026-06-05,000333,13:35:36,82.2300,11,1
2026-06-05,000333,13:35:42,82.2300,20,2
2026-06-05,000333,13:35:45,82.2300,14,1
2026-06-05,000333,13:35:48,82.2200,6,2
2026-06-05,000333,13:35:51,82.2200,9,2
2026-06-05,000333,13:35:54,82.2100,28,2
2026-06-05,000333,13:35:57,82.2100,60,2
2026-06-05,000333,13:36:00,82.2000,7,2
2026-06-05,000333,13:36:03,82.2000,18,2
2026-06-05,000333,13:36:06,82.1900,62,2
2026-06-05,000333,13:36:09,82.1900,23,2
2026-06-05,000333,13:36:12,82.1800,210,2
2026-06-05,000333,13:36:15,82.1700,26,2
2026-06-05,000333,13:36:18,82.1700,8,1
2026-06-05,000333,13:36:24,82.1600,8,2
2026-06-05,000333,13:36:27,82.1700,25,1
2026-06-05,000333,13:36:30,82.1900,25,1
2026-06-05,000333,13:36:33,82.1900,48,1
2026-06-05,000333,13:36:36,82.1900,3,2
2026-06-05,000333,13:36:39,82.2100,1,1
2026-06-05,000333,13:36:42,82.1900,60,2
2026-06-05,000333,13:36:45,82.2000,2,1
2026-06-05,000333,13:36:48,82.2000,8,1
2026-06-05,000333,13:36:51,82.2000,18,1
2026-06-05,000333,13:36:54,82.1800,51,2
2026-06-05,000333,13:36:57,82.1800,5,1
2026-06-05,000333,13:37:00,82.1900,5,4
2026-06-05,000333,13:37:03,82.2000,47,1
2026-06-05,000333,13:37:06,82.2000,6,2
2026-06-05,000333,13:37:09,82.2000,18,2
2026-06-05,000333,13:37:12,82.2000,64,2
2026-06-05,000333,13:37:15,82.2000,24,2
2026-06-05,000333,13:37:18,82.2100,21,1
2026-06-05,000333,13:37:21,82.2000,1,2
2026-06-05,000333,13:37:24,82.2000,5,2
2026-06-05,000333,13:37:27,82.2000,5,1
2026-06-05,000333,13:37:30,82.2000,22,1
2026-06-05,000333,13:37:33,82.2000,13,1
2026-06-05,000333,13:37:39,82.2100,9,1
2026-06-05,000333,13:37:42,82.2000,41,2
2026-06-05,000333,13:37:45,82.2000,5,2
2026-06-05,000333,13:37:48,82.2000,14,2
2026-06-05,000333,13:37:51,82.2000,3,2
2026-06-05,000333,13:37:54,82.2000,5,2
2026-06-05,000333,13:37:57,82.2000,15,1
2026-06-05,000333,13:38:00,82.2000,6,2
2026-06-05,000333,13:38:03,82.2000,9,2
2026-06-05,000333,13:38:06,82.2000,12,2
2026-06-05,000333,13:38:09,82.2000,3,2
2026-06-05,000333,13:38:12,82.2000,29,2
2026-06-05,000333,13:38:15,82.2000,2,1
2026-06-05,000333,13:38:18,82.2000,11,1
2026-06-05,000333,13:38:21,82.1900,3,2
2026-06-05,000333,13:38:24,82.1900,13,2
2026-06-05,000333,13:38:27,82.1900,10,2
2026-06-05,000333,13:38:30,82.2100,20,1
2026-06-05,000333,13:38:33,82.2000,14,1
2026-06-05,000333,13:38:36,82.2000,14,2
2026-06-05,000333,13:38:39,82.2100,5,1
2026-06-05,000333,13:38:42,82.2000,48,2
2026-06-05,000333,13:38:45,82.2000,1,2
2026-06-05,000333,13:38:48,82.2000,9,2
2026-06-05,000333,13:38:54,82.2000,5,2
2026-06-05,000333,13:38:57,82.2100,5,1
2026-06-05,000333,13:39:00,82.2000,41,2
2026-06-05,000333,13:39:03,82.2000,45,2
2026-06-05,000333,13:39:06,82.2100,31,1
2026-06-05,000333,13:39:09,82.2300,54,1
2026-06-05,000333,13:39:12,82.2300,56,4
2026-06-05,000333,13:39:15,82.2300,63,1
2026-06-05,000333,13:39:18,82.2200,64,1
2026-06-05,000333,13:39:21,82.2000,9,2
2026-06-05,000333,13:39:24,82.2100,6,1
2026-06-05,000333,13:39:27,82.2200,14,1
2026-06-05,000333,13:39:30,82.2100,5,2
2026-06-05,000333,13:39:33,82.2100,8,2
2026-06-05,000333,13:39:36,82.2200,1,1
2026-06-05,000333,13:39:39,82.2100,18,2
2026-06-05,000333,13:39:42,82.2100,10,2
2026-06-05,000333,13:39:45,82.1900,42,2
2026-06-05,000333,13:39:48,82.1900,42,2
2026-06-05,000333,13:39:51,82.1500,339,2
2026-06-05,000333,13:39:54,82.1500,11,2
2026-06-05,000333,13:39:57,82.1400,11,2
2026-06-05,000333,13:40:00,82.1400,5,2
2026-06-05,000333,13:40:03,82.1500,45,1
2026-06-05,000333,13:40:06,82.1600,14,1
2026-06-05,000333,13:40:09,82.1800,1,1
2026-06-05,000333,13:40:12,82.1800,3,2
2026-06-05,000333,13:40:15,82.1700,10,2
2026-06-05,000333,13:40:18,82.1600,8,2
2026-06-05,000333,13:40:21,82.1800,20,1
2026-06-05,000333,13:40:24,82.1600,39,2
2026-06-05,000333,13:40:27,82.1600,27,2
2026-06-05,000333,13:40:30,82.1600,47,2
2026-06-05,000333,13:40:33,82.1500,9,2
2026-06-05,000333,13:40:39,82.1600,2,1
2026-06-05,000333,13:40:42,82.1500,41,2
2026-06-05,000333,13:40:45,82.1500,3,2
2026-06-05,000333,13:40:48,82.1500,4,1
2026-06-05,000333,13:40:51,82.1500,17,1
2026-06-05,000333,13:40:54,82.1400,4,2
2026-06-05,000333,13:40:57,82.1400,10,2
2026-06-05,000333,13:41:00,82.1400,8,2
2026-06-05,000333,13:41:03,82.1400,9,2
2026-06-05,000333,13:41:09,82.1400,6,2
2026-06-05,000333,13:41:12,82.1300,14,2
2026-06-05,000333,13:41:15,82.1100,43,2
2026-06-05,000333,13:41:18,82.1100,35,1
2026-06-05,000333,13:41:21,82.1000,79,2
2026-06-05,000333,13:41:24,82.1000,76,2
2026-06-05,000333,13:41:27,82.0800,12,2
2026-06-05,000333,13:41:30,82.0800,4,2
2026-06-05,000333,13:41:33,82.0800,3,2
2026-06-05,000333,13:41:36,82.0800,16,2
2026-06-05,000333,13:41:39,82.0800,61,1
2026-06-05,000333,13:41:42,82.0700,12,2
2026-06-05,000333,13:41:45,82.0500,49,2
2026-06-05,000333,13:41:48,82.0500,29,2
2026-06-05,000333,13:41:51,82.0400,53,4
2026-06-05,000333,13:41:54,82.0300,7,2
2026-06-05,000333,13:41:57,82.0300,12,2
2026-06-05,000333,13:42:00,82.0300,10,2
2026-06-05,000333,13:42:03,82.0300,20,2
2026-06-05,000333,13:42:06,82.0400,90,1
2026-06-05,000333,13:42:09,82.0500,274,1
2026-06-05,000333,13:42:12,82.0400,15,2
2026-06-05,000333,13:42:15,82.0400,3,1
2026-06-05,000333,13:42:18,82.0300,140,2
2026-06-05,000333,13:42:21,82.0400,150,1
2026-06-05,000333,13:42:24,82.0500,40,4
2026-06-05,000333,13:42:27,82.0500,40,2
2026-06-05,000333,13:42:30,82.0600,11,1
2026-06-05,000333,13:42:33,82.0500,63,2
2026-06-05,000333,13:42:36,82.0600,7,4
2026-06-05,000333,13:42:39,82.0500,7,2
2026-06-05,000333,13:42:42,82.0400,5,2
2026-06-05,000333,13:42:45,82.0300,75,2
2026-06-05,000333,13:42:48,82.0300,2,4
2026-06-05,000333,13:42:51,82.0400,3,1
2026-06-05,000333,13:42:54,82.0500,37,1
2026-06-05,000333,13:42:57,82.0700,9,1
2026-06-05,000333,13:43:00,82.0700,6,2
2026-06-05,000333,13:43:03,82.0500,92,2
2026-06-05,000333,13:43:06,82.0500,45,1
2026-06-05,000333,13:43:09,82.0500,3,1
2026-06-05,000333,13:43:12,82.0400,59,2
2026-06-05,000333,13:43:15,82.0400,6,2
2026-06-05,000333,13:43:18,82.0400,68,2
2026-06-05,000333,13:43:21,82.0500,12,1
2026-06-05,000333,13:43:24,82.0500,11,1
2026-06-05,000333,13:43:27,82.0500,29,1
2026-06-05,000333,13:43:30,82.0500,15,1
2026-06-05,000333,13:43:33,82.0500,16,1
2026-06-05,000333,13:43:36,82.0900,54,1
2026-06-05,000333,13:43:39,82.1000,29,1
2026-06-05,000333,13:43:42,82.0500,54,2
2026-06-05,000333,13:43:45,82.0500,73,1
2026-06-05,000333,13:43:48,82.0500,289,1
2026-06-05,000333,13:43:51,82.0400,17,2
2026-06-05,000333,13:43:54,82.0400,24,1
2026-06-05,000333,13:43:57,82.0300,49,2
2026-06-05,000333,13:44:00,82.0200,42,2
2026-06-05,000333,13:44:03,82.0200,51,2
2026-06-05,000333,13:44:06,82.0400,10,2
2026-06-05,000333,13:44:09,82.0600,53,1
2026-06-05,000333,13:44:12,82.0300,35,2
2026-06-05,000333,13:44:15,82.0300,39,2
2026-06-05,000333,13:44:18,82.0400,4,4
2026-06-05,000333,13:44:21,82.0500,3,1
2026-06-05,000333,13:44:24,82.0500,13,1
2026-06-05,000333,13:44:27,82.0500,12,1
2026-06-05,000333,13:44:30,82.0500,8,2
2026-06-05,000333,13:44:33,82.0500,8,1
2026-06-05,000333,13:44:36,82.0500,10,2
2026-06-05,000333,13:44:39,82.0600,2,1
2026-06-05,000333,13:44:42,82.0500,15,2
2026-06-05,000333,13:44:45,82.0500,2,1
2026-06-05,000333,13:44:51,82.0400,2,2
2026-06-05,000333,13:44:54,82.0400,2,2
2026-06-05,000333,13:44:57,82.0500,16,1
2026-06-05,000333,13:45:00,82.0400,12,2
2026-06-05,000333,13:45:03,81.9900,2623,2
2026-06-05,000333,13:45:06,81.9900,105,2
2026-06-05,000333,13:45:09,82.0000,5,1
2026-06-05,000333,13:45:12,81.9900,33,2
2026-06-05,000333,13:45:15,81.9800,29,2
2026-06-05,000333,13:45:18,81.9900,41,1
2026-06-05,000333,13:45:21,81.9800,35,2
2026-06-05,000333,13:45:24,81.9700,34,2
2026-06-05,000333,13:45:27,81.9700,33,2
2026-06-05,000333,13:45:30,81.9700,13,2
2026-06-05,000333,13:45:33,81.9600,23,2
2026-06-05,000333,13:45:36,81.9600,9,2
2026-06-05,000333,13:45:39,81.9600,3,2
2026-06-05,000333,13:45:42,81.9600,32,2
2026-06-05,000333,13:45:45,81.9500,27,2
2026-06-05,000333,13:45:48,81.9500,40,2
2026-06-05,000333,13:45:54,81.9400,4,2
2026-06-05,000333,13:45:57,81.9300,34,2
2026-06-05,000333,13:46:00,81.9300,11,2
2026-06-05,000333,13:46:03,81.9300,31,2
2026-06-05,000333,13:46:06,81.9300,28,2
2026-06-05,000333,13:46:09,81.9300,7,2
2026-06-05,000333,13:46:12,81.9100,126,2
2026-06-05,000333,13:46:15,81.8700,364,2
2026-06-05,000333,13:46:18,81.8700,78,2
2026-06-05,000333,13:46:21,81.8700,9,2
2026-06-05,000333,13:46:24,81.8700,12,2
2026-06-05,000333,13:46:27,81.8800,11,1
2026-06-05,000333,13:46:30,81.8700,28,2
2026-06-05,000333,13:46:33,81.8600,20,2
2026-06-05,000333,13:46:36,81.8700,25,4
2026-06-05,000333,13:46:39,81.8900,220,1
2026-06-05,000333,13:46:42,81.8900,110,2
2026-06-05,000333,13:46:45,81.8900,13,1
2026-06-05,000333,13:46:48,81.8900,14,1
2026-06-05,000333,13:46:51,81.8900,104,1
2026-06-05,000333,13:46:54,81.8900,52,1
2026-06-05,000333,13:46:57,81.9100,20,1
2026-06-05,000333,13:47:00,81.9100,12,1
2026-06-05,000333,13:47:03,81.9100,32,2
2026-06-05,000333,13:47:06,81.9200,7,4
2026-06-05,000333,13:47:12,81.9300,25,2
2026-06-05,000333,13:47:15,81.9200,28,2
2026-06-05,000333,13:47:18,81.9300,72,1
2026-06-05,000333,13:47:21,81.9200,16,2
2026-06-05,000333,13:47:24,81.9100,61,2
2026-06-05,000333,13:47:27,81.9100,79,1
2026-06-05,000333,13:47:30,81.9100,32,1
2026-06-05,000333,13:47:33,81.9000,54,2
2026-06-05,000333,13:47:36,81.9000,13,2
2026-06-05,000333,13:47:39,81.9100,26,1
2026-06-05,000333,13:47:42,81.9000,46,2
2026-06-05,000333,13:47:45,81.9100,47,1
2026-06-05,000333,13:47:48,81.9100,17,2
2026-06-05,000333,13:47:51,81.9200,6,1
2026-06-05,000333,13:47:54,81.9100,9,2
2026-06-05,000333,13:47:57,81.9200,25,1
2026-06-05,000333,13:48:00,81.9100,4,2
2026-06-05,000333,13:48:03,81.9100,78,2
2026-06-05,000333,13:48:06,81.8900,19,2
2026-06-05,000333,13:48:09,81.9000,56,1
2026-06-05,000333,13:48:12,81.8800,50,2
2026-06-05,000333,13:48:15,81.9000,6,1
2026-06-05,000333,13:48:18,81.9000,2,1
2026-06-05,000333,13:48:21,81.9000,4,2
2026-06-05,000333,13:48:24,81.9100,5,1
2026-06-05,000333,13:48:27,81.9200,11,1
2026-06-05,000333,13:48:30,81.9200,2,1
2026-06-05,000333,13:48:33,81.9200,36,1
2026-06-05,000333,13:48:36,81.9300,4,1
2026-06-05,000333,13:48:39,81.9200,9,2
2026-06-05,000333,13:48:42,81.9000,39,2
2026-06-05,000333,13:48:45,81.9000,15,2
2026-06-05,000333,13:48:48,81.9000,8,2
2026-06-05,000333,13:48:51,81.9100,12,1
2026-06-05,000333,13:48:54,81.9100,7,2
2026-06-05,000333,13:48:57,81.9100,9,2
2026-06-05,000333,13:49:00,81.9100,63,2
2026-06-05,000333,13:49:03,81.9100,3,2
2026-06-05,000333,13:49:06,81.9100,17,2
2026-06-05,000333,13:49:09,81.9100,1,2
2026-06-05,000333,13:49:12,81.9100,37,2
2026-06-05,000333,13:49:15,81.9100,6,1
2026-06-05,000333,13:49:18,81.9100,7,1
2026-06-05,000333,13:49:21,81.9100,9,1
2026-06-05,000333,13:49:24,81.9000,70,2
2026-06-05,000333,13:49:27,81.9100,9,1
2026-06-05,000333,13:49:30,81.9100,3,2
2026-06-05,000333,13:49:33,81.9100,22,2
2026-06-05,000333,13:49:36,81.9100,2,2
2026-06-05,000333,13:49:39,81.9100,18,2
2026-06-05,000333,13:49:42,81.9000,74,2
2026-06-05,000333,13:49:45,81.9000,51,1
2026-06-05,000333,13:49:48,81.9000,15,1
2026-06-05,000333,13:49:51,81.9000,7,1
2026-06-05,000333,13:49:54,81.9000,19,1
2026-06-05,000333,13:49:57,81.9100,219,1
2026-06-05,000333,13:50:00,81.9000,14,1
2026-06-05,000333,13:50:09,81.8900,5,2
2026-06-05,000333,13:50:12,81.8900,28,2
2026-06-05,000333,13:50:15,81.8900,3,1
2026-06-05,000333,13:50:18,81.8900,26,1
2026-06-05,000333,13:50:21,81.8900,6,1
2026-06-05,000333,13:50:24,81.8900,8,1
2026-06-05,000333,13:50:27,81.8900,17,2
2026-06-05,000333,13:50:30,81.8900,10,2
2026-06-05,000333,13:50:33,81.8900,37,2
2026-06-05,000333,13:50:36,81.9000,12,1
2026-06-05,000333,13:50:39,81.8900,14,2
2026-06-05,000333,13:50:42,81.8900,24,2
2026-06-05,000333,13:50:45,81.8800,7,2
2026-06-05,000333,13:50:48,81.8800,1,2
2026-06-05,000333,13:50:51,81.8800,8,2
2026-06-05,000333,13:50:54,81.8800,9,2
2026-06-05,000333,13:50:57,81.8800,12,2
2026-06-05,000333,13:51:00,81.8800,46,2
2026-06-05,000333,13:51:03,81.8900,7,1
2026-06-05,000333,13:51:06,81.8900,3,2
2026-06-05,000333,13:51:09,81.8900,2,2
2026-06-05,000333,13:51:12,81.8900,205,2
