date,code,time,price,volume,bs
2026-06-02,000858,13:24:21,82.8300,47,1
2026-06-02,000858,13:24:24,82.8200,21,2
2026-06-02,000858,13:24:27,82.8200,13,1
2026-06-02,000858,13:24:30,82.8300,11,1
2026-06-02,000858,13:24:33,82.8400,32,1
2026-06-02,000858,13:24:36,82.8200,111,2
2026-06-02,000858,13:24:39,82.8400,17,1
2026-06-02,000858,13:24:42,82.8200,86,2
2026-06-02,000858,13:24:45,82.8500,84,1
2026-06-02,000858,13:24:48,82.8500,8,1
2026-06-02,000858,13:24:51,82.8200,31,2
2026-06-02,000858,13:24:54,82.8200,28,1
2026-06-02,000858,13:24:57,82.8400,18,1
2026-06-02,000858,13:25:00,82.8300,12,4
2026-06-02,000858,13:25:03,82.8300,11,2
2026-06-02,000858,13:25:06,82.8300,54,4
2026-06-02,000858,13:25:09,82.8400,4,4
2026-06-02,000858,13:25:12,82.8300,4,2
2026-06-02,000858,13:25:15,82.8600,9,1
2026-06-02,000858,13:25:18,82.8100,81,2
2026-06-02,000858,13:25:21,82.8500,57,1
2026-06-02,000858,13:25:24,82.8000,16,2
2026-06-02,000858,13:25:27,82.8200,9,2
2026-06-02,000858,13:25:30,82.8200,25,2
2026-06-02,000858,13:25:33,82.8100,32,2
2026-06-02,000858,13:25:36,82.8100,15,2
2026-06-02,000858,13:25:39,82.8400,6,1
2026-06-02,000858,13:25:42,82.8200,9,2
2026-06-02,000858,13:25:45,82.8200,8,2
2026-06-02,000858,13:25:48,82.8300,4,1
2026-06-02,000858,13:25:51,82.8300,8,2
2026-06-02,000858,13:25:54,82.8400,11,1
2026-06-02,000858,13:25:57,82.8300,130,2
2026-06-02,000858,13:26:00,82.8400,7,1
2026-06-02,000858,13:26:03,82.8300,18,2
2026-06-02,000858,13:26:06,82.8200,12,2
2026-06-02,000858,13:26:09,82.8300,31,1
2026-06-02,000858,13:26:12,82.8300,5,1
2026-06-02,000858,13:26:15,82.8200,10,2
2026-06-02,000858,13:26:18,82.8300,15,2
2026-06-02,000858,13:26:21,82.8400,9,1
2026-06-02,000858,13:26:24,82.8400,58,1
2026-06-02,000858,13:26:27,82.8400,13,1
2026-06-02,000858,13:26:30,82.8400,13,1
2026-06-02,000858,13:26:33,82.8300,45,1
2026-06-02,000858,13:26:36,82.8300,6,1
2026-06-02,000858,13:26:39,82.8300,6,1
2026-06-02,000858,13:26:42,82.8200,18,2
2026-06-02,000858,13:26:45,82.8100,65,2
2026-06-02,000858,13:26:48,82.8000,17,2
2026-06-02,000858,13:26:51,82.8000,53,2
2026-06-02,000858,13:26:54,82.7800,19,2
2026-06-02,000858,13:26:57,82.8000,13,1
2026-06-02,000858,13:27:00,82.7800,30,1
2026-06-02,000858,13:27:03,82.7800,19,2
2026-06-02,000858,13:27:06,82.7800,12,2
2026-06-02,000858,13:27:09,82.8000,3,1
2026-06-02,000858,13:27:12,82.7900,9,1
2026-06-02,000858,13:27:15,82.8000,11,1
2026-06-02,000858,13:27:18,82.8000,16,1
2026-06-02,000858,13:27:21,82.7900,27,2
2026-06-02,000858,13:27:24,82.7800,14,2
2026-06-02,000858,13:27:27,82.7900,1,1
2026-06-02,000858,13:27:30,82.8000,16,1
2026-06-02,000858,13:27:33,82.7900,8,2
2026-06-02,000858,13:27:36,82.8000,2,1
2026-06-02,000858,13:27:39,82.8000,29,1
2026-06-02,000858,13:27:42,82.7900,14,2
2026-06-02,000858,13:27:45,82.7900,20,4
2026-06-02,000858,13:27:48,82.7900,13,2
2026-06-02,000858,13:27:51,82.8000,14,1
2026-06-02,000858,13:27:54,82.8000,12,2
2026-06-02,000858,13:27:57,82.8000,3,2
2026-06-02,000858,13:28:00,82.8000,16,2
2026-06-02,000858,13:28:03,82.8100,14,2
2026-06-02,000858,13:28:06,82.8200,10,4
2026-06-02,000858,13:28:09,82.7900,142,2
2026-06-02,000858,13:28:12,82.7900,8,1
2026-06-02,000858,13:28:15,82.7600,98,2
2026-06-02,000858,13:28:18,82.7600,9,1
2026-06-02,000858,13:28:21,82.7600,2,1
2026-06-02,000858,13:28:24,82.7500,23,2
2026-06-02,000858,13:28:27,82.7100,142,2
2026-06-02,000858,13:28:30,82.7100,20,1
2026-06-02,000858,13:28:33,82.7000,272,2
2026-06-02,000858,13:28:36,82.7100,71,1
2026-06-02,000858,13:28:39,82.7500,287,1
2026-06-02,000858,13:28:42,82.7100,84,2
2026-06-02,000858,13:28:45,82.7000,47,2
2026-06-02,000858,13:28:48,82.7100,8,2
2026-06-02,000858,13:28:51,82.7200,66,2
2026-06-02,000858,13:28:54,82.7400,62,4
2026-06-02,000858,13:28:57,82.7600,11,1
2026-06-02,000858,13:29:00,82.7400,6,2
2026-06-02,000858,13:29:03,82.7200,53,2
2026-06-02,000858,13:29:06,82.7600,66,1
2026-06-02,000858,13:29:09,82.7800,60,1
2026-06-02,000858,13:29:12,82.7600,21,2
2026-06-02,000858,13:29:15,82.7500,15,2
2026-06-02,000858,13:29:18,82.7600,23,1
2026-06-02,000858,13:29:21,82.7600,9,1
2026-06-02,000858,13:29:24,82.7600,9,2
2026-06-02,000858,13:29:27,82.7700,31,1
2026-06-02,000858,13:29:30,82.7700,69,1
2026-06-02,000858,13:29:33,82.7300,16,2
2026-06-02,000858,13:29:36,82.7300,34,2
2026-06-02,000858,13:29:39,82.7300,7,2
2026-06-02,000858,13:29:42,82.7300,24,2
2026-06-02,000858,13:29:45,82.7200,4,2
2026-06-02,000858,13:29:48,82.7200,5,1
2026-06-02,000858,13:29:51,82.7100,17,2
2026-06-02,000858,13:29:54,82.7200,16,2
2026-06-02,000858,13:29:57,82.7200,12,1
2026-06-02,000858,13:30:00,82.7100,8,2
2026-06-02,000858,13:30:03,82.7200,10,1
2026-06-02,000858,13:30:06,82.7100,11,2
2026-06-02,000858,13:30:09,82.7100,35,2
2026-06-02,000858,13:30:12,82.7100,4,1
2026-06-02,000858,13:30:15,82.7100,22,1
2026-06-02,000858,13:30:18,82.7300,251,1
2026-06-02,000858,13:30:21,82.7200,136,1
2026-06-02,000858,13:30:24,82.7300,27,1
2026-06-02,000858,13:30:27,82.7100,11,2
2026-06-02,000858,13:30:30,82.7300,10,2
2026-06-02,000858,13:30:33,82.7200,25,2
2026-06-02,000858,13:30:36,82.7800,18,1
2026-06-02,000858,13:30:39,82.7700,9,4
2026-06-02,000858,13:30:42,82.7600,6,2
2026-06-02,000858,13:30:45,82.7400,4,2
2026-06-02,000858,13:30:48,82.7400,18,1
2026-06-02,000858,13:30:54,82.7300,12,2
2026-06-02,000858,13:30:57,82.7600,14,1
2026-06-02,000858,13:31:03,82.7300,7,2
2026-06-02,000858,13:31:06,82.7400,6,1
2026-06-02,000858,13:31:09,82.7400,24,1
2026-06-02,000858,13:31:12,82.7400,15,1
2026-06-02,000858,13:31:15,82.7300,64,2
2026-06-02,000858,13:31:18,82.7500,15,1
2026-06-02,000858,13:31:21,82.7300,25,2
2026-06-02,000858,13:31:24,82.7300,13,2
2026-06-02,000858,13:31:27,82.7400,23,1
2026-06-02,000858,13:31:30,82.7400,5,4
2026-06-02,000858,13:31:33,82.7300,23,2
2026-06-02,000858,13:31:36,82.7400,22,1
2026-06-02,000858,13:31:39,82.7500,17,1
2026-06-02,000858,13:31:42,82.7400,18,2
2026-06-02,000858,13:31:45,82.7500,17,1
2026-06-02,000858,13:31:48,82.7500,21,1
2026-06-02,000858,13:31:51,82.7600,2,1
2026-06-02,000858,13:31:54,82.7500,20,2
2026-06-02,000858,13:31:57,82.7400,17,2
2026-06-02,000858,13:32:00,82.7400,14,2
2026-06-02,000858,13:32:03,82.7500,29,4
2026-06-02,000858,13:32:06,82.7700,38,1
2026-06-02,000858,13:32:09,82.7800,130,1
2026-06-02,000858,13:32:12,82.8000,53,1
2026-06-02,000858,13:32:15,82.8200,14,1
2026-06-02,000858,13:32:18,82.8100,1,1
2026-06-02,000858,13:32:21,82.8300,36,1
2026-06-02,000858,13:32:24,82.8400,68,1
2026-06-02,000858,13:32:27,82.8500,67,1
2026-06-02,000858,13:32:30,82.8500,52,1
2026-06-02,000858,13:32:33,82.8500,42,1
2026-06-02,000858,13:32:36,82.8600,85,1
2026-06-02,000858,13:32:39,82.8500,13,4
2026-06-02,000858,13:32:42,82.8500,1,1
2026-06-02,000858,13:32:45,82.8400,6,2
2026-06-02,000858,13:32:48,82.8500,5,1
2026-06-02,000858,13:32:51,82.8500,10,1
2026-06-02,000858,13:32:54,82.8500,31,1
2026-06-02,000858,13:32:57,82.8500,43,2
2026-06-02,000858,13:33:00,82.8500,22,2
2026-06-02,000858,13:33:03,82.8600,11,2
2026-06-02,000858,13:33:06,82.8600,3,4
2026-06-02,000858,13:33:09,82.8500,12,2
2026-06-02,000858,13:33:12,82.8400,34,2
2026-06-02,000858,13:33:15,82.8700,58,1
2026-06-02,000858,13:33:18,82.8700,54,1
2026-06-02,000858,13:33:21,82.8400,38,2
2026-06-02,000858,13:33:24,82.8400,57,1
2026-06-02,000858,13:33:27,82.8400,35,1
2026-06-02,000858,13:33:30,82.8600,32,1
2026-06-02,000858,13:33:33,82.8500,36,2
2026-06-02,000858,13:33:36,82.8700,15,1
2026-06-02,000858,13:33:39,82.8700,6,1
2026-06-02,000858,13:33:42,82.8600,27,1
2026-06-02,000858,13:33:45,82.8400,7,2
2026-06-02,000858,13:33:48,82.8400,30,2
2026-06-02,000858,13:33:51,82.8400,30,2
2026-06-02,000858,13:33:54,82.8400,10,2
2026-06-02,000858,13:33:57,82.8400,11,1
2026-06-02,000858,13:34:00,82.8500,34,1
2026-06-02,000858,13:34:03,82.8500,41,2
2026-06-02,000858,13:34:06,82.8500,14,1
2026-06-02,000858,13:34:09,82.8500,15,1
2026-06-02,000858,13:34:12,82.8500,51,1
2026-06-02,000858,13:34:15,82.8500,65,2
2026-06-02,000858,13:34:18,82.8700,35,1
2026-06-02,000858,13:34:21,82.8700,18,1
2026-06-02,000858,13:34:24,82.8600,18,2
2026-06-02,000858,13:34:27,82.8700,21,1
2026-06-02,000858,13:34:30,82.8700,11,1
2026-06-02,000858,13:34:33,82.8700,27,1
2026-06-02,000858,13:34:36,82.8700,8,1
2026-06-02,000858,13:34:39,82.8700,4,1
2026-06-02,000858,13:34:42,82.8700,20,1
2026-06-02,000858,13:34:45,82.8500,19,2
2026-06-02,000858,13:34:48,82.8500,20,2
2026-06-02,000858,13:34:51,82.8700,3,1
2026-06-02,000858,13:34:54,82.8700,28,1
2026-06-02,000858,13:34:57,82.8600,54,2
2026-06-02,000858,13:35:00,82.8600,24,1
2026-06-02,000858,13:35:03,82.8900,192,1
2026-06-02,000858,13:35:06,82.9100,104,1
2026-06-02,000858,13:35:09,82.9200,18,1
2026-06-02,000858,13:35:12,82.9000,1,2
2026-06-02,000858,13:35:15,82.9500,25,1
2026-06-02,000858,13:35:18,82.9400,10,4
2026-06-02,000858,13:35:21,82.9600,53,1
2026-06-02,000858,13:35:24,82.9500,19,2
2026-06-02,000858,13:35:27,82.9500,6,2
2026-06-02,000858,13:35:30,82.9700,76,1
2026-06-02,000858,13:35:33,82.9400,31,2
2026-06-02,000858,13:35:36,82.9800,32,1
2026-06-02,000858,13:35:39,82.9800,22,1
2026-06-02,000858,13:35:42,82.9500,2,2
2026-06-02,000858,13:35:45,82.9400,23,2
2026-06-02,000858,13:35:48,82.9500,7,1
2026-06-02,000858,13:35:51,82.9400,3,1
2026-06-02,000858,13:35:54,82.9400,22,1
2026-06-02,000858,13:35:57,82.9400,34,1
2026-06-02,000858,13:36:00,82.9400,43,1
2026-06-02,000858,13:36:03,82.9300,22,2
2026-06-02,000858,13:36:06,82.9400,3,1
2026-06-02,000858,13:36:09,82.9200,2,2
2026-06-02,000858,13:36:12,82.9200,1,2
2026-06-02,000858,13:36:15,82.9200,16,2
2026-06-02,000858,13:36:18,82.9200,15,2
2026-06-02,000858,13:36:21,82.9200,31,1
2026-06-02,000858,13:36:24,82.9400,48,1
2026-06-02,000858,13:36:27,82.9600,72,1
2026-06-02,000858,13:36:30,82.9700,43,1
2026-06-02,000858,13:36:33,82.9700,16,2
2026-06-02,000858,13:36:36,82.9900,11,1
2026-06-02,000858,13:36:39,82.9700,77,2
2026-06-02,000858,13:36:42,82.9900,92,1
2026-06-02,000858,13:36:45,83.0500,431,1
2026-06-02,000858,13:36:48,83.0400,85,1
2026-06-02,000858,13:36:51,83.0500,23,1
2026-06-02,000858,13:36:54,83.0500,14,2
2026-06-02,000858,13:36:57,83.0500,22,2
2026-06-02,000858,13:37:00,83.0600,56,2
2026-06-02,000858,13:37:03,83.0500,48,4
2026-06-02,000858,13:37:06,83.0600,35,1
2026-06-02,000858,13:37:09,83.0500,20,2
2026-06-02,000858,13:37:12,83.0500,22,1
2026-06-02,000858,13:37:15,83.0400,31,1
2026-06-02,000858,13:37:18,83.0300,12,1
2026-06-02,000858,13:37:21,83.0200,125,1
2026-06-02,000858,13:37:24,83.0000,38,2
2026-06-02,000858,13:37:27,83.0000,2,2
2026-06-02,000858,13:37:30,83.0000,7,2
2026-06-02,000858,13:37:33,83.0000,9,2
2026-06-02,000858,13:37:36,82.9800,39,2
2026-06-02,000858,13:37:39,82.9800,12,2
2026-06-02,000858,13:37:42,82.9800,54,2
2026-06-02,000858,13:37:45,82.9600,92,2
2026-06-02,000858,13:37:48,82.9600,20,2
2026-06-02,000858,13:37:51,82.9500,1,2
2026-06-02,000858,13:37:54,82.9000,120,2
2026-06-02,000858,13:37:57,82.9500,47,1
2026-06-02,000858,13:38:00,82.9100,5,2
2026-06-02,000858,13:38:03,82.8800,11,2
2026-06-02,000858,13:38:06,82.9000,9,2
2026-06-02,000858,13:38:09,82.9500,24,1
2026-06-02,000858,13:38:12,82.9000,4,2
2026-06-02,000858,13:38:15,82.9000,24,2
2026-06-02,000858,13:38:18,82.9000,14,1
2026-06-02,000858,13:38:21,82.8900,18,2
2026-06-02,000858,13:38:24,82.9300,7,1
2026-06-02,000858,13:38:27,82.9300,20,1
2026-06-02,000858,13:38:30,82.9400,10,1
2026-06-02,000858,13:38:33,82.9000,7,2
2026-06-02,000858,13:38:39,82.9200,12,1
2026-06-02,000858,13:38:42,82.9200,5,1
2026-06-02,000858,13:38:45,82.9300,34,1
2026-06-02,000858,13:38:48,82.9200,15,4
2026-06-02,000858,13:38:51,82.9200,11,2
2026-06-02,000858,13:38:54,82.9200,28,2
2026-06-02,000858,13:38:57,82.9300,24,1
2026-06-02,000858,13:39:00,82.9400,4,1
2026-06-02,000858,13:39:03,82.9400,27,1
2026-06-02,000858,13:39:06,82.9400,7,2
2026-06-02,000858,13:39:09,82.9500,1,1
2026-06-02,000858,13:39:12,82.9400,27,2
2026-06-02,000858,13:39:15,82.9400,14,2
2026-06-02,000858,13:39:18,82.9400,8,1
2026-06-02,000858,13:39:21,82.9400,24,2
2026-06-02,000858,13:39:24,82.9400,18,1
2026-06-02,000858,13:39:27,82.9500,6,1
2026-06-02,000858,13:39:30,82.9500,12,1
2026-06-02,000858,13:39:33,82.9400,11,2
2026-06-02,000858,13:39:36,82.9400,5,2
2026-06-02,000858,13:39:39,82.9400,3,2
2026-06-02,000858,13:39:42,82.9600,36,1
2026-06-02,000858,13:39:45,82.9600,25,1
2026-06-02,000858,13:39:48,82.9600,13,2
2026-06-02,000858,13:39:51,82.9700,1,1
2026-06-02,000858,13:39:54,82.9400,27,2
2026-06-02,000858,13:39:57,82.9500,24,4
2026-06-02,000858,13:40:00,82.9500,28,4
2026-06-02,000858,13:40:03,82.9600,26,1
2026-06-02,000858,13:40:06,82.9700,21,1
2026-06-02,000858,13:40:09,82.9800,72,1
2026-06-02,000858,13:40:12,82.9800,12,1
2026-06-02,000858,13:40:15,82.9900,49,1
2026-06-02,000858,13:40:18,83.0000,26,1
2026-06-02,000858,13:40:21,82.9900,18,4
2026-06-02,000858,13:40:24,82.9900,31,2
2026-06-02,000858,13:40:27,82.9900,19,4
2026-06-02,000858,13:40:30,83.0000,47,1
2026-06-02,000858,13:40:33,82.9800,42,2
2026-06-02,000858,13:40:36,83.0000,13,1
2026-06-02,000858,13:40:39,82.9800,13,2
2026-06-02,000858,13:40:42,82.9800,3,2
2026-06-02,000858,13:40:45,82.9700,57,2
2026-06-02,000858,13:40:48,82.9800,77,1
2026-06-02,000858,13:40:51,82.9700,11,1
2026-06-02,000858,13:40:54,82.9700,43,2
2026-06-02,000858,13:40:57,82.9800,18,1
2026-06-02,000858,13:41:00,82.9700,14,1
2026-06-02,000858,13:41:03,82.9700,20,2
2026-06-02,000858,13:41:06,82.9700,6,1
2026-06-02,000858,13:41:09,82.9600,29,2
2026-06-02,000858,13:41:12,82.9600,6,2
2026-06-02,000858,13:41:15,82.9500,46,2
2026-06-02,000858,13:41:18,82.9500,10,2
2026-06-02,000858,13:41:21,82.9500,14,2
2026-06-02,000858,13:41:24,82.9400,21,2
2026-06-02,000858,13:41:27,82.9500,16,1
2026-06-02,000858,13:41:30,82.9300,3,2
2026-06-02,000858,13:41:33,82.9200,15,2
2026-06-02,000858,13:41:36,82.9300,25,1
2026-06-02,000858,13:41:39,82.9200,22,2
2026-06-02,000858,13:41:42,82.9300,16,1
2026-06-02,000858,13:41:45,82.9300,33,1
2026-06-02,000858,13:41:48,82.9400,16,1
2026-06-02,000858,13:41:51,82.9300,26,2
2026-06-02,000858,13:41:54,82.9300,10,2
2026-06-02,000858,13:41:57,82.9300,2,1
2026-06-02,000858,13:42:00,82.9300,4,1
2026-06-02,000858,13:42:03,82.9100,17,2
2026-06-02,000858,13:42:06,82.9300,14,1
2026-06-02,000858,13:42:09,82.9300,20,1
2026-06-02,000858,13:42:12,82.9100,52,2
2026-06-02,000858,13:42:15,82.9100,27,2
2026-06-02,000858,13:42:18,82.9300,27,2
2026-06-02,000858,13:42:21,82.9400,10,1
2026-06-02,000858,13:42:24,82.9300,14,2
2026-06-02,000858,13:42:30,82.9200,3,2
2026-06-02,000858,13:42:33,82.9200,11,1
2026-06-02,000858,13:42:36,82.9200,62,2
2026-06-02,000858,13:42:39,82.9400,24,1
2026-06-02,000858,13:42:42,82.9300,16,2
2026-06-02,000858,13:42:45,82.9400,18,1
2026-06-02,000858,13:42:48,82.9400,7,1
2026-06-02,000858,13:42:51,82.9200,13,2
2026-06-02,000858,13:42:54,82.9400,45,1
2026-06-02,000858,13:42:57,82.9500,16,1
2026-06-02,000858,13:43:00,82.9400,3,2
2026-06-02,000858,13:43:03,82.9400,22,2
2026-06-02,000858,13:43:06,82.9400,5,1
2026-06-02,000858,13:43:09,82.9200,2,2
2026-06-02,000858,13:43:12,82.9300,15,4
2026-06-02,000858,13:43:15,82.9200,13,2
2026-06-02,000858,13:43:18,82.9100,12,2
2026-06-02,000858,13:43:21,82.9000,30,2
2026-06-02,000858,13:43:24,82.9000,13,2
2026-06-02,000858,13:43:27,82.9000,11,2
2026-06-02,000858,13:43:30,82.9200,47,1
2026-06-02,000858,13:43:33,82.9000,19,2
2026-06-02,000858,13:43:36,82.9000,19,1
2026-06-02,000858,13:43:39,82.9000,9,2
2026-06-02,000858,13:43:42,82.9000,11,2
2026-06-02,000858,13:43:45,82.8900,59,2
2026-06-02,000858,13:43:48,82.9000,26,1
2026-06-02,000858,13:43:51,82.9000,31,1
2026-06-02,000858,13:43:54,82.8800,15,4
2026-06-02,000858,13:43:57,82.8600,4,2
2026-06-02,000858,13:44:00,82.8600,4,2
2026-06-02,000858,13:44:03,82.8600,45,2
2026-06-02,000858,13:44:06,82.8600,4,1
2026-06-02,000858,13:44:09,82.8600,17,1
2026-06-02,000858,13:44:12,82.8600,17,1
2026-06-02,000858,13:44:15,82.8700,20,1
2026-06-02,000858,13:44:18,82.8700,1,1
2026-06-02,000858,13:44:21,82.8700,8,2
2026-06-02,000858,13:44:24,82.8600,24,2
2026-06-02,000858,13:44:27,82.8600,11,2
2026-06-02,000858,13:44:33,82.8600,10,2
2026-06-02,000858,13:44:36,82.8600,163,2
2026-06-02,000858,13:44:39,82.9000,9,1
2026-06-02,000858,13:44:42,82.9000,1,1
2026-06-02,000858,13:44:45,82.8900,17,1
2026-06-02,000858,13:44:48,82.8900,1,1
2026-06-02,000858,13:44:51,82.8700,3,2
2026-06-02,000858,13:44:54,82.8800,2,2
2026-06-02,000858,13:44:57,82.8800,16,1
2026-06-02,000858,13:45:00,82.8800,2,2
2026-06-02,000858,13:45:03,82.8700,23,2
2026-06-02,000858,13:45:06,82.8700,9,2
2026-06-02,000858,13:45:09,82.8800,39,1
2026-06-02,000858,13:45:12,82.8700,11,4
2026-06-02,000858,13:45:15,82.8900,29,1
2026-06-02,000858,13:45:18,82.8900,54,1
2026-06-02,000858,13:45:21,82.8900,16,1
2026-06-02,000858,13:45:24,82.8800,28,2
2026-06-02,000858,13:45:27,82.8800,8,1
2026-06-02,000858,13:45:30,82.8700,5,2
2026-06-02,000858,13:45:33,82.8700,8,2
2026-06-02,000858,13:45:36,82.8700,21,1
2026-06-02,000858,13:45:39,82.8700,1,1
2026-06-02,000858,13:45:42,82.8700,12,1
2026-06-02,000858,13:45:45,82.8800,24,1
2026-06-02,000858,13:45:48,82.8800,6,1
2026-06-02,000858,13:45:51,82.8800,6,1
2026-06-02,000858,13:45:54,82.8800,11,1
2026-06-02,000858,13:45:57,82.8700,5,2
2026-06-02,000858,13:46:00,82.8700,4,2
2026-06-02,000858,13:46:03,82.8700,33,2
2026-06-02,000858,13:46:06,82.8700,6,2
2026-06-02,000858,13:46:09,82.8700,7,2
2026-06-02,000858,13:46:12,82.8600,22,2
2026-06-02,000858,13:46:15,82.8200,143,2
2026-06-02,000858,13:46:18,82.8200,55,2
2026-06-02,000858,13:46:21,82.8700,38,1
2026-06-02,000858,13:46:24,82.8200,15,2
2026-06-02,000858,13:46:27,82.8700,12,1
2026-06-02,000858,13:46:30,82.8700,12,1
2026-06-02,000858,13:46:33,82.8200,17,2
2026-06-02,000858,13:46:36,82.8500,3,1
2026-06-02,000858,13:46:39,82.8400,1,4
2026-06-02,000858,13:46:42,82.8400,2,1
2026-06-02,000858,13:46:45,82.8300,28,2
2026-06-02,000858,13:46:48,82.8300,9,1
2026-06-02,000858,13:46:51,82.8300,4,1
2026-06-02,000858,13:46:54,82.8200,10,2
2026-06-02,000858,13:46:57,82.8200,28,2
2026-06-02,000858,13:47:00,82.8200,8,1
2026-06-02,000858,13:47:03,82.8100,25,2
2026-06-02,000858,13:47:06,82.8400,21,1
2026-06-02,000858,13:47:09,82.8200,27,2
2026-06-02,000858,13:47:12,82.8200,7,2
2026-06-02,000858,13:47:15,82.8200,11,1
2026-06-02,000858,13:47:18,82.8200,17,1
2026-06-02,000858,13:47:21,82.8400,16,1
2026-06-02,000858,13:47:24,82.8200,24,2
2026-06-02,000858,13:47:27,82.8200,13,2
2026-06-02,000858,13:47:30,82.8200,8,2
2026-06-02,000858,13:47:33,82.8100,10,2
2026-06-02,000858,13:47:36,82.8200,20,4
2026-06-02,000858,13:47:39,82.8100,77,2
2026-06-02,000858,13:47:42,82.8000,16,2
2026-06-02,000858,13:47:45,82.8100,80,1
2026-06-02,000858,13:47:48,82.8000,43,2
2026-06-02,000858,13:47:51,82.7900,11,2
2026-06-02,000858,13:47:54,82.8000,17,1
2026-06-02,000858,13:47:57,82.7900,16,2
2026-06-02,000858,13:48:00,82.7900,3,2
2026-06-02,000858,13:48:03,82.7900,25,1
2026-06-02,000858,13:48:06,82.7900,20,1
2026-06-02,000858,13:48:09,82.7800,7,2
2026-06-02,000858,13:48:12,82.8100,23,1
2026-06-02,000858,13:48:15,82.7900,9,2
2026-06-02,000858,13:48:18,82.8200,14,1
2026-06-02,000858,13:48:24,82.8200,13,1
2026-06-02,000858,13:48:27,82.8200,31,1
2026-06-02,000858,13:48:30,82.8000,65,2
2026-06-02,000858,13:48:33,82.8200,19,4
2026-06-02,000858,13:48:36,82.8100,10,2
2026-06-02,000858,13:48:39,82.8300,8,1
2026-06-02,000858,13:48:42,82.8200,12,2
2026-06-02,000858,13:48:45,82.8300,19,2
2026-06-02,000858,13:48:48,82.8300,6,2
2026-06-02,000858,13:48:51,82.8400,1,4
2026-06-02,000858,13:48:54,82.8400,26,2
2026-06-02,000858,13:48:57,82.8900,32,1
2026-06-02,000858,13:49:00,82.8400,5,2
2026-06-02,000858,13:49:03,82.8500,9,2
2026-06-02,000858,13:49:09,82.8400,128,2
2026-06-02,000858,13:49:12,82.8300,5,1
2026-06-02,000858,13:49:15,82.8300,9,1
2026-06-02,000858,13:49:18,82.8100,134,2
2026-06-02,000858,13:49:21,82.8000,14,2
2026-06-02,000858,13:49:24,82.8000,36,2
2026-06-02,000858,13:49:27,82.8100,4,1
2026-06-02,000858,13:49:30,82.8000,50,2
2026-06-02,000858,13:49:33,82.7900,9,2
2026-06-02,000858,13:49:36,82.8000,16,1
2026-06-02,000858,13:49:39,82.7900,4,2
2026-06-02,000858,13:49:42,82.8000,6,1
2026-06-02,000858,13:49:45,82.7900,17,2
2026-06-02,000858,13:49:48,82.7900,2,1
2026-06-02,000858,13:49:51,82.7800,9,2
2026-06-02,000858,13:49:54,82.7800,12,2
2026-06-02,000858,13:49:57,82.7900,26,1
2026-06-02,000858,13:50:00,82.8000,8,1
2026-06-02,000858,13:50:03,82.7900,23,2
2026-06-02,000858,13:50:09,82.7900,15,2
2026-06-02,000858,13:50:12,82.7900,16,2
2026-06-02,000858,13:50:15,82.7900,8,2
2026-06-02,000858,13:50:18,82.8000,8,1
2026-06-02,000858,13:50:21,82.8000,3,1
2026-06-02,000858,13:50:24,82.7900,17,2
2026-06-02,000858,13:50:27,82.8200,3,1
2026-06-02,000858,13:50:30,82.8100,3,2
2026-06-02,000858,13:50:33,82.8000,10,2
2026-06-02,000858,13:50:36,82.8100,9,2
2026-06-02,000858,13:50:39,82.8000,2,2
2026-06-02,000858,13:50:42,82.8000,1,2
2026-06-02,000858,13:50:45,82.8100,20,1
2026-06-02,000858,13:50:48,82.8000,1,2
2026-06-02,000858,13:50:51,82.8000,11,2
2026-06-02,000858,13:50:54,82.7900,47,2
2026-06-02,000858,13:50:57,82.7900,25,2
2026-06-02,000858,13:51:00,82.7900,29,2
2026-06-02,000858,13:51:03,82.7800,11,2
2026-06-02,000858,13:51:06,82.7600,99,2
2026-06-02,000858,13:51:09,82.7600,34,2
2026-06-02,000858,13:51:12,82.7600,13,2
2026-06-02,000858,13:51:15,82.7700,11,1
2026-06-02,000858,13:51:18,82.7500,1,2
2026-06-02,000858,13:51:21,82.7700,3,1
2026-06-02,000858,13:51:24,82.7600,11,2
2026-06-02,000858,13:51:27,82.7600,2,2
2026-06-02,000858,13:51:30,82.7600,21,2
2026-06-02,000858,13:51:33,82.7600,16,2
2026-06-02,000858,13:51:36,82.7600,12,1
2026-06-02,000858,13:51:39,82.7600,3,1
2026-06-02,000858,13:51:42,82.7500,141,2
2026-06-02,000858,13:51:45,82.7400,10,2
2026-06-02,000858,13:51:48,82.7500,4,1
2026-06-02,000858,13:51:51,82.7300,23,2
2026-06-02,000858,13:51:54,82.7500,15,1
2026-06-02,000858,13:51:57,82.7500,10,1
2026-06-02,000858,13:52:00,82.7500,1,1
2026-06-02,000858,13:52:03,82.7400,8,2
2026-06-02,000858,13:52:06,82.7400,4,2
2026-06-02,000858,13:52:09,82.7600,28,1
2026-06-02,000858,13:52:12,82.7500,2,2
2026-06-02,000858,13:52:15,82.7500,21,2
2026-06-02,000858,13:52:18,82.7800,15,1
2026-06-02,000858,13:52:21,82.7700,3,1
2026-06-02,000858,13:52:24,82.7700,30,2
2026-06-02,000858,13:52:27,82.7600,1,2
2026-06-02,000858,13:52:30,82.7600,2,2
2026-06-02,000858,13:52:33,82.7600,50,2
2026-06-02,000858,13:52:36,82.7800,15,1
2026-06-02,000858,13:52:39,82.7600,5,2
