date,code,time,price,volume,bs
2026-03-06,000333,13:19:00,76.3400,5,2
2026-03-06,000333,13:19:03,76.3400,13,2
2026-03-06,000333,13:19:06,76.3500,83,1
2026-03-06,000333,13:19:09,76.3400,5,1
2026-03-06,000333,13:19:12,76.3200,13,2
2026-03-06,000333,13:19:15,76.3300,6,1
2026-03-06,000333,13:19:18,76.3200,26,2
2026-03-06,000333,13:19:21,76.3200,18,2
2026-03-06,000333,13:19:24,76.3200,11,1
2026-03-06,000333,13:19:27,76.3200,13,1
2026-03-06,000333,13:19:30,76.3100,11,2
2026-03-06,000333,13:19:33,76.3200,4,1
2026-03-06,000333,13:19:36,76.3200,15,1
2026-03-06,000333,13:19:39,76.3200,15,1
2026-03-06,000333,13:19:42,76.3100,11,2
2026-03-06,000333,13:19:45,76.3200,10,1
2026-03-06,000333,13:19:48,76.3200,63,1
2026-03-06,000333,13:19:51,76.3200,31,1
2026-03-06,000333,13:19:54,76.3100,8,2
2026-03-06,000333,13:19:57,76.3100,5,2
2026-03-06,000333,13:20:00,76.3200,71,1
2026-03-06,000333,13:20:03,76.3200,10,1
2026-03-06,000333,13:20:06,76.3300,8,1
2026-03-06,000333,13:20:09,76.3400,7,1
2026-03-06,000333,13:20:12,76.3500,44,1
2026-03-06,000333,13:20:15,76.3500,8,1
2026-03-06,000333,13:20:18,76.3500,11,1
2026-03-06,000333,13:20:21,76.3400,27,2
2026-03-06,000333,13:20:24,76.3300,63,2
2026-03-06,000333,13:20:27,76.3300,46,2
2026-03-06,000333,13:20:30,76.3300,8,1
2026-03-06,000333,13:20:33,76.3300,1,1
2026-03-06,000333,13:20:36,76.3300,20,1
2026-03-06,000333,13:20:39,76.3300,8,1
2026-03-06,000333,13:20:42,76.3300,8,1
2026-03-06,000333,13:20:45,76.3300,1,1
2026-03-06,000333,13:20:48,76.3200,26,2
2026-03-06,000333,13:20:51,76.3300,34,1
2026-03-06,000333,13:20:54,76.3300,95,1
2026-03-06,000333,13:20:57,76.3300,6,1
2026-03-06,000333,13:21:00,76.3200,8,2
2026-03-06,000333,13:21:03,76.3300,1,4
2026-03-06,000333,13:21:06,76.3200,41,2
2026-03-06,000333,13:21:12,76.3300,11,1
2026-03-06,000333,13:21:15,76.3200,70,2
2026-03-06,000333,13:21:18,76.3300,9,1
2026-03-06,000333,13:21:21,76.3300,4,4
2026-03-06,000333,13:21:24,76.3400,37,1
2026-03-06,000333,13:21:27,76.3400,10,1
2026-03-06,000333,13:21:30,76.3300,6,2
2026-03-06,000333,13:21:36,76.3400,27,1
2026-03-06,000333,13:21:42,76.3300,12,2
2026-03-06,000333,13:21:45,76.3400,9,1
2026-03-06,000333,13:21:48,76.3400,17,1
2026-03-06,000333,13:21:51,76.3300,6,2
2026-03-06,000333,13:21:54,76.3400,4,1
2026-03-06,000333,13:21:57,76.3300,8,2
2026-03-06,000333,13:22:00,76.3300,10,2
2026-03-06,000333,13:22:03,76.3300,30,2
2026-03-06,000333,13:22:06,76.3300,80,2
2026-03-06,000333,13:22:09,76.3300,14,1
2026-03-06,000333,13:22:12,76.3200,9,2
2026-03-06,000333,13:22:15,76.3200,10,2
2026-03-06,000333,13:22:18,76.3200,10,1
2026-03-06,000333,13:22:21,76.3200,38,1
2026-03-06,000333,13:22:24,76.3100,33,2
2026-03-06,000333,13:22:27,76.3200,135,1
2026-03-06,000333,13:22:30,76.3200,17,1
2026-03-06,000333,13:22:33,76.3200,13,1
2026-03-06,000333,13:22:36,76.3100,8,2
2026-03-06,000333,13:22:39,76.3100,1,2
2026-03-06,000333,13:22:42,76.3100,3,2
2026-03-06,000333,13:22:45,76.3200,6,1
2026-03-06,000333,13:22:57,76.3200,1,1
2026-03-06,000333,13:23:00,76.3200,7,1
2026-03-06,000333,13:23:03,76.3100,86,2
2026-03-06,000333,13:23:06,76.3200,58,1
2026-03-06,000333,13:23:09,76.3100,308,2
2026-03-06,000333,13:23:12,76.3100,263,2
2026-03-06,000333,13:23:15,76.3100,65,2
2026-03-06,000333,13:23:18,76.3200,23,1
2026-03-06,000333,13:23:21,76.3100,10,2
2026-03-06,000333,13:23:24,76.2900,137,2
2026-03-06,000333,13:23:27,76.3000,14,1
2026-03-06,000333,13:23:30,76.3000,21,1
2026-03-06,000333,13:23:33,76.3000,1,2
2026-03-06,000333,13:23:36,76.3100,17,1
2026-03-06,000333,13:23:39,76.3000,6,2
2026-03-06,000333,13:23:42,76.3000,22,2
2026-03-06,000333,13:23:45,76.3000,26,1
2026-03-06,000333,13:23:48,76.3000,4,1
2026-03-06,000333,13:23:51,76.3000,1,1
2026-03-06,000333,13:23:54,76.3000,5,1
2026-03-06,000333,13:23:57,76.3000,7,1
2026-03-06,000333,13:24:00,76.3000,6,1
2026-03-06,000333,13:24:03,76.2900,31,2
2026-03-06,000333,13:24:06,76.3000,8,1
2026-03-06,000333,13:24:12,76.3000,9,1
2026-03-06,000333,13:24:15,76.3000,6,1
2026-03-06,000333,13:24:18,76.3000,5,1
2026-03-06,000333,13:24:21,76.3000,17,1
2026-03-06,000333,13:24:24,76.3000,22,1
2026-03-06,000333,13:24:27,76.3000,36,1
2026-03-06,000333,13:24:30,76.2900,9,2
2026-03-06,000333,13:24:33,76.3000,96,1
2026-03-06,000333,13:24:36,76.3100,61,1
2026-03-06,000333,13:24:39,76.3000,25,2
2026-03-06,000333,13:24:42,76.3100,9,1
2026-03-06,000333,13:24:45,76.3100,8,1
2026-03-06,000333,13:24:48,76.3100,125,1
2026-03-06,000333,13:24:51,76.3100,28,1
2026-03-06,000333,13:24:54,76.3000,7,2
2026-03-06,000333,13:24:57,76.3100,19,2
2026-03-06,000333,13:25:00,76.3200,14,1
2026-03-06,000333,13:25:03,76.3000,55,2
2026-03-06,000333,13:25:06,76.2900,26,2
2026-03-06,000333,13:25:12,76.3000,18,4
2026-03-06,000333,13:25:15,76.3100,6,1
2026-03-06,000333,13:25:18,76.3000,1,2
2026-03-06,000333,13:25:21,76.3000,7,2
2026-03-06,000333,13:25:24,76.3000,1,2
2026-03-06,000333,13:25:27,76.3000,36,1
2026-03-06,000333,13:25:30,76.3000,6,1
2026-03-06,000333,13:25:33,76.3000,17,1
2026-03-06,000333,13:25:36,76.3000,16,1
2026-03-06,000333,13:25:39,76.3000,14,1
2026-03-06,000333,13:25:42,76.2900,1,2
2026-03-06,000333,13:25:48,76.3000,10,1
2026-03-06,000333,13:25:51,76.2900,3,2
2026-03-06,000333,13:25:57,76.2900,19,2
2026-03-06,000333,13:26:00,76.3000,18,1
2026-03-06,000333,13:26:03,76.2900,34,2
2026-03-06,000333,13:26:06,76.3000,28,1
2026-03-06,000333,13:26:09,76.3000,62,1
2026-03-06,000333,13:26:12,76.3000,12,2
2026-03-06,000333,13:26:15,76.3100,2,1
2026-03-06,000333,13:26:18,76.3100,2,1
2026-03-06,000333,13:26:24,76.3000,5,2
2026-03-06,000333,13:26:27,76.3000,7,2
2026-03-06,000333,13:26:30,76.3000,30,2
2026-03-06,000333,13:26:36,76.3000,83,2
2026-03-06,000333,13:26:39,76.3000,42,2
2026-03-06,000333,13:26:42,76.2900,3,2
2026-03-06,000333,13:26:45,76.3000,14,1
2026-03-06,000333,13:26:48,76.3000,47,1
2026-03-06,000333,13:26:51,76.3000,17,1
2026-03-06,000333,13:26:54,76.3000,8,1
2026-03-06,000333,13:27:00,76.3000,30,1
2026-03-06,000333,13:27:03,76.3000,26,1
2026-03-06,000333,13:27:06,76.3400,308,1
2026-03-06,000333,13:27:09,76.3500,57,1
2026-03-06,000333,13:27:12,76.3400,27,2
2026-03-06,000333,13:27:15,76.3500,17,1
2026-03-06,000333,13:27:18,76.3500,19,1
2026-03-06,000333,13:27:21,76.3500,2,1
2026-03-06,000333,13:27:24,76.3500,6,1
2026-03-06,000333,13:27:27,76.3300,60,2
2026-03-06,000333,13:27:30,76.3300,6,1
2026-03-06,000333,13:27:33,76.3300,19,1
2026-03-06,000333,13:27:36,76.3300,46,1
2026-03-06,000333,13:27:39,76.3400,6,4
2026-03-06,000333,13:27:42,76.3500,11,1
2026-03-06,000333,13:27:45,76.3300,3,2
2026-03-06,000333,13:27:48,76.3500,1,1
2026-03-06,000333,13:27:51,76.3500,22,1
2026-03-06,000333,13:27:54,76.3300,4,2
2026-03-06,000333,13:27:57,76.3500,10,1
2026-03-06,000333,13:28:00,76.3400,10,1
2026-03-06,000333,13:28:03,76.3300,85,2
2026-03-06,000333,13:28:06,76.3300,9,1
2026-03-06,000333,13:28:12,76.3300,6,2
2026-03-06,000333,13:28:15,76.3400,15,1
2026-03-06,000333,13:28:18,76.3300,10,2
2026-03-06,000333,13:28:21,76.3300,13,2
2026-03-06,000333,13:28:24,76.3300,9,2
2026-03-06,000333,13:28:27,76.3400,9,1
2026-03-06,000333,13:28:30,76.3400,4,1
2026-03-06,000333,13:28:33,76.3400,10,1
2026-03-06,000333,13:28:36,76.3400,16,1
2026-03-06,000333,13:28:39,76.3300,6,2
2026-03-06,000333,13:28:42,76.3400,20,1
2026-03-06,000333,13:28:45,76.3300,5,2
2026-03-06,000333,13:28:48,76.3300,74,2
2026-03-06,000333,13:28:51,76.3300,13,1
2026-03-06,000333,13:28:54,76.3300,13,1
2026-03-06,000333,13:28:57,76.3300,1,1
2026-03-06,000333,13:29:00,76.3300,9,1
2026-03-06,000333,13:29:03,76.3400,45,1
2026-03-06,000333,13:29:06,76.3400,45,1
2026-03-06,000333,13:29:09,76.3400,9,1
2026-03-06,000333,13:29:12,76.3300,3,2
2026-03-06,000333,13:29:15,76.3400,23,1
2026-03-06,000333,13:29:18,76.3400,12,1
2026-03-06,000333,13:29:21,76.3400,12,1
2026-03-06,000333,13:29:24,76.3400,4,1
2026-03-06,000333,13:29:27,76.3400,15,1
2026-03-06,000333,13:29:30,76.3300,18,2
2026-03-06,000333,13:29:36,76.3400,7,1
2026-03-06,000333,13:29:39,76.3300,6,2
2026-03-06,000333,13:29:42,76.3300,5,2
2026-03-06,000333,13:29:45,76.3300,3,2
2026-03-06,000333,13:29:48,76.3300,38,2
2026-03-06,000333,13:29:51,76.3300,26,1
2026-03-06,000333,13:29:54,76.3300,26,1
2026-03-06,000333,13:30:00,76.3300,8,1
2026-03-06,000333,13:30:03,76.3300,8,1
2026-03-06,000333,13:30:06,76.3300,12,1
2026-03-06,000333,13:30:09,76.3300,32,1
2026-03-06,000333,13:30:12,76.3300,36,1
2026-03-06,000333,13:30:15,76.3300,4,4
2026-03-06,000333,13:30:18,76.3300,21,1
2026-03-06,000333,13:30:21,76.3400,2,1
2026-03-06,000333,13:30:24,76.3500,61,1
2026-03-06,000333,13:30:27,76.3300,6,2
2026-03-06,000333,13:30:30,76.3600,14,1
2026-03-06,000333,13:30:33,76.3500,6,1
2026-03-06,000333,13:30:36,76.3600,73,1
2026-03-06,000333,13:30:39,76.3400,32,2
2026-03-06,000333,13:30:42,76.3600,20,1
2026-03-06,000333,13:30:45,76.3500,15,2
2026-03-06,000333,13:30:48,76.3500,11,2
2026-03-06,000333,13:30:51,76.3500,14,1
2026-03-06,000333,13:30:54,76.3600,16,1
2026-03-06,000333,13:30:57,76.3700,17,1
2026-03-06,000333,13:31:00,76.3600,18,4
2026-03-06,000333,13:31:03,76.3600,8,1
2026-03-06,000333,13:31:06,76.3500,30,2
2026-03-06,000333,13:31:09,76.3600,16,1
2026-03-06,000333,13:31:12,76.3600,29,1
2026-03-06,000333,13:31:15,76.3700,8,1
2026-03-06,000333,13:31:18,76.3600,16,2
2026-03-06,000333,13:31:21,76.3700,28,1
2026-03-06,000333,13:31:24,76.3700,42,1
2026-03-06,000333,13:31:27,76.3800,31,1
2026-03-06,000333,13:31:30,76.4000,51,1
2026-03-06,000333,13:31:36,76.3900,16,1
2026-03-06,000333,13:31:39,76.3800,27,2
2026-03-06,000333,13:31:42,76.3900,7,1
2026-03-06,000333,13:31:45,76.3900,3,1
2026-03-06,000333,13:31:48,76.3800,7,2
2026-03-06,000333,13:31:51,76.3900,7,1
2026-03-06,000333,13:31:54,76.3800,25,2
2026-03-06,000333,13:31:57,76.3900,4,1
2026-03-06,000333,13:32:00,76.4000,22,1
2026-03-06,000333,13:32:03,76.4000,2,1
2026-03-06,000333,13:32:06,76.4000,23,1
2026-03-06,000333,13:32:12,76.4100,5,1
2026-03-06,000333,13:32:15,76.4100,20,1
2026-03-06,000333,13:32:18,76.4100,19,1
2026-03-06,000333,13:32:21,76.4100,12,1
2026-03-06,000333,13:32:24,76.4000,8,2
2026-03-06,000333,13:32:27,76.4100,6,1
2026-03-06,000333,13:32:30,76.4100,11,1
2026-03-06,000333,13:32:33,76.4000,31,2
2026-03-06,000333,13:32:36,76.4100,10,1
2026-03-06,000333,13:32:39,76.4100,77,1
2026-03-06,000333,13:32:42,76.4200,25,4
2026-03-06,000333,13:32:45,76.4100,1,2
2026-03-06,000333,13:32:48,76.4200,7,1
2026-03-06,000333,13:32:51,76.4200,11,1
2026-03-06,000333,13:32:54,76.4200,6,1
2026-03-06,000333,13:32:57,76.4200,1,1
2026-03-06,000333,13:33:00,76.4200,4,1
2026-03-06,000333,13:33:03,76.4100,2,2
2026-03-06,000333,13:33:06,76.4200,28,1
2026-03-06,000333,13:33:09,76.4200,24,1
2026-03-06,000333,13:33:12,76.4100,32,2
2026-03-06,000333,13:33:15,76.4200,6,1
2026-03-06,000333,13:33:18,76.4200,35,1
2026-03-06,000333,13:33:21,76.4100,39,2
2026-03-06,000333,13:33:24,76.4200,19,1
2026-03-06,000333,13:33:27,76.4100,24,2
2026-03-06,000333,13:33:30,76.4200,45,1
2026-03-06,000333,13:33:33,76.4300,20,1
2026-03-06,000333,13:33:36,76.4300,12,1
2026-03-06,000333,13:33:39,76.4300,4,1
2026-03-06,000333,13:33:42,76.4200,15,2
2026-03-06,000333,13:33:45,76.4200,7,2
2026-03-06,000333,13:33:48,76.4300,6,1
2026-03-06,000333,13:33:51,76.4200,4,2
2026-03-06,000333,13:33:54,76.4200,8,2
2026-03-06,000333,13:33:57,76.4300,24,1
2026-03-06,000333,13:34:00,76.4300,20,1
2026-03-06,000333,13:34:03,76.4300,8,1
2026-03-06,000333,13:34:06,76.4400,33,1
2026-03-06,000333,13:34:09,76.4300,12,2
2026-03-06,000333,13:34:12,76.4400,29,1
2026-03-06,000333,13:34:15,76.4300,18,2
2026-03-06,000333,13:34:18,76.4400,6,1
2026-03-06,000333,13:34:21,76.4500,32,1
2026-03-06,000333,13:34:24,76.4500,7,2
2026-03-06,000333,13:34:27,76.4400,2,2
2026-03-06,000333,13:34:30,76.4500,34,1
2026-03-06,000333,13:34:33,76.4500,648,1
2026-03-06,000333,13:34:36,76.4600,29,1
2026-03-06,000333,13:34:39,76.4600,22,1
2026-03-06,000333,13:34:42,76.4600,13,2
2026-03-06,000333,13:34:45,76.4600,17,2
2026-03-06,000333,13:34:48,76.4700,6,4
2026-03-06,000333,13:34:51,76.4800,11,1
2026-03-06,000333,13:34:54,76.4700,8,4
2026-03-06,000333,13:34:57,76.4800,33,1
2026-03-06,000333,13:35:00,76.4800,3,1
2026-03-06,000333,13:35:06,76.4800,22,1
2026-03-06,000333,13:35:09,76.4900,30,1
2026-03-06,000333,13:35:12,76.5000,30,1
2026-03-06,000333,13:35:15,76.4700,14,2
2026-03-06,000333,13:35:18,76.5000,22,1
2026-03-06,000333,13:35:21,76.4900,6,1
2026-03-06,000333,13:35:24,76.4900,10,2
2026-03-06,000333,13:35:30,76.4800,8,2
2026-03-06,000333,13:35:33,76.4900,12,1
2026-03-06,000333,13:35:36,76.5000,11,1
2026-03-06,000333,13:35:39,76.4900,13,2
2026-03-06,000333,13:35:48,76.4800,4,2
2026-03-06,000333,13:35:51,76.4900,29,1
2026-03-06,000333,13:35:54,76.4900,67,1
2026-03-06,000333,13:35:57,76.4900,15,2
2026-03-06,000333,13:36:00,76.5000,20,1
2026-03-06,000333,13:36:03,76.5000,2,1
2026-03-06,000333,13:36:06,76.5000,7,2
2026-03-06,000333,13:36:09,76.5100,25,1
2026-03-06,000333,13:36:12,76.5200,37,1
2026-03-06,000333,13:36:15,76.5300,4,1
2026-03-06,000333,13:36:18,76.5300,18,1
2026-03-06,000333,13:36:21,76.5200,20,1
2026-03-06,000333,13:36:24,76.5400,7,1
2026-03-06,000333,13:36:27,76.5400,13,1
2026-03-06,000333,13:36:30,76.5400,37,1
2026-03-06,000333,13:36:33,76.5400,9,4
2026-03-06,000333,13:36:36,76.5700,27,1
2026-03-06,000333,13:36:39,76.5700,39,1
2026-03-06,000333,13:36:42,76.5600,19,4
2026-03-06,000333,13:36:45,76.5700,37,1
2026-03-06,000333,13:36:48,76.5400,21,2
2026-03-06,000333,13:36:51,76.5400,9,4
2026-03-06,000333,13:36:54,76.5600,25,1
2026-03-06,000333,13:36:57,76.5600,3,1
2026-03-06,000333,13:37:00,76.5600,19,2
2026-03-06,000333,13:37:03,76.5700,62,1
2026-03-06,000333,13:37:06,76.5800,92,1
2026-03-06,000333,13:37:09,76.5800,50,2
2026-03-06,000333,13:37:12,76.5800,79,2
2026-03-06,000333,13:37:15,76.6000,257,1
2026-03-06,000333,13:37:18,76.6000,69,1
2026-03-06,000333,13:37:21,76.6000,162,1
2026-03-06,000333,13:37:24,76.6000,31,1
2026-03-06,000333,13:37:27,76.6000,76,2
2026-03-06,000333,13:37:30,76.5900,61,2
2026-03-06,000333,13:37:33,76.5900,45,1
2026-03-06,000333,13:37:36,76.6000,6,1
2026-03-06,000333,13:37:39,76.5900,22,2
2026-03-06,000333,13:37:42,76.5800,13,2
2026-03-06,000333,13:37:45,76.6000,10,1
2026-03-06,000333,13:37:48,76.5800,77,2
2026-03-06,000333,13:37:51,76.5800,52,1
2026-03-06,000333,13:37:54,76.5800,11,1
2026-03-06,000333,13:37:57,76.5700,27,2
2026-03-06,000333,13:38:00,76.5700,43,2
2026-03-06,000333,13:38:03,76.5700,8,1
2026-03-06,000333,13:38:06,76.5700,1,1
2026-03-06,000333,13:38:09,76.5700,1,1
2026-03-06,000333,13:38:12,76.5700,48,1
2026-03-06,000333,13:38:15,76.5800,23,1
2026-03-06,000333,13:38:18,76.5800,35,4
2026-03-06,000333,13:38:21,76.5900,55,4
2026-03-06,000333,13:38:24,76.5800,13,2
2026-03-06,000333,13:38:27,76.5800,8,2
2026-03-06,000333,13:38:30,76.6000,59,1
2026-03-06,000333,13:38:33,76.5900,4,4
2026-03-06,000333,13:38:36,76.5800,73,2
2026-03-06,000333,13:38:39,76.5800,2,1
2026-03-06,000333,13:38:42,76.5700,10,2
2026-03-06,000333,13:38:45,76.5800,64,1
2026-03-06,000333,13:38:48,76.5900,19,4
2026-03-06,000333,13:38:51,76.6200,171,1
2026-03-06,000333,13:38:54,76.6300,79,1
2026-03-06,000333,13:38:57,76.6100,48,1
2026-03-06,000333,13:39:00,76.6100,39,2
2026-03-06,000333,13:39:03,76.6100,15,2
2026-03-06,000333,13:39:06,76.6300,33,1
2026-03-06,000333,13:39:09,76.6200,16,1
2026-03-06,000333,13:39:12,76.6100,4,2
2026-03-06,000333,13:39:15,76.6200,6,1
2026-03-06,000333,13:39:18,76.6300,20,1
2026-03-06,000333,13:39:21,76.6200,11,1
2026-03-06,000333,13:39:24,76.6100,20,2
2026-03-06,000333,13:39:27,76.6100,1,1
2026-03-06,000333,13:39:30,76.6000,1,2
2026-03-06,000333,13:39:33,76.6000,20,2
2026-03-06,000333,13:39:36,76.6000,3,2
2026-03-06,000333,13:39:39,76.6100,17,1
2026-03-06,000333,13:39:42,76.6000,11,2
2026-03-06,000333,13:39:45,76.6000,16,2
2026-03-06,000333,13:39:48,76.6000,106,2
2026-03-06,000333,13:39:51,76.5800,26,2
2026-03-06,000333,13:39:54,76.5800,11,2
2026-03-06,000333,13:39:57,76.5900,43,1
2026-03-06,000333,13:40:00,76.5900,69,1
2026-03-06,000333,13:40:03,76.5900,68,1
2026-03-06,000333,13:40:06,76.6000,7,1
2026-03-06,000333,13:40:09,76.6000,9,1
2026-03-06,000333,13:40:12,76.5900,36,2
2026-03-06,000333,13:40:15,76.6000,21,1
2026-03-06,000333,13:40:18,76.5900,15,2
2026-03-06,000333,13:40:21,76.6000,55,1
2026-03-06,000333,13:40:24,76.6000,48,2
2026-03-06,000333,13:40:27,76.6000,9,2
2026-03-06,000333,13:40:30,76.6100,11,1
2026-03-06,000333,13:40:33,76.6100,12,1
2026-03-06,000333,13:40:36,76.6000,58,2
2026-03-06,000333,13:40:39,76.6000,11,2
2026-03-06,000333,13:40:42,76.6000,31,2
2026-03-06,000333,13:40:45,76.6100,100,1
2026-03-06,000333,13:40:48,76.6100,60,1
2026-03-06,000333,13:40:51,76.6000,59,2
2026-03-06,000333,13:40:54,76.6000,14,2
2026-03-06,000333,13:40:57,76.6000,48,1
2026-03-06,000333,13:41:00,76.5800,9,2
2026-03-06,000333,13:41:03,76.6000,22,1
2026-03-06,000333,13:41:06,76.5900,20,2
2026-03-06,000333,13:41:09,76.6000,14,1
2026-03-06,000333,13:41:12,76.6000,37,1
2026-03-06,000333,13:41:15,76.6000,49,1
2026-03-06,000333,13:41:18,76.6000,18,1
2026-03-06,000333,13:41:21,76.6000,6,1
2026-03-06,000333,13:41:27,76.5900,1,2
2026-03-06,000333,13:41:30,76.5900,5,2
2026-03-06,000333,13:41:33,76.6000,6,1
2026-03-06,000333,13:41:36,76.5900,17,2
2026-03-06,000333,13:41:39,76.5900,12,2
2026-03-06,000333,13:41:42,76.6000,2,1
2026-03-06,000333,13:41:45,76.5900,10,2
2026-03-06,000333,13:41:48,76.5900,4,1
2026-03-06,000333,13:41:51,76.5900,2,1
2026-03-06,000333,13:41:54,76.5800,1,2
2026-03-06,000333,13:41:57,76.5800,6,2
2026-03-06,000333,13:42:00,76.5800,8,2
2026-03-06,000333,13:42:03,76.5900,26,1
2026-03-06,000333,13:42:06,76.5800,22,2
2026-03-06,000333,13:42:09,76.5700,21,2
2026-03-06,000333,13:42:12,76.5700,2,2
2026-03-06,000333,13:42:15,76.5800,3,1
2026-03-06,000333,13:42:18,76.5800,15,1
2026-03-06,000333,13:42:21,76.5700,33,2
2026-03-06,000333,13:42:24,76.5700,39,2
2026-03-06,000333,13:42:27,76.5700,61,2
2026-03-06,000333,13:42:30,76.5700,25,2
2026-03-06,000333,13:42:33,76.5800,16,1
2026-03-06,000333,13:42:36,76.5600,13,2
2026-03-06,000333,13:42:42,76.5600,13,2
2026-03-06,000333,13:42:45,76.5600,7,1
2026-03-06,000333,13:42:48,76.5600,1,1
2026-03-06,000333,13:42:54,76.5500,2,2
2026-03-06,000333,13:42:57,76.5500,5,2
2026-03-06,000333,13:43:00,76.5500,12,2
2026-03-06,000333,13:43:03,76.5500,6,2
2026-03-06,000333,13:43:06,76.5600,36,1
2026-03-06,000333,13:43:09,76.5500,27,2
2026-03-06,000333,13:43:12,76.5500,29,1
2026-03-06,000333,13:43:15,76.5400,27,2
2026-03-06,000333,13:43:18,76.5300,4,2
2026-03-06,000333,13:43:21,76.5400,7,1
2026-03-06,000333,13:43:24,76.5300,1,2
2026-03-06,000333,13:43:27,76.5400,2,1
2026-03-06,000333,13:43:30,76.5400,1,1
2026-03-06,000333,13:43:33,76.5400,1,1
2026-03-06,000333,13:43:36,76.5300,6,2
2026-03-06,000333,13:43:45,76.5300,14,2
2026-03-06,000333,13:43:48,76.5400,7,1
2026-03-06,000333,13:43:51,76.5300,4,2
2026-03-06,000333,13:43:54,76.5300,5,2
2026-03-06,000333,13:43:57,76.5400,103,1
2026-03-06,000333,13:44:00,76.5300,2,2
2026-03-06,000333,13:44:03,76.5400,1,4
2026-03-06,000333,13:44:06,76.5500,29,1
2026-03-06,000333,13:44:09,76.5500,11,1
2026-03-06,000333,13:44:12,76.5700,205,1
2026-03-06,000333,13:44:15,76.5800,42,1
2026-03-06,000333,13:44:18,76.5800,54,1
2026-03-06,000333,13:44:21,76.5900,25,1
2026-03-06,000333,13:44:24,76.5800,6,2
2026-03-06,000333,13:44:27,76.5700,24,2
2026-03-06,000333,13:44:30,76.5900,144,1
2026-03-06,000333,13:44:33,76.5600,258,2
2026-03-06,000333,13:44:36,76.6100,5,1
2026-03-06,000333,13:44:39,76.6200,45,1
2026-03-06,000333,13:44:42,76.6100,58,1
2026-03-06,000333,13:44:45,76.6300,95,1
2026-03-06,000333,13:44:48,76.6200,19,4
2026-03-06,000333,13:44:51,76.6200,3,1
2026-03-06,000333,13:44:54,76.6200,14,1
2026-03-06,000333,13:44:57,76.6300,32,1
2026-03-06,000333,13:45:00,76.6200,8,2
2026-03-06,000333,13:45:03,76.6300,13,4
2026-03-06,000333,13:45:06,76.7100,1116,1
2026-03-06,000333,13:45:09,76.6300,174,2
2026-03-06,000333,13:45:12,76.6800,37,1
2026-03-06,000333,13:45:15,76.6200,7,2
2026-03-06,000333,13:45:18,76.6400,6,2
2026-03-06,000333,13:45:21,76.6600,17,1
2026-03-06,000333,13:45:24,76.6600,31,1
2026-03-06,000333,13:45:27,76.6600,26,1
2026-03-06,000333,13:45:30,76.6600,30,2
2026-03-06,000333,13:45:33,76.6500,9,2
2026-03-06,000333,13:45:36,76.6600,60,1
2026-03-06,000333,13:45:39,76.6500,10,2
2026-03-06,000333,13:45:42,76.6500,19,2
2026-03-06,000333,13:45:45,76.6500,45,1
2026-03-06,000333,13:45:48,76.6500,16,1
2026-03-06,000333,13:45:51,76.6500,7,1
2026-03-06,000333,13:45:54,76.6300,5,2
2026-03-06,000333,13:45:57,76.6500,70,1
2026-03-06,000333,13:46:00,76.6400,3,4
2026-03-06,000333,13:46:03,76.6400,3,4
2026-03-06,000333,13:46:06,76.6300,9,2
2026-03-06,000333,13:46:09,76.6200,47,2
2026-03-06,000333,13:46:18,76.6200,21,1
2026-03-06,000333,13:46:21,76.6200,6,1
2026-03-06,000333,13:46:24,76.6200,12,1
2026-03-06,000333,13:46:27,76.6200,18,2
2026-03-06,000333,13:46:30,76.6300,16,1
2026-03-06,000333,13:46:33,76.6100,4,2
2026-03-06,000333,13:46:39,76.6200,4,1
2026-03-06,000333,13:46:42,76.6200,14,1
2026-03-06,000333,13:46:45,76.6100,28,2
2026-03-06,000333,13:46:51,76.6300,7,1
2026-03-06,000333,13:46:54,76.6200,6,2
2026-03-06,000333,13:46:57,76.6300,11,1
2026-03-06,000333,13:47:00,76.6200,3,2
2026-03-06,000333,13:47:03,76.6200,8,2
2026-03-06,000333,13:47:06,76.6200,13,2
2026-03-06,000333,13:47:09,76.6200,10,1
2026-03-06,000333,13:47:12,76.6200,9,1
2026-03-06,000333,13:47:15,76.6100,2,2
2026-03-06,000333,13:47:18,76.6100,23,2
2026-03-06,000333,13:47:21,76.6000,135,2
2026-03-06,000333,13:47:24,76.5900,143,2
2026-03-06,000333,13:47:27,76.5900,154,2
2026-03-06,000333,13:47:30,76.6000,159,1
2026-03-06,000333,13:47:33,76.6100,9,4
2026-03-06,000333,13:47:36,76.6100,7,4
2026-03-06,000333,13:47:45,76.6100,5,1
2026-03-06,000333,13:47:48,76.6000,7,2
2026-03-06,000333,13:47:51,76.6100,10,1
2026-03-06,000333,13:47:54,76.6000,2,2
2026-03-06,000333,13:47:57,76.6100,8,1
2026-03-06,000333,13:48:09,76.6000,10,2
2026-03-06,000333,13:48:12,76.6000,25,2
2026-03-06,000333,13:48:15,76.6000,8,2
2026-03-06,000333,13:48:18,76.6000,56,2
2026-03-06,000333,13:48:21,76.5900,13,2
2026-03-06,000333,13:48:30,76.5900,9,2
2026-03-06,000333,13:48:33,76.5800,3,2
2026-03-06,000333,13:48:36,76.5800,3,2
2026-03-06,000333,13:48:39,76.5900,8,1
2026-03-06,000333,13:48:42,76.5900,3,1
2026-03-06,000333,13:48:48,76.5900,66,1
2026-03-06,000333,13:48:51,76.6000,15,1
