date,code,time,price,volume,bs
2026-03-23,601012,14:10:07,18.8200,387,2
2026-03-23,601012,14:10:10,18.8200,403,2
2026-03-23,601012,14:10:13,18.8000,1031,2
2026-03-23,601012,14:10:16,18.8000,322,2
2026-03-23,601012,14:10:19,18.8000,974,2
2026-03-23,601012,14:10:22,18.7900,163,2
2026-03-23,601012,14:10:25,18.7900,232,2
2026-03-23,601012,14:10:28,18.8000,241,2
2026-03-23,601012,14:10:31,18.8200,790,1
2026-03-23,601012,14:10:34,18.8200,369,2
2026-03-23,601012,14:10:37,18.8300,758,1
2026-03-23,601012,14:10:40,18.8200,651,2
2026-03-23,601012,14:10:43,18.8300,238,1
2026-03-23,601012,14:10:46,18.8100,370,2
2026-03-23,601012,14:10:49,18.8100,283,1
2026-03-23,601012,14:10:52,18.8000,1045,2
2026-03-23,601012,14:10:55,18.8100,690,1
2026-03-23,601012,14:10:58,18.8000,220,2
2026-03-23,601012,14:11:01,18.8000,344,2
2026-03-23,601012,14:11:04,18.8000,146,1
2026-03-23,601012,14:11:07,18.8000,383,1
2026-03-23,601012,14:11:10,18.8000,1056,1
2026-03-23,601012,14:11:13,18.8100,384,1
2026-03-23,601012,14:11:16,18.8000,62,2
2026-03-23,601012,14:11:19,18.8100,740,4
2026-03-23,601012,14:11:22,18.8000,364,2
2026-03-23,601012,14:11:25,18.7900,304,2
2026-03-23,601012,14:11:28,18.8000,262,1
2026-03-23,601012,14:11:31,18.7900,263,2
2026-03-23,601012,14:11:34,18.8000,641,1
2026-03-23,601012,14:11:37,18.7900,686,2
2026-03-23,601012,14:11:40,18.8000,106,1
2026-03-23,601012,14:11:43,18.8000,289,1
2026-03-23,601012,14:11:46,18.8000,190,2
2026-03-23,601012,14:11:49,18.8000,152,1
2026-03-23,601012,14:11:52,18.8000,262,1
2026-03-23,601012,14:11:55,18.8000,71,1
2026-03-23,601012,14:11:58,18.7900,390,2
2026-03-23,601012,14:12:01,18.7900,1282,2
2026-03-23,601012,14:12:04,18.7900,509,1
2026-03-23,601012,14:12:07,18.7800,326,2
2026-03-23,601012,14:12:10,18.7900,1299,1
2026-03-23,601012,14:12:13,18.7900,489,1
2026-03-23,601012,14:12:16,18.7800,1248,2
2026-03-23,601012,14:12:19,18.7900,764,1
2026-03-23,601012,14:12:22,18.7800,1451,2
2026-03-23,601012,14:12:25,18.7800,119,2
2026-03-23,601012,14:12:28,18.7900,188,1
2026-03-23,601012,14:12:31,18.7900,408,1
2026-03-23,601012,14:12:34,18.8000,749,1
2026-03-23,601012,14:12:37,18.7900,501,2
2026-03-23,601012,14:12:40,18.7800,177,2
2026-03-23,601012,14:12:43,18.8000,561,1
2026-03-23,601012,14:12:46,18.8000,426,2
2026-03-23,601012,14:12:49,18.8100,870,1
2026-03-23,601012,14:12:52,18.8000,282,2
2026-03-23,601012,14:12:55,18.8000,66,2
2026-03-23,601012,14:12:58,18.8000,296,1
2026-03-23,601012,14:13:01,18.8000,160,1
2026-03-23,601012,14:13:04,18.8000,527,1
2026-03-23,601012,14:13:07,18.8000,182,1
2026-03-23,601012,14:13:10,18.8000,299,1
2026-03-23,601012,14:13:13,18.8000,243,1
2026-03-23,601012,14:13:16,18.8000,541,2
2026-03-23,601012,14:13:19,18.8000,435,1
2026-03-23,601012,14:13:22,18.8000,944,2
2026-03-23,601012,14:13:25,18.8000,138,1
2026-03-23,601012,14:13:28,18.8000,254,1
2026-03-23,601012,14:13:31,18.8000,41,1
2026-03-23,601012,14:13:34,18.8000,107,1
2026-03-23,601012,14:13:37,18.8000,263,1
2026-03-23,601012,14:13:40,18.8000,313,1
2026-03-23,601012,14:13:43,18.7900,362,2
2026-03-23,601012,14:13:46,18.7900,417,2
2026-03-23,601012,14:13:49,18.7900,647,1
2026-03-23,601012,14:13:52,18.7900,696,1
2026-03-23,601012,14:13:55,18.7800,97,2
2026-03-23,601012,14:13:58,18.7800,190,2
2026-03-23,601012,14:14:01,18.7900,205,2
2026-03-23,601012,14:14:04,18.7900,248,1
2026-03-23,601012,14:14:07,18.7800,454,2
2026-03-23,601012,14:14:10,18.7900,260,4
2026-03-23,601012,14:14:13,18.7900,1015,1
2026-03-23,601012,14:14:16,18.7800,916,2
2026-03-23,601012,14:14:19,18.7800,336,1
2026-03-23,601012,14:14:22,18.7800,389,1
2026-03-23,601012,14:14:25,18.7800,153,1
2026-03-23,601012,14:14:28,18.7800,305,1
2026-03-23,601012,14:14:31,18.7800,269,1
2026-03-23,601012,14:14:34,18.7700,336,2
2026-03-23,601012,14:14:37,18.7700,335,2
2026-03-23,601012,14:14:40,18.7700,1139,2
2026-03-23,601012,14:14:43,18.7700,1986,2
2026-03-23,601012,14:14:46,18.7700,434,2
2026-03-23,601012,14:14:50,18.7700,355,1
2026-03-23,601012,14:14:52,18.7600,263,2
2026-03-23,601012,14:14:55,18.7600,554,2
2026-03-23,601012,14:14:58,18.7700,561,1
2026-03-23,601012,14:15:01,18.7700,299,1
2026-03-23,601012,14:15:04,18.7700,1128,4
2026-03-23,601012,14:15:07,18.8000,1309,1
2026-03-23,601012,14:15:10,18.8000,1071,1
2026-03-23,601012,14:15:13,18.8000,1024,1
2026-03-23,601012,14:15:16,18.8100,503,1
2026-03-23,601012,14:15:19,18.8000,817,2
2026-03-23,601012,14:15:22,18.8000,151,2
2026-03-23,601012,14:15:25,18.8100,335,2
2026-03-23,601012,14:15:28,18.8100,736,4
2026-03-23,601012,14:15:31,18.8200,181,1
2026-03-23,601012,14:15:34,18.8100,256,2
2026-03-23,601012,14:15:37,18.8100,742,1
2026-03-23,601012,14:15:40,18.8100,665,1
2026-03-23,601012,14:15:43,18.8200,101,1
2026-03-23,601012,14:15:46,18.8200,65,1
2026-03-23,601012,14:15:49,18.8200,1054,1
2026-03-23,601012,14:15:52,18.8300,130,1
2026-03-23,601012,14:15:55,18.8200,373,2
2026-03-23,601012,14:15:58,18.8300,315,1
2026-03-23,601012,14:16:01,18.8300,278,2
2026-03-23,601012,14:16:04,18.8300,192,2
2026-03-23,601012,14:16:07,18.8400,428,1
2026-03-23,601012,14:16:10,18.8400,273,1
2026-03-23,601012,14:16:13,18.8400,150,1
2026-03-23,601012,14:16:16,18.8500,113,1
2026-03-23,601012,14:16:19,18.8400,127,2
2026-03-23,601012,14:16:22,18.8500,820,1
2026-03-23,601012,14:16:25,18.8500,387,1
2026-03-23,601012,14:16:28,18.8100,3643,2
2026-03-23,601012,14:16:31,18.8000,865,2
2026-03-23,601012,14:16:34,18.7800,224,2
2026-03-23,601012,14:16:37,18.7900,1211,4
2026-03-23,601012,14:16:40,18.8000,228,1
2026-03-23,601012,14:16:43,18.8100,74,1
2026-03-23,601012,14:16:46,18.8000,209,2
2026-03-23,601012,14:16:49,18.8100,131,1
2026-03-23,601012,14:16:52,18.8100,301,1
2026-03-23,601012,14:16:55,18.7900,350,2
2026-03-23,601012,14:16:58,18.8000,246,1
2026-03-23,601012,14:17:01,18.8100,344,1
2026-03-23,601012,14:17:04,18.8000,200,1
2026-03-23,601012,14:17:07,18.8100,579,1
2026-03-23,601012,14:17:10,18.8100,195,2
2026-03-23,601012,14:17:13,18.8100,222,2
2026-03-23,601012,14:17:16,18.8100,425,2
2026-03-23,601012,14:17:19,18.8100,428,2
2026-03-23,601012,14:17:22,18.8100,129,1
2026-03-23,601012,14:17:25,18.7900,1254,2
2026-03-23,601012,14:17:28,18.8000,322,1
2026-03-23,601012,14:17:31,18.8000,1154,1
2026-03-23,601012,14:17:34,18.7900,1494,2
2026-03-23,601012,14:17:37,18.8100,453,1
2026-03-23,601012,14:17:40,18.8000,1375,2
2026-03-23,601012,14:17:43,18.8100,139,1
2026-03-23,601012,14:17:46,18.8000,107,2
2026-03-23,601012,14:17:49,18.8000,157,2
2026-03-23,601012,14:17:52,18.8000,339,2
2026-03-23,601012,14:17:55,18.8000,180,1
2026-03-23,601012,14:17:58,18.7900,410,2
2026-03-23,601012,14:18:01,18.8000,370,1
2026-03-23,601012,14:18:04,18.7900,152,2
2026-03-23,601012,14:18:07,18.7900,155,2
2026-03-23,601012,14:18:10,18.7900,177,2
2026-03-23,601012,14:18:13,18.7900,258,2
2026-03-23,601012,14:18:16,18.8000,98,1
2026-03-23,601012,14:18:19,18.7900,95,2
2026-03-23,601012,14:18:22,18.8000,152,1
2026-03-23,601012,14:18:25,18.8000,813,1
2026-03-23,601012,14:18:28,18.7900,62,2
2026-03-23,601012,14:18:31,18.8000,249,1
2026-03-23,601012,14:18:34,18.8000,149,1
2026-03-23,601012,14:18:37,18.8000,147,1
2026-03-23,601012,14:18:40,18.7900,321,2
2026-03-23,601012,14:18:43,18.8000,237,1
2026-03-23,601012,14:18:46,18.8000,2731,1
2026-03-23,601012,14:18:49,18.7900,163,1
2026-03-23,601012,14:18:52,18.7900,63,2
2026-03-23,601012,14:18:55,18.8000,145,1
2026-03-23,601012,14:18:58,18.7900,123,2
2026-03-23,601012,14:19:01,18.8000,34,1
2026-03-23,601012,14:19:04,18.8000,148,1
2026-03-23,601012,14:19:07,18.8000,549,1
2026-03-23,601012,14:19:10,18.8000,843,1
2026-03-23,601012,14:19:13,18.8000,169,2
2026-03-23,601012,14:19:16,18.8100,313,1
2026-03-23,601012,14:19:19,18.8100,91,1
2026-03-23,601012,14:19:22,18.8100,88,1
2026-03-23,601012,14:19:25,18.8100,205,1
2026-03-23,601012,14:19:28,18.8000,318,2
2026-03-23,601012,14:19:31,18.8100,610,1
2026-03-23,601012,14:19:34,18.8200,116,1
2026-03-23,601012,14:19:37,18.8100,326,2
2026-03-23,601012,14:19:40,18.8100,406,1
2026-03-23,601012,14:19:43,18.8200,113,1
2026-03-23,601012,14:19:46,18.8200,404,1
2026-03-23,601012,14:19:49,18.8200,231,1
2026-03-23,601012,14:19:52,18.8200,296,2
2026-03-23,601012,14:19:55,18.8300,427,1
2026-03-23,601012,14:19:58,18.8400,17,1
2026-03-23,601012,14:20:01,18.8300,284,2
2026-03-23,601012,14:20:04,18.8400,233,1
2026-03-23,601012,14:20:07,18.8300,388,2
2026-03-23,601012,14:20:10,18.8000,854,2
2026-03-23,601012,14:20:13,18.8100,217,2
2026-03-23,601012,14:20:16,18.8400,271,1
2026-03-23,601012,14:20:19,18.8200,584,2
2026-03-23,601012,14:20:22,18.8100,555,2
2026-03-23,601012,14:20:25,18.8200,196,1
2026-03-23,601012,14:20:28,18.8200,640,1
2026-03-23,601012,14:20:31,18.8100,400,2
2026-03-23,601012,14:20:34,18.8200,297,1
2026-03-23,601012,14:20:37,18.8100,128,2
2026-03-23,601012,14:20:40,18.8000,849,2
2026-03-23,601012,14:20:43,18.8200,763,1
2026-03-23,601012,14:20:46,18.8000,200,2
2026-03-23,601012,14:20:49,18.8100,147,1
2026-03-23,601012,14:20:52,18.8000,146,2
2026-03-23,601012,14:20:55,18.8100,664,1
2026-03-23,601012,14:20:58,18.8100,472,1
2026-03-23,601012,14:21:01,18.8200,470,1
2026-03-23,601012,14:21:04,18.8200,53,2
2026-03-23,601012,14:21:07,18.8200,996,2
2026-03-23,601012,14:21:10,18.8200,118,2
2026-03-23,601012,14:21:13,18.8200,863,2
2026-03-23,601012,14:21:16,18.8400,387,1
2026-03-23,601012,14:21:19,18.8100,96,2
2026-03-23,601012,14:21:22,18.8200,170,1
2026-03-23,601012,14:21:25,18.8400,140,1
2026-03-23,601012,14:21:28,18.8200,97,2
2026-03-23,601012,14:21:31,18.8300,36,1
2026-03-23,601012,14:21:34,18.8300,100,1
2026-03-23,601012,14:21:37,18.8300,170,4
2026-03-23,601012,14:21:40,18.8300,89,2
2026-03-23,601012,14:21:43,18.8300,474,2
2026-03-23,601012,14:21:46,18.8300,92,4
2026-03-23,601012,14:21:49,18.8300,667,1
2026-03-23,601012,14:21:52,18.8200,207,2
2026-03-23,601012,14:21:55,18.8200,144,1
2026-03-23,601012,14:21:58,18.8100,165,2
2026-03-23,601012,14:22:01,18.8100,183,2
2026-03-23,601012,14:22:04,18.8100,115,2
2026-03-23,601012,14:22:07,18.8200,132,1
2026-03-23,601012,14:22:10,18.8100,537,2
2026-03-23,601012,14:22:13,18.8100,915,1
2026-03-23,601012,14:22:16,18.8000,1969,2
2026-03-23,601012,14:22:19,18.7900,180,2
2026-03-23,601012,14:22:22,18.7900,231,2
2026-03-23,601012,14:22:25,18.7900,360,2
2026-03-23,601012,14:22:28,18.7900,133,1
2026-03-23,601012,14:22:31,18.8100,550,1
2026-03-23,601012,14:22:34,18.7900,149,2
2026-03-23,601012,14:22:37,18.7900,2399,1
2026-03-23,601012,14:22:40,18.7900,347,1
2026-03-23,601012,14:22:43,18.7900,407,1
2026-03-23,601012,14:22:46,18.7800,646,2
2026-03-23,601012,14:22:49,18.7700,520,2
2026-03-23,601012,14:22:52,18.7800,1550,1
2026-03-23,601012,14:22:55,18.7700,190,4
2026-03-23,601012,14:22:58,18.7700,256,1
2026-03-23,601012,14:23:01,18.7700,749,1
2026-03-23,601012,14:23:04,18.7700,1037,1
2026-03-23,601012,14:23:07,18.7700,520,1
2026-03-23,601012,14:23:10,18.7800,558,1
2026-03-23,601012,14:23:13,18.7800,1107,1
2026-03-23,601012,14:23:16,18.7600,683,2
2026-03-23,601012,14:23:19,18.7800,1320,1
2026-03-23,601012,14:23:22,18.7700,532,2
2026-03-23,601012,14:23:25,18.7800,391,1
2026-03-23,601012,14:23:28,18.7700,131,2
2026-03-23,601012,14:23:31,18.7700,79,2
2026-03-23,601012,14:23:34,18.7700,295,1
2026-03-23,601012,14:23:37,18.7600,700,2
2026-03-23,601012,14:23:40,18.7600,190,1
2026-03-23,601012,14:23:43,18.7600,302,1
2026-03-23,601012,14:23:46,18.7500,318,2
2026-03-23,601012,14:23:49,18.7600,1572,1
2026-03-23,601012,14:23:52,18.7600,232,2
2026-03-23,601012,14:23:55,18.7600,746,2
2026-03-23,601012,14:23:58,18.7700,680,1
2026-03-23,601012,14:24:01,18.7600,1482,2
2026-03-23,601012,14:24:04,18.7700,2720,1
2026-03-23,601012,14:24:07,18.7900,572,1
2026-03-23,601012,14:24:10,18.8100,1088,1
2026-03-23,601012,14:24:13,18.8100,352,2
2026-03-23,601012,14:24:16,18.8100,327,2
2026-03-23,601012,14:24:19,18.8200,560,1
2026-03-23,601012,14:24:22,18.8300,255,1
2026-03-23,601012,14:24:25,18.8200,394,2
2026-03-23,601012,14:24:28,18.8300,563,1
2026-03-23,601012,14:24:31,18.8400,152,1
2026-03-23,601012,14:24:34,18.8300,485,2
2026-03-23,601012,14:24:37,18.8400,244,1
2026-03-23,601012,14:24:40,18.8400,1152,1
2026-03-23,601012,14:24:43,18.8500,185,1
2026-03-23,601012,14:24:46,18.8500,473,1
2026-03-23,601012,14:24:49,18.8500,547,1
2026-03-23,601012,14:24:52,18.8600,271,1
2026-03-23,601012,14:24:55,18.8500,95,2
2026-03-23,601012,14:24:58,18.8600,315,1
2026-03-23,601012,14:25:01,18.8600,690,2
2026-03-23,601012,14:25:04,18.8600,672,2
2026-03-23,601012,14:25:07,18.8700,450,2
2026-03-23,601012,14:25:10,18.8500,1962,2
2026-03-23,601012,14:25:13,18.8400,1288,2
2026-03-23,601012,14:25:16,18.8600,503,1
2026-03-23,601012,14:25:19,18.8600,99,1
2026-03-23,601012,14:25:22,18.8500,222,2
2026-03-23,601012,14:25:25,18.8500,223,1
2026-03-23,601012,14:25:28,18.8600,188,1
2026-03-23,601012,14:25:31,18.8700,499,1
2026-03-23,601012,14:25:34,18.8700,198,1
2026-03-23,601012,14:25:37,18.8800,146,1
2026-03-23,601012,14:25:40,18.8800,419,1
2026-03-23,601012,14:25:43,18.8700,750,2
2026-03-23,601012,14:25:46,18.8800,710,1
2026-03-23,601012,14:25:49,18.8800,345,1
2026-03-23,601012,14:25:52,18.8800,478,2
2026-03-23,601012,14:25:55,18.8900,273,1
2026-03-23,601012,14:25:58,18.8900,169,1
2026-03-23,601012,14:26:01,18.8900,360,2
2026-03-23,601012,14:26:04,18.8900,180,2
2026-03-23,601012,14:26:07,18.9000,342,1
2026-03-23,601012,14:26:10,18.9000,321,1
2026-03-23,601012,14:26:13,18.8900,611,2
2026-03-23,601012,14:26:16,18.8800,419,2
2026-03-23,601012,14:26:19,18.8800,235,2
2026-03-23,601012,14:26:22,18.8900,312,1
2026-03-23,601012,14:26:25,18.8700,561,2
2026-03-23,601012,14:26:28,18.8800,658,1
2026-03-23,601012,14:26:31,18.8700,544,2
2026-03-23,601012,14:26:34,18.8800,176,1
2026-03-23,601012,14:26:37,18.8600,279,2
2026-03-23,601012,14:26:40,18.8700,68,2
2026-03-23,601012,14:26:43,18.8800,1119,1
2026-03-23,601012,14:26:46,18.8700,149,2
2026-03-23,601012,14:26:49,18.8800,226,1
2026-03-23,601012,14:26:52,18.8900,171,1
2026-03-23,601012,14:26:55,18.8800,226,2
2026-03-23,601012,14:26:58,18.9000,1572,1
2026-03-23,601012,14:27:01,18.9000,327,1
2026-03-23,601012,14:27:04,18.9000,3210,1
2026-03-23,601012,14:27:07,18.9200,231,1
2026-03-23,601012,14:27:10,18.9200,236,1
2026-03-23,601012,14:27:13,18.9200,313,2
2026-03-23,601012,14:27:16,18.9300,903,1
2026-03-23,601012,14:27:19,18.9400,879,1
2026-03-23,601012,14:27:22,18.9400,901,1
2026-03-23,601012,14:27:25,18.9400,892,2
2026-03-23,601012,14:27:28,18.9400,852,2
2026-03-23,601012,14:27:31,18.9500,1284,1
2026-03-23,601012,14:27:34,18.9500,507,1
2026-03-23,601012,14:27:37,18.9500,1651,1
2026-03-23,601012,14:27:40,18.9500,725,2
2026-03-23,601012,14:27:43,18.9500,1141,1
2026-03-23,601012,14:27:46,18.9600,2135,1
2026-03-23,601012,14:27:49,18.9700,329,1
2026-03-23,601012,14:27:52,18.9600,1717,2
2026-03-23,601012,14:27:55,18.9600,1641,2
2026-03-23,601012,14:27:58,18.9700,381,1
2026-03-23,601012,14:28:01,18.9700,457,1
2026-03-23,601012,14:28:04,18.9900,842,1
2026-03-23,601012,14:28:07,18.9900,645,1
2026-03-23,601012,14:28:10,19.0000,657,1
2026-03-23,601012,14:28:13,18.9400,3653,2
2026-03-23,601012,14:28:16,18.9500,762,1
2026-03-23,601012,14:28:19,18.9800,617,1
2026-03-23,601012,14:28:22,18.9800,392,1
2026-03-23,601012,14:28:25,18.9800,695,2
2026-03-23,601012,14:28:28,18.9600,480,1
2026-03-23,601012,14:28:31,18.9600,166,1
2026-03-23,601012,14:28:34,18.9600,332,1
2026-03-23,601012,14:28:37,18.9500,495,2
2026-03-23,601012,14:28:40,18.9500,219,1
2026-03-23,601012,14:28:43,18.9300,137,2
2026-03-23,601012,14:28:46,18.9300,145,1
2026-03-23,601012,14:28:49,18.9300,142,2
2026-03-23,601012,14:28:52,18.9400,107,1
2026-03-23,601012,14:28:55,18.9300,138,1
2026-03-23,601012,14:28:58,18.9400,439,1
2026-03-23,601012,14:29:01,18.9400,3481,2
2026-03-23,601012,14:29:04,18.9400,551,2
2026-03-23,601012,14:29:07,18.9300,938,2
2026-03-23,601012,14:29:10,18.9000,1526,2
2026-03-23,601012,14:29:13,18.8900,869,2
2026-03-23,601012,14:29:16,18.9000,1253,2
2026-03-23,601012,14:29:19,18.9000,171,1
2026-03-23,601012,14:29:22,18.9000,198,1
2026-03-23,601012,14:29:25,18.8700,678,2
2026-03-23,601012,14:29:28,18.8900,586,1
2026-03-23,601012,14:29:31,18.8600,513,2
2026-03-23,601012,14:29:34,18.8900,169,1
2026-03-23,601012,14:29:37,18.8900,25,2
2026-03-23,601012,14:29:40,18.8700,60,2
2026-03-23,601012,14:29:43,18.8800,154,2
2026-03-23,601012,14:29:46,18.8700,132,2
2026-03-23,601012,14:29:49,18.8800,65,1
2026-03-23,601012,14:29:52,18.8900,174,1
2026-03-23,601012,14:29:55,18.8800,66,2
2026-03-23,601012,14:29:58,18.8800,233,2
2026-03-23,601012,14:30:01,18.8800,108,1
2026-03-23,601012,14:30:04,18.8700,565,2
2026-03-23,601012,14:30:07,18.8500,2001,2
2026-03-23,601012,14:30:10,18.8400,538,2
2026-03-23,601012,14:30:13,18.8300,272,2
2026-03-23,601012,14:30:16,18.8500,477,1
2026-03-23,601012,14:30:19,18.8300,138,2
2026-03-23,601012,14:30:22,18.8200,986,2
2026-03-23,601012,14:30:25,18.8400,90,1
2026-03-23,601012,14:30:28,18.8400,438,2
2026-03-23,601012,14:30:31,18.8400,469,1
2026-03-23,601012,14:30:34,18.8300,273,2
2026-03-23,601012,14:30:37,18.8300,196,2
2026-03-23,601012,14:30:40,18.8200,762,2
2026-03-23,601012,14:30:43,18.8300,330,1
2026-03-23,601012,14:30:46,18.8300,335,1
2026-03-23,601012,14:30:49,18.8300,241,1
2026-03-23,601012,14:30:52,18.8300,182,1
2026-03-23,601012,14:30:55,18.8300,147,2
2026-03-23,601012,14:30:58,18.8300,372,2
2026-03-23,601012,14:31:01,18.8400,216,1
2026-03-23,601012,14:31:04,18.8200,2161,2
2026-03-23,601012,14:31:07,18.8200,501,2
2026-03-23,601012,14:31:10,18.8300,146,1
2026-03-23,601012,14:31:13,18.8300,134,1
2026-03-23,601012,14:31:16,18.8300,445,1
2026-03-23,601012,14:31:19,18.8400,302,1
2026-03-23,601012,14:31:22,18.8300,132,2
2026-03-23,601012,14:31:25,18.8300,475,2
2026-03-23,601012,14:31:28,18.8200,244,2
2026-03-23,601012,14:31:31,18.8200,580,2
2026-03-23,601012,14:31:34,18.8300,360,1
2026-03-23,601012,14:31:37,18.8300,1168,1
2026-03-23,601012,14:31:40,18.8300,244,4
2026-03-23,601012,14:31:43,18.8300,128,1
2026-03-23,601012,14:31:46,18.8300,106,1
2026-03-23,601012,14:31:49,18.8400,148,1
2026-03-23,601012,14:31:52,18.8400,131,1
2026-03-23,601012,14:31:55,18.8400,75,1
2026-03-23,601012,14:31:58,18.8300,177,2
2026-03-23,601012,14:32:01,18.8300,332,2
2026-03-23,601012,14:32:04,18.8200,153,2
2026-03-23,601012,14:32:07,18.8400,322,1
2026-03-23,601012,14:32:10,18.8100,940,2
2026-03-23,601012,14:32:13,18.8100,1447,2
2026-03-23,601012,14:32:16,18.8100,750,1
2026-03-23,601012,14:32:19,18.8000,1333,2
2026-03-23,601012,14:32:22,18.8100,551,1
2026-03-23,601012,14:32:25,18.8000,1497,2
2026-03-23,601012,14:32:28,18.8000,1233,2
2026-03-23,601012,14:32:31,18.8000,98,1
2026-03-23,601012,14:32:34,18.7900,280,2
2026-03-23,601012,14:32:37,18.8100,170,1
2026-03-23,601012,14:32:40,18.8000,251,2
2026-03-23,601012,14:32:43,18.8200,110,1
2026-03-23,601012,14:32:46,18.8100,91,4
2026-03-23,601012,14:32:49,18.8200,215,1
2026-03-23,601012,14:32:52,18.8100,58,4
2026-03-23,601012,14:32:55,18.8000,716,2
2026-03-23,601012,14:32:58,18.8000,511,1
2026-03-23,601012,14:33:01,18.7900,1076,2
2026-03-23,601012,14:33:04,18.8000,555,1
2026-03-23,601012,14:33:07,18.8000,1109,2
2026-03-23,601012,14:33:10,18.8000,257,1
2026-03-23,601012,14:33:13,18.8000,140,1
2026-03-23,601012,14:33:16,18.8000,80,1
2026-03-23,601012,14:33:19,18.8000,696,1
2026-03-23,601012,14:33:22,18.8000,944,1
2026-03-23,601012,14:33:25,18.8000,911,1
2026-03-23,601012,14:33:28,18.7900,710,2
2026-03-23,601012,14:33:31,18.7900,186,2
2026-03-23,601012,14:33:34,18.7800,1366,2
2026-03-23,601012,14:33:37,18.7700,1437,2
2026-03-23,601012,14:33:40,18.7800,472,1
2026-03-23,601012,14:33:43,18.7900,774,1
2026-03-23,601012,14:33:46,18.7800,99,1
2026-03-23,601012,14:33:49,18.7900,115,1
2026-03-23,601012,14:33:52,18.7800,68,2
2026-03-23,601012,14:33:55,18.7800,72,2
2026-03-23,601012,14:33:58,18.7800,329,2
2026-03-23,601012,14:34:01,18.7800,1837,2
2026-03-23,601012,14:34:04,18.7800,720,1
2026-03-23,601012,14:34:07,18.7700,376,4
2026-03-23,601012,14:34:10,18.7700,866,2
2026-03-23,601012,14:34:13,18.7700,491,1
2026-03-23,601012,14:34:16,18.7600,2596,2
2026-03-23,601012,14:34:19,18.7600,3929,1
2026-03-23,601012,14:34:22,18.7600,2535,1
2026-03-23,601012,14:34:25,18.7600,1461,1
2026-03-23,601012,14:34:28,18.7700,3164,1
2026-03-23,601012,14:34:31,18.7900,955,1
2026-03-23,601012,14:34:34,18.7700,580,2
2026-03-23,601012,14:34:37,18.7600,944,2
2026-03-23,601012,14:34:40,18.7800,1670,1
2026-03-23,601012,14:34:43,18.7800,1179,2
2026-03-23,601012,14:34:46,18.7800,675,1
2026-03-23,601012,14:34:49,18.7700,625,2
