date,code,time,price,volume,bs
2026-03-18,600900,13:25:36,27.3000,25,1
2026-03-18,600900,13:25:39,27.3000,48,1
2026-03-18,600900,13:25:42,27.3000,4,1
2026-03-18,600900,13:25:45,27.3000,127,1
2026-03-18,600900,13:25:48,27.3000,37,1
2026-03-18,600900,13:25:51,27.2900,40,2
2026-03-18,600900,13:25:54,27.2900,35,2
2026-03-18,600900,13:25:57,27.3000,66,1
2026-03-18,600900,13:26:00,27.3000,32,1
2026-03-18,600900,13:26:03,27.3000,18,1
2026-03-18,600900,13:26:06,27.3000,40,1
2026-03-18,600900,13:26:09,27.3000,35,1
2026-03-18,600900,13:26:12,27.3000,78,1
2026-03-18,600900,13:26:15,27.3000,34,2
2026-03-18,600900,13:26:18,27.3100,32,1
2026-03-18,600900,13:26:21,27.3000,78,2
2026-03-18,600900,13:26:24,27.3100,81,1
2026-03-18,600900,13:26:27,27.3000,73,2
2026-03-18,600900,13:26:30,27.3000,24,1
2026-03-18,600900,13:26:33,27.3000,23,1
2026-03-18,600900,13:26:36,27.3000,30,1
2026-03-18,600900,13:26:39,27.3000,6,1
2026-03-18,600900,13:26:42,27.3100,69,1
2026-03-18,600900,13:26:45,27.3000,18,2
2026-03-18,600900,13:26:48,27.3000,79,2
2026-03-18,600900,13:26:51,27.3000,19,1
2026-03-18,600900,13:26:54,27.2900,59,2
2026-03-18,600900,13:26:57,27.2900,13,2
2026-03-18,600900,13:27:00,27.3000,81,1
2026-03-18,600900,13:27:03,27.2900,48,2
2026-03-18,600900,13:27:06,27.3000,4,1
2026-03-18,600900,13:27:09,27.2900,49,2
2026-03-18,600900,13:27:12,27.2900,16,2
2026-03-18,600900,13:27:15,27.2900,26,2
2026-03-18,600900,13:27:18,27.2900,233,2
2026-03-18,600900,13:27:21,27.2900,39,2
2026-03-18,600900,13:27:24,27.2900,46,2
2026-03-18,600900,13:27:27,27.3000,29,1
2026-03-18,600900,13:27:30,27.2900,36,2
2026-03-18,600900,13:27:33,27.2900,1,1
2026-03-18,600900,13:27:36,27.2900,9,1
2026-03-18,600900,13:27:39,27.2900,86,1
2026-03-18,600900,13:27:42,27.2800,64,2
2026-03-18,600900,13:27:45,27.2800,22,2
2026-03-18,600900,13:27:48,27.2900,30,1
2026-03-18,600900,13:27:51,27.2800,4,2
2026-03-18,600900,13:27:54,27.2800,12,2
2026-03-18,600900,13:27:57,27.2900,18,1
2026-03-18,600900,13:28:00,27.2900,53,1
2026-03-18,600900,13:28:03,27.2900,132,1
2026-03-18,600900,13:28:06,27.2800,169,2
2026-03-18,600900,13:28:09,27.2800,48,2
2026-03-18,600900,13:28:12,27.2900,36,1
2026-03-18,600900,13:28:15,27.2800,81,2
2026-03-18,600900,13:28:18,27.2800,87,2
2026-03-18,600900,13:28:21,27.2800,33,2
2026-03-18,600900,13:28:24,27.2800,12,2
2026-03-18,600900,13:28:27,27.2800,38,2
2026-03-18,600900,13:28:30,27.2700,69,2
2026-03-18,600900,13:28:33,27.2800,65,1
2026-03-18,600900,13:28:36,27.2800,21,1
2026-03-18,600900,13:28:39,27.2800,58,1
2026-03-18,600900,13:28:42,27.2700,17,2
2026-03-18,600900,13:28:45,27.2700,2395,2
2026-03-18,600900,13:28:48,27.2700,52,1
2026-03-18,600900,13:28:51,27.2700,1,1
2026-03-18,600900,13:28:54,27.2700,44,1
2026-03-18,600900,13:28:57,27.2700,108,1
2026-03-18,600900,13:29:00,27.2600,50,2
2026-03-18,600900,13:29:03,27.2700,179,1
2026-03-18,600900,13:29:06,27.2700,118,1
2026-03-18,600900,13:29:09,27.2700,195,1
2026-03-18,600900,13:29:12,27.2700,126,1
2026-03-18,600900,13:29:15,27.2700,12,1
2026-03-18,600900,13:29:18,27.2700,36,1
2026-03-18,600900,13:29:21,27.2600,29,2
2026-03-18,600900,13:29:24,27.2600,101,2
2026-03-18,600900,13:29:27,27.2700,12,1
2026-03-18,600900,13:29:30,27.2700,31,1
2026-03-18,600900,13:29:33,27.2600,59,2
2026-03-18,600900,13:29:36,27.2700,214,1
2026-03-18,600900,13:29:39,27.2600,96,2
2026-03-18,600900,13:29:42,27.2600,114,1
2026-03-18,600900,13:29:45,27.2700,27,1
2026-03-18,600900,13:29:48,27.2600,28,2
2026-03-18,600900,13:29:51,27.2600,12,4
2026-03-18,600900,13:29:54,27.2600,33,2
2026-03-18,600900,13:29:57,27.2700,24,1
2026-03-18,600900,13:30:00,27.2700,42,1
2026-03-18,600900,13:30:03,27.2600,7,2
2026-03-18,600900,13:30:06,27.2700,268,1
2026-03-18,600900,13:30:09,27.2600,54,2
2026-03-18,600900,13:30:12,27.2600,41,2
2026-03-18,600900,13:30:15,27.2700,45,1
2026-03-18,600900,13:30:18,27.2600,201,2
2026-03-18,600900,13:30:21,27.2700,80,1
2026-03-18,600900,13:30:24,27.2700,41,1
2026-03-18,600900,13:30:27,27.2700,63,1
2026-03-18,600900,13:30:30,27.2700,92,1
2026-03-18,600900,13:30:33,27.2600,60,2
2026-03-18,600900,13:30:36,27.2700,260,1
2026-03-18,600900,13:30:39,27.2600,36,2
2026-03-18,600900,13:30:42,27.2700,3,1
2026-03-18,600900,13:30:45,27.2600,46,2
2026-03-18,600900,13:30:48,27.2600,75,2
2026-03-18,600900,13:30:51,27.2700,33,1
2026-03-18,600900,13:30:54,27.2700,277,1
2026-03-18,600900,13:30:57,27.2700,2,1
2026-03-18,600900,13:31:00,27.2700,160,1
2026-03-18,600900,13:31:03,27.2600,53,2
2026-03-18,600900,13:31:06,27.2600,50,2
2026-03-18,600900,13:31:09,27.2600,40,2
2026-03-18,600900,13:31:12,27.2700,70,1
2026-03-18,600900,13:31:15,27.2700,20,1
2026-03-18,600900,13:31:18,27.2700,181,1
2026-03-18,600900,13:31:21,27.2800,316,1
2026-03-18,600900,13:31:24,27.2700,23,4
2026-03-18,600900,13:31:27,27.2700,53,2
2026-03-18,600900,13:31:30,27.2700,13,2
2026-03-18,600900,13:31:33,27.2700,11,2
2026-03-18,600900,13:31:36,27.2700,29,2
2026-03-18,600900,13:31:39,27.2700,165,2
2026-03-18,600900,13:31:42,27.2700,21,2
2026-03-18,600900,13:31:45,27.2700,300,2
2026-03-18,600900,13:31:48,27.2700,12,2
2026-03-18,600900,13:31:51,27.2700,85,2
2026-03-18,600900,13:31:54,27.2700,33,2
2026-03-18,600900,13:31:57,27.2800,113,1
2026-03-18,600900,13:32:00,27.2700,28,2
2026-03-18,600900,13:32:03,27.2800,221,1
2026-03-18,600900,13:32:06,27.2700,19,2
2026-03-18,600900,13:32:09,27.2800,64,1
2026-03-18,600900,13:32:12,27.2800,12,2
2026-03-18,600900,13:32:15,27.2800,28,2
2026-03-18,600900,13:32:18,27.2800,52,2
2026-03-18,600900,13:32:21,27.2800,42,2
2026-03-18,600900,13:32:24,27.2900,9,1
2026-03-18,600900,13:32:27,27.2800,76,2
2026-03-18,600900,13:32:30,27.2800,91,2
2026-03-18,600900,13:32:33,27.2800,119,2
2026-03-18,600900,13:32:36,27.2700,95,2
2026-03-18,600900,13:32:39,27.2700,24,2
2026-03-18,600900,13:32:42,27.2800,50,1
2026-03-18,600900,13:32:45,27.2700,142,2
2026-03-18,600900,13:32:48,27.2700,81,2
2026-03-18,600900,13:32:51,27.2700,31,2
2026-03-18,600900,13:32:54,27.2700,50,2
2026-03-18,600900,13:32:57,27.2700,12,2
2026-03-18,600900,13:33:00,27.2800,18,1
2026-03-18,600900,13:33:03,27.2800,17,1
2026-03-18,600900,13:33:06,27.2700,146,2
2026-03-18,600900,13:33:09,27.2700,238,2
2026-03-18,600900,13:33:12,27.2700,63,2
2026-03-18,600900,13:33:15,27.2700,53,2
2026-03-18,600900,13:33:18,27.2800,13,1
2026-03-18,600900,13:33:21,27.2800,20,1
2026-03-18,600900,13:33:24,27.2800,66,1
2026-03-18,600900,13:33:27,27.2800,86,1
2026-03-18,600900,13:33:30,27.2800,64,2
2026-03-18,600900,13:33:33,27.2800,16,2
2026-03-18,600900,13:33:36,27.2800,48,1
2026-03-18,600900,13:33:39,27.2800,286,2
2026-03-18,600900,13:33:42,27.2800,16,2
2026-03-18,600900,13:33:45,27.2900,380,1
2026-03-18,600900,13:33:48,27.2800,14,2
2026-03-18,600900,13:33:51,27.2900,22,1
2026-03-18,600900,13:33:54,27.2800,45,2
2026-03-18,600900,13:33:57,27.2900,167,1
2026-03-18,600900,13:34:00,27.2800,183,2
2026-03-18,600900,13:34:03,27.2800,363,1
2026-03-18,600900,13:34:06,27.2900,36,2
2026-03-18,600900,13:34:09,27.3000,86,1
2026-03-18,600900,13:34:12,27.2900,19,2
2026-03-18,600900,13:34:15,27.2900,12,2
2026-03-18,600900,13:34:18,27.2900,26,2
2026-03-18,600900,13:34:21,27.3000,1,1
2026-03-18,600900,13:34:24,27.3000,43,1
2026-03-18,600900,13:34:27,27.2900,109,2
2026-03-18,600900,13:34:30,27.3000,15,1
2026-03-18,600900,13:34:33,27.2900,17,2
2026-03-18,600900,13:34:36,27.3000,8,1
2026-03-18,600900,13:34:39,27.3000,147,1
2026-03-18,600900,13:34:42,27.3000,291,1
2026-03-18,600900,13:34:45,27.3000,694,1
2026-03-18,600900,13:34:48,27.3000,12,2
2026-03-18,600900,13:34:51,27.3000,173,2
2026-03-18,600900,13:34:54,27.3100,41,1
2026-03-18,600900,13:34:57,27.3000,21,2
2026-03-18,600900,13:35:00,27.3100,139,1
2026-03-18,600900,13:35:03,27.3100,60,1
2026-03-18,600900,13:35:06,27.3200,58,1
2026-03-18,600900,13:35:09,27.3200,42,1
2026-03-18,600900,13:35:12,27.3200,25,1
2026-03-18,600900,13:35:15,27.3200,142,1
2026-03-18,600900,13:35:18,27.3200,47,1
2026-03-18,600900,13:35:21,27.3200,88,1
2026-03-18,600900,13:35:24,27.3100,20,2
2026-03-18,600900,13:35:27,27.3200,19,1
2026-03-18,600900,13:35:30,27.3100,109,2
2026-03-18,600900,13:35:33,27.3100,60,2
2026-03-18,600900,13:35:36,27.3100,493,1
2026-03-18,600900,13:35:39,27.3200,121,1
2026-03-18,600900,13:35:42,27.3200,36,1
2026-03-18,600900,13:35:45,27.3200,15,1
2026-03-18,600900,13:35:48,27.3200,70,1
2026-03-18,600900,13:35:51,27.3200,81,1
2026-03-18,600900,13:35:54,27.3200,96,1
2026-03-18,600900,13:35:57,27.3200,49,1
2026-03-18,600900,13:36:00,27.3200,47,1
2026-03-18,600900,13:36:03,27.3100,80,2
2026-03-18,600900,13:36:06,27.3200,12,1
2026-03-18,600900,13:36:09,27.3100,22,2
2026-03-18,600900,13:36:12,27.3100,35,2
2026-03-18,600900,13:36:15,27.3200,37,1
2026-03-18,600900,13:36:18,27.3200,10,1
2026-03-18,600900,13:36:21,27.3200,65,1
2026-03-18,600900,13:36:24,27.3100,46,2
2026-03-18,600900,13:36:27,27.3200,6,1
2026-03-18,600900,13:36:30,27.3200,26,1
2026-03-18,600900,13:36:33,27.3200,23,1
2026-03-18,600900,13:36:36,27.3100,13,2
2026-03-18,600900,13:36:39,27.3200,72,1
2026-03-18,600900,13:36:42,27.3000,42,2
2026-03-18,600900,13:36:45,27.3100,49,1
2026-03-18,600900,13:36:48,27.3100,6,1
2026-03-18,600900,13:36:51,27.3100,22,1
2026-03-18,600900,13:36:54,27.3100,22,1
2026-03-18,600900,13:36:57,27.3100,53,1
2026-03-18,600900,13:37:00,27.3100,1,1
2026-03-18,600900,13:37:03,27.3000,12,2
2026-03-18,600900,13:37:06,27.3100,119,1
2026-03-18,600900,13:37:09,27.3100,11,1
2026-03-18,600900,13:37:12,27.3100,5,1
2026-03-18,600900,13:37:15,27.3000,21,2
2026-03-18,600900,13:37:18,27.3000,155,2
2026-03-18,600900,13:37:21,27.3000,24,2
2026-03-18,600900,13:37:24,27.3000,19,2
2026-03-18,600900,13:37:27,27.3100,18,1
2026-03-18,600900,13:37:30,27.3000,34,2
2026-03-18,600900,13:37:33,27.3000,2,2
2026-03-18,600900,13:37:36,27.3100,82,1
2026-03-18,600900,13:37:39,27.3100,42,1
2026-03-18,600900,13:37:42,27.3100,39,1
2026-03-18,600900,13:37:45,27.3000,11,2
2026-03-18,600900,13:37:48,27.3100,8,1
2026-03-18,600900,13:37:51,27.3000,21,2
2026-03-18,600900,13:37:54,27.3000,26,2
2026-03-18,600900,13:37:57,27.3000,30,2
2026-03-18,600900,13:38:00,27.3100,36,1
2026-03-18,600900,13:38:03,27.3100,48,1
2026-03-18,600900,13:38:06,27.3100,118,1
2026-03-18,600900,13:38:09,27.3100,44,1
2026-03-18,600900,13:38:12,27.3100,98,1
2026-03-18,600900,13:38:15,27.3100,141,1
2026-03-18,600900,13:38:18,27.3100,55,1
2026-03-18,600900,13:38:21,27.3100,45,1
2026-03-18,600900,13:38:24,27.3100,27,1
2026-03-18,600900,13:38:27,27.3100,179,1
2026-03-18,600900,13:38:30,27.3100,64,1
2026-03-18,600900,13:38:33,27.3100,100,2
2026-03-18,600900,13:38:36,27.3200,8,1
2026-03-18,600900,13:38:39,27.3200,50,1
2026-03-18,600900,13:38:42,27.3100,172,2
2026-03-18,600900,13:38:45,27.3100,52,2
2026-03-18,600900,13:38:48,27.3100,18,1
2026-03-18,600900,13:38:51,27.3100,30,1
2026-03-18,600900,13:38:54,27.3100,40,1
2026-03-18,600900,13:38:57,27.3100,80,1
2026-03-18,600900,13:39:00,27.3100,69,4
2026-03-18,600900,13:39:03,27.3100,11,1
2026-03-18,600900,13:39:06,27.3100,39,1
2026-03-18,600900,13:39:09,27.3100,8,1
2026-03-18,600900,13:39:12,27.3000,23,2
2026-03-18,600900,13:39:15,27.3000,1207,2
2026-03-18,600900,13:39:18,27.3000,83,2
2026-03-18,600900,13:39:21,27.3000,43,2
2026-03-18,600900,13:39:24,27.3100,1,1
2026-03-18,600900,13:39:27,27.3000,45,2
2026-03-18,600900,13:39:30,27.3000,48,2
2026-03-18,600900,13:39:33,27.2900,1669,2
2026-03-18,600900,13:39:36,27.2900,116,2
2026-03-18,600900,13:39:39,27.3000,12,1
2026-03-18,600900,13:39:42,27.3000,14,1
2026-03-18,600900,13:39:45,27.3000,2,1
2026-03-18,600900,13:39:48,27.2800,893,2
2026-03-18,600900,13:39:51,27.2800,167,2
2026-03-18,600900,13:39:54,27.2800,36,1
2026-03-18,600900,13:39:57,27.2800,100,1
2026-03-18,600900,13:40:00,27.2800,71,1
2026-03-18,600900,13:40:03,27.2900,127,1
2026-03-18,600900,13:40:06,27.2800,24,4
2026-03-18,600900,13:40:09,27.2900,27,1
2026-03-18,600900,13:40:12,27.2800,90,2
2026-03-18,600900,13:40:15,27.2800,33,1
2026-03-18,600900,13:40:18,27.2900,50,1
2026-03-18,600900,13:40:21,27.2800,27,2
2026-03-18,600900,13:40:24,27.2800,10,2
2026-03-18,600900,13:40:27,27.2900,11,1
2026-03-18,600900,13:40:30,27.2800,51,2
2026-03-18,600900,13:40:33,27.2900,13,1
2026-03-18,600900,13:40:36,27.2900,13,1
2026-03-18,600900,13:40:39,27.2800,33,2
2026-03-18,600900,13:40:42,27.2900,21,1
2026-03-18,600900,13:40:45,27.2900,16,1
2026-03-18,600900,13:40:48,27.2900,27,1
2026-03-18,600900,13:40:51,27.2900,24,1
2026-03-18,600900,13:40:54,27.2900,14,1
2026-03-18,600900,13:40:57,27.2800,23,2
2026-03-18,600900,13:41:00,27.2900,16,1
2026-03-18,600900,13:41:03,27.2900,37,2
2026-03-18,600900,13:41:06,27.2900,40,2
2026-03-18,600900,13:41:12,27.2900,59,2
2026-03-18,600900,13:41:15,27.3000,4,1
2026-03-18,600900,13:41:18,27.3000,4,1
2026-03-18,600900,13:41:21,27.2900,49,2
2026-03-18,600900,13:41:24,27.2900,44,2
2026-03-18,600900,13:41:27,27.2900,45,2
2026-03-18,600900,13:41:30,27.2900,180,2
2026-03-18,600900,13:41:33,27.2900,93,4
2026-03-18,600900,13:41:36,27.2800,41,2
2026-03-18,600900,13:41:39,27.2900,1,1
2026-03-18,600900,13:41:42,27.2900,51,1
2026-03-18,600900,13:41:45,27.2900,68,1
2026-03-18,600900,13:41:48,27.2900,19,1
2026-03-18,600900,13:41:51,27.2900,18,2
2026-03-18,600900,13:41:54,27.2900,22,2
2026-03-18,600900,13:41:57,27.2900,26,2
2026-03-18,600900,13:42:00,27.2900,82,2
2026-03-18,600900,13:42:03,27.2900,63,1
2026-03-18,600900,13:42:06,27.2800,20,2
2026-03-18,600900,13:42:09,27.2800,4,2
2026-03-18,600900,13:42:12,27.2800,40,2
2026-03-18,600900,13:42:15,27.2800,42,2
2026-03-18,600900,13:42:18,27.2800,9,2
2026-03-18,600900,13:42:21,27.2800,5,2
2026-03-18,600900,13:42:24,27.2900,34,1
2026-03-18,600900,13:42:27,27.2800,9,2
2026-03-18,600900,13:42:30,27.2900,42,1
2026-03-18,600900,13:42:33,27.2800,106,2
2026-03-18,600900,13:42:36,27.2900,29,1
2026-03-18,600900,13:42:39,27.2900,224,1
2026-03-18,600900,13:42:42,27.2800,37,2
2026-03-18,600900,13:42:45,27.2900,61,1
2026-03-18,600900,13:42:48,27.2900,60,1
2026-03-18,600900,13:42:51,27.2800,16,2
2026-03-18,600900,13:42:54,27.2900,102,1
2026-03-18,600900,13:42:57,27.2900,24,1
2026-03-18,600900,13:43:00,27.3000,43,1
2026-03-18,600900,13:43:03,27.2900,13,2
2026-03-18,600900,13:43:06,27.2900,387,2
2026-03-18,600900,13:43:09,27.2900,60,2
2026-03-18,600900,13:43:12,27.2900,133,2
2026-03-18,600900,13:43:15,27.3000,43,1
2026-03-18,600900,13:43:18,27.3000,102,1
2026-03-18,600900,13:43:21,27.3000,243,1
2026-03-18,600900,13:43:24,27.3000,28,2
2026-03-18,600900,13:43:27,27.3000,1,2
2026-03-18,600900,13:43:30,27.3000,50,2
2026-03-18,600900,13:43:33,27.3000,237,2
2026-03-18,600900,13:43:36,27.3000,39,2
2026-03-18,600900,13:43:39,27.3000,70,2
2026-03-18,600900,13:43:42,27.3000,38,2
2026-03-18,600900,13:43:45,27.3100,112,1
2026-03-18,600900,13:43:48,27.3200,29,1
2026-03-18,600900,13:43:51,27.3100,50,2
2026-03-18,600900,13:43:54,27.3100,46,1
2026-03-18,600900,13:43:57,27.3100,4,2
2026-03-18,600900,13:44:00,27.3200,1,1
2026-03-18,600900,13:44:03,27.3100,1,2
2026-03-18,600900,13:44:06,27.3100,222,2
2026-03-18,600900,13:44:09,27.3200,40,1
2026-03-18,600900,13:44:12,27.3100,37,2
2026-03-18,600900,13:44:15,27.3100,167,2
2026-03-18,600900,13:44:18,27.3100,60,1
2026-03-18,600900,13:44:21,27.3100,9,1
2026-03-18,600900,13:44:24,27.3100,14,1
2026-03-18,600900,13:44:27,27.3100,144,1
2026-03-18,600900,13:44:30,27.3100,26,2
2026-03-18,600900,13:44:33,27.3100,26,1
2026-03-18,600900,13:44:36,27.3100,6,1
2026-03-18,600900,13:44:39,27.3100,7,1
2026-03-18,600900,13:44:42,27.3000,10,2
2026-03-18,600900,13:44:45,27.3000,26,2
2026-03-18,600900,13:44:48,27.3000,25,2
2026-03-18,600900,13:44:51,27.3000,26,2
2026-03-18,600900,13:44:54,27.3000,151,2
2026-03-18,600900,13:44:57,27.3000,59,2
2026-03-18,600900,13:45:00,27.3000,80,2
2026-03-18,600900,13:45:03,27.3000,41,1
2026-03-18,600900,13:45:06,27.3000,46,1
2026-03-18,600900,13:45:09,27.3000,113,2
2026-03-18,600900,13:45:12,27.3000,140,1
2026-03-18,600900,13:45:15,27.3000,3,1
2026-03-18,600900,13:45:18,27.3000,33,1
2026-03-18,600900,13:45:21,27.3000,25,1
2026-03-18,600900,13:45:24,27.3000,64,1
2026-03-18,600900,13:45:27,27.2900,46,2
2026-03-18,600900,13:45:30,27.3000,54,1
2026-03-18,600900,13:45:33,27.3000,96,2
2026-03-18,600900,13:45:36,27.2900,7,2
2026-03-18,600900,13:45:39,27.2900,63,2
2026-03-18,600900,13:45:42,27.3000,9,1
2026-03-18,600900,13:45:45,27.2900,146,2
2026-03-18,600900,13:45:48,27.3000,34,1
2026-03-18,600900,13:45:51,27.3000,10,1
2026-03-18,600900,13:45:54,27.2900,15,2
2026-03-18,600900,13:45:57,27.3100,84,1
2026-03-18,600900,13:46:00,27.3100,23,1
2026-03-18,600900,13:46:03,27.3000,23,2
2026-03-18,600900,13:46:06,27.2900,90,2
2026-03-18,600900,13:46:09,27.3000,68,1
2026-03-18,600900,13:46:12,27.3000,5,1
2026-03-18,600900,13:46:15,27.2900,43,2
2026-03-18,600900,13:46:18,27.2900,306,2
2026-03-18,600900,13:46:21,27.2800,27,2
2026-03-18,600900,13:46:24,27.2900,62,1
2026-03-18,600900,13:46:27,27.2800,800,2
2026-03-18,600900,13:46:30,27.2700,22,2
2026-03-18,600900,13:46:33,27.2800,88,1
2026-03-18,600900,13:46:36,27.2800,25,1
2026-03-18,600900,13:46:39,27.2800,81,1
2026-03-18,600900,13:46:42,27.2700,89,2
2026-03-18,600900,13:46:45,27.2800,24,1
2026-03-18,600900,13:46:48,27.2700,159,2
2026-03-18,600900,13:46:51,27.2700,9,2
2026-03-18,600900,13:46:54,27.2700,11,2
2026-03-18,600900,13:46:57,27.2700,9,2
2026-03-18,600900,13:47:00,27.2700,59,2
2026-03-18,600900,13:47:03,27.2700,215,2
2026-03-18,600900,13:47:06,27.2700,1477,2
2026-03-18,600900,13:47:09,27.2600,214,4
2026-03-18,600900,13:47:12,27.2600,35,2
2026-03-18,600900,13:47:15,27.2600,196,2
2026-03-18,600900,13:47:18,27.2800,228,1
2026-03-18,600900,13:47:21,27.2700,226,2
2026-03-18,600900,13:47:24,27.2700,63,1
2026-03-18,600900,13:47:27,27.2800,25,1
2026-03-18,600900,13:47:30,27.2700,41,2
2026-03-18,600900,13:47:33,27.2700,69,2
2026-03-18,600900,13:47:36,27.2700,49,2
2026-03-18,600900,13:47:39,27.2800,52,1
2026-03-18,600900,13:47:42,27.2600,101,2
2026-03-18,600900,13:47:45,27.2700,9,1
2026-03-18,600900,13:47:48,27.2700,3,2
2026-03-18,600900,13:47:51,27.2700,40,2
2026-03-18,600900,13:47:54,27.2700,9,2
2026-03-18,600900,13:47:57,27.2700,19,2
2026-03-18,600900,13:48:00,27.2700,56,2
2026-03-18,600900,13:48:03,27.2600,85,2
2026-03-18,600900,13:48:06,27.2800,36,1
2026-03-18,600900,13:48:09,27.2800,195,1
2026-03-18,600900,13:48:12,27.2800,92,1
2026-03-18,600900,13:48:15,27.2800,8,1
2026-03-18,600900,13:48:18,27.2800,68,1
2026-03-18,600900,13:48:21,27.2800,106,1
2026-03-18,600900,13:48:24,27.2800,58,2
2026-03-18,600900,13:48:27,27.2900,86,1
2026-03-18,600900,13:48:30,27.2800,34,2
2026-03-18,600900,13:48:33,27.2800,11,2
2026-03-18,600900,13:48:36,27.2800,45,2
2026-03-18,600900,13:48:39,27.2900,66,1
2026-03-18,600900,13:48:42,27.2800,28,2
2026-03-18,600900,13:48:45,27.2800,44,2
2026-03-18,600900,13:48:48,27.2800,21,2
2026-03-18,600900,13:48:51,27.2800,11,1
2026-03-18,600900,13:48:54,27.2800,22,1
2026-03-18,600900,13:48:57,27.2900,81,1
2026-03-18,600900,13:49:00,27.2800,81,2
2026-03-18,600900,13:49:03,27.2800,21,2
2026-03-18,600900,13:49:06,27.2800,93,2
2026-03-18,600900,13:49:09,27.2800,11,2
2026-03-18,600900,13:49:12,27.2800,39,2
2026-03-18,600900,13:49:15,27.2900,34,1
2026-03-18,600900,13:49:18,27.2900,34,1
2026-03-18,600900,13:49:21,27.2900,6,1
2026-03-18,600900,13:49:24,27.2800,14,2
2026-03-18,600900,13:49:27,27.2900,57,1
2026-03-18,600900,13:49:30,27.2800,41,2
2026-03-18,600900,13:49:33,27.2800,64,2
2026-03-18,600900,13:49:36,27.2800,9,2
2026-03-18,600900,13:49:39,27.2800,11,2
2026-03-18,600900,13:49:42,27.2900,108,1
2026-03-18,600900,13:49:45,27.2800,24,2
2026-03-18,600900,13:49:48,27.2900,75,1
2026-03-18,600900,13:49:51,27.2800,24,2
2026-03-18,600900,13:49:54,27.2800,379,2
2026-03-18,600900,13:49:57,27.2800,334,2
2026-03-18,600900,13:50:00,27.2800,5,1
2026-03-18,600900,13:50:03,27.2800,229,1
2026-03-18,600900,13:50:06,27.2800,32,1
2026-03-18,600900,13:50:09,27.2800,47,1
2026-03-18,600900,13:50:12,27.2800,32,1
2026-03-18,600900,13:50:15,27.2800,28,1
2026-03-18,600900,13:50:18,27.2800,60,1
2026-03-18,600900,13:50:21,27.2700,50,2
2026-03-18,600900,13:50:24,27.2800,148,1
2026-03-18,600900,13:50:27,27.2700,67,2
2026-03-18,600900,13:50:30,27.2800,14,1
2026-03-18,600900,13:50:33,27.2700,60,2
2026-03-18,600900,13:50:36,27.2800,101,1
2026-03-18,600900,13:50:39,27.2800,82,2
2026-03-18,600900,13:50:42,27.2800,5,2
2026-03-18,600900,13:50:45,27.2800,71,2
2026-03-18,600900,13:50:48,27.2800,16,2
2026-03-18,600900,13:50:51,27.2800,65,2
2026-03-18,600900,13:50:54,27.2800,25,2
2026-03-18,600900,13:50:57,27.2800,20,2
2026-03-18,600900,13:51:00,27.2800,21,2
2026-03-18,600900,13:51:03,27.2800,34,2
2026-03-18,600900,13:51:06,27.2800,52,2
2026-03-18,600900,13:51:09,27.2800,9,2
2026-03-18,600900,13:51:12,27.2800,86,2
2026-03-18,600900,13:51:15,27.2800,9,1
2026-03-18,600900,13:51:18,27.2700,72,2
2026-03-18,600900,13:51:21,27.2700,492,2
2026-03-18,600900,13:51:24,27.2700,45,2
2026-03-18,600900,13:51:27,27.2700,20,2
2026-03-18,600900,13:51:30,27.2800,52,1
2026-03-18,600900,13:51:33,27.2700,135,2
2026-03-18,600900,13:51:36,27.2800,18,1
2026-03-18,600900,13:51:39,27.2800,23,1
2026-03-18,600900,13:51:42,27.2700,179,2
2026-03-18,600900,13:51:45,27.2700,37,1
2026-03-18,600900,13:51:48,27.2800,24,1
2026-03-18,600900,13:51:51,27.2800,27,1
2026-03-18,600900,13:51:54,27.2700,12,2
2026-03-18,600900,13:51:57,27.2800,27,1
2026-03-18,600900,13:52:00,27.2700,12,2
2026-03-18,600900,13:52:03,27.2800,16,1
2026-03-18,600900,13:52:06,27.2700,23,2
2026-03-18,600900,13:52:09,27.2800,39,1
2026-03-18,600900,13:52:12,27.2700,11,2
2026-03-18,600900,13:52:15,27.2800,15,1
2026-03-18,600900,13:52:18,27.2800,37,1
2026-03-18,600900,13:52:21,27.2800,5,1
2026-03-18,600900,13:52:24,27.2700,8,2
2026-03-18,600900,13:52:27,27.2700,50,2
2026-03-18,600900,13:52:30,27.2700,16,2
2026-03-18,600900,13:52:33,27.2700,26,2
2026-03-18,600900,13:52:36,27.2700,7,2
2026-03-18,600900,13:52:39,27.2700,50,2
2026-03-18,600900,13:52:42,27.2800,31,1
2026-03-18,600900,13:52:45,27.2800,5,1
2026-03-18,600900,13:52:48,27.2700,38,2
2026-03-18,600900,13:52:51,27.2800,10,1
2026-03-18,600900,13:52:54,27.2800,11,1
2026-03-18,600900,13:53:00,27.2700,25,2
2026-03-18,600900,13:53:03,27.2700,152,2
2026-03-18,600900,13:53:06,27.2700,26,2
2026-03-18,600900,13:53:09,27.2700,1762,2
2026-03-18,600900,13:53:12,27.2600,99,2
2026-03-18,600900,13:53:15,27.2700,141,1
2026-03-18,600900,13:53:18,27.2600,21,2
2026-03-18,600900,13:53:21,27.2600,382,2
2026-03-18,600900,13:53:24,27.2600,88,2
2026-03-18,600900,13:53:27,27.2600,30,2
2026-03-18,600900,13:53:30,27.2600,49,2
2026-03-18,600900,13:53:33,27.2600,180,2
2026-03-18,600900,13:53:36,27.2600,241,2
