date,code,time,price,volume,bs
2026-05-06,000001,14:12:57,11.3500,822,1
2026-05-06,000001,14:13:00,11.3500,383,2
2026-05-06,000001,14:13:03,11.3500,160,1
2026-05-06,000001,14:13:06,11.3500,70,1
2026-05-06,000001,14:13:09,11.3500,94,2
2026-05-06,000001,14:13:12,11.3500,810,2
2026-05-06,000001,14:13:15,11.3500,11,1
2026-05-06,000001,14:13:18,11.3500,9,1
2026-05-06,000001,14:13:21,11.3400,7,2
2026-05-06,000001,14:13:24,11.3400,24,2
2026-05-06,000001,14:13:27,11.3500,1,1
2026-05-06,000001,14:13:30,11.3400,1,2
2026-05-06,000001,14:13:33,11.3500,32,1
2026-05-06,000001,14:13:36,11.3400,187,2
2026-05-06,000001,14:13:39,11.3400,7,2
2026-05-06,000001,14:13:42,11.3400,18,2
2026-05-06,000001,14:13:48,11.3400,56,2
2026-05-06,000001,14:13:51,11.3400,14,2
2026-05-06,000001,14:13:54,11.3400,72,2
2026-05-06,000001,14:13:57,11.3500,55,1
2026-05-06,000001,14:14:00,11.3400,30,2
2026-05-06,000001,14:14:03,11.3400,67,2
2026-05-06,000001,14:14:06,11.3500,5,1
2026-05-06,000001,14:14:09,11.3500,31,1
2026-05-06,000001,14:14:12,11.3500,45,1
2026-05-06,000001,14:14:15,11.3500,2,1
2026-05-06,000001,14:14:18,11.3500,32,1
2026-05-06,000001,14:14:24,11.3400,1,2
2026-05-06,000001,14:14:27,11.3400,22,2
2026-05-06,000001,14:14:30,11.3400,65,2
2026-05-06,000001,14:14:33,11.3400,78,2
2026-05-06,000001,14:14:36,11.3400,21,2
2026-05-06,000001,14:14:39,11.3500,13,1
2026-05-06,000001,14:14:42,11.3500,36,1
2026-05-06,000001,14:14:45,11.3400,58,2
2026-05-06,000001,14:14:48,11.3400,11,2
2026-05-06,000001,14:14:51,11.3500,56,1
2026-05-06,000001,14:14:54,11.3400,73,2
2026-05-06,000001,14:14:57,11.3400,78,2
2026-05-06,000001,14:15:00,11.3400,69,2
2026-05-06,000001,14:15:03,11.3400,16,2
2026-05-06,000001,14:15:06,11.3400,38,2
2026-05-06,000001,14:15:09,11.3400,89,2
2026-05-06,000001,14:15:12,11.3400,318,2
2026-05-06,000001,14:15:15,11.3500,82,1
2026-05-06,000001,14:15:18,11.3500,16,1
2026-05-06,000001,14:15:21,11.3400,200,2
2026-05-06,000001,14:15:24,11.3500,192,1
2026-05-06,000001,14:15:27,11.3400,657,2
2026-05-06,000001,14:15:30,11.3400,18,2
2026-05-06,000001,14:15:33,11.3500,25,1
2026-05-06,000001,14:15:36,11.3400,1,2
2026-05-06,000001,14:15:39,11.3400,82,2
2026-05-06,000001,14:15:42,11.3500,12,1
2026-05-06,000001,14:15:45,11.3400,6,2
2026-05-06,000001,14:15:48,11.3400,127,2
2026-05-06,000001,14:15:51,11.3500,111,1
2026-05-06,000001,14:15:54,11.3400,28,2
2026-05-06,000001,14:15:57,11.3400,40,2
2026-05-06,000001,14:16:00,11.3400,3,2
2026-05-06,000001,14:16:03,11.3400,67,2
2026-05-06,000001,14:16:06,11.3400,56,2
2026-05-06,000001,14:16:09,11.3500,20,1
2026-05-06,000001,14:16:12,11.3500,28,1
2026-05-06,000001,14:16:15,11.3400,124,2
2026-05-06,000001,14:16:18,11.3500,80,1
2026-05-06,000001,14:16:21,11.3500,370,1
2026-05-06,000001,14:16:24,11.3400,65,2
2026-05-06,000001,14:16:27,11.3500,121,1
2026-05-06,000001,14:16:30,11.3400,95,2
2026-05-06,000001,14:16:33,11.3500,265,1
2026-05-06,000001,14:16:36,11.3500,54,1
2026-05-06,000001,14:16:39,11.3400,60,2
2026-05-06,000001,14:16:42,11.3400,78,2
2026-05-06,000001,14:16:45,11.3500,6,1
2026-05-06,000001,14:16:48,11.3400,76,2
2026-05-06,000001,14:16:51,11.3400,57,2
2026-05-06,000001,14:16:54,11.3500,118,1
2026-05-06,000001,14:16:57,11.3500,71,1
2026-05-06,000001,14:17:00,11.3400,242,2
2026-05-06,000001,14:17:03,11.3400,49,2
2026-05-06,000001,14:17:06,11.3400,1373,2
2026-05-06,000001,14:17:09,11.3400,97,2
2026-05-06,000001,14:17:12,11.3500,55,1
2026-05-06,000001,14:17:15,11.3400,203,2
2026-05-06,000001,14:17:18,11.3400,49,2
2026-05-06,000001,14:17:21,11.3500,30,1
2026-05-06,000001,14:17:24,11.3400,129,2
2026-05-06,000001,14:17:27,11.3400,33,2
2026-05-06,000001,14:17:30,11.3500,1,1
2026-05-06,000001,14:17:33,11.3400,30,2
2026-05-06,000001,14:17:36,11.3400,136,2
2026-05-06,000001,14:17:39,11.3400,177,2
2026-05-06,000001,14:17:42,11.3400,369,2
2026-05-06,000001,14:17:45,11.3400,59,2
2026-05-06,000001,14:17:51,11.3400,61,2
2026-05-06,000001,14:17:54,11.3400,33,2
2026-05-06,000001,14:17:57,11.3400,20,2
2026-05-06,000001,14:18:00,11.3500,84,1
2026-05-06,000001,14:18:03,11.3400,55,2
2026-05-06,000001,14:18:06,11.3400,23,2
2026-05-06,000001,14:18:09,11.3400,124,2
2026-05-06,000001,14:18:12,11.3400,30,2
2026-05-06,000001,14:18:15,11.3400,24,2
2026-05-06,000001,14:18:18,11.3400,14,2
2026-05-06,000001,14:18:21,11.3500,121,1
2026-05-06,000001,14:18:24,11.3400,16,2
2026-05-06,000001,14:18:27,11.3500,23,1
2026-05-06,000001,14:18:30,11.3400,30,2
2026-05-06,000001,14:18:33,11.3400,52,2
2026-05-06,000001,14:18:36,11.3400,220,2
2026-05-06,000001,14:18:39,11.3400,277,2
2026-05-06,000001,14:18:42,11.3400,128,2
2026-05-06,000001,14:18:45,11.3500,457,1
2026-05-06,000001,14:18:48,11.3400,65,2
2026-05-06,000001,14:18:51,11.3400,38,2
2026-05-06,000001,14:18:54,11.3500,55,1
2026-05-06,000001,14:18:57,11.3400,101,2
2026-05-06,000001,14:19:00,11.3400,141,2
2026-05-06,000001,14:19:03,11.3400,26,2
2026-05-06,000001,14:19:06,11.3400,36,2
2026-05-06,000001,14:19:09,11.3400,9,2
2026-05-06,000001,14:19:12,11.3400,3,2
2026-05-06,000001,14:19:15,11.3400,1,2
2026-05-06,000001,14:19:21,11.3500,13,1
2026-05-06,000001,14:19:24,11.3400,4,2
2026-05-06,000001,14:19:27,11.3500,12,1
2026-05-06,000001,14:19:33,11.3400,19,2
2026-05-06,000001,14:19:36,11.3400,45,2
2026-05-06,000001,14:19:39,11.3400,80,2
2026-05-06,000001,14:19:42,11.3400,33,2
2026-05-06,000001,14:19:45,11.3400,23,2
2026-05-06,000001,14:19:48,11.3500,8,1
2026-05-06,000001,14:19:51,11.3500,18,1
2026-05-06,000001,14:19:54,11.3500,12,1
2026-05-06,000001,14:19:57,11.3400,4,2
2026-05-06,000001,14:20:00,11.3500,2,1
2026-05-06,000001,14:20:03,11.3500,50,1
2026-05-06,000001,14:20:06,11.3400,55,2
2026-05-06,000001,14:20:09,11.3500,136,1
2026-05-06,000001,14:20:12,11.3400,26,2
2026-05-06,000001,14:20:15,11.3400,428,2
2026-05-06,000001,14:20:18,11.3500,10,1
2026-05-06,000001,14:20:21,11.3400,657,2
2026-05-06,000001,14:20:24,11.3500,73,1
2026-05-06,000001,14:20:27,11.3400,23,2
2026-05-06,000001,14:20:30,11.3400,51,2
2026-05-06,000001,14:20:33,11.3500,57,1
2026-05-06,000001,14:20:36,11.3500,21,1
2026-05-06,000001,14:20:39,11.3400,24,2
2026-05-06,000001,14:20:42,11.3500,955,1
2026-05-06,000001,14:20:45,11.3500,48,1
2026-05-06,000001,14:20:48,11.3400,7,2
2026-05-06,000001,14:20:54,11.3400,27,2
2026-05-06,000001,14:20:57,11.3500,108,1
2026-05-06,000001,14:21:00,11.3500,45,1
2026-05-06,000001,14:21:03,11.3400,66,2
2026-05-06,000001,14:21:06,11.3500,13,1
2026-05-06,000001,14:21:09,11.3400,95,2
2026-05-06,000001,14:21:12,11.3400,117,2
2026-05-06,000001,14:21:15,11.3400,22,2
2026-05-06,000001,14:21:18,11.3400,6,2
2026-05-06,000001,14:21:21,11.3400,26,2
2026-05-06,000001,14:21:24,11.3400,43,2
2026-05-06,000001,14:21:30,11.3400,22,2
2026-05-06,000001,14:21:33,11.3400,34,2
2026-05-06,000001,14:21:36,11.3500,3,1
2026-05-06,000001,14:21:39,11.3400,22,2
2026-05-06,000001,14:21:45,11.3400,20,2
2026-05-06,000001,14:21:48,11.3400,1,2
2026-05-06,000001,14:21:51,11.3400,19,2
2026-05-06,000001,14:21:54,11.3400,26,2
2026-05-06,000001,14:21:57,11.3400,4,2
2026-05-06,000001,14:22:00,11.3400,41,2
2026-05-06,000001,14:22:03,11.3400,249,2
2026-05-06,000001,14:22:06,11.3400,53,2
2026-05-06,000001,14:22:09,11.3500,1,1
2026-05-06,000001,14:22:15,11.3400,115,2
2026-05-06,000001,14:22:18,11.3500,45,1
2026-05-06,000001,14:22:21,11.3500,709,1
2026-05-06,000001,14:22:24,11.3400,146,2
2026-05-06,000001,14:22:27,11.3500,53,1
2026-05-06,000001,14:22:30,11.3400,208,2
2026-05-06,000001,14:22:33,11.3500,1661,1
2026-05-06,000001,14:22:36,11.3500,820,1
2026-05-06,000001,14:22:39,11.3400,1278,2
2026-05-06,000001,14:22:42,11.3500,60,1
2026-05-06,000001,14:22:45,11.3400,6,2
2026-05-06,000001,14:22:48,11.3400,10,2
2026-05-06,000001,14:22:51,11.3500,87,1
2026-05-06,000001,14:22:54,11.3400,4,2
2026-05-06,000001,14:22:57,11.3400,40,2
2026-05-06,000001,14:23:00,11.3400,114,2
2026-05-06,000001,14:23:03,11.3500,63,1
2026-05-06,000001,14:23:06,11.3400,287,2
2026-05-06,000001,14:23:09,11.3500,32,1
2026-05-06,000001,14:23:12,11.3500,5176,1
2026-05-06,000001,14:23:15,11.3600,89,1
2026-05-06,000001,14:23:18,11.3500,80,2
2026-05-06,000001,14:23:21,11.3600,31,1
2026-05-06,000001,14:23:24,11.3500,1,2
2026-05-06,000001,14:23:27,11.3500,552,2
2026-05-06,000001,14:23:30,11.3600,6,1
2026-05-06,000001,14:23:33,11.3500,58,2
2026-05-06,000001,14:23:36,11.3600,27,1
2026-05-06,000001,14:23:39,11.3500,984,2
2026-05-06,000001,14:23:42,11.3600,130,1
2026-05-06,000001,14:23:45,11.3500,25,2
2026-05-06,000001,14:23:48,11.3600,10,1
2026-05-06,000001,14:23:51,11.3600,23,1
2026-05-06,000001,14:23:54,11.3600,10,1
2026-05-06,000001,14:23:57,11.3500,25,2
2026-05-06,000001,14:24:00,11.3500,43,2
2026-05-06,000001,14:24:03,11.3600,14,1
2026-05-06,000001,14:24:06,11.3500,9,2
2026-05-06,000001,14:24:09,11.3500,35,2
2026-05-06,000001,14:24:12,11.3500,9,2
2026-05-06,000001,14:24:15,11.3600,25,1
2026-05-06,000001,14:24:18,11.3600,23,1
2026-05-06,000001,14:24:21,11.3500,24,2
2026-05-06,000001,14:24:27,11.3600,31,1
2026-05-06,000001,14:24:30,11.3600,30,1
2026-05-06,000001,14:24:33,11.3500,120,2
2026-05-06,000001,14:24:36,11.3500,42,2
2026-05-06,000001,14:24:39,11.3600,32,1
2026-05-06,000001,14:24:42,11.3600,15,1
2026-05-06,000001,14:24:51,11.3600,1,1
2026-05-06,000001,14:24:54,11.3600,16,1
2026-05-06,000001,14:24:57,11.3600,33,1
2026-05-06,000001,14:25:03,11.3600,61,1
2026-05-06,000001,14:25:06,11.3600,30,1
2026-05-06,000001,14:25:09,11.3500,23,2
2026-05-06,000001,14:25:12,11.3600,14,1
2026-05-06,000001,14:25:15,11.3500,32,2
2026-05-06,000001,14:25:18,11.3600,100,1
2026-05-06,000001,14:25:24,11.3500,64,2
2026-05-06,000001,14:25:27,11.3500,20,2
2026-05-06,000001,14:25:30,11.3600,58,1
2026-05-06,000001,14:25:36,11.3600,45,1
2026-05-06,000001,14:25:39,11.3600,3,1
2026-05-06,000001,14:25:42,11.3500,48,2
2026-05-06,000001,14:25:48,11.3600,1,1
2026-05-06,000001,14:25:51,11.3600,23,1
2026-05-06,000001,14:25:54,11.3600,11,1
2026-05-06,000001,14:25:57,11.3600,15,1
2026-05-06,000001,14:26:00,11.3600,1,1
2026-05-06,000001,14:26:03,11.3600,117,1
2026-05-06,000001,14:26:06,11.3500,4,2
2026-05-06,000001,14:26:09,11.3600,38,1
2026-05-06,000001,14:26:12,11.3600,42,1
2026-05-06,000001,14:26:15,11.3600,175,1
2026-05-06,000001,14:26:18,11.3600,18,1
2026-05-06,000001,14:26:21,11.3600,25,1
2026-05-06,000001,14:26:24,11.3600,1,1
2026-05-06,000001,14:26:27,11.3600,43,1
2026-05-06,000001,14:26:30,11.3500,89,2
2026-05-06,000001,14:26:33,11.3500,220,2
2026-05-06,000001,14:26:36,11.3600,62,1
2026-05-06,000001,14:26:39,11.3500,382,2
2026-05-06,000001,14:26:42,11.3500,26,2
2026-05-06,000001,14:26:45,11.3600,235,1
2026-05-06,000001,14:26:48,11.3600,1,1
2026-05-06,000001,14:26:51,11.3500,66,2
2026-05-06,000001,14:26:54,11.3600,25,1
2026-05-06,000001,14:26:57,11.3600,15,1
2026-05-06,000001,14:27:00,11.3500,27,2
2026-05-06,000001,14:27:03,11.3500,47,2
2026-05-06,000001,14:27:06,11.3500,31,2
2026-05-06,000001,14:27:09,11.3500,1,2
2026-05-06,000001,14:27:12,11.3600,121,1
2026-05-06,000001,14:27:15,11.3500,120,2
2026-05-06,000001,14:27:21,11.3600,2,1
2026-05-06,000001,14:27:24,11.3600,136,1
2026-05-06,000001,14:27:27,11.3500,1732,2
2026-05-06,000001,14:27:30,11.3600,53,1
2026-05-06,000001,14:27:33,11.3600,103,1
2026-05-06,000001,14:27:36,11.3500,13,2
2026-05-06,000001,14:27:39,11.3500,257,2
2026-05-06,000001,14:27:42,11.3600,28,1
2026-05-06,000001,14:27:45,11.3600,105,1
2026-05-06,000001,14:27:48,11.3500,35,2
2026-05-06,000001,14:27:51,11.3600,29,1
2026-05-06,000001,14:27:54,11.3500,39,2
2026-05-06,000001,14:27:57,11.3600,82,1
2026-05-06,000001,14:28:00,11.3500,33,2
2026-05-06,000001,14:28:03,11.3600,32,1
2026-05-06,000001,14:28:06,11.3500,10,2
2026-05-06,000001,14:28:09,11.3600,25,1
2026-05-06,000001,14:28:12,11.3600,331,1
2026-05-06,000001,14:28:15,11.3600,20,1
2026-05-06,000001,14:28:18,11.3600,74,1
2026-05-06,000001,14:28:21,11.3500,5,2
2026-05-06,000001,14:28:24,11.3500,41,2
2026-05-06,000001,14:28:27,11.3600,20,1
2026-05-06,000001,14:28:30,11.3500,20,2
2026-05-06,000001,14:28:33,11.3500,49,2
2026-05-06,000001,14:28:36,11.3600,13,1
2026-05-06,000001,14:28:39,11.3500,27,2
2026-05-06,000001,14:28:45,11.3600,46,1
2026-05-06,000001,14:28:48,11.3600,99,1
2026-05-06,000001,14:28:51,11.3500,10,2
2026-05-06,000001,14:28:54,11.3600,29,1
2026-05-06,000001,14:28:57,11.3500,7,2
2026-05-06,000001,14:29:00,11.3600,117,1
2026-05-06,000001,14:29:03,11.3500,78,2
2026-05-06,000001,14:29:06,11.3600,30,1
2026-05-06,000001,14:29:09,11.3600,89,1
2026-05-06,000001,14:29:12,11.3600,24,1
2026-05-06,000001,14:29:15,11.3600,269,1
2026-05-06,000001,14:29:18,11.3600,4,1
2026-05-06,000001,14:29:21,11.3500,53,2
2026-05-06,000001,14:29:24,11.3600,36,1
2026-05-06,000001,14:29:27,11.3500,58,2
2026-05-06,000001,14:29:30,11.3500,95,2
2026-05-06,000001,14:29:33,11.3500,42,2
2026-05-06,000001,14:29:36,11.3500,51,2
2026-05-06,000001,14:29:39,11.3500,51,2
2026-05-06,000001,14:29:42,11.3600,25,1
2026-05-06,000001,14:29:45,11.3500,15,2
2026-05-06,000001,14:29:48,11.3500,14,2
2026-05-06,000001,14:29:51,11.3500,43,2
2026-05-06,000001,14:29:54,11.3600,28,1
2026-05-06,000001,14:29:57,11.3500,48,2
2026-05-06,000001,14:30:00,11.3600,24,1
2026-05-06,000001,14:30:03,11.3500,32,2
2026-05-06,000001,14:30:06,11.3500,97,2
2026-05-06,000001,14:30:09,11.3500,46,2
2026-05-06,000001,14:30:12,11.3500,54,2
2026-05-06,000001,14:30:15,11.3500,42,2
2026-05-06,000001,14:30:18,11.3600,210,1
2026-05-06,000001,14:30:21,11.3600,110,1
2026-05-06,000001,14:30:24,11.3600,48,1
2026-05-06,000001,14:30:27,11.3600,128,1
2026-05-06,000001,14:30:30,11.3600,3,1
2026-05-06,000001,14:30:33,11.3500,72,2
2026-05-06,000001,14:30:36,11.3600,75,1
2026-05-06,000001,14:30:39,11.3600,72,1
2026-05-06,000001,14:30:42,11.3500,263,2
2026-05-06,000001,14:30:45,11.3600,47,1
2026-05-06,000001,14:30:48,11.3500,11,2
2026-05-06,000001,14:30:51,11.3600,14,1
2026-05-06,000001,14:30:54,11.3500,121,2
2026-05-06,000001,14:30:57,11.3500,4,2
2026-05-06,000001,14:31:00,11.3500,39,2
2026-05-06,000001,14:31:03,11.3600,10,1
2026-05-06,000001,14:31:06,11.3500,44,2
2026-05-06,000001,14:31:09,11.3600,28,1
2026-05-06,000001,14:31:12,11.3500,53,2
2026-05-06,000001,14:31:15,11.3600,28,1
2026-05-06,000001,14:31:18,11.3500,95,2
2026-05-06,000001,14:31:21,11.3500,21,2
2026-05-06,000001,14:31:24,11.3500,56,2
2026-05-06,000001,14:31:27,11.3600,2,1
2026-05-06,000001,14:31:33,11.3500,12,2
2026-05-06,000001,14:31:36,11.3600,19,1
2026-05-06,000001,14:31:39,11.3500,56,2
2026-05-06,000001,14:31:42,11.3500,17,2
2026-05-06,000001,14:31:45,11.3500,163,2
2026-05-06,000001,14:31:48,11.3500,43,2
2026-05-06,000001,14:31:51,11.3500,433,2
2026-05-06,000001,14:31:54,11.3500,14,2
2026-05-06,000001,14:31:57,11.3500,78,2
2026-05-06,000001,14:32:00,11.3500,64,2
2026-05-06,000001,14:32:03,11.3600,314,1
2026-05-06,000001,14:32:09,11.3500,618,2
2026-05-06,000001,14:32:12,11.3600,184,1
2026-05-06,000001,14:32:15,11.3600,281,1
2026-05-06,000001,14:32:18,11.3600,26,1
2026-05-06,000001,14:32:21,11.3500,32,2
2026-05-06,000001,14:32:24,11.3600,67,1
2026-05-06,000001,14:32:27,11.3500,47,2
2026-05-06,000001,14:32:30,11.3600,81,1
2026-05-06,000001,14:32:33,11.3600,33,1
2026-05-06,000001,14:32:36,11.3600,53,1
2026-05-06,000001,14:32:39,11.3500,28,2
2026-05-06,000001,14:32:42,11.3500,55,2
2026-05-06,000001,14:32:45,11.3600,83,1
2026-05-06,000001,14:32:48,11.3600,1,1
2026-05-06,000001,14:32:51,11.3600,79,1
2026-05-06,000001,14:32:54,11.3600,37,1
2026-05-06,000001,14:32:57,11.3500,17,2
2026-05-06,000001,14:33:00,11.3600,33,1
2026-05-06,000001,14:33:03,11.3600,40,1
2026-05-06,000001,14:33:06,11.3500,1,2
2026-05-06,000001,14:33:09,11.3600,46,1
2026-05-06,000001,14:33:12,11.3600,503,1
2026-05-06,000001,14:33:15,11.3600,23,1
2026-05-06,000001,14:33:18,11.3500,34,2
2026-05-06,000001,14:33:24,11.3600,502,1
2026-05-06,000001,14:33:27,11.3600,9,1
2026-05-06,000001,14:33:30,11.3600,5,1
2026-05-06,000001,14:33:33,11.3500,129,2
2026-05-06,000001,14:33:36,11.3500,101,2
2026-05-06,000001,14:33:39,11.3500,323,2
2026-05-06,000001,14:33:42,11.3500,55,2
2026-05-06,000001,14:33:45,11.3600,73,1
2026-05-06,000001,14:33:48,11.3600,71,1
2026-05-06,000001,14:33:51,11.3500,68,2
2026-05-06,000001,14:33:54,11.3500,29,2
2026-05-06,000001,14:33:57,11.3600,10,1
2026-05-06,000001,14:34:03,11.3600,72,1
2026-05-06,000001,14:34:06,11.3600,225,1
2026-05-06,000001,14:34:09,11.3600,40,1
2026-05-06,000001,14:34:12,11.3600,10,1
2026-05-06,000001,14:34:15,11.3600,52,1
2026-05-06,000001,14:34:21,11.3500,49,2
2026-05-06,000001,14:34:24,11.3500,76,2
2026-05-06,000001,14:34:27,11.3500,28,2
2026-05-06,000001,14:34:30,11.3600,7,1
2026-05-06,000001,14:34:33,11.3500,566,2
2026-05-06,000001,14:34:36,11.3500,96,2
2026-05-06,000001,14:34:39,11.3600,40,1
2026-05-06,000001,14:34:42,11.3600,30,1
2026-05-06,000001,14:34:45,11.3600,588,1
2026-05-06,000001,14:34:48,11.3600,247,1
