date,code,time,price,volume,bs
2026-05-13,000333,14:10:57,80.0300,1,2
2026-05-13,000333,14:11:00,80.0500,7,4
2026-05-13,000333,14:11:03,80.0500,4,2
2026-05-13,000333,14:11:06,80.0500,18,2
2026-05-13,000333,14:11:09,80.0500,7,2
2026-05-13,000333,14:11:12,80.0600,13,1
2026-05-13,000333,14:11:15,80.1000,56,1
2026-05-13,000333,14:11:18,80.1000,75,1
2026-05-13,000333,14:11:21,80.0800,38,2
2026-05-13,000333,14:11:27,80.0300,126,2
2026-05-13,000333,14:11:30,80.0700,63,2
2026-05-13,000333,14:11:33,80.0200,95,2
2026-05-13,000333,14:11:36,80.0700,51,1
2026-05-13,000333,14:11:39,80.1000,88,1
2026-05-13,000333,14:11:42,80.0600,40,4
2026-05-13,000333,14:11:45,80.0600,91,2
2026-05-13,000333,14:11:48,80.0700,16,4
2026-05-13,000333,14:11:51,80.0700,19,2
2026-05-13,000333,14:11:54,80.0700,42,1
2026-05-13,000333,14:11:57,80.0700,27,2
2026-05-13,000333,14:12:00,80.0700,11,2
2026-05-13,000333,14:12:03,80.0800,5,1
2026-05-13,000333,14:12:06,80.0700,17,2
2026-05-13,000333,14:12:09,80.0700,58,2
2026-05-13,000333,14:12:12,80.0900,19,1
2026-05-13,000333,14:12:15,80.0800,49,4
2026-05-13,000333,14:12:18,80.0900,47,1
2026-05-13,000333,14:12:21,80.0700,20,4
2026-05-13,000333,14:12:24,80.0700,1,1
2026-05-13,000333,14:12:27,80.0700,9,1
2026-05-13,000333,14:12:30,80.0600,37,2
2026-05-13,000333,14:12:33,80.0700,37,1
2026-05-13,000333,14:12:36,80.0700,29,2
2026-05-13,000333,14:12:39,80.0800,49,2
2026-05-13,000333,14:12:42,80.0800,32,2
2026-05-13,000333,14:12:45,80.0800,5,2
2026-05-13,000333,14:12:48,80.1000,56,1
2026-05-13,000333,14:12:51,80.0800,23,2
2026-05-13,000333,14:12:54,80.0900,59,4
2026-05-13,000333,14:12:57,80.1000,22,1
2026-05-13,000333,14:13:00,80.0900,31,1
2026-05-13,000333,14:13:03,80.1000,23,1
2026-05-13,000333,14:13:06,80.1000,60,1
2026-05-13,000333,14:13:09,80.1200,90,1
2026-05-13,000333,14:13:12,80.1200,24,1
2026-05-13,000333,14:13:15,80.1200,55,1
2026-05-13,000333,14:13:18,80.1200,74,1
2026-05-13,000333,14:13:21,80.1200,49,1
2026-05-13,000333,14:13:24,80.1200,7,1
2026-05-13,000333,14:13:27,80.1100,66,2
2026-05-13,000333,14:13:30,80.1000,50,2
2026-05-13,000333,14:13:33,80.1200,21,1
2026-05-13,000333,14:13:36,80.1300,85,1
2026-05-13,000333,14:13:39,80.1200,32,2
2026-05-13,000333,14:13:42,80.1300,21,1
2026-05-13,000333,14:13:45,80.1500,65,1
2026-05-13,000333,14:13:48,80.1500,106,1
2026-05-13,000333,14:13:51,80.1500,101,2
2026-05-13,000333,14:13:54,80.1800,67,1
2026-05-13,000333,14:13:57,80.1500,56,2
2026-05-13,000333,14:14:00,80.1500,55,1
2026-05-13,000333,14:14:03,80.1500,43,2
2026-05-13,000333,14:14:06,80.1600,85,1
2026-05-13,000333,14:14:09,80.1800,26,1
2026-05-13,000333,14:14:12,80.1800,34,1
2026-05-13,000333,14:14:15,80.1800,93,2
2026-05-13,000333,14:14:18,80.1800,36,1
2026-05-13,000333,14:14:21,80.2300,403,1
2026-05-13,000333,14:14:24,80.2200,120,2
2026-05-13,000333,14:14:27,80.2400,107,1
2026-05-13,000333,14:14:30,80.2000,133,2
2026-05-13,000333,14:14:33,80.2200,75,2
2026-05-13,000333,14:14:36,80.2100,53,4
2026-05-13,000333,14:14:39,80.2000,174,2
2026-05-13,000333,14:14:42,80.1900,44,2
2026-05-13,000333,14:14:45,80.2300,86,1
2026-05-13,000333,14:14:48,80.2100,136,2
2026-05-13,000333,14:14:51,80.2300,46,1
2026-05-13,000333,14:14:54,80.2300,37,2
2026-05-13,000333,14:14:57,80.2100,87,2
2026-05-13,000333,14:15:00,80.2100,16,2
2026-05-13,000333,14:15:03,80.2200,73,1
2026-05-13,000333,14:15:06,80.2200,150,1
2026-05-13,000333,14:15:09,80.2500,29,1
2026-05-13,000333,14:15:12,80.2500,58,1
2026-05-13,000333,14:15:15,80.2600,93,1
2026-05-13,000333,14:15:18,80.2700,52,1
2026-05-13,000333,14:15:21,80.2700,166,2
2026-05-13,000333,14:15:24,80.2900,237,1
2026-05-13,000333,14:15:27,80.2900,20,2
2026-05-13,000333,14:15:30,80.2900,51,2
2026-05-13,000333,14:15:33,80.2900,43,2
2026-05-13,000333,14:15:36,80.2900,21,2
2026-05-13,000333,14:15:39,80.2800,96,2
2026-05-13,000333,14:15:42,80.2800,32,2
2026-05-13,000333,14:15:45,80.2900,44,1
2026-05-13,000333,14:15:48,80.2700,23,2
2026-05-13,000333,14:15:51,80.2600,30,2
2026-05-13,000333,14:15:54,80.2700,14,1
2026-05-13,000333,14:15:57,80.2900,47,1
2026-05-13,000333,14:16:00,80.2700,51,2
2026-05-13,000333,14:16:03,80.2700,21,2
2026-05-13,000333,14:16:06,80.2800,21,1
2026-05-13,000333,14:16:09,80.2600,32,2
2026-05-13,000333,14:16:12,80.2700,15,1
2026-05-13,000333,14:16:15,80.2600,47,2
2026-05-13,000333,14:16:18,80.2600,18,2
2026-05-13,000333,14:16:21,80.2600,18,1
2026-05-13,000333,14:16:24,80.2600,74,1
2026-05-13,000333,14:16:27,80.2600,83,1
2026-05-13,000333,14:16:30,80.2600,81,2
2026-05-13,000333,14:16:33,80.2600,45,2
2026-05-13,000333,14:16:36,80.2900,54,1
2026-05-13,000333,14:16:39,80.2700,110,2
2026-05-13,000333,14:16:42,80.2700,55,2
2026-05-13,000333,14:16:45,80.2700,30,1
2026-05-13,000333,14:16:48,80.2600,20,2
2026-05-13,000333,14:16:51,80.2400,11,2
2026-05-13,000333,14:16:54,80.2600,17,1
2026-05-13,000333,14:16:57,80.2600,23,1
2026-05-13,000333,14:17:00,80.2300,19,2
2026-05-13,000333,14:17:03,80.2100,36,2
2026-05-13,000333,14:17:06,80.2200,69,4
2026-05-13,000333,14:17:09,80.2000,85,2
2026-05-13,000333,14:17:12,80.2300,12,1
2026-05-13,000333,14:17:15,80.2000,220,2
2026-05-13,000333,14:17:18,80.2100,32,1
2026-05-13,000333,14:17:21,80.2200,23,4
2026-05-13,000333,14:17:24,80.2200,41,2
2026-05-13,000333,14:17:27,80.2300,79,1
2026-05-13,000333,14:17:30,80.2100,22,2
2026-05-13,000333,14:17:33,80.2100,1,2
2026-05-13,000333,14:17:36,80.2100,2,2
2026-05-13,000333,14:17:39,80.2100,13,2
2026-05-13,000333,14:17:42,80.2100,50,4
2026-05-13,000333,14:17:45,80.2200,48,1
2026-05-13,000333,14:17:48,80.2200,4,1
2026-05-13,000333,14:17:51,80.2200,9,1
2026-05-13,000333,14:17:54,80.2300,34,1
2026-05-13,000333,14:17:57,80.2200,291,1
2026-05-13,000333,14:18:00,80.2400,109,2
2026-05-13,000333,14:18:03,80.2500,15,1
2026-05-13,000333,14:18:06,80.2400,47,2
2026-05-13,000333,14:18:09,80.2200,37,2
2026-05-13,000333,14:18:12,80.2300,13,4
2026-05-13,000333,14:18:15,80.2400,51,1
2026-05-13,000333,14:18:18,80.2500,18,4
2026-05-13,000333,14:18:21,80.2400,34,2
2026-05-13,000333,14:18:24,80.2500,34,1
2026-05-13,000333,14:18:27,80.2500,34,1
2026-05-13,000333,14:18:30,80.2500,57,1
2026-05-13,000333,14:18:33,80.2400,15,2
2026-05-13,000333,14:18:36,80.2400,45,1
2026-05-13,000333,14:18:39,80.2500,29,1
2026-05-13,000333,14:18:42,80.2400,25,1
2026-05-13,000333,14:18:45,80.2500,30,1
2026-05-13,000333,14:18:48,80.2500,48,2
2026-05-13,000333,14:18:51,80.2700,61,1
2026-05-13,000333,14:18:54,80.2700,37,1
2026-05-13,000333,14:18:57,80.2600,78,4
2026-05-13,000333,14:19:00,80.2500,6,2
2026-05-13,000333,14:19:03,80.2600,48,1
2026-05-13,000333,14:19:06,80.2500,37,2
2026-05-13,000333,14:19:09,80.2500,28,2
2026-05-13,000333,14:19:12,80.2800,62,1
2026-05-13,000333,14:19:15,80.2800,29,1
2026-05-13,000333,14:19:18,80.3000,112,1
2026-05-13,000333,14:19:21,80.3000,24,1
2026-05-13,000333,14:19:24,80.2900,76,2
2026-05-13,000333,14:19:27,80.3000,52,1
2026-05-13,000333,14:19:30,80.2800,35,2
2026-05-13,000333,14:19:33,80.2900,4,1
2026-05-13,000333,14:19:36,80.3000,72,1
2026-05-13,000333,14:19:39,80.3000,38,1
2026-05-13,000333,14:19:42,80.2900,52,2
2026-05-13,000333,14:19:45,80.2900,11,1
2026-05-13,000333,14:19:48,80.2900,55,1
2026-05-13,000333,14:19:51,80.2900,42,2
2026-05-13,000333,14:19:54,80.2900,275,1
2026-05-13,000333,14:19:57,80.2700,52,2
2026-05-13,000333,14:20:00,80.2800,28,2
2026-05-13,000333,14:20:03,80.2700,5,2
2026-05-13,000333,14:20:06,80.3000,42,1
2026-05-13,000333,14:20:09,80.3200,207,1
2026-05-13,000333,14:20:12,80.3000,72,2
2026-05-13,000333,14:20:15,80.3000,47,1
2026-05-13,000333,14:20:18,80.3100,45,1
2026-05-13,000333,14:20:21,80.3300,220,1
2026-05-13,000333,14:20:24,80.3400,44,1
2026-05-13,000333,14:20:27,80.3400,128,1
2026-05-13,000333,14:20:30,80.3300,125,1
2026-05-13,000333,14:20:33,80.3300,26,4
2026-05-13,000333,14:20:36,80.3300,146,1
2026-05-13,000333,14:20:39,80.3300,17,2
2026-05-13,000333,14:20:42,80.3600,188,1
2026-05-13,000333,14:20:45,80.3600,62,2
2026-05-13,000333,14:20:48,80.3600,62,1
2026-05-13,000333,14:20:51,80.3500,319,2
2026-05-13,000333,14:20:54,80.3600,57,1
2026-05-13,000333,14:20:57,80.3600,33,2
2026-05-13,000333,14:21:00,80.3600,54,2
2026-05-13,000333,14:21:03,80.3600,48,2
2026-05-13,000333,14:21:06,80.3600,93,2
2026-05-13,000333,14:21:09,80.3400,53,2
2026-05-13,000333,14:21:12,80.3400,82,2
2026-05-13,000333,14:21:15,80.3000,68,2
2026-05-13,000333,14:21:18,80.3100,16,2
2026-05-13,000333,14:21:21,80.3200,29,1
2026-05-13,000333,14:21:24,80.3200,23,1
2026-05-13,000333,14:21:27,80.3200,33,1
2026-05-13,000333,14:21:30,80.3200,14,2
2026-05-13,000333,14:21:33,80.3100,70,2
2026-05-13,000333,14:21:36,80.3100,94,2
2026-05-13,000333,14:21:39,80.3100,39,1
2026-05-13,000333,14:21:42,80.3100,55,1
2026-05-13,000333,14:21:45,80.3100,33,2
2026-05-13,000333,14:21:48,80.3100,63,2
2026-05-13,000333,14:21:51,80.3100,55,2
2026-05-13,000333,14:21:54,80.3200,27,1
2026-05-13,000333,14:21:57,80.3600,92,1
2026-05-13,000333,14:22:00,80.3700,128,1
2026-05-13,000333,14:22:03,80.3800,58,1
2026-05-13,000333,14:22:06,80.4000,147,1
2026-05-13,000333,14:22:09,80.4000,63,1
2026-05-13,000333,14:22:12,80.4300,227,1
2026-05-13,000333,14:22:15,80.4300,40,1
2026-05-13,000333,14:22:18,80.4000,51,2
2026-05-13,000333,14:22:21,80.4100,47,4
2026-05-13,000333,14:22:24,80.3900,81,2
2026-05-13,000333,14:22:27,80.3900,74,2
2026-05-13,000333,14:22:30,80.3700,67,2
2026-05-13,000333,14:22:33,80.3700,25,2
2026-05-13,000333,14:22:36,80.3700,102,1
2026-05-13,000333,14:22:39,80.3600,239,2
2026-05-13,000333,14:22:42,80.3700,70,1
2026-05-13,000333,14:22:45,80.3800,24,1
2026-05-13,000333,14:22:48,80.3800,116,1
2026-05-13,000333,14:22:51,80.3800,106,2
2026-05-13,000333,14:22:54,80.3600,63,2
2026-05-13,000333,14:22:57,80.3700,23,1
2026-05-13,000333,14:23:00,80.3600,88,2
2026-05-13,000333,14:23:03,80.3600,90,2
2026-05-13,000333,14:23:06,80.3700,29,1
2026-05-13,000333,14:23:09,80.3600,34,2
2026-05-13,000333,14:23:12,80.3600,27,2
2026-05-13,000333,14:23:15,80.3600,46,2
2026-05-13,000333,14:23:18,80.3700,68,1
2026-05-13,000333,14:23:21,80.3600,34,2
2026-05-13,000333,14:23:24,80.3600,37,2
2026-05-13,000333,14:23:27,80.3800,21,1
2026-05-13,000333,14:23:30,80.3800,20,1
2026-05-13,000333,14:23:33,80.3700,75,2
2026-05-13,000333,14:23:36,80.3800,17,2
2026-05-13,000333,14:23:39,80.3800,45,2
2026-05-13,000333,14:23:42,80.3800,10,2
2026-05-13,000333,14:23:45,80.3800,28,2
2026-05-13,000333,14:23:48,80.3800,6,2
2026-05-13,000333,14:23:51,80.3800,20,2
2026-05-13,000333,14:23:54,80.3900,59,1
2026-05-13,000333,14:23:57,80.3800,15,2
2026-05-13,000333,14:24:00,80.3800,226,2
2026-05-13,000333,14:24:03,80.3800,76,1
2026-05-13,000333,14:24:06,80.3900,57,1
2026-05-13,000333,14:24:09,80.4000,53,4
2026-05-13,000333,14:24:12,80.4100,41,1
2026-05-13,000333,14:24:15,80.4200,24,1
2026-05-13,000333,14:24:18,80.4100,41,2
2026-05-13,000333,14:24:21,80.4100,6,1
2026-05-13,000333,14:24:24,80.4100,36,2
2026-05-13,000333,14:24:27,80.4100,70,1
2026-05-13,000333,14:24:30,80.3800,155,2
2026-05-13,000333,14:24:33,80.3700,27,2
2026-05-13,000333,14:24:36,80.3800,70,1
2026-05-13,000333,14:24:39,80.3800,49,2
2026-05-13,000333,14:24:42,80.3800,74,2
2026-05-13,000333,14:24:45,80.3900,47,1
2026-05-13,000333,14:24:48,80.3900,25,1
2026-05-13,000333,14:24:51,80.4200,106,1
2026-05-13,000333,14:24:54,80.4200,39,2
2026-05-13,000333,14:24:57,80.4200,48,2
2026-05-13,000333,14:25:00,80.4100,70,2
2026-05-13,000333,14:25:03,80.4200,70,1
2026-05-13,000333,14:25:06,80.3800,28,2
2026-05-13,000333,14:25:09,80.4100,41,1
2026-05-13,000333,14:25:12,80.3900,73,2
2026-05-13,000333,14:25:15,80.3900,17,4
2026-05-13,000333,14:25:18,80.3800,51,2
2026-05-13,000333,14:25:21,80.3800,6,2
2026-05-13,000333,14:25:24,80.4000,20,1
2026-05-13,000333,14:25:27,80.4100,27,1
2026-05-13,000333,14:25:30,80.4000,97,2
2026-05-13,000333,14:25:33,80.4200,45,1
2026-05-13,000333,14:25:36,80.4200,7,1
2026-05-13,000333,14:25:39,80.4000,52,2
2026-05-13,000333,14:25:42,80.4100,119,4
2026-05-13,000333,14:25:45,80.4000,39,4
2026-05-13,000333,14:25:48,80.4000,53,1
2026-05-13,000333,14:25:51,80.4200,38,1
2026-05-13,000333,14:25:54,80.4000,33,2
2026-05-13,000333,14:25:57,80.3900,106,2
2026-05-13,000333,14:26:00,80.3800,75,2
2026-05-13,000333,14:26:03,80.3900,9,1
2026-05-13,000333,14:26:06,80.4000,135,1
2026-05-13,000333,14:26:09,80.4000,31,1
2026-05-13,000333,14:26:12,80.3700,40,2
2026-05-13,000333,14:26:15,80.4000,9,1
2026-05-13,000333,14:26:18,80.4000,27,2
2026-05-13,000333,14:26:21,80.4000,74,2
2026-05-13,000333,14:26:24,80.4000,37,2
2026-05-13,000333,14:26:27,80.4100,30,1
2026-05-13,000333,14:26:30,80.4200,9,1
2026-05-13,000333,14:26:33,80.4400,86,1
2026-05-13,000333,14:26:36,80.4300,71,4
2026-05-13,000333,14:26:39,80.4500,50,1
2026-05-13,000333,14:26:42,80.4400,33,2
2026-05-13,000333,14:26:45,80.4300,45,2
2026-05-13,000333,14:26:48,80.4400,89,1
2026-05-13,000333,14:26:51,80.4300,71,2
2026-05-13,000333,14:26:54,80.4400,54,4
2026-05-13,000333,14:26:57,80.4500,53,1
2026-05-13,000333,14:27:00,80.4400,26,2
2026-05-13,000333,14:27:03,80.4500,9,1
2026-05-13,000333,14:27:06,80.4300,51,2
2026-05-13,000333,14:27:09,80.4400,49,1
2026-05-13,000333,14:27:12,80.4400,53,1
2026-05-13,000333,14:27:15,80.4300,124,2
2026-05-13,000333,14:27:18,80.4400,89,1
2026-05-13,000333,14:27:21,80.4400,35,1
2026-05-13,000333,14:27:24,80.4500,75,1
2026-05-13,000333,14:27:27,80.4600,27,1
2026-05-13,000333,14:27:30,80.4500,43,2
2026-05-13,000333,14:27:33,80.4500,12,2
2026-05-13,000333,14:27:36,80.4500,71,2
2026-05-13,000333,14:27:39,80.4500,36,2
2026-05-13,000333,14:27:42,80.4500,44,2
2026-05-13,000333,14:27:45,80.4500,289,2
2026-05-13,000333,14:27:48,80.4500,15,1
2026-05-13,000333,14:27:51,80.4500,32,1
2026-05-13,000333,14:27:54,80.4400,17,2
2026-05-13,000333,14:27:57,80.4400,82,2
2026-05-13,000333,14:28:00,80.4300,85,2
2026-05-13,000333,14:28:03,80.4400,11,1
2026-05-13,000333,14:28:06,80.4200,29,2
2026-05-13,000333,14:28:09,80.4200,152,2
2026-05-13,000333,14:28:12,80.4200,62,1
2026-05-13,000333,14:28:15,80.4400,53,1
2026-05-13,000333,14:28:18,80.4500,48,1
2026-05-13,000333,14:28:21,80.4800,60,1
2026-05-13,000333,14:28:24,80.4800,90,1
2026-05-13,000333,14:28:27,80.4800,125,2
2026-05-13,000333,14:28:30,80.4800,31,1
2026-05-13,000333,14:28:33,80.4700,19,2
2026-05-13,000333,14:28:36,80.4700,52,2
2026-05-13,000333,14:28:39,80.4600,37,2
2026-05-13,000333,14:28:42,80.4500,53,4
2026-05-13,000333,14:28:45,80.4500,102,1
2026-05-13,000333,14:28:48,80.4500,21,2
2026-05-13,000333,14:28:51,80.4500,32,2
2026-05-13,000333,14:28:54,80.4600,17,1
2026-05-13,000333,14:28:57,80.4500,17,2
2026-05-13,000333,14:29:00,80.4600,71,2
2026-05-13,000333,14:29:03,80.4500,40,2
2026-05-13,000333,14:29:06,80.4600,66,2
2026-05-13,000333,14:29:09,80.4700,22,2
2026-05-13,000333,14:29:12,80.4600,31,2
2026-05-13,000333,14:29:15,80.4600,197,2
2026-05-13,000333,14:29:18,80.4500,66,4
2026-05-13,000333,14:29:21,80.4600,79,1
2026-05-13,000333,14:29:24,80.4500,9,2
2026-05-13,000333,14:29:27,80.4600,32,1
2026-05-13,000333,14:29:30,80.4600,39,1
2026-05-13,000333,14:29:33,80.4500,53,2
2026-05-13,000333,14:29:36,80.4500,22,2
2026-05-13,000333,14:29:39,80.4000,529,2
2026-05-13,000333,14:29:42,80.4100,256,1
2026-05-13,000333,14:29:45,80.3900,27,2
2026-05-13,000333,14:29:48,80.3900,6,2
2026-05-13,000333,14:29:51,80.3900,36,2
2026-05-13,000333,14:29:54,80.3900,118,2
2026-05-13,000333,14:29:57,80.3900,39,2
2026-05-13,000333,14:30:00,80.3900,24,2
2026-05-13,000333,14:30:03,80.4300,78,1
2026-05-13,000333,14:30:06,80.4300,52,2
2026-05-13,000333,14:30:09,80.4500,19,1
2026-05-13,000333,14:30:12,80.4500,41,1
2026-05-13,000333,14:30:15,80.4400,71,2
2026-05-13,000333,14:30:18,80.4400,29,1
2026-05-13,000333,14:30:21,80.4500,39,1
2026-05-13,000333,14:30:24,80.4500,47,2
2026-05-13,000333,14:30:27,80.4600,65,4
2026-05-13,000333,14:30:30,80.4600,20,2
2026-05-13,000333,14:30:33,80.4700,33,1
2026-05-13,000333,14:30:36,80.4500,13,2
2026-05-13,000333,14:30:39,80.4600,29,1
2026-05-13,000333,14:30:42,80.4500,39,2
2026-05-13,000333,14:30:45,80.4400,54,2
2026-05-13,000333,14:30:48,80.4600,35,1
2026-05-13,000333,14:30:51,80.4600,43,2
2026-05-13,000333,14:30:54,80.4700,49,1
2026-05-13,000333,14:30:57,80.4500,56,2
2026-05-13,000333,14:31:00,80.4600,7,1
2026-05-13,000333,14:31:03,80.4500,193,2
2026-05-13,000333,14:31:06,80.4500,82,2
2026-05-13,000333,14:31:09,80.4500,46,1
2026-05-13,000333,14:31:12,80.4500,22,4
2026-05-13,000333,14:31:15,80.4600,72,1
2026-05-13,000333,14:31:18,80.4300,195,2
2026-05-13,000333,14:31:21,80.4400,28,2
2026-05-13,000333,14:31:24,80.4400,45,2
2026-05-13,000333,14:31:27,80.4400,13,1
2026-05-13,000333,14:31:30,80.4300,26,2
2026-05-13,000333,14:31:33,80.4300,104,2
2026-05-13,000333,14:31:36,80.4300,95,1
2026-05-13,000333,14:31:39,80.4400,1,1
2026-05-13,000333,14:31:42,80.4600,34,1
2026-05-13,000333,14:31:45,80.4600,96,1
2026-05-13,000333,14:31:48,80.4600,28,2
2026-05-13,000333,14:31:51,80.4600,193,2
2026-05-13,000333,14:31:54,80.4600,32,2
2026-05-13,000333,14:31:57,80.4600,69,2
2026-05-13,000333,14:32:00,80.4500,10,4
2026-05-13,000333,14:32:03,80.4500,28,2
2026-05-13,000333,14:32:06,80.4600,6,1
2026-05-13,000333,14:32:09,80.4500,85,2
2026-05-13,000333,14:32:12,80.4500,59,1
2026-05-13,000333,14:32:15,80.4500,34,1
2026-05-13,000333,14:32:18,80.4600,14,1
2026-05-13,000333,14:32:21,80.4500,39,2
2026-05-13,000333,14:32:24,80.4500,199,1
2026-05-13,000333,14:32:27,80.4500,83,1
2026-05-13,000333,14:32:30,80.4500,19,1
2026-05-13,000333,14:32:33,80.4400,93,2
2026-05-13,000333,14:32:36,80.4500,26,1
2026-05-13,000333,14:32:39,80.4400,20,2
2026-05-13,000333,14:32:42,80.4500,64,1
2026-05-13,000333,14:32:45,80.4300,8,2
2026-05-13,000333,14:32:48,80.4400,24,1
2026-05-13,000333,14:32:51,80.4400,39,1
2026-05-13,000333,14:32:54,80.4300,329,2
2026-05-13,000333,14:32:57,80.4300,98,2
2026-05-13,000333,14:33:00,80.4300,54,2
2026-05-13,000333,14:33:03,80.4400,37,1
2026-05-13,000333,14:33:06,80.4300,105,2
2026-05-13,000333,14:33:09,80.4400,18,4
2026-05-13,000333,14:33:12,80.4400,82,2
2026-05-13,000333,14:33:15,80.4500,56,1
2026-05-13,000333,14:33:18,80.4500,41,1
2026-05-13,000333,14:33:21,80.4400,92,2
2026-05-13,000333,14:33:24,80.4400,4,2
2026-05-13,000333,14:33:27,80.4400,38,1
2026-05-13,000333,14:33:30,80.4400,6,2
2026-05-13,000333,14:33:33,80.4400,22,2
2026-05-13,000333,14:33:36,80.4400,12,2
2026-05-13,000333,14:33:39,80.4600,99,1
2026-05-13,000333,14:33:42,80.4600,32,1
2026-05-13,000333,14:33:45,80.4400,69,2
2026-05-13,000333,14:33:48,80.4500,41,1
2026-05-13,000333,14:33:51,80.4400,14,2
2026-05-13,000333,14:33:54,80.4500,31,1
2026-05-13,000333,14:33:57,80.4600,28,1
2026-05-13,000333,14:34:00,80.4500,55,2
2026-05-13,000333,14:34:03,80.4500,41,2
2026-05-13,000333,14:34:06,80.4500,33,1
2026-05-13,000333,14:34:09,80.4500,32,1
2026-05-13,000333,14:34:12,80.4500,50,4
2026-05-13,000333,14:34:15,80.4500,15,1
2026-05-13,000333,14:34:18,80.4500,13,1
2026-05-13,000333,14:34:21,80.4600,71,1
2026-05-13,000333,14:34:24,80.4600,24,1
2026-05-13,000333,14:34:27,80.4600,60,2
2026-05-13,000333,14:34:30,80.4700,51,1
2026-05-13,000333,14:34:33,80.4500,13,2
2026-05-13,000333,14:34:36,80.4500,51,2
2026-05-13,000333,14:34:39,80.4600,28,4
2026-05-13,000333,14:34:42,80.4600,53,2
2026-05-13,000333,14:34:45,80.4600,15,2
2026-05-13,000333,14:34:48,80.4600,39,2
2026-05-13,000333,14:34:51,80.4600,19,2
2026-05-13,000333,14:34:54,80.4600,82,2
2026-05-13,000333,14:34:57,80.4700,13,1
