date,code,time,price,volume,bs
2026-06-09,601012,14:14:42,12.8600,89,2
2026-06-09,601012,14:14:45,12.8600,18,2
2026-06-09,601012,14:14:48,12.8600,14,2
2026-06-09,601012,14:14:51,12.8600,229,2
2026-06-09,601012,14:14:54,12.8600,163,2
2026-06-09,601012,14:14:57,12.8600,142,2
2026-06-09,601012,14:15:00,12.8600,36,1
2026-06-09,601012,14:15:03,12.8600,117,1
2026-06-09,601012,14:15:06,12.8600,210,2
2026-06-09,601012,14:15:09,12.8700,36,1
2026-06-09,601012,14:15:12,12.8600,91,2
2026-06-09,601012,14:15:15,12.8600,72,2
2026-06-09,601012,14:15:18,12.8600,61,2
2026-06-09,601012,14:15:21,12.8700,66,1
2026-06-09,601012,14:15:24,12.8600,125,2
2026-06-09,601012,14:15:27,12.8700,452,1
2026-06-09,601012,14:15:30,12.8700,46,1
2026-06-09,601012,14:15:33,12.8700,599,1
2026-06-09,601012,14:15:36,12.8700,63,2
2026-06-09,601012,14:15:39,12.8800,287,1
2026-06-09,601012,14:15:42,12.8800,96,1
2026-06-09,601012,14:15:45,12.8800,68,1
2026-06-09,601012,14:15:48,12.8700,80,2
2026-06-09,601012,14:15:51,12.8700,32,2
2026-06-09,601012,14:15:54,12.8800,81,1
2026-06-09,601012,14:15:57,12.8700,146,2
2026-06-09,601012,14:16:00,12.8800,5,1
2026-06-09,601012,14:16:03,12.8800,6,1
2026-06-09,601012,14:16:06,12.8700,183,2
2026-06-09,601012,14:16:09,12.8800,23,1
2026-06-09,601012,14:16:12,12.8800,134,1
2026-06-09,601012,14:16:15,12.8800,358,1
2026-06-09,601012,14:16:18,12.8800,251,1
2026-06-09,601012,14:16:21,12.8800,77,1
2026-06-09,601012,14:16:24,12.8800,17,1
2026-06-09,601012,14:16:27,12.8700,290,2
2026-06-09,601012,14:16:30,12.8800,143,1
2026-06-09,601012,14:16:33,12.8700,354,2
2026-06-09,601012,14:16:36,12.8700,60,1
2026-06-09,601012,14:16:39,12.8800,74,1
2026-06-09,601012,14:16:42,12.8700,283,2
2026-06-09,601012,14:16:45,12.8700,112,1
2026-06-09,601012,14:16:48,12.8800,462,1
2026-06-09,601012,14:16:51,12.8700,2075,2
2026-06-09,601012,14:16:54,12.8700,38,2
2026-06-09,601012,14:16:57,12.8800,63,1
2026-06-09,601012,14:17:00,12.8800,21,1
2026-06-09,601012,14:17:03,12.8800,377,1
2026-06-09,601012,14:17:06,12.8800,152,2
2026-06-09,601012,14:17:09,12.8800,112,2
2026-06-09,601012,14:17:12,12.8800,149,2
2026-06-09,601012,14:17:15,12.8800,194,2
2026-06-09,601012,14:17:18,12.8900,43,1
2026-06-09,601012,14:17:21,12.8800,136,2
2026-06-09,601012,14:17:24,12.8900,2356,1
2026-06-09,601012,14:17:27,12.8900,207,1
2026-06-09,601012,14:17:30,12.8900,243,2
2026-06-09,601012,14:17:33,12.8900,136,2
2026-06-09,601012,14:17:36,12.8900,97,2
2026-06-09,601012,14:17:39,12.9000,75,1
2026-06-09,601012,14:17:42,12.9000,128,1
2026-06-09,601012,14:17:45,12.8900,494,2
2026-06-09,601012,14:17:48,12.9000,415,1
2026-06-09,601012,14:17:51,12.9000,380,1
2026-06-09,601012,14:17:54,12.9000,202,1
2026-06-09,601012,14:17:57,12.9000,306,1
2026-06-09,601012,14:18:00,12.9000,606,1
2026-06-09,601012,14:18:03,12.9000,692,1
2026-06-09,601012,14:18:06,12.9000,163,1
2026-06-09,601012,14:18:09,12.9000,147,1
2026-06-09,601012,14:18:12,12.9000,358,1
2026-06-09,601012,14:18:15,12.9000,196,1
2026-06-09,601012,14:18:18,12.9000,213,1
2026-06-09,601012,14:18:21,12.9000,222,1
2026-06-09,601012,14:18:24,12.9000,361,1
2026-06-09,601012,14:18:27,12.9000,265,1
2026-06-09,601012,14:18:30,12.9000,420,1
2026-06-09,601012,14:18:33,12.9000,559,1
2026-06-09,601012,14:18:36,12.9000,354,1
2026-06-09,601012,14:18:39,12.9000,322,2
2026-06-09,601012,14:18:42,12.9000,97,2
2026-06-09,601012,14:18:45,12.9100,104,1
2026-06-09,601012,14:18:48,12.9000,104,2
2026-06-09,601012,14:18:51,12.9100,112,1
2026-06-09,601012,14:18:54,12.9100,183,1
2026-06-09,601012,14:18:57,12.9100,101,1
2026-06-09,601012,14:19:00,12.9100,160,1
2026-06-09,601012,14:19:03,12.9100,200,1
2026-06-09,601012,14:19:06,12.9100,99,1
2026-06-09,601012,14:19:09,12.9100,80,1
2026-06-09,601012,14:19:12,12.9100,204,1
2026-06-09,601012,14:19:15,12.9000,139,2
2026-06-09,601012,14:19:18,12.9100,68,1
2026-06-09,601012,14:19:21,12.9100,1692,1
2026-06-09,601012,14:19:24,12.9100,67,1
2026-06-09,601012,14:19:27,12.9100,175,1
2026-06-09,601012,14:19:30,12.9100,169,2
2026-06-09,601012,14:19:33,12.9100,167,2
2026-06-09,601012,14:19:36,12.9100,84,2
2026-06-09,601012,14:19:39,12.9200,97,1
2026-06-09,601012,14:19:42,12.9100,298,2
2026-06-09,601012,14:19:45,12.9100,475,2
2026-06-09,601012,14:19:48,12.9100,375,2
2026-06-09,601012,14:19:51,12.9000,142,2
2026-06-09,601012,14:19:54,12.9100,383,1
2026-06-09,601012,14:19:57,12.9100,217,2
2026-06-09,601012,14:20:00,12.9000,577,2
2026-06-09,601012,14:20:03,12.9000,2259,2
2026-06-09,601012,14:20:06,12.9000,98,1
2026-06-09,601012,14:20:09,12.8900,61,2
2026-06-09,601012,14:20:12,12.9000,202,1
2026-06-09,601012,14:20:15,12.8900,80,2
2026-06-09,601012,14:20:18,12.9000,129,1
2026-06-09,601012,14:20:21,12.9000,76,1
2026-06-09,601012,14:20:24,12.8900,373,2
2026-06-09,601012,14:20:27,12.8900,170,1
2026-06-09,601012,14:20:30,12.8900,50,1
2026-06-09,601012,14:20:33,12.8900,94,1
2026-06-09,601012,14:20:36,12.8900,78,1
2026-06-09,601012,14:20:39,12.8900,94,1
2026-06-09,601012,14:20:42,12.8900,92,1
2026-06-09,601012,14:20:45,12.8900,266,1
2026-06-09,601012,14:20:48,12.8800,382,2
2026-06-09,601012,14:20:51,12.8900,69,1
2026-06-09,601012,14:20:54,12.8900,93,1
2026-06-09,601012,14:20:57,12.8800,96,2
2026-06-09,601012,14:21:00,12.8800,357,2
2026-06-09,601012,14:21:03,12.8800,300,2
2026-06-09,601012,14:21:06,12.8800,120,2
2026-06-09,601012,14:21:09,12.8900,141,1
2026-06-09,601012,14:21:12,12.8800,363,2
2026-06-09,601012,14:21:15,12.8800,430,2
2026-06-09,601012,14:21:18,12.8800,528,1
2026-06-09,601012,14:21:21,12.8800,187,2
2026-06-09,601012,14:21:24,12.8800,117,2
2026-06-09,601012,14:21:27,12.8800,165,2
2026-06-09,601012,14:21:30,12.8900,44,1
2026-06-09,601012,14:21:33,12.8900,356,1
2026-06-09,601012,14:21:36,12.8900,448,1
2026-06-09,601012,14:21:39,12.8900,609,1
2026-06-09,601012,14:21:42,12.8900,134,2
2026-06-09,601012,14:21:45,12.8900,30,2
2026-06-09,601012,14:21:48,12.9000,163,1
2026-06-09,601012,14:21:51,12.9000,13,1
2026-06-09,601012,14:21:54,12.9000,163,1
2026-06-09,601012,14:21:58,12.9000,133,1
2026-06-09,601012,14:22:00,12.9000,29,1
2026-06-09,601012,14:22:03,12.9000,146,1
2026-06-09,601012,14:22:06,12.9000,209,1
2026-06-09,601012,14:22:09,12.8900,559,2
2026-06-09,601012,14:22:12,12.8900,91,1
2026-06-09,601012,14:22:15,12.8900,22,1
2026-06-09,601012,14:22:18,12.8800,194,2
2026-06-09,601012,14:22:21,12.8800,135,2
2026-06-09,601012,14:22:24,12.9100,2586,1
2026-06-09,601012,14:22:27,12.9000,152,2
2026-06-09,601012,14:22:30,12.9100,46,1
2026-06-09,601012,14:22:33,12.9000,218,2
2026-06-09,601012,14:22:36,12.9000,492,2
2026-06-09,601012,14:22:39,12.8900,201,2
2026-06-09,601012,14:22:42,12.8900,88,2
2026-06-09,601012,14:22:45,12.9000,160,1
2026-06-09,601012,14:22:48,12.9000,116,2
2026-06-09,601012,14:22:51,12.8900,34,2
2026-06-09,601012,14:22:54,12.8900,285,2
2026-06-09,601012,14:22:57,12.8800,114,2
2026-06-09,601012,14:23:00,12.8900,151,2
2026-06-09,601012,14:23:03,12.8900,129,2
2026-06-09,601012,14:23:06,12.9000,37,1
2026-06-09,601012,14:23:09,12.8900,107,2
2026-06-09,601012,14:23:12,12.8800,201,2
2026-06-09,601012,14:23:15,12.9000,158,1
2026-06-09,601012,14:23:18,12.9000,60,1
2026-06-09,601012,14:23:21,12.8900,344,2
2026-06-09,601012,14:23:24,12.9000,96,1
2026-06-09,601012,14:23:27,12.9000,72,1
2026-06-09,601012,14:23:30,12.8900,14,2
2026-06-09,601012,14:23:33,12.9000,25,1
2026-06-09,601012,14:23:36,12.8900,43,2
2026-06-09,601012,14:23:39,12.9000,19,1
2026-06-09,601012,14:23:42,12.8900,73,2
2026-06-09,601012,14:23:45,12.8900,50,2
2026-06-09,601012,14:23:48,12.8900,135,2
2026-06-09,601012,14:23:51,12.8900,64,2
2026-06-09,601012,14:23:54,12.9000,33,1
2026-06-09,601012,14:23:57,12.9000,86,1
2026-06-09,601012,14:24:00,12.9000,62,1
2026-06-09,601012,14:24:03,12.9000,115,1
2026-06-09,601012,14:24:06,12.8900,108,2
2026-06-09,601012,14:24:09,12.9000,36,1
2026-06-09,601012,14:24:12,12.9000,125,1
2026-06-09,601012,14:24:15,12.9000,33,1
2026-06-09,601012,14:24:18,12.8900,69,2
2026-06-09,601012,14:24:21,12.9000,35,1
2026-06-09,601012,14:24:24,12.9000,33,1
2026-06-09,601012,14:24:27,12.8900,142,2
2026-06-09,601012,14:24:30,12.9000,81,1
2026-06-09,601012,14:24:33,12.8900,55,2
2026-06-09,601012,14:24:36,12.8900,17,2
2026-06-09,601012,14:24:39,12.8900,138,2
2026-06-09,601012,14:24:42,12.8900,254,2
2026-06-09,601012,14:24:45,12.8900,133,2
2026-06-09,601012,14:24:48,12.9000,195,1
2026-06-09,601012,14:24:51,12.8900,101,2
2026-06-09,601012,14:24:54,12.8900,84,2
2026-06-09,601012,14:24:57,12.8900,58,2
2026-06-09,601012,14:25:00,12.8900,133,2
2026-06-09,601012,14:25:03,12.9000,76,1
2026-06-09,601012,14:25:06,12.8900,9,2
2026-06-09,601012,14:25:09,12.9000,202,1
2026-06-09,601012,14:25:12,12.9000,456,1
2026-06-09,601012,14:25:15,12.9000,735,1
2026-06-09,601012,14:25:18,12.9000,968,1
2026-06-09,601012,14:25:21,12.9000,373,1
2026-06-09,601012,14:25:24,12.9000,709,1
2026-06-09,601012,14:25:27,12.9000,199,1
2026-06-09,601012,14:25:30,12.9000,63,2
2026-06-09,601012,14:25:33,12.9000,111,2
2026-06-09,601012,14:25:36,12.9000,55,2
2026-06-09,601012,14:25:39,12.9000,130,2
2026-06-09,601012,14:25:42,12.9000,117,2
2026-06-09,601012,14:25:45,12.9100,191,1
2026-06-09,601012,14:25:48,12.9100,182,1
2026-06-09,601012,14:25:51,12.9000,85,2
2026-06-09,601012,14:25:54,12.9100,74,1
2026-06-09,601012,14:25:57,12.9000,29,2
2026-06-09,601012,14:26:00,12.9100,1,1
2026-06-09,601012,14:26:03,12.9000,56,2
2026-06-09,601012,14:26:06,12.9100,183,1
2026-06-09,601012,14:26:09,12.9100,74,1
2026-06-09,601012,14:26:13,12.9000,36,2
2026-06-09,601012,14:26:15,12.9000,58,2
2026-06-09,601012,14:26:18,12.9100,423,1
2026-06-09,601012,14:26:21,12.9000,103,2
2026-06-09,601012,14:26:24,12.9000,126,2
2026-06-09,601012,14:26:27,12.9100,204,1
2026-06-09,601012,14:26:30,12.9000,77,2
2026-06-09,601012,14:26:33,12.9000,118,2
2026-06-09,601012,14:26:36,12.9000,63,2
2026-06-09,601012,14:26:39,12.9100,82,1
2026-06-09,601012,14:26:42,12.9100,162,1
2026-06-09,601012,14:26:45,12.9000,304,2
2026-06-09,601012,14:26:48,12.9000,160,2
2026-06-09,601012,14:26:51,12.9000,53,2
2026-06-09,601012,14:26:54,12.9100,50,1
2026-06-09,601012,14:26:57,12.9100,95,1
2026-06-09,601012,14:27:00,12.9100,265,1
2026-06-09,601012,14:27:03,12.9100,279,1
2026-06-09,601012,14:27:06,12.9100,155,1
2026-06-09,601012,14:27:09,12.9100,704,1
2026-06-09,601012,14:27:12,12.9100,353,1
2026-06-09,601012,14:27:15,12.9100,61,1
2026-06-09,601012,14:27:18,12.9000,218,2
2026-06-09,601012,14:27:21,12.9100,44,1
2026-06-09,601012,14:27:24,12.9100,85,1
2026-06-09,601012,14:27:27,12.9100,46,1
2026-06-09,601012,14:27:30,12.9000,54,2
2026-06-09,601012,14:27:33,12.9100,85,1
2026-06-09,601012,14:27:36,12.9100,121,1
2026-06-09,601012,14:27:39,12.9100,1333,1
2026-06-09,601012,14:27:42,12.9100,1900,1
2026-06-09,601012,14:27:45,12.9100,120,2
2026-06-09,601012,14:27:48,12.9100,68,2
2026-06-09,601012,14:27:51,12.9200,62,1
2026-06-09,601012,14:27:54,12.9200,3400,1
2026-06-09,601012,14:27:57,12.9300,240,1
2026-06-09,601012,14:28:00,12.9200,64,2
2026-06-09,601012,14:28:03,12.9200,35,2
2026-06-09,601012,14:28:06,12.9200,434,2
2026-06-09,601012,14:28:09,12.9300,22,1
2026-06-09,601012,14:28:12,12.9300,50,1
2026-06-09,601012,14:28:15,12.9300,58,1
2026-06-09,601012,14:28:18,12.9200,90,2
2026-06-09,601012,14:28:21,12.9200,456,2
2026-06-09,601012,14:28:24,12.9200,350,2
2026-06-09,601012,14:28:27,12.9200,139,2
2026-06-09,601012,14:28:30,12.9300,364,1
2026-06-09,601012,14:28:33,12.9200,234,2
2026-06-09,601012,14:28:36,12.9200,68,2
2026-06-09,601012,14:28:39,12.9200,70,2
2026-06-09,601012,14:28:42,12.9200,128,2
2026-06-09,601012,14:28:45,12.9300,182,1
2026-06-09,601012,14:28:48,12.9200,77,2
2026-06-09,601012,14:28:51,12.9200,70,2
2026-06-09,601012,14:28:54,12.9300,282,1
2026-06-09,601012,14:28:57,12.9300,285,1
2026-06-09,601012,14:29:00,12.9200,79,2
2026-06-09,601012,14:29:03,12.9200,74,2
2026-06-09,601012,14:29:06,12.9200,437,2
2026-06-09,601012,14:29:09,12.9200,49,1
2026-06-09,601012,14:29:12,12.9200,324,2
2026-06-09,601012,14:29:15,12.9200,118,1
2026-06-09,601012,14:29:18,12.9100,44,2
2026-06-09,601012,14:29:21,12.9200,99,1
2026-06-09,601012,14:29:24,12.9200,241,1
2026-06-09,601012,14:29:27,12.9200,49,1
2026-06-09,601012,14:29:30,12.9200,80,1
2026-06-09,601012,14:29:33,12.9200,263,1
2026-06-09,601012,14:29:36,12.9200,162,1
2026-06-09,601012,14:29:39,12.9200,476,1
2026-06-09,601012,14:29:42,12.9200,277,1
2026-06-09,601012,14:29:45,12.9200,122,1
2026-06-09,601012,14:29:48,12.9100,87,2
2026-06-09,601012,14:29:51,12.9200,85,1
2026-06-09,601012,14:29:54,12.9200,55,1
2026-06-09,601012,14:29:57,12.9100,139,2
2026-06-09,601012,14:30:00,12.9100,167,2
2026-06-09,601012,14:30:03,12.9100,62,2
2026-06-09,601012,14:30:06,12.9100,106,2
2026-06-09,601012,14:30:09,12.9200,42,1
2026-06-09,601012,14:30:12,12.9200,835,1
2026-06-09,601012,14:30:15,12.9200,121,2
2026-06-09,601012,14:30:18,12.9300,47,1
2026-06-09,601012,14:30:21,12.9300,91,1
2026-06-09,601012,14:30:24,12.9300,3097,1
2026-06-09,601012,14:30:27,12.9300,133,2
2026-06-09,601012,14:30:30,12.9300,74,2
2026-06-09,601012,14:30:33,12.9300,18,2
2026-06-09,601012,14:30:36,12.9300,104,2
2026-06-09,601012,14:30:39,12.9400,113,1
2026-06-09,601012,14:30:42,12.9300,276,2
2026-06-09,601012,14:30:45,12.9300,909,2
2026-06-09,601012,14:30:48,12.9400,58,1
2026-06-09,601012,14:30:51,12.9400,153,1
2026-06-09,601012,14:30:54,12.9400,70,1
2026-06-09,601012,14:30:57,12.9400,515,1
2026-06-09,601012,14:31:00,12.9300,452,2
2026-06-09,601012,14:31:03,12.9400,1976,1
2026-06-09,601012,14:31:06,12.9400,266,1
2026-06-09,601012,14:31:09,12.9500,140,1
2026-06-09,601012,14:31:12,12.9500,310,1
2026-06-09,601012,14:31:15,12.9500,155,1
2026-06-09,601012,14:31:18,12.9500,180,1
2026-06-09,601012,14:31:21,12.9400,582,2
2026-06-09,601012,14:31:24,12.9400,1375,2
2026-06-09,601012,14:31:27,12.9400,152,1
2026-06-09,601012,14:31:30,12.9400,397,2
2026-06-09,601012,14:31:33,12.9400,148,1
2026-06-09,601012,14:31:36,12.9400,671,2
2026-06-09,601012,14:31:39,12.9400,91,2
2026-06-09,601012,14:31:42,12.9500,192,1
2026-06-09,601012,14:31:45,12.9500,453,1
2026-06-09,601012,14:31:48,12.9400,128,2
2026-06-09,601012,14:31:51,12.9400,354,1
2026-06-09,601012,14:31:54,12.9400,137,1
2026-06-09,601012,14:31:57,12.9400,221,1
2026-06-09,601012,14:32:00,12.9400,253,2
2026-06-09,601012,14:32:03,12.9400,205,1
2026-06-09,601012,14:32:06,12.9400,68,1
2026-06-09,601012,14:32:09,12.9400,111,1
2026-06-09,601012,14:32:12,12.9400,149,1
2026-06-09,601012,14:32:15,12.9400,125,1
2026-06-09,601012,14:32:18,12.9400,271,1
2026-06-09,601012,14:32:21,12.9400,309,1
2026-06-09,601012,14:32:24,12.9300,92,2
2026-06-09,601012,14:32:27,12.9300,75,2
2026-06-09,601012,14:32:30,12.9300,209,2
2026-06-09,601012,14:32:33,12.9300,181,2
2026-06-09,601012,14:32:36,12.9300,386,2
2026-06-09,601012,14:32:39,12.9300,205,2
2026-06-09,601012,14:32:42,12.9300,222,2
2026-06-09,601012,14:32:45,12.9300,454,2
2026-06-09,601012,14:32:48,12.9300,580,2
2026-06-09,601012,14:32:51,12.9300,171,1
2026-06-09,601012,14:32:54,12.9300,33,1
2026-06-09,601012,14:32:57,12.9300,1494,1
2026-06-09,601012,14:33:00,12.9200,236,2
2026-06-09,601012,14:33:03,12.9200,46,2
2026-06-09,601012,14:33:06,12.9300,165,1
2026-06-09,601012,14:33:09,12.9300,221,1
2026-06-09,601012,14:33:12,12.9300,143,1
2026-06-09,601012,14:33:15,12.9200,68,2
2026-06-09,601012,14:33:18,12.9200,43,2
2026-06-09,601012,14:33:21,12.9200,105,2
2026-06-09,601012,14:33:24,12.9200,76,2
2026-06-09,601012,14:33:27,12.9200,35,2
2026-06-09,601012,14:33:30,12.9200,254,2
2026-06-09,601012,14:33:33,12.9200,138,2
2026-06-09,601012,14:33:36,12.9300,60,1
2026-06-09,601012,14:33:39,12.9200,198,2
2026-06-09,601012,14:33:42,12.9300,657,1
2026-06-09,601012,14:33:45,12.9300,55,2
2026-06-09,601012,14:33:48,12.9300,83,2
2026-06-09,601012,14:33:51,12.9400,72,1
2026-06-09,601012,14:33:54,12.9300,52,2
2026-06-09,601012,14:33:57,12.9400,47,1
2026-06-09,601012,14:34:00,12.9300,202,2
2026-06-09,601012,14:34:03,12.9400,113,1
2026-06-09,601012,14:34:06,12.9400,36,1
2026-06-09,601012,14:34:09,12.9300,136,2
2026-06-09,601012,14:34:12,12.9300,36,2
2026-06-09,601012,14:34:15,12.9400,65,1
2026-06-09,601012,14:34:18,12.9400,126,1
2026-06-09,601012,14:34:21,12.9400,503,1
2026-06-09,601012,14:34:24,12.9400,988,1
2026-06-09,601012,14:34:27,12.9400,877,1
2026-06-09,601012,14:34:30,12.9300,148,2
2026-06-09,601012,14:34:33,12.9300,316,2
2026-06-09,601012,14:34:36,12.9400,162,1
2026-06-09,601012,14:34:39,12.9400,137,2
2026-06-09,601012,14:34:42,12.9300,1183,2
2026-06-09,601012,14:34:45,12.9400,100,1
2026-06-09,601012,14:34:49,12.9300,459,2
2026-06-09,601012,14:34:51,12.9400,30,1
2026-06-09,601012,14:34:54,12.9400,144,1
