date,code,time,price,volume,bs
2026-03-25,000333,14:10:09,74.4600,2,1
2026-03-25,000333,14:10:12,74.4600,6,1
2026-03-25,000333,14:10:15,74.4700,51,1
2026-03-25,000333,14:10:18,74.4600,15,2
2026-03-25,000333,14:10:21,74.4800,44,1
2026-03-25,000333,14:10:24,74.4900,73,1
2026-03-25,000333,14:10:27,74.4900,4,1
2026-03-25,000333,14:10:30,74.4900,37,1
2026-03-25,000333,14:10:33,74.5000,67,1
2026-03-25,000333,14:10:36,74.5200,264,1
2026-03-25,000333,14:10:39,74.5100,7,1
2026-03-25,000333,14:10:42,74.5100,95,1
2026-03-25,000333,14:10:45,74.5200,6,2
2026-03-25,000333,14:10:48,74.5100,24,2
2026-03-25,000333,14:10:51,74.5000,17,2
2026-03-25,000333,14:10:54,74.5000,1,1
2026-03-25,000333,14:10:57,74.5600,114,1
2026-03-25,000333,14:11:00,74.4900,4,2
2026-03-25,000333,14:11:03,74.5300,24,1
2026-03-25,000333,14:11:06,74.5400,36,1
2026-03-25,000333,14:11:09,74.5300,5,1
2026-03-25,000333,14:11:12,74.5000,44,2
2026-03-25,000333,14:11:15,74.5300,33,1
2026-03-25,000333,14:11:18,74.5200,7,4
2026-03-25,000333,14:11:21,74.5000,16,2
2026-03-25,000333,14:11:24,74.5100,2,4
2026-03-25,000333,14:11:27,74.5300,94,1
2026-03-25,000333,14:11:30,74.5100,44,1
2026-03-25,000333,14:11:33,74.5300,22,1
2026-03-25,000333,14:11:36,74.5200,51,2
2026-03-25,000333,14:11:39,74.5200,9,2
2026-03-25,000333,14:11:42,74.5200,13,2
2026-03-25,000333,14:11:45,74.5300,132,1
2026-03-25,000333,14:11:48,74.5300,109,1
2026-03-25,000333,14:11:51,74.5400,11,1
2026-03-25,000333,14:11:54,74.5400,75,2
2026-03-25,000333,14:11:57,74.5400,14,2
2026-03-25,000333,14:12:00,74.5400,7,2
2026-03-25,000333,14:12:03,74.5400,21,2
2026-03-25,000333,14:12:06,74.5500,37,1
2026-03-25,000333,14:12:09,74.5500,6,1
2026-03-25,000333,14:12:12,74.5400,88,2
2026-03-25,000333,14:12:15,74.5400,6,2
2026-03-25,000333,14:12:18,74.5500,11,1
2026-03-25,000333,14:12:21,74.5600,4,1
2026-03-25,000333,14:12:24,74.5600,13,1
2026-03-25,000333,14:12:27,74.5500,53,2
2026-03-25,000333,14:12:30,74.5600,16,1
2026-03-25,000333,14:12:33,74.5100,375,2
2026-03-25,000333,14:12:36,74.4900,32,2
2026-03-25,000333,14:12:39,74.5100,8,1
2026-03-25,000333,14:12:42,74.5100,8,1
2026-03-25,000333,14:12:45,74.5000,88,2
2026-03-25,000333,14:12:48,74.5500,14,1
2026-03-25,000333,14:12:51,74.5300,7,2
2026-03-25,000333,14:12:54,74.5100,85,2
2026-03-25,000333,14:12:57,74.5100,213,2
2026-03-25,000333,14:13:00,74.5100,21,2
2026-03-25,000333,14:13:03,74.5100,37,2
2026-03-25,000333,14:13:06,74.5100,17,2
2026-03-25,000333,14:13:12,74.5200,6,2
2026-03-25,000333,14:13:15,74.5300,1,1
2026-03-25,000333,14:13:18,74.5300,17,1
2026-03-25,000333,14:13:21,74.5200,5,2
2026-03-25,000333,14:13:24,74.5200,19,4
2026-03-25,000333,14:13:27,74.5100,15,2
2026-03-25,000333,14:13:30,74.5200,111,1
2026-03-25,000333,14:13:33,74.5300,29,2
2026-03-25,000333,14:13:36,74.5400,31,4
2026-03-25,000333,14:13:39,74.5300,21,2
2026-03-25,000333,14:13:42,74.5300,55,2
2026-03-25,000333,14:13:45,74.5600,164,1
2026-03-25,000333,14:13:48,74.5600,25,2
2026-03-25,000333,14:13:51,74.5600,5,2
2026-03-25,000333,14:13:54,74.5500,19,2
2026-03-25,000333,14:13:57,74.5200,80,2
2026-03-25,000333,14:14:00,74.5200,9,2
2026-03-25,000333,14:14:03,74.5200,28,2
2026-03-25,000333,14:14:06,74.5200,10,2
2026-03-25,000333,14:14:09,74.5300,105,1
2026-03-25,000333,14:14:12,74.5100,3,2
2026-03-25,000333,14:14:15,74.5600,32,1
2026-03-25,000333,14:14:18,74.5500,24,2
2026-03-25,000333,14:14:24,74.5100,2,2
2026-03-25,000333,14:14:27,74.5100,6,2
2026-03-25,000333,14:14:30,74.5100,9,2
2026-03-25,000333,14:14:33,74.5100,2,2
2026-03-25,000333,14:14:36,74.5300,20,1
2026-03-25,000333,14:14:39,74.5300,7,1
2026-03-25,000333,14:14:42,74.5200,28,2
2026-03-25,000333,14:14:45,74.5300,120,1
2026-03-25,000333,14:14:48,74.5200,45,2
2026-03-25,000333,14:14:51,74.5300,11,1
2026-03-25,000333,14:14:54,74.5200,6,2
2026-03-25,000333,14:14:57,74.5200,15,2
2026-03-25,000333,14:15:00,74.5100,6,2
2026-03-25,000333,14:15:03,74.5200,113,4
2026-03-25,000333,14:15:06,74.5200,72,2
2026-03-25,000333,14:15:09,74.5200,2,2
2026-03-25,000333,14:15:12,74.5200,11,2
2026-03-25,000333,14:15:15,74.5200,36,1
2026-03-25,000333,14:15:18,74.4800,16,2
2026-03-25,000333,14:15:21,74.5100,3,1
2026-03-25,000333,14:15:24,74.5000,9,2
2026-03-25,000333,14:15:27,74.5100,13,1
2026-03-25,000333,14:15:30,74.4700,210,2
2026-03-25,000333,14:15:33,74.5000,6,1
2026-03-25,000333,14:15:36,74.5200,96,1
2026-03-25,000333,14:15:39,74.5200,13,1
2026-03-25,000333,14:15:42,74.5200,13,1
2026-03-25,000333,14:15:45,74.5100,24,2
2026-03-25,000333,14:15:48,74.5100,2,2
2026-03-25,000333,14:15:54,74.5200,92,1
2026-03-25,000333,14:15:57,74.5100,27,2
2026-03-25,000333,14:16:00,74.5100,16,2
2026-03-25,000333,14:16:03,74.5200,29,1
2026-03-25,000333,14:16:06,74.5200,3,1
2026-03-25,000333,14:16:09,74.5100,5,2
2026-03-25,000333,14:16:15,74.5100,81,2
2026-03-25,000333,14:16:18,74.5200,1,1
2026-03-25,000333,14:16:21,74.5200,14,1
2026-03-25,000333,14:16:24,74.5100,11,2
2026-03-25,000333,14:16:27,74.5200,3,1
2026-03-25,000333,14:16:30,74.5100,4,2
2026-03-25,000333,14:16:33,74.5200,52,1
2026-03-25,000333,14:16:36,74.5300,4,1
2026-03-25,000333,14:16:39,74.5400,6,1
2026-03-25,000333,14:16:42,74.5400,67,1
2026-03-25,000333,14:16:45,74.5500,7,1
2026-03-25,000333,14:16:48,74.5400,3,4
2026-03-25,000333,14:16:54,74.5400,10,2
2026-03-25,000333,14:16:57,74.5400,24,2
2026-03-25,000333,14:17:00,74.5500,42,1
2026-03-25,000333,14:17:03,74.5400,34,2
2026-03-25,000333,14:17:06,74.5400,34,1
2026-03-25,000333,14:17:09,74.5500,8,1
2026-03-25,000333,14:17:12,74.5500,6,1
2026-03-25,000333,14:17:15,74.5500,2,1
2026-03-25,000333,14:17:21,74.5500,131,1
2026-03-25,000333,14:17:24,74.5700,136,1
2026-03-25,000333,14:17:27,74.5700,251,1
2026-03-25,000333,14:17:30,74.5900,171,1
2026-03-25,000333,14:17:33,74.6100,314,1
2026-03-25,000333,14:17:36,74.6200,292,1
2026-03-25,000333,14:17:39,74.6200,148,2
2026-03-25,000333,14:17:42,74.6400,101,1
2026-03-25,000333,14:17:45,74.6400,43,1
2026-03-25,000333,14:17:48,74.6300,43,2
2026-03-25,000333,14:17:51,74.6200,213,2
2026-03-25,000333,14:17:54,74.6200,26,2
2026-03-25,000333,14:17:57,74.6200,123,2
2026-03-25,000333,14:18:00,74.6300,89,1
2026-03-25,000333,14:18:03,74.6300,9,2
2026-03-25,000333,14:18:06,74.6400,10,1
2026-03-25,000333,14:18:09,74.6300,13,2
2026-03-25,000333,14:18:12,74.6300,24,2
2026-03-25,000333,14:18:15,74.6300,13,4
2026-03-25,000333,14:18:18,74.6400,2,1
2026-03-25,000333,14:18:21,74.6400,5,1
2026-03-25,000333,14:18:24,74.6400,26,1
2026-03-25,000333,14:18:27,74.6300,1,4
2026-03-25,000333,14:18:30,74.6300,2,1
2026-03-25,000333,14:18:33,74.6300,7,1
2026-03-25,000333,14:18:36,74.6300,78,2
2026-03-25,000333,14:18:39,74.6400,3,4
2026-03-25,000333,14:18:42,74.6400,30,1
2026-03-25,000333,14:18:45,74.6300,126,2
2026-03-25,000333,14:18:48,74.6400,5,1
2026-03-25,000333,14:18:51,74.6400,15,1
2026-03-25,000333,14:18:54,74.6200,12,2
2026-03-25,000333,14:18:57,74.6300,8,1
2026-03-25,000333,14:19:00,74.6200,8,2
2026-03-25,000333,14:19:03,74.6600,92,1
2026-03-25,000333,14:19:06,74.6300,8,2
2026-03-25,000333,14:19:09,74.6500,9,1
2026-03-25,000333,14:19:12,74.6500,5,1
2026-03-25,000333,14:19:15,74.6400,8,2
2026-03-25,000333,14:19:18,74.6300,10,2
2026-03-25,000333,14:19:21,74.6400,88,1
2026-03-25,000333,14:19:24,74.6500,23,1
2026-03-25,000333,14:19:27,74.6400,11,2
2026-03-25,000333,14:19:30,74.6600,32,1
2026-03-25,000333,14:19:33,74.6500,51,4
2026-03-25,000333,14:19:36,74.6500,9,2
2026-03-25,000333,14:19:39,74.6500,25,2
2026-03-25,000333,14:19:42,74.6400,17,2
2026-03-25,000333,14:19:45,74.6400,9,2
2026-03-25,000333,14:19:48,74.6400,20,2
2026-03-25,000333,14:19:51,74.6400,29,2
2026-03-25,000333,14:19:54,74.6300,9,2
2026-03-25,000333,14:19:57,74.6300,84,2
2026-03-25,000333,14:20:00,74.6000,126,2
2026-03-25,000333,14:20:03,74.6000,94,1
2026-03-25,000333,14:20:06,74.6100,18,1
2026-03-25,000333,14:20:09,74.6000,66,2
2026-03-25,000333,14:20:12,74.6000,153,1
2026-03-25,000333,14:20:15,74.6000,43,2
2026-03-25,000333,14:20:18,74.6100,30,1
2026-03-25,000333,14:20:21,74.6100,17,2
2026-03-25,000333,14:20:24,74.6100,36,1
2026-03-25,000333,14:20:27,74.6200,14,1
2026-03-25,000333,14:20:30,74.6100,16,2
2026-03-25,000333,14:20:33,74.6400,111,1
2026-03-25,000333,14:20:36,74.6300,9,4
2026-03-25,000333,14:20:39,74.6200,1,2
2026-03-25,000333,14:20:42,74.6200,24,2
2026-03-25,000333,14:20:45,74.6200,18,2
2026-03-25,000333,14:20:48,74.6400,81,1
2026-03-25,000333,14:20:51,74.6300,12,1
2026-03-25,000333,14:20:54,74.6200,4,2
2026-03-25,000333,14:20:57,74.6100,63,2
2026-03-25,000333,14:21:00,74.6200,8,1
2026-03-25,000333,14:21:03,74.6200,46,1
2026-03-25,000333,14:21:06,74.6200,10,1
2026-03-25,000333,14:21:09,74.6200,48,1
2026-03-25,000333,14:21:12,74.6300,21,1
2026-03-25,000333,14:21:15,74.6400,2,1
2026-03-25,000333,14:21:18,74.6400,31,1
2026-03-25,000333,14:21:21,74.6400,32,2
2026-03-25,000333,14:21:24,74.6600,205,1
2026-03-25,000333,14:21:27,74.6700,4,1
2026-03-25,000333,14:21:30,74.6600,24,2
2026-03-25,000333,14:21:33,74.6700,24,1
2026-03-25,000333,14:21:36,74.6700,67,1
2026-03-25,000333,14:21:39,74.6700,82,1
2026-03-25,000333,14:21:42,74.6700,124,1
2026-03-25,000333,14:21:45,74.6800,40,1
2026-03-25,000333,14:21:48,74.6800,22,1
2026-03-25,000333,14:21:51,74.6700,21,2
2026-03-25,000333,14:21:54,74.6800,5,1
2026-03-25,000333,14:21:57,74.6800,28,1
2026-03-25,000333,14:22:00,74.6800,14,1
2026-03-25,000333,14:22:03,74.6800,76,1
2026-03-25,000333,14:22:06,74.6800,16,1
2026-03-25,000333,14:22:09,74.6200,406,2
2026-03-25,000333,14:22:12,74.6100,23,2
2026-03-25,000333,14:22:15,74.6100,48,1
2026-03-25,000333,14:22:18,74.6000,4,2
2026-03-25,000333,14:22:21,74.6000,28,2
2026-03-25,000333,14:22:24,74.6100,2,1
2026-03-25,000333,14:22:27,74.6100,10,1
2026-03-25,000333,14:22:30,74.6100,57,1
2026-03-25,000333,14:22:33,74.6200,15,1
2026-03-25,000333,14:22:36,74.6200,10,1
2026-03-25,000333,14:22:39,74.6200,19,1
2026-03-25,000333,14:22:42,74.6100,109,2
2026-03-25,000333,14:22:45,74.6200,20,1
2026-03-25,000333,14:22:48,74.6100,9,2
2026-03-25,000333,14:22:51,74.6100,51,2
2026-03-25,000333,14:22:54,74.6200,86,1
2026-03-25,000333,14:22:57,74.6200,30,1
2026-03-25,000333,14:23:00,74.6200,10,2
2026-03-25,000333,14:23:03,74.6500,26,1
2026-03-25,000333,14:23:06,74.6300,22,2
2026-03-25,000333,14:23:09,74.6200,12,2
2026-03-25,000333,14:23:12,74.6400,6,1
2026-03-25,000333,14:23:15,74.6500,115,1
2026-03-25,000333,14:23:21,74.6400,2,1
2026-03-25,000333,14:23:24,74.6500,34,1
2026-03-25,000333,14:23:27,74.6300,13,2
2026-03-25,000333,14:23:30,74.6400,12,1
2026-03-25,000333,14:23:33,74.6400,37,1
2026-03-25,000333,14:23:36,74.6500,143,1
2026-03-25,000333,14:23:39,74.6200,7,2
2026-03-25,000333,14:23:42,74.6300,6,1
2026-03-25,000333,14:23:45,74.6300,38,1
2026-03-25,000333,14:23:48,74.6400,89,1
2026-03-25,000333,14:23:51,74.6500,83,1
2026-03-25,000333,14:23:54,74.6500,30,2
2026-03-25,000333,14:23:57,74.6600,106,1
2026-03-25,000333,14:24:00,74.6600,4,2
2026-03-25,000333,14:24:03,74.6700,34,2
2026-03-25,000333,14:24:06,74.6800,60,1
2026-03-25,000333,14:24:09,74.6600,27,2
2026-03-25,000333,14:24:12,74.6900,88,1
2026-03-25,000333,14:24:15,74.6900,150,1
2026-03-25,000333,14:24:18,74.6900,1,1
2026-03-25,000333,14:24:21,74.7000,28,1
2026-03-25,000333,14:24:24,74.6500,31,2
2026-03-25,000333,14:24:27,74.6800,8,1
2026-03-25,000333,14:24:30,74.6600,54,2
2026-03-25,000333,14:24:33,74.6700,11,4
2026-03-25,000333,14:24:36,74.6800,20,1
2026-03-25,000333,14:24:39,74.6700,20,2
2026-03-25,000333,14:24:42,74.6800,40,1
2026-03-25,000333,14:24:45,74.6900,51,1
2026-03-25,000333,14:24:48,74.6800,4,2
2026-03-25,000333,14:24:51,74.6800,41,2
2026-03-25,000333,14:24:54,74.7000,169,1
2026-03-25,000333,14:24:57,74.7100,72,1
2026-03-25,000333,14:25:00,74.7000,15,4
2026-03-25,000333,14:25:03,74.7200,13,1
2026-03-25,000333,14:25:06,74.7200,5,1
2026-03-25,000333,14:25:09,74.7200,349,1
2026-03-25,000333,14:25:12,74.7100,291,2
2026-03-25,000333,14:25:15,74.7000,30,2
2026-03-25,000333,14:25:18,74.7000,7,2
2026-03-25,000333,14:25:21,74.6800,47,2
2026-03-25,000333,14:25:24,74.6700,28,2
2026-03-25,000333,14:25:27,74.6700,23,1
2026-03-25,000333,14:25:30,74.6700,2,1
2026-03-25,000333,14:25:33,74.6600,60,4
2026-03-25,000333,14:25:36,74.6700,8,1
2026-03-25,000333,14:25:39,74.6500,19,2
2026-03-25,000333,14:25:42,74.6500,10,2
2026-03-25,000333,14:25:45,74.6600,4,1
2026-03-25,000333,14:25:48,74.6400,2,2
2026-03-25,000333,14:25:51,74.6400,115,2
2026-03-25,000333,14:25:54,74.6400,7,4
2026-03-25,000333,14:25:57,74.6400,14,1
2026-03-25,000333,14:26:00,74.6400,4,1
2026-03-25,000333,14:26:03,74.6400,27,1
2026-03-25,000333,14:26:06,74.6300,51,2
2026-03-25,000333,14:26:09,74.6400,11,1
2026-03-25,000333,14:26:12,74.6300,1,4
2026-03-25,000333,14:26:15,74.6400,14,1
2026-03-25,000333,14:26:18,74.6300,89,2
2026-03-25,000333,14:26:24,74.6300,1,1
2026-03-25,000333,14:26:27,74.6200,5,2
2026-03-25,000333,14:26:30,74.6300,17,1
2026-03-25,000333,14:26:33,74.6400,110,1
2026-03-25,000333,14:26:36,74.6400,25,2
2026-03-25,000333,14:26:39,74.6500,40,1
2026-03-25,000333,14:26:42,74.6500,26,1
2026-03-25,000333,14:26:45,74.6300,16,2
2026-03-25,000333,14:26:48,74.6300,5,2
2026-03-25,000333,14:26:51,74.6400,17,4
2026-03-25,000333,14:26:57,74.6400,1,1
2026-03-25,000333,14:27:03,74.6400,20,1
2026-03-25,000333,14:27:06,74.6400,1,1
2026-03-25,000333,14:27:09,74.6300,8,2
2026-03-25,000333,14:27:12,74.5900,360,2
2026-03-25,000333,14:27:15,74.5800,24,2
2026-03-25,000333,14:27:18,74.5700,10,2
2026-03-25,000333,14:27:21,74.5700,55,2
2026-03-25,000333,14:27:24,74.5700,32,2
2026-03-25,000333,14:27:27,74.5500,25,2
2026-03-25,000333,14:27:30,74.5600,8,2
2026-03-25,000333,14:27:33,74.5500,31,2
2026-03-25,000333,14:27:36,74.5500,6,2
2026-03-25,000333,14:27:39,74.5500,113,2
2026-03-25,000333,14:27:42,74.6000,16,1
2026-03-25,000333,14:27:45,74.5600,4,4
2026-03-25,000333,14:27:48,74.5600,3,1
2026-03-25,000333,14:27:51,74.5600,61,1
2026-03-25,000333,14:27:57,74.5600,5,1
2026-03-25,000333,14:28:00,74.5600,4,1
2026-03-25,000333,14:28:03,74.5600,23,1
2026-03-25,000333,14:28:06,74.5600,16,2
2026-03-25,000333,14:28:09,74.6000,113,1
2026-03-25,000333,14:28:12,74.5900,25,2
2026-03-25,000333,14:28:15,74.5900,4,2
2026-03-25,000333,14:28:18,74.5900,5,2
2026-03-25,000333,14:28:21,74.6000,89,1
2026-03-25,000333,14:28:24,74.6000,2,1
2026-03-25,000333,14:28:27,74.6000,23,1
2026-03-25,000333,14:28:30,74.6100,32,1
2026-03-25,000333,14:28:33,74.6200,20,1
2026-03-25,000333,14:28:36,74.6100,10,2
2026-03-25,000333,14:28:39,74.5600,494,2
2026-03-25,000333,14:28:42,74.5800,61,1
2026-03-25,000333,14:28:45,74.5800,2,1
2026-03-25,000333,14:28:48,74.5800,9,1
2026-03-25,000333,14:28:51,74.5700,2,2
2026-03-25,000333,14:28:54,74.5700,25,2
2026-03-25,000333,14:28:57,74.5800,7,1
2026-03-25,000333,14:29:00,74.5700,2,2
2026-03-25,000333,14:29:03,74.5800,19,1
2026-03-25,000333,14:29:06,74.5800,24,1
2026-03-25,000333,14:29:09,74.5700,12,2
2026-03-25,000333,14:29:12,74.5800,11,1
2026-03-25,000333,14:29:15,74.6000,80,1
2026-03-25,000333,14:29:18,74.6100,10,4
2026-03-25,000333,14:29:21,74.6100,34,1
2026-03-25,000333,14:29:24,74.6100,2,1
2026-03-25,000333,14:29:27,74.5900,2,2
2026-03-25,000333,14:29:30,74.6000,2,1
2026-03-25,000333,14:29:33,74.6000,57,1
2026-03-25,000333,14:29:36,74.6000,37,2
2026-03-25,000333,14:29:39,74.6000,8,2
2026-03-25,000333,14:29:42,74.6200,75,1
2026-03-25,000333,14:29:45,74.6400,2,1
2026-03-25,000333,14:29:48,74.6200,68,2
2026-03-25,000333,14:29:51,74.6600,50,1
2026-03-25,000333,14:29:54,74.6600,135,1
2026-03-25,000333,14:29:57,74.6500,3,1
2026-03-25,000333,14:30:00,74.6600,3,1
2026-03-25,000333,14:30:03,74.6700,28,1
2026-03-25,000333,14:30:06,74.6800,15,1
2026-03-25,000333,14:30:09,74.6700,38,2
2026-03-25,000333,14:30:12,74.6800,32,1
2026-03-25,000333,14:30:15,74.6800,29,1
2026-03-25,000333,14:30:18,74.6700,3,2
2026-03-25,000333,14:30:21,74.6800,34,4
2026-03-25,000333,14:30:24,74.6700,53,2
2026-03-25,000333,14:30:27,74.6700,44,2
2026-03-25,000333,14:30:30,74.6700,44,2
2026-03-25,000333,14:30:33,74.7300,143,1
2026-03-25,000333,14:30:36,74.6700,13,2
2026-03-25,000333,14:30:39,74.6700,81,2
2026-03-25,000333,14:30:42,74.7000,16,1
2026-03-25,000333,14:30:45,74.7000,55,2
2026-03-25,000333,14:30:48,74.7000,1,1
2026-03-25,000333,14:30:51,74.7100,6,1
2026-03-25,000333,14:30:54,74.7100,23,1
2026-03-25,000333,14:30:57,74.7000,3,2
2026-03-25,000333,14:31:00,74.7100,156,1
2026-03-25,000333,14:31:03,74.7000,81,2
2026-03-25,000333,14:31:06,74.7000,93,1
2026-03-25,000333,14:31:09,74.7000,5,2
2026-03-25,000333,14:31:12,74.6900,19,2
2026-03-25,000333,14:31:15,74.7000,27,1
2026-03-25,000333,14:31:18,74.6900,1,1
2026-03-25,000333,14:31:21,74.6900,5,1
2026-03-25,000333,14:31:24,74.6900,26,1
2026-03-25,000333,14:31:27,74.6800,22,2
2026-03-25,000333,14:31:30,74.6800,11,2
2026-03-25,000333,14:31:33,74.6900,39,1
2026-03-25,000333,14:31:36,74.7500,260,1
2026-03-25,000333,14:31:39,74.7500,11,1
2026-03-25,000333,14:31:42,74.7500,16,1
2026-03-25,000333,14:31:48,74.7500,8,1
2026-03-25,000333,14:31:51,74.7400,10,4
2026-03-25,000333,14:31:54,74.7400,6,1
2026-03-25,000333,14:31:57,74.7400,4,1
2026-03-25,000333,14:32:00,74.7400,36,1
2026-03-25,000333,14:32:03,74.7600,370,1
2026-03-25,000333,14:32:06,74.7600,214,4
2026-03-25,000333,14:32:09,74.7600,20,4
2026-03-25,000333,14:32:12,74.7800,132,1
2026-03-25,000333,14:32:15,74.7800,20,1
2026-03-25,000333,14:32:18,74.7700,54,4
2026-03-25,000333,14:32:21,74.7300,218,2
2026-03-25,000333,14:32:24,74.7800,94,1
2026-03-25,000333,14:32:27,74.7900,60,1
2026-03-25,000333,14:32:30,74.7500,3,2
2026-03-25,000333,14:32:33,74.7400,79,2
2026-03-25,000333,14:32:36,74.7400,29,4
2026-03-25,000333,14:32:39,74.7400,11,1
2026-03-25,000333,14:32:42,74.7400,2,1
2026-03-25,000333,14:32:45,74.7500,36,1
2026-03-25,000333,14:32:48,74.7200,26,2
2026-03-25,000333,14:32:51,74.7500,4,1
2026-03-25,000333,14:32:54,74.7500,30,1
2026-03-25,000333,14:32:57,74.7400,2,2
2026-03-25,000333,14:33:00,74.7500,10,2
2026-03-25,000333,14:33:03,74.7500,41,4
2026-03-25,000333,14:33:06,74.7500,26,2
2026-03-25,000333,14:33:09,74.7400,21,2
2026-03-25,000333,14:33:12,74.7500,10,1
2026-03-25,000333,14:33:15,74.7500,22,1
2026-03-25,000333,14:33:21,74.7600,5,1
2026-03-25,000333,14:33:24,74.7500,19,2
2026-03-25,000333,14:33:27,74.7500,65,2
2026-03-25,000333,14:33:30,74.7500,115,1
2026-03-25,000333,14:33:33,74.7600,19,1
2026-03-25,000333,14:33:36,74.7700,67,1
2026-03-25,000333,14:33:39,74.7600,17,2
2026-03-25,000333,14:33:42,74.7400,178,2
2026-03-25,000333,14:33:45,74.7500,18,1
2026-03-25,000333,14:33:48,74.7500,10,2
2026-03-25,000333,14:33:51,74.7500,22,2
2026-03-25,000333,14:33:54,74.7600,4,1
2026-03-25,000333,14:34:00,74.7700,39,1
2026-03-25,000333,14:34:03,74.7600,45,1
2026-03-25,000333,14:34:06,74.7600,89,2
2026-03-25,000333,14:34:09,74.7500,13,2
2026-03-25,000333,14:34:15,74.7600,23,1
2026-03-25,000333,14:34:18,74.7600,8,1
2026-03-25,000333,14:34:21,74.7500,7,1
2026-03-25,000333,14:34:24,74.7500,80,1
2026-03-25,000333,14:34:27,74.7600,11,1
2026-03-25,000333,14:34:30,74.7500,5,2
2026-03-25,000333,14:34:33,74.7600,32,1
2026-03-25,000333,14:34:36,74.7800,163,1
2026-03-25,000333,14:34:39,74.7600,11,2
2026-03-25,000333,14:34:42,74.7800,15,1
2026-03-25,000333,14:34:45,74.7900,59,1
2026-03-25,000333,14:34:48,74.7700,6,2
2026-03-25,000333,14:34:51,74.7700,9,2
