date,code,time,price,volume,bs
2026-04-02,000001,13:17:36,11.2700,39,1
2026-04-02,000001,13:17:39,11.2600,42,2
2026-04-02,000001,13:17:42,11.2700,11,1
2026-04-02,000001,13:17:48,11.2600,9,2
2026-04-02,000001,13:17:51,11.2700,115,1
2026-04-02,000001,13:17:54,11.2600,46,2
2026-04-02,000001,13:17:57,11.2600,6,2
2026-04-02,000001,13:18:03,11.2600,44,2
2026-04-02,000001,13:18:09,11.2700,78,1
2026-04-02,000001,13:18:12,11.2700,18,1
2026-04-02,000001,13:18:15,11.2600,13,2
2026-04-02,000001,13:18:18,11.2700,101,1
2026-04-02,000001,13:18:21,11.2700,5,1
2026-04-02,000001,13:18:24,11.2600,87,2
2026-04-02,000001,13:18:27,11.2700,92,1
2026-04-02,000001,13:18:30,11.2700,9,1
2026-04-02,000001,13:18:33,11.2700,134,1
2026-04-02,000001,13:18:36,11.2600,223,2
2026-04-02,000001,13:18:45,11.2600,81,2
2026-04-02,000001,13:18:48,11.2600,158,2
2026-04-02,000001,13:18:51,11.2600,50,2
2026-04-02,000001,13:18:54,11.2700,116,1
2026-04-02,000001,13:18:57,11.2700,3,1
2026-04-02,000001,13:19:00,11.2600,6,2
2026-04-02,000001,13:19:03,11.2700,10,1
2026-04-02,000001,13:19:06,11.2600,5,2
2026-04-02,000001,13:19:09,11.2700,28,1
2026-04-02,000001,13:19:12,11.2600,79,2
2026-04-02,000001,13:19:15,11.2700,18,1
2026-04-02,000001,13:19:21,11.2600,20,2
2026-04-02,000001,13:19:24,11.2600,173,2
2026-04-02,000001,13:19:27,11.2700,7,1
2026-04-02,000001,13:19:30,11.2600,19,2
2026-04-02,000001,13:19:33,11.2600,7,2
2026-04-02,000001,13:19:36,11.2700,43,1
2026-04-02,000001,13:19:39,11.2600,276,2
2026-04-02,000001,13:19:42,11.2600,9,2
2026-04-02,000001,13:19:45,11.2600,13,2
2026-04-02,000001,13:19:48,11.2600,220,2
2026-04-02,000001,13:19:51,11.2600,108,2
2026-04-02,000001,13:19:54,11.2700,2,1
2026-04-02,000001,13:20:00,11.2700,5,1
2026-04-02,000001,13:20:03,11.2700,61,1
2026-04-02,000001,13:20:06,11.2600,1,2
2026-04-02,000001,13:20:09,11.2700,36,1
2026-04-02,000001,13:20:12,11.2700,6,1
2026-04-02,000001,13:20:15,11.2700,69,1
2026-04-02,000001,13:20:18,11.2600,563,2
2026-04-02,000001,13:20:21,11.2600,52,2
2026-04-02,000001,13:20:24,11.2600,159,2
2026-04-02,000001,13:20:27,11.2700,2,1
2026-04-02,000001,13:20:30,11.2600,13,2
2026-04-02,000001,13:20:33,11.2700,108,1
2026-04-02,000001,13:20:36,11.2700,10,1
2026-04-02,000001,13:20:39,11.2700,235,1
2026-04-02,000001,13:20:42,11.2600,11,2
2026-04-02,000001,13:20:45,11.2600,32,2
2026-04-02,000001,13:20:51,11.2600,5,2
2026-04-02,000001,13:20:54,11.2600,11,2
2026-04-02,000001,13:20:57,11.2600,6,2
2026-04-02,000001,13:21:00,11.2600,4655,2
2026-04-02,000001,13:21:03,11.2600,18,1
2026-04-02,000001,13:21:06,11.2600,219,1
2026-04-02,000001,13:21:09,11.2600,56,1
2026-04-02,000001,13:21:12,11.2600,134,1
2026-04-02,000001,13:21:15,11.2600,91,1
2026-04-02,000001,13:21:18,11.2600,4,1
2026-04-02,000001,13:21:21,11.2600,11,1
2026-04-02,000001,13:21:24,11.2500,192,2
2026-04-02,000001,13:21:27,11.2500,22,2
2026-04-02,000001,13:21:30,11.2500,64,2
2026-04-02,000001,13:21:33,11.2600,56,1
2026-04-02,000001,13:21:39,11.2600,13,1
2026-04-02,000001,13:21:42,11.2600,6,1
2026-04-02,000001,13:21:45,11.2500,222,2
2026-04-02,000001,13:21:48,11.2600,1,1
2026-04-02,000001,13:21:51,11.2500,6,2
2026-04-02,000001,13:21:54,11.2500,10,2
2026-04-02,000001,13:21:57,11.2600,34,1
2026-04-02,000001,13:22:00,11.2600,6,1
2026-04-02,000001,13:22:03,11.2600,15,1
2026-04-02,000001,13:22:06,11.2600,208,1
2026-04-02,000001,13:22:09,11.2600,12,1
2026-04-02,000001,13:22:12,11.2600,1,1
2026-04-02,000001,13:22:15,11.2500,14,2
2026-04-02,000001,13:22:18,11.2500,27,2
2026-04-02,000001,13:22:21,11.2600,13,1
2026-04-02,000001,13:22:24,11.2500,142,2
2026-04-02,000001,13:22:27,11.2500,21,2
2026-04-02,000001,13:22:30,11.2600,1084,1
2026-04-02,000001,13:22:33,11.2500,10,2
2026-04-02,000001,13:22:36,11.2600,308,1
2026-04-02,000001,13:22:39,11.2600,84,1
2026-04-02,000001,13:22:42,11.2600,159,1
2026-04-02,000001,13:22:45,11.2600,89,1
2026-04-02,000001,13:22:48,11.2600,113,1
2026-04-02,000001,13:22:51,11.2600,46,1
2026-04-02,000001,13:22:54,11.2500,4,2
2026-04-02,000001,13:22:57,11.2600,3,1
2026-04-02,000001,13:23:00,11.2600,13,1
2026-04-02,000001,13:23:03,11.2600,35,1
2026-04-02,000001,13:23:06,11.2600,198,1
2026-04-02,000001,13:23:09,11.2600,7,1
2026-04-02,000001,13:23:12,11.2600,2,1
2026-04-02,000001,13:23:15,11.2600,1,1
2026-04-02,000001,13:23:18,11.2600,109,1
2026-04-02,000001,13:23:21,11.2600,10,1
2026-04-02,000001,13:23:24,11.2600,68,1
2026-04-02,000001,13:23:27,11.2600,49,1
2026-04-02,000001,13:23:30,11.2600,38,1
2026-04-02,000001,13:23:33,11.2600,77,1
2026-04-02,000001,13:23:36,11.2600,22,1
2026-04-02,000001,13:23:39,11.2600,17,1
2026-04-02,000001,13:23:42,11.2500,27,2
2026-04-02,000001,13:23:45,11.2600,47,1
2026-04-02,000001,13:23:51,11.2600,26,1
2026-04-02,000001,13:23:54,11.2500,13,2
2026-04-02,000001,13:23:57,11.2500,93,2
2026-04-02,000001,13:24:00,11.2600,53,1
2026-04-02,000001,13:24:03,11.2600,17,1
2026-04-02,000001,13:24:06,11.2600,46,1
2026-04-02,000001,13:24:09,11.2600,5,1
2026-04-02,000001,13:24:12,11.2500,15,2
2026-04-02,000001,13:24:15,11.2500,85,2
2026-04-02,000001,13:24:24,11.2600,8,1
2026-04-02,000001,13:24:30,11.2500,15,2
2026-04-02,000001,13:24:33,11.2600,81,1
2026-04-02,000001,13:24:36,11.2600,10,1
2026-04-02,000001,13:24:39,11.2500,32,2
2026-04-02,000001,13:24:42,11.2600,34,1
2026-04-02,000001,13:24:45,11.2600,3,1
2026-04-02,000001,13:24:48,11.2600,54,1
2026-04-02,000001,13:24:51,11.2600,157,1
2026-04-02,000001,13:24:54,11.2500,10,2
2026-04-02,000001,13:24:57,11.2500,69,2
2026-04-02,000001,13:25:00,11.2600,11,1
2026-04-02,000001,13:25:03,11.2600,261,1
2026-04-02,000001,13:25:06,11.2600,68,1
2026-04-02,000001,13:25:09,11.2600,13,1
2026-04-02,000001,13:25:12,11.2600,57,1
2026-04-02,000001,13:25:15,11.2500,109,2
2026-04-02,000001,13:25:18,11.2500,20,2
2026-04-02,000001,13:25:21,11.2600,33,1
2026-04-02,000001,13:25:24,11.2500,168,2
2026-04-02,000001,13:25:27,11.2500,214,2
2026-04-02,000001,13:25:30,11.2600,115,1
2026-04-02,000001,13:25:33,11.2600,93,1
2026-04-02,000001,13:25:36,11.2600,44,1
2026-04-02,000001,13:25:39,11.2500,159,2
2026-04-02,000001,13:25:45,11.2500,36,2
2026-04-02,000001,13:25:48,11.2600,97,1
2026-04-02,000001,13:25:51,11.2600,22,1
2026-04-02,000001,13:25:54,11.2500,29,2
2026-04-02,000001,13:26:00,11.2500,13,2
2026-04-02,000001,13:26:03,11.2500,93,2
2026-04-02,000001,13:26:06,11.2600,22,1
2026-04-02,000001,13:26:09,11.2600,59,1
2026-04-02,000001,13:26:12,11.2500,5,2
2026-04-02,000001,13:26:15,11.2600,26,1
2026-04-02,000001,13:26:18,11.2500,117,2
2026-04-02,000001,13:26:21,11.2500,1,2
2026-04-02,000001,13:26:24,11.2500,67,2
2026-04-02,000001,13:26:27,11.2500,28,2
2026-04-02,000001,13:26:30,11.2500,50,2
2026-04-02,000001,13:26:33,11.2600,84,1
2026-04-02,000001,13:26:36,11.2600,46,1
2026-04-02,000001,13:26:39,11.2500,44,2
2026-04-02,000001,13:26:42,11.2500,60,2
2026-04-02,000001,13:26:45,11.2500,31,2
2026-04-02,000001,13:26:48,11.2600,33,1
2026-04-02,000001,13:26:51,11.2600,38,1
2026-04-02,000001,13:26:54,11.2600,72,1
2026-04-02,000001,13:26:57,11.2600,159,1
2026-04-02,000001,13:27:00,11.2600,36,1
2026-04-02,000001,13:27:03,11.2500,29,2
2026-04-02,000001,13:27:06,11.2500,100,2
2026-04-02,000001,13:27:09,11.2600,169,1
2026-04-02,000001,13:27:12,11.2500,33,2
2026-04-02,000001,13:27:15,11.2500,48,2
2026-04-02,000001,13:27:21,11.2500,22,2
2026-04-02,000001,13:27:24,11.2500,314,2
2026-04-02,000001,13:27:27,11.2500,7,2
2026-04-02,000001,13:27:30,11.2600,3,1
2026-04-02,000001,13:27:36,11.2500,65,2
2026-04-02,000001,13:27:39,11.2500,45,2
2026-04-02,000001,13:27:42,11.2500,67,2
2026-04-02,000001,13:27:45,11.2600,5,1
2026-04-02,000001,13:27:48,11.2500,16,2
2026-04-02,000001,13:27:51,11.2500,87,2
2026-04-02,000001,13:27:54,11.2600,146,1
2026-04-02,000001,13:27:57,11.2500,18,2
2026-04-02,000001,13:28:00,11.2500,3,2
2026-04-02,000001,13:28:03,11.2600,104,1
2026-04-02,000001,13:28:06,11.2500,986,2
2026-04-02,000001,13:28:09,11.2500,23,2
2026-04-02,000001,13:28:12,11.2600,20,1
2026-04-02,000001,13:28:15,11.2600,21,1
2026-04-02,000001,13:28:18,11.2600,65,1
2026-04-02,000001,13:28:21,11.2500,79,2
2026-04-02,000001,13:28:24,11.2500,209,2
2026-04-02,000001,13:28:27,11.2600,2,1
2026-04-02,000001,13:28:30,11.2500,104,2
2026-04-02,000001,13:28:33,11.2600,14,1
2026-04-02,000001,13:28:36,11.2600,5,1
2026-04-02,000001,13:28:39,11.2600,24,1
2026-04-02,000001,13:28:42,11.2500,70,2
2026-04-02,000001,13:28:45,11.2600,31,1
2026-04-02,000001,13:28:48,11.2500,68,2
2026-04-02,000001,13:28:51,11.2500,43,2
2026-04-02,000001,13:28:54,11.2500,160,2
2026-04-02,000001,13:28:57,11.2500,44,2
2026-04-02,000001,13:29:00,11.2500,35,2
2026-04-02,000001,13:29:06,11.2500,78,2
2026-04-02,000001,13:29:09,11.2600,41,1
2026-04-02,000001,13:29:12,11.2600,410,1
2026-04-02,000001,13:29:15,11.2600,124,1
2026-04-02,000001,13:29:18,11.2600,24,1
2026-04-02,000001,13:29:24,11.2500,93,2
2026-04-02,000001,13:29:27,11.2600,295,1
2026-04-02,000001,13:29:30,11.2500,24,2
2026-04-02,000001,13:29:33,11.2600,11,1
2026-04-02,000001,13:29:36,11.2600,267,1
2026-04-02,000001,13:29:39,11.2500,855,2
2026-04-02,000001,13:29:42,11.2600,18,1
2026-04-02,000001,13:29:45,11.2600,85,1
2026-04-02,000001,13:29:48,11.2600,2,1
2026-04-02,000001,13:29:51,11.2600,84,1
2026-04-02,000001,13:29:54,11.2600,72,1
2026-04-02,000001,13:29:57,11.2600,5,1
2026-04-02,000001,13:30:00,11.2500,34,2
2026-04-02,000001,13:30:03,11.2600,15,1
2026-04-02,000001,13:30:06,11.2600,2,1
2026-04-02,000001,13:30:09,11.2600,86,1
2026-04-02,000001,13:30:12,11.2500,110,2
2026-04-02,000001,13:30:15,11.2600,24,1
2026-04-02,000001,13:30:18,11.2500,66,2
2026-04-02,000001,13:30:21,11.2500,13,2
2026-04-02,000001,13:30:24,11.2600,72,1
2026-04-02,000001,13:30:27,11.2600,77,1
2026-04-02,000001,13:30:30,11.2600,417,1
2026-04-02,000001,13:30:33,11.2600,495,1
2026-04-02,000001,13:30:36,11.2700,146,1
2026-04-02,000001,13:30:39,11.2600,74,2
2026-04-02,000001,13:30:42,11.2700,1,1
2026-04-02,000001,13:30:45,11.2600,72,2
2026-04-02,000001,13:30:48,11.2700,47,1
2026-04-02,000001,13:30:51,11.2700,14,1
2026-04-02,000001,13:30:54,11.2600,79,2
2026-04-02,000001,13:30:57,11.2700,176,1
2026-04-02,000001,13:31:00,11.2700,24,1
2026-04-02,000001,13:31:03,11.2700,72,1
2026-04-02,000001,13:31:06,11.2700,44,1
2026-04-02,000001,13:31:09,11.2700,14,1
2026-04-02,000001,13:31:12,11.2700,14,1
2026-04-02,000001,13:31:15,11.2700,55,1
2026-04-02,000001,13:31:18,11.2600,293,2
2026-04-02,000001,13:31:27,11.2600,5,2
2026-04-02,000001,13:31:33,11.2700,54,1
2026-04-02,000001,13:31:36,11.2600,9,2
2026-04-02,000001,13:31:45,11.2700,22,1
2026-04-02,000001,13:31:48,11.2700,10,1
2026-04-02,000001,13:31:51,11.2700,37,1
2026-04-02,000001,13:32:00,11.2700,1,1
2026-04-02,000001,13:32:03,11.2600,77,2
2026-04-02,000001,13:32:09,11.2700,93,1
2026-04-02,000001,13:32:12,11.2700,1,1
2026-04-02,000001,13:32:15,11.2700,5,1
2026-04-02,000001,13:32:18,11.2600,91,2
2026-04-02,000001,13:32:21,11.2700,7,1
2026-04-02,000001,13:32:24,11.2700,38,1
2026-04-02,000001,13:32:27,11.2700,97,1
2026-04-02,000001,13:32:33,11.2600,47,2
2026-04-02,000001,13:32:36,11.2600,2,2
2026-04-02,000001,13:32:39,11.2600,2,2
2026-04-02,000001,13:32:42,11.2700,49,1
2026-04-02,000001,13:32:45,11.2700,2,1
2026-04-02,000001,13:32:48,11.2600,7,2
2026-04-02,000001,13:32:54,11.2700,2,1
2026-04-02,000001,13:32:57,11.2700,74,1
2026-04-02,000001,13:33:00,11.2600,55,2
2026-04-02,000001,13:33:03,11.2600,5,2
2026-04-02,000001,13:33:06,11.2600,76,2
2026-04-02,000001,13:33:09,11.2600,140,2
2026-04-02,000001,13:33:12,11.2600,1,2
2026-04-02,000001,13:33:15,11.2600,4,2
2026-04-02,000001,13:33:18,11.2600,124,2
2026-04-02,000001,13:33:21,11.2700,30,1
2026-04-02,000001,13:33:27,11.2600,54,2
2026-04-02,000001,13:33:30,11.2600,131,2
2026-04-02,000001,13:33:33,11.2600,44,2
2026-04-02,000001,13:33:36,11.2700,17,1
2026-04-02,000001,13:33:39,11.2700,14,1
2026-04-02,000001,13:33:42,11.2700,5,1
2026-04-02,000001,13:33:45,11.2600,1,2
2026-04-02,000001,13:33:48,11.2700,7,1
2026-04-02,000001,13:33:51,11.2600,52,2
2026-04-02,000001,13:33:54,11.2700,41,1
2026-04-02,000001,13:33:57,11.2600,79,2
2026-04-02,000001,13:34:00,11.2700,20,1
2026-04-02,000001,13:34:03,11.2700,76,1
2026-04-02,000001,13:34:06,11.2700,10,1
2026-04-02,000001,13:34:09,11.2600,970,2
2026-04-02,000001,13:34:12,11.2600,27,2
2026-04-02,000001,13:34:18,11.2600,41,2
2026-04-02,000001,13:34:21,11.2600,320,2
2026-04-02,000001,13:34:24,11.2700,51,1
2026-04-02,000001,13:34:27,11.2700,75,1
2026-04-02,000001,13:34:33,11.2600,112,2
2026-04-02,000001,13:34:36,11.2600,53,2
2026-04-02,000001,13:34:42,11.2600,9,2
2026-04-02,000001,13:34:45,11.2600,202,2
2026-04-02,000001,13:34:48,11.2700,11,1
2026-04-02,000001,13:34:51,11.2600,459,2
2026-04-02,000001,13:34:54,11.2600,5,2
2026-04-02,000001,13:34:57,11.2700,26,1
2026-04-02,000001,13:35:00,11.2700,26,1
2026-04-02,000001,13:35:03,11.2700,2,1
2026-04-02,000001,13:35:06,11.2600,10,2
2026-04-02,000001,13:35:09,11.2700,15,1
2026-04-02,000001,13:35:12,11.2700,224,1
2026-04-02,000001,13:35:15,11.2700,42,1
2026-04-02,000001,13:35:24,11.2600,57,2
2026-04-02,000001,13:35:27,11.2700,7,1
2026-04-02,000001,13:35:30,11.2600,26,2
2026-04-02,000001,13:35:33,11.2600,123,2
2026-04-02,000001,13:35:36,11.2700,53,1
2026-04-02,000001,13:35:42,11.2700,23,1
2026-04-02,000001,13:35:48,11.2700,207,1
2026-04-02,000001,13:35:51,11.2700,64,1
2026-04-02,000001,13:35:54,11.2700,1,1
2026-04-02,000001,13:35:57,11.2700,10,1
2026-04-02,000001,13:36:00,11.2600,49,2
2026-04-02,000001,13:36:03,11.2600,33,2
2026-04-02,000001,13:36:06,11.2600,34,2
2026-04-02,000001,13:36:09,11.2700,15,1
2026-04-02,000001,13:36:12,11.2700,134,1
2026-04-02,000001,13:36:15,11.2600,164,2
2026-04-02,000001,13:36:18,11.2600,4954,2
2026-04-02,000001,13:36:21,11.2500,976,2
2026-04-02,000001,13:36:24,11.2600,71,1
2026-04-02,000001,13:36:27,11.2600,109,1
2026-04-02,000001,13:36:30,11.2600,14,1
2026-04-02,000001,13:36:33,11.2600,110,1
2026-04-02,000001,13:36:36,11.2600,224,1
2026-04-02,000001,13:36:39,11.2600,13,2
2026-04-02,000001,13:36:42,11.2700,14,1
2026-04-02,000001,13:36:45,11.2600,101,2
2026-04-02,000001,13:36:48,11.2600,6,2
2026-04-02,000001,13:36:51,11.2600,8,2
2026-04-02,000001,13:36:54,11.2600,50,2
2026-04-02,000001,13:36:57,11.2600,55,2
2026-04-02,000001,13:37:00,11.2700,24,1
2026-04-02,000001,13:37:03,11.2600,54,2
2026-04-02,000001,13:37:06,11.2600,26,2
2026-04-02,000001,13:37:12,11.2700,10,1
2026-04-02,000001,13:37:18,11.2600,132,2
2026-04-02,000001,13:37:21,11.2600,8,2
2026-04-02,000001,13:37:24,11.2600,157,2
2026-04-02,000001,13:37:27,11.2700,133,1
2026-04-02,000001,13:37:30,11.2600,17,2
2026-04-02,000001,13:37:33,11.2600,100,2
2026-04-02,000001,13:37:39,11.2600,465,2
2026-04-02,000001,13:37:42,11.2600,12,1
2026-04-02,000001,13:37:45,11.2600,40,1
2026-04-02,000001,13:37:48,11.2600,135,1
2026-04-02,000001,13:37:51,11.2600,9,1
2026-04-02,000001,13:37:54,11.2600,13,1
2026-04-02,000001,13:37:57,11.2700,293,1
2026-04-02,000001,13:38:00,11.2600,23,2
2026-04-02,000001,13:38:03,11.2600,246,2
2026-04-02,000001,13:38:06,11.2600,194,2
2026-04-02,000001,13:38:09,11.2600,13,2
2026-04-02,000001,13:38:15,11.2700,80,1
2026-04-02,000001,13:38:18,11.2700,13,1
2026-04-02,000001,13:38:21,11.2600,77,2
2026-04-02,000001,13:38:24,11.2600,131,2
2026-04-02,000001,13:38:30,11.2700,1,1
2026-04-02,000001,13:38:33,11.2600,7,2
2026-04-02,000001,13:38:36,11.2600,954,2
2026-04-02,000001,13:38:39,11.2600,173,1
2026-04-02,000001,13:38:42,11.2600,16,2
2026-04-02,000001,13:38:45,11.2700,3,1
2026-04-02,000001,13:38:48,11.2600,145,2
2026-04-02,000001,13:38:51,11.2700,31,1
2026-04-02,000001,13:38:54,11.2600,45,2
2026-04-02,000001,13:38:57,11.2700,197,1
2026-04-02,000001,13:39:03,11.2600,5,2
2026-04-02,000001,13:39:06,11.2600,410,2
2026-04-02,000001,13:39:09,11.2700,2,1
2026-04-02,000001,13:39:12,11.2600,100,2
2026-04-02,000001,13:39:15,11.2700,14,1
2026-04-02,000001,13:39:18,11.2600,23,2
2026-04-02,000001,13:39:21,11.2700,6,1
2026-04-02,000001,13:39:24,11.2600,55,2
2026-04-02,000001,13:39:27,11.2600,74,2
2026-04-02,000001,13:39:30,11.2600,60,2
2026-04-02,000001,13:39:33,11.2600,433,2
2026-04-02,000001,13:39:36,11.2600,1637,1
2026-04-02,000001,13:39:39,11.2500,45,2
2026-04-02,000001,13:39:42,11.2500,63,2
2026-04-02,000001,13:39:45,11.2600,14,1
2026-04-02,000001,13:39:51,11.2600,99,1
2026-04-02,000001,13:39:54,11.2500,290,2
2026-04-02,000001,13:40:00,11.2600,5,1
2026-04-02,000001,13:40:03,11.2600,50,1
2026-04-02,000001,13:40:06,11.2600,67,1
2026-04-02,000001,13:40:09,11.2600,37,1
2026-04-02,000001,13:40:12,11.2600,81,1
2026-04-02,000001,13:40:15,11.2600,16,1
2026-04-02,000001,13:40:18,11.2600,1,1
2026-04-02,000001,13:40:21,11.2600,377,1
2026-04-02,000001,13:40:24,11.2500,54,2
2026-04-02,000001,13:40:27,11.2600,35,1
2026-04-02,000001,13:40:30,11.2600,60,1
2026-04-02,000001,13:40:33,11.2600,12,1
2026-04-02,000001,13:40:36,11.2600,435,1
2026-04-02,000001,13:40:39,11.2600,248,1
2026-04-02,000001,13:40:42,11.2600,28,1
2026-04-02,000001,13:40:45,11.2600,16,1
2026-04-02,000001,13:40:48,11.2500,42,2
2026-04-02,000001,13:40:51,11.2600,25,1
2026-04-02,000001,13:40:54,11.2600,90,1
2026-04-02,000001,13:40:57,11.2500,72,2
2026-04-02,000001,13:41:00,11.2500,22,2
2026-04-02,000001,13:41:03,11.2600,151,1
2026-04-02,000001,13:41:06,11.2600,47,1
2026-04-02,000001,13:41:09,11.2500,130,2
2026-04-02,000001,13:41:12,11.2500,10,2
2026-04-02,000001,13:41:15,11.2500,60,2
2026-04-02,000001,13:41:21,11.2500,27,2
2026-04-02,000001,13:41:24,11.2500,69,2
2026-04-02,000001,13:41:27,11.2500,50,2
2026-04-02,000001,13:41:30,11.2500,21,2
2026-04-02,000001,13:41:33,11.2500,4,2
2026-04-02,000001,13:41:36,11.2600,3,1
2026-04-02,000001,13:41:39,11.2500,28,2
2026-04-02,000001,13:41:42,11.2500,26,2
2026-04-02,000001,13:41:45,11.2600,288,1
2026-04-02,000001,13:41:51,11.2600,1,1
2026-04-02,000001,13:41:54,11.2500,1,2
2026-04-02,000001,13:41:57,11.2500,65,2
2026-04-02,000001,13:42:00,11.2500,2,2
2026-04-02,000001,13:42:03,11.2500,50,2
2026-04-02,000001,13:42:06,11.2600,12,1
2026-04-02,000001,13:42:12,11.2500,20,2
2026-04-02,000001,13:42:15,11.2600,1,1
2026-04-02,000001,13:42:18,11.2500,7,2
2026-04-02,000001,13:42:24,11.2500,20,2
2026-04-02,000001,13:42:27,11.2600,22,1
2026-04-02,000001,13:42:33,11.2500,13,2
2026-04-02,000001,13:42:36,11.2600,29,1
2026-04-02,000001,13:42:39,11.2500,192,2
2026-04-02,000001,13:42:42,11.2600,20,1
2026-04-02,000001,13:42:45,11.2500,5,2
2026-04-02,000001,13:42:51,11.2600,24,1
2026-04-02,000001,13:42:54,11.2500,155,2
2026-04-02,000001,13:42:57,11.2500,161,2
2026-04-02,000001,13:43:00,11.2500,35,2
2026-04-02,000001,13:43:03,11.2500,4,2
2026-04-02,000001,13:43:06,11.2500,10,2
2026-04-02,000001,13:43:12,11.2500,470,2
2026-04-02,000001,13:43:15,11.2600,146,1
2026-04-02,000001,13:43:18,11.2600,15,1
2026-04-02,000001,13:43:21,11.2600,40,1
2026-04-02,000001,13:43:24,11.2500,7,2
2026-04-02,000001,13:43:27,11.2600,35,1
2026-04-02,000001,13:43:30,11.2600,3,1
2026-04-02,000001,13:43:33,11.2600,5,1
2026-04-02,000001,13:43:36,11.2600,12,1
2026-04-02,000001,13:43:39,11.2600,6,1
2026-04-02,000001,13:43:42,11.2600,3,1
2026-04-02,000001,13:43:45,11.2500,14,2
2026-04-02,000001,13:43:48,11.2600,22,1
2026-04-02,000001,13:43:51,11.2500,18,2
2026-04-02,000001,13:43:54,11.2600,40,1
2026-04-02,000001,13:43:57,11.2600,17,1
2026-04-02,000001,13:44:00,11.2500,5,2
2026-04-02,000001,13:44:06,11.2600,1,1
2026-04-02,000001,13:44:09,11.2500,85,2
2026-04-02,000001,13:44:12,11.2600,1,1
2026-04-02,000001,13:44:15,11.2500,155,2
2026-04-02,000001,13:44:18,11.2600,20,1
2026-04-02,000001,13:44:21,11.2500,175,2
2026-04-02,000001,13:44:27,11.2600,1,1
2026-04-02,000001,13:44:30,11.2600,21,1
2026-04-02,000001,13:44:33,11.2500,12,2
2026-04-02,000001,13:44:42,11.2600,32,1
2026-04-02,000001,13:44:45,11.2500,20,2
2026-04-02,000001,13:44:48,11.2500,57,2
2026-04-02,000001,13:44:51,11.2500,36,2
2026-04-02,000001,13:44:57,11.2500,35,2
2026-04-02,000001,13:45:00,11.2500,10,2
2026-04-02,000001,13:45:03,11.2600,320,1
2026-04-02,000001,13:45:09,11.2500,383,2
2026-04-02,000001,13:45:12,11.2600,53,1
2026-04-02,000001,13:45:15,11.2500,159,2
2026-04-02,000001,13:45:18,11.2600,38,1
2026-04-02,000001,13:45:21,11.2600,30,1
2026-04-02,000001,13:45:24,11.2500,126,2
2026-04-02,000001,13:45:27,11.2600,12,1
2026-04-02,000001,13:45:30,11.2500,7,2
2026-04-02,000001,13:45:33,11.2600,2,1
2026-04-02,000001,13:45:36,11.2600,6,1
2026-04-02,000001,13:45:42,11.2500,119,2
2026-04-02,000001,13:45:48,11.2500,1,2
2026-04-02,000001,13:45:51,11.2500,2,2
2026-04-02,000001,13:45:54,11.2500,1,2
2026-04-02,000001,13:45:57,11.2600,1,1
2026-04-02,000001,13:46:00,11.2600,23,1
2026-04-02,000001,13:46:03,11.2600,30,1
2026-04-02,000001,13:46:06,11.2500,11,2
2026-04-02,000001,13:46:09,11.2500,2,2
2026-04-02,000001,13:46:12,11.2500,14,2
2026-04-02,000001,13:46:18,11.2600,4,1
2026-04-02,000001,13:46:21,11.2500,4,2
2026-04-02,000001,13:46:30,11.2500,69,2
2026-04-02,000001,13:46:33,11.2500,11,2
2026-04-02,000001,13:46:36,11.2500,20,2
2026-04-02,000001,13:46:39,11.2500,23,2
2026-04-02,000001,13:46:42,11.2600,5,1
2026-04-02,000001,13:46:45,11.2500,2,2
2026-04-02,000001,13:46:48,11.2500,186,2
2026-04-02,000001,13:46:54,11.2500,10,2
2026-04-02,000001,13:46:57,11.2500,2,2
2026-04-02,000001,13:47:00,11.2500,182,2
2026-04-02,000001,13:47:03,11.2500,24,2
2026-04-02,000001,13:47:06,11.2600,1,1
2026-04-02,000001,13:47:09,11.2500,14,2
2026-04-02,000001,13:47:12,11.2500,44,2
2026-04-02,000001,13:47:15,11.2500,68,2
2026-04-02,000001,13:47:18,11.2500,201,2
2026-04-02,000001,13:47:21,11.2600,48,1
2026-04-02,000001,13:47:24,11.2600,8,1
2026-04-02,000001,13:47:27,11.2600,1,1
2026-04-02,000001,13:47:33,11.2600,73,1
2026-04-02,000001,13:47:36,11.2600,27,1
2026-04-02,000001,13:47:42,11.2500,10,2
2026-04-02,000001,13:47:48,11.2600,10,1
2026-04-02,000001,13:47:51,11.2600,78,1
2026-04-02,000001,13:47:54,11.2500,202,2
2026-04-02,000001,13:47:57,11.2500,42,2
2026-04-02,000001,13:48:00,11.2600,20,1
2026-04-02,000001,13:48:03,11.2600,284,1
2026-04-02,000001,13:48:06,11.2500,1,2
2026-04-02,000001,13:48:09,11.2600,13,1
2026-04-02,000001,13:48:12,11.2600,6,1
2026-04-02,000001,13:48:15,11.2600,37,1
2026-04-02,000001,13:48:18,11.2600,83,1
2026-04-02,000001,13:48:21,11.2600,65,1
2026-04-02,000001,13:48:24,11.2600,4,1
2026-04-02,000001,13:48:30,11.2600,42,1
2026-04-02,000001,13:48:33,11.2600,15,1
2026-04-02,000001,13:48:36,11.2600,13,1
2026-04-02,000001,13:48:39,11.2600,26,1
2026-04-02,000001,13:48:42,11.2500,98,2
2026-04-02,000001,13:48:45,11.2500,8412,2
2026-04-02,000001,13:48:48,11.2500,26,1
2026-04-02,000001,13:48:51,11.2400,60,2
2026-04-02,000001,13:48:54,11.2500,448,1
