date,code,time,price,volume,bs
2026-04-10,601318,13:26:42,59.1400,42,2
2026-04-10,601318,13:26:45,59.1500,37,1
2026-04-10,601318,13:26:48,59.1400,27,2
2026-04-10,601318,13:26:51,59.1300,14,2
2026-04-10,601318,13:26:54,59.1400,4,1
2026-04-10,601318,13:26:57,59.1400,46,1
2026-04-10,601318,13:27:00,59.1400,17,1
2026-04-10,601318,13:27:03,59.1300,46,2
2026-04-10,601318,13:27:06,59.1200,11,2
2026-04-10,601318,13:27:09,59.1200,43,2
2026-04-10,601318,13:27:12,59.1300,64,1
2026-04-10,601318,13:27:15,59.1300,20,2
2026-04-10,601318,13:27:18,59.1200,18,4
2026-04-10,601318,13:27:21,59.1200,2,1
2026-04-10,601318,13:27:24,59.1200,2,1
2026-04-10,601318,13:27:27,59.1200,49,1
2026-04-10,601318,13:27:30,59.1200,40,2
2026-04-10,601318,13:27:33,59.1300,99,1
2026-04-10,601318,13:27:36,59.1300,122,1
2026-04-10,601318,13:27:39,59.1300,29,2
2026-04-10,601318,13:27:42,59.1400,259,1
2026-04-10,601318,13:27:45,59.1400,100,1
2026-04-10,601318,13:27:48,59.1400,60,1
2026-04-10,601318,13:27:51,59.1400,62,2
2026-04-10,601318,13:27:54,59.1400,49,1
2026-04-10,601318,13:27:57,59.1400,26,1
2026-04-10,601318,13:28:00,59.1400,7,1
2026-04-10,601318,13:28:03,59.1400,54,1
2026-04-10,601318,13:28:06,59.1400,44,2
2026-04-10,601318,13:28:09,59.1500,18,1
2026-04-10,601318,13:28:12,59.1500,16,1
2026-04-10,601318,13:28:15,59.1400,46,2
2026-04-10,601318,13:28:18,59.1300,13,2
2026-04-10,601318,13:28:21,59.1300,23,2
2026-04-10,601318,13:28:24,59.1300,68,1
2026-04-10,601318,13:28:27,59.1300,37,1
2026-04-10,601318,13:28:30,59.1300,45,1
2026-04-10,601318,13:28:33,59.1200,14,2
2026-04-10,601318,13:28:36,59.1300,26,1
2026-04-10,601318,13:28:39,59.1200,13,2
2026-04-10,601318,13:28:42,59.1300,9,1
2026-04-10,601318,13:28:45,59.1300,6,1
2026-04-10,601318,13:28:48,59.1300,35,1
2026-04-10,601318,13:28:51,59.1200,78,2
2026-04-10,601318,13:28:54,59.1300,50,1
2026-04-10,601318,13:28:57,59.1300,166,1
2026-04-10,601318,13:29:00,59.1300,46,1
2026-04-10,601318,13:29:03,59.1100,169,2
2026-04-10,601318,13:29:06,59.1200,131,1
2026-04-10,601318,13:29:09,59.0900,73,2
2026-04-10,601318,13:29:12,59.0900,99,2
2026-04-10,601318,13:29:15,59.0900,31,1
2026-04-10,601318,13:29:18,59.0900,36,1
2026-04-10,601318,13:29:21,59.0900,67,1
2026-04-10,601318,13:29:24,59.0800,84,2
2026-04-10,601318,13:29:27,59.0900,26,1
2026-04-10,601318,13:29:30,59.0800,167,2
2026-04-10,601318,13:29:33,59.0900,8,1
2026-04-10,601318,13:29:36,59.0700,41,2
2026-04-10,601318,13:29:39,59.0800,5,1
2026-04-10,601318,13:29:42,59.0800,3,1
2026-04-10,601318,13:29:45,59.0800,19,1
2026-04-10,601318,13:29:48,59.0800,54,1
2026-04-10,601318,13:29:51,59.0700,45,2
2026-04-10,601318,13:29:54,59.0700,92,2
2026-04-10,601318,13:29:57,59.0700,77,2
2026-04-10,601318,13:30:00,59.0700,2,4
2026-04-10,601318,13:30:03,59.0700,44,1
2026-04-10,601318,13:30:06,59.0700,74,1
2026-04-10,601318,13:30:09,59.0700,85,1
2026-04-10,601318,13:30:12,59.0700,3,1
2026-04-10,601318,13:30:15,59.0600,98,2
2026-04-10,601318,13:30:18,59.0700,16,1
2026-04-10,601318,13:30:21,59.0700,218,1
2026-04-10,601318,13:30:24,59.0700,32,1
2026-04-10,601318,13:30:27,59.0900,127,1
2026-04-10,601318,13:30:30,59.0800,1,2
2026-04-10,601318,13:30:33,59.1000,23,1
2026-04-10,601318,13:30:36,59.0700,143,2
2026-04-10,601318,13:30:39,59.0900,46,1
2026-04-10,601318,13:30:42,59.0900,5,1
2026-04-10,601318,13:30:45,59.0900,6,4
2026-04-10,601318,13:30:48,59.0700,148,2
2026-04-10,601318,13:30:51,59.0700,161,2
2026-04-10,601318,13:30:54,59.0600,26,2
2026-04-10,601318,13:30:57,59.0700,108,1
2026-04-10,601318,13:31:00,59.0600,24,2
2026-04-10,601318,13:31:03,59.0600,230,1
2026-04-10,601318,13:31:06,59.0600,58,1
2026-04-10,601318,13:31:09,59.0600,78,1
2026-04-10,601318,13:31:12,59.0600,111,1
2026-04-10,601318,13:31:15,59.0600,52,1
2026-04-10,601318,13:31:18,59.0600,174,1
2026-04-10,601318,13:31:21,59.0600,54,1
2026-04-10,601318,13:31:24,59.0500,177,2
2026-04-10,601318,13:31:27,59.0500,119,2
2026-04-10,601318,13:31:30,59.0500,204,2
2026-04-10,601318,13:31:33,59.0500,132,1
2026-04-10,601318,13:31:36,59.0500,34,1
2026-04-10,601318,13:31:39,59.0500,34,1
2026-04-10,601318,13:31:42,59.0500,96,1
2026-04-10,601318,13:31:45,59.0500,38,2
2026-04-10,601318,13:31:48,59.0600,8,1
2026-04-10,601318,13:31:51,59.0500,3,2
2026-04-10,601318,13:31:54,59.0500,30,2
2026-04-10,601318,13:31:57,59.0600,93,1
2026-04-10,601318,13:32:00,59.0600,98,1
2026-04-10,601318,13:32:03,59.0500,84,2
2026-04-10,601318,13:32:06,59.0700,131,1
2026-04-10,601318,13:32:09,59.0800,97,1
2026-04-10,601318,13:32:12,59.0700,7,1
2026-04-10,601318,13:32:15,59.0800,60,1
2026-04-10,601318,13:32:18,59.0500,48,2
2026-04-10,601318,13:32:21,59.0600,106,1
2026-04-10,601318,13:32:24,59.0600,27,1
2026-04-10,601318,13:32:27,59.0600,71,1
2026-04-10,601318,13:32:30,59.0700,422,1
2026-04-10,601318,13:32:33,59.0800,127,1
2026-04-10,601318,13:32:36,59.1100,178,1
2026-04-10,601318,13:32:39,59.1000,93,2
2026-04-10,601318,13:32:42,59.1100,22,1
2026-04-10,601318,13:32:45,59.1000,26,2
2026-04-10,601318,13:32:48,59.1200,52,1
2026-04-10,601318,13:32:51,59.1100,78,1
2026-04-10,601318,13:32:54,59.1200,8,1
2026-04-10,601318,13:32:57,59.1200,122,1
2026-04-10,601318,13:33:00,59.1100,41,2
2026-04-10,601318,13:33:03,59.1300,156,1
2026-04-10,601318,13:33:06,59.1400,291,1
2026-04-10,601318,13:33:09,59.1300,149,2
2026-04-10,601318,13:33:12,59.1300,59,1
2026-04-10,601318,13:33:15,59.1400,189,1
2026-04-10,601318,13:33:18,59.1300,27,4
2026-04-10,601318,13:33:21,59.1400,45,1
2026-04-10,601318,13:33:24,59.1200,13,2
2026-04-10,601318,13:33:27,59.1300,86,1
2026-04-10,601318,13:33:30,59.1300,56,1
2026-04-10,601318,13:33:33,59.1200,78,2
2026-04-10,601318,13:33:36,59.1200,46,2
2026-04-10,601318,13:33:39,59.1200,43,1
2026-04-10,601318,13:33:42,59.1100,29,2
2026-04-10,601318,13:33:45,59.1100,47,2
2026-04-10,601318,13:33:48,59.1100,6,2
2026-04-10,601318,13:33:51,59.1100,30,2
2026-04-10,601318,13:33:54,59.1100,4,4
2026-04-10,601318,13:33:57,59.1000,11,2
2026-04-10,601318,13:34:00,59.1000,18,2
2026-04-10,601318,13:34:03,59.1100,12,1
2026-04-10,601318,13:34:06,59.1100,42,1
2026-04-10,601318,13:34:09,59.1100,48,1
2026-04-10,601318,13:34:12,59.0900,216,2
2026-04-10,601318,13:34:15,59.0900,61,1
2026-04-10,601318,13:34:18,59.0900,13,1
2026-04-10,601318,13:34:21,59.1000,88,1
2026-04-10,601318,13:34:24,59.1000,24,1
2026-04-10,601318,13:34:27,59.1000,42,1
2026-04-10,601318,13:34:30,59.1000,24,1
2026-04-10,601318,13:34:33,59.1000,63,1
2026-04-10,601318,13:34:36,59.1000,30,1
2026-04-10,601318,13:34:39,59.1100,29,1
2026-04-10,601318,13:34:42,59.1100,92,1
2026-04-10,601318,13:34:45,59.1000,26,2
2026-04-10,601318,13:34:48,59.1200,45,1
2026-04-10,601318,13:34:51,59.1200,128,1
2026-04-10,601318,13:34:54,59.1200,138,1
2026-04-10,601318,13:34:57,59.1100,69,2
2026-04-10,601318,13:35:00,59.1200,28,1
2026-04-10,601318,13:35:03,59.1200,81,1
2026-04-10,601318,13:35:06,59.1100,49,4
2026-04-10,601318,13:35:09,59.1200,38,1
2026-04-10,601318,13:35:12,59.1100,156,1
2026-04-10,601318,13:35:15,59.1000,164,2
2026-04-10,601318,13:35:18,59.0900,120,2
2026-04-10,601318,13:35:21,59.0900,177,2
2026-04-10,601318,13:35:24,59.1100,78,1
2026-04-10,601318,13:35:27,59.1000,101,1
2026-04-10,601318,13:35:30,59.1100,22,1
2026-04-10,601318,13:35:33,59.1000,9,4
2026-04-10,601318,13:35:36,59.1100,45,1
2026-04-10,601318,13:35:39,59.1000,40,2
2026-04-10,601318,13:35:42,59.1000,41,1
2026-04-10,601318,13:35:45,59.1000,62,1
2026-04-10,601318,13:35:48,59.0900,32,1
2026-04-10,601318,13:35:51,59.0900,134,1
2026-04-10,601318,13:35:54,59.0900,6,1
2026-04-10,601318,13:35:57,59.0900,93,1
2026-04-10,601318,13:36:00,59.0800,25,2
2026-04-10,601318,13:36:03,59.0900,35,4
2026-04-10,601318,13:36:06,59.0900,43,2
2026-04-10,601318,13:36:09,59.0900,52,1
2026-04-10,601318,13:36:12,59.0900,101,2
2026-04-10,601318,13:36:15,59.1000,38,1
2026-04-10,601318,13:36:18,59.1000,134,1
2026-04-10,601318,13:36:21,59.1000,63,1
2026-04-10,601318,13:36:24,59.1000,51,1
2026-04-10,601318,13:36:27,59.0900,83,2
2026-04-10,601318,13:36:30,59.0900,7,2
2026-04-10,601318,13:36:33,59.1000,44,1
2026-04-10,601318,13:36:36,59.0900,15,2
2026-04-10,601318,13:36:39,59.0900,123,2
2026-04-10,601318,13:36:42,59.0900,33,2
2026-04-10,601318,13:36:45,59.0900,231,2
2026-04-10,601318,13:36:48,59.0600,2,2
2026-04-10,601318,13:36:51,59.0900,99,1
2026-04-10,601318,13:36:54,59.1100,106,1
2026-04-10,601318,13:36:57,59.1100,28,2
2026-04-10,601318,13:37:00,59.1200,57,1
2026-04-10,601318,13:37:03,59.1200,322,2
2026-04-10,601318,13:37:06,59.1200,100,2
2026-04-10,601318,13:37:09,59.1300,111,1
2026-04-10,601318,13:37:12,59.1400,21,1
2026-04-10,601318,13:37:15,59.1400,55,2
2026-04-10,601318,13:37:18,59.1400,50,2
2026-04-10,601318,13:37:21,59.1500,26,1
2026-04-10,601318,13:37:24,59.1400,46,2
2026-04-10,601318,13:37:27,59.1500,64,1
2026-04-10,601318,13:37:30,59.1300,155,2
2026-04-10,601318,13:37:33,59.1300,73,2
2026-04-10,601318,13:37:36,59.1100,53,2
2026-04-10,601318,13:37:39,59.1300,58,1
2026-04-10,601318,13:37:42,59.1300,46,1
2026-04-10,601318,13:37:45,59.1300,131,1
2026-04-10,601318,13:37:48,59.1300,56,1
2026-04-10,601318,13:37:51,59.1300,61,2
2026-04-10,601318,13:37:54,59.1300,35,1
2026-04-10,601318,13:37:57,59.1300,41,1
2026-04-10,601318,13:38:00,59.1300,117,1
2026-04-10,601318,13:38:03,59.1300,109,2
2026-04-10,601318,13:38:06,59.1200,36,2
2026-04-10,601318,13:38:09,59.1300,222,1
2026-04-10,601318,13:38:12,59.1300,84,2
2026-04-10,601318,13:38:15,59.1300,72,1
2026-04-10,601318,13:38:18,59.1200,449,2
2026-04-10,601318,13:38:21,59.0800,260,2
2026-04-10,601318,13:38:24,59.0900,297,1
2026-04-10,601318,13:38:27,59.0900,66,2
2026-04-10,601318,13:38:30,59.0700,78,2
2026-04-10,601318,13:38:33,59.1100,29,1
2026-04-10,601318,13:38:36,59.1000,102,4
2026-04-10,601318,13:38:39,59.1100,102,1
2026-04-10,601318,13:38:42,59.1000,42,2
2026-04-10,601318,13:38:45,59.1000,112,1
2026-04-10,601318,13:38:48,59.1100,63,4
2026-04-10,601318,13:38:51,59.1100,51,2
2026-04-10,601318,13:38:54,59.1100,45,2
2026-04-10,601318,13:38:57,59.1100,37,1
2026-04-10,601318,13:39:00,59.1000,64,2
2026-04-10,601318,13:39:03,59.1100,34,1
2026-04-10,601318,13:39:06,59.1100,63,1
2026-04-10,601318,13:39:09,59.1000,37,2
2026-04-10,601318,13:39:12,59.1000,62,2
2026-04-10,601318,13:39:15,59.1000,63,2
2026-04-10,601318,13:39:18,59.1000,65,1
2026-04-10,601318,13:39:21,59.1000,72,1
2026-04-10,601318,13:39:24,59.1000,19,2
2026-04-10,601318,13:39:27,59.1000,77,2
2026-04-10,601318,13:39:30,59.1000,9,2
2026-04-10,601318,13:39:33,59.1100,33,1
2026-04-10,601318,13:39:36,59.1000,14,2
2026-04-10,601318,13:39:39,59.1100,142,1
2026-04-10,601318,13:39:42,59.1100,76,1
2026-04-10,601318,13:39:45,59.1100,13,2
2026-04-10,601318,13:39:48,59.1100,265,2
2026-04-10,601318,13:39:51,59.1100,50,1
2026-04-10,601318,13:39:54,59.1100,68,1
2026-04-10,601318,13:39:57,59.1200,21,1
2026-04-10,601318,13:40:00,59.1000,20,2
2026-04-10,601318,13:40:03,59.1100,89,2
2026-04-10,601318,13:40:06,59.1200,102,1
2026-04-10,601318,13:40:09,59.1200,17,1
2026-04-10,601318,13:40:12,59.1200,155,1
2026-04-10,601318,13:40:15,59.1200,46,2
2026-04-10,601318,13:40:18,59.1300,103,1
2026-04-10,601318,13:40:21,59.1300,26,1
2026-04-10,601318,13:40:24,59.1200,56,2
2026-04-10,601318,13:40:27,59.1300,57,1
2026-04-10,601318,13:40:30,59.1300,103,1
2026-04-10,601318,13:40:33,59.1200,21,2
2026-04-10,601318,13:40:36,59.1100,54,2
2026-04-10,601318,13:40:39,59.1200,5,1
2026-04-10,601318,13:40:42,59.1200,57,1
2026-04-10,601318,13:40:45,59.1200,38,1
2026-04-10,601318,13:40:48,59.1200,48,1
2026-04-10,601318,13:40:51,59.1100,146,2
2026-04-10,601318,13:40:54,59.1200,8,1
2026-04-10,601318,13:40:57,59.1200,38,1
2026-04-10,601318,13:41:00,59.1100,21,2
2026-04-10,601318,13:41:03,59.1200,54,1
2026-04-10,601318,13:41:06,59.1100,36,2
2026-04-10,601318,13:41:09,59.1100,144,2
2026-04-10,601318,13:41:12,59.1000,5,2
2026-04-10,601318,13:41:15,59.1000,58,2
2026-04-10,601318,13:41:18,59.1100,51,1
2026-04-10,601318,13:41:21,59.0900,120,2
2026-04-10,601318,13:41:24,59.0900,42,2
2026-04-10,601318,13:41:27,59.0900,188,1
2026-04-10,601318,13:41:30,59.0900,51,2
2026-04-10,601318,13:41:33,59.0900,46,2
2026-04-10,601318,13:41:36,59.0900,20,2
2026-04-10,601318,13:41:39,59.1000,24,1
2026-04-10,601318,13:41:42,59.1000,55,1
2026-04-10,601318,13:41:45,59.1200,280,1
2026-04-10,601318,13:41:48,59.1200,109,1
2026-04-10,601318,13:41:51,59.1000,98,2
2026-04-10,601318,13:41:54,59.1200,71,1
2026-04-10,601318,13:41:57,59.1200,28,2
2026-04-10,601318,13:42:00,59.1200,41,2
2026-04-10,601318,13:42:03,59.1300,50,1
2026-04-10,601318,13:42:06,59.1000,2019,2
2026-04-10,601318,13:42:09,59.1000,445,1
2026-04-10,601318,13:42:12,59.0800,100,2
2026-04-10,601318,13:42:15,59.1100,231,1
2026-04-10,601318,13:42:18,59.1100,89,2
2026-04-10,601318,13:42:21,59.1300,164,1
2026-04-10,601318,13:42:24,59.1300,42,2
2026-04-10,601318,13:42:27,59.1300,72,2
2026-04-10,601318,13:42:30,59.1300,298,2
2026-04-10,601318,13:42:33,59.1300,108,2
2026-04-10,601318,13:42:36,59.1300,47,2
2026-04-10,601318,13:42:39,59.1400,83,1
2026-04-10,601318,13:42:42,59.1400,84,2
2026-04-10,601318,13:42:45,59.1300,37,2
2026-04-10,601318,13:42:48,59.1300,76,2
2026-04-10,601318,13:42:51,59.1300,85,1
2026-04-10,601318,13:42:54,59.0900,109,2
2026-04-10,601318,13:42:57,59.1100,74,1
2026-04-10,601318,13:43:00,59.1100,81,1
2026-04-10,601318,13:43:03,59.1100,4,1
2026-04-10,601318,13:43:06,59.0900,76,2
2026-04-10,601318,13:43:09,59.1000,8,1
2026-04-10,601318,13:43:12,59.0900,58,2
2026-04-10,601318,13:43:15,59.0900,24,2
2026-04-10,601318,13:43:18,59.0900,64,1
2026-04-10,601318,13:43:21,59.0800,126,2
2026-04-10,601318,13:43:24,59.0600,642,2
2026-04-10,601318,13:43:27,59.0500,116,2
2026-04-10,601318,13:43:30,59.0400,396,2
2026-04-10,601318,13:43:33,59.0500,53,1
2026-04-10,601318,13:43:36,59.0500,205,2
2026-04-10,601318,13:43:39,59.0600,22,1
2026-04-10,601318,13:43:42,59.0600,245,1
2026-04-10,601318,13:43:45,59.0600,5,4
2026-04-10,601318,13:43:48,59.0700,68,1
2026-04-10,601318,13:43:51,59.0800,78,1
2026-04-10,601318,13:43:54,59.0800,41,2
2026-04-10,601318,13:43:57,59.0800,1,2
2026-04-10,601318,13:44:00,59.0800,56,2
2026-04-10,601318,13:44:03,59.0900,33,1
2026-04-10,601318,13:44:06,59.0800,12,2
2026-04-10,601318,13:44:09,59.0800,21,2
2026-04-10,601318,13:44:12,59.0800,28,2
2026-04-10,601318,13:44:15,59.0800,49,1
2026-04-10,601318,13:44:18,59.0700,108,2
2026-04-10,601318,13:44:21,59.0800,75,1
2026-04-10,601318,13:44:24,59.0700,61,2
2026-04-10,601318,13:44:27,59.0600,27,2
2026-04-10,601318,13:44:30,59.0700,29,1
2026-04-10,601318,13:44:33,59.0600,17,2
2026-04-10,601318,13:44:36,59.0700,19,1
2026-04-10,601318,13:44:39,59.0600,12,2
2026-04-10,601318,13:44:42,59.0800,58,1
2026-04-10,601318,13:44:45,59.0600,40,2
2026-04-10,601318,13:44:48,59.0700,6,1
2026-04-10,601318,13:44:51,59.0600,26,2
2026-04-10,601318,13:44:54,59.0600,60,2
2026-04-10,601318,13:44:57,59.0600,136,2
2026-04-10,601318,13:45:00,59.0600,139,2
2026-04-10,601318,13:45:03,59.0600,200,2
2026-04-10,601318,13:45:06,59.0500,126,2
2026-04-10,601318,13:45:09,59.0500,24,2
2026-04-10,601318,13:45:12,59.0600,63,1
2026-04-10,601318,13:45:15,59.0600,64,1
2026-04-10,601318,13:45:18,59.0500,51,2
2026-04-10,601318,13:45:21,59.0500,54,2
2026-04-10,601318,13:45:24,59.0500,35,2
2026-04-10,601318,13:45:27,59.0500,39,2
2026-04-10,601318,13:45:30,59.0500,18,2
2026-04-10,601318,13:45:33,59.0500,83,2
2026-04-10,601318,13:45:36,59.0500,41,2
2026-04-10,601318,13:45:39,59.0400,53,2
2026-04-10,601318,13:45:42,59.0600,120,1
2026-04-10,601318,13:45:45,59.0600,25,1
2026-04-10,601318,13:45:48,59.0600,167,1
2026-04-10,601318,13:45:51,59.0500,17,2
2026-04-10,601318,13:45:54,59.0500,43,2
2026-04-10,601318,13:45:57,59.0600,42,2
2026-04-10,601318,13:46:00,59.0600,38,2
2026-04-10,601318,13:46:03,59.0700,4,1
2026-04-10,601318,13:46:06,59.0500,721,2
2026-04-10,601318,13:46:09,59.0600,174,4
2026-04-10,601318,13:46:12,59.0600,158,1
2026-04-10,601318,13:46:15,59.0500,134,2
2026-04-10,601318,13:46:18,59.0700,31,1
2026-04-10,601318,13:46:21,59.0700,92,1
2026-04-10,601318,13:46:24,59.0600,4,4
2026-04-10,601318,13:46:27,59.0700,22,1
2026-04-10,601318,13:46:30,59.0600,6,2
2026-04-10,601318,13:46:33,59.0600,7,2
2026-04-10,601318,13:46:36,59.0600,28,2
2026-04-10,601318,13:46:39,59.0700,34,1
2026-04-10,601318,13:46:42,59.0700,78,1
2026-04-10,601318,13:46:45,59.0800,114,1
2026-04-10,601318,13:46:48,59.0700,29,2
2026-04-10,601318,13:46:51,59.0800,27,1
2026-04-10,601318,13:46:54,59.0700,27,2
2026-04-10,601318,13:46:57,59.0700,17,2
2026-04-10,601318,13:47:00,59.0800,258,1
2026-04-10,601318,13:47:03,59.0900,305,1
2026-04-10,601318,13:47:06,59.0500,120,2
2026-04-10,601318,13:47:09,59.0600,56,4
2026-04-10,601318,13:47:12,59.0600,293,2
2026-04-10,601318,13:47:15,59.0600,129,2
2026-04-10,601318,13:47:18,59.0600,33,1
2026-04-10,601318,13:47:21,59.0600,47,1
2026-04-10,601318,13:47:24,59.0600,13,1
2026-04-10,601318,13:47:27,59.0600,58,1
2026-04-10,601318,13:47:30,59.0600,26,1
2026-04-10,601318,13:47:33,59.0600,50,1
2026-04-10,601318,13:47:36,59.0300,2024,2
2026-04-10,601318,13:47:39,59.0300,34,2
2026-04-10,601318,13:47:42,59.0400,35,4
2026-04-10,601318,13:47:45,59.0400,74,2
2026-04-10,601318,13:47:48,59.0500,48,1
2026-04-10,601318,13:47:51,59.0400,52,2
2026-04-10,601318,13:47:54,59.0400,38,2
2026-04-10,601318,13:47:57,59.0100,5786,2
2026-04-10,601318,13:48:00,58.9900,445,2
2026-04-10,601318,13:48:03,59.0100,184,1
2026-04-10,601318,13:48:06,58.9900,82,2
2026-04-10,601318,13:48:09,59.0100,128,1
2026-04-10,601318,13:48:12,59.0100,101,4
2026-04-10,601318,13:48:15,59.0100,82,1
2026-04-10,601318,13:48:18,59.0100,111,1
2026-04-10,601318,13:48:21,59.0200,39,1
2026-04-10,601318,13:48:24,59.0100,27,2
2026-04-10,601318,13:48:27,59.0100,19,1
2026-04-10,601318,13:48:30,59.0000,135,2
2026-04-10,601318,13:48:33,59.0000,46,2
2026-04-10,601318,13:48:36,59.0100,38,4
2026-04-10,601318,13:48:39,59.0000,75,2
2026-04-10,601318,13:48:42,59.0100,17,1
2026-04-10,601318,13:48:45,59.0100,44,1
2026-04-10,601318,13:48:48,59.0100,30,1
2026-04-10,601318,13:48:51,59.0100,91,1
2026-04-10,601318,13:48:54,59.0200,19,1
2026-04-10,601318,13:48:57,59.0200,18,1
2026-04-10,601318,13:49:00,59.0100,129,2
2026-04-10,601318,13:49:03,59.0200,146,1
2026-04-10,601318,13:49:06,59.0200,66,2
2026-04-10,601318,13:49:09,59.0300,40,1
2026-04-10,601318,13:49:12,59.0300,51,2
2026-04-10,601318,13:49:15,59.0300,82,2
2026-04-10,601318,13:49:18,59.0200,20,2
2026-04-10,601318,13:49:21,59.0300,28,4
2026-04-10,601318,13:49:24,59.0200,107,2
2026-04-10,601318,13:49:27,59.0100,70,2
2026-04-10,601318,13:49:30,59.0200,53,1
2026-04-10,601318,13:49:33,59.0200,148,2
2026-04-10,601318,13:49:36,59.0200,31,2
2026-04-10,601318,13:49:39,59.0300,45,1
2026-04-10,601318,13:49:42,59.0300,38,1
2026-04-10,601318,13:49:45,59.0300,48,1
2026-04-10,601318,13:49:48,59.0300,55,2
2026-04-10,601318,13:49:51,59.0500,287,1
2026-04-10,601318,13:49:54,59.0500,4,2
2026-04-10,601318,13:49:57,59.0500,39,2
2026-04-10,601318,13:50:00,59.0600,98,1
2026-04-10,601318,13:50:03,59.0600,17,1
2026-04-10,601318,13:50:06,59.0700,23,1
2026-04-10,601318,13:50:09,59.0700,27,1
2026-04-10,601318,13:50:12,59.0600,37,2
2026-04-10,601318,13:50:15,59.0700,55,1
2026-04-10,601318,13:50:18,59.0700,39,1
2026-04-10,601318,13:50:21,59.0300,540,2
2026-04-10,601318,13:50:24,59.0500,38,1
2026-04-10,601318,13:50:27,59.0600,85,1
2026-04-10,601318,13:50:30,59.0800,181,1
2026-04-10,601318,13:50:33,59.0700,16,2
2026-04-10,601318,13:50:36,59.0800,57,1
2026-04-10,601318,13:50:39,59.0700,142,2
2026-04-10,601318,13:50:42,59.1000,51,1
2026-04-10,601318,13:50:45,59.0800,124,2
2026-04-10,601318,13:50:48,59.0800,5,2
2026-04-10,601318,13:50:51,59.0900,53,2
2026-04-10,601318,13:50:54,59.0900,46,2
2026-04-10,601318,13:50:58,59.1000,42,1
2026-04-10,601318,13:51:00,59.1000,6,1
2026-04-10,601318,13:51:03,59.0900,175,2
2026-04-10,601318,13:51:06,59.0900,28,2
2026-04-10,601318,13:51:09,59.1000,126,1
2026-04-10,601318,13:51:12,59.0700,78,2
2026-04-10,601318,13:51:15,59.1000,50,1
2026-04-10,601318,13:51:18,59.0900,2,4
2026-04-10,601318,13:51:21,59.0700,229,2
2026-04-10,601318,13:51:24,59.0800,34,1
2026-04-10,601318,13:51:27,59.0700,53,2
2026-04-10,601318,13:51:30,59.0600,89,2
2026-04-10,601318,13:51:33,59.0600,106,2
2026-04-10,601318,13:51:36,59.0600,356,2
2026-04-10,601318,13:51:39,59.0600,67,2
2026-04-10,601318,13:51:42,59.0700,153,1
2026-04-10,601318,13:51:45,59.0600,30,1
2026-04-10,601318,13:51:48,59.0400,190,2
2026-04-10,601318,13:51:51,59.0600,70,1
2026-04-10,601318,13:51:54,59.0600,3,1
2026-04-10,601318,13:51:57,59.0600,48,1
2026-04-10,601318,13:52:00,59.0700,34,1
2026-04-10,601318,13:52:03,59.0700,91,1
2026-04-10,601318,13:52:06,59.0700,72,4
2026-04-10,601318,13:52:09,59.0800,17,1
2026-04-10,601318,13:52:12,59.0900,50,1
2026-04-10,601318,13:52:15,59.0900,30,1
2026-04-10,601318,13:52:18,59.1000,282,1
2026-04-10,601318,13:52:21,59.1000,107,2
2026-04-10,601318,13:52:24,59.1100,19,1
2026-04-10,601318,13:52:27,59.1000,34,2
2026-04-10,601318,13:52:30,59.1100,109,1
2026-04-10,601318,13:52:33,59.1100,27,2
2026-04-10,601318,13:52:36,59.1000,32,2
2026-04-10,601318,13:52:39,59.1000,669,2
2026-04-10,601318,13:52:42,59.1000,16,1
2026-04-10,601318,13:52:45,59.1000,69,1
2026-04-10,601318,13:52:48,59.0900,70,2
2026-04-10,601318,13:52:51,59.1100,16,1
2026-04-10,601318,13:52:54,59.1000,7,2
2026-04-10,601318,13:52:57,59.1000,4,2
2026-04-10,601318,13:53:00,59.1100,11,1
2026-04-10,601318,13:53:03,59.1000,17,2
2026-04-10,601318,13:53:06,59.1000,82,2
2026-04-10,601318,13:53:09,59.1000,44,2
2026-04-10,601318,13:53:12,59.1000,41,2
2026-04-10,601318,13:53:15,59.1100,13,1
2026-04-10,601318,13:53:18,59.1000,35,2
2026-04-10,601318,13:53:21,59.1000,98,2
2026-04-10,601318,13:53:24,59.0800,63,2
2026-04-10,601318,13:53:27,59.1000,133,1
2026-04-10,601318,13:53:30,59.1000,22,1
2026-04-10,601318,13:53:33,59.1000,41,1
2026-04-10,601318,13:53:36,59.0900,27,2
2026-04-10,601318,13:53:39,59.0900,16,1
2026-04-10,601318,13:53:42,59.0900,65,1
2026-04-10,601318,13:53:45,59.0900,41,1
2026-04-10,601318,13:53:49,59.0900,136,1
2026-04-10,601318,13:53:51,59.0900,51,1
2026-04-10,601318,13:53:54,59.0900,97,1
2026-04-10,601318,13:53:57,59.0900,37,1
2026-04-10,601318,13:54:00,59.0800,177,2
2026-04-10,601318,13:54:03,59.0700,36,4
2026-04-10,601318,13:54:06,59.0700,102,1
2026-04-10,601318,13:54:09,59.0800,57,1
2026-04-10,601318,13:54:12,59.1000,34,1
2026-04-10,601318,13:54:15,59.1000,10,1
2026-04-10,601318,13:54:18,59.0900,11,2
2026-04-10,601318,13:54:21,59.0900,56,2
2026-04-10,601318,13:54:24,59.0800,36,2
2026-04-10,601318,13:54:27,59.0900,50,2
2026-04-10,601318,13:54:30,59.0900,57,1
2026-04-10,601318,13:54:33,59.0900,21,1
2026-04-10,601318,13:54:36,59.0800,39,2
