date,code,time,price,volume,bs
2026-04-13,601318,13:26:41,57.7800,129,2
2026-04-13,601318,13:26:44,57.7800,35,2
2026-04-13,601318,13:26:47,57.7900,13,1
2026-04-13,601318,13:26:50,57.7900,156,1
2026-04-13,601318,13:26:53,57.7800,142,1
2026-04-13,601318,13:26:56,57.7600,40,2
2026-04-13,601318,13:26:59,57.7700,207,4
2026-04-13,601318,13:27:02,57.7800,54,1
2026-04-13,601318,13:27:05,57.7600,236,2
2026-04-13,601318,13:27:08,57.7700,197,4
2026-04-13,601318,13:27:11,57.7500,159,2
2026-04-13,601318,13:27:14,57.7500,86,2
2026-04-13,601318,13:27:17,57.7500,111,2
2026-04-13,601318,13:27:20,57.7500,85,2
2026-04-13,601318,13:27:23,57.7600,44,1
2026-04-13,601318,13:27:26,57.7600,237,1
2026-04-13,601318,13:27:29,57.7600,139,1
2026-04-13,601318,13:27:32,57.7600,53,1
2026-04-13,601318,13:27:35,57.7600,134,1
2026-04-13,601318,13:27:38,57.7600,163,1
2026-04-13,601318,13:27:41,57.7600,179,1
2026-04-13,601318,13:27:44,57.7600,149,1
2026-04-13,601318,13:27:47,57.7500,234,2
2026-04-13,601318,13:27:50,57.7600,169,4
2026-04-13,601318,13:27:53,57.7600,91,4
2026-04-13,601318,13:27:56,57.7600,52,1
2026-04-13,601318,13:27:59,57.7300,1232,2
2026-04-13,601318,13:28:02,57.7400,235,1
2026-04-13,601318,13:28:05,57.7400,380,1
2026-04-13,601318,13:28:08,57.7400,463,1
2026-04-13,601318,13:28:11,57.7300,355,2
2026-04-13,601318,13:28:14,57.7300,226,1
2026-04-13,601318,13:28:17,57.7300,294,1
2026-04-13,601318,13:28:20,57.7300,83,1
2026-04-13,601318,13:28:23,57.7200,83,2
2026-04-13,601318,13:28:26,57.7200,147,2
2026-04-13,601318,13:28:29,57.7300,62,1
2026-04-13,601318,13:28:32,57.7300,375,1
2026-04-13,601318,13:28:35,57.7300,181,1
2026-04-13,601318,13:28:38,57.7300,107,2
2026-04-13,601318,13:28:41,57.7300,123,2
2026-04-13,601318,13:28:44,57.7300,5,2
2026-04-13,601318,13:28:47,57.7200,1635,2
2026-04-13,601318,13:28:50,57.7200,131,1
2026-04-13,601318,13:28:53,57.7200,179,1
2026-04-13,601318,13:28:56,57.7200,555,1
2026-04-13,601318,13:28:59,57.7100,93,2
2026-04-13,601318,13:29:02,57.7200,134,4
2026-04-13,601318,13:29:05,57.7200,37,2
2026-04-13,601318,13:29:08,57.7200,51,2
2026-04-13,601318,13:29:11,57.7300,82,1
2026-04-13,601318,13:29:14,57.7300,45,1
2026-04-13,601318,13:29:17,57.7200,168,2
2026-04-13,601318,13:29:20,57.7200,275,2
2026-04-13,601318,13:29:23,57.7200,612,1
2026-04-13,601318,13:29:26,57.7200,195,1
2026-04-13,601318,13:29:29,57.7100,230,2
2026-04-13,601318,13:29:32,57.7200,161,2
2026-04-13,601318,13:29:35,57.7100,164,2
2026-04-13,601318,13:29:38,57.7200,68,2
2026-04-13,601318,13:29:41,57.7300,143,1
2026-04-13,601318,13:29:44,57.7300,15,1
2026-04-13,601318,13:29:47,57.7200,56,2
2026-04-13,601318,13:29:50,57.7300,94,1
2026-04-13,601318,13:29:53,57.7200,142,2
2026-04-13,601318,13:29:56,57.7200,185,2
2026-04-13,601318,13:29:59,57.7200,42,2
2026-04-13,601318,13:30:02,57.7300,7,1
2026-04-13,601318,13:30:05,57.7300,287,1
2026-04-13,601318,13:30:08,57.7300,57,2
2026-04-13,601318,13:30:11,57.7300,129,2
2026-04-13,601318,13:30:14,57.7300,76,2
2026-04-13,601318,13:30:17,57.7300,25,2
2026-04-13,601318,13:30:20,57.7300,147,2
2026-04-13,601318,13:30:23,57.7300,380,1
2026-04-13,601318,13:30:26,57.7300,179,2
2026-04-13,601318,13:30:29,57.7300,212,2
2026-04-13,601318,13:30:32,57.7400,69,1
2026-04-13,601318,13:30:35,57.7400,26,1
2026-04-13,601318,13:30:38,57.7400,6,1
2026-04-13,601318,13:30:41,57.7300,95,2
2026-04-13,601318,13:30:44,57.7300,134,2
2026-04-13,601318,13:30:47,57.7400,128,1
2026-04-13,601318,13:30:50,57.7400,250,1
2026-04-13,601318,13:30:53,57.7300,150,2
2026-04-13,601318,13:30:56,57.7300,163,1
2026-04-13,601318,13:30:59,57.7200,86,2
2026-04-13,601318,13:31:02,57.7300,142,4
2026-04-13,601318,13:31:05,57.7300,68,1
2026-04-13,601318,13:31:08,57.7300,249,1
2026-04-13,601318,13:31:11,57.7200,705,2
2026-04-13,601318,13:31:14,57.7100,195,2
2026-04-13,601318,13:31:17,57.7200,1465,1
2026-04-13,601318,13:31:20,57.7200,556,1
2026-04-13,601318,13:31:23,57.7200,351,1
2026-04-13,601318,13:31:26,57.7200,124,1
2026-04-13,601318,13:31:29,57.7200,138,1
2026-04-13,601318,13:31:32,57.7100,110,2
2026-04-13,601318,13:31:35,57.7200,61,1
2026-04-13,601318,13:31:38,57.7200,162,1
2026-04-13,601318,13:31:41,57.7200,277,1
2026-04-13,601318,13:31:44,57.7100,141,2
2026-04-13,601318,13:31:47,57.7200,114,1
2026-04-13,601318,13:31:50,57.7100,219,2
2026-04-13,601318,13:31:53,57.7100,363,2
2026-04-13,601318,13:31:56,57.7200,196,1
2026-04-13,601318,13:31:59,57.7200,11,1
2026-04-13,601318,13:32:02,57.7200,163,1
2026-04-13,601318,13:32:05,57.7200,115,1
2026-04-13,601318,13:32:08,57.7100,812,2
2026-04-13,601318,13:32:11,57.7100,395,1
2026-04-13,601318,13:32:14,57.7100,416,1
2026-04-13,601318,13:32:17,57.7100,154,1
2026-04-13,601318,13:32:20,57.7100,185,1
2026-04-13,601318,13:32:23,57.7000,150,2
2026-04-13,601318,13:32:26,57.7100,142,1
2026-04-13,601318,13:32:29,57.7200,108,1
2026-04-13,601318,13:32:32,57.7100,202,2
2026-04-13,601318,13:32:35,57.7100,44,2
2026-04-13,601318,13:32:38,57.7200,55,1
2026-04-13,601318,13:32:41,57.7000,269,2
2026-04-13,601318,13:32:44,57.7100,291,1
2026-04-13,601318,13:32:47,57.7100,14,2
2026-04-13,601318,13:32:50,57.7100,285,2
2026-04-13,601318,13:32:53,57.7100,12,1
2026-04-13,601318,13:32:56,57.7000,182,2
2026-04-13,601318,13:32:59,57.7000,187,2
2026-04-13,601318,13:33:02,57.7000,113,2
2026-04-13,601318,13:33:05,57.7100,18,1
2026-04-13,601318,13:33:08,57.7200,2286,1
2026-04-13,601318,13:33:11,57.7100,102,4
2026-04-13,601318,13:33:14,57.7000,406,2
2026-04-13,601318,13:33:17,57.7200,362,1
2026-04-13,601318,13:33:20,57.6900,1774,2
2026-04-13,601318,13:33:23,57.6900,159,2
2026-04-13,601318,13:33:26,57.6900,529,2
2026-04-13,601318,13:33:29,57.6900,39,2
2026-04-13,601318,13:33:32,57.6900,71,2
2026-04-13,601318,13:33:35,57.6900,174,2
2026-04-13,601318,13:33:38,57.7000,38,1
2026-04-13,601318,13:33:41,57.6900,109,2
2026-04-13,601318,13:33:44,57.6900,119,2
2026-04-13,601318,13:33:47,57.6900,16,2
2026-04-13,601318,13:33:50,57.6900,88,2
2026-04-13,601318,13:33:53,57.7000,130,1
2026-04-13,601318,13:33:56,57.7000,480,1
2026-04-13,601318,13:33:59,57.6900,273,2
2026-04-13,601318,13:34:02,57.6900,418,2
2026-04-13,601318,13:34:05,57.7000,29,2
2026-04-13,601318,13:34:08,57.6900,60,2
2026-04-13,601318,13:34:11,57.6900,250,2
2026-04-13,601318,13:34:14,57.7000,106,1
2026-04-13,601318,13:34:17,57.7000,39,1
2026-04-13,601318,13:34:20,57.6900,164,2
2026-04-13,601318,13:34:23,57.7000,72,1
2026-04-13,601318,13:34:26,57.6900,64,2
2026-04-13,601318,13:34:29,57.7000,163,1
2026-04-13,601318,13:34:32,57.6900,131,2
2026-04-13,601318,13:34:35,57.6900,35,2
2026-04-13,601318,13:34:38,57.6900,187,2
2026-04-13,601318,13:34:41,57.7000,63,1
2026-04-13,601318,13:34:44,57.6900,125,2
2026-04-13,601318,13:34:47,57.7000,194,1
2026-04-13,601318,13:34:50,57.7000,239,2
2026-04-13,601318,13:34:53,57.7100,113,1
2026-04-13,601318,13:34:56,57.7100,224,1
2026-04-13,601318,13:34:59,57.7100,194,1
2026-04-13,601318,13:35:02,57.7100,175,2
2026-04-13,601318,13:35:05,57.7100,279,1
2026-04-13,601318,13:35:08,57.7100,55,1
2026-04-13,601318,13:35:11,57.7100,127,1
2026-04-13,601318,13:35:14,57.7100,123,2
2026-04-13,601318,13:35:17,57.7100,117,2
2026-04-13,601318,13:35:20,57.7200,228,1
2026-04-13,601318,13:35:23,57.7200,129,1
2026-04-13,601318,13:35:26,57.7200,894,1
2026-04-13,601318,13:35:29,57.7600,88,1
2026-04-13,601318,13:35:32,57.7400,354,2
2026-04-13,601318,13:35:35,57.7500,60,4
2026-04-13,601318,13:35:38,57.8000,196,1
2026-04-13,601318,13:35:41,57.7600,89,2
2026-04-13,601318,13:35:44,57.7800,36,1
2026-04-13,601318,13:35:47,57.7800,26,1
2026-04-13,601318,13:35:50,57.7600,229,2
2026-04-13,601318,13:35:53,57.7600,55,1
2026-04-13,601318,13:35:56,57.7600,30,1
2026-04-13,601318,13:35:59,57.7600,132,1
2026-04-13,601318,13:36:02,57.7600,209,1
2026-04-13,601318,13:36:05,57.7600,47,1
2026-04-13,601318,13:36:08,57.7600,179,1
2026-04-13,601318,13:36:11,57.7500,174,2
2026-04-13,601318,13:36:14,57.7500,127,4
2026-04-13,601318,13:36:17,57.7500,155,1
2026-04-13,601318,13:36:20,57.7500,101,1
2026-04-13,601318,13:36:23,57.7400,124,2
2026-04-13,601318,13:36:26,57.7500,213,1
2026-04-13,601318,13:36:29,57.7500,68,1
2026-04-13,601318,13:36:32,57.7400,75,2
2026-04-13,601318,13:36:35,57.7700,164,1
2026-04-13,601318,13:36:38,57.7700,60,2
2026-04-13,601318,13:36:41,57.7900,64,1
2026-04-13,601318,13:36:44,57.7800,56,2
2026-04-13,601318,13:36:47,57.7800,24,2
2026-04-13,601318,13:36:50,57.7900,58,1
2026-04-13,601318,13:36:53,57.7800,63,4
2026-04-13,601318,13:36:56,57.7800,23,1
2026-04-13,601318,13:36:59,57.7700,14,2
2026-04-13,601318,13:37:02,57.7800,106,1
2026-04-13,601318,13:37:05,57.7800,124,1
2026-04-13,601318,13:37:08,57.7900,263,1
2026-04-13,601318,13:37:11,57.8100,207,1
2026-04-13,601318,13:37:14,57.8100,23,1
2026-04-13,601318,13:37:17,57.8100,72,1
2026-04-13,601318,13:37:20,57.7800,78,2
2026-04-13,601318,13:37:23,57.8000,76,4
2026-04-13,601318,13:37:26,57.8000,102,2
2026-04-13,601318,13:37:29,57.8000,55,2
2026-04-13,601318,13:37:32,57.8100,88,1
2026-04-13,601318,13:37:35,57.8100,92,1
2026-04-13,601318,13:37:38,57.8000,77,2
2026-04-13,601318,13:37:41,57.8100,166,1
2026-04-13,601318,13:37:44,57.8100,40,2
2026-04-13,601318,13:37:47,57.8100,62,2
2026-04-13,601318,13:37:50,57.8100,339,2
2026-04-13,601318,13:37:53,57.8200,264,1
2026-04-13,601318,13:37:56,57.8200,121,2
2026-04-13,601318,13:37:59,57.8300,64,1
2026-04-13,601318,13:38:02,57.8300,161,1
2026-04-13,601318,13:38:05,57.8200,69,2
2026-04-13,601318,13:38:08,57.8200,78,2
2026-04-13,601318,13:38:11,57.8300,72,1
2026-04-13,601318,13:38:14,57.8300,125,1
2026-04-13,601318,13:38:17,57.8400,39,1
2026-04-13,601318,13:38:20,57.8300,71,2
2026-04-13,601318,13:38:23,57.8400,49,1
2026-04-13,601318,13:38:26,57.8400,49,1
2026-04-13,601318,13:38:29,57.8400,104,1
2026-04-13,601318,13:38:32,57.8400,133,1
2026-04-13,601318,13:38:35,57.8400,184,1
2026-04-13,601318,13:38:38,57.8500,14,1
2026-04-13,601318,13:38:41,57.8500,177,1
2026-04-13,601318,13:38:44,57.8500,67,2
2026-04-13,601318,13:38:47,57.8500,95,1
2026-04-13,601318,13:38:50,57.8500,230,2
2026-04-13,601318,13:38:53,57.8500,91,2
2026-04-13,601318,13:38:56,57.8600,7,1
2026-04-13,601318,13:38:59,57.8600,210,1
2026-04-13,601318,13:39:02,57.8600,319,1
2026-04-13,601318,13:39:05,57.8600,80,2
2026-04-13,601318,13:39:08,57.8600,61,2
2026-04-13,601318,13:39:11,57.8600,79,2
2026-04-13,601318,13:39:14,57.8600,48,1
2026-04-13,601318,13:39:17,57.8600,111,1
2026-04-13,601318,13:39:20,57.8500,166,2
2026-04-13,601318,13:39:23,57.8500,241,2
2026-04-13,601318,13:39:26,57.8400,227,2
2026-04-13,601318,13:39:29,57.8500,26,1
2026-04-13,601318,13:39:32,57.8400,162,2
2026-04-13,601318,13:39:35,57.8400,16,2
2026-04-13,601318,13:39:38,57.8400,59,2
2026-04-13,601318,13:39:41,57.8500,102,1
2026-04-13,601318,13:39:44,57.8400,44,2
2026-04-13,601318,13:39:47,57.8500,108,1
2026-04-13,601318,13:39:50,57.8500,126,1
2026-04-13,601318,13:39:53,57.8500,57,1
2026-04-13,601318,13:39:56,57.8500,79,1
2026-04-13,601318,13:39:59,57.8500,21,1
2026-04-13,601318,13:40:02,57.8500,225,1
2026-04-13,601318,13:40:05,57.8500,185,1
2026-04-13,601318,13:40:08,57.8400,82,2
2026-04-13,601318,13:40:11,57.8400,134,2
2026-04-13,601318,13:40:14,57.8400,24,4
2026-04-13,601318,13:40:17,57.8300,43,2
2026-04-13,601318,13:40:20,57.8500,167,1
2026-04-13,601318,13:40:23,57.8500,169,2
2026-04-13,601318,13:40:26,57.8500,149,2
2026-04-13,601318,13:40:29,57.8400,40,2
2026-04-13,601318,13:40:32,57.8400,76,2
2026-04-13,601318,13:40:35,57.8300,308,2
2026-04-13,601318,13:40:38,57.8200,295,2
2026-04-13,601318,13:40:41,57.8100,219,2
2026-04-13,601318,13:40:44,57.8100,91,2
2026-04-13,601318,13:40:47,57.7900,908,2
2026-04-13,601318,13:40:50,57.7900,120,2
2026-04-13,601318,13:40:53,57.7800,404,2
2026-04-13,601318,13:40:56,57.7700,59,2
2026-04-13,601318,13:40:59,57.7800,54,4
2026-04-13,601318,13:41:02,57.7700,179,2
2026-04-13,601318,13:41:05,57.7600,78,2
2026-04-13,601318,13:41:08,57.7700,97,1
2026-04-13,601318,13:41:11,57.7600,83,2
2026-04-13,601318,13:41:14,57.7700,33,1
2026-04-13,601318,13:41:17,57.7700,60,1
2026-04-13,601318,13:41:20,57.7600,99,2
2026-04-13,601318,13:41:23,57.7600,55,1
2026-04-13,601318,13:41:26,57.7700,31,1
2026-04-13,601318,13:41:29,57.7800,435,1
2026-04-13,601318,13:41:32,57.7800,160,2
2026-04-13,601318,13:41:35,57.8000,310,1
2026-04-13,601318,13:41:38,57.8000,8,2
2026-04-13,601318,13:41:41,57.8000,39,2
2026-04-13,601318,13:41:44,57.8000,262,2
2026-04-13,601318,13:41:47,57.8000,63,2
2026-04-13,601318,13:41:50,57.7800,137,2
2026-04-13,601318,13:41:53,57.7700,83,2
2026-04-13,601318,13:41:56,57.7700,15,2
2026-04-13,601318,13:41:59,57.7700,22,2
2026-04-13,601318,13:42:02,57.7800,159,1
2026-04-13,601318,13:42:05,57.7800,28,1
2026-04-13,601318,13:42:08,57.7800,90,1
2026-04-13,601318,13:42:11,57.7700,107,2
2026-04-13,601318,13:42:14,57.7700,79,2
2026-04-13,601318,13:42:17,57.7800,37,1
2026-04-13,601318,13:42:20,57.7700,73,2
2026-04-13,601318,13:42:23,57.7800,74,1
2026-04-13,601318,13:42:26,57.7800,51,1
2026-04-13,601318,13:42:29,57.7800,15,1
2026-04-13,601318,13:42:32,57.7800,321,1
2026-04-13,601318,13:42:35,57.7800,102,2
2026-04-13,601318,13:42:38,57.7800,77,1
2026-04-13,601318,13:42:41,57.7900,142,1
2026-04-13,601318,13:42:44,57.7900,33,1
2026-04-13,601318,13:42:47,57.7900,9,1
2026-04-13,601318,13:42:50,57.8000,123,1
2026-04-13,601318,13:42:53,57.8000,73,2
2026-04-13,601318,13:42:56,57.8000,16,2
2026-04-13,601318,13:42:59,57.8000,204,2
2026-04-13,601318,13:43:02,57.8000,169,1
2026-04-13,601318,13:43:05,57.7700,85,2
2026-04-13,601318,13:43:08,57.7700,56,2
2026-04-13,601318,13:43:11,57.7700,70,2
2026-04-13,601318,13:43:14,57.7700,134,2
2026-04-13,601318,13:43:17,57.7700,19,1
2026-04-13,601318,13:43:20,57.7800,105,1
2026-04-13,601318,13:43:23,57.7700,120,4
2026-04-13,601318,13:43:26,57.7700,51,2
2026-04-13,601318,13:43:29,57.7800,26,1
2026-04-13,601318,13:43:32,57.7800,87,1
2026-04-13,601318,13:43:35,57.7700,253,2
2026-04-13,601318,13:43:38,57.7800,81,1
2026-04-13,601318,13:43:41,57.7800,64,2
2026-04-13,601318,13:43:44,57.7800,15,2
2026-04-13,601318,13:43:47,57.7900,126,1
2026-04-13,601318,13:43:50,57.7900,152,1
2026-04-13,601318,13:43:53,57.7900,16,2
2026-04-13,601318,13:43:56,57.8000,41,1
2026-04-13,601318,13:43:59,57.8000,115,1
2026-04-13,601318,13:44:02,57.8000,258,1
2026-04-13,601318,13:44:05,57.7800,61,2
2026-04-13,601318,13:44:08,57.8000,50,1
2026-04-13,601318,13:44:11,57.8000,104,1
2026-04-13,601318,13:44:14,57.8000,73,1
2026-04-13,601318,13:44:17,57.8000,29,1
2026-04-13,601318,13:44:20,57.8000,99,1
2026-04-13,601318,13:44:23,57.8000,54,1
2026-04-13,601318,13:44:26,57.8000,61,1
2026-04-13,601318,13:44:29,57.7900,66,2
2026-04-13,601318,13:44:32,57.7900,54,2
2026-04-13,601318,13:44:35,57.7900,5,2
2026-04-13,601318,13:44:38,57.8000,159,1
2026-04-13,601318,13:44:41,57.7900,100,2
2026-04-13,601318,13:44:44,57.8000,30,1
2026-04-13,601318,13:44:47,57.8000,76,1
2026-04-13,601318,13:44:50,57.8000,60,1
2026-04-13,601318,13:44:53,57.8000,28,1
2026-04-13,601318,13:44:56,57.8000,15,1
2026-04-13,601318,13:44:59,57.8000,12,1
2026-04-13,601318,13:45:02,57.8000,146,1
2026-04-13,601318,13:45:05,57.7900,60,2
2026-04-13,601318,13:45:08,57.7900,100,1
2026-04-13,601318,13:45:11,57.7900,81,1
2026-04-13,601318,13:45:14,57.7900,71,2
2026-04-13,601318,13:45:17,57.7900,62,1
2026-04-13,601318,13:45:20,57.7800,87,2
2026-04-13,601318,13:45:23,57.7900,65,1
2026-04-13,601318,13:45:26,57.7800,54,2
2026-04-13,601318,13:45:29,57.7800,48,2
2026-04-13,601318,13:45:32,57.7800,119,2
2026-04-13,601318,13:45:35,57.7800,37,2
2026-04-13,601318,13:45:38,57.7900,23,2
2026-04-13,601318,13:45:41,57.7900,87,2
2026-04-13,601318,13:45:44,57.7900,97,2
2026-04-13,601318,13:45:47,57.7900,31,2
2026-04-13,601318,13:45:50,57.7800,105,2
2026-04-13,601318,13:45:53,57.7900,30,2
2026-04-13,601318,13:45:56,57.7900,21,1
2026-04-13,601318,13:45:59,57.7900,32,1
2026-04-13,601318,13:46:02,57.7900,61,1
2026-04-13,601318,13:46:05,57.7800,18,2
2026-04-13,601318,13:46:08,57.7800,4,2
2026-04-13,601318,13:46:11,57.7900,125,1
2026-04-13,601318,13:46:14,57.7900,47,1
2026-04-13,601318,13:46:17,57.7900,26,2
2026-04-13,601318,13:46:20,57.8000,173,1
2026-04-13,601318,13:46:23,57.8100,191,1
2026-04-13,601318,13:46:26,57.8000,261,2
2026-04-13,601318,13:46:29,57.7800,110,2
2026-04-13,601318,13:46:32,57.8100,101,1
2026-04-13,601318,13:46:35,57.8000,52,4
2026-04-13,601318,13:46:38,57.8100,55,1
2026-04-13,601318,13:46:41,57.8000,72,2
2026-04-13,601318,13:46:44,57.8000,104,1
2026-04-13,601318,13:46:47,57.7900,52,2
2026-04-13,601318,13:46:50,57.8100,88,1
2026-04-13,601318,13:46:53,57.8000,33,2
2026-04-13,601318,13:46:56,57.8100,94,1
2026-04-13,601318,13:46:59,57.7800,26,2
2026-04-13,601318,13:47:02,57.8100,434,1
2026-04-13,601318,13:47:05,57.8100,52,2
2026-04-13,601318,13:47:08,57.8100,123,2
2026-04-13,601318,13:47:11,57.8100,109,2
2026-04-13,601318,13:47:14,57.8100,69,2
2026-04-13,601318,13:47:17,57.8200,145,1
2026-04-13,601318,13:47:20,57.8200,107,2
2026-04-13,601318,13:47:23,57.8300,49,1
2026-04-13,601318,13:47:26,57.8200,86,2
2026-04-13,601318,13:47:29,57.8200,48,2
2026-04-13,601318,13:47:32,57.8300,23,1
2026-04-13,601318,13:47:35,57.8200,24,2
2026-04-13,601318,13:47:38,57.8100,153,2
2026-04-13,601318,13:47:41,57.7900,405,2
2026-04-13,601318,13:47:44,57.8000,35,1
2026-04-13,601318,13:47:47,57.7800,137,2
2026-04-13,601318,13:47:50,57.8000,89,1
2026-04-13,601318,13:47:53,57.8000,95,2
2026-04-13,601318,13:47:56,57.7900,54,2
2026-04-13,601318,13:47:59,57.7800,68,2
2026-04-13,601318,13:48:02,57.8000,93,1
2026-04-13,601318,13:48:05,57.8000,37,1
2026-04-13,601318,13:48:08,57.7900,62,2
2026-04-13,601318,13:48:11,57.7900,126,2
2026-04-13,601318,13:48:14,57.7900,95,2
2026-04-13,601318,13:48:17,57.8000,51,4
2026-04-13,601318,13:48:20,57.8000,125,2
2026-04-13,601318,13:48:23,57.8000,119,2
2026-04-13,601318,13:48:26,57.7900,63,2
2026-04-13,601318,13:48:29,57.7900,112,2
2026-04-13,601318,13:48:32,57.7900,146,2
2026-04-13,601318,13:48:35,57.8000,19,4
2026-04-13,601318,13:48:38,57.7900,106,2
2026-04-13,601318,13:48:41,57.8300,303,1
2026-04-13,601318,13:48:44,57.7900,120,2
2026-04-13,601318,13:48:47,57.7900,76,2
2026-04-13,601318,13:48:50,57.7800,146,2
2026-04-13,601318,13:48:53,57.8000,12,1
2026-04-13,601318,13:48:56,57.8000,101,1
2026-04-13,601318,13:48:59,57.7800,217,2
2026-04-13,601318,13:49:02,57.7800,234,2
2026-04-13,601318,13:49:05,57.7800,65,2
2026-04-13,601318,13:49:08,57.7400,2324,2
2026-04-13,601318,13:49:11,57.7500,26,1
2026-04-13,601318,13:49:14,57.7500,36,1
2026-04-13,601318,13:49:17,57.7400,145,2
2026-04-13,601318,13:49:20,57.7400,158,2
2026-04-13,601318,13:49:23,57.7400,56,2
2026-04-13,601318,13:49:26,57.7500,69,1
2026-04-13,601318,13:49:29,57.7500,164,1
2026-04-13,601318,13:49:32,57.7400,171,2
2026-04-13,601318,13:49:35,57.7300,95,2
2026-04-13,601318,13:49:38,57.7300,139,2
2026-04-13,601318,13:49:41,57.7300,130,2
2026-04-13,601318,13:49:44,57.7200,170,2
2026-04-13,601318,13:49:47,57.7200,49,2
2026-04-13,601318,13:49:50,57.7300,205,2
2026-04-13,601318,13:49:53,57.7300,101,1
2026-04-13,601318,13:49:56,57.7200,35,2
2026-04-13,601318,13:49:59,57.7200,73,4
2026-04-13,601318,13:50:02,57.7100,127,2
2026-04-13,601318,13:50:05,57.7100,121,2
2026-04-13,601318,13:50:08,57.7100,243,2
2026-04-13,601318,13:50:11,57.7200,164,1
2026-04-13,601318,13:50:14,57.7200,54,1
2026-04-13,601318,13:50:17,57.7300,251,1
2026-04-13,601318,13:50:20,57.7200,186,2
2026-04-13,601318,13:50:23,57.7200,161,2
2026-04-13,601318,13:50:26,57.7200,94,1
2026-04-13,601318,13:50:29,57.7200,191,1
2026-04-13,601318,13:50:32,57.7200,122,2
2026-04-13,601318,13:50:35,57.7200,62,2
2026-04-13,601318,13:50:38,57.7200,155,2
2026-04-13,601318,13:50:41,57.7300,105,1
2026-04-13,601318,13:50:44,57.7200,34,2
2026-04-13,601318,13:50:47,57.7200,52,2
2026-04-13,601318,13:50:50,57.7300,117,1
2026-04-13,601318,13:50:53,57.7300,126,1
2026-04-13,601318,13:50:56,57.7300,44,1
2026-04-13,601318,13:50:59,57.7200,49,2
2026-04-13,601318,13:51:02,57.7200,210,2
2026-04-13,601318,13:51:05,57.7200,84,2
2026-04-13,601318,13:51:08,57.7300,70,1
2026-04-13,601318,13:51:11,57.7300,237,1
2026-04-13,601318,13:51:14,57.7200,83,2
2026-04-13,601318,13:51:17,57.7200,167,2
2026-04-13,601318,13:51:20,57.7200,89,2
2026-04-13,601318,13:51:23,57.7300,183,1
2026-04-13,601318,13:51:26,57.7300,68,1
2026-04-13,601318,13:51:29,57.7200,65,2
2026-04-13,601318,13:51:32,57.7300,114,1
2026-04-13,601318,13:51:35,57.7200,56,2
2026-04-13,601318,13:51:38,57.7300,49,1
2026-04-13,601318,13:51:41,57.7200,99,2
2026-04-13,601318,13:51:44,57.7300,121,1
2026-04-13,601318,13:51:47,57.7300,123,1
2026-04-13,601318,13:51:50,57.7300,192,1
2026-04-13,601318,13:51:53,57.7200,68,2
2026-04-13,601318,13:51:56,57.7300,102,1
2026-04-13,601318,13:51:59,57.7200,91,2
2026-04-13,601318,13:52:02,57.7200,141,2
2026-04-13,601318,13:52:05,57.7200,325,2
2026-04-13,601318,13:52:08,57.7200,56,2
2026-04-13,601318,13:52:11,57.7300,90,1
2026-04-13,601318,13:52:14,57.7300,26,1
2026-04-13,601318,13:52:17,57.7200,23,2
2026-04-13,601318,13:52:20,57.7200,70,2
2026-04-13,601318,13:52:23,57.7200,237,2
2026-04-13,601318,13:52:26,57.7200,57,2
2026-04-13,601318,13:52:29,57.7200,188,2
2026-04-13,601318,13:52:32,57.7200,124,2
2026-04-13,601318,13:52:35,57.7200,72,2
2026-04-13,601318,13:52:38,57.7200,37,2
2026-04-13,601318,13:52:41,57.7200,107,2
2026-04-13,601318,13:52:44,57.7200,50,1
2026-04-13,601318,13:52:47,57.7200,97,1
2026-04-13,601318,13:52:50,57.7100,226,2
2026-04-13,601318,13:52:53,57.7200,98,1
2026-04-13,601318,13:52:56,57.7200,118,1
2026-04-13,601318,13:52:59,57.7200,115,1
2026-04-13,601318,13:53:02,57.7200,180,1
2026-04-13,601318,13:53:05,57.7200,130,2
2026-04-13,601318,13:53:08,57.7200,32,2
2026-04-13,601318,13:53:11,57.7200,244,2
2026-04-13,601318,13:53:14,57.7100,200,2
2026-04-13,601318,13:53:17,57.7300,81,1
2026-04-13,601318,13:53:20,57.7200,26,2
2026-04-13,601318,13:53:23,57.7300,97,1
2026-04-13,601318,13:53:26,57.7300,33,1
2026-04-13,601318,13:53:29,57.7100,109,2
2026-04-13,601318,13:53:32,57.7300,156,1
2026-04-13,601318,13:53:35,57.7100,142,2
2026-04-13,601318,13:53:38,57.7200,91,1
2026-04-13,601318,13:53:41,57.7200,99,1
2026-04-13,601318,13:53:44,57.7100,1096,2
2026-04-13,601318,13:53:47,57.7200,122,1
2026-04-13,601318,13:53:50,57.7200,251,2
2026-04-13,601318,13:53:53,57.7200,89,2
2026-04-13,601318,13:53:56,57.7200,158,2
2026-04-13,601318,13:53:59,57.7100,166,2
2026-04-13,601318,13:54:02,57.7200,69,4
2026-04-13,601318,13:54:05,57.7200,150,1
2026-04-13,601318,13:54:08,57.7200,125,2
2026-04-13,601318,13:54:11,57.7100,208,2
2026-04-13,601318,13:54:14,57.7200,50,4
2026-04-13,601318,13:54:17,57.7200,90,2
2026-04-13,601318,13:54:20,57.7100,174,2
2026-04-13,601318,13:54:23,57.7200,53,4
2026-04-13,601318,13:54:26,57.7300,16,1
2026-04-13,601318,13:54:29,57.7200,149,4
2026-04-13,601318,13:54:32,57.7200,121,2
2026-04-13,601318,13:54:35,57.7200,83,2
