date,code,time,price,volume,bs
2026-02-02,600519,14:10:34,1428.2000,14,2
2026-02-02,600519,14:10:37,1428.6200,4,1
2026-02-02,600519,14:10:40,1428.1600,5,2
2026-02-02,600519,14:10:43,1427.7800,20,2
2026-02-02,600519,14:10:46,1427.7300,10,2
2026-02-02,600519,14:10:49,1427.3500,13,2
2026-02-02,600519,14:10:52,1427.6899,5,1
2026-02-02,600519,14:10:55,1427.6400,11,2
2026-02-02,600519,14:10:58,1427.7100,11,1
2026-02-02,600519,14:11:01,1426.6700,6,2
2026-02-02,600519,14:11:04,1427.7100,6,1
2026-02-02,600519,14:11:07,1427.6801,4,1
2026-02-02,600519,14:11:10,1427.7100,7,1
2026-02-02,600519,14:11:13,1427.7100,3,2
2026-02-02,600519,14:11:16,1427.7100,7,2
2026-02-02,600519,14:11:19,1427.7100,6,2
2026-02-02,600519,14:11:22,1427.9900,4,1
2026-02-02,600519,14:11:25,1428.0000,10,1
2026-02-02,600519,14:11:28,1428.0000,3,1
2026-02-02,600519,14:11:31,1427.7800,3,2
2026-02-02,600519,14:11:37,1428.0000,9,2
2026-02-02,600519,14:11:40,1428.1801,6,1
2026-02-02,600519,14:11:43,1428.0100,9,2
2026-02-02,600519,14:11:46,1428.2500,6,2
2026-02-02,600519,14:11:49,1428.5800,8,1
2026-02-02,600519,14:11:52,1428.2500,2,2
2026-02-02,600519,14:11:55,1428.5000,5,1
2026-02-02,600519,14:11:58,1428.5000,1,1
2026-02-02,600519,14:12:01,1428.5900,6,1
2026-02-02,600519,14:12:04,1428.4200,5,2
2026-02-02,600519,14:12:07,1428.7900,14,1
2026-02-02,600519,14:12:10,1428.7600,6,2
2026-02-02,600519,14:12:13,1428.6200,11,2
2026-02-02,600519,14:12:16,1428.6100,19,2
2026-02-02,600519,14:12:19,1429.0000,7,1
2026-02-02,600519,14:12:22,1428.6300,9,2
2026-02-02,600519,14:12:25,1429.0900,2,2
2026-02-02,600519,14:12:28,1429.4800,6,1
2026-02-02,600519,14:12:31,1429.5000,10,1
2026-02-02,600519,14:12:34,1429.6200,15,1
2026-02-02,600519,14:12:37,1429.5000,6,1
2026-02-02,600519,14:12:40,1429.8800,10,1
2026-02-02,600519,14:12:43,1429.5000,20,2
2026-02-02,600519,14:12:46,1429.4800,20,2
2026-02-02,600519,14:12:49,1429.7900,13,1
2026-02-02,600519,14:12:52,1429.4800,7,2
2026-02-02,600519,14:12:55,1429.8600,9,1
2026-02-02,600519,14:12:58,1429.7900,10,1
2026-02-02,600519,14:13:01,1429.4800,13,2
2026-02-02,600519,14:13:04,1429.4200,42,2
2026-02-02,600519,14:13:07,1428.5800,24,2
2026-02-02,600519,14:13:10,1428.6000,19,2
2026-02-02,600519,14:13:13,1428.4000,33,2
2026-02-02,600519,14:13:16,1428.1801,13,2
2026-02-02,600519,14:13:19,1428.3600,7,1
2026-02-02,600519,14:13:22,1428.0100,5,2
2026-02-02,600519,14:13:25,1427.9500,29,2
2026-02-02,600519,14:13:28,1427.8500,9,2
2026-02-02,600519,14:13:31,1427.9301,5,1
2026-02-02,600519,14:13:34,1427.0100,10,2
2026-02-02,600519,14:13:37,1427.8400,7,1
2026-02-02,600519,14:13:40,1427.8300,9,1
2026-02-02,600519,14:13:46,1426.4900,1,2
2026-02-02,600519,14:13:49,1427.0100,6,1
2026-02-02,600519,14:13:52,1426.5300,21,2
2026-02-02,600519,14:13:55,1426.5200,13,2
2026-02-02,600519,14:13:58,1426.5000,5,2
2026-02-02,600519,14:14:01,1426.3900,27,2
2026-02-02,600519,14:14:04,1426.5200,18,1
2026-02-02,600519,14:14:07,1426.2200,3,2
2026-02-02,600519,14:14:10,1426.2500,8,1
2026-02-02,600519,14:14:16,1426.0300,4,2
2026-02-02,600519,14:14:19,1426.2200,14,1
2026-02-02,600519,14:14:22,1426.4900,7,1
2026-02-02,600519,14:14:25,1426.7200,12,1
2026-02-02,600519,14:14:28,1427.5000,2,1
2026-02-02,600519,14:14:31,1426.7400,6,2
2026-02-02,600519,14:14:34,1426.7200,2,2
2026-02-02,600519,14:14:37,1426.7300,2,2
2026-02-02,600519,14:14:40,1426.7300,8,2
2026-02-02,600519,14:14:43,1427.4900,1,1
2026-02-02,600519,14:14:46,1427.5400,10,1
2026-02-02,600519,14:14:49,1428.3600,17,1
2026-02-02,600519,14:14:52,1429.0000,32,1
2026-02-02,600519,14:14:55,1429.5900,13,1
2026-02-02,600519,14:14:58,1429.8300,5,1
2026-02-02,600519,14:15:01,1429.8500,11,1
2026-02-02,600519,14:15:04,1430.0000,15,1
2026-02-02,600519,14:15:07,1430.2200,47,1
2026-02-02,600519,14:15:10,1429.6100,19,2
2026-02-02,600519,14:15:13,1430.0000,10,1
2026-02-02,600519,14:15:16,1429.8199,3,2
2026-02-02,600519,14:15:19,1429.8101,7,2
2026-02-02,600519,14:15:22,1430.2300,8,1
2026-02-02,600519,14:15:25,1430.2200,12,2
2026-02-02,600519,14:15:28,1430.1200,7,2
2026-02-02,600519,14:15:31,1429.6300,25,2
2026-02-02,600519,14:15:34,1429.6300,5,2
2026-02-02,600519,14:15:37,1430.4399,7,1
2026-02-02,600519,14:15:40,1429.6400,6,2
2026-02-02,600519,14:15:43,1429.6600,9,2
2026-02-02,600519,14:15:46,1429.9900,4,1
2026-02-02,600519,14:15:49,1429.9900,2,1
2026-02-02,600519,14:15:52,1430.0000,21,1
2026-02-02,600519,14:15:55,1429.9900,7,2
2026-02-02,600519,14:15:58,1430.0000,8,1
2026-02-02,600519,14:16:01,1430.0200,11,1
2026-02-02,600519,14:16:04,1430.0000,13,2
2026-02-02,600519,14:16:07,1429.9900,20,2
2026-02-02,600519,14:16:10,1429.9900,28,2
2026-02-02,600519,14:16:13,1430.5500,5,1
2026-02-02,600519,14:16:16,1430.0000,21,2
2026-02-02,600519,14:16:19,1429.9900,6,1
2026-02-02,600519,14:16:22,1429.9500,8,2
2026-02-02,600519,14:16:25,1430.1400,9,2
2026-02-02,600519,14:16:28,1430.1100,5,2
2026-02-02,600519,14:16:31,1429.9600,26,2
2026-02-02,600519,14:16:34,1429.9200,20,2
2026-02-02,600519,14:16:37,1429.9500,4,1
2026-02-02,600519,14:16:40,1429.8900,8,2
2026-02-02,600519,14:16:43,1430.1100,8,1
2026-02-02,600519,14:16:46,1429.8900,11,2
2026-02-02,600519,14:16:49,1429.8900,4,2
2026-02-02,600519,14:16:52,1429.8400,4,2
2026-02-02,600519,14:16:55,1429.8900,9,2
2026-02-02,600519,14:16:58,1429.8900,11,1
2026-02-02,600519,14:17:01,1430.3000,7,2
2026-02-02,600519,14:17:04,1430.1801,14,1
2026-02-02,600519,14:17:07,1430.0000,11,2
2026-02-02,600519,14:17:10,1430.0300,12,1
2026-02-02,600519,14:17:13,1430.2000,12,1
2026-02-02,600519,14:17:16,1430.1801,12,2
2026-02-02,600519,14:17:19,1430.0000,2,2
2026-02-02,600519,14:17:22,1430.3000,6,1
2026-02-02,600519,14:17:25,1430.3000,8,1
2026-02-02,600519,14:17:28,1429.9700,32,2
2026-02-02,600519,14:17:31,1430.3000,17,1
2026-02-02,600519,14:17:34,1430.3000,16,2
2026-02-02,600519,14:17:37,1430.2100,7,1
2026-02-02,600519,14:17:40,1430.0000,10,2
2026-02-02,600519,14:17:43,1430.0100,15,2
2026-02-02,600519,14:17:46,1430.1801,25,1
2026-02-02,600519,14:17:49,1430.2100,4,1
2026-02-02,600519,14:17:52,1430.0100,8,2
2026-02-02,600519,14:17:55,1430.0100,12,1
2026-02-02,600519,14:17:58,1430.0000,8,2
2026-02-02,600519,14:18:01,1430.2000,15,1
2026-02-02,600519,14:18:04,1430.2000,9,1
2026-02-02,600519,14:18:07,1430.0000,12,2
2026-02-02,600519,14:18:10,1430.3000,14,1
2026-02-02,600519,14:18:13,1430.8900,10,1
2026-02-02,600519,14:18:16,1430.8000,9,1
2026-02-02,600519,14:18:19,1430.8000,8,1
2026-02-02,600519,14:18:22,1430.8000,10,1
2026-02-02,600519,14:18:25,1430.5200,3,2
2026-02-02,600519,14:18:28,1430.2600,5,2
2026-02-02,600519,14:18:31,1430.2600,3,2
2026-02-02,600519,14:18:34,1430.5100,7,1
2026-02-02,600519,14:18:37,1430.4800,2,1
2026-02-02,600519,14:18:40,1430.5100,10,1
2026-02-02,600519,14:18:46,1430.5000,8,1
2026-02-02,600519,14:18:49,1430.8600,2,1
2026-02-02,600519,14:18:52,1431.9000,44,1
2026-02-02,600519,14:18:55,1431.9301,24,1
2026-02-02,600519,14:18:58,1432.0000,20,1
2026-02-02,600519,14:19:01,1432.5000,6,1
2026-02-02,600519,14:19:04,1432.5000,12,2
2026-02-02,600519,14:19:07,1432.4900,19,2
2026-02-02,600519,14:19:10,1432.5100,7,2
2026-02-02,600519,14:19:13,1431.9000,29,2
2026-02-02,600519,14:19:16,1431.9000,3,1
2026-02-02,600519,14:19:19,1431.9000,2,1
2026-02-02,600519,14:19:22,1430.0000,85,2
2026-02-02,600519,14:19:25,1431.9100,10,4
2026-02-02,600519,14:19:28,1431.9399,8,2
2026-02-02,600519,14:19:31,1431.9399,2,2
2026-02-02,600519,14:19:34,1431.9200,8,2
2026-02-02,600519,14:19:37,1432.5601,4,1
2026-02-02,600519,14:19:40,1432.9200,24,1
2026-02-02,600519,14:19:43,1433.0000,16,1
2026-02-02,600519,14:19:46,1433.0000,2,2
2026-02-02,600519,14:19:49,1434.8000,7,1
2026-02-02,600519,14:19:52,1434.0200,4,1
2026-02-02,600519,14:19:55,1434.7900,15,1
2026-02-02,600519,14:19:58,1434.7900,8,1
2026-02-02,600519,14:20:01,1434.0800,18,2
2026-02-02,600519,14:20:04,1435.0000,8,1
2026-02-02,600519,14:20:07,1435.0000,16,1
2026-02-02,600519,14:20:10,1435.0000,12,1
2026-02-02,600519,14:20:13,1435.2000,38,1
2026-02-02,600519,14:20:16,1435.5800,8,1
2026-02-02,600519,14:20:19,1435.6100,9,1
2026-02-02,600519,14:20:22,1435.8300,1,1
2026-02-02,600519,14:20:25,1436.0000,15,1
2026-02-02,600519,14:20:28,1436.0500,10,1
2026-02-02,600519,14:20:31,1436.6600,7,1
2026-02-02,600519,14:20:34,1436.6400,12,2
2026-02-02,600519,14:20:37,1436.5000,38,2
2026-02-02,600519,14:20:40,1436.5100,11,1
2026-02-02,600519,14:20:43,1436.0000,53,2
2026-02-02,600519,14:20:46,1435.6801,15,2
2026-02-02,600519,14:20:49,1435.5000,26,2
2026-02-02,600519,14:20:52,1435.0000,2,2
2026-02-02,600519,14:20:55,1434.7900,27,2
2026-02-02,600519,14:20:58,1434.6500,8,1
2026-02-02,600519,14:21:04,1434.0400,5,2
2026-02-02,600519,14:21:07,1434.0800,10,2
2026-02-02,600519,14:21:10,1434.6801,4,1
2026-02-02,600519,14:21:13,1434.0400,13,1
2026-02-02,600519,14:21:16,1434.0300,2,4
2026-02-02,600519,14:21:19,1434.0200,3,2
2026-02-02,600519,14:21:22,1434.0200,8,2
2026-02-02,600519,14:21:25,1434.0300,5,1
2026-02-02,600519,14:21:28,1433.9200,23,2
2026-02-02,600519,14:21:31,1433.9399,5,1
2026-02-02,600519,14:21:34,1433.9200,2,1
2026-02-02,600519,14:21:40,1433.4301,11,2
2026-02-02,600519,14:21:43,1433.4900,15,1
2026-02-02,600519,14:21:46,1432.5400,4,2
2026-02-02,600519,14:21:49,1433.5000,9,1
2026-02-02,600519,14:21:52,1433.0000,4,1
2026-02-02,600519,14:21:55,1433.0000,7,1
2026-02-02,600519,14:21:58,1432.5400,15,2
2026-02-02,600519,14:22:01,1433.0300,25,1
2026-02-02,600519,14:22:04,1433.5000,7,1
2026-02-02,600519,14:22:07,1433.3400,3,2
2026-02-02,600519,14:22:10,1433.5900,2,1
2026-02-02,600519,14:22:13,1433.5900,7,1
2026-02-02,600519,14:22:16,1433.2000,11,2
2026-02-02,600519,14:22:19,1433.2000,2,1
2026-02-02,600519,14:22:22,1433.1600,19,2
2026-02-02,600519,14:22:25,1432.3700,44,2
2026-02-02,600519,14:22:28,1432.1200,43,2
2026-02-02,600519,14:22:31,1430.5000,13,2
2026-02-02,600519,14:22:34,1430.5100,4,2
2026-02-02,600519,14:22:37,1430.5000,4,2
2026-02-02,600519,14:22:40,1430.3199,4,2
2026-02-02,600519,14:22:43,1430.2300,11,2
2026-02-02,600519,14:22:46,1430.5000,2,2
2026-02-02,600519,14:22:49,1430.4800,16,1
2026-02-02,600519,14:22:52,1430.1600,5,2
2026-02-02,600519,14:22:55,1430.1000,7,2
2026-02-02,600519,14:22:58,1430.1000,14,1
2026-02-02,600519,14:23:01,1430.0900,5,2
2026-02-02,600519,14:23:04,1430.1000,13,1
2026-02-02,600519,14:23:07,1430.0800,6,1
2026-02-02,600519,14:23:10,1430.0601,26,2
2026-02-02,600519,14:23:13,1430.0400,7,2
2026-02-02,600519,14:23:16,1430.0400,4,2
2026-02-02,600519,14:23:19,1430.0100,1,2
2026-02-02,600519,14:23:22,1430.0100,6,2
2026-02-02,600519,14:23:25,1430.0000,9,2
2026-02-02,600519,14:23:28,1430.0000,46,2
2026-02-02,600519,14:23:31,1429.5500,18,2
2026-02-02,600519,14:23:34,1429.8600,8,1
2026-02-02,600519,14:23:37,1429.8400,2,1
2026-02-02,600519,14:23:40,1429.2800,3,1
2026-02-02,600519,14:23:43,1429.0000,5,2
2026-02-02,600519,14:23:46,1429.0000,4,2
2026-02-02,600519,14:23:49,1429.0100,10,1
2026-02-02,600519,14:23:52,1429.0000,3,2
2026-02-02,600519,14:23:55,1429.0000,7,1
2026-02-02,600519,14:23:58,1428.9399,8,2
2026-02-02,600519,14:24:01,1429.0500,25,1
2026-02-02,600519,14:24:07,1429.8500,8,1
2026-02-02,600519,14:24:10,1429.8900,2,1
2026-02-02,600519,14:24:13,1430.0100,26,1
2026-02-02,600519,14:24:16,1430.6700,27,1
2026-02-02,600519,14:24:19,1431.9700,5,1
2026-02-02,600519,14:24:22,1431.9800,11,1
2026-02-02,600519,14:24:25,1432.0000,9,1
2026-02-02,600519,14:24:28,1432.0000,8,1
2026-02-02,600519,14:24:31,1431.9700,14,2
2026-02-02,600519,14:24:34,1431.9000,23,2
2026-02-02,600519,14:24:37,1431.9100,9,1
2026-02-02,600519,14:24:40,1431.9000,8,1
2026-02-02,600519,14:24:43,1431.2700,3,2
2026-02-02,600519,14:24:46,1431.2600,10,2
2026-02-02,600519,14:24:49,1431.2700,6,1
2026-02-02,600519,14:24:52,1430.6899,6,2
2026-02-02,600519,14:24:55,1431.2500,3,1
2026-02-02,600519,14:24:58,1431.2400,16,1
2026-02-02,600519,14:25:01,1431.2000,6,1
2026-02-02,600519,14:25:04,1430.6300,2,2
2026-02-02,600519,14:25:07,1430.6300,2,2
2026-02-02,600519,14:25:10,1431.1300,4,1
2026-02-02,600519,14:25:13,1431.1200,4,1
2026-02-02,600519,14:25:16,1430.5200,16,2
2026-02-02,600519,14:25:19,1430.1300,141,2
2026-02-02,600519,14:25:22,1430.0000,126,2
2026-02-02,600519,14:25:25,1428.9000,15,2
2026-02-02,600519,14:25:28,1428.1600,7,2
2026-02-02,600519,14:25:31,1428.0100,9,2
2026-02-02,600519,14:25:34,1428.0100,27,1
2026-02-02,600519,14:25:37,1427.9500,31,2
2026-02-02,600519,14:25:40,1427.0000,11,2
2026-02-02,600519,14:25:43,1426.0000,13,2
2026-02-02,600519,14:25:46,1426.0000,17,2
2026-02-02,600519,14:25:49,1426.8400,17,1
2026-02-02,600519,14:25:52,1426.1000,20,2
2026-02-02,600519,14:25:55,1426.1000,15,2
2026-02-02,600519,14:25:58,1427.0000,17,1
2026-02-02,600519,14:26:01,1428.0000,15,1
2026-02-02,600519,14:26:04,1427.1400,5,2
2026-02-02,600519,14:26:07,1427.1700,2,2
2026-02-02,600519,14:26:10,1427.1400,8,2
2026-02-02,600519,14:26:13,1427.1200,3,2
2026-02-02,600519,14:26:16,1427.1200,8,2
2026-02-02,600519,14:26:19,1427.1200,5,2
2026-02-02,600519,14:26:22,1427.0699,12,2
2026-02-02,600519,14:26:25,1427.0500,11,2
2026-02-02,600519,14:26:28,1427.0300,10,1
2026-02-02,600519,14:26:31,1426.1200,4,2
2026-02-02,600519,14:26:34,1426.2000,2,1
2026-02-02,600519,14:26:37,1426.1100,2,2
2026-02-02,600519,14:26:40,1426.1000,5,2
2026-02-02,600519,14:26:43,1426.1700,6,1
2026-02-02,600519,14:26:46,1426.2000,8,1
2026-02-02,600519,14:26:49,1426.1500,2,2
2026-02-02,600519,14:26:52,1426.1500,13,2
2026-02-02,600519,14:26:55,1426.1500,3,2
2026-02-02,600519,14:26:58,1426.1500,5,2
2026-02-02,600519,14:27:01,1426.1300,7,2
2026-02-02,600519,14:27:04,1426.1200,6,1
2026-02-02,600519,14:27:07,1426.1200,4,2
2026-02-02,600519,14:27:10,1426.1200,36,2
2026-02-02,600519,14:27:13,1426.3300,16,1
2026-02-02,600519,14:27:16,1426.6600,3,1
2026-02-02,600519,14:27:19,1426.3000,7,2
2026-02-02,600519,14:27:22,1427.0200,1,1
2026-02-02,600519,14:27:25,1427.0100,2,1
2026-02-02,600519,14:27:28,1428.0000,35,1
2026-02-02,600519,14:27:31,1428.0000,6,1
2026-02-02,600519,14:27:34,1428.2600,14,1
2026-02-02,600519,14:27:37,1429.7800,9,1
2026-02-02,600519,14:27:40,1429.7800,3,1
2026-02-02,600519,14:27:43,1429.7900,6,1
2026-02-02,600519,14:27:46,1429.3199,7,1
2026-02-02,600519,14:27:49,1429.0500,4,2
2026-02-02,600519,14:27:55,1428.9900,28,2
2026-02-02,600519,14:27:58,1428.9800,7,1
2026-02-02,600519,14:28:01,1428.9600,5,1
2026-02-02,600519,14:28:04,1429.7800,29,1
2026-02-02,600519,14:28:07,1429.0100,9,2
2026-02-02,600519,14:28:10,1428.3199,5,2
2026-02-02,600519,14:28:13,1428.3101,17,2
2026-02-02,600519,14:28:16,1428.3300,9,2
2026-02-02,600519,14:28:19,1428.2600,14,2
2026-02-02,600519,14:28:22,1428.2500,11,2
2026-02-02,600519,14:28:25,1427.0100,9,2
2026-02-02,600519,14:28:28,1426.9301,6,2
2026-02-02,600519,14:28:31,1426.3300,9,2
2026-02-02,600519,14:28:34,1426.3101,3,2
2026-02-02,600519,14:28:37,1426.1500,19,2
2026-02-02,600519,14:28:40,1426.1500,29,2
2026-02-02,600519,14:28:43,1426.1500,5,2
2026-02-02,600519,14:28:46,1426.3400,13,1
2026-02-02,600519,14:28:49,1426.1500,14,2
2026-02-02,600519,14:28:52,1426.1600,6,2
2026-02-02,600519,14:28:55,1426.3500,6,1
2026-02-02,600519,14:28:58,1426.2000,1,2
2026-02-02,600519,14:29:01,1426.3400,21,1
2026-02-02,600519,14:29:04,1426.3400,5,2
2026-02-02,600519,14:29:07,1426.3400,7,2
2026-02-02,600519,14:29:10,1426.5500,5,1
2026-02-02,600519,14:29:13,1426.5000,5,1
2026-02-02,600519,14:29:16,1426.5699,8,1
2026-02-02,600519,14:29:19,1426.4301,3,2
2026-02-02,600519,14:29:22,1426.5100,11,2
2026-02-02,600519,14:29:25,1426.3900,17,2
2026-02-02,600519,14:29:28,1426.3400,10,2
2026-02-02,600519,14:29:31,1426.1500,18,2
2026-02-02,600519,14:29:34,1426.1500,20,2
2026-02-02,600519,14:29:37,1426.1600,5,1
2026-02-02,600519,14:29:40,1426.1500,16,2
2026-02-02,600519,14:29:43,1426.2000,6,2
2026-02-02,600519,14:29:46,1426.2100,6,2
2026-02-02,600519,14:29:49,1426.2400,1,2
2026-02-02,600519,14:29:52,1426.2100,4,2
2026-02-02,600519,14:29:55,1426.2000,7,2
2026-02-02,600519,14:29:58,1426.2400,9,2
2026-02-02,600519,14:30:01,1426.5699,18,1
2026-02-02,600519,14:30:04,1426.5699,9,1
2026-02-02,600519,14:30:07,1426.8600,16,1
2026-02-02,600519,14:30:10,1427.4100,12,1
2026-02-02,600519,14:30:13,1427.7100,20,1
2026-02-02,600519,14:30:16,1427.9800,8,1
2026-02-02,600519,14:30:19,1429.0000,5,1
2026-02-02,600519,14:30:22,1427.9700,5,1
2026-02-02,600519,14:30:25,1428.2300,15,1
2026-02-02,600519,14:30:28,1427.4399,4,2
2026-02-02,600519,14:30:31,1429.0300,13,1
2026-02-02,600519,14:30:34,1427.8199,9,2
2026-02-02,600519,14:30:37,1427.8300,2,2
2026-02-02,600519,14:30:40,1427.8000,3,2
2026-02-02,600519,14:30:43,1427.7700,9,2
2026-02-02,600519,14:30:46,1427.7600,15,2
2026-02-02,600519,14:30:49,1427.8000,23,2
2026-02-02,600519,14:30:52,1427.7300,30,2
2026-02-02,600519,14:30:55,1427.7100,26,2
2026-02-02,600519,14:30:58,1427.0000,9,2
2026-02-02,600519,14:31:01,1426.2100,11,2
2026-02-02,600519,14:31:04,1426.5000,4,2
2026-02-02,600519,14:31:07,1426.2000,7,2
2026-02-02,600519,14:31:10,1426.1899,10,2
2026-02-02,600519,14:31:13,1426.1801,10,2
2026-02-02,600519,14:31:16,1426.2700,8,1
2026-02-02,600519,14:31:19,1426.3500,6,1
2026-02-02,600519,14:31:22,1426.5400,13,1
2026-02-02,600519,14:31:25,1426.9100,9,1
2026-02-02,600519,14:31:28,1426.3300,3,2
2026-02-02,600519,14:31:31,1426.7400,4,1
2026-02-02,600519,14:31:34,1426.2800,8,2
2026-02-02,600519,14:31:37,1426.2300,1,2
2026-02-02,600519,14:31:40,1426.7300,4,1
2026-02-02,600519,14:31:43,1426.3199,1,2
2026-02-02,600519,14:31:46,1426.7100,2,1
2026-02-02,600519,14:31:49,1426.7000,2,1
2026-02-02,600519,14:31:52,1426.7200,6,1
2026-02-02,600519,14:31:55,1426.5000,28,2
2026-02-02,600519,14:31:58,1426.7600,15,1
2026-02-02,600519,14:32:01,1426.9000,33,1
2026-02-02,600519,14:32:04,1426.7800,23,1
2026-02-02,600519,14:32:07,1426.8400,13,2
2026-02-02,600519,14:32:10,1426.7800,4,2
2026-02-02,600519,14:32:16,1426.7800,30,2
2026-02-02,600519,14:32:19,1426.4500,5,2
2026-02-02,600519,14:32:22,1426.7500,6,1
2026-02-02,600519,14:32:25,1426.7500,11,2
2026-02-02,600519,14:32:28,1426.7400,4,1
2026-02-02,600519,14:32:31,1426.7400,7,1
2026-02-02,600519,14:32:37,1426.7400,12,4
2026-02-02,600519,14:32:40,1426.4600,9,2
2026-02-02,600519,14:32:43,1426.4600,3,2
2026-02-02,600519,14:32:46,1426.5000,4,1
2026-02-02,600519,14:32:49,1426.6000,1,1
2026-02-02,600519,14:32:52,1426.6000,2,2
2026-02-02,600519,14:32:55,1426.4600,2,2
2026-02-02,600519,14:33:01,1426.5100,4,2
2026-02-02,600519,14:33:04,1426.7800,3,1
2026-02-02,600519,14:33:07,1426.6500,7,2
2026-02-02,600519,14:33:10,1426.7400,4,1
2026-02-02,600519,14:33:13,1426.7000,19,2
2026-02-02,600519,14:33:16,1426.7000,2,1
2026-02-02,600519,14:33:19,1426.7100,10,2
2026-02-02,600519,14:33:22,1426.6600,1,2
2026-02-02,600519,14:33:25,1426.8800,9,2
2026-02-02,600519,14:33:28,1427.5000,34,1
2026-02-02,600519,14:33:31,1427.7300,25,1
2026-02-02,600519,14:33:34,1427.6200,25,2
2026-02-02,600519,14:33:37,1427.9900,8,1
